timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175623.279806;0.5545473872406147;0.505704046807151;0.4714869881395049;0.44600340290779156;0.4253060793157868;0.4792884946805096;0.44273409745816117;0.42458555461346903;0.41222242074069554;0.5004728410297288;0.4617791966048136;0.439471293849651;0.42381420829981936;0.5217956592477975;0.4931049189541311;0.4713577737870913;0.4533648291395947;0.5415786154219475;0.5251050893415261;0.5103600476942651;0.4960819195161746;0.3218107032034601;0.3223410941950464;0.3525964967726523;0.4040731010273594;0.44161067414556854;0.4242656742438299;0.4929580287022277;0.5228358997839687;0.5400425077340377;0.4566070014253903;0.5396423018671728;0.5763115507090943;0.5975062817481147;0.4741663107584657;0.5589798844184766;0.5953266180458164;0.6150632272057858;0.477505663307629;0.5486685306124855;0.5762583442259248;0.5892846808498711;2.871829634111226e-07;0.0018560755692688827;-0.0004309849296331331;-0.0020187772678831855;-0.0036588881409466336;-0.013854360631227353;-0.020159186640967476;-0.020297655072471884;-0.01877345055788885;-0.016831601198956082;-0.025378849048272454;-0.025222412499515633;-0.022991385052220464;-0.018587317634409805;-0.024783308362284748;-0.024902789445472886;-0.023639683641306516;-0.019287330015861866;-0.021848215120017077;-0.019473639427048845;-0.016380141979819567;0.19755553874549356;0.24632517630196873;0.28011082985985086;0.3000913345922064;0.31651338015606645;0.21379060546383183;0.2230960918817217;0.23371427605468792;0.24422950042689884;0.18739118321700757;0.2022991659300564;0.22087292541618986;0.23307167939489148;0.1750529795888999;0.19415820743093637;0.21530627247655573;0.2295824949283629;0.17175520775470857;0.18832803363591682;0.20373591516000153;0.21453723549415138;0.4299911592813783;0.48720655842464533;0.566413632342553;0.644401363494928;0.7103456694329386;0.6105870874170298;0.7052916859564717;0.7593574418116077;0.8041210945609115;0.6266395374266083;0.7162725840552563;0.7627155627349826;0.7860388726588606;0.6327832763549035;0.7064568894887485;0.7314640149109943;0.7347181593546515;0.6367051372391116;0.7006676064995893;0.7230277924868299;0.7297312522894376;2.773922019167179e-07;-0.03753255347070679;-0.05265455642375945;-0.0577403889945785;-0.060388360487699425;-0.05121430396130072;-0.05498876866875335;-0.05679516957825579;-0.05842973503267174;-0.029554460076069374;-0.030999159502218897;-0.02896477046284441;-0.028864662776157835;-0.008000094681059383;-0.008413482244959199;-0.004078583050113408;-0.001377701755039066;0.011054086085531;0.009013795594504532;0.011154769202263423;0.013710757800056877;0.9954299849722013;0.9909981252752099
1764175623.313139;0.5547299198292096;0.5058464561951002;0.4714764877700132;0.4458974201108668;0.4253165796852785;0.47959296543242147;0.4433179719524182;0.4251558715421692;0.41274285342118255;0.5007912290173229;0.4623462265482019;0.4399972714445699;0.424329715497757;0.5220854734421029;0.49321221055067854;0.47140553997789986;0.4534262428134914;0.5417485995195038;0.5251629362866801;0.5102590403340739;0.4958464155107909;0.32138873021977676;0.32289237857961556;0.35314806090065226;0.4042700503934772;0.4422140107899395;0.42409996622443;0.4921402986906614;0.5223797781200544;0.5404087917933189;0.45642144161324066;0.5390156166371671;0.5758085920021954;0.59733008335006;0.474061347026896;0.5587575882993613;0.5952129423045447;0.6150472418668831;0.4776836500654735;0.5489984080624158;0.5767206602086637;0.5898366945655277;2.843034003724724e-07;0.0015290931594389998;-0.0010604627058518321;-0.0029727685171674506;-0.005002639379289462;-0.014133241415707978;-0.020673137141643996;-0.02119588063182267;-0.0200152079189584;-0.01721721690304535;-0.0257500754496401;-0.025936028000641452;-0.024113715072149898;-0.019125189944983245;-0.025409711975577776;-0.025863259791457833;-0.024965748054405146;-0.020020101697724255;-0.02299745046348712;-0.02101047490457039;-0.01823443005283839;0.20152232557128422;0.2505117065880687;0.2825215688289264;0.3024222767476471;0.31963642582664514;0.21902021907667857;0.22546871081293274;0.23420898732579687;0.24260708843664552;0.19078126397395542;0.20274519684878828;0.21742144097618213;0.22726436062952052;0.1761075873459118;0.19200548182258684;0.20905360716477467;0.22151285107479096;0.17050960517032013;0.1854579659443098;0.19868767020326086;0.2087175680544781;0.4573890910219016;0.5183227399389516;0.5981986604182209;0.6767526722012231;0.7407716439767746;0.6480035905347208;0.7421467240268799;0.79331427799394;0.8359146548112186;0.6602133648888325;0.7492673625974049;0.7958106892420928;0.821298194254983;0.6627641591186683;0.7364588129548438;0.7659529430803759;0.775038299375645;0.6632822418086561;0.7274175925093663;0.7522685140960536;0.7621273399263337;2.799984350911636e-07;-0.033051124903217516;-0.04702786199715191;-0.05212126637342147;-0.05491087421349312;-0.043097375974796494;-0.04489914870443638;-0.04622298345383207;-0.047660494638343744;-0.023623586192885782;-0.023018393196304863;-0.021096170345202114;-0.021218207978437698;-0.004099061767227094;-0.002448108753401709;0.0019574818561773387;0.004335750288539897;0.01324664609689959;0.013430294337965804;0.0167136886018465;0.019860449430076185;0.9955220805059544;0.9927821290600956
1764175623.346472;0.5549124524178045;0.5059888655830495;0.47146598740052154;0.4457914373139421;0.42532708005477016;0.47989743618433334;0.44390184644667513;0.42572618847086935;0.41326328610166957;0.5011096170049169;0.4629132564915902;0.44052324903948875;0.4248452226956946;0.5223752876364084;0.4933195021472259;0.4714533061687084;0.4534876564873881;0.5419185836170601;0.5252207832318342;0.5101580329738826;0.49561091150540726;0.3209667572360934;0.32344366296418475;0.3536996250286522;0.40446699975959494;0.4428173474343105;0.4239342582050301;0.49132256867909513;0.5219236564561403;0.5407750758526001;0.45623588180109104;0.5383889314071614;0.5753056332952964;0.5971538849520052;0.4739563832953263;0.558535292180246;0.595099266563273;0.6150312565279804;0.47786163682331795;0.5493282855123461;0.5771829761914028;0.5903887082811843;2.814238373338222e-07;0.0012021107496091171;-0.001689940482070531;-0.003926759766451716;-0.006346390617632291;-0.014412122200188603;-0.021187087642320517;-0.022094106191173454;-0.021256965280027948;-0.017602832607134616;-0.02612130185100775;-0.026649643501767274;-0.025236045092079332;-0.019663062255556685;-0.026036115588870805;-0.02682373013744278;-0.026291812467503773;-0.020752873379586645;-0.024146685806957165;-0.02254731038209193;-0.02008871812585721;0.2054891123970749;0.2546982368741687;0.2849323077980018;0.3047532189030878;0.32275947149722384;0.22424983268952528;0.22784132974414378;0.23470369859690582;0.24098467644639224;0.19417134473090328;0.20319122776752016;0.2139699565361744;0.22145704186414955;0.1771621951029237;0.1898527562142373;0.20280094185299358;0.213443207221219;0.16926400258593166;0.18258789825270277;0.1936394252465202;0.2028979006148048;0.4847870227624249;0.5494389214532579;0.6299836884938886;0.7091039809075181;0.7711976185206108;0.6854200936524117;0.779001762097288;0.8272711141762725;0.8677082150615257;0.6937871923510569;0.7822621411395534;0.8289058157492029;0.8565575158511052;0.6927450418824329;0.7664607364209391;0.8004418712497574;0.8153584393966385;0.6898593463782008;0.7541675785191434;0.7815092357052772;0.7945234275632299;2.826046682656093e-07;-0.028569696335728235;-0.041401167570544364;-0.04650214375226444;-0.0494333879392868;-0.034980447988292265;-0.0348095287401194;-0.03565079732940836;-0.03689125424401575;-0.01769271230970219;-0.015037626890390829;-0.013227570227559823;-0.013571753180717565;-0.00019802885339480387;0.0035172647381557804;0.007993546762468086;0.010049202332118859;0.01543920610826818;0.017846793081427073;0.022272608001429575;0.0260101410600955;0.9956141760397074;0.9945661328449813
1764175623.3798048;0.5547556856283362;0.5059089456646029;0.47110969455655477;0.44535596139283884;0.42506245206315413;0.48006640457850125;0.4441793118926617;0.4261534825594955;0.41394522982993387;0.5014367412143076;0.46316868029425357;0.4408656366097939;0.4253763776474671;0.5226888878758811;0.49286230646314627;0.4708506710977675;0.4529765976712939;0.5421448918374349;0.5250813818865261;0.5095896113607722;0.4947058596561985;0.32179323232138884;0.3250557944660205;0.3554652839449547;0.4059492371890267;0.4447983309512741;0.4238769258563128;0.49220987257714605;0.5233427353447028;0.5427057787160098;0.4560613874602154;0.5384473975211469;0.5750821017962128;0.5964628450994277;0.4741747524689273;0.5586593808926985;0.5949067249564303;0.6141876492467613;0.47888687038281524;0.5508077817939288;0.5785062010164476;0.5911543957003184;2.783686015852569e-07;0.0008697698464568139;-0.0023854024218801216;-0.004914311621699261;-0.007656870315309255;-0.015542250072636411;-0.022536321992928432;-0.02350649641292214;-0.022687771285534664;-0.018692091092992656;-0.027060714392219465;-0.027524904492698784;-0.02622238360841573;-0.02068998836739812;-0.02690271287361099;-0.02766849894649418;-0.027287492089331015;-0.021752454092494385;-0.025299742371792517;-0.023897182709892252;-0.021635645364979444;0.2098216242322025;0.26028982391320055;0.2887693735224493;0.307101764914805;0.3243800017018743;0.2302870112371491;0.23313613110086004;0.24050687634045884;0.24571232981593089;0.19821685154220844;0.20660373162335907;0.2163944571089441;0.2223249706827345;0.17909380570856756;0.1909184052299682;0.20200464902148307;0.21088455120800287;0.1691930806344916;0.18229012580389606;0.19258036392559377;0.20080765595281977;0.5095698112208509;0.575569244848526;0.6566930421465874;0.7372946522191502;0.7990188493737979;0.7183930670666298;0.813087576710629;0.8521251171085907;0.8832425167558242;0.7240290398532333;0.8145464148904388;0.8534655108204318;0.8756411522889581;0.7193722065001814;0.7946285555808714;0.8252707520988383;0.8386431225693541;0.7126882111057128;0.7767776587987857;0.8012613805570985;0.8119508547647459;2.3561019595350213e-07;-0.024180995141257253;-0.03544108986825363;-0.039981100299741314;-0.04218542086900036;-0.028488253077581484;-0.02668574553876965;-0.02612568853636438;-0.0263369133489434;-0.013405258843417936;-0.009544619191821046;-0.007063986331308297;-0.0067815766050448424;0.0020770876951985975;0.006922828349614078;0.01193117806266526;0.014215490079022376;0.016069137781610305;0.019889055800338673;0.025296292344617177;0.029616455645697197;0.9956784254750356;0.9957311401427902
1764175623.413138;0.5538795277276072;0.5053576375352297;0.470020243774315;0.44422188582764394;0.42421448997123307;0.47994807745131485;0.44380712113534554;0.4262775360101817;0.4149696133610784;0.5017823881818079;0.46276342888692606;0.44081877197286795;0.4259407093621452;0.5230529198890957;0.49120827058908245;0.4688690388440852;0.4512517682226351;0.5424906198856217;0.5245237697337602;0.5080301662428567;0.4923812155573344;0.3252666985353456;0.32891716082034606;0.3598050972965469;0.41015657483359935;0.4497002361635737;0.42404937434188683;0.49671223243544627;0.5287376618077075;0.5479534018414105;0.45591035441102207;0.5399585388199473;0.5754510189208025;0.5946802253913069;0.47507866023468726;0.5595178834738935;0.5945469699494402;0.611589297019692;0.4817084580106047;0.5547247289590029;0.5816547465134476;0.5923731195024521;2.7494090012005727e-07;0.0005260677304195892;-0.0032207656519372863;-0.005973019521370797;-0.008896806852106903;-0.018477213521457866;-0.025656546259433293;-0.02600903153845656;-0.024519403001893696;-0.021273230777090715;-0.029204809538151598;-0.028742890333894804;-0.026920389504014017;-0.022753818701017364;-0.028278574847271146;-0.02826795443459496;-0.027582681531974965;-0.023317730051982496;-0.026460900786681507;-0.024850651045411624;-0.02253089840087454;0.21492955546946527;0.26886044776817175;0.295630573259239;0.3094876350672308;0.32281486066571646;0.2380364093566462;0.244626617443472;0.25756519877805534;0.2639035521487648;0.20365200922845664;0.21630582632646425;0.23127736951913314;0.2373459280296124;0.18288485990487546;0.19880773341212046;0.21277709493756175;0.2200104308082821;0.17161274623065217;0.18744619869890064;0.19997927050655895;0.20662462766038955;0.5288079068403091;0.5911284259289571;0.6726408226883104;0.7566638350388679;0.8213174368644749;0.7419447565706112;0.8413020138063346;0.857679063068431;0.8643035277896872;0.7472063392862711;0.845324258437236;0.8599281685767204;0.8604286924951262;0.7388887331978464;0.8189076604657884;0.8296181566297249;0.8258087998574519;0.7275699630485731;0.7906102063852785;0.8008956053091193;0.797641350038605;8.345105507360823e-08;-0.019988896865131323;-0.02877416452439516;-0.031547781520192594;-0.031183635696754124;-0.02544085827103982;-0.02272997909459824;-0.018820619547980963;-0.01623820780004023;-0.012602226853913035;-0.009326220127375339;-0.004515420892281574;-0.0018069027432970983;0.0009048952994536094;0.004901018398610451;0.011419657429808487;0.015101441006444621;0.013385945384414023;0.01689740333247623;0.022944707287260755;0.02783023798210318;0.9956836349091575;0.9955837354543277
1764175623.446471;0.5530033698268783;0.5048063294058566;0.4689307929920753;0.443087810262449;0.423366527879312;0.47982975032412845;0.44343493037802933;0.426401589460868;0.41599399689222294;0.502128035149308;0.46235817747959856;0.44077190733594207;0.4265050410768233;0.5234169519023104;0.48955423471501863;0.4668874065904029;0.44952693877397626;0.5428363479338087;0.5239661575809943;0.5064707211249411;0.4900565714584703;0.3287401647493024;0.3327785271746716;0.36414491064813914;0.41436391247817206;0.4546021413758733;0.4242218228274609;0.5012145922937464;0.5341325882707123;0.5532010249668112;0.4557593213618288;0.5414696801187476;0.5758199360453923;0.5928976056831863;0.4759825680004472;0.5603763860550885;0.5941872149424502;0.6089909447926226;0.4845300456383942;0.5586416761240771;0.5848032920104478;0.5935918433045858;2.7151319865485756e-07;0.00018236561438236462;-0.0040561288819944506;-0.007031727421042333;-0.01013674338890455;-0.02141217697027932;-0.028776770525938158;-0.028511566663990975;-0.02635103471825273;-0.02385437046118877;-0.03134890468408373;-0.02996087617509082;-0.027618395399612302;-0.02481764903463661;-0.029654436820931298;-0.02886740992269574;-0.027877870974618912;-0.024883006011470605;-0.027622059201570494;-0.025804119380930995;-0.023426151436769637;0.22003748670672807;0.277431071623143;0.30249177299602875;0.3118735052196566;0.3212497196295586;0.2457858074761433;0.256117103786084;0.2746235212156518;0.2820947744815987;0.2090871669147048;0.22600792102956943;0.24616028192932218;0.2523668853764903;0.18667591410118337;0.20669706159427273;0.22354954085364045;0.22913631040856133;0.17403241182681276;0.1926022715939052;0.20737817708752412;0.21244159936795934;0.5480460024597673;0.6066876070093883;0.6885886032300333;0.7760330178585856;0.843616024355152;0.7654964460745926;0.8695164509020403;0.8632330090282713;0.8453645388235502;0.770383638719309;0.8761021019840334;0.8663908263330089;0.8452162327012944;0.7584052598955116;0.8431867653507055;0.8339655611606116;0.8129744771455496;0.7424517149914335;0.8044427539717711;0.8005298300611401;0.7833318453124641;-6.870808580628566e-08;-0.015796798589005397;-0.02210723918053669;-0.02311446274064388;-0.020181850524507893;-0.02239346346449815;-0.01877421265042683;-0.011515550559597541;-0.006139502251137061;-0.011799194864408134;-0.009107821062929632;-0.001966855453254851;0.003167771118450645;-0.0002672970962913786;0.0028792084476068243;0.010908136796951712;0.015987391933866866;0.010702752987217743;0.013905750864613785;0.020593122229904337;0.02604402031850916;0.9956888443432794;0.9954363307658652
1764175623.4798038;0.5509608085284811;0.5029647722342075;0.46675876079146467;0.44096649191963355;0.42165097001638907;0.4790522527023007;0.44367079662092274;0.427058311716513;0.41713058760934146;0.5021170965425734;0.46295030557169253;0.44184116063175405;0.42806164841658767;0.5236482092706877;0.48942557641059237;0.4668939113877099;0.4500050063548337;0.5431374923710767;0.5238091924690931;0.5058036637552781;0.4891431362801508;0.33428430707528756;0.3389800733702951;0.3712924871280283;0.4216797466704312;0.4632283059274962;0.4280305909763663;0.5093896731471296;0.5437486826247435;0.5631810131655544;0.4587370388160752;0.547138139457106;0.5809303129758394;0.5962612406873478;0.47922721066583734;0.5647407519064317;0.597470229814842;0.6101298891070454;0.4888084992165436;0.5641663360637773;0.5897017222019972;0.5970361813902736;2.7754362394282316e-07;-0.0006444172236236921;-0.005612465363916397;-0.009034610965698745;-0.012582174993705264;-0.02436530845317876;-0.032070373961262146;-0.031461781545891;-0.02880659178611703;-0.026310388805690244;-0.03354204675449058;-0.031225266277790816;-0.028234663597355197;-0.026695244434186995;-0.030948560984173142;-0.029115849103391614;-0.02747533606243095;-0.026287479844322347;-0.028656148405637114;-0.026394028895934275;-0.023670460071612838;0.22473820311120357;0.2841336131909768;0.3084485792799962;0.31519870788573634;0.32238828465902014;0.2527027969045179;0.26605029001697517;0.2875270772270101;0.29552082259261975;0.21475324361130735;0.2349134487028261;0.25796622582138345;0.2641616359423833;0.19113773425881453;0.21416581500521142;0.2326259965417388;0.23716620500030092;0.17744817860619652;0.19789263947408645;0.21423577415486067;0.21853741762737044;0.556026189286417;0.6114774046006091;0.6927676348660671;0.7823971399732416;0.8514471519638341;0.7738109270570688;0.8806036469550016;0.8607635573964643;0.8277694512712985;0.7789024078288783;0.8896637078269338;0.8646302933604425;0.8296618723336792;0.7652911570305649;0.8542551339607767;0.8327294876823775;0.8007327113670857;0.7466190602756049;0.8076148833898559;0.7948812481508277;0.7691248884273849;-1.9078346183109054e-07;-0.01311160651335657;-0.018126714567213483;-0.01822124876535084;-0.013900543058183062;-0.022138479079742646;-0.017560165255114182;-0.007134498916575336;0.0006992496275942925;-0.012917433085447806;-0.010688014862582352;-0.0013986074309738868;0.005713255077197578;-0.0023961779355154635;0.00036960575436851065;0.009919122652824741;0.01610554189793614;0.007862850561343707;0.011049279853535756;0.018277929541991;0.024046246792905946;0.9953969830576219;0.995164673288786
1764175623.5131369;0.547015002976362;0.4990178893403503;0.4628202583732435;0.4372342693670986;0.4185197384088475;0.4771991731174425;0.44489884189372797;0.4285842005436903;0.41845026908421873;0.5015243099692782;0.46516987816956296;0.44473160636082376;0.431237372166103;0.5236628155384835;0.49178590785017146;0.47014450002897007;0.4540775860241761;0.5433658888195602;0.5243059713190328;0.5065927337060163;0.49053239952863403;0.3432072139174051;0.3490001388230904;0.3830215480672622;0.43406777818646897;0.4779314205301117;0.43777281621033115;0.5235576078822742;0.5602525428654767;0.5808828981371974;0.4668200023874934;0.559590179575066;0.5937774267400375;0.6080221246440771;0.4862912782884198;0.5748257064808389;0.6066972267216018;0.6173670565415906;0.49546415072982336;0.5723143337835799;0.5974554749999755;0.6041120997719754;2.9900706788447496e-07;-0.0022594527450573863;-0.008345228630467164;-0.012578125199886929;-0.016994637529360444;-0.027348085088458138;-0.035646883728503366;-0.03514248463239834;-0.03228022059689449;-0.028562244104129556;-0.035815219693596745;-0.032565375162030896;-0.028717558723597488;-0.0282689564870175;-0.03210931189224317;-0.028791527803994;-0.02593431006588016;-0.027429569561936786;-0.029482896182367234;-0.026390712055955654;-0.02285260942839555;0.22877445875357724;0.2877879667257664;0.3129296682901379;0.32005663860500944;0.3279385421127586;0.25826152806538893;0.27344239783976276;0.2936512159783506;0.301171438572887;0.22079611557480533;0.24251920167952887;0.26475141731961804;0.2706921189919917;0.1966940569393575;0.22094830796957313;0.23893507032557887;0.2434077584625148;0.1824893040366999;0.2034021392252415;0.22021010542979777;0.22508823550228604;0.5456366163355537;0.5986945791328228;0.6777433584758821;0.7675406388406599;0.835671429711304;0.7572625435971966;0.8637439738871411;0.8452021639954909;0.8123672351121337;0.7635025535342932;0.8751332268787984;0.8494518120749326;0.8135496258147561;0.7515673978631847;0.8437672742944194;0.8223827390656049;0.7894578328429147;0.7333034893183137;0.7933921906890598;0.7806126026812784;0.7550852609496294;-2.6377054412729587e-07;-0.012885264071281943;-0.018529644909360446;-0.0191044961238836;-0.015321735504477308;-0.026439927829460794;-0.02081983684543937;-0.007524626113967804;0.0022186685015022807;-0.017170647160790045;-0.015203009384030084;-0.0040616837956947375;0.004294980242607167;-0.00608610685321216;-0.0029359383220323165;0.00815097259111441;0.014970855343846132;0.004767241180073438;0.008413387187264558;0.01602211902679796;0.021703273245153306;0.9946203854093136;0.9946902699980229
1764175623.54647;0.5430691974242429;0.4950710064464931;0.45888175595502234;0.4335020468145636;0.4153885068013059;0.4753460935325843;0.4461268871665332;0.43011008937086753;0.419769950559096;0.5009315233959829;0.46738945076743343;0.4476220520898935;0.4344130959156183;0.5236774218062793;0.4941462392897506;0.47339508867023017;0.4581501656935185;0.5435942852680435;0.5248027501689724;0.5073818036567547;0.49192166277711724;0.35213012075952266;0.35902020427588566;0.394750609006496;0.4464558097025068;0.49263453513272715;0.447515041444296;0.5377255426174189;0.5767564031062097;0.5985847831088406;0.47490296595891157;0.5720422196930259;0.6066245405042358;0.6197830086008065;0.4933553459110023;0.5849106610552461;0.6159242236283614;0.624604223976136;0.502119802243103;0.5804623315033824;0.6052092277979538;0.6111880181536773;3.204705118261268e-07;-0.0038744882664910807;-0.011077991897017931;-0.016121639434075113;-0.021407100065015627;-0.03033086172373751;-0.03922339349574458;-0.03882318771890568;-0.03575384940767195;-0.030814099402568865;-0.038088392632702917;-0.03390548404627098;-0.02920045384983978;-0.029842668539848002;-0.03327006280031321;-0.028467206504596384;-0.02439328406932937;-0.02857165927955122;-0.030309643959097354;-0.02638739521597703;-0.022034758785178268;0.23281071439595089;0.291442320260556;0.3174107573002796;0.32491456932428253;0.33348879956649696;0.26382025922625996;0.2808345056625504;0.29977535472969113;0.3068220545531542;0.22683898753830334;0.25012495465623164;0.27153660881785263;0.2772226020416001;0.20225037961990047;0.22773080093393483;0.24524414410941894;0.2496493119247287;0.18753042946720327;0.20891163897639656;0.22618443670473487;0.23163905337720164;0.5352470433846904;0.5859117536650364;0.6627190820856972;0.7526841377080783;0.8198957074587739;0.7407141601373243;0.8468843008192805;0.8296407705945175;0.7969650189529688;0.7481026992397081;0.8606027459306629;0.8342733307894228;0.7974373792958331;0.7378436386958046;0.8332794146280623;0.8120359904488322;0.7781829543187437;0.7199879183610224;0.7791694979882636;0.766343957211729;0.7410456334718739;-3.367576264235012e-07;-0.012658921629207315;-0.01893257525150741;-0.019987743482416363;-0.016742927950771553;-0.03074137657917894;-0.024079508435764552;-0.007914753311360273;0.003738087375410269;-0.021423861236132286;-0.019718003905477816;-0.0067247601604155886;0.002876705408016757;-0.009776035770908856;-0.006241482398433143;0.006382822529404079;0.013836168789756123;0.0016716317988031701;0.005777494520993361;0.013766308511604925;0.01936029969740067;0.9938437877610052;0.9942158667072598
1764175623.579803;0.5382583067339275;0.48993340134040403;0.45446068468031825;0.4306150618003512;0.413732025871452;0.4723080913056939;0.4482239567020566;0.43404682483896756;0.42463925667927693;0.49940695677287383;0.47057864549624223;0.452838009540181;0.44060221150540246;0.5232654341201504;0.4977885039018805;0.47864770618840147;0.46422613846684696;0.543960541895324;0.5272041871397177;0.5108791661994605;0.4962910632885641;0.363044229037394;0.3749949398595201;0.4153097769683542;0.47035924106922733;0.5193781786257091;0.4649504540341815;0.5601760133266841;0.6027928148408511;0.6277869805092897;0.48892957468604487;0.5914521236417561;0.6278004207094979;0.6416177015049509;0.5047408280652224;0.6004276985334197;0.6327043061180909;0.6417042010097224;0.511376239600092;0.592355281547301;0.617480126268466;0.6234064800803926;3.2916600506156557e-07;-0.0041344950788105945;-0.011565450248658174;-0.016726294971050045;-0.022267638176906943;-0.03110874620799585;-0.03994179104885071;-0.03952057171523696;-0.03644457663637207;-0.03154300700653087;-0.03876695791722669;-0.03425543482441743;-0.029194463547528332;-0.030473183158885794;-0.033769380646397944;-0.02819453733523962;-0.023437604376164337;-0.029148017401154577;-0.030657887610564618;-0.026007999506455066;-0.02100240031570517;0.23460413323093948;0.2923287904188671;0.3201410508130384;0.32951488849954863;0.33926903137704256;0.2669603081933023;0.2862772913478234;0.3059266103516025;0.31361845873205335;0.23060590126104166;0.2578834059302346;0.2797234548556876;0.2849528643826606;0.20635094163961706;0.23567415353265558;0.25367281251817236;0.2578487082316207;0.1921185095199314;0.21635473580125905;0.2342422002093967;0.23974846238252825;0.5170513133238234;0.5624093293233512;0.6368444613734954;0.7255885120859885;0.7916091712651739;0.710071713719152;0.8179400206050708;0.802261778808233;0.7704713327128894;0.719776611115776;0.8334862260104907;0.8056312890156085;0.7683017742568552;0.7132783975132255;0.8109550663309419;0.7881304654342943;0.7534985810099623;0.6985489011540903;0.7584312034004699;0.7453285317035924;0.7203152046422684;-4.029103311392925e-07;-0.01434075828531147;-0.02245713369345826;-0.024841363245926593;-0.022990818568392794;-0.03806771177478945;-0.03330594750117564;-0.016913585991625363;-0.004845564560055251;-0.028253166936799717;-0.028572752895065324;-0.014833378208164667;-0.004629468709302358;-0.015888807193326297;-0.013795158620681418;-0.00016439600789969547;0.008020181665568123;-0.003789997371383215;-0.0007825477194696884;0.007227417195766394;0.012838970236299627;0.9941762331354664;0.9934477332237795
1764175623.6131358;0.5325928043789209;0.48361948994138537;0.44956288694765334;0.4285630811432722;0.41353244100421105;0.4680995121414299;0.4511795293363236;0.44036521914056653;0.43301521259981907;0.496961891040096;0.4747257232666789;0.4603513240430615;0.44976823619149625;0.5224320171977374;0.5026971814879989;0.4858781142796765;0.47228124952383377;0.5444629896461068;0.5314872227825693;0.5170520323871809;0.5036045209278672;0.37592543153363667;0.3968522531554631;0.44459214699300553;0.5056386568350032;0.5580165778882931;0.4899859135590221;0.5908087444218644;0.6382463687055129;0.6683502575483764;0.5088278696283057;0.6177356534667862;0.6572042320613545;0.6734042410588722;0.5203954059461399;0.6213110533925705;0.6569460299638086;0.6685475798864408;0.5232019754240869;0.6079478442635337;0.6342134819150491;0.6407052254447746;3.252481275130818e-07;-0.003055878338753753;-0.009834787300617263;-0.014427672191680278;-0.019619254553096148;-0.029708432884374514;-0.037836679181498224;-0.03727075527846867;-0.03438609451130918;-0.030767405046118173;-0.03787022125510829;-0.03362721521216694;-0.028705506689103495;-0.03017191951306214;-0.03361527331474402;-0.027972894950288252;-0.02306018427465094;-0.029165493165764205;-0.030533420324117627;-0.025257078065459196;-0.019758131038391854;0.23418186899271481;0.2904808876055478;0.32114174548229857;0.3338607150003406;0.3452764532747014;0.2677109576379618;0.2897943550857352;0.31210465454365166;0.32154677920055363;0.23212441147408783;0.2657927068030681;0.28929498578350615;0.293868380442988;0.20901336770391235;0.24476431138878812;0.26419541389477724;0.2679822440339416;0.19625902915648089;0.22570801989098238;0.24435817210014707;0.24939759285770988;0.49114393428407055;0.5283170869002405;0.6002508600499235;0.6864019394663018;0.7509632879313479;0.6655058393339155;0.7770574400150014;0.763208262766707;0.7330204593808138;0.6786807853980183;0.7939360446588135;0.7636886883331424;0.7263004828093704;0.6780029307312958;0.7769375322348784;0.7508303183683029;0.7155670599297643;0.669084787207074;0.7312561904721882;0.7176480085472593;0.6929749791245079;-4.6231140119713195e-07;-0.017907671962879054;-0.029065527088905443;-0.0336172866309464;-0.034006971148946186;-0.04838231150863442;-0.04842691516216509;-0.03441689967464219;-0.023409970737690723;-0.0376273758557865;-0.04171471550862109;-0.028321609472458903;-0.018149836702766913;-0.024395088080674504;-0.02554553540417169;-0.011432823458947364;-0.002420430130212715;-0.011589001235942047;-0.011219230364470633;-0.0035427002172838604;0.002189871674663696;0.9956042944927421;0.9923894257009077
