timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174461.33584;0.5038699873258777;0.46921811732624064;0.44005436173577867;0.41880299661215176;0.39993699931613513;0.49389734028749266;0.45416674356785386;0.4180707779097444;0.38994915804037655;0.5048107011524959;0.45147755105424237;0.41117628625440833;0.38337723293679205;0.5044056791340045;0.45223792007904945;0.4170741875054852;0.39205275876303214;0.49843719892716676;0.4533292818641174;0.4242775614370958;0.40309050100678;0.25064767629154605;0.24951749645908194;0.29591316620309094;0.35754962765288223;0.4112871076008153;0.36164857276510565;0.44196501426476453;0.45612855485743253;0.4537253210588567;0.3906006317706843;0.45972841829012945;0.4616680902730822;0.44985282749766137;0.4073632924821144;0.46030381110234847;0.4598610190611801;0.4510935870658062;0.41220413382097143;0.4405444940015364;0.4400530533038451;0.4353858574144089;5.047173840851726e-07;-0.04197953125023147;-0.0630388221232294;-0.07411138024184159;-0.08255772519556406;-0.06717689906118535;-0.0875957511442439;-0.09492042001359671;-0.09762805543718116;-0.049931624357692835;-0.07165473574566555;-0.0783960398396251;-0.08074712372882191;-0.03338826587405554;-0.05254655736596836;-0.05829965152841063;-0.06007339553927576;-0.0193165595053212;-0.03746880183763035;-0.04562654691733616;-0.048424682611154575;0.33326024188134523;0.36042663028225225;0.3732640825544925;0.37560183044535406;0.38158439026452406;0.3145548301259394;0.3318906187429632;0.3546280085321905;0.37598862753129375;0.2949019182128222;0.3246942514575654;0.3543467108979886;0.3799300540197071;0.2882994147822118;0.32061944925698405;0.34938667001258544;0.37381002662261203;0.2904215754623695;0.3184836358981944;0.34176662453487494;0.3601081821631649;0.22465445381871973;0.2522380205455666;0.310553290978544;0.3708237636700701;0.41599510354529484;0.2973031340352948;0.39210404587522696;0.42644698885908866;0.4450169627081634;0.310675004059635;0.4119498395533133;0.44623817659655224;0.4605507706807951;0.3273251625853035;0.4150395701406119;0.44133250640736515;0.45220681688153946;0.34079766200034123;0.40037635497246765;0.41947728482328367;0.4305771843973776;-3.032121796243317e-07;-0.033491828574969344;-0.05143860420825248;-0.05919480119459339;-0.06465931127262262;-0.07248811461819223;-0.0872991810323992;-0.08740995747245574;-0.08534071844218247;-0.05657644456895805;-0.0716952186471122;-0.07144705281166426;-0.07124268856643992;-0.039559030162248675;-0.05313414224941263;-0.05476768563263037;-0.05558629098432556;-0.023696709915877575;-0.0377699733316752;-0.04305926313026559;-0.04548590340910431;0.9973555303001744;0.9961195505724092
1764174461.369173;0.5024886690676407;0.46738373377532527;0.4379881454764154;0.4163698509493616;0.3976011605102888;0.4913802455050702;0.45259719626044015;0.4169439416725959;0.3889721638242728;0.5026419438406348;0.44976694393308936;0.4100280302136419;0.38252399758603595;0.5026262985474429;0.4505307028899163;0.4157523599195349;0.39109573528634084;0.4969070486017251;0.45206932492863366;0.42332607953321416;0.4022640426060981;0.25275952050896455;0.2506506910143196;0.2976399852789297;0.35935278167461954;0.41150499416406233;0.3605850035493852;0.44175986190211036;0.45638516217268904;0.45471399561067666;0.3896237517232755;0.4601294841333524;0.4629485536626241;0.4517789851149181;0.40688059602198773;0.4615100209291232;0.4612394918842502;0.45248430228586006;0.4125049068567667;0.4418513830528602;0.44147956480087575;0.4369035282232696;5.07398271594328e-07;-0.0409568684583637;-0.06110932616942066;-0.0713578574609986;-0.07898249738374319;-0.06582500119742135;-0.08524961080922831;-0.0919465384781503;-0.09437362848491557;-0.048678603170428505;-0.06933207244632911;-0.0753210289915052;-0.0773365798683919;-0.032172056955375644;-0.05022560549928058;-0.05536544800557001;-0.05696027100922629;-0.018108170044470868;-0.03556408927283746;-0.04345270909854885;-0.04618981833157795;0.33316574533073917;0.3600424262770556;0.37287819236549324;0.375469693354237;0.3815457222057584;0.31435407764914525;0.331654895516679;0.35428542340741415;0.3754995815352853;0.29463085538434103;0.324185278633181;0.3535668860180983;0.3788072312512971;0.2880262881350139;0.32023350637474096;0.34867078838408583;0.37262888121548693;0.29018650211942587;0.3182841304948376;0.3413398970819056;0.35923936717664906;0.22542036768223825;0.2520376808325158;0.30919718643748073;0.36903710263365225;0.41455359203818654;0.29680174903802226;0.39130151020724496;0.4255823454210429;0.44392862766784175;0.31038584988410467;0.411309195094799;0.4454582902412108;0.4595919556338135;0.32728594124747756;0.4147445670150162;0.44072776361231536;0.4513870066117877;0.34098198296726695;0.4001466212115657;0.4187452439333421;0.42945685577584236;-2.9312957956240747e-07;-0.03403485221262862;-0.05237775150197365;-0.060393728375960104;-0.06609151363998716;-0.07328476620727963;-0.08817255398450657;-0.08826345409387919;-0.08618328121551068;-0.057110138209131286;-0.07221193298723634;-0.0718654876653855;-0.07161468310793022;-0.039839130979823015;-0.053326382571775986;-0.05483822432170732;-0.055639025943642687;-0.023765436176921888;-0.03774364756750136;-0.04289639819356287;-0.04525252942327428;0.997427122854128;0.9961765822266505
1764174461.4025059;0.5011073508094036;0.4655493502244099;0.43592192921705214;0.41393670528657145;0.39526532170444245;0.4888631507226477;0.4510276489530265;0.41581710543544737;0.38799516960816904;0.5004731865287736;0.4480563368119363;0.4088797741728755;0.38167076223527985;0.5008469179608813;0.4488234857007831;0.4144305323335846;0.39013871180964954;0.4953768982762834;0.45080936799314986;0.42237459762933255;0.4014375842054162;0.25487136472638305;0.25178388556955716;0.2993668043547685;0.3611559356963569;0.4117228807273093;0.3595214343336648;0.44155470953945625;0.4566417694879455;0.45570267016249666;0.3886468716758667;0.4605305499765754;0.46422901705216596;0.4537051427321749;0.40639789956186106;0.4627162307558979;0.4626179647073203;0.45387501750591397;0.41280567989256206;0.443158272104184;0.44290607629790646;0.43842119903213034;5.100791591034832e-07;-0.03993420566649594;-0.05917983021561193;-0.0686043346801556;-0.07540726957192231;-0.06447310333365734;-0.08290347047421275;-0.08897265694270388;-0.09111920153264996;-0.04742558198316418;-0.06700940914699266;-0.07224601814338528;-0.07392603600796188;-0.030955848036695748;-0.0479046536325928;-0.05243124448272939;-0.05384714647917683;-0.016899780583620537;-0.03365937670804457;-0.041278871279761535;-0.04395495405200133;0.33307124878013306;0.359658222271859;0.372492302176494;0.37533755626312004;0.3815070541469927;0.3141533251723511;0.33141917229039475;0.35394283828263784;0.3750105355392768;0.29435979255585987;0.3236763058087965;0.35278706113820807;0.3776844084828872;0.28775316148781593;0.3198475634924978;0.3479549067555862;0.3714477358083618;0.2899514287764822;0.31808462509148083;0.3409131696289362;0.3583705521901332;0.2261862815457568;0.25183734111946504;0.30784108189641746;0.36725044159723447;0.41311208053107823;0.29630036404074966;0.3904989745392629;0.4247177019829971;0.4428402926275201;0.3100966957085744;0.4106685506362847;0.44467840388586943;0.4586331405868319;0.32724671990965165;0.41444956388942056;0.44012302081726556;0.45056719634203596;0.3411663039341927;0.3999168874506638;0.4180132030434005;0.42833652715430715;-2.830469795004832e-07;-0.03457787585028789;-0.05331689879569483;-0.06159265555732682;-0.06752371600735171;-0.07408141779636704;-0.08904592693661394;-0.08911695071530262;-0.08702584398883889;-0.05764383184930452;-0.07272864732736048;-0.07228392251910673;-0.0719866776494205;-0.040119231797397355;-0.05351862289413935;-0.05490876301078427;-0.05569176090295981;-0.023834162437966204;-0.037717321803327514;-0.04273353325686015;-0.04501915543744425;0.9974987154080818;0.9962336138808918
1764174461.435839;0.5002100918547183;0.46407211093735273;0.43392949555856497;0.4116674545087312;0.39332975167063405;0.48622891396266404;0.44878987964953165;0.4142425283448738;0.38702165635703545;0.49858811979416084;0.44670983434283296;0.40814438969004646;0.38122443190850064;0.499619340617454;0.44763438968825753;0.41357123572842475;0.38950373102772406;0.49446378031671445;0.45023273522445223;0.4220584402427982;0.40120012017937323;0.25610517397100624;0.2524348960048918;0.29939232086079964;0.3606080380394712;0.41015683673879233;0.35785014460997383;0.44045894410426795;0.4554055808183796;0.4543870802296961;0.38714623756923494;0.4605636570851973;0.4654186408398122;0.45531850279320263;0.40517213093311033;0.46296635563119376;0.4641072615260537;0.4559226123157944;0.412011893418025;0.4437452951666797;0.44431773898598315;0.44029018117715474;5.052710748066102e-07;-0.038437433423920336;-0.05694788064772455;-0.06589065734421509;-0.0721424932082815;-0.06285522724229146;-0.08044899166885174;-0.08577311396174096;-0.08742798016146923;-0.0463708526296493;-0.0650379752764817;-0.06957473219673319;-0.07085240371232089;-0.030363243146331133;-0.04634120161723991;-0.050385710984492564;-0.05165916867228002;-0.01668068094770352;-0.032703714229783826;-0.03992932114205374;-0.042440904294479165;0.3330688251328693;0.35948549055100776;0.3724564450919708;0.37530994490071345;0.3809244845102029;0.314278797241422;0.331067012087118;0.35326592285964487;0.37395252556002895;0.294317978688612;0.322985715931662;0.351562402484935;0.3758752991686627;0.2875531060014176;0.31911398853760176;0.3465629869346516;0.36929658636667145;0.2896140693728901;0.31751567570915423;0.3398636452196098;0.3566760564488759;0.22636176709112046;0.2518030455856992;0.30750044502311064;0.36655220188315896;0.41214079433021594;0.2958719795226407;0.3901121823201456;0.4242813468352664;0.441965601814131;0.3096116648269246;0.4095689346259422;0.4430658975088323;0.4564722575665164;0.32685547861029746;0.413462041938321;0.4385956787926626;0.44865155072559704;0.3410159643087632;0.3991742188279285;0.4167302390907457;0.4265710739505114;-2.793625152977396e-07;-0.03434315180377109;-0.05290380112803896;-0.06106401510853994;-0.06685367553193874;-0.07328340942570065;-0.0880084466164572;-0.08803962094592337;-0.08594048572574382;-0.056886698529787866;-0.07154798951266418;-0.07085684031380005;-0.07040289694289605;-0.03943306577247485;-0.0523523288408271;-0.05344174586385682;-0.05410144274901603;-0.023244801142638778;-0.03676331555748429;-0.041523256329051815;-0.04365386400554983;0.9973157209712967;0.996246519344474
1764174461.469172;0.4996268376885799;0.46282654782763694;0.43198492399014926;0.40950452082533584;0.39165383228335465;0.48351868828639644;0.4461186409239183;0.412377505908096;0.38605040117564954;0.4968870805104573;0.44559952319044815;0.4076768311642764;0.38104205710344147;0.49874971292897274;0.44678139408596773;0.41301197868815637;0.3890776563602581;0.49395092554008746;0.4500993685161858;0.4221544119885093;0.40134473135094895;0.2567694100580717;0.25277311806595115;0.29831421814132153;0.3585350349258958;0.407433573517883;0.35578463221934803;0.43878544621467586;0.4532010292145244;0.4515767352597755;0.3853058490535669;0.4603580727694327;0.466549337818748;0.4567289539755436;0.40346433826831346;0.46259627705038636;0.46566844884470887;0.4583963188338698;0.41050807632312436;0.4438653478271083;0.44571976938916924;0.44238705573332937;4.956049638358788e-07;-0.03663311077021713;-0.05451973222065382;-0.06320282737947341;-0.06907910382475761;-0.06106481353724206;-0.07792423470083035;-0.08242718649036;-0.08345341429480327;-0.04544475335280097;-0.06329438068458904;-0.06716533885577267;-0.0679973228294598;-0.03017516441549118;-0.04526913274212882;-0.04891664950345687;-0.050071324979213155;-0.01710332446187208;-0.032363691755867785;-0.039114478791387394;-0.04139444024374605;0.33312612832554594;0.3594499389430933;0.37264765124153665;0.375350138410769;0.3799890909554665;0.3146158881530427;0.33063932029489884;0.35237213046759885;0.37252543391261184;0.2944248765000126;0.3221773127539116;0.3500491842813659;0.37362100212615834;0.28740045110049994;0.31815490787573025;0.34473252739739;0.3665162042885496;0.28921035794877165;0.3167070714381703;0.33841011819086575;0.35444594924659056;0.22615424725298294;0.25187646137371394;0.307818532624161;0.3665600110037285;0.41147453893193026;0.29549094973948964;0.3899950790271424;0.4241228183361522;0.4412295000327261;0.30899957053954136;0.4081715880193208;0.440913278232541;0.4535316041812562;0.32623588522107977;0.4120252894368088;0.4364698551897417;0.4460250468655636;0.3406485334555308;0.3980988141093338;0.41508989644803496;0.4243871344030949;-2.7982846258964856e-07;-0.033603910035313135;-0.05161351467370983;-0.059414717532772734;-0.0648199295880501;-0.07145095990331544;-0.08573141347023476;-0.08570978197340375;-0.08360450293599508;-0.05529221771265329;-0.0692662620962711;-0.06823258827903807;-0.06755042294054699;-0.03812009139301482;-0.05030476611601671;-0.050977330481587715;-0.0514452912527218;-0.022228544542402508;-0.03520753157212015;-0.03963353294008652;-0.041554308206261215;0.9969675783107156;0.9962308005567182
1764174461.502505;0.49904358352244144;0.4615809847179212;0.43004035242173355;0.4073415871419404;0.38997791289607525;0.4808084626101289;0.443447402198305;0.41051248347131825;0.38507914599426357;0.4951860412267538;0.4444892120380633;0.40720927263850626;0.38085968229838224;0.49788008524049143;0.4459283984836779;0.41245272164788804;0.38865158169279207;0.4934380707634605;0.4499660018079194;0.4222503837342204;0.4014893425225246;0.2574336461451372;0.2531113401270106;0.2972361154218434;0.3564620318123203;0.40471031029697374;0.35371911982872223;0.43711194832508377;0.45099647761066913;0.4487663902898549;0.3834654605378989;0.46015248845366813;0.4676800347976839;0.45813940515788454;0.4017565456035166;0.4622261984695789;0.46722963616336405;0.4608700253519452;0.4090042592282237;0.4439854004875368;0.4471217997923554;0.444483930289504;4.859388528651474e-07;-0.03482878811651393;-0.0520915837935831;-0.060514997414731736;-0.06601571444123372;-0.05927439983219264;-0.07539947773280896;-0.07908125901897903;-0.07947884842813732;-0.04451865407595264;-0.06155078609269637;-0.06475594551481215;-0.06514224194659872;-0.02998708568465123;-0.04419706386701774;-0.04744758802242118;-0.04848348128614629;-0.017525967976040637;-0.032023669281951744;-0.03829963644072105;-0.04034797619301293;0.3331834315182226;0.35941438733517883;0.37283885739110256;0.3753903319208245;0.3790536974007301;0.31495297906466335;0.33021162850267977;0.35147833807555284;0.37109834226519467;0.29453177431141314;0.32136890957616115;0.34853596607779685;0.371366705083654;0.2872477961995823;0.31719582721385875;0.34290206786012845;0.3637358222104277;0.2888066465246532;0.31589846716718634;0.3369565911621217;0.35221584204430517;0.22594672741484542;0.2519498771617287;0.3081366202252113;0.36656782012429795;0.41080828353364457;0.2951099199563385;0.38987797573413924;0.423964289837038;0.44049339825132117;0.3083874762521581;0.40677424141269947;0.4387606589562497;0.450590950795996;0.3256162918318621;0.41058853693529657;0.4343440315868208;0.4433985430055301;0.34028110260229844;0.3970234093907391;0.41344955380532417;0.4222031948556784;-2.802944098815575e-07;-0.03286466826685519;-0.0503232282193807;-0.05776541995700552;-0.06278618364416144;-0.06961851038093024;-0.08345438032401233;-0.08337994300088412;-0.08126852014624633;-0.053697736895518704;-0.06698453467987801;-0.0656083362442761;-0.06469794893819793;-0.03680711701355479;-0.04825720339120632;-0.04851291509931862;-0.04878913975642757;-0.021212287942166237;-0.033651747586756015;-0.037743809551121235;-0.0394547524069726;0.9966194356501344;0.9962150817689625
1764174461.535838;0.49855194595012026;0.4604165182572502;0.42816044765648037;0.40527257350794116;0.38839683310064127;0.4780884520205991;0.4406759018358822;0.40855704821860983;0.3840206183188149;0.4935051521945186;0.44341112370004515;0.4067996139877031;0.3807550246565961;0.49707134859813545;0.44527536946473495;0.41210678539409523;0.38843979952879965;0.4930435440286319;0.45005562240770386;0.42258974915468706;0.4018885482736463;0.25809391618735544;0.25339805637785556;0.2961102116951216;0.3544241217967031;0.40206122653320986;0.35160151689307206;0.43522597564888765;0.44874430710804736;0.4461299861130279;0.3816307685326806;0.45992733522159435;0.46888038769492346;0.4597847403374369;0.4001049797887502;0.46201228730765126;0.4689919661549401;0.4636128135813238;0.4076110121871793;0.4443465705095855;0.44877667983020625;0.4468371504753044;4.76987738286838e-07;-0.03304100388075027;-0.04969025595165679;-0.05785991154426375;-0.06301402616211776;-0.05751100591150141;-0.07292957579834339;-0.07584304988643388;-0.07565028546874988;-0.04360840296692938;-0.05983784048387412;-0.06238723305502027;-0.06233409348800776;-0.02980625761699935;-0.04314881978347354;-0.046006175526575974;-0.046918489880113594;-0.01794718034341366;-0.03167461201204309;-0.03746254096148388;-0.03927174887165369;0.33322731411448875;0.35938813603795444;0.373019597480123;0.3753957578828426;0.3780965618618515;0.3152432792556377;0.32979654715564655;0.3506475172908796;0.3697974283539297;0.2946134634486355;0.32061440103031147;0.3471593075905903;0.3693201363832744;0.28709474333784196;0.3163086654791948;0.34121898054000677;0.3611640746203672;0.2884258984207817;0.3151538621273064;0.3356167701510774;0.35013913664671287;0.22578338386472854;0.2520149440802336;0.30845843578028675;0.3666422858210644;0.4103267370533538;0.2947443344573073;0.38980079291280273;0.42386133140232907;0.439890796369373;0.30783793837029344;0.4055414591409267;0.4368233131038535;0.44794726095447446;0.32507916481736565;0.40931017925443197;0.432336755558145;0.44087466415235815;0.3399750102249493;0.39602690504105714;0.4118154373674399;0.41997524842433204;-2.807889112967023e-07;-0.03222387197398597;-0.049191057956777494;-0.05630521853047851;-0.06097446334295458;-0.06799879421002307;-0.08144543687251951;-0.08134035425970017;-0.07923623796387687;-0.052278157376380543;-0.06493737417248918;-0.06324619238986527;-0.06213151948961233;-0.03562728649488822;-0.046397807920443714;-0.04624604506003841;-0.04633631081011063;-0.020290921096430638;-0.03224196796212683;-0.03601121938709588;-0.03751743378352986;0.9963141812168831;0.9961775921730279
1764174461.569171;0.4998118811892928;0.4608024989334081;0.42751687584693204;0.4049991713251214;0.3886289450383654;0.475181368464056;0.43598754831668923;0.40487305459458234;0.3812935705486734;0.49220950595669555;0.44294908757705564;0.40749691470479843;0.3821362034174042;0.4974267580608953;0.4484454036705173;0.4158392248378544;0.3923249708439942;0.49491127320417294;0.4544084281993414;0.42758243910325694;0.4071552231687913;0.2586783613594913;0.2527000582549546;0.294070423909175;0.3530571395431167;0.4008303435002695;0.34848802032506754;0.4292778015325724;0.4455817341890349;0.44681907081652256;0.37990498532234795;0.45932805345745625;0.4714124579981152;0.46592070768555344;0.39952838759705595;0.4647840645843957;0.47459984445211906;0.47150004333543927;0.4083316998825241;0.4493175453431385;0.45526566826503595;0.4540913172744771;4.817062897493729e-07;-0.031569409562129655;-0.04780169774861231;-0.05583084398420286;-0.061191971095906086;-0.0562641900219535;-0.07150842039926535;-0.07466425494669648;-0.07461308062618999;-0.04300114522098331;-0.05871085777990614;-0.06079627844927694;-0.06042322307593484;-0.029764051429689804;-0.04255607022782328;-0.04509337044459737;-0.045790400163847986;-0.018341031315739453;-0.031152822900022806;-0.03619999880985638;-0.03762649214811218;0.3330146148972723;0.35953969282837495;0.37300024208064037;0.374736480112411;0.3767237519707111;0.31463901056231414;0.32962255873739527;0.35102061984339356;0.3709088448170132;0.2942132002837183;0.3208902775707157;0.3483934674754667;0.37124502417436545;0.2869340820579314;0.31679648650998465;0.34235343050168476;0.3625811076823886;0.2884841747963216;0.315632827059715;0.3364508388341119;0.35099524526390646;0.22646462514128574;0.2519203930492962;0.30885152426355966;0.36799112597019995;0.41337654996244866;0.29467402066649195;0.39048683004846174;0.42482078982781624;0.4418405137178458;0.308484385784602;0.40745490183400196;0.4390016744680306;0.45098107174405627;0.32611867205443457;0.41106009461634063;0.43259593257323053;0.44031282257112847;0.34084161814324426;0.396538858223423;0.4103003566919487;0.41690595592020013;-2.8182932501694306e-07;-0.03346520654050668;-0.05108183376698137;-0.05846025381999533;-0.06340754262413803;-0.07044622285449514;-0.08456196906647939;-0.08484991761590781;-0.08301025903460935;-0.05420243016063964;-0.0673747835794453;-0.06589516653541565;-0.06503383584756608;-0.03699296827771716;-0.04813589007322888;-0.04775594773626036;-0.04777070617180362;-0.021183705019103615;-0.0336235742422473;-0.03728278243505184;-0.03868184831108998;0.9968288858084547;0.9957238771521851
1764174461.602504;0.5010718164284653;0.4611884796095659;0.42687330403738366;0.40472576914230163;0.3888610569760895;0.47227428490751294;0.4312991947974963;0.40118906097055484;0.378566522778532;0.49091385971887247;0.44248705145406614;0.4081942154218937;0.3835173821782123;0.49778216752365523;0.45161543787629965;0.4195716642816135;0.3962101421591888;0.49677900237971406;0.458761233990979;0.43257512905182677;0.4124218980639363;0.2592628065316271;0.2520020601320536;0.29203063612322844;0.35169015728953035;0.39959946046732925;0.34537452375706307;0.4233296274162571;0.4424191612700225;0.44750815552001716;0.37817920211201533;0.4587287716933182;0.47394452830130696;0.47205667503366994;0.39895179540536174;0.4675558418611401;0.48020772274929807;0.47938727308955476;0.4090523875778688;0.45428852017669163;0.4617546566998656;0.4613454840736498;4.864248412119079e-07;-0.030097815243509036;-0.04591313954556783;-0.053801776424141974;-0.05936991602969441;-0.055017374132405594;-0.07008726500018732;-0.07348546000695907;-0.0735758757836301;-0.04239388747503724;-0.057583875075938165;-0.0592053238435336;-0.058512352663861913;-0.02972184524238026;-0.041963320672173024;-0.04418056536261876;-0.044662310447582385;-0.01873488228806525;-0.030631033788002526;-0.03493745665822887;-0.03598123542457068;0.33280191568005585;0.3596912496187954;0.3729808866811578;0.37407720234197944;0.3753509420795707;0.3140347418689905;0.32944857031914404;0.35139372239590755;0.37202026128009663;0.293812937118801;0.3211661541111199;0.34962762736034303;0.37316991196545657;0.2867734207780208;0.31728430754077447;0.34348788046336276;0.36399814074441;0.2885424511718615;0.31611179199212364;0.33728490751714646;0.3518513538811001;0.22714586641784293;0.2518258420183588;0.3092446127468325;0.3693399661193355;0.4164263628715435;0.2946037068756766;0.39117286718412075;0.4257802482533034;0.4437902310663186;0.30913083319891066;0.4093683445270772;0.4411800358322078;0.45401488253363814;0.32715817929150354;0.41281000997824924;0.4328551095883161;0.4397509809898988;0.3417082260615393;0.3970508114057889;0.4087852760164575;0.4138366634160683;-2.8286973873718383e-07;-0.03470654110702738;-0.05297260957718524;-0.06061528910951215;-0.06584062190532147;-0.07289365149896723;-0.08767850126043927;-0.08835948097211545;-0.08678428010534182;-0.056126702944898736;-0.06981219298640144;-0.06854414068096602;-0.06793615220551984;-0.03835865006054611;-0.04987397222601406;-0.049265850412482305;-0.04920510153349662;-0.022076488941776592;-0.03500518052236777;-0.038554345483007804;-0.039846262838650094;0.9973435904000264;0.9952701621313425
1764174461.6358368;0.5023317516676379;0.46157446028572374;0.4262297322278353;0.4044523669594819;0.3890931689138137;0.46936720135096993;0.4266108412783034;0.3975050673465273;0.3758394750083905;0.48961821348104945;0.44202501533107663;0.40889151613898905;0.38489856093902036;0.4981375769864151;0.45478547208208203;0.4233041037253727;0.4000953134743834;0.49864673155525513;0.4631140397826166;0.4375678190003966;0.41768857295908135;0.25984725170376294;0.2513040620091527;0.28999084833728184;0.35032317503594396;0.39836857743438897;0.34226102718905854;0.41738145329994186;0.43925658835101006;0.44819724022351176;0.3764534189016827;0.4581294899291801;0.47647659860449865;0.4781926423817865;0.3983752032136675;0.4703276191378845;0.48581560104647703;0.48727450284367024;0.4097730752732136;0.45925949501024466;0.4682436451346953;0.46859965087282246;4.911433926744427e-07;-0.028626220924888417;-0.04402458134252335;-0.051772708864081085;-0.05754786096348272;-0.05377055824285768;-0.06866610960110928;-0.07230666506722166;-0.07253867094107021;-0.04178662972909117;-0.05645689237197019;-0.057614369237790265;-0.056601482251788994;-0.029679639055070713;-0.041370571116522765;-0.04326776028064015;-0.043534220731316776;-0.019128733260391044;-0.030109244675982246;-0.033674914506601365;-0.034335978701029175;0.3325892164628394;0.3598428064092159;0.37296153128167525;0.3734179245715479;0.37397813218843035;0.3134304731756669;0.3292745819008928;0.3517668249484215;0.3731316777431801;0.2934126739538838;0.32144203065152405;0.3508617872452194;0.3750947997565477;0.28661275949811027;0.31777212857156434;0.3446223304250408;0.3654151738064314;0.2886007275474014;0.31659075692453226;0.338118976200181;0.35270746249829377;0.22782710769440015;0.25173129098742136;0.30963770123010537;0.370688806268471;0.41947617578063834;0.2945333930848613;0.39185890431977977;0.4267397066787906;0.44573994841479136;0.3097772806132193;0.4112817872201524;0.44335839719638487;0.45704869332321996;0.32819768652857245;0.4145599253401579;0.4331142866034016;0.43918913940866905;0.3425748339798343;0.3975627645881548;0.40727019534096626;0.4107673709119364;-2.839101524574246e-07;-0.03594787567354809;-0.054863385387389114;-0.06277032439902896;-0.06827370118650491;-0.0753410801434393;-0.09079503345439915;-0.0918690443283231;-0.0905583011760743;-0.058050975729157836;-0.07224960239335758;-0.0711931148265164;-0.07083846856347359;-0.03972433184337506;-0.051612054378799226;-0.05077575308870426;-0.050639496895189616;-0.02296927286444957;-0.03638678680248824;-0.039825908530963766;-0.04101067736621021;0.9978582949915982;0.9948164471104998
1764174461.66917;0.5105941460400281;0.4679914478600572;0.4312827301553703;0.41049647212679186;0.39823914701813257;0.47232432962960685;0.4303937958953109;0.4025414831368049;0.3820599191645255;0.4939822388996114;0.4470322342599287;0.4152289865196379;0.39212150587717953;0.5041176073993373;0.46155355550498056;0.43084832863026756;0.4080447281899608;0.5062240079120329;0.47083551629168735;0.44569655177887907;0.42600953365433886;0.26215893394907536;0.2511345224136277;0.29069994544786765;0.3520543201470678;0.4003275977101743;0.3415807329843205;0.4188224057672151;0.4451911629118529;0.4584824061891488;0.3765040006898046;0.46011201954805275;0.48257723114555473;0.48735025095409135;0.39943558003783547;0.47359149677439505;0.492633528608371;0.4966241055242171;0.4121413246730165;0.4648105417063877;0.47744747827483075;0.4803697753800467;4.845084204960135e-07;-0.0261960413072065;-0.0400026966737254;-0.046552463651084786;-0.05129688581845818;-0.05145714232706989;-0.06554549842015804;-0.06851865908999949;-0.06823564822459413;-0.04049622247268244;-0.054398120774769125;-0.05489700345462451;-0.05337898411579051;-0.02925635294639573;-0.039842525894092665;-0.04134890703288075;-0.041375022720379406;-0.019390556671080833;-0.0289102024194023;-0.031854765156297836;-0.03223770930958379;0.3327969131225034;0.3602552906540677;0.3727868519894286;0.3733072649531776;0.3752325951930323;0.31273263561466746;0.32879458906387493;0.351679551186764;0.37368044217122576;0.2932442365806038;0.3211981644619078;0.35111923588047345;0.37592268170459164;0.28688239915856734;0.3181421265070218;0.34555624131934637;0.3669557725937344;0.28929145226342917;0.31716616573449735;0.33911989409275695;0.35435111243064127;0.22763635341395094;0.2517649194498302;0.3100665257922061;0.37121870451555516;0.41948945033543156;0.2957750506879937;0.39318519302869387;0.42893990999753573;0.4492672180542369;0.31077843104504504;0.4114896449982184;0.443622684225078;0.45787854842692083;0.3290120846650071;0.4145442887427174;0.43280840346079935;0.4387089493486502;0.34318541141958125;0.3977515146009897;0.4070732996682609;0.4101724605559513;-2.8682417324192597e-07;-0.036317530572055806;-0.055258627057832264;-0.06318684114898626;-0.06881899340346226;-0.075093796913591;-0.09090541581459359;-0.09260903795399718;-0.0916748050195541;-0.05756459442291972;-0.07208527814952552;-0.07151502855973502;-0.07138988134401487;-0.03905085360351886;-0.051288795052237934;-0.05075801294468168;-0.05065056723947529;-0.022145641351547656;-0.035806453108461624;-0.03935472965891782;-0.04049621440707662;0.9968671537747171;0.9951636460390849
