timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174494.713088;0.5981326169846374;0.5532212354916756;0.5249396539871309;0.5090317903960309;0.49410050940843625;0.5446969452019591;0.5185555786060996;0.5059694230220526;0.49694762925308994;0.5710788141302822;0.5477394851043556;0.5324015869726373;0.5209635515075673;0.5937888287579304;0.5804515753969964;0.564454311070879;0.5495398589164013;0.6110031514803672;0.6071711958990111;0.5974121647548379;0.5857279665948121;0.2653673549154076;0.2850115852627803;0.3300390892480683;0.39045131831328656;0.43330027384377023;0.37271179939497784;0.45155492942455844;0.4913643909638096;0.5165690790977159;0.39608392781582713;0.4884846081718536;0.5311393038329564;0.5538456429445542;0.40629309153270765;0.495423812663273;0.5351679968727372;0.555679492094026;0.4032029814248508;0.4720900107233909;0.49762976270206016;0.5081864712038722;3.052134644164171e-07;-0.00524956638853868;-0.011367933676094644;-0.014943155416289865;-0.018836998865676736;-0.029703729050646405;-0.03857120467329757;-0.03871553465535472;-0.03724707176244691;-0.029502081000277437;-0.03938239555178346;-0.03850839341640173;-0.036141493595487864;-0.027869174030382443;-0.03496609206018711;-0.035328356368825024;-0.03470176444803249;-0.025615296641886266;-0.030461302277808074;-0.030067966810563725;-0.028444155223993007;0.303196742051837;0.33192100019770854;0.33395740036566296;0.32834806612255385;0.3243464946996191;0.2635373404755129;0.2603664475981763;0.2757050780644117;0.2868998262947733;0.23492100209654776;0.22262179994327075;0.24722770758429657;0.26687321451288515;0.22233756107776576;0.20602622915763985;0.2290370572113851;0.24786957273941992;0.22092314216095346;0.20917055909431087;0.22499405284210836;0.24014248460090742;0.5184130624770502;0.6010276534693726;0.6911690729189749;0.7668832873507789;0.8229095004575401;0.7036111032734064;0.805058979784161;0.8404890701479047;0.8540329401732856;0.68179907187866;0.7924505962899945;0.8220489666895776;0.8239837350569493;0.6576310879459331;0.7531290491682674;0.7744485908002976;0.7691970767488114;0.6351301554963228;0.7036810417859158;0.7288196373994154;0.7309180057808328;-1.75840851330903e-07;-0.019956755257237564;-0.02776443536947936;-0.029935967551722936;-0.029039329742203128;-0.0314868269457178;-0.03185687693704476;-0.026390038442652714;-0.021702335984121416;-0.01990155171275267;-0.024873712716509545;-0.019418846159276193;-0.013424593376566998;-0.007455919573891205;-0.010732089143324281;-0.003983829865380402;0.002486065859694223;0.004047957200077945;0.0032599664871508565;0.007690117558256073;0.012475544580086607;0.9961635500694286;0.9866040476009879
1764174494.746421;0.5981642080381325;0.5531314514426076;0.5249503107291186;0.5090300541852576;0.4938914357053777;0.5447061451234128;0.5184217506814386;0.5057787790965701;0.49676599566282725;0.571060035114907;0.5477327398257192;0.5323334357106753;0.5209138000885127;0.5938170471721073;0.5805026239850195;0.564388275192158;0.5494194217667848;0.6110893832821059;0.6074228865917972;0.5975388682283949;0.5857136977361582;0.2655213288719721;0.2854166611969837;0.3306004939994252;0.39108366822899926;0.43364586959165513;0.3731945757503962;0.45170352511901496;0.4914667076607582;0.5167272339296483;0.39645519753106606;0.488810656581205;0.5314015913983932;0.5539763177507993;0.4064562953453944;0.4958994745458102;0.5355763057511391;0.5558239568042289;0.4032375659451964;0.4723988766330207;0.4979613789597534;0.5084020606864418;3.0638742168462316e-07;-0.00527429367200128;-0.011424867544673515;-0.015031080085896414;-0.018977303280596422;-0.02957049358296627;-0.03833792255436385;-0.03849417277087505;-0.03706717438295749;-0.029346996342783593;-0.03902200209943448;-0.038112911543454024;-0.035767251617121985;-0.027701380235191666;-0.03472206214798242;-0.03514069967380363;-0.03458157800126462;-0.025428899073858847;-0.030348536510634693;-0.030048619660125883;-0.028491551158819597;0.30441435464970473;0.3314257410855238;0.33153473775247655;0.32477049406379377;0.3204995405589867;0.26203392164098666;0.26209021552756445;0.280344412858582;0.2936417123353654;0.23322464434528695;0.22509441852907985;0.25117271772072697;0.2710719808342285;0.2205826161911301;0.2073439432869868;0.23069802220625074;0.24964340141277053;0.2194975883883189;0.20934998749732706;0.22576175735057574;0.24155602459324882;0.5182073314786414;0.6032468102278423;0.6922951153658873;0.7675316922270329;0.8234817515371184;0.7057111599641194;0.8025810877075836;0.8331583891342741;0.843937592958804;0.6846737380080421;0.7931569945973647;0.8188369967154864;0.8185167665479655;0.6595826088115266;0.7533135465084837;0.7718374096230923;0.764913365816475;0.6355330960908396;0.7003549009861483;0.7229954086000526;0.7238635219752706;-2.398682934644778e-07;-0.017312879809275036;-0.023971813275821617;-0.02564696878492297;-0.024446457919024278;-0.02863498413015357;-0.02807560382458383;-0.02200868654622427;-0.01703502474767785;-0.01821701597281488;-0.022138900734741666;-0.016651159051462135;-0.010976254457380513;-0.006637234142224327;-0.009297196221845517;-0.002619489644485054;0.003488905006528544;0.004230452191608816;0.0037684911788653246;0.008368788099375196;0.013163282987116592;0.9960675994786488;0.9878615032426352
1764174494.779754;0.5981957990916277;0.5530416673935397;0.5249609674711062;0.5090283179744843;0.49368236200231913;0.5447153450448665;0.5182879227567776;0.5055881351710875;0.4965843620725645;0.5710412560995318;0.5477259945470829;0.5322652844487132;0.5208640486694582;0.5938452655862843;0.5805536725730426;0.564322239313437;0.5492989846171682;0.6111756150838447;0.6076745772845834;0.5976655717019517;0.5856994288775044;0.26567530282853663;0.28582173713118714;0.33116189875078217;0.39171601814471196;0.43399146533954003;0.3736773521058146;0.4518521208134715;0.4915690243577067;0.5168853887615805;0.396826467246305;0.48913670499055645;0.5316638789638299;0.5541069925570444;0.4066194991580811;0.4963751364283473;0.5359846146295411;0.5559684215144318;0.40327215046554193;0.4727077425426505;0.4982929952174467;0.5086176501690115;3.0756137895282927e-07;-0.005299020955463881;-0.011481801413252385;-0.01511900475550296;-0.01911760769551611;-0.029437258115286132;-0.03810464043543014;-0.03827281088639538;-0.036887277003468076;-0.029191911685289746;-0.0386616086470855;-0.03771742967050632;-0.0353930096387561;-0.02753358644000089;-0.03447803223577774;-0.03495304297878224;-0.034461391554496755;-0.02524250150583143;-0.030235770743461312;-0.03002927250968804;-0.02853894709364619;0.3056319672475725;0.3309304819733391;0.3291120751392901;0.3211929220050337;0.3166525864183543;0.2605305028064604;0.2638139834569526;0.2849837476527524;0.3003835983759575;0.2315282865940261;0.227567037114889;0.2551177278571574;0.2752707471555719;0.21882767130449443;0.20866165741633377;0.2323589872011164;0.2514172300861211;0.21807203461568433;0.20952941590034324;0.22652946185904313;0.2429695645855902;0.5180016004802326;0.6054659669863122;0.6934211578127997;0.7681800971032868;0.8240540026166969;0.7078112166548325;0.8001031956310063;0.8258277081206433;0.8338422457443225;0.6875484041374242;0.7938633929047347;0.815625026741395;0.8130497980389816;0.6615341296771201;0.7534980438487;0.7692262284458872;0.7606296548841385;0.6359360366853564;0.6970287601863806;0.71717117980069;0.7168090381697084;-3.0389573559805264e-07;-0.014669004361312507;-0.020179191182163873;-0.021357970018123;-0.01985358609584543;-0.025783141314589336;-0.024294330712122898;-0.01762733464979583;-0.012367713511234286;-0.016532480232877088;-0.019404088752973787;-0.013883471943648081;-0.008527915538194026;-0.0058185487105574495;-0.007862303300366752;-0.001255149423589706;0.004491744153362865;0.004412947183139686;0.004277015870579793;0.009047458640494317;0.013851021394146578;0.9959716488878688;0.9891189588842826
1764174494.813087;0.5983354255201774;0.5531792613509129;0.5251249635295039;0.509170076392733;0.49374298242992076;0.5447920522375357;0.5183192028654116;0.5055387422674886;0.49647622869918295;0.5710783401552978;0.5477955542450569;0.5323148601380563;0.5209143611967598;0.5938833529320969;0.5806005326144821;0.5643526584366659;0.5493161740473154;0.6111983272962419;0.6077412376882084;0.5976822636759265;0.5856731065449426;0.26563512631041164;0.28593385476943506;0.33136646547982257;0.3919048050769411;0.43408903925256215;0.3737163079983454;0.4517853343545794;0.4915470011123977;0.5169549802908927;0.39690865568597283;0.48905956728573546;0.5315743962403343;0.553958477198973;0.4066793119994129;0.49653030243211344;0.5361366970308653;0.5559759998273573;0.4033940666523377;0.4729182583118446;0.49849298418004306;0.5087286869691124;3.0754632992388684e-07;-0.005405941583441425;-0.01166209812192367;-0.015379089574264506;-0.019470118810758844;-0.029403269107697333;-0.038099242323425056;-0.038364525398038384;-0.03706251849015437;-0.029139242826955358;-0.03848317523533944;-0.03757775721907947;-0.03533856792723199;-0.02748406669754383;-0.03436721525199583;-0.03489748435253818;-0.034492498253835366;-0.02521223597038092;-0.030274484320018277;-0.030148509703675688;-0.028726415639381706;0.3047412157265599;0.3299451878099184;0.3276820094916149;0.31939518797867095;0.31555488641748175;0.25968103805464654;0.26543764426058564;0.2882872808222201;0.30486986467236304;0.23032068246171258;0.2298070088901401;0.25820886733254206;0.27876350166428204;0.21735006694328726;0.21112749419472682;0.23521187820124853;0.2544186246112527;0.21650156694066322;0.21070827768720785;0.22832958946167936;0.2451721288474354;0.5102162199835034;0.5986458675511115;0.6860595629185477;0.7609785721016017;0.8172950241115593;0.7016776315308817;0.7919640252980295;0.8155691764062578;0.8225898623576986;0.6826827142700671;0.7882036792930338;0.8080899137326589;0.8044124687867833;0.6573414140396292;0.7491554642931078;0.7640715069072771;0.7550848254620139;0.6322941761729464;0.6928246849226016;0.7121722926535298;0.7118538659052959;-3.5184532892838613e-07;-0.013777497758926843;-0.019082563151483153;-0.02040104301940255;-0.019184361747915477;-0.024699072935161492;-0.023605444171402243;-0.017521031046347904;-0.012705038374066696;-0.0160869072835043;-0.018910271664050404;-0.013894414246466633;-0.00916032136999797;-0.005967493425244068;-0.008100669854363238;-0.0018878330577167296;0.003329166224053737;0.0037173732919746046;0.003343352027340642;0.007938830332025226;0.012507946075767967;0.9959587226389927;0.99015659324837
1764174494.84642;0.5986074610232782;0.5535955317269217;0.5254768935583063;0.5094877030487905;0.49413414227791636;0.5449514969159831;0.518552840783962;0.5056624678177069;0.49645817781675977;0.5711838904661922;0.547958633971369;0.5325087229802338;0.5210873129477993;0.5939335357244616;0.5806422591376035;0.5645012936306733;0.5495020397841903;0.6111431893596827;0.6075811233956807;0.5975641246203214;0.58563201137224;0.2653569973191796;0.28568692022843195;0.3311336884936612;0.3915499574439315;0.43388263549525125;0.3732113137566899;0.45145457369663167;0.4913725857762968;0.516916027883247;0.3966365436555485;0.48848828125012517;0.5310537808587759;0.5534677840008908;0.4066124079868702;0.4962926659609118;0.5359747460825744;0.5558158090075063;0.40362301727232563;0.47300823531241304;0.49853164961022567;0.5087115831123171;3.060740246641835e-07;-0.005613599073543866;-0.011993589376662686;-0.015850175336121583;-0.020082712262820657;-0.029490917405727454;-0.03837314078855662;-0.03883994900360972;-0.03767302119182421;-0.02921209564315827;-0.03852775359699948;-0.0377516069704304;-0.03567607614277875;-0.0275795046400855;-0.03441966516631828;-0.03500382624293471;-0.034709031119851005;-0.02537332718202227;-0.030498852268643763;-0.030437597048906674;-0.02908555836842098;0.3012664352089644;0.3283593025197581;0.327468479127306;0.3197788385830512;0.3178266956738087;0.259633064988747;0.26693861291944176;0.2899536441589233;0.30659162422534225;0.2297120989218266;0.23176184675561684;0.2602534956632363;0.28139096209051506;0.2162123734889377;0.2150004798570347;0.2395256038512443;0.25892453428526735;0.21475349155432616;0.2131120535298991;0.2313950635897017;0.2483417279649525;0.49314115659367214;0.5807471788424468;0.6682954475082029;0.7441561062747101;0.8015508282723437;0.685452824968451;0.7768863441825659;0.8017222459704818;0.80991940559744;0.668330378258272;0.7747416047669826;0.7952563198505956;0.791889518442511;0.6456182698847606;0.7392644607894067;0.7557994006678976;0.7479943584924861;0.6236949730212302;0.6875446057125453;0.7081849512551709;0.7094716277212033;-3.800897740169103e-07;-0.01503370931828051;-0.02129016837489859;-0.02352793152024803;-0.023323993117847067;-0.025781603940293458;-0.026706612914995355;-0.022654262991778387;-0.01917608780661033;-0.01715981766812376;-0.02116303697635819;-0.01731086838831482;-0.013568514171586322;-0.007302373877384274;-0.010389797453245576;-0.004968086114048545;-0.0004873652915180996;0.0019456307098491116;0.0006421296492700379;0.004639673351806792;0.008675888182642803;0.9960475517297092;0.990924812785012
1764174494.8797529;0.5988794965263792;0.5540118021029304;0.5258288235871086;0.5098053297048479;0.49452530212591195;0.5451109415944304;0.5187864787025124;0.5057861933679251;0.49644012693433653;0.5712894407770865;0.5481217136976811;0.5327025858224111;0.5212602646988389;0.5939837185168263;0.5806839856607249;0.5646499288246807;0.5496879055210653;0.6110880514231234;0.6074210091031531;0.5974459855647164;0.5855909161995372;0.2650788683279475;0.28543998568742884;0.3309009115074999;0.3911951098109219;0.43367623173794034;0.3727063195150344;0.4511238130386839;0.4911981704401958;0.5168770754756014;0.39636443162512414;0.4879169952145148;0.5305331654772173;0.5529770908028085;0.4065455039743276;0.49605502948971014;0.5358127951342835;0.5556556181876551;0.40385196789231353;0.47309821231298155;0.4985703150404083;0.5086944792555219;3.0460171940448015e-07;-0.005821256563646307;-0.012325080631401702;-0.016321261097978657;-0.020695305714882466;-0.029578565703757578;-0.0386470392536882;-0.03931537260918107;-0.038283523893494056;-0.029284948459361183;-0.03857233195865953;-0.037925456721781325;-0.036013584358325516;-0.027674942582627173;-0.03447211508064073;-0.03511016813333124;-0.03492556398586664;-0.02553441839366362;-0.03072322021726925;-0.030726684394137664;-0.02944470109746025;0.297791654691369;0.3267734172295978;0.32725494876299704;0.32016248918743134;0.3200985049301357;0.25958509192284746;0.26843958157829795;0.29162000749562644;0.30831338377832146;0.2291035153819406;0.23371668462109355;0.2622981239939306;0.284018422516748;0.21507468003458813;0.21887346551934253;0.2438393295012401;0.263430443959282;0.21300541616798913;0.21551582937259034;0.234460537717724;0.2515113270824696;0.47606609320384075;0.5628484901337819;0.6505313320978581;0.7273336404478186;0.7858066324331281;0.6692280184060202;0.7618086630671022;0.7878753155347058;0.7972489488371814;0.6539780422464769;0.7612795302409314;0.7824227259685324;0.7793665680982386;0.6338951257298919;0.7293734572857056;0.7475272944285183;0.7409038915229581;0.6150957698695141;0.682264526502489;0.704197609856812;0.7070893895371109;-4.083342191054345e-07;-0.01628992087763418;-0.023497773598314023;-0.026654820021093515;-0.027463624487778657;-0.026864134945425423;-0.029807781658588467;-0.02778749493720887;-0.025647137239153957;-0.018232728052743216;-0.023415802288665976;-0.02072732253016301;-0.017976706973174675;-0.008637254329524481;-0.012678925052127914;-0.00804833917038036;-0.004303896807089937;0.00017388812772361865;-0.002059092728800567;0.0013405163715883555;0.004843830289517638;0.9961363808204255;0.991693032321654
1764174494.913086;0.5989677689959813;0.5541770633019295;0.5259271017211326;0.5098573373226643;0.49472395143520725;0.5450663102659357;0.5188298322912731;0.5058307632864224;0.4964601014136386;0.5712432204085196;0.5480745809257627;0.5327186624198192;0.5213109726361386;0.5939491691456456;0.5806009382991805;0.5646671023661698;0.5497930136475712;0.6110656468068976;0.607234807454737;0.5972766833497227;0.5854833526766334;0.2652525199900319;0.2854023464162497;0.33071651581515016;0.3909081466368926;0.4335292934028393;0.372503826451834;0.4511261120690197;0.4911692245135681;0.5167748284941563;0.39633307019549247;0.4878413788255843;0.530404969147038;0.5528191477015422;0.40670061733801827;0.49604449614878704;0.5357466854811136;0.5555478162450611;0.4042096130883414;0.47331967281891274;0.4987442599495903;0.5088364844857906;3.037440095437126e-07;-0.005818946771497518;-0.012323845309321744;-0.01633774192380881;-0.020722597489380438;-0.029575786062651675;-0.03868931310689746;-0.039385742318549584;-0.03835595772547031;-0.02929468555750036;-0.03857417031289399;-0.03793248359067586;-0.036031466865517475;-0.027700639788958255;-0.034451132789214314;-0.03503467234614281;-0.03482536204293394;-0.025588710130377366;-0.030715243275928616;-0.030658718455826916;-0.029340191001262023;0.2947843145170897;0.3259868237184647;0.32856732297815244;0.3229184213464057;0.324728711844924;0.2608467162584577;0.2718549452362073;0.29590876468976;0.3131397106976239;0.23044679359358614;0.2393299024585829;0.2686666209621598;0.2905878154530563;0.21624773672687847;0.22580043034269737;0.25178294620362646;0.27152528433522877;0.2138944050453707;0.2207329346447711;0.24070910393594253;0.2579027843851629;0.4539211516258988;0.5376333987123529;0.6251107777019349;0.7028384688482263;0.7622277633934624;0.643893913931647;0.7391346049022217;0.7656194432870133;0.7751187607180644;0.6313991212502116;0.7406939653694506;0.7617359420529692;0.7587186302973088;0.6146631522995695;0.7132858607748116;0.7319048190110993;0.7261045714250852;0.5993893647863324;0.6708256200998546;0.6933996914627468;0.697228290843458;-4.5204209966994674e-07;-0.01696901730923686;-0.02521625535030186;-0.029379071216840434;-0.031326845760961765;-0.02923571342312444;-0.033959892959154206;-0.0333115405054188;-0.03203954027935669;-0.020855225010274522;-0.027087430055844425;-0.0251469833540907;-0.02325220278820963;-0.01158522473522867;-0.01648216905658083;-0.012312029033847614;-0.009188482800410342;-0.0031459590229335342;-0.006216615445093297;-0.003166047083182309;-9.83044096108522e-05;0.9962379413112793;0.9917073988623852
1764174494.946419;0.5986893608886292;0.5538414610351147;0.5255192431128969;0.509379328971883;0.4945384654042422;0.5446144658731848;0.5184934927148519;0.5057173861349568;0.4965559516624622;0.5708941569748919;0.5476079903408853;0.5323799845186465;0.5211177553873013;0.5937455452983647;0.5802689172504535;0.5644219574550579;0.5497369781174897;0.6111085582259862;0.6069965511219471;0.5970052902166252;0.5852431582728783;0.266327654324995;0.2857823347213659;0.33062866010905817;0.3907566400457852;0.43350101231293914;0.3729049439436689;0.4517929980749552;0.4914305481040419;0.5165462835821814;0.3967821022787448;0.48875482116387814;0.5310598054074072;0.5533251738173641;0.4072987439566658;0.49648712417145857;0.535871817454303;0.5555445510168044;0.40482405531527776;0.47380349538258965;0.49918814139859263;0.5092959758324584;3.041126627396726e-07;-0.0053976684701143975;-0.011658687701932154;-0.015447104505807649;-0.01958197887006828;-0.029392566600413915;-0.038269403436471075;-0.038647867880391325;-0.0373547294621722;-0.029178481613669115;-0.03849072529819706;-0.037606632243404776;-0.03541156854749424;-0.027587176398601254;-0.034283623946400825;-0.03459633783530387;-0.034093147772628604;-0.025429894299484997;-0.030243645568849613;-0.029878288745452324;-0.028310508511968726;0.2927097043457679;0.3267951362398896;0.3329244856957714;0.3304080017945606;0.33406486313615585;0.26472150996562355;0.2790902907991036;0.3054302440170413;0.3241608882971846;0.23568481483139603;0.25224304810698195;0.2836629611722973;0.30502293665684044;0.22203166199721872;0.23882130219107908;0.266969643954628;0.28678147351662736;0.22004538937023033;0.23156375470346768;0.2533092089914805;0.27072313435310746;0.4216597800799259;0.49781916448801283;0.5844125724575655;0.663033187669106;0.7230155951276666;0.6003831253309753;0.701302743417451;0.7265843767886591;0.7341126339161009;0.5924048806380596;0.7058941948437826;0.7253789104407558;0.7218581004879235;0.5804480682917249;0.6848335886500801;0.7016154241392465;0.695923013349656;0.5695012559342245;0.6470973959528542;0.6690119544058744;0.6724438812183774;-5.266057042289437e-07;-0.0164965387805031;-0.02595874060674834;-0.03129990032858176;-0.03463851859797727;-0.034179455964305966;-0.04020905400797024;-0.03961541519352207;-0.038275012385356535;-0.026569765496785736;-0.033590254574974186;-0.0315684418082885;-0.030258314186311405;-0.01775195325343217;-0.023306679452861974;-0.018937147542494502;-0.01620426365192752;-0.00955489251248275;-0.0132800384290874;-0.010081868234005599;-0.007255485279553403;0.9963649060254902;0.9902175278738587
1764174494.9797518;0.5984109527812771;0.5535058587682998;0.5251113845046612;0.5089013206211017;0.4943529793732771;0.5441626214804341;0.5181571531384307;0.5056040089834912;0.4966518019112857;0.5705450935412643;0.5471413997560078;0.5320413066174738;0.5209245381384641;0.5935419214510838;0.5799368962017266;0.5641768125439459;0.5496809425874083;0.6111514696450749;0.6067582947891572;0.5967338970835278;0.5850029638691232;0.2674027886599581;0.2861623230264821;0.3305408044029662;0.39060513345467773;0.433472731223039;0.3733060614355038;0.45245988408089066;0.4916918716945157;0.5163177386702062;0.3972311343619971;0.489668263502172;0.5317146416677763;0.5538311999331861;0.4078968705753134;0.49692975219413016;0.5359969494274924;0.5555412857885478;0.4054384975422141;0.4742873179462666;0.499632022847595;0.5097554671791263;3.0448131593563264e-07;-0.004976390168731277;-0.010993530094542566;-0.014556467087806488;-0.018441360250756128;-0.029209347138176158;-0.0378494937660447;-0.03790999344223306;-0.03635350119887409;-0.02906227766983787;-0.03840728028350012;-0.0372807808961337;-0.034791670229471015;-0.027473713008244256;-0.034116115103587336;-0.034158003324464926;-0.03336093350232326;-0.025271078468592625;-0.02977204786177061;-0.029097859035077736;-0.02728082602267543;0.29063509417444605;0.3276034487613145;0.33728164841339026;0.33789758224271554;0.34340101442738763;0.2685963036727894;0.28632563636199987;0.31495172334432253;0.33518206589674526;0.24092283606920595;0.26515619375538096;0.2986593013824348;0.31945805786062453;0.22781558726755893;0.2518421740394608;0.28215634170562964;0.302037662698026;0.22619637369509;0.24239457476216428;0.2659093140470185;0.28354348432105203;0.389398408533953;0.4580049302636727;0.5437143672131962;0.6232279064899857;0.6838034268618708;0.5568723367303035;0.6634708819326802;0.6875493102903049;0.6931065071141375;0.5534106400259076;0.6710944243181145;0.6890218788285423;0.6849975706785383;0.5462329842838803;0.6563813165253487;0.6713260292673936;0.6657414552742269;0.5396131470821166;0.6233691718058538;0.6446242173490019;0.6476594715932967;-6.011693087879407e-07;-0.01602406025176934;-0.026701225863194816;-0.03322072944032308;-0.03795019143499277;-0.03912319850548748;-0.04645821505678627;-0.04591928988162534;-0.04451048449135639;-0.03228430598329695;-0.04009307909410395;-0.037989900262486304;-0.037264425584413174;-0.02391868177163567;-0.030131189849143113;-0.025562266051141393;-0.023220044503444694;-0.015963826002031965;-0.020343461413081503;-0.016997689384828884;-0.014412666149495955;0.996491870739701;0.9887276568853323
1764174495.013085;0.5981707685358547;0.5531870224003772;0.5248301705677381;0.5085654379306846;0.494140008156872;0.5437981260593906;0.517917919400719;0.5054816120668885;0.49661928643434244;0.5701817646940383;0.5468237108530717;0.5318055524328871;0.5207306533889345;0.5932203146004533;0.5796634490896456;0.5640177174915365;0.5496105561500957;0.6109341135277512;0.6064793246460002;0.5965790753261115;0.5849716563159344;0.2677354734008941;0.28634590633063817;0.3305534195999817;0.3904818899084481;0.43345989484357994;0.37343723359785264;0.4527212637424173;0.4919154182065801;0.5163805097416182;0.39732309141157185;0.48998214823183417;0.5320504385225446;0.5541764271465691;0.40801543672455604;0.49702322282706424;0.536048844021692;0.5556518792260702;0.4054973938008227;0.47420165066955605;0.4995049891657083;0.5096527022446082;3.0380944157225795e-07;-0.004732573340366901;-0.01061768523034373;-0.014074689732276819;-0.01784255796753377;-0.029013897122679762;-0.03756088926011171;-0.03749609404459998;-0.0358299891160781;-0.028929743745498962;-0.03832329006783088;-0.03711484605233444;-0.03450019254535829;-0.02737881893543742;-0.034015326098353595;-0.033952891103694906;-0.03302562996413449;-0.025187000811178244;-0.02954007647822997;-0.028718222102644245;-0.026779652989427184;0.2907328080360725;0.3285450055021429;0.3408277445957432;0.3440016999849601;0.35159662848616047;0.27185300528155976;0.29326036758904317;0.3231986551778709;0.3443867190003993;0.2458224168149954;0.27588851657768104;0.31044336505358977;0.3316764878986331;0.23402806331166842;0.2634353191841979;0.29512456646430224;0.3158691918792374;0.2333524445285256;0.2539642693268879;0.27892317642816444;0.29735816726395725;0.3626183150689954;0.4228305838269057;0.506251282368647;0.5854777853869637;0.6447591923688544;0.5166022169377058;0.6258268503053049;0.6501689244629385;0.6557789842958658;0.517597166374265;0.636823801165496;0.6554834001352223;0.6527420637237802;0.5151172251927959;0.6266056276242555;0.6419184087222717;0.6381301919617355;0.5122541604733993;0.5971530435543916;0.6183892986987288;0.6224080169299291;-6.290496225675874e-07;-0.01746830484127821;-0.029408758269091458;-0.0365830823326861;-0.04206437457207811;-0.04496136504485708;-0.053419459602368304;-0.05297975103570225;-0.05162559852919111;-0.03763859328810644;-0.04617401941497175;-0.04416794509975137;-0.044002658993406794;-0.028618629600946764;-0.03540888492651026;-0.031209838480980846;-0.029565430004154403;-0.020008521374951148;-0.025430055322076057;-0.022850938174580317;-0.021058238425920136;0.9965886110044929;0.9879781802083606
1764174495.046418;0.5979681382934254;0.5528846581152166;0.5246733819014563;0.5083691902013966;0.4939000334226594;0.5435194488518754;0.5177740897580794;0.5053503534531713;0.49646065479314144;0.5698044204292712;0.5466523141855885;0.5316709182651074;0.5205361128364137;0.5927827923546412;0.5794475494277983;0.5639431643061218;0.5495260702998536;0.6104610509656029;0.606160354186831;0.5965387820744575;0.5851455749490965;0.26733871970026774;0.28633652655828634;0.3306647449849679;0.39038641410776687;0.4334622325117669;0.3733031911220206;0.4525842434071107;0.4921018496694566;0.516729491592366;0.3970642310343718;0.48970698237653343;0.5320727870184065;0.5543636733983572;0.40766284652291385;0.496773654923404;0.536028784694677;0.5558743359986825;0.4050104798271767;0.47355647364969294;0.4988170454278523;0.5089975343607096;3.021152745072778e-07;-0.004663108038836878;-0.01052608301132239;-0.013994607318983793;-0.01777607689101679;-0.028806430889812922;-0.037401288844594684;-0.03740049214563479;-0.035775821415739845;-0.028781166017475494;-0.03823876420563322;-0.03710602523487587;-0.034531380045931356;-0.02730216875981046;-0.03398008769040887;-0.03397691403926964;-0.03308028144538903;-0.02517635156860251;-0.02954353205620342;-0.02873235420407216;-0.0267977274809536;0.2929647767614772;0.32961747140708275;0.34357698788162033;0.3487446347389286;0.3586716928024568;0.27450244662562956;0.2998997526344466;0.3301933754875592;0.35180668152301725;0.25038948811226863;0.2844782346812353;0.3190714461350668;0.34171707345750574;0.2406615799369345;0.27362575800373545;0.305913196143132;0.32830102769587144;0.24149598810401557;0.26625988989725896;0.29234354519197187;0.3121497578669708;0.3412234423292583;0.3922148128732689;0.47196662364446484;0.5497468084455531;0.6058799486718294;0.4795159744399419;0.5883673568870682;0.6144142216444105;0.6220655992972879;0.4849087179274483;0.6030730522753988;0.6247140802712143;0.6250108783141639;0.48704647650425564;0.5955297143326408;0.6133771097373941;0.613044179954271;0.487379974183224;0.5684926107907914;0.5903395696241351;0.5966977020185281;-6.110647528424624e-07;-0.02079568269064122;-0.0340469011054106;-0.041361696838593115;-0.04696700431527662;-0.05167828113514979;-0.061080308646790406;-0.06078353975987537;-0.05960493910180012;-0.04263894071397671;-0.05184046890093879;-0.0501068420530134;-0.05047770887522779;-0.03187750152634872;-0.039166872047013225;-0.03589699596276558;-0.03525216858275957;-0.02173041102321096;-0.02857446334895349;-0.027660235787924606;-0.027201167858778588;0.9966556564920789;0.9879561227085385
