timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175051.8230689;0.579459605609477;0.534693893048482;0.49665040111651276;0.46728207729543947;0.4445536116939852;0.5036779282334195;0.45621489498146844;0.44001709103828346;0.4372334345688563;0.520542818985812;0.4673103942952224;0.4571952365511403;0.459862931387126;0.535302687268517;0.4850091641969792;0.4751389896901292;0.4783475561894796;0.5479695027206753;0.5075190750435032;0.49595796358135336;0.4955764286157653;0.22440769772657979;0.20663981793171188;0.22648363057995455;0.2691465890488805;0.30197341716273757;0.29025553200579435;0.346517880178857;0.3510235073578675;0.34692777971943684;0.33081890974946526;0.3799647126468669;0.3641212796247872;0.34835725778790666;0.3583841439182115;0.40454726613091496;0.3845858587870501;0.3661700571587762;0.375068001870948;0.4088927471114279;0.39473949885062914;0.3818611904200973;1.901187303648739e-07;-0.0017298040034379378;-0.005861650341648368;-0.007700414966618393;-0.008101706999642489;-0.022299469113780793;-0.023366008216430683;-0.0160830861864015;-0.008919679785343637;-0.020831270000230998;-0.02027287588058791;-0.011492408368043154;-0.004922274027384006;-0.01735102148265027;-0.014093435995192218;-0.0035158999803928987;0.0026713589652714916;-0.01351993841482459;-0.010367301964117719;-0.0021589960533469543;0.004119607179558985;0.209099696627339;0.26834505660321173;0.2980705679313474;0.30708544787208936;0.3061762288244023;0.2520090324289734;0.26020489662972;0.27303036968334676;0.2764798438002523;0.21614731462423314;0.23306779540317218;0.2488321660623364;0.25315458364369686;0.19084195519971076;0.20994314932475516;0.22378914167611397;0.22867515588769208;0.17306451918673443;0.19218982066266255;0.2050626754335792;0.2096974918360803;0.5177545627911133;0.5723814510083062;0.6486772544629231;0.7332387484865613;0.7938220581718363;0.7294359825746769;0.8190949413327822;0.8005227884290752;0.7750436442252356;0.7349204420979717;0.823707211959592;0.8093283742949396;0.7842376650486274;0.7244044555276592;0.800579013771985;0.7913373691309361;0.7664472496644257;0.7083712904518983;0.763328242224015;0.7566514921942616;0.7363037240016397;-1.7453366213481658e-07;-0.008461383956993482;-0.011415284833377103;-0.010607826548824983;-0.005908295525694974;-0.014243674444140837;-0.005221880135172956;0.00619696764994938;0.013552187285202586;-0.006699674111104458;0.002288197747553098;0.011209306779834945;0.015562410270307428;0.0023535197728650585;0.010261252095353984;0.018295799627639116;0.02134313321718105;0.011413273973911111;0.01829068137789283;0.025463267023251586;0.029868024388672428;0.9899209414133096;0.9921225184668151
1764175051.856402;0.5802860389892339;0.5350287741354471;0.4967035536308341;0.4675889311088453;0.44350544758243743;0.5061682483842754;0.4602262948941493;0.441707443191536;0.4358913359925678;0.5237056105172958;0.470352650231922;0.4571857591483509;0.45670127752962897;0.5383026950068207;0.4884044654392148;0.47561569437326107;0.475778302674802;0.5504820075142765;0.5106815194880081;0.49675638897016094;0.49363837205512207;0.22277341940305576;0.2059403557178094;0.22716555526010943;0.27212223320951506;0.30484621752321506;0.29555692888268453;0.35377120745424784;0.3603234137226884;0.35686797478888255;0.33573971611250886;0.3883600910616419;0.37483402282049044;0.3585750453101623;0.36140806209285065;0.40960629988337005;0.39132448499640676;0.3723686063874072;0.37547312950595335;0.4113159444970553;0.3987235945876238;0.3853602803103775;2.4375845400058e-07;-0.003816327358327081;-0.008670842456189654;-0.010715057076032144;-0.01111816363278144;-0.02299117489783174;-0.02341734575509072;-0.01542034077345682;-0.007743009732705921;-0.020259958806879124;-0.019569498694284423;-0.009975943778392976;-0.002295931653169262;-0.01570101578038747;-0.012511060130541516;-0.001656580228998522;0.005249878376610673;-0.010988322747020534;-0.00785612857447546;0.00030602776124489736;0.006951704341931938;0.21221961809625617;0.2728272414377705;0.3046890056328988;0.3148734626387255;0.31724575815197154;0.26052789185720215;0.27271036817554173;0.286692330222751;0.2886779842880719;0.22373483845393605;0.24416729954790542;0.2616873373808682;0.26534867478342744;0.1977584442032268;0.22040952825445914;0.23527306393276845;0.23890323550300746;0.1795128649859355;0.20251772152902572;0.21658945811149538;0.2199801942647256;0.5125626814974222;0.557673968074917;0.6283284897283972;0.7128930304044072;0.7738833381378523;0.7070301490109093;0.8074341107711607;0.783155153757714;0.7503580276873283;0.7174651486817873;0.8181491924682103;0.795842714658289;0.7634893839185909;0.7110124129623057;0.7954173868933022;0.7798481730804608;0.7494237131675847;0.69746427496097;0.7498842715900716;0.7387331076175686;0.7157842117560251;-2.7146948489291044e-07;-0.008308772343142408;-0.012643447288136017;-0.013096199156076217;-0.009560070850775093;-0.02150210144260408;-0.01595515659885368;-0.0042926980441744325;0.004082300344974723;-0.01452112703242567;-0.010654944453050277;-0.0007364656206035741;0.00583173734776915;-0.005617555957765334;-0.000919148473280857;0.008920043610134286;0.014208724207665082;0.0034249408158055876;0.008940099560901922;0.016699479883464582;0.021944432988911067;0.9878393643868241;0.9938034414238032
1764175051.889735;0.5813884435171631;0.5343911891136954;0.49583070016204916;0.46800347801175113;0.44490309171349457;0.5103431587712147;0.4677035297524695;0.44735754287868584;0.4393410191714374;0.5291551685589586;0.47789175818650215;0.461479326278721;0.45870734118559403;0.543998950990621;0.4960436189382503;0.48039235626839233;0.47833507705419687;0.5556757505113197;0.5175653426518988;0.5017678922585083;0.49713841727581276;0.22826018414350183;0.21559640837678018;0.24340284487643293;0.2922554287040912;0.32814397047145755;0.31512969055919454;0.3804754035619665;0.38670542856431434;0.38181696481001043;0.3527390801998199;0.4119362103713157;0.3987648855628442;0.3804656370296404;0.37478077454437747;0.4273746055086174;0.40938797485023454;0.3887812387546683;0.38533246655549996;0.4251623623589956;0.41283187747709776;0.3974244334126844;2.9661596430010355e-07;-0.005986751810758785;-0.01088935008502589;-0.012527735211487917;-0.012298682867312463;-0.023175530427296063;-0.023308441202669353;-0.015328852280967803;-0.007616677600148338;-0.019081835341733522;-0.018538302753843324;-0.009359019244393882;-0.0016580653663934267;-0.013394284929846177;-0.010408358449027912;-0.0005055019570911319;0.0061165353268971285;-0.007747698466380469;-0.0050669440950051004;0.0022725691990224503;0.008623175369941772;0.21944566135392388;0.2759786376269556;0.3075580113535305;0.3202108905204759;0.32711998668798353;0.2676250250295643;0.28472696623983823;0.30112753461288305;0.3041440614591886;0.23339350410806126;0.25926464433787383;0.27905200310310013;0.2833620502240385;0.2088080466662332;0.23670369283267403;0.2540590751133334;0.2585973737955402;0.19125320147558306;0.2181654873165977;0.23427820716850895;0.2387901292207657;0.5109701792244615;0.5397765359552402;0.5983560769053512;0.6753439995605449;0.7323215766021155;0.674331112356269;0.77351438481047;0.7496382644858522;0.7149042017183683;0.6904164333322277;0.7900240535536829;0.763732766383053;0.7284868952131173;0.6904537067993233;0.7737932289053376;0.7529869214638033;0.7198174874128542;0.6817675512730781;0.7300603921825178;0.7155991915801965;0.6910614828393337;-3.45196813367884e-07;-0.010825134530986907;-0.017960476332926825;-0.02090955614364375;-0.02029364515821138;-0.030865771619054815;-0.029918840482645308;-0.01967472314519905;-0.011535292042306054;-0.02380000668163498;-0.024448427339732057;-0.01472487745215419;-0.007562806895858154;-0.01482823729176112;-0.013528951587654641;-0.0030515381681165124;0.0032018810687476735;-0.005901774086326973;-0.0033362501533932233;0.0038432095961055263;0.009095221289975149;0.9854717868951243;0.9543243495659672
1764175051.9230678;0.5827864545973045;0.5327119468192728;0.49396595519371145;0.4685333803896586;0.44892056384743106;0.516322518336544;0.47889319442673994;0.4572491269524399;0.44792342036440586;0.5370541970190517;0.49024767010634346;0.47038210044717094;0.4662488065206042;0.5525832938379863;0.5082285756563498;0.4897749182169067;0.48638259726824024;0.5637415023622894;0.5284353213976283;0.5112922348068014;0.506463486339776;0.24137465562878616;0.2363447729249661;0.27630226684838965;0.33076693884431013;0.3733199155914293;0.3499892275805818;0.4280144018261258;0.4313849474196208;0.4228426286353006;0.3826763938815474;0.45177318341764783;0.43685433978039856;0.4148595553694593;0.3992386001173451;0.4587564503183945;0.439582094729651;0.4161346883798764;0.40531868196690923;0.45124476518721274;0.4377846855204355;0.41866305573887475;3.4863560662344666e-07;-0.008247046941106022;-0.012475145905323816;-0.013052929388645535;-0.011512637379139082;-0.02281643762705062;-0.023027893301377795;-0.015849265756498317;-0.008615415147044145;-0.01725372478665855;-0.0171559636873802;-0.00970563722630208;-0.0031501556502848147;-0.010384102801447288;-0.007748309661599473;-0.0001130566918271888;0.0051495304493996835;-0.0037476194640521272;-0.0019799679793977443;0.003705161136192772;0.009051441475050681;0.23106997781143346;0.27770455928451904;0.30641081223545297;0.3229233717556836;0.33571386853489854;0.2731992758300929;0.29621990737369575;0.31639099931300296;0.3231105896817826;0.24527067375405182;0.2786442769585028;0.3012470146847681;0.30760875324225445;0.22428483446275455;0.25924029120875947;0.28066672034890555;0.2884310827900918;0.2086620548834018;0.23951162751036376;0.2585673477817988;0.266734011055053;0.5132331525309937;0.5184621891075724;0.5580752914499078;0.6193676367082614;0.6675982897076365;0.630606509090539;0.7157520384579469;0.6988230978220725;0.6679160059991882;0.6530917221025802;0.7377261400204425;0.7116734074961713;0.6782160091269838;0.6622184274474769;0.7345352273285424;0.7096598893609335;0.6767333114676221;0.6609403306633747;0.7034026721779109;0.6868786579443682;0.6618364775195958;-3.940643584107658e-07;-0.016200368556300665;-0.027657295667897656;-0.03442677124708287;-0.03861288990438126;-0.042484473459266786;-0.04734277593992173;-0.04029720003270464;-0.033738000385566;-0.034640009270637574;-0.03915275282746876;-0.030901262931104692;-0.02488190765979238;-0.025366722423148635;-0.027669859533339933;-0.017803639244705596;-0.011952920685562432;-0.016662096869267912;-0.018746536753565985;-0.013396724857787675;-0.009030069607052216;0.9827978599461968;0.8707566993606637
1764175051.9564009;0.5841844656774458;0.5310327045248503;0.4921012102253737;0.4690632827675661;0.45293803598136756;0.5223018779018732;0.49008285910101046;0.467140711026194;0.4565058215573743;0.5449532254791446;0.5026035820261848;0.4792848746156208;0.4737902718556144;0.5611676366853516;0.5204135323744494;0.49915748016542105;0.49443011748228366;0.5718072542132592;0.5393053001433578;0.5208165773550945;0.5157885554037394;0.25448912711407046;0.25709313747315204;0.30920168882034643;0.3692784489845291;0.418495860711401;0.3848487646019691;0.4755534000902851;0.47606446627492727;0.4638682924605908;0.41261370756327487;0.49161015646397993;0.47494379399795295;0.44925347370927815;0.42369642569031263;0.49013829512817164;0.46977621460906743;0.44348813800508446;0.42530489737831845;0.47732716801542985;0.4627374935637732;0.4399016780650651;4.0065524894678983e-07;-0.010507342071453261;-0.014060941725621744;-0.013578123565803154;-0.010726591890965701;-0.02245734482680518;-0.02274734540008624;-0.016369679232028832;-0.009614152693939953;-0.015425614231583576;-0.015773624620917078;-0.01005225520821028;-0.004642245934176202;-0.007373920673048398;-0.005088260874171036;0.00027938857343675423;0.0041825255719022385;0.0002524595382762153;0.001107008136209611;0.005137753073363094;0.00947970758015959;0.242694294268943;0.27943048094208245;0.30526361311737543;0.32563585299089126;0.3443077503818135;0.2787735266306215;0.3077128485075533;0.3316544640131229;0.34207711790437656;0.2571478434000424;0.2980239095791318;0.32344202626643614;0.33185545626047036;0.23976162225927586;0.28177688958484487;0.3072743655844776;0.3182647917846434;0.22607090829122056;0.26085776770412983;0.28285648839508865;0.29467789288934026;0.5154961258375258;0.4971478422599046;0.5177945059944643;0.563391273855978;0.6028750028131575;0.5868819058248089;0.6579896921054238;0.6480079311582928;0.6209278102800082;0.6157670108729326;0.6854282264872021;0.6596140486092894;0.6279451230408504;0.6339831480956305;0.695277225751747;0.6663328572580636;0.6336491355223898;0.6401131100536712;0.6767449521733039;0.65815812430854;0.6326114721998579;-4.429319034536476e-07;-0.021575602581614423;-0.03735411500286849;-0.047943986350521994;-0.056932134650551136;-0.05410317529947876;-0.06476671139719815;-0.06091967692021024;-0.05594070872882596;-0.04548001185964017;-0.053857078315205455;-0.0470776484100552;-0.042201008423726614;-0.035905207554536155;-0.04181076747902522;-0.032555740321294685;-0.02710772243987254;-0.027422419652208856;-0.03415682335373875;-0.03063665931168088;-0.02715536050407958;0.9801239329972694;0.7871890491553601
1764175051.989734;0.5846491913641579;0.5289855337560646;0.4918031356642799;0.4717141147662394;0.4581671751494724;0.5260515147654445;0.5009001202481258;0.48078646637757827;0.47103018700328786;0.5506276494986204;0.5156381109414381;0.4932182205859179;0.4866613434733633;0.5681824080208023;0.5335051609995414;0.5126971941670528;0.5064977155418795;0.5795002580626718;0.5513993782595016;0.5335114684736214;0.5273593894015541;0.27481583627778966;0.292021079024311;0.35468136222717456;0.41974483098804655;0.47353143691229527;0.4289842635641007;0.5228227692439568;0.5290936990690034;0.5235266583724419;0.45200020489517895;0.5343773375011461;0.526339994171362;0.5071476811848874;0.458860517129558;0.5277716739148559;0.5160513212187173;0.496049531049613;0.45665848008167187;0.5126039188660068;0.5043168152612659;0.4865503346915835;4.337818192780675e-07;-0.009840956777038511;-0.011819527917325219;-0.00992841241545607;-0.005741802141749876;-0.016596775046901532;-0.015035949388285976;-0.009281527876360718;-0.003317209752892579;-0.009104452849968506;-0.007198361179945956;-0.002108051629363261;0.0027351623807602265;-0.0007888546101164264;0.0032296315399763333;0.008334980121561543;0.012177026652111492;0.007020457344310644;0.009470255266948193;0.013992971241006071;0.018845751086449137;0.24725483124092992;0.2795240205040764;0.3050429769450835;0.3277359948558796;0.3498046254400379;0.28197896979022297;0.3147240590020595;0.34072204500627684;0.35328572997374974;0.26332575878674314;0.308671876499816;0.3355710020936395;0.34498690761088036;0.247830559421485;0.2939593383008032;0.32138967573070293;0.33370865734083505;0.2353753736901342;0.2725462956167357;0.296085698068524;0.3095755073755438;0.49794897243705927;0.46819841128579254;0.48135482957392006;0.5203740698529111;0.555341751638131;0.5458628149259981;0.6116478903841844;0.6074179569683578;0.5842712412217745;0.5786078272591368;0.6423708659730771;0.6185804863436193;0.5889608485708689;0.6019864624638835;0.658799516348369;0.6296463711613693;0.5983020993509235;0.61263499583277;0.647744195117755;0.6295547455570236;0.6048955218102621;-4.280070829254063e-07;-0.02350843661686984;-0.04091845719991369;-0.05287531528699367;-0.06365869857401436;-0.05952734623062004;-0.07322562966340121;-0.0709175029513687;-0.06647173409202811;-0.050835697357963505;-0.06140099533707372;-0.05483110401124956;-0.049728253358037794;-0.04140376566909295;-0.04916960095673784;-0.03958732491999013;-0.03346066536319706;-0.03327415697919347;-0.04201478735903682;-0.038845534695836126;-0.03515096801850282;0.9820517954150815;0.763250479363128
1764175052.023067;0.5841416892769364;0.5265550822843823;0.4931371025915095;0.4765743745545096;0.464658539518649;0.5274783912450195;0.5113294389129521;0.4983430400166091;0.4917444518295058;0.5539846449604314;0.529379572907876;0.5123920446125072;0.5050844051776295;0.5735621157114107;0.5475412934345394;0.530567522056957;0.5227531337070284;0.5868049605818121;0.5647686326661461;0.5495092028599093;0.5412696953955977;0.30265572183166045;0.341720256343201;0.41326621217931564;0.4826649153007917;0.5388380483668236;0.482782774389739;0.56981125870989;0.590821046987164;0.6025951967776458;0.5012301636702616;0.580196992746254;0.5915981792103295;0.5895227537357964;0.5051776053944238;0.5719174389499815;0.579078411778257;0.5748706972445209;0.4998537462352788;0.5574586622293627;0.5632164105557376;0.5596692878183135;4.4722698298395717e-07;-0.006125772032407559;-0.005591209863250013;-0.0019295933271501788;0.0036169291852197593;-0.005005172985834801;0.00041635521137334264;0.005732664217485778;0.010579834132692723;0.0018972369466554971;0.008869959477967518;0.014472917344983611;0.019352159078155177;0.009520261431752882;0.017441447456192687;0.02437347133185649;0.029506962583970925;0.01667186847268227;0.02332993174269529;0.0305805330492998;0.037522510787210236;0.24445684460039724;0.27791706499547514;0.3057875655974089;0.3291982468031733;0.35207526762541846;0.2827167641514718;0.31706653361626114;0.3433352120909025;0.3564127181313879;0.2635666121336832;0.31022383916932605;0.33721392552700685;0.3465393109425516;0.2481825450675369;0.29535559884118745;0.3224913940853288;0.334162247090902;0.23623728639459088;0.2741742365366238;0.2977934887706345;0.3108824843662148;0.4597650925590435;0.4312953137308987;0.44891653677378723;0.490856760146629;0.5257158097160187;0.507662126934121;0.577203168336705;0.5774798328843829;0.5583773975425148;0.5416210780867424;0.6089396309238339;0.5890327844378754;0.5617341322541414;0.5660714216536298;0.6252181099297777;0.5998775153059102;0.5710150437939863;0.5782284720001785;0.6163026351606291;0.6010734101088546;0.5787515933614413;-3.4662808877585203e-07;-0.021855232658937927;-0.03809443776772784;-0.0488625023198962;-0.058308864056512075;-0.058498512498138755;-0.07234545533443441;-0.06984735264472641;-0.06484406240323083;-0.050478226479729583;-0.061485727813421105;-0.053810173532145844;-0.04705506628844172;-0.0416521001555292;-0.049463370297506984;-0.03857624582570601;-0.030644482017133358;-0.0340124926129693;-0.04200529963291399;-0.0376465199346482;-0.03259421974223216;0.9887734620257336;0.8014290802883152
1764175052.0564;0.583634183292059;0.5241246121466414;0.49447107976370996;0.48143467166995724;0.47114995374201435;0.5289052786831181;0.521758837675766;0.5158997484915062;0.5124588757429067;0.5573416662042316;0.5431211404098225;0.531566015895573;0.5235076083724586;0.5789418647185971;0.5615775336681382;0.5484379871923848;0.5390086767150671;0.5941097192016422;0.5781379897497159;0.5655070601100555;0.5551801082218851;0.3304958211980418;0.3914198153556814;0.4718515120677117;0.5455854828447326;0.6041451613812638;0.5365816983921713;0.6168001090511177;0.6525488689762109;0.681664342435443;0.5504605005352995;0.6260169998899178;0.6568568654372902;0.671898458933741;0.5514950493781701;0.6160635430280544;0.642105986390809;0.653692468792184;0.5430493441319268;0.6023137500806752;0.6221164582037332;0.6327888025043539;4.6067224994976143e-07;-0.0024105587548655903;0.000637156024797669;0.006069287192715371;0.012975732387981994;0.006586518099647366;0.015868778485947213;0.02074697162150833;0.02447698474866799;0.012899011237122358;0.024938403541847322;0.031054013662476197;0.035969283395391585;0.019829456648444144;0.03165337252027295;0.04041208571902526;0.046837031611101206;0.026323353724650392;0.0371897146618477;0.047168222251372724;0.05619941392695466;0.2416588364711071;0.2763100971453292;0.30653215996823363;0.33066050998067686;0.35434592724950964;0.28345456417903925;0.319409026220852;0.3459483992448568;0.35953973030454106;0.26380746733039595;0.31177581375803154;0.3388568615781554;0.3480917261968025;0.24853453341686624;0.29675187010496246;0.32359312090123826;0.33461584032457375;0.2370992057186049;0.2758021899592262;0.2995012925887119;0.31218947139457187;0.4215809194258273;0.3943919327573134;0.41647799484501463;0.46133922374508696;0.49608964026434266;0.46946114555795604;0.5427581817510515;0.5475414788732605;0.5324833549964993;0.5046340448532056;0.5755081391200763;0.5594848556034572;0.5345072068340914;0.530156105013038;0.5916364456033442;0.5701084308232969;0.5437277786703165;0.5438216839227781;0.5848608337298501;0.5725918559217895;0.5526074641251941;-2.6524846962922285e-07;-0.020202016004269602;-0.035270396646850666;-0.04484965853407956;-0.052958988451859965;-0.057469670864133494;-0.07146527424565954;-0.06877719411924561;-0.06321637821378698;-0.050120752856091196;-0.06157046094052057;-0.05278923521221575;-0.04438185868855873;-0.04190043654919383;-0.04975714189444777;-0.03756515896625493;-0.027828277042560082;-0.03475083391722086;-0.04199581183392467;-0.036447495964932616;-0.03003745182993367;0.9954951802593137;0.83960797442816
1764175052.0897331;0.5775721848300643;0.5196256474932025;0.49250183974107287;0.4806511875813909;0.47019341138214166;0.5259097903038714;0.5224493868066366;0.5194498225674594;0.5173169844431547;0.5551412970917213;0.5454460420983674;0.5363202232694028;0.5282818862604742;0.5781888455681486;0.5646383990874297;0.553336179115299;0.5439237535556821;0.5945475052832969;0.5809634602190643;0.569297360806089;0.5588716235125808;0.35658431036103166;0.4277867552228874;0.5123948330358438;0.587820094136983;0.646518930734552;0.5756742543695088;0.6537032856901868;0.6930086583435294;0.7264791487829763;0.5866588842906257;0.6595808434821657;0.6939207271648126;0.7125283706477106;0.585081178745746;0.6474011213239769;0.6751395483368325;0.6875582549051241;0.5741827037598682;0.6298319554629744;0.6499162814281142;0.6611509875688876;4.5301938098938567e-07;0.0004532730037572646;0.00461324589326375;0.010261334702132032;0.01698254985023414;0.012832631947423442;0.024003516173652685;0.02863075212135286;0.031643929978908115;0.0179840021674059;0.0325771252992754;0.038366156749043485;0.042377356470725824;0.023781493452162347;0.03758081921149985;0.04626554794305688;0.052013471014440496;0.029256026711788324;0.04187835636293771;0.052324024183626916;0.061286859840427366;0.23886084983057443;0.27470314163672804;0.30727674862055904;0.33212276192797047;0.35661656943489023;0.28419235854028807;0.3217515008350536;0.34856156632948243;0.36266671846217924;0.264048320677336;0.3133277764275416;0.3404997850115228;0.34964412952847373;0.24888651906291812;0.29814813064534673;0.3246948392558641;0.3350694300746407;0.23796111842306159;0.2774301308791142;0.3012090832908224;0.3134964483852428;0.38339703954781157;0.35748883520241953;0.38403970204488186;0.4318219140388049;0.4664636983422304;0.4312604575660791;0.5083134597035721;0.5176033547892858;0.5065895113172396;0.4676472956808112;0.5420769040708331;0.5299371536977133;0.5072804905173638;0.4942410642027843;0.5580550391847529;0.5403395749678376;0.5164407231133793;0.5094151600901866;0.5534192737727243;0.5441105204736204;0.5264635356763734;-1.8386947547966858e-07;-0.018548812046337685;-0.03244637721466482;-0.0408368455669821;-0.047609153934357676;-0.05644083713165221;-0.07058509991669273;-0.06770704381260334;-0.061588706524989704;-0.04976328197785727;-0.06165519341686796;-0.05176830473311203;-0.04170867161896266;-0.04214877103563008;-0.05005091123521691;-0.03655407987197081;-0.02501209369649638;-0.03548916955099669;-0.04198632410780184;-0.0352484812037447;-0.02748070355366301;0.9967337113696345;0.8777865753533473
1764175052.1230662;0.5686892622607453;0.5140761611890093;0.48885502258314756;0.4770014538666589;0.4654543515403061;0.5206683457118719;0.5181939736215025;0.5158865114486426;0.5141223355129552;0.550118547218987;0.5419728933539519;0.5337512384958963;0.5261244496049742;0.5743212403558308;0.5621253306664652;0.5516463010128246;0.5430794887622014;0.5914978374511346;0.5784341312098815;0.5668879555950664;0.5573733914170512;0.3817833298102676;0.45738274278506735;0.5437755259977488;0.6195493156372911;0.6772459543222542;0.6072981975773422;0.6854845034398018;0.722667438119325;0.7538977463641909;0.6162390111151176;0.686920411782166;0.7166657306282135;0.7319574528672389;0.6122017230378093;0.6722338933681883;0.6929405019200416;0.6985928594183944;0.5991902653671146;0.6485455718009059;0.6619216759868729;0.6667828587626641;4.3465159838973025e-07;0.002884733940611256;0.007445512027712228;0.01252006315012351;0.018271327399835904;0.016363969234218168;0.028421931171394563;0.03289325922330324;0.03539290600715916;0.02006411968672779;0.03593476428177311;0.04097100458699378;0.043600693286963886;0.024505003875610065;0.039300939930405156;0.04694640911334824;0.051017597208378146;0.028776500083586662;0.04190936731960273;0.05167405636690351;0.05947279384749915;0.23606286319004174;0.2730961861281268;0.3080213372728844;0.3335850138752641;0.3588872116202708;0.28493015290153684;0.32409397544925517;0.3511747334141081;0.3657937066198174;0.26428917402427615;0.3148797390970517;0.34214270844489014;0.35119653286014496;0.24923850470897002;0.299544391185731;0.32579655761049003;0.33552301982470756;0.23882303112751826;0.2790580717990023;0.30291687399293293;0.3148034253759138;0.3452131596697958;0.3205857376475256;0.35160140924474903;0.4023046043325228;0.43683775642011813;0.39305976957420213;0.4738687376560927;0.48766523070531087;0.4806956676379799;0.4306605465084168;0.5086456690215898;0.5003894517919696;0.4800537742006362;0.4583260233925305;0.5244736327661617;0.5105707191123784;0.4891536675564421;0.47500863625759515;0.5219777138155983;0.5156291850254514;0.5003196072275526;-1.0249048133011437e-07;-0.016895608088405772;-0.029622357782478972;-0.03682403259988462;-0.04225931941685539;-0.05541200339917093;-0.06970492558772594;-0.06663689350596105;-0.059961034836192424;-0.049405811099623345;-0.06173992589321534;-0.050747374254008305;-0.03903548454936659;-0.042397105522066325;-0.05034468057598606;-0.03554300077768669;-0.022195910350432675;-0.03622750518477252;-0.04197683638167901;-0.03404946644255677;-0.02492395527739235;0.9951875599321623;0.9159651762785345
1764175052.156399;0.5598063396914263;0.5085266748848162;0.4852082054252223;0.47335172015192684;0.4607152916984706;0.5154269011198723;0.5139385604363685;0.5123232003298258;0.5109276865827556;0.5450957973462527;0.5384997446095364;0.53118225372239;0.5239670129494742;0.5704536351435129;0.5596122622455005;0.5499564229103503;0.5422352239687206;0.5884481696189723;0.5759048022006988;0.5644785503840439;0.5558751593215217;0.4069823492595035;0.48697873034724737;0.575156218959654;0.6512785371375993;0.7079729779099564;0.6389221407851754;0.7172657211894169;0.7523262178951207;0.7813163439454055;0.6458191379396094;0.7142599800821663;0.7394107340916144;0.7513865350867672;0.6393222673298726;0.6970666654123997;0.7107414555032509;0.7096274639316646;0.624197826974361;0.6672591881388373;0.6739270705456316;0.6724147299564407;4.162838157900749e-07;0.005316194877465246;0.010277778162160705;0.014778791598114991;0.01956010494943767;0.019895306521012894;0.03284034616913644;0.03715576632525362;0.03914188203541019;0.022144237206049678;0.039292403264270824;0.04357585242494408;0.04482403010320195;0.025228514299057783;0.04102106064931047;0.047627270283639604;0.050021723402315796;0.028296973455385;0.04194037827626775;0.0510240885501801;0.05765872785457094;0.23326487654950906;0.2714892306195256;0.30876592592520974;0.3350472658225578;0.36115785380565146;0.2856679472627856;0.3264364500634568;0.3537879004987337;0.36892069477745565;0.2645300273712162;0.31643170176656177;0.3437856318782575;0.3527489361918162;0.2495904903550219;0.3009406517261153;0.3268982759651159;0.33597660957477443;0.23968494383197494;0.2806860127188904;0.3046246646950434;0.31611040236658483;0.3070292797917801;0.2836826400926318;0.31916311644461626;0.37278729462624066;0.4072118144980059;0.35485908158232515;0.4394240156086133;0.457727106621336;0.4548018239587202;0.39367379733602237;0.4752144339723466;0.47084174988622574;0.45282705788390865;0.4224109825822767;0.49089222634757035;0.4808018632569192;0.46186661199950485;0.4406021124250037;0.4905361538584725;0.48714784957728235;0.4741756787787319;-2.1111487180560163e-08;-0.015242404130473857;-0.026798338350293126;-0.03281121963278716;-0.0369094848993531;-0.05438316966668964;-0.06882475125875913;-0.06556674319931878;-0.05833336314739515;-0.049048340221389417;-0.061824658369562725;-0.04972644377490459;-0.036362297479770524;-0.04264544000850257;-0.0506384499167552;-0.034531921683402564;-0.01937972700436897;-0.03696584081854834;-0.04196734865555618;-0.032850451681368846;-0.022367207001121693;0.9936414084946901;0.9541437772037217
