timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173920.0065207;0.6046518671213706;0.5610163549731056;0.5332262316166174;0.5189987998083451;0.507691926906594;0.5548408320251252;0.5328733856341457;0.5217048240136061;0.5140333945566334;0.5823355116746418;0.5633863816603172;0.5489923032802415;0.5379356527057395;0.6054966686480432;0.5937223919098688;0.5780893669530976;0.5631836892422448;0.6224808968241401;0.6213912155448694;0.6117556946073385;0.5991538352497725;0.22640202477791763;0.24805695402268274;0.29347787879763954;0.35377760750761056;0.4016365591485243;0.32351102775085944;0.407497101089314;0.44678468832234375;0.46634669688955427;0.3436243078971867;0.43703234290427784;0.4772439018558729;0.493430632056455;0.3541969883972159;0.44350175571322314;0.48412255453191216;0.5030795780636468;0.3545506589779428;0.4255395702036138;0.4549536813759932;0.4682683315461386;2.939770624606765e-07;-0.006456634085223658;-0.01402527883532036;-0.018564546412137686;-0.023429246295985133;-0.03598226740244537;-0.046865275558028226;-0.04701067756330438;-0.044714791246831746;-0.03505912413153915;-0.04663537258488376;-0.0453630011770219;-0.042441712399275563;-0.03263954009677331;-0.04067098602109338;-0.040852236539325265;-0.03995611811516496;-0.02959715537565543;-0.03564919786963337;-0.036384383998623177;-0.035392851366290126;0.3276545056254249;0.36696513388598506;0.39851524938960586;0.4199260361151909;0.440273741526304;0.3612531773602288;0.3964846751551561;0.4183520211820908;0.43120587078328554;0.3373017647949591;0.3674548635929877;0.39399818175061246;0.410390429193103;0.3218304595238219;0.3444951121838422;0.3704913020435683;0.38734442946040604;0.3136912058739891;0.327594060896353;0.3478101584818506;0.3638719428065984;0.2641020225598737;0.28131434061921434;0.33133924745192933;0.3852973812625802;0.42087744534751653;0.3563202291705428;0.4393726748874481;0.4712888616242714;0.48640102463346196;0.38197399729677717;0.48151231699841357;0.5077187063382185;0.5075538868510828;0.3988436926979326;0.492317724478755;0.5145605078839709;0.5136530143536516;0.4060972052171368;0.48298396708474567;0.508978343882326;0.5146280760661727;-7.151075098376736e-08;-0.01486642433752457;-0.025274170737899743;-0.03147759373204418;-0.03600980738401054;-0.04254283225546328;-0.05519060922829753;-0.056288419276539;-0.05421747074857764;-0.03812801364663796;-0.05266067977195258;-0.05010594603445346;-0.04521295586462097;-0.03287929443595745;-0.043237005723224434;-0.03773491263066579;-0.030666918732584474;-0.028259406366446988;-0.03410339652636958;-0.03130143342389383;-0.027000264392739826;0.9983054138307822;0.9967622654371718
1764173920.0398538;0.6047608413180754;0.5611341299362901;0.5334060101698874;0.5189293095933808;0.5076956104853242;0.5548314140103178;0.5326666870892908;0.5214057970656597;0.5137872717637472;0.5823984710040736;0.563322566147721;0.5488162083057018;0.5377557546850512;0.6056192223079586;0.5937572166622964;0.578009781741289;0.5630470782494454;0.6225945899838667;0.621381538683989;0.6116648197245027;0.5990127442287878;0.2265411097418371;0.24809431745774876;0.2933571271046164;0.3535668072480614;0.40168846774176553;0.32337824967106316;0.4077621992904698;0.44724441885910865;0.466541259535836;0.3434557592812347;0.43719941808873775;0.4774226549804693;0.4931055811225606;0.35402789222226355;0.44364881014950347;0.4843142101376825;0.502938905178626;0.3544052770855183;0.4256342879550708;0.45517026584971054;0.4683205786303983;2.9725350994023644e-07;-0.006497773655157761;-0.01418869750788699;-0.01881920614762162;-0.023749354887674438;-0.03652494192770563;-0.047533843853106626;-0.047567235198130234;-0.04508929173627448;-0.03554537394625692;-0.04733853540871916;-0.045888961463793905;-0.042708620034037414;-0.03304624078879839;-0.04122101525929133;-0.041256975974566956;-0.04013633471563526;-0.029906465854965696;-0.03596499878977723;-0.036591218188776004;-0.03543887494472892;0.32760624078844114;0.3669780662340135;0.3984964332712273;0.41989332195381945;0.4402255762455021;0.3612866182817281;0.3966082542437451;0.4184499048201321;0.43122882843883104;0.3373182313874449;0.3674888819403419;0.39405311685178335;0.41055373119826893;0.32185200348158444;0.344530783163816;0.37050677307423513;0.3874603029005162;0.3137434828251033;0.32778565676841415;0.3479219102960302;0.36402874379308653;0.26433068319845515;0.28145493385928955;0.33106688164949494;0.3849562918277822;0.42084267037317985;0.35612244090396755;0.43953326896446643;0.4715132612582677;0.48659380522408774;0.38174850254478;0.48156654525069303;0.5079311791416234;0.5077061679869128;0.39868651339795325;0.49241685256907003;0.5151268232690749;0.5145364958230438;0.40599784814760337;0.48309122891512174;0.5094650143219123;0.5154560649197752;-6.988012515148895e-08;-0.01487452572182646;-0.025417150837435967;-0.03173995973823312;-0.03638784958462423;-0.04296660807713603;-0.05572686611318227;-0.05675923166080134;-0.05460155227607569;-0.03858653706469737;-0.05333765434213993;-0.05076948674234605;-0.045803816826371774;-0.03335529991955801;-0.043863724332790066;-0.038373101356838246;-0.031273679438810396;-0.02873543051683163;-0.03470847037753847;-0.03195224711838313;-0.027646274501452607;0.998400808564276;0.9966981313447937
1764173920.0731869;0.6048139799398076;0.5611533784351977;0.5334536842996199;0.5188677062807859;0.507701046006644;0.5548156410872829;0.532586111195544;0.5212855185369645;0.513691961636731;0.582431466464249;0.5632845401618829;0.5487328380505542;0.537671871937852;0.605688885790764;0.5937727777963064;0.5779794082618902;0.5629973204247674;0.6226581427894442;0.6213546513910558;0.611605812609498;0.598942354975405;0.22663439335834953;0.24814424198208115;0.2933647394942158;0.3535104681807804;0.4017793658885863;0.32323865034418386;0.4078682821850721;0.4474787724536706;0.4666971699355569;0.3432975271965389;0.437252128587919;0.4774723534164309;0.4929118082682005;0.35389473478203226;0.4437418819318168;0.4844439504805786;0.5029250043273223;0.3543153595735764;0.42568581436378133;0.45531858306715023;0.4684573837398095;2.986398275954362e-07;-0.006511654455046087;-0.014267845202116948;-0.01894321946024961;-0.023911824491037324;-0.036875972695901864;-0.04795909209988001;-0.04793145317107984;-0.04536056437384132;-0.03587183933567969;-0.047779347366241835;-0.046227313757679814;-0.04291008335405559;-0.03333013759619821;-0.04157953593103872;-0.04152882283242395;-0.040290307782686975;-0.030136843018257736;-0.03620408816371017;-0.03677429096144623;-0.03554443600507106;0.3276713594358132;0.3670209983735471;0.39846863321240833;0.41983142169987187;0.4401445820839886;0.36133592481912297;0.39669570286401096;0.41849232787042245;0.4312201788547288;0.3373504501396634;0.3674906869361897;0.39403541684814913;0.4106302787885716;0.3218681329395657;0.3445061816845241;0.37042861156976914;0.38746245520029504;0.31376539712358614;0.3279078716127919;0.3479385901415465;0.36404869934431044;0.2643206460156968;0.28151962857949214;0.3309580043013777;0.3848119552095761;0.4209064668415492;0.3560456687969366;0.43963191429667753;0.47163956441834815;0.4866961560632016;0.3816592871171565;0.4815025348026471;0.5079466133630476;0.5077205028303436;0.39859876008169864;0.4923592250840592;0.5154747504831355;0.5152415797373516;0.40595151051517475;0.48298109057617766;0.5096773715304099;0.5160371458117785;-6.942428478864381e-08;-0.014789176285147662;-0.025370275403330696;-0.03175827230669239;-0.03648516829611125;-0.04295248189859068;-0.055767146623741416;-0.0568270191279115;-0.05467553143531456;-0.038662070825746804;-0.053481414772975334;-0.05098714808522783;-0.04605560205785206;-0.03351908037592391;-0.04405667602962863;-0.038659566538917875;-0.031633592392989594;-0.028973132711032103;-0.035005903504968745;-0.032323515206110355;-0.028064158959347423;0.9984606810000258;0.9966775896236663
1764173920.1065197;0.6047640812379648;0.5609908091022769;0.5332575768216505;0.5188206572252544;0.5077097145111574;0.554788141003999;0.5327382783230488;0.5214950970702237;0.5138749567561491;0.5824091674836731;0.5632941054082425;0.5488205792583074;0.5377651729450518;0.6056609473003551;0.5937527904169341;0.5780398486623252;0.5631078388754144;0.622629168064013;0.6212960044743132;0.6116056133335321;0.5990024366791016;0.2266431565189467;0.24821734637014442;0.29360923117668775;0.35373916724296056;0.4019422142078593;0.3230864632890826;0.40768092292200253;0.4472972220850049;0.46678175261925176;0.34315833293440945;0.43709379386927194;0.4772838981355493;0.492960292110686;0.35382789762309425;0.44373533571633944;0.4844594342231232;0.5031450448487874;0.35432779439384393;0.4256576367422136;0.45534092190291936;0.4687502297353891;2.965381554088949e-07;-0.00647523272449833;-0.014191481717906344;-0.018826141716639894;-0.023783391753799846;-0.036873349726001696;-0.047935324704530914;-0.04794073320371341;-0.04544134337753844;-0.03590344325838492;-0.047736024771271264;-0.0462194597936767;-0.042990777665467245;-0.03338741573615054;-0.0415846523414613;-0.04155543364671046;-0.040395851807037156;-0.03022155896775473;-0.03630161631233496;-0.03691351511497057;-0.03575986577887683;0.32794571262176414;0.3671192912436908;0.3984242544548189;0.41971566229132357;0.44000300647406754;0.3614145092962464;0.39671647738344834;0.4184324055874986;0.4311532022026147;0.3374117374629532;0.36743304636307456;0.3938836781639709;0.4105467323398991;0.3218742706393131;0.3443703551862171;0.37017766334600444;0.38725474986111463;0.3137312810782367;0.3279020527545898;0.3477798269795729;0.36381612436459493;0.2638701229121574;0.28144426240921677;0.3311508237259109;0.38503070043726334;0.42115216414361434;0.35619221634220505;0.4396162412419653;0.4715848432381323;0.4866316305054671;0.3818215575361286;0.48122033014364257;0.5075984383955564;0.5074802756535405;0.39863912342857666;0.49201232548274937;0.5154196706061812;0.5156174540640927;0.40600301338854244;0.48246976837546474;0.5093835191912028;0.5161625900322659;-7.113635888902639e-08;-0.01453137545910816;-0.024973046165901867;-0.031326215857811146;-0.03606444815873593;-0.0421302642816935;-0.05489216695846746;-0.05615107629730454;-0.054177256828464096;-0.038030846767345965;-0.05264119755446491;-0.050381996796005774;-0.04568166693535352;-0.03310668997392008;-0.043449167056635894;-0.03829697146434963;-0.03153797978458629;-0.02877104259492624;-0.034735625512518964;-0.03217891807435746;-0.028061067068190133;0.9984550016349998;0.9967374919789935
1764173920.1398528;0.604714182536122;0.560828239769356;0.5330614693436811;0.5187736081697228;0.5077183830156708;0.554760640920715;0.5328904454505534;0.5217046756034829;0.5140579518755671;0.5823868685030972;0.5633036706546022;0.5489083204660605;0.5378584739522514;0.6056330088099463;0.5937328030375618;0.5781002890627602;0.5632183573260615;0.622600193338582;0.6212373575575706;0.6116054140575663;0.5990625183827981;0.2266519196795439;0.24829045075820766;0.2938537228591596;0.35396786630514077;0.4021050625271323;0.32293427623398124;0.4074935636589329;0.4471156717163391;0.46686633530294663;0.34301913867228;0.4369354591506249;0.4770954428546676;0.49300877595317144;0.3537610604641562;0.44372878950086203;0.4844749179656679;0.5033650853702525;0.35434022921411146;0.42562945912064576;0.45536326073868844;0.46904307573096865;2.9443648322235354e-07;-0.006438810993950574;-0.014115118233695743;-0.018709063973030182;-0.023654959016562373;-0.036870726756101535;-0.04791155730918182;-0.047950013236347;-0.04552212238123557;-0.03593504718109014;-0.0476927021763007;-0.04621160582967358;-0.04307147197687889;-0.033444693876102875;-0.041589768751883895;-0.04158204446099697;-0.04050139583138733;-0.030306274917251727;-0.03639914446095975;-0.03705273926849491;-0.03597529555268261;0.32822006580771507;0.3672175841138345;0.39837987569722944;0.41959990288277527;0.4398614308641465;0.36149309377336986;0.3967372519028857;0.4183724833045747;0.4310862255505006;0.33747302478624297;0.36737540578995936;0.39373193947979274;0.4104631858912265;0.32188040833906056;0.3442345286879101;0.3699267151222398;0.38704704452193417;0.3136971650328873;0.32789623389638767;0.3476210638175993;0.3635835493848794;0.263419599808618;0.2813688962389414;0.3313436431504441;0.3852494456649505;0.42139786144567953;0.35633876388747354;0.43960056818725307;0.4715301220579165;0.48656710494773264;0.3819838279551007;0.4809381254846381;0.5072502634280652;0.5072400484767372;0.39867948677545473;0.49166542588143947;0.5153645907292269;0.5159933283908337;0.4060545162619102;0.4819584461747518;0.5090896668519959;0.5162880342527534;-7.284843298940897e-08;-0.01427357463306866;-0.02457581692847304;-0.030894159408929894;-0.03564372802136061;-0.04130804666479632;-0.054017187293193505;-0.05547513346669759;-0.05367898222161363;-0.03739962270894512;-0.05180098033595449;-0.04977684550678372;-0.04530773181285499;-0.03269429957191624;-0.04284165808364316;-0.03793437638978138;-0.03144236717618299;-0.028568952478820377;-0.034465347520069176;-0.032034320942604555;-0.02805797517703284;0.9984493222699736;0.9967973943343208
1764173920.1731858;0.6046241155974461;0.5606891109040392;0.5328798471283589;0.5187350756585956;0.5077048401582959;0.5547795256354838;0.5329779510240906;0.5218255786931841;0.5141739534715191;0.5824295643976681;0.5633175224281943;0.5489379866872816;0.5378929593705184;0.605661781268028;0.5937438692177406;0.5781327590961931;0.5632742844707618;0.6226104646366653;0.6212137613263427;0.6115978774645471;0.5990870746593301;0.22687959231739346;0.24853987372737318;0.29413285092463887;0.3542166168871681;0.40228312666090604;0.3228781056062012;0.40745530092953053;0.4471035070672692;0.46698055525601984;0.3429438928255558;0.4369284340238316;0.4771068576795;0.49311774501436634;0.35371587616492806;0.4437462512437796;0.4845111239824863;0.5035053532231083;0.35432310452486804;0.4255642260729947;0.45532413260751026;0.4691489396148658;2.9397008856686016e-07;-0.006420588699230832;-0.014086091664840844;-0.018662482497609184;-0.023606851754298237;-0.03693789580066808;-0.04798001288893056;-0.04802602030000864;-0.04562257833048128;-0.03601770764625023;-0.04775590831452043;-0.04627721078625721;-0.04316649948787471;-0.033535474128797926;-0.041654409625597154;-0.04164578494533908;-0.04059678833333707;-0.03040503085103644;-0.03648881321025165;-0.037159740464313654;-0.03612368611818;0.32835142232761966;0.36725511420641516;0.3983493277361926;0.4195401613680732;0.43983451829126524;0.3615374300653571;0.39671726900295895;0.4183342691758798;0.4310944036368277;0.3375104784739953;0.3673943571715804;0.39368976958916035;0.4104183784308624;0.3218885043711739;0.3442702629651906;0.36988524915817894;0.3869891387812537;0.3136824250052081;0.32795137588589096;0.3476300718035467;0.36355343296376735;0.2631728179332248;0.2812523330303067;0.33142958140004813;0.38536684462340687;0.4214379340400834;0.3563444558245569;0.4396072070029435;0.47152547446834064;0.4865754324643253;0.38197123120726567;0.48085835637522956;0.5072082716747249;0.5073905094005978;0.3986221414358974;0.491511253523398;0.5152973746734626;0.5161348902814511;0.40603566828942456;0.4816947462937689;0.5088353435536809;0.5161928216353158;-7.36154622293707e-08;-0.014180626613459472;-0.024418792623388558;-0.030701260122778035;-0.03542941020151408;-0.04102799620529861;-0.053686438097689866;-0.0551779907190886;-0.053419900242414206;-0.037156211950169146;-0.05141506399765478;-0.04941398072970172;-0.04499996869167816;-0.03248947233981373;-0.04249776538328693;-0.0376014806504074;-0.0311687967231017;-0.02840310989393584;-0.034205196999678326;-0.03175798380076034;-0.02780038245417022;0.9984357896643608;0.9968566023750809
1764173920.2065191;0.6044627572522484;0.560591583186841;0.5327239320084937;0.5187116580416975;0.5076518764010141;0.554880734382763;0.5329506957375337;0.5217891012514777;0.5141710556393277;0.5825876137317825;0.5633389820503685;0.548864581465082;0.5378230589588746;0.6057912047192788;0.5938100494394088;0.5781155874824644;0.5632333232211375;0.6226903899812954;0.6212523729822982;0.611577318519946;0.599048580483058;0.22749578794196965;0.24910222939202853;0.2944734538968373;0.3545009568809749;0.4024881972383152;0.3229923448083679;0.4076816549095886;0.44739196863996983;0.4671473764064973;0.34298214225248747;0.4371899535891311;0.4774730026928719;0.4933340642714643;0.3537091210831306;0.44380632252190927;0.4845841082358202;0.5035040413666433;0.35425351739238015;0.4254332264359912;0.4551759124069099;0.4689229478638317;2.964059861053247e-07;-0.006434666681295771;-0.014141078581358548;-0.018741017665985377;-0.02370130603165322;-0.03712893245089356;-0.048212146624664276;-0.048220455294826804;-0.04575795775693279;-0.036190984060583097;-0.04800818247348301;-0.046473191373160576;-0.04328696633701022;-0.033685714735203966;-0.041824695202989225;-0.04177542377600941;-0.04067416461358602;-0.03052870575215241;-0.03656453376121224;-0.03720955307383673;-0.03615309642267989;0.3282289889175333;0.3671848026158794;0.39834332648236376;0.4195798401311533;0.440011109835415;0.3615209829096762;0.3966249495517264;0.41833458245503563;0.4312359666553667;0.3375056324370536;0.3675492443442156;0.3938420624187864;0.41044232470633585;0.3219000761199922;0.3446104841284179;0.37021557265807686;0.3871970974008806;0.3137020734822626;0.32811471180575985;0.347936840626916;0.3638826404066726;0.2632876347438351;0.2810626522914275;0.33132582725962795;0.3853043748017404;0.4211130635554916;0.3561001568228542;0.4396534450483487;0.4716096976113898;0.4867130599134692;0.3816482795575033;0.48113786991204194;0.5077096945435721;0.5082343659667102;0.3983913819677105;0.4916991329071312;0.5152086187726276;0.515860594800578;0.4058919612666629;0.4818705252701083;0.5086511745699495;0.5157059858271618;-7.270522872878902e-08;-0.014380259166459589;-0.024688083592122018;-0.03093281625006819;-0.03558141422691831;-0.04171018359455086;-0.05432158833494022;-0.05555314128444379;-0.05358533611162452;-0.03760109160262976;-0.05183543934614562;-0.04948112404002484;-0.04480964548578021;-0.0326530273103424;-0.04262173704297822;-0.037321292829161995;-0.030579384018855273;-0.02830159826934786;-0.033963018751010925;-0.031247831946684658;-0.027091098865432386;0.9984083189983843;0.9969145785988561
1764173920.239852;0.6043014001462859;0.5604940562186577;0.5325680180860596;0.5186882406046472;0.5075989130504949;0.5549819423527569;0.5329234406602981;0.5217526240899186;0.5141681578293917;0.5827456618520748;0.5633604415077322;0.548791176806636;0.5377531590840674;0.6059206271765548;0.5938762291528118;0.5780984160006141;0.5631923622860964;0.6227703147120973;0.6212909843417155;0.611556759733238;0.5990100866024218;0.2281119788341513;0.2496645807377813;0.2948140542531983;0.3547852946910449;0.4026932662407783;0.32310658313317536;0.40790800715124365;0.4476804279972799;0.467314196275785;0.34302039138566276;0.4374514711459553;0.4778391448942429;0.4935503818672262;0.3537023660532122;0.4438663933386903;0.4846570919286336;0.5035027295202533;0.3541839307943228;0.4253022278050675;0.45502769334464366;0.46869695784841864;2.988418649360483e-07;-0.006448744555241532;-0.014196065075575652;-0.018819552231209933;-0.023795759583597496;-0.03731996763395381;-0.04844427857760634;-0.04841488879638038;-0.04589333614366764;-0.0363642591441497;-0.04826045469497509;-0.04666917045492918;-0.043407432260957966;-0.03383595418775919;-0.041994979472584716;-0.04190506161105097;-0.040751540299583625;-0.030652379703442707;-0.036640253730637506;-0.037259365300797986;-0.03618250650130805;0.32810655644773795;0.36711449156533804;0.39833732527462473;0.41961951858949975;0.4401877000233383;0.36150453588030984;0.396532630809509;0.41833489573178545;0.43137752858669887;0.3375007864373296;0.3677041303273143;0.3939943540788005;0.4104662707979015;0.3219116477799393;0.34495070267873995;0.37054589362108376;0.3874050544233812;0.31372172180841634;0.3282780464712057;0.34824360709429464;0.3642118453212582;0.2634024506726501;0.2808729730093002;0.3312220739160416;0.3852419054598434;0.42078819556591146;0.35585585969737255;0.43969968273864485;0.4716939201076036;0.4868506863056316;0.3813253303880159;0.4814173813021848;0.5082111135614816;0.5090782160519877;0.3981606242717609;0.491887010847947;0.5151198635534396;0.5155863014262996;0.40574825534757397;0.48204630289646166;0.5084670070006395;0.5152191537579164;-7.179500221881854e-08;-0.01457989018627777;-0.024957372492695543;-0.031164370599002733;-0.035733417084928644;-0.04239236574459055;-0.05495673369422426;-0.055928288968635255;-0.053750770710284106;-0.03804596783840591;-0.05225581146614552;-0.04954826683468601;-0.04461932374156821;-0.03281658102476567;-0.04274570775056472;-0.03704110715976456;-0.029989975841310003;-0.02820008742437115;-0.03372084236227723;-0.03073768401058525;-0.02638182072400646;0.9983808485433832;0.9969725543773726
1764173920.273185;0.6041994985261674;0.5604642351524579;0.5325282853338154;0.5186900661204137;0.507576774661429;0.5550322352387912;0.5328989331786425;0.521722063013937;0.5141473089277682;0.582783837766246;0.5633589276258868;0.5487939023203885;0.5377920612280794;0.6059374360949066;0.593851773539045;0.578090894295455;0.5632154603765437;0.6227851026662148;0.6213019043630055;0.6115795303513132;0.599055881449284;0.22844980296483994;0.24995385817290094;0.2949974535257657;0.35493218304374274;0.402798527018996;0.3234163081849579;0.40809730704116176;0.4478234129362424;0.46734040580006925;0.3433064693792727;0.43767406292340577;0.47809098712871295;0.4937293605472825;0.353907641057472;0.4439658839902674;0.48472270667373735;0.5035009263326125;0.3542967011796454;0.42524156099493293;0.45494757486893606;0.4686057474728089;2.997468684779802e-07;-0.006480598586121251;-0.014246617939355744;-0.018889394477908193;-0.023883190673065782;-0.03730110416722414;-0.048420425754365504;-0.048396054577771214;-0.04587518881970988;-0.0363345887800718;-0.0481944754151431;-0.0465975785563211;-0.04334281424588535;-0.03380478868690331;-0.041937581049160504;-0.041869731585977725;-0.04074344517316098;-0.030621733771581616;-0.03660336127008226;-0.03724939050850993;-0.03619939084368521;0.3280086984222467;0.3670755814865584;0.3983534191678661;0.419659006590518;0.4402824030019249;0.3614904771613953;0.39650472385040925;0.4183511585586702;0.4314581435086303;0.33749981257849015;0.36776346123315246;0.39403853230171676;0.4104485380986869;0.3219160167285691;0.3450967468705615;0.37067968766110043;0.38748179474678274;0.3137165973046314;0.3282870216340929;0.34831802264681744;0.3643012223111961;0.2633880256662637;0.2807486853741462;0.3311693220646793;0.3852054966553499;0.42055969294900847;0.35564327941729956;0.43974449410607763;0.4717647538697538;0.48688832840367186;0.38107546662001995;0.48157553900828426;0.5085489655791878;0.5096092111190015;0.39795540574885113;0.49199061357919793;0.5150406034516429;0.5153127339429392;0.4055284812540406;0.48206936905096737;0.5082865365491993;0.5147850751513369;-7.084400239210431e-08;-0.014635157729620964;-0.0250223518450638;-0.031186490721322718;-0.03569037805161231;-0.04276785160657428;-0.0553042627286227;-0.056116139150158624;-0.05379955978791918;-0.0383037037035447;-0.05254130383839928;-0.049637924930056206;-0.04454405816159278;-0.03292168047636881;-0.04285556911785955;-0.03691028704212601;-0.029651414164859526;-0.02815363639853344;-0.03358340711484688;-0.03041813068968843;-0.02591454450250961;0.9983241289307914;0.9969894082337941
1764173920.306518;0.6042261701884283;0.5605808290037535;0.5327397959141238;0.5187464798588566;0.5076212956632844;0.554972423575609;0.5328803674091331;0.5217042955520471;0.514087640550569;0.5825627884333562;0.5633077335911096;0.5489612603485122;0.5380662491912297;0.6057107167309758;0.5936313178195132;0.5781042403612985;0.563377086965348;0.6226590314706162;0.6212529414956777;0.6116960013860518;0.59928395179534;0.22818565525521148;0.2496526096283931;0.2948409033546441;0.35478183510874167;0.4026879511789857;0.32414877589525193;0.40820648072548144;0.44765180750219463;0.46706254357492677;0.3441284805942178;0.43781247718296695;0.478095654157873;0.49382759332333015;0.354571433843065;0.4441506205611842;0.48477238597098;0.5034980606129529;0.35480382097756;0.42533298768678884;0.45501472482138955;0.4688059998687401;2.973413337575599e-07;-0.006550893793835106;-0.014287583018088728;-0.01894043946967618;-0.023955435593619522;-0.03682833206637307;-0.04784300243303265;-0.047916026065353376;-0.04552504009549184;-0.035866046174396975;-0.04744027301230545;-0.04594736083827655;-0.042877949740220134;-0.03338133255098092;-0.04138781576056071;-0.04147765635966767;-0.040550518273109744;-0.030257369030909094;-0.03632294292535051;-0.037110125488424774;-0.03618918811409338;0.32796398296084306;0.3671045764286862;0.3984172940121371;0.41969808272501996;0.440200023796423;0.3614815831957373;0.39661610823275206;0.4184019125007853;0.43140695970856635;0.3375072122760399;0.36761615300793327;0.3938489137726654;0.4103406744576402;0.32190480971775726;0.3448228864182295;0.3703884896048275;0.3872747772055121;0.31365790122517395;0.32796219231067136;0.34788997624208307;0.3638719682103195;0.2630941154110272;0.2807658080491126;0.3312268616215599;0.3852254441111237;0.4205395817378256;0.3554992872391151;0.4397862210312648;0.471806634315637;0.48670975313002324;0.38098365100906734;0.4814712677515252;0.5085331017739291;0.5094636530297173;0.3978054160288076;0.49191197004396664;0.5149818766680462;0.5150407362083859;0.40514420871710743;0.4817621946075919;0.5081140611645405;0.5144650766124845;-6.980482972325758e-08;-0.014378237326594032;-0.02464550907015;-0.03075570653084208;-0.0352255583228168;-0.04248010264860603;-0.05502981761830652;-0.05589895598013105;-0.053596101368118695;-0.03815674601724815;-0.05253511695434834;-0.049776272663982414;-0.04471760307376739;-0.03290037180375667;-0.0429349188482927;-0.037102471925479705;-0.029855311397982906;-0.028226252967105542;-0.0336724759846793;-0.03051074077024315;-0.025970600665664596;0.9982041576241826;0.9969173353843539
1764173920.339851;0.6042528418506893;0.5606974228550491;0.5329513064944323;0.5188028935972994;0.5076658166651397;0.5549126119124269;0.5328618016396238;0.5216865280901574;0.5140279721733698;0.5823417391004663;0.5632565395563326;0.5491286183766358;0.53834043715438;0.6054839973670451;0.5934108620999814;0.5781175864271421;0.5635387135541524;0.6225329602750177;0.62120397862835;0.6118124724207906;0.599512022141396;0.22792150754558305;0.24935136108388528;0.29468435318352254;0.35463148717374066;0.4025773753389754;0.3248812436055459;0.4083156544098011;0.4474802020681468;0.4667846813497843;0.3449504918091628;0.43795089144252813;0.478100321187033;0.4939258260993778;0.355235226628658;0.4443353571321011;0.4848220652682227;0.5034951948932932;0.3553109407754746;0.4254244143786448;0.45508187477384304;0.46900625226467135;2.9493579903713956e-07;-0.006621189001548961;-0.014328548096821712;-0.018991484461444167;-0.024027680514173262;-0.036355559965522;-0.04726557911169979;-0.04743599755293554;-0.045174891371273805;-0.035397503568722156;-0.04668607060946781;-0.045297143120231996;-0.04241308523455492;-0.03295787641505853;-0.040838050471960916;-0.04108558113335762;-0.0403575913730585;-0.02989300429023657;-0.03604252458061876;-0.03697086046833962;-0.036178985384501545;0.3279192674994394;0.367133571370814;0.39848116885640816;0.41973715885952195;0.44011764459092106;0.3614726892300793;0.3967274926150949;0.41845266644290036;0.4313557759085024;0.3375146119735897;0.3674688447827141;0.39365929524361404;0.4102328108165936;0.3218936027069454;0.3445490259658975;0.37009729154855464;0.3870677596642415;0.31359920514571643;0.3276373629872498;0.3474619298373487;0.36344271410944284;0.26280020515579067;0.280782930724079;0.3312844011784405;0.38524539156689747;0.4205194705266427;0.35535529506093066;0.43982794795645197;0.47184851476152023;0.4865311778563746;0.3808918353981147;0.48136699649476616;0.5085172379686703;0.5093180949404331;0.39765542630876405;0.4918333265087353;0.5149231498844495;0.5147687384738326;0.4047599361801743;0.4814550201642164;0.5079415857798818;0.5141450780736321;-6.876565705441086e-08;-0.0141213169235671;-0.024268666295236205;-0.030324922340361438;-0.03476073859402129;-0.042192353690637785;-0.05475537250799035;-0.05568177281010349;-0.05339264294831821;-0.0380097883309516;-0.0525289300702974;-0.04991462039790862;-0.044891147985942;-0.03287906313114454;-0.043014268578725846;-0.0372946568088334;-0.030059208631106282;-0.028298869535677642;-0.03376154485451171;-0.030603350850797868;-0.026026656828819585;0.9980841863175738;0.9968452625349137
