timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173835.031643;0.5934523099770406;0.5504769849266401;0.5242931206697782;0.5130832953977238;0.5025221228897824;0.5467140835550963;0.5250167438141596;0.5140320731227832;0.5074516517205093;0.574711221099289;0.5582305573425893;0.5437629588177831;0.5336852546366296;0.5982274798821959;0.5903775632913791;0.5749832646665317;0.5612270320697788;0.6157169911430362;0.6119932665220675;0.6008501624310014;0.5886140522625941;0.26320833486430883;0.2897145175425585;0.33743672722203627;0.39784474296536954;0.445378342815697;0.3707714309563828;0.456147439498712;0.4928466405465009;0.5043446360713879;0.3881465142470595;0.4845131939778077;0.5241702367033578;0.5356267699468549;0.3953702421101953;0.48603336225261323;0.5219573435590752;0.533585276938952;0.39201862780259145;0.4643069093602778;0.49073979673702617;0.4981228656701756;3.1406336177286204e-07;-0.005740771242362322;-0.013105648528867139;-0.01770377712726943;-0.021805701308444617;-0.034575338251530086;-0.0465383839874723;-0.045967196834786304;-0.04179982721791249;-0.03370222861511172;-0.04730855890998535;-0.043800933889918854;-0.03732817880591397;-0.03150320560297845;-0.04091629610913762;-0.03673631362568249;-0.030622758677622083;-0.028729956881136207;-0.033382056701870486;-0.029932784011717076;-0.024513378159072455;0.2830765211077882;0.31775110658521716;0.330288333879706;0.3296013166841081;0.32798169108756176;0.28493107444673216;0.26725007974006537;0.2586045335764008;0.25352899794354433;0.2610738500069994;0.2397598485301887;0.23347356801200997;0.22866579272071116;0.24447578311165993;0.2251816740052643;0.22081648488834194;0.21801251544529904;0.2332712996889775;0.21753450546849892;0.21154857052099646;0.20738322908533546;0.4077675214049676;0.48913226492033696;0.5930050868644645;0.6809031679009274;0.7442941501657381;0.5728551805020367;0.6645263385436109;0.7256138015993212;0.7746770696755848;0.561461989685117;0.6542106276696342;0.7206758122631494;0.7680303942197383;0.5537389675350809;0.6409262152896938;0.7059195140729253;0.7523581802328452;0.5463557293115648;0.6209048207528087;0.6726802072727851;0.7130974918536241;3.711808315482712e-07;-0.01507439025030797;-0.02020642292812211;-0.021652276939034713;-0.0222908794430463;-0.023767788864489527;-0.0304203678952005;-0.03445699724351109;-0.036802343762696775;-0.017814737445166016;-0.021595833433265457;-0.024065383226180567;-0.02676652576895037;-0.011790203322642086;-0.014322999386153633;-0.01598152900020671;-0.01759154315835168;-0.0065417144736750095;-0.008222643969847938;-0.008465716699702894;-0.008559083671761385;0.9975628743005921;0.9668424410773311
1764173835.064976;0.5936002920399415;0.550670497579139;0.5244994211877575;0.5133884969132447;0.5027686736918368;0.5469179522378584;0.5252885794169391;0.5141599145565164;0.5074072265055404;0.5749279333542342;0.5586272160905087;0.543985931785958;0.5337528105674378;0.5984537675137088;0.5908537188311089;0.5753755582075073;0.5614434617784337;0.6159719531192924;0.6123064170946242;0.6011944324624388;0.5889078498382734;0.2631904502564685;0.28977032966132277;0.3376284185604925;0.3979583131683663;0.4454518312931812;0.3713391444097348;0.4564592069587664;0.49304586123112165;0.5040525463416025;0.388602218246212;0.48463766975896333;0.5243885030996059;0.535548348076381;0.3956426198874561;0.48586385774609536;0.5219227348975214;0.5335335661606885;0.3921150428289126;0.4641437109195199;0.49095431234312764;0.4986465613023103;3.1646292610877797e-07;-0.0058640991386894135;-0.013243990805052288;-0.017876295377492444;-0.021956788519783832;-0.034395122162344555;-0.046646634649252935;-0.04627851852562707;-0.04215963078823669;-0.03351286867215223;-0.04745675237471673;-0.04401670677235359;-0.03743397033484946;-0.03137078745772911;-0.04107131252806076;-0.036793905020433705;-0.030432456899019366;-0.02867923156633257;-0.03350123132238833;-0.03001411660786202;-0.02443199427422572;0.28440498310167966;0.31658403822963044;0.3264399183809193;0.3251340746189404;0.32415440557051584;0.28162047516658156;0.26278446091107177;0.25298388877305533;0.24660563059024482;0.2583224626416252;0.23502772710635245;0.22737741715447604;0.2213463802852115;0.24170542251079707;0.22068653923416207;0.21499071446507115;0.21124159903825898;0.2301104899098838;0.21335517991545971;0.20676563548868426;0.2021006260560659;0.4341675050100021;0.5179013730824042;0.6240112728700495;0.7108336519427041;0.7725766320670816;0.6028174278728744;0.6929582077343116;0.7500610113734664;0.7957560034241502;0.5889188452597033;0.6790797821528788;0.7407471095093723;0.7836799135863443;0.5788728613324442;0.6631867218566397;0.7253462571556778;0.7693933588360009;0.5696227067458949;0.6426861348669285;0.6923932202929158;0.7308065530482352;3.5985839700632226e-07;-0.013700288107147879;-0.017687198981157903;-0.01816631053715594;-0.017820176412695992;-0.019436386005191077;-0.02354618432276924;-0.026616070927056396;-0.02854696954974463;-0.013018442579002091;-0.014246036960207745;-0.01610035573323508;-0.01848011577531614;-0.006387995737544877;-0.006614143205091745;-0.007322663711943925;-0.00852114612159299;-0.00040625047312738746;-7.773161258204167e-05;0.0009592199218597208;0.0016742812697820297;0.9975427473717653;0.9677993328253738
1764173835.0983088;0.5933678745880745;0.5505145187554366;0.5245467651129506;0.5132874258371035;0.502785222054531;0.5469895884391226;0.5253708209776082;0.5141431460825892;0.5073648050679201;0.5749805599490176;0.558331506654117;0.5436293916088278;0.5334607829916698;0.5984842028941901;0.5909017431001129;0.575509485887692;0.5616615319799358;0.6159447193567448;0.6122950913711841;0.6010966430446795;0.5887236767666433;0.26338373793415326;0.2898342519643782;0.33775922466319197;0.398301826762529;0.4459130543716838;0.37119250030332007;0.45640795105666077;0.49294901228863036;0.5036305130676183;0.3886864608180897;0.4850254557261141;0.524835929205826;0.5358569040047313;0.39578154009060607;0.48628345979146126;0.5223518917714078;0.5336915259854873;0.39230572919202633;0.4642051319585647;0.49058288464260635;0.49773711171310425;3.191516627881646e-07;-0.005763977135911257;-0.013090309079685659;-0.017680520192749086;-0.021726717878874823;-0.034259891323610285;-0.046408015313271635;-0.04590757106779582;-0.04162703414119098;-0.033339150884086545;-0.046889154289738375;-0.04315730122284007;-0.03636127449935821;-0.03115462134345515;-0.0405977907344179;-0.03613460934619396;-0.029652944223269126;-0.02841265435187255;-0.033181127058100994;-0.029595259313855326;-0.02389822703562303;0.28572045787520184;0.3182994951336192;0.3270044836832848;0.32608273402277693;0.32683483011969044;0.27806271725809734;0.2659528920737747;0.26100043492457004;0.25766210296465275;0.2540451461050933;0.23756479421002225;0.23342427292543436;0.22987013775532816;0.2380291096907374;0.22155281700654475;0.21838536494742272;0.21692181452801235;0.2276450540049502;0.2150374500485556;0.21179187049022047;0.2101129450714027;0.46274453637686014;0.5467454293899803;0.6480369542179;0.7300623891608721;0.7889891261002983;0.6453085807235235;0.7281822681689486;0.7758653715744381;0.8141184428598234;0.6314187625394456;0.7135055191557736;0.7636576873410634;0.7979406402266153;0.6191307255935135;0.6952211704249319;0.7473458346144763;0.7838735763957321;0.6075594980556676;0.6766630650658695;0.7192314229448697;0.750904429484814;2.793517716553215e-07;-0.012138153684482188;-0.014934026731524379;-0.01451379474289331;-0.013026799241821638;-0.011137521872139523;-0.010382974186082947;-0.011527124496956354;-0.012769348848968104;-0.004357347580538261;-0.0013284328152004046;-0.002126132001848767;-0.004081689548732406;0.0024977584171409616;0.00484803825639302;0.004940360266799712;0.004086432289799772;0.008795761783442465;0.010895491973405334;0.013240266758431844;0.01491548621167003;0.9976785560024861;0.9743556460500156
1764173835.1316419;0.5931354571362075;0.5503585399317342;0.5245941090381436;0.5131863547609623;0.5028017704172253;0.5470612246403869;0.5254530625382775;0.514126377608662;0.5073223836303;0.5750331865438011;0.5580357972177252;0.5432728514316978;0.5331687554159016;0.5985146382746713;0.5909497673691169;0.5756434135678767;0.5618796021814378;0.6159174855941971;0.612283765647744;0.6009988536269202;0.5885395036950132;0.2635770256118381;0.28989817426743364;0.3378900307658914;0.39864534035669175;0.44637427745018643;0.37104585619690533;0.4563566951545551;0.4928521633461391;0.5032084797936341;0.38877070338996744;0.48541324169326483;0.525283355312046;0.5361654599330816;0.395920460293756;0.4867030618368271;0.5227810486452943;0.533849485810286;0.3924964155551401;0.46426655299760955;0.49021145694208507;0.4968276621238982;3.218403994675512e-07;-0.0056638551331331015;-0.01293662735431903;-0.017484745008005724;-0.021496647237965814;-0.034124660484876015;-0.046169395977290334;-0.04553662360996456;-0.04109443749414527;-0.03316543309602086;-0.046321556204760014;-0.042297895673326535;-0.035288578663866955;-0.030938455229181185;-0.04012426894077504;-0.03547531367195421;-0.02887343154751889;-0.028146077137412535;-0.03286102279381366;-0.02917640201984863;-0.02336445979702034;0.28703593264872407;0.32001495203760805;0.32756904898565026;0.32703139342661347;0.32951525466886505;0.27450495934961316;0.2691213232364776;0.26901698107608474;0.2687185753390607;0.2497678295685615;0.24010186131369204;0.23947112869639267;0.2383938952254448;0.23435279687067773;0.22241909477892746;0.2217800154297743;0.2226020300177657;0.22517961810001658;0.21671972018165148;0.21681810549175665;0.2181252640867395;0.49132156774371816;0.5755894856975562;0.6720626355657504;0.74929112637904;0.8054016201335148;0.6877997335741727;0.7634063286035856;0.8016697317754098;0.8324808822954965;0.673918679819188;0.7479312561586685;0.7865682651727545;0.8122013668668863;0.6593885898545828;0.727255618993224;0.7693454120732748;0.7983537939554631;0.6454962893654403;0.7106399952648105;0.7460696255968238;0.7710023059213927;1.9884514630432065e-07;-0.0105760192618165;-0.012180854481890855;-0.01086127894863068;-0.008233422070947283;-0.002838657739087966;0.0027802359506033415;0.003561821933143687;0.003008271851808429;0.004303747417925569;0.011589171329806934;0.01184809172953755;0.010316736677851324;0.0113835125718268;0.016310219717877786;0.017203384245543348;0.016694010701192537;0.017997774040012314;0.02186871555939271;0.025521313595003967;0.028156691153558032;0.9978143646332068;0.9809119592746574
1764173835.164975;0.5930114681155485;0.550248986340038;0.5246159706222117;0.5131176182419779;0.502797128686538;0.5471028357402353;0.5254933548946691;0.51410042043401;0.5073196211278078;0.5750721134814243;0.5578619948882231;0.5430294250961952;0.5329694155922808;0.5985322107119243;0.5909881408079196;0.5757130011364453;0.562005280479381;0.6159012024244769;0.6123415652491594;0.6010325046159847;0.5885405067729673;0.2639245957629991;0.2900795495261276;0.33813708113424223;0.3990819372869765;0.44691705774406015;0.3712611166566045;0.4565915865967035;0.4929855725305306;0.5029699106092732;0.38914015751281095;0.4858593659997073;0.5257370229664123;0.5365014164982578;0.396363120557395;0.487152567950887;0.5233268440076909;0.5343040580295025;0.393031776418489;0.46476490367294954;0.49058180741394086;0.49696099822491735;3.2355063434532065e-07;-0.0057337914011890674;-0.013032673675399625;-0.017595523835314365;-0.021607947868807445;-0.034136405701432934;-0.046170005371015184;-0.04546094673885531;-0.04090283582008281;-0.03309711697289654;-0.04606662116335991;-0.04186148427581404;-0.03469942574966589;-0.03080773299144599;-0.03989286605297214;-0.03513664012280751;-0.0284436942199949;-0.027961863226557537;-0.032703863642010084;-0.02899691007886531;-0.023124887038491408;0.2875293400753279;0.3210460284964554;0.3274569666714384;0.3268336439891209;0.33014704072431955;0.27035687497708133;0.27052198315549963;0.27575728435181546;0.27906793900686494;0.2445566470561945;0.24020873791668365;0.24496374279346805;0.24771055281152304;0.22950083747372738;0.22141160774381763;0.22535826135313244;0.2294489774760277;0.22172875678623805;0.21656809671584776;0.22105738730060498;0.22584077150339896;0.5142970764244222;0.5979008418016453;0.6904887155778769;0.7639657050125209;0.8173540543332033;0.7182477906645404;0.7919874312207152;0.8229297232494218;0.84575326185185;0.7044174969645959;0.7775426023072933;0.8069224672577368;0.8233792572079063;0.6875889726970912;0.7538355303037648;0.7871487239127188;0.8074328938173512;0.6709991451350489;0.734248608715597;0.7639675908074443;0.7818204714135243;1.0927192486799364e-07;-0.009678677541106176;-0.010698557870893789;-0.008801349762115392;-0.005287445970735406;-0.0009551089580807476;0.006955177854543406;0.009774614737196654;0.01059219918914629;0.0064640304158391;0.015142077371667187;0.017071762190600404;0.01702488685506103;0.01395061731138559;0.019680939998092586;0.021997381482572385;0.022707827626497458;0.021072743334521478;0.025498512205702845;0.030179533160751455;0.03383013615303136;0.9978940784813987;0.9861359172216211
1764173835.1983078;0.5930465359470655;0.5502075352854917;0.5246004514112217;0.5130963142351178;0.5027614025851461;0.5471004021364555;0.5254721107305248;0.5140609840842324;0.5073750354827307;0.5750909439893606;0.5578670216763586;0.5429519287791056;0.5329060421561435;0.5985309141197466;0.5910123571602869;0.575688206304491;0.5619954263788297;0.6159009830011852;0.6125007668210236;0.6012589694005197;0.5888131501866046;0.26449848740847376;0.29043321997709265;0.3385546536320019;0.39965508089850244;0.44757947671392184;0.3720072655597954;0.4572462359872843;0.49345675412795004;0.5030004702895258;0.3899279968414117;0.4863910685304729;0.5261998465311778;0.536877567862829;0.39725134604191686;0.48764594122211913;0.524043739796593;0.5351937396867781;0.39407275043534395;0.46590419927202714;0.49204029408583955;0.49862402729975996;3.2382547617460653e-07;-0.006053191144313767;-0.013495053406688867;-0.018155995751748612;-0.022220016050217742;-0.034363754412750754;-0.04652154641867286;-0.04581841096866377;-0.041211449692868676;-0.03318341764956286;-0.046270340728960246;-0.04204557543059939;-0.034819596156807985;-0.03080235088718478;-0.04001663450340769;-0.03526829659123256;-0.028527052629796195;-0.027898470466209777;-0.03278573346425337;-0.02916855020857386;-0.02331687680841384;0.28681683275225844;0.3210731671681158;0.32635229008350863;0.32495419373222834;0.3277736187690359;0.26534282336623755;0.2693294474868436;0.28062542944751073;0.28838002413281705;0.2379755490999176;0.23675069665708243;0.2496433234913645;0.2581903388790329;0.22292428756385882;0.2176554400473919;0.22920582882430846;0.23800743834619448;0.21683234598106632;0.213726280836327;0.22414226434453688;0.23312087726341707;0.5290555468622329;0.6106291879977148;0.7007005758325194;0.7719596545829303;0.8227638956932194;0.7310294766680483;0.8108237837956265;0.8375234466903616;0.8515588829872522;0.7173115476409907;0.8000915770290277;0.8235266466344587;0.8300348443847989;0.6981018817078514;0.7724140206158658;0.7987964103975063;0.8085889354030946;0.6782622954588955;0.742647633629929;0.7687508589844223;0.779025956214029;6.398647189790378e-09;-0.009756539771469081;-0.011080546082030945;-0.00907763267259421;-0.005051476791519968;-0.008482374796868251;-0.00205503505458581;0.0029667169395118445;0.0061565569397464765;-0.0009119187522655826;0.004957632561245991;0.009458988902813024;0.012451945097695157;0.007248709534780854;0.011182058083938044;0.01583484389638863;0.019049062053899012;0.015159773249698853;0.018356020069469077;0.023655603387326352;0.02840221169566607;0.997891505244615;0.9894054040572094
1764173835.2316408;0.5930816037785825;0.5501660842309455;0.5245849322002318;0.5130750102282576;0.5027256764837542;0.5470979685326756;0.5254508665663806;0.5140215477344547;0.5074304498376534;0.5751097744972969;0.5578720484644942;0.5428744324620159;0.5328426687200061;0.5985296175275687;0.5910365735126542;0.5756634114725367;0.5619855722782783;0.6159007635778936;0.6126599683928877;0.6014854341850547;0.589085793600242;0.2650723790539484;0.2907868904280577;0.33897222612976147;0.4002282245100283;0.4482418956837836;0.37275341446298627;0.4579008853778651;0.49392793572536947;0.5030310299697783;0.3907158361700125;0.48692277106123855;0.5266626700959434;0.5372537192274003;0.3981395715264388;0.4881393144933512;0.5247606355854951;0.5360834213440535;0.3951137244521989;0.46704349487110475;0.49349878075773823;0.5002870563746026;3.2410031800389237e-07;-0.006372590887438466;-0.013957433137978108;-0.01871646766818286;-0.022832084231628042;-0.03459110312406857;-0.046873087466330524;-0.04617587519847223;-0.04152006356565453;-0.033269718326229186;-0.046474060294560575;-0.04222966658538473;-0.034939766563950085;-0.03079696878292357;-0.040140402953843246;-0.03539995305965761;-0.02861041103959749;-0.027835077705862014;-0.032867603286496655;-0.029340190338282415;-0.02350886657833627;0.28610432542918895;0.3211003058397761;0.32524761349557885;0.32307474347533577;0.32540019681375226;0.2603287717553937;0.2681369118181876;0.28549357454320606;0.29769210925876916;0.2313944511436407;0.2332926553974812;0.25432290418926096;0.2686701249465428;0.21634773765399026;0.21389927235096617;0.23305339629548447;0.24656589921636124;0.2119359351758946;0.21088446495680624;0.2272271413884688;0.24040098302343518;0.5438140173000436;0.6233575341937845;0.710912436087162;0.7799536041533396;0.8281737370532355;0.7438111626715561;0.8296601363705378;0.8521171701313015;0.8573645041226546;0.7302055983173855;0.8226405517507619;0.8401308260111808;0.8366904315616914;0.7086147907186116;0.790992510927967;0.8104440968822936;0.8097449769888381;0.6855254457827421;0.751046658544261;0.7735341271614004;0.7762314410145337;-9.647463048841289e-08;-0.009834402001831987;-0.011462534293168099;-0.009353915583073028;-0.004815507612304528;-0.016009640635655752;-0.011065247963715026;-0.0038411808581729663;0.0017209146903466605;-0.008287867920370263;-0.005226812249175206;0.0018462156150256433;0.007879003340329286;0.0005468017581761186;0.002683176169783502;0.00967230631020488;0.015390296481300568;0.009246803164876229;0.01121352793323531;0.01713167361390125;0.02297428723830078;0.9978889320078312;0.9926748908927978
1764173835.2649739;0.5932263423481295;0.5503078481335794;0.5246855090295115;0.5131553837822329;0.502716016342563;0.5471832117134525;0.5255444885538471;0.5141157684333862;0.5075408010944243;0.5751926485961484;0.5580266201480742;0.5429334625290286;0.5328382440251689;0.5985780221369958;0.591195690977958;0.5757351483098923;0.5619705114018533;0.6158821735051371;0.6127908468400278;0.6015849679054752;0.5891288256491384;0.265220539676374;0.29088890484533;0.33906438067728467;0.40025909989995334;0.4482729950866391;0.3728367678200044;0.45801630839686236;0.4939969572732525;0.5030190251804167;0.39086182372262396;0.4869517635910741;0.5267060482686565;0.5371682730159452;0.39834890604519074;0.48831817083512585;0.5250428272785679;0.536356283136337;0.3954697927932585;0.46747219608983687;0.4939690415270867;0.500678058782316;3.2380809673250336e-07;-0.006613202989161449;-0.014323979270374085;-0.019182621941354946;-0.023384802541665434;-0.034807634044606794;-0.04720615097692895;-0.046573364990901506;-0.041945144417257;-0.033406528284761164;-0.04668680365561475;-0.042490192118046693;-0.03522574703102143;-0.03088749737607367;-0.04034811056217832;-0.03569821571674076;-0.02894783660173413;-0.027900554902539048;-0.033118751764778125;-0.029729333721918414;-0.02396383489204506;0.28482627292025475;0.32038272926884315;0.3244262174479423;0.3220698791688488;0.3241367290742936;0.25666224966318374;0.26783636032458275;0.2892579226070835;0.30436890503052744;0.22673243282341188;0.23224771112991915;0.25857885978875617;0.2766339220700725;0.21170229764215404;0.21311815672555276;0.23708523995280265;0.25361874333581613;0.20835099032905785;0.20998720508756175;0.2299416718725235;0.2457328146584572;0.5452680500630409;0.623062480411991;0.7092671575261701;0.7776145478710051;0.8248220358340971;0.7432074737102755;0.8332509643200905;0.8535971268269323;0.8545694764983269;0.7305783180829017;0.8298234634791651;0.8437159394218076;0.8345793572756552;0.7088574319677968;0.797320633924392;0.8126736869581284;0.8057625841602203;0.6851252100859919;0.7519243231204248;0.7721891502880281;0.7708392928146547;-1.9759155584544655e-07;-0.010764813169897034;-0.013266672062104712;-0.011763226228868207;-0.00763258609916529;-0.021562731086054113;-0.018578302349174167;-0.010993444424759462;-0.004680137363121962;-0.013650747677840028;-0.013178766785562037;-0.005292195064310062;0.0019546841813130934;-0.004396759289352787;-0.004069795604497778;0.0038383448157279267;0.01064080719243611;0.004689549388093526;0.005364154240038332;0.011256988438125703;0.017394453014009707;0.9978439389751803;0.993989415100313
1764173835.2983067;0.5935242223225871;0.5507054487019201;0.5249481993909036;0.5133777372735546;0.5027427540394568;0.5473908845067793;0.5257985066884564;0.5143966244060763;0.5077278648314938;0.5753649515222734;0.5583900124869808;0.5431831345361279;0.5329161338403148;0.5986958282292274;0.5915431808963899;0.5759416794936888;0.5619481799171817;0.6158379311287787;0.6128821756024514;0.6015072583444657;0.5888512342791403;0.26477422042062204;0.29063951323355397;0.33870212994790844;0.39953276585748115;0.447422536043044;0.3719946104808007;0.457378769544786;0.4935044128456423;0.502947584457705;0.39011154592237157;0.4862787847729652;0.5261637236570543;0.536438263791915;0.3976102546367338;0.4880578438057438;0.5247180093248429;0.5357678334940633;0.394869476420341;0.46690864154661854;0.49305936899969655;0.4992928357867271;3.227240430957071e-07;-0.006743798049779604;-0.014556705823949228;-0.019517073477256647;-0.023854646213977516;-0.03500905927963791;-0.047513412928831156;-0.047026745452092476;-0.042532856770042385;-0.033613868108641656;-0.04691214761312927;-0.042857448655001545;-0.03574326041181234;-0.03111195320643718;-0.040673028657090216;-0.03622912298127525;-0.029640035017132704;-0.02814598280096238;-0.03360627661539656;-0.03042219306915032;-0.0247860196974104;0.28275850762321103;0.31862525143930986;0.32400038707902357;0.3222862642454332;0.3244231729252107;0.25487738321904213;0.2687813526485812;0.291480956814366;0.3073658503581631;0.22475016807171602;0.23457235359245726;0.2622432761692231;0.28108445678157185;0.20975340994804131;0.2164913274851922;0.24137440214872358;0.2585691828521605;0.20659734289992235;0.21180527334220944;0.23213905992184916;0.248344126289583;0.5281441073909883;0.6045818850249629;0.6910648745256854;0.7608467473159298;0.8092359413405388;0.7239127905587227;0.8155533328167085;0.8367653560816857;0.8397647236011875;0.7134665726074095;0.8155495990700875;0.8291215631300404;0.8202267418372247;0.6947589348051625;0.7865426582924012;0.8017520888359316;0.7946050133452877;0.674024018759266;0.7422993530857948;0.7622868492504858;0.7618198765370153;-2.962559558815678e-07;-0.012885701801868162;-0.01705666298737445;-0.017151042080036035;-0.014712862018998048;-0.02435913367286802;-0.02400076298276259;-0.018626571516111003;-0.01382563724311692;-0.01620262895691295;-0.01801332917928695;-0.011768217967287147;-0.0058566637108955774;-0.006885010075936782;-0.008384823251927792;-0.001536801454124416;0.004368259289408864;0.002025383082068253;0.0013204579648976224;0.006288891761712767;0.011602495888528;0.9977397120278882;0.9925740796498329
1764173835.3316398;0.5938221022970446;0.5511030492702608;0.5252108897522957;0.5136000907648763;0.5027694917363505;0.5475985573001062;0.5260525248230657;0.5146774803787663;0.5079149285685631;0.5755372544483984;0.5587534048258874;0.5434328065432271;0.5329940236554608;0.5988136343214588;0.5918906708148218;0.5761482106774853;0.5619258484325101;0.6157936887524205;0.6129735043648751;0.6014295487834561;0.5885736429091423;0.2643279011648701;0.2903901216217779;0.3383398792185322;0.3988064318150089;0.4465720769994489;0.37115245314159695;0.4567412306927096;0.4930118684180321;0.5028761437349935;0.38936126812211924;0.48560580595485625;0.525621399045452;0.5357082545678846;0.39687160322827675;0.4877975167763618;0.5243931913711178;0.5351793838517896;0.39426916004742346;0.4663450870034002;0.4921496964723064;0.49790761279113827;3.216399894589109e-07;-0.006874393110397757;-0.014789432377524371;-0.019851525013158344;-0.024324489886289595;-0.03521048451466902;-0.047820674880733355;-0.047480125913283454;-0.04312056912282777;-0.03382120793252215;-0.0471374915706438;-0.0432247051919564;-0.03626077379260324;-0.0313364090368007;-0.040997946752002114;-0.03676003024580973;-0.03033223343253128;-0.028391410699385708;-0.03409380146601499;-0.031115052416382225;-0.025608204502775737;0.2806907423261673;0.31686777360977664;0.32357455671010477;0.32250264932201755;0.3247096167761279;0.2530925167749005;0.2697263449725797;0.2937039910216485;0.31036279568579883;0.22276790332002017;0.2368969960549954;0.26590769254969004;0.2855349914930712;0.20780452225392862;0.21986449824483162;0.2456635643446445;0.2635196223685049;0.20484369547078682;0.2136233415968571;0.23433644797117478;0.2509554379207088;0.5110201647189355;0.5861012896379347;0.6728625915252009;0.7440789467608544;0.7936498468469805;0.70461810740717;0.7978557013133264;0.8199335853364391;0.8249599707040479;0.6963548271319174;0.80127573466101;0.8145271868382731;0.8058741263987941;0.6806604376425281;0.7757646826604104;0.7908304907137348;0.7834474425303551;0.6629228274325402;0.7326743830511647;0.7523845482129435;0.7528004602593761;-3.94920355917689e-07;-0.015006590433839288;-0.02084665391264419;-0.022538857931203863;-0.02179313793883081;-0.027155536259681926;-0.029423223616351007;-0.026259698607462537;-0.02297113712311188;-0.018754510235985872;-0.02284789157301187;-0.018244240870264234;-0.013668011603104248;-0.009373260862520775;-0.012699850899357806;-0.0069119477239767595;-0.0019042886136183806;-0.00063878322395702;-0.0027232383102430867;0.001320795085299831;0.005810538763046293;0.9976354850805961;0.9911587441993529
1764173835.3649728;0.5944016270598225;0.5516835332683918;0.5258209887705676;0.5141332434685758;0.5029370459348999;0.5482451570086674;0.5266987729957381;0.5151306702453098;0.5080417266205692;0.5761343084981367;0.5593421500619097;0.5438236382013827;0.5330913968633612;0.5993501245133108;0.5922744139499403;0.5763534759187562;0.561953326958075;0.6162108656007215;0.6130950331490306;0.6013698949847843;0.5883940343245356;0.2631605410830936;0.2895134571447123;0.3377324520723678;0.39803123677680924;0.4454654519686332;0.3701457714237358;0.45578228900803275;0.4923273435746089;0.502979789169384;0.38838392535072297;0.48478012098928497;0.5248713744950303;0.5350887923765313;0.39591622127742926;0.4873360340929663;0.5239233275681865;0.534785962356095;0.39333628116880964;0.4656196999387809;0.4913992656140803;0.49726222745150783;3.229146304030948e-07;-0.006945248952810883;-0.014911746924071304;-0.01998791577332272;-0.024505031157339152;-0.03547704724417122;-0.04807393307239408;-0.047806352209911904;-0.04357783368066902;-0.03407353923918317;-0.0473927063153179;-0.043533712166574375;-0.03666662233681969;-0.03155927736583517;-0.041238028457745594;-0.03709708290657776;-0.030785703401735164;-0.028584347673561286;-0.03433659532447824;-0.0314492728271772;-0.026051369094087846;0.2777822392113169;0.31405008060927403;0.32410311757148114;0.3259786039100755;0.3291731212636774;0.2521358304990799;0.2738514915615008;0.3001626484752056;0.3170483751509343;0.22416452992118932;0.24564553735823283;0.27656883399906423;0.29565782814975694;0.21103110298361666;0.23079773560513717;0.2584184589085479;0.27574870597919043;0.20904635976252572;0.22466500497786088;0.24686660069955005;0.2629415790751688;0.49042410595187524;0.5557189069709146;0.637658756115772;0.7089378463245409;0.7602046071725772;0.6713091097938202;0.7657266279035089;0.7848031727383252;0.7869572743276017;0.6693202857016547;0.7732510464093019;0.7832055704028927;0.7720783334863294;0.6602739665309408;0.7549436287864907;0.76624828903367;0.7566686292250863;0.6480444866913626;0.7177366604088156;0.73392414307979;0.7323086104499646;-4.799038491126441e-07;-0.019587146806058418;-0.02889197756306833;-0.033364878473130605;-0.035486037914750815;-0.03466663185481409;-0.04090216765660424;-0.040731509299050964;-0.03952464259209372;-0.025337596594751165;-0.03268699596452024;-0.030165508750818512;-0.027428465364053682;-0.015368198236275518;-0.02159342586611189;-0.01717348277099423;-0.0133784889272349;-0.006373635539918772;-0.011076603065855482;-0.008250129776600177;-0.004725085559850246;0.9972878788692999;0.9866552945186309
