timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176055.709167;0.5919559934282042;0.5441917861080633;0.5103532403745923;0.48709461571604196;0.4680392025930679;0.5227930663079112;0.4946042466524944;0.4790188737194226;0.4676449340483257;0.5455003758677841;0.5185044534198021;0.502643580492155;0.49064091550564876;0.5677650177424237;0.5461407476314752;0.5299473434567805;0.5156886218335789;0.5886040739641059;0.5754651120709884;0.563515688034575;0.5509618523893145;0.2843716337640448;0.29227533429316704;0.3286582555019435;0.378621850704609;0.4158637754343519;0.3946898649615274;0.4663109751528095;0.5068267010358969;0.5369064745686142;0.41968934943756997;0.5067981685516412;0.5583729569923956;0.5965437007604392;0.4320158090177233;0.515593898061336;0.5645072526334826;0.5999221497402126;0.43326786173512694;0.5005709191400363;0.5380632822367836;0.5665822260819453;2.6796454693160193e-07;-0.002563538830882686;-0.006606684129554853;-0.009937583387830452;-0.014016566174918832;-0.01718932766417165;-0.025571004690630228;-0.028499093246673456;-0.029758291699347683;-0.020275046699933675;-0.030106999239049848;-0.03392303127337489;-0.03565373160214662;-0.022625225558789295;-0.030821116412860998;-0.03478392314253532;-0.03697874395312126;-0.024437468358762284;-0.031482923521415664;-0.033819927613620855;-0.034414065640280454;0.22285042928058577;0.270009036226637;0.30694018526641437;0.33169725418185964;0.3471725441116018;0.264463218312182;0.2939062555602416;0.3170590581026615;0.33222870448210046;0.252119875623244;0.2842429361905122;0.31249374174343775;0.3280022831315856;0.24512922448938404;0.27649725026635763;0.3043254103857645;0.3187520045976814;0.242235334018494;0.26869576825815933;0.2897908231522023;0.3007134038379443;0.37199048042609406;0.4113382453881105;0.4770964931274779;0.5480854725837019;0.6087552878452401;0.5177389757199706;0.6038744431637639;0.6343281962473817;0.6510345741217053;0.5293388799959208;0.6116350196706998;0.6378031639582079;0.6503637513847491;0.5342977598494061;0.6072907553610021;0.6272650018441469;0.6335246527484081;0.5392602239665993;0.5995712757684609;0.6173214978856503;0.6251471513562317;1.870239904239733e-07;-0.02503837843298354;-0.03159154447277811;-0.03222741179048976;-0.030023881462636452;-0.021823381420268892;-0.024282977213661898;-0.02295035716549579;-0.020810846261066128;-0.007693131965599544;-0.009167427804800066;-0.0076050945905423994;-0.006322681731270902;0.004612576400821862;0.0012940693851586221;0.0019322596382549892;0.0036914062419623125;0.015182091436763683;0.01159404160963707;0.010718167568188185;0.011532697749482977;0.9902873681527713;0.8373072508708626
1764176055.7425;0.5920141545650747;0.5441105457076242;0.5102347127217433;0.48698697704217725;0.4680093949194332;0.5229119017863788;0.494689968644863;0.47910018999735837;0.4677327478406434;0.5456631267457506;0.5185958801231996;0.502665889538579;0.4906546955737393;0.5679563612322567;0.546309410598248;0.5300244303487294;0.5157064651090086;0.5887925021527536;0.5756783364599319;0.5636396566180821;0.5510302430065721;0.28464090021762567;0.2927060192819372;0.32906803958200126;0.3787950548367556;0.41608281808582165;0.3945535394935567;0.4662263195028335;0.5067207228813602;0.5367338479280359;0.41964223771356834;0.5067811108423143;0.558382425423272;0.5965337800387283;0.43218002845580417;0.5158168329289557;0.5646222558799268;0.599862631902112;0.4336081764258213;0.5010445287618269;0.5384548209347156;0.5666911626887605;2.691280952380023e-07;-0.002522819781779979;-0.006578258897273405;-0.009923719834978015;-0.014013383641903469;-0.017389959670933753;-0.025825424345667862;-0.02871089278300213;-0.02991945408294285;-0.020501719486728374;-0.03049391815093605;-0.03431617461762138;-0.036011569486355;-0.022859789007481927;-0.031162139614116378;-0.035121874614148986;-0.0372742830391106;-0.024667345740074422;-0.03174248935847387;-0.034072250524405115;-0.0346431769215143;0.2207681885561991;0.26848361122201153;0.3032830121396705;0.3256701288886777;0.33902604885970056;0.25996220464798303;0.282057890653924;0.3031091661610223;0.31681857116757495;0.24863567021098654;0.2733348276429574;0.2990994769410463;0.31224696952555037;0.24218745496065108;0.2675040386871132;0.2932206589432232;0.3052102193202278;0.2394302011730338;0.2616150940202138;0.28021595992027953;0.28800024521688317;0.40205722752154277;0.45181111202645535;0.5253653997554665;0.6011816578081003;0.6652056436695403;0.5659247448789978;0.6552293802117475;0.6847913076080347;0.701716913114282;0.570206307724087;0.6527465025882986;0.6787315273550254;0.6925155549120617;0.5682519894928059;0.6392720853687668;0.6591470885529217;0.6663750845640074;0.5690174194130899;0.6270692824224214;0.6437933454175747;0.6522920777402228;2.0973350598592853e-07;-0.025461842965065734;-0.03032727013656183;-0.029523145832744617;-0.0257540936498937;-0.01275383266346375;-0.01234071314174574;-0.011145336827079192;-0.009767239413069038;0.002745175821606364;0.00491423994431652;0.005833853143144524;0.005909575975963972;0.015847926587985416;0.014822135676386971;0.014519758065955223;0.015032047891797727;0.027040574364576814;0.02488765617170969;0.023692373557893928;0.02391257034792033;0.9906450342664996;0.8059871515418863
1764176055.7758331;0.5918261058731422;0.5440455115713053;0.5103164261567633;0.487125375508781;0.46812469388108974;0.5230080630492988;0.4945415380150382;0.4789604677768895;0.4676324640299719;0.5457690648765032;0.5186548249917386;0.5027441801243192;0.4907454956335054;0.5680717925692997;0.5463977238918244;0.5300686437278261;0.515713027146026;0.5888787730832238;0.5757227767682628;0.5635853259773016;0.5508769333982158;0.28508041486701696;0.2935571362849343;0.32949603757276563;0.3790957455272294;0.4164190799337296;0.39453546079791235;0.4660795719314944;0.5065568232420824;0.5365945701106503;0.419562245158573;0.5069082668564489;0.5584405003964141;0.5963843471381198;0.4321359001751702;0.5160611033386189;0.564808716067221;0.5998618376497928;0.43353322359089824;0.5012543626602262;0.5385482968683662;0.5665418810743081;2.7133943987426444e-07;-0.002534737333946381;-0.006736055528915436;-0.010180598704726259;-0.014372328662348824;-0.0178373748852463;-0.02635270683112783;-0.02920848004168935;-0.03037093097596757;-0.020911529453962213;-0.031034241384852636;-0.034782218712778486;-0.036395869416491554;-0.023199393924860968;-0.03156149192581535;-0.03542030783151344;-0.037477463892414284;-0.024921378243531765;-0.031973263388327795;-0.03421921202382419;-0.03471450125253898;0.2227698420437064;0.2728908396981196;0.3072584152896036;0.32800218252033536;0.34023453681247035;0.2626127075639599;0.28389038817762546;0.3045930830755401;0.3163404720751625;0.24716759303818234;0.2720636693072908;0.2972543584590312;0.30848158448274393;0.2377188269780784;0.26336271222088076;0.2878707728930039;0.2979353713984715;0.23280773109485953;0.2550258977977181;0.2731722590040057;0.2799338631035913;0.4452297086618051;0.49142262513199875;0.5632141610359057;0.6393731120738155;0.7026994098808401;0.6140550443794714;0.7054601103374053;0.7249326467874642;0.7322399359592521;0.6197981705779789;0.7053716933104869;0.7219555506220076;0.7271848329131366;0.6170235501341067;0.6907092238312145;0.7032256121619422;0.7034568095291545;0.6149218273669959;0.6738217485301969;0.6852673302451433;0.6877606029974342;1.1710082474078522e-07;-0.023223811226961953;-0.028511892473743874;-0.028507687835230076;-0.025327447434015344;-0.01492182972299965;-0.014920589121853758;-0.012923492252212293;-0.010858780161208571;-0.0010819821198255353;0.0001881053904625972;0.00216475164847906;0.003232042023737168;0.010913028339810494;0.009917584657652207;0.011470531244656964;0.0131252856567537;0.02122841177794345;0.019903605116716284;0.020490526319350055;0.021885489655778648;0.9905736461116279;0.8369472449666695
1764176055.8091662;0.5916380571812099;0.5439804774349863;0.5103981395917835;0.48726377397538473;0.4682399928427462;0.5231042243122188;0.49439310738521347;0.47882074555642057;0.4675321802193003;0.545875003007256;0.5187137698602778;0.5028224707100594;0.4908362956932714;0.5681872239063427;0.5464860371854009;0.5301128571069229;0.5157195891830433;0.588965044013694;0.5757672170765935;0.5635309953365211;0.5507236237898593;0.2855199295164083;0.29440825328793135;0.32992403556353;0.3793964362177032;0.41675534178163753;0.39451738210226805;0.4659328243601554;0.5063929236028046;0.5364552922932647;0.41948225260357763;0.5070354228705833;0.5584985753695562;0.5962349142375115;0.4320917718945362;0.5163053737482821;0.5649951762545152;0.5998610433974737;0.43345827075597526;0.5014641965586255;0.538641772802017;0.5663925994598558;2.735507845105266e-07;-0.0025466548861127836;-0.006893852160557466;-0.010437477574474503;-0.014731273682794178;-0.018284790099558846;-0.026879989316587794;-0.029706067300376567;-0.030822407868992298;-0.02132133942119605;-0.03157456461876922;-0.03524826280793559;-0.03678016934662811;-0.023538998842240005;-0.03196084423751433;-0.035718741048877886;-0.037680644745717966;-0.025175410746989108;-0.032204037418181716;-0.03436617352324327;-0.034785825583563655;0.2247714955312137;0.2772980681742277;0.31123381843953674;0.33033423615199303;0.3414430247652401;0.26526321047993673;0.2857228857013269;0.306076999990058;0.3158623729827501;0.24569951586537814;0.27079251097162427;0.29540923997701607;0.3047161994399375;0.23325019899550567;0.25922138575464837;0.28252088684278465;0.2906605234767151;0.2261852610166853;0.2484367015752224;0.2661285580877319;0.2718674809902994;0.4884021898020675;0.5310341382375421;0.601062922316345;0.6775645663395309;0.7401931760921399;0.6621853438799451;0.7556908404630631;0.7650739859668935;0.7627629588042222;0.6693900334318708;0.7579968840326751;0.7651795738889898;0.7618541109142115;0.6657951107754077;0.7421463622936622;0.7473041357709629;0.7405385344943014;0.6608262353209018;0.7205742146379723;0.7267413150727119;0.7232291282546457;2.4468143495641905e-08;-0.02098577948885817;-0.026696514810925914;-0.027492229837715536;-0.024900801218136988;-0.017089826782535553;-0.017500465101961772;-0.014701647677345393;-0.011950320909348104;-0.004909140061257433;-0.0045380291633913255;-0.0015043498461864042;0.000554508071510364;0.005978130091635572;0.005013033638917442;0.008421304423358703;0.011218523421709673;0.01541624919131008;0.014919554061722878;0.01728867908080618;0.019858408963636966;0.9905022579567562;0.8679073383914528
1764176055.842499;0.5914510262827738;0.543930709432009;0.5105143842859495;0.48744613319714114;0.4684442697398502;0.5234045759127712;0.4948064123635982;0.47939176492268365;0.4682661756011514;0.5463300997783335;0.5190959080139632;0.5031233515458126;0.49104183946392005;0.568721372027323;0.5470379581366042;0.5304959352883489;0.5159145420095177;0.589495603626062;0.5766861112998803;0.5643928616775388;0.5513634355599347;0.28665335461090546;0.2959027017950836;0.3313233930413101;0.3811732114655971;0.4188929057502663;0.39536827955737225;0.4675551764262467;0.5081276685777982;0.5381253585984779;0.4203210263298444;0.5083582410023014;0.5594469976978005;0.5963450775210866;0.4329957797060553;0.5176083970741684;0.5658460433335468;0.5997255390467866;0.43437723710909937;0.5029491174595426;0.5396220845003299;0.5663512108225888;2.7713886693112936e-07;-0.002759477544038977;-0.007363756091312278;-0.011062820296322329;-0.015501218940051197;-0.01905470888811294;-0.027709938675418773;-0.030445591464861737;-0.031454693694416565;-0.021935322055429626;-0.032103549355560604;-0.03555510786728558;-0.036947907360026205;-0.0239707368275952;-0.03226220990674109;-0.03585995797156442;-0.037756698214267734;-0.025431322657711187;-0.03238823120177466;-0.0344795057692764;-0.03485802721996469;0.22677314901872103;0.2817052966503358;0.31520922158946985;0.33266628978365076;0.34265151271800987;0.2679137133959136;0.2875553832250284;0.3075609169045758;0.31538427389033774;0.24423143869257394;0.2695213526359577;0.293564121495001;0.30095081439713106;0.22878157101293295;0.255080059288416;0.2771710007925654;0.28338567555495875;0.21956279093851103;0.24184750535272673;0.2590848571714581;0.26380109887700753;0.5315746709423299;0.5706456513430855;0.6389116835967842;0.7157560206052461;0.7776869423034396;0.7103156433804187;0.805921570588721;0.8052153251463229;0.7932859816491922;0.7189818962857627;0.8106220747548633;0.808403597155972;0.7965233889152863;0.7145666714167086;0.7935835007561098;0.7913826593799834;0.7776202594594485;0.7067306432748077;0.7673266807457477;0.7682152999002805;0.7586976535118571;-6.816453774950138e-08;-0.018747747750754384;-0.024881137148107958;-0.026476771840200995;-0.02447415500225863;-0.01925782384207145;-0.02008034108206979;-0.016479803102478492;-0.013041861657487637;-0.008736298002689331;-0.009264163717245248;-0.005173451340851868;-0.0021230258807164405;0.0010432318434606506;0.00010848262018267607;0.005372077602060444;0.009311761186665646;0.009604086604676713;0.009935503006729473;0.014086831842262304;0.017831328271495285;0.9907048969524922;0.8988674318162361
1764176055.875832;0.5912674532354809;0.5439328065832288;0.5107479454636111;0.48777784466766794;0.4689508402327737;0.5243986436698518;0.4971281576317179;0.48237745741966187;0.4718345507172204;0.5479714279489633;0.5205760628817946;0.5041804603917163;0.4916372134636687;0.5706780683520768;0.5491649395246287;0.5320302725889886;0.5167495336150196;0.5915355893962441;0.5805758748403855;0.5683674152113277;0.5546977975260965;0.2901442707235152;0.29958280445027713;0.3360228467810058;0.3879648356909575;0.4271502126921523;0.39917143617616613;0.47518786676409064;0.5163128678676134;0.5459424897703262;0.42428121618566667;0.5137432010469731;0.5634202857093017;0.597337192758066;0.43712098462876403;0.5225084270570383;0.5689541660724264;0.5991323706715967;0.4386729440417568;0.5087660183399363;0.5436153316061989;0.5666763777349986;2.85404277649311e-07;-0.0036548551132828894;-0.008894013212504388;-0.012939981935078686;-0.017667496207525814;-0.02092030116731131;-0.029568168326735544;-0.032007071958713905;-0.032701259701286185;-0.02324296081199259;-0.03259401268757979;-0.03532109019765586;-0.0363798980198904;-0.024715487654530847;-0.03223067580316215;-0.03546704832904616;-0.03740084916596206;-0.02569361966578587;-0.03241417327874431;-0.03447858600575649;-0.03493320941323659;0.22877480250622834;0.2861125251264439;0.31918462473940296;0.33499834341530843;0.3438600006707796;0.2705642163118904;0.28938788074872984;0.3090448338190937;0.3149061747979253;0.2427633615197697;0.2682501943002912;0.29171900301298587;0.2971854293543246;0.22431294303036026;0.2509387328221836;0.27182111474234616;0.2761108276332024;0.21294032086033676;0.23525830913023102;0.2520411562551843;0.2557347167637156;0.5747471520825922;0.6102571644486289;0.6767604448772234;0.7539474748709614;0.8151807085147394;0.7584459428808924;0.8561523007143789;0.8453566643257522;0.8238090044941623;0.7685737591396546;0.8632472654770514;0.8516276204229543;0.8311926669163612;0.7633382320580095;0.8450206392185575;0.8354611829890041;0.8147019844245955;0.7526350512287137;0.8140791468535232;0.8096892847278491;0.7941661787690686;-1.6079721899464472e-07;-0.0165097160126506;-0.02306575948529;-0.025461313842686455;-0.024047508786380276;-0.02142582090160735;-0.022660217062177808;-0.018257958527611595;-0.01413340240562717;-0.01256345594412123;-0.013990298271099169;-0.008842552835517332;-0.004800559832943246;-0.003891666404714271;-0.004796068398552088;0.0023228507807621854;0.0074049989516216195;0.0037919240180433467;0.0049514519517360675;0.010884984603718428;0.0158042475793536;0.9918385156601395;0.9298275252410193
1764176055.9091651;0.591083880188188;0.5439349037344486;0.5109815066412727;0.48810955613819473;0.4694574107256972;0.5253927114269323;0.49944990289983765;0.48536314991664015;0.4754029258332894;0.549612756119593;0.5220562177496259;0.50523756923762;0.4922325874634173;0.5726347646768307;0.5512919209126533;0.5335646098896283;0.5175845252205216;0.5935755751664261;0.5844656383808907;0.5723419687451167;0.5580321594922583;0.2936351868361249;0.3032629071054706;0.3407223005207015;0.3947564599163179;0.43540751963403834;0.40297459279496;0.48282055710193456;0.5244980671574286;0.5537596209421747;0.42824140604148886;0.5191281610916448;0.5673935737208028;0.5983293079950454;0.4412461895514727;0.5274084570399081;0.5720622888113062;0.5985392022964069;0.4429686509744141;0.5145829192203298;0.5476085787120679;0.5670015446474084;2.936696883674926e-07;-0.004550232682526802;-0.010424270333696497;-0.014817143573835043;-0.019833773475000427;-0.02278589344650968;-0.031426397978052314;-0.03356855245256607;-0.033947825708155806;-0.024550599568555556;-0.033084476019598984;-0.03508707252802615;-0.0358118886797546;-0.025460238481466495;-0.032199141699583204;-0.035074138686527895;-0.0370450001176564;-0.025955916673860553;-0.03244011535571395;-0.034477666242236575;-0.03500839160650849;0.23077645599373564;0.290519753602552;0.32316002788933607;0.33733039704696616;0.3450684886235494;0.2732147192278672;0.2912203782724313;0.3105287507336115;0.3144280757055129;0.2412952843469655;0.26697903596462463;0.2898738845309708;0.2934200443115182;0.21984431504778754;0.24679740635595118;0.2664712286921269;0.268835979711446;0.20631785078216253;0.22866911290773534;0.24499745533891049;0.24766833465042373;0.6179196332228546;0.6498686775541722;0.7146092061576627;0.7921389291366767;0.8526744747260393;0.806576242381366;0.9063830308400367;0.8854980035051816;0.8543320273391324;0.8181656219935465;0.9158724561992397;0.8948516436899365;0.8658619449174361;0.8121097926993105;0.8964577776810053;0.8795397065980246;0.8517837093897425;0.7985394591826196;0.8608316129612986;0.8511632695554177;0.82963470402628;-2.5342990023978806e-07;-0.014271684274546816;-0.02125038182247204;-0.024445855845171914;-0.02362086257050192;-0.02359381796114325;-0.025240093042285826;-0.020036113952744697;-0.015224943153766704;-0.01639061388555313;-0.018716432824953094;-0.012511654330182798;-0.0074780937851700495;-0.008826564652889193;-0.009700619417286855;-0.0007263760405360753;0.0054982367165775925;-0.002020238568590016;-3.259910325733792e-05;0.007683137365174553;0.01377716688721192;0.9929721343677868;0.9607876186658026
1764176055.942498;0.5909003071408953;0.5439370008856685;0.5112150678189343;0.48844126760872153;0.46996398121862065;0.526386779184013;0.5017716481679574;0.48834884241361837;0.4789713009493584;0.5512540842902227;0.5235363726174571;0.5062946780835238;0.49282796146316593;0.5745914610015845;0.553418902300678;0.5350989471902681;0.5184195168260235;0.5956155609366083;0.5883554019213959;0.5763165222789056;0.56136652145842;0.29712610294873454;0.3069430097606641;0.34542175426039723;0.40154808414167836;0.4436648265759244;0.40677774941375394;0.4904532474397785;0.5326832664472438;0.561576752114023;0.4322015958973111;0.5245131211363164;0.571366861732304;0.5993214232320248;0.44537139447418145;0.532308487022778;0.5751704115501858;0.597946033921217;0.44726435790707153;0.5203998201007235;0.5516018258179369;0.5673267115598182;3.019350990856742e-07;-0.0054456102517707146;-0.011954527454888607;-0.016694305212591402;-0.022000050742475043;-0.02465148572570805;-0.03328462762936908;-0.035130032946418234;-0.035194391715025426;-0.025858238325118518;-0.03357493935161817;-0.03485305485839643;-0.0352438793396188;-0.026204989308402142;-0.032167607596004254;-0.03468122904400964;-0.03668915106935073;-0.026218213681935235;-0.0324660574326836;-0.034476746478716666;-0.03508357379978038;0.23277810948124295;0.2949269820786601;0.3271354310392692;0.33966245067862383;0.3462769765763191;0.27586522214384407;0.29305287579613276;0.3120126676481294;0.3139499766131005;0.2398272071741613;0.26570787762895803;0.28802876604895566;0.28965465926871176;0.21537568706521484;0.2426560798897188;0.26112134264190767;0.2615611317896897;0.19969538070398826;0.22207991668523963;0.23795375442263667;0.23960195253713185;0.661092114363117;0.6894801906597157;0.7524579674381019;0.830330383402392;0.890168240937339;0.8547065418818398;0.9566137609656946;0.925639342684611;0.8848550501841024;0.8677574848474384;0.9684976469214279;0.9380756669569187;0.9005312229185108;0.8608813533406114;0.947894916143453;0.9236182302070453;0.8888654343548895;0.8444438671365255;0.9075840790690741;0.8926372543829862;0.8651032292834915;-3.460625814849313e-07;-0.012033652536443031;-0.01943500415965408;-0.023430397847657373;-0.023194216354623563;-0.02576181502067915;-0.02781996902239384;-0.021814269377877796;-0.016316483901906237;-0.020217771826985028;-0.023442567378807014;-0.01618075582484826;-0.010155627737396852;-0.013761462901064114;-0.014605170436021619;-0.0037756028618343325;0.0035914744815335655;-0.007832401155223385;-0.005016650158250743;0.004481290126630677;0.01175008619507024;0.994105753075434;0.9917477120905859
1764176055.975831;0.5907423658938161;0.543203369079182;0.5113120941181659;0.49060388971351077;0.47388380570302935;0.5302449073239764;0.5080155290779766;0.4948537558378464;0.4853065851941882;0.5569019375861163;0.531336490716791;0.5139201411020496;0.5001391224812418;0.5807688398445586;0.56194461978212;0.5441086206831912;0.5280780201783039;0.6012740047737567;0.5963305770656359;0.5841695318348913;0.5694613863853021;0.3149415624966925;0.33010554083433985;0.3737802693814724;0.4338593276581428;0.4808004750931506;0.4285244980648125;0.5199244496465673;0.5648626081296845;0.5935793883407277;0.4508927494456474;0.5513374303544345;0.5974463550552296;0.622088424160708;0.462041737057426;0.5562033940359873;0.5977685820173196;0.6168044956423158;0.46225506185898485;0.5387098472321454;0.5693141773650413;0.5827522769836824;3.479577063891777e-07;-0.006041665230767138;-0.013607842036655143;-0.018942890601407025;-0.024790796090637626;-0.02929158796550429;-0.03867394545116862;-0.039674249720655835;-0.038481858548170794;-0.029783164079554787;-0.037887494217009446;-0.037204262386587084;-0.03558366827662578;-0.029173040907502404;-0.03487321151524575;-0.03492899074425347;-0.034735339697914855;-0.028235610132481367;-0.03349496233080003;-0.03383855449290043;-0.032881798306409804;0.23629169804213218;0.2979292714389301;0.3343945144050864;0.3533353116038551;0.363573257271631;0.2937971970263846;0.3194211244230308;0.33681532521063356;0.33734040142769484;0.2597189544298112;0.2947085723991193;0.31453121170959586;0.3133757238180379;0.23443087325956863;0.27091789707430974;0.2882452741368358;0.2870403904481516;0.2164161809434533;0.2467954010148309;0.26241178036152035;0.26295049799826364;0.6358718236567217;0.6547399081770257;0.7101023636723509;0.7819337937585126;0.8375276509055661;0.8060124808438092;0.9021174390811149;0.8734891042708458;0.8353855886090336;0.8252836209686755;0.9208368326675944;0.8871267976883572;0.8493338270821417;0.8270840301670548;0.9096198244149518;0.8797256204827759;0.8442992982043456;0.8171638653860545;0.8731365054401997;0.8556408890527136;0.8284502979654175;-4.1639823557484886e-07;-0.011680935116965043;-0.020021507612879436;-0.02476110057575123;-0.025804317125820594;-0.031827632738679404;-0.03333351345589698;-0.02401749442173472;-0.016187290864014058;-0.026433551380525316;-0.03017567668259378;-0.02033454284354635;-0.012220934951659691;-0.01961426337911289;-0.020843782113291964;-0.008573487610659146;-7.59283692216969e-05;-0.013181037662360522;-0.01131775676134052;-0.002199635390245454;0.005105229159206054;0.994867237879633;0.9919073399282837
1764176056.009164;0.5905863394790501;0.542414774391813;0.5113989205330776;0.4929032906171273;0.47805861848250336;0.5343169960645331;0.5145524144590484;0.5016215738529535;0.49184857232227924;0.5628490996979889;0.5396087438090953;0.5220362952429005;0.5079519886422977;0.5872615262040602;0.570948357009852;0.5536767416972966;0.5383956869630191;0.6072027667459056;0.6046109542669378;0.5923122827611509;0.5779118862976367;0.333827141911874;0.35472351331921836;0.40390624269333364;0.46807702297397147;0.5200934898951535;0.451611728833835;0.551027105276429;0.5988344403433052;0.6273888109110843;0.4706843846241212;0.579763373411313;0.625177299930482;0.6464821252973513;0.4796492683970302;0.5815173197688771;0.6218227630987725;0.6371160979755304;0.47804473918424567;0.5579531775899702;0.5880514192543295;0.5993059227909133;3.968009778471081e-07;-0.006615359214316946;-0.015270349667677673;-0.021219223327224417;-0.027628192538195262;-0.03413896091127771;-0.044327054410270794;-0.0444412928185899;-0.04192179156853448;-0.03390361514530665;-0.042485579724453534;-0.03974860003846514;-0.035991274591281576;-0.03230718494353407;-0.03778329425719967;-0.03522461401407157;-0.032662152010104625;-0.030384121881104433;-0.03459879390604512;-0.03315275486995516;-0.030509921918145028;0.23991823622457692;0.3008266043468787;0.3418989062131926;0.3678553913776299;0.3820713819706467;0.3128707794460621;0.34762232464320547;0.36336001718831257;0.36251393240197016;0.2812063946012221;0.3259707362047459;0.34315137174719773;0.33915017289027993;0.25524341395650885;0.3016004020761248;0.3177951731661917;0.3149665557283041;0.23488084809536963;0.27384951210394665;0.28922315347071365;0.2886459062600501;0.6055422277736607;0.6144451496314984;0.6617550656608915;0.7270686149781007;0.7781535432737069;0.7500851231697556;0.8397974473184883;0.8144441923056593;0.7799402614021697;0.7759319558034946;0.8656841184580183;0.8291427105986461;0.7917217323047155;0.787118370572617;0.8646427501560082;0.8292610974583019;0.793633630945494;0.7844165975304436;0.8326228553507586;0.8127823696460551;0.7864095088155985;-4.850681827019916e-07;-0.011469060741974183;-0.020787444408087916;-0.02626707403519542;-0.02864127910884386;-0.038184638468662234;-0.03906621858446829;-0.026252474435374977;-0.015966902495330396;-0.03282777372031798;-0.03705871771457925;-0.024524538458418132;-0.014240505560180246;-0.02553563605402016;-0.027182055243733478;-0.013502006442006022;-0.0038748604732768573;-0.018495046296792057;-0.01771725444506865;-0.009140466627822048;-0.00188460042186458;0.995600922294581;0.9897660085561304
1764176056.042497;0.5877109553384718;0.5389986080412157;0.5084875786490386;0.4911795791514565;0.4775587971910127;0.5340997307900656;0.5177989822891557;0.5061501036525998;0.4968440442125079;0.5639226595183319;0.5445346928458035;0.5281810028535889;0.5145553056259693;0.5890479744639309;0.5765135497135302;0.5605864419034283;0.5460746312704569;0.6089747449380793;0.6089438190453611;0.5975080826293125;0.5838181891433467;0.35221958090885874;0.3817511573484146;0.4367389558505812;0.5041463133377991;0.5594432428989735;0.4803079719473949;0.5821175993222694;0.6315618495917577;0.661369220671912;0.4971530603995434;0.6080950461296013;0.6538182046155775;0.6744867376216017;0.5039083756447017;0.6079752742561412;0.6483566723591246;0.6627774012762115;0.5000914654476311;0.5805972619049214;0.610363804101892;0.6210644683483669;4.225390207166215e-07;-0.006709142388288997;-0.015359939519133224;-0.021224615121545717;-0.027570317394142153;-0.033694583998316756;-0.04340551872936475;-0.043425369883673466;-0.04079919824275105;-0.03306930269889682;-0.040869387954100174;-0.037779320222068556;-0.03373457636008229;-0.031051249285573304;-0.03589857326307458;-0.0328131725808034;-0.029795240027023412;-0.02870617793679663;-0.03238449056552479;-0.03033734294602994;-0.027081783348269505;0.2426188347449938;0.30194079373364713;0.34550064078863124;0.3754879498829603;0.3928316403460748;0.3228101344720688;0.36316560338002873;0.37870152683132363;0.37772490126455677;0.2931246156237303;0.3437417293517025;0.3598854731162468;0.35477337731520947;0.26757044777361666;0.31952734116781795;0.33557101108372295;0.33239401960304976;0.2466117086497057;0.2902004266880583;0.30602232463479;0.3055914732683221;0.5713376220253138;0.5727801891025339;0.6147812248502581;0.6755446917661123;0.7224704519287556;0.6963809481568659;0.7818817561216558;0.7603963020037792;0.7293835704637174;0.726699672093314;0.8123860738235776;0.7761709829843748;0.7401118134420289;0.744011624360984;0.8182722190938034;0.7816888967546308;0.7470867967311966;0.7464759788231228;0.7910483654954664;0.7711510662439074;0.7461684852914436;-4.863768478796952e-07;-0.011135471770135234;-0.020856813936226046;-0.026624140796004694;-0.029631900158384652;-0.041585838680162183;-0.043025985426716644;-0.029174417229468237;-0.017870176253340128;-0.03647754240467505;-0.0416052863052266;-0.027850484558293514;-0.016258040429892925;-0.029233763195926656;-0.03153643072942413;-0.016966077721456092;-0.0062929065212189396;-0.022171264226997986;-0.022158703217366328;-0.013699209539315409;-0.00613766647213136;0.9946313481357443;0.9892351576745219
