timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174276.645415;0.5810600867931659;0.5433338373876335;0.532464107482808;0.5346426771036359;0.53992515325323;0.5634708321163088;0.573955286145928;0.5653859822649621;0.560178539185221;0.5955556838277989;0.6053757171809474;0.5942098854999478;0.5878470576621219;0.6210161137070545;0.629449277896307;0.6148409262424329;0.605878282758783;0.6373880566121742;0.637213167688121;0.6236567262643157;0.6146762038540282;0.4556960593593559;0.5237450151258488;0.5941083916093195;0.6645783049395252;0.7165579814722706;0.6324027209562602;0.7373672670039046;0.7392776290619254;0.714754497634607;0.6236538999292762;0.7372552272378801;0.7457836380891577;0.7280819050141402;0.6058575586121218;0.7074366063797354;0.7107041602428142;0.6919037047459529;0.58000833883445;0.6512254756168379;0.6593873521763346;0.6490802404298431;1.6456848037466863e-07;0.00289226626695492;0.0008157546170990207;0.00027655504052163135;0.0018841454298474676;-0.022806475264830702;-0.024471344887353093;-0.01604522852157566;-0.0071871605785719;-0.023658450740854802;-0.025693984062017724;-0.017782525849561588;-0.01114116407080636;-0.0218046310330115;-0.020698141944777145;-0.010704615600187834;-0.0040025680812081155;-0.018913956123361185;-0.01592945772818098;-0.00717025003113518;-3.72351075259964e-05;0.344944609875982;0.3710774121829897;0.38201704374428175;0.3894122955550318;0.40644548273596875;0.3194305951284325;0.3505995784423024;0.3784673885487394;0.4030808969440268;0.3082992971064653;0.34705475648207007;0.3790115840750793;0.40554880377456887;0.30806792918926096;0.34489253489357174;0.3730771708651131;0.3969677782486115;0.3141205612619585;0.3426740877082914;0.36351725642003335;0.38097979978861213;0.2532595597882733;0.27876982913703025;0.34242680393796304;0.40816141413207035;0.4512991985413542;0.3654566157728533;0.4507701472622096;0.4802285901849485;0.49814134304531443;0.3810186156901228;0.45924735961231494;0.4835184927292891;0.49392860985184994;0.39213400635830936;0.4553130059321987;0.4721496294439437;0.4781711961210372;0.39799780786954436;0.43754034370754075;0.4445377715305341;0.4465213346221375;-2.4902333587938893e-07;-0.036955715666606645;-0.05331626833400191;-0.05999374876821713;-0.06477606876215401;-0.05715691332805113;-0.0725532711910962;-0.08001576392259879;-0.08362504083516206;-0.039538598916981096;-0.05501213606791351;-0.061064086946994535;-0.06517714703457805;-0.022320751889184563;-0.03545880326582834;-0.03999392304715497;-0.04268486314409948;-0.007171046677296556;-0.021078932387125056;-0.027156400885918783;-0.029945768030610706;0.9789036404351328;0.9960391047005669
1764174276.6787481;0.5831070650907664;0.5457470698516106;0.535834816962979;0.538703451129505;0.544706557996297;0.5682983145323087;0.5794365150139085;0.5693315309609059;0.5626979641770838;0.5999398321666846;0.6088473033330911;0.5959905934054716;0.5880978580828893;0.6246678575384975;0.6305702174818236;0.6155733930450618;0.6065248237341941;0.640783310395818;0.638923274382301;0.6252685311542306;0.6167052411379224;0.444862303478662;0.5136834703767579;0.5849869850495188;0.655245053215569;0.7077959350782095;0.6164556100488108;0.7219987537884792;0.7291442371977611;0.7076980311511751;0.6067597775969616;0.719755429572485;0.7307542391038658;0.7137154929334902;0.5896692407426228;0.690951659597282;0.6960161596444937;0.6776861366308653;0.5669978645477806;0.6396128637846497;0.648297978380452;0.6372831933155506;1.5233313599882967e-07;0.00034859011589506066;-0.002817665588144943;-0.004331986521908043;-0.003809240240447953;-0.023907733464868918;-0.027771663402434532;-0.02179705567482268;-0.014534862412289257;-0.024146142884191778;-0.027009026363890624;-0.020462258419115382;-0.015163030859269792;-0.02215871492623784;-0.021688023489379697;-0.012741304485033852;-0.007083294603905041;-0.01950532497752168;-0.017278229628991677;-0.009289723865320235;-0.0029375714897026594;0.3447751981163503;0.37059330590632444;0.3807871914077363;0.3875371169992115;0.40427976981293795;0.3175639198655667;0.3476520090162953;0.37508116756713505;0.3995196680185388;0.3063687588949267;0.34451445222020544;0.37629029153142884;0.4023230448108054;0.3060202656446093;0.3426095408994617;0.37034934770941336;0.39335841590903675;0.3119615450714743;0.34027112356755246;0.36062022915532355;0.37730217230718666;0.25253876295057825;0.2800986789074231;0.34551598070536965;0.41173793652583923;0.4552651696759323;0.36601185276994735;0.45207673688596706;0.4821061463403861;0.5007702829750087;0.3809795150780757;0.4595419120190534;0.4833452913458132;0.49368577283242077;0.39195672464011905;0.45476958425547365;0.4706661630207081;0.47638970952568244;0.39777333754759564;0.4369000322507775;0.44338690949044496;0.44515871047814154;-2.544485058113265e-07;-0.03768217098374027;-0.053848218611700006;-0.060119591533988166;-0.06443064454875656;-0.056746672270937874;-0.07176334746147074;-0.07908250935141452;-0.08266644769687713;-0.038550319526705804;-0.05368870208529521;-0.05971358311021802;-0.06377684468529292;-0.020834519170324327;-0.03367142847753484;-0.03806628026397124;-0.04063748901250167;-0.0052900695589816055;-0.019093150025526365;-0.025100299588040078;-0.027763621507604926;0.9834135627555209;0.9957196549842987
1764174276.7120812;0.5851540433883667;0.5481603023155875;0.5392055264431498;0.5427642251553743;0.549487962739364;0.5731257969483086;0.584917743881889;0.5732770796568497;0.5652173891689466;0.6043239805055701;0.6123188894852348;0.5977713013109953;0.5883486585036568;0.6283196013699407;0.6316911570673404;0.6163058598476907;0.6071713647096053;0.644178564179462;0.640633381076481;0.6268803360441456;0.6187342784218166;0.43402854759796805;0.5036219256276669;0.5758655784897182;0.645911801491613;0.6990338886841484;0.6005084991413614;0.7066302405730538;0.7190108453335969;0.7006415646677432;0.5898656552646471;0.70225563190709;0.7157248401185741;0.6993490808528403;0.5734809228731238;0.6744667128148286;0.681328159046173;0.6634685685157776;0.5539873902611111;0.6280002519524616;0.6372086045845695;0.6254861462012581;1.4009779162299075e-07;-0.002195086035164799;-0.006451085793388905;-0.008940528084337717;-0.009502625910743374;-0.02500899166490713;-0.031071981917515975;-0.0275488828280697;-0.021882564246006615;-0.024633835027528757;-0.028324068665763525;-0.02314199098866918;-0.019184897647733224;-0.022512798819464174;-0.022677905033982253;-0.01477799336987987;-0.010164021126601967;-0.02009669383168217;-0.018627001529802376;-0.011409197699505293;-0.005837907871879322;0.3446057863567186;0.3701091996296592;0.3795573390711909;0.3856619384433912;0.40211405688990715;0.31569724460270093;0.34470443959028824;0.37169494658553076;0.3959584390930507;0.30443822068338805;0.3419741479583408;0.3735689989877784;0.3990972858470419;0.30397260209995763;0.3403265469053517;0.3676215245537136;0.389749053569462;0.30980252888099;0.3378681594268135;0.3577232018906137;0.3736245448257612;0.2518179661128832;0.28142752867781595;0.3486051574727763;0.41531445891960805;0.45923114081051036;0.3665670897670414;0.45338332650972446;0.4839837024958237;0.5033992229047028;0.38094041446602855;0.45983646442579185;0.48317208996233735;0.4934429358129916;0.39177944292192873;0.4542261625787486;0.46918269659747247;0.47460822293032773;0.3975488672256469;0.43625972079401426;0.44223604745035583;0.4437960863341456;-2.598736757432641e-07;-0.038408626300873897;-0.054380168889398096;-0.060245434299759204;-0.0640852203353591;-0.056336431213824624;-0.07097342373184529;-0.07814925478023024;-0.08170785455859221;-0.03756204013643051;-0.05236526810267692;-0.05836307927344152;-0.062376542336007805;-0.019348286451464088;-0.03188405368924135;-0.03613863748078752;-0.03859011488090386;-0.003409092440666654;-0.017107367663927675;-0.023044198290161376;-0.025581474984599145;0.9879234850759092;0.9954002052680306
1764174276.7454143;0.5888558086738058;0.5519741247019241;0.5430280771761793;0.5462060749786999;0.5528629168712993;0.5803364729666732;0.5911989299823457;0.5774138541409444;0.5675500077043062;0.6109205320169588;0.6159327715491465;0.598944218312086;0.5876630828621329;0.6334420784358723;0.6330125080456496;0.6162826344684732;0.606288590910244;0.6480772768324133;0.6422300160461575;0.627615094229824;0.6189981235763101;0.4200782314017074;0.48803281883393695;0.5608709840516293;0.6311031636473017;0.6847043255661762;0.5786782771462823;0.6860508893149081;0.7027225688235456;0.6878301646463604;0.5686174387842017;0.6809857981572126;0.6959546717509779;0.6804838579499963;0.5544597123075374;0.6554416276636266;0.6637571028937678;0.6467441392685935;0.5389778352487645;0.6139419842384248;0.6239120618224318;0.612269875439432;1.4114427275834224e-07;-0.005985379039845438;-0.011829262764241916;-0.015371493813579174;-0.016944118548844915;-0.02812070956986592;-0.036158500909612305;-0.03452155371358796;-0.03013976208293391;-0.026319141343146356;-0.03106616968429006;-0.02698666105391192;-0.024067743892535232;-0.02321577917737255;-0.024281323519897924;-0.017484785661786354;-0.013847966542316965;-0.020234248735038495;-0.019908644644811537;-0.013863400479739363;-0.009270772902150023;0.3445042959599975;0.3697047726807656;0.3787007815361646;0.3844369170173226;0.4006824486850972;0.3143735176535053;0.3425379323673029;0.3691870633003506;0.39317998054876657;0.30305630834035746;0.3404013637744171;0.3718194929903392;0.39659458074096365;0.3025384854224734;0.33899804691658925;0.3658251763507855;0.38690819109054325;0.30826438020379715;0.3363184382619016;0.355861228492071;0.3710787233170308;0.2509232622826419;0.28222534093410445;0.3508192101357977;0.41792230367942196;0.46220499559046546;0.36707278342418354;0.45443148499234015;0.4852863645572017;0.504932947372858;0.3809002873112123;0.4592889623797849;0.4810101212951358;0.4901537209734988;0.3915345493036783;0.453311271315624;0.46658142499599836;0.47097502053158535;0.39717511114662546;0.43551373162908635;0.44067038663653463;0.4415882888977796;-2.69871719127139e-07;-0.0383062108069471;-0.053878470229794063;-0.05937357353082399;-0.0627928756553119;-0.05501266457782832;-0.06925184698917271;-0.0762815002430471;-0.07976647646670035;-0.03612698709288252;-0.050560378946083305;-0.056353057049129386;-0.06011525832211557;-0.01786856015927698;-0.03014884241392393;-0.03415010516931564;-0.03631756911670886;-0.001913386099747935;-0.015399825769120698;-0.021070456885422716;-0.023297431028648532;0.9898487618649913;0.9946933143857821
1764174276.778747;0.5968223135882232;0.559397566567826;0.5480151193580993;0.5480528248929011;0.5526131472765102;0.5936891480908004;0.5995417767895286;0.582043458338351;0.5694011860882425;0.6232189192053216;0.6199133805805882;0.5985507282920207;0.5845642660422404;0.6423549492835255;0.6348503620030264;0.6143118288756604;0.6014644461833336;0.6532735105604495;0.6435342101374517;0.6260895156691345;0.6147126914628892;0.39809587338883967;0.4581980036338358;0.5307399295875374;0.602183285901392;0.6560260822966438;0.5416860208945374;0.6520420950744962;0.670571839530138;0.6601870713002134;0.5361477913895042;0.6499997759127856;0.6639665277737441;0.6500242383437161;0.528137531989085;0.6298700632109169;0.6387557965856555;0.6235589932687597;0.5188162220833282;0.5935807387787234;0.60492717305116;0.5953959621069904;1.7642085602709722e-07;-0.012988470028109631;-0.021704050704304347;-0.026499235999324376;-0.02889085634302098;-0.036413811688654464;-0.045848440170062524;-0.04464059974229424;-0.04074092544279089;-0.03109095526263496;-0.037486105920593024;-0.03383362394575947;-0.031169518152947814;-0.02481794026988606;-0.027465957791706092;-0.02191857760779126;-0.01908653592891686;-0.019202228125412665;-0.02101728253609283;-0.017180271272033268;-0.014076078038478735;0.34457785342755604;0.369505696383802;0.3788062844627146;0.38488748942701156;0.40114278518774826;0.3144490845148203;0.342384389323033;0.36894284392423826;0.39241888852334234;0.30308832207971925;0.34132208555141225;0.37257448855412384;0.3959553399136221;0.3026856101119292;0.34012948191652564;0.36642943811982376;0.38604791694999696;0.30832633976273255;0.336967706549348;0.3566668100559563;0.37144980762127827;0.24958036297569025;0.28165455605522144;0.35077788100305063;0.4180336592091459;0.4626219545492585;0.36745079330885355;0.45481361120790925;0.4851074017064794;0.5036440675932025;0.380857514536349;0.4565713060959379;0.4737226744183204;0.4790133396034824;0.3911154053730337;0.4514390235602613;0.4610993306202668;0.46256955087044066;0.39641661377527504;0.43449538843114893;0.4380357007570177;0.4372022993074907;-2.916550344354994e-07;-0.03606761813661554;-0.05071283740962414;-0.05593041758389694;-0.059060114613950394;-0.051334547341434736;-0.0651292013751596;-0.07200533962848761;-0.07529225156780943;-0.03354050288731894;-0.047514676938579595;-0.052643315027626626;-0.05563504060143292;-0.016405602318787793;-0.028548067656787243;-0.03200464753380585;-0.033464707945203814;-0.0014106048690241562;-0.014409369006015053;-0.01930897452229732;-0.020750775616622516;0.9851128548852675;0.992987904838233
1764174276.8120801;0.6047888185026407;0.566821008433728;0.5530021615400195;0.5498995748071024;0.5523633776817211;0.6070418232149275;0.6078846235967115;0.5866730625357577;0.5712523644721788;0.6355173063936843;0.62389398961203;0.5981572382719554;0.581465449222348;0.6512678201311788;0.6366882159604031;0.6123410232828475;0.5966403014564231;0.6584697442884857;0.6448384042287459;0.6245639371084452;0.6104272593494682;0.37611351537597193;0.4283631884337346;0.5006088751234455;0.5732634081554823;0.6273478390271113;0.5046937646427927;0.6180333008340843;0.6384211102367304;0.6325439779540664;0.5036781439948067;0.6190137536683585;0.6319783837965103;0.619564618737436;0.5018153516706325;0.6042984987582073;0.6137544902775431;0.600373847268926;0.49865460891789193;0.573219493319022;0.5859422842798883;0.5785220487745487;2.116974392958522e-07;-0.019991561016373827;-0.031578838644366766;-0.037626978185069576;-0.04083759413719705;-0.044706913807443;-0.05553837943051274;-0.05475964577100052;-0.05134208880264787;-0.03586276918212356;-0.04390604215689598;-0.04068058683760703;-0.0382712924133604;-0.02642010136239957;-0.030650592063514264;-0.026352369553796162;-0.02432510531551675;-0.018170207515786838;-0.02212592042737413;-0.02049714206432718;-0.018881383174807448;0.3446514108951146;0.3693066200868384;0.37891178738926456;0.3853380618367006;0.40160312169039925;0.3145246513761352;0.3422308462787631;0.36869862454812585;0.3916577964979181;0.30312033581908104;0.34224280732840734;0.3733294841179085;0.3953160990862805;0.3028327348013849;0.341260916916462;0.36703369988886203;0.3851876428094506;0.308388299321668;0.3376169748367943;0.35747239161984157;0.3718208919255258;0.24823746366873864;0.28108377117633837;0.3507365518703035;0.4181450147388699;0.4630389135080515;0.36782880319352357;0.4551957374234783;0.48492843885575715;0.5023551878135468;0.38081474176148566;0.45385364981209086;0.46643522754150496;0.46787295823346603;0.390696261442389;0.44956677580489857;0.4556172362445352;0.45416408120929597;0.3956581164039246;0.4334770452332115;0.43540101487750077;0.43281630971720175;-3.134383497438597e-07;-0.03382902546628398;-0.0475472045894542;-0.0524872616369699;-0.05532735357258889;-0.047656430105041156;-0.061006555761146476;-0.06772917901392811;-0.07081802666891851;-0.030954018681755364;-0.04446897493107588;-0.04893357300612387;-0.05115482288075027;-0.014942644478298609;-0.026947292899650557;-0.02985918989829606;-0.030611846773698773;-0.0009078236383003775;-0.013418912242909408;-0.017547492159171924;-0.018204120204596504;0.9803769479055437;0.9912824952906838
1764174276.8454132;0.6114047333530251;0.5747706915207038;0.5593207288109222;0.5533399423964189;0.553514494576917;0.6207113182859296;0.6166586073893501;0.5922275452366715;0.5741752138951624;0.6462425142294066;0.6283115479184819;0.5991003379080194;0.5799890784967661;0.657616414897203;0.637666719492214;0.6105325130735616;0.5926333157022857;0.6606432853067807;0.6438748410424309;0.621705162936052;0.605634160387815;0.3537546927832901;0.39846460174086507;0.46924737902609587;0.5423043423866768;0.5965399155225563;0.470755468197677;0.5844208332815671;0.6064995250422525;0.6047951017841346;0.47449514324168707;0.5889410416801719;0.6001751036998082;0.5885161778554131;0.47822953557582615;0.5787565035427844;0.5874732018665695;0.5751353930846707;0.4801135621801099;0.5524677707339247;0.5649392429710285;0.558740872168967;2.422471165904569e-07;-0.02675594166603695;-0.040797300900800804;-0.04779068369558415;-0.05155603274884639;-0.050721293823889756;-0.06268030988694706;-0.0626265930959949;-0.05993950538098921;-0.03849350508054404;-0.0481920462527807;-0.045952640996436804;-0.04400478431180871;-0.02613645862823165;-0.032302318881640764;-0.02969320444011846;-0.028472657380551374;-0.015463329528253644;-0.021631473108146268;-0.022222112705723614;-0.021940739519279363;0.34470963367659435;0.3693575304680319;0.37940565686376726;0.3863167625155882;0.4026668321053938;0.3153216968963043;0.34335765735416424;0.36975319096523035;0.3922708533379029;0.3037200169702582;0.34356201392020996;0.37444757071901474;0.39547204649791845;0.30342240455128566;0.34266301865972837;0.367851885563302;0.38473116783378664;0.30898855496470845;0.338795311458124;0.3586851728342403;0.3725472141076342;0.24742154048563356;0.2803833939922936;0.3505619263206988;0.41806887301302753;0.46289474685434856;0.3680679189511314;0.4552572975536943;0.4847878188880046;0.501855667855187;0.38114987476747547;0.4526815361241792;0.46236957367065123;0.46156903886027884;0.39089768565671074;0.44887440645131343;0.451946651759553;0.4482676595957943;0.39563295325652964;0.43318018876418607;0.43365011646123613;0.4296939964766124;-3.270435435228641e-07;-0.03211473503435502;-0.04515217892177389;-0.0498854347256484;-0.05256357053982035;-0.0452301834218651;-0.058207509507591106;-0.06481062994023938;-0.06781212384223398;-0.02938873347757985;-0.042487017957028264;-0.04638750624231444;-0.04807190745161654;-0.01421692641728555;-0.02598734505648077;-0.028374062368479055;-0.028612430682692327;-0.0009080177079957544;-0.013003339356677678;-0.016534123489909285;-0.016661639768085;0.9697453112091664;0.9901441826342133
1764174276.878746;0.613348762908965;0.5845407186836048;0.5702452328853479;0.5622928627429395;0.5595114793383432;0.6354767391231647;0.6269239560275341;0.6009813157116866;0.580805127586675;0.6515258684051239;0.634240576616062;0.6046668934138316;0.5841249821769379;0.6550948098626413;0.635672606296794;0.609285405939752;0.5914530003715349;0.6523608974712124;0.6350667792485992;0.6142346733817632;0.5990849687775527;0.3300936250600166;0.36834542028189776;0.4336296083379764;0.5042914319388087;0.5583651217611889;0.4473812579918829;0.5521793167483721;0.5753705822450544;0.5766803076113942;0.45668112595863086;0.5620276012348644;0.5690112943558759;0.5554309194871255;0.4641091969172463;0.553316792572246;0.5567642712547837;0.5427942505516531;0.46717828781075527;0.5303653316075652;0.5369551217524374;0.5289030537335883;2.564457462230412e-07;-0.03269458891943025;-0.047745438214554944;-0.05461964768366659;-0.058025607814965706;-0.04885324632693799;-0.06100831139587338;-0.06270320707284448;-0.061605673631914416;-0.033717944140812854;-0.045096472139513864;-0.045776859319789635;-0.045005190712485585;-0.01932954921181674;-0.02865149833079384;-0.02925334365084619;-0.02884622360314274;-0.006962878966395476;-0.015591723465017783;-0.01844047175322619;-0.01896060786309788;0.3447148115732535;0.3702731807259588;0.3812429420885801;0.389122334841289;0.4058176996698435;0.31861444087177726;0.34891339749003153;0.37530044425272735;0.3976372887548868;0.3062833413496968;0.3462596368027408;0.3768216414436395;0.398378664404577;0.3055429013190073;0.34500139559969095;0.3694100647964033;0.38567149225015235;0.31145085418881713;0.34180377154522634;0.3613065162095775;0.37450235520512265;0.24842850351284923;0.27923473838470525;0.3499262092924113;0.41734415131139796;0.46080956599717393;0.36782657994530843;0.4542099734858535;0.4847798324675165;0.5040866570567455;0.38279223822574704;0.4568556765796801;0.4694485652160019;0.47199513718961655;0.39324574434427273;0.45226340619801414;0.4545423405463148;0.45105039606956243;0.39814449866937685;0.4353790586659556;0.43495636600047594;0.43094292149130037;-3.123594386266747e-07;-0.03221408145839626;-0.045422794235309934;-0.050193885961566986;-0.053151621812324065;-0.04713433704584117;-0.05998698382258903;-0.06658825445931546;-0.06988535826032177;-0.03135592250399353;-0.04418470805812792;-0.047866759572814235;-0.04982246163078696;-0.016041426794818556;-0.02724410968245669;-0.02917311165324118;-0.02956520388092976;-0.0026480756876033802;-0.014576372489329635;-0.01810858769311226;-0.01859274500800482;0.9387194974069666;0.9909675396927148
1764174276.912079;0.6152927924649049;0.5943107458465058;0.5811697369597736;0.5712457830894601;0.5655084640997694;0.6502421599603999;0.6371893046657182;0.6097350861867016;0.5874350412781876;0.6568092225808412;0.6401696053136421;0.6102334489196437;0.5882608858571098;0.6525732048280797;0.633678493101374;0.6080382988059424;0.5902726850407841;0.6440785096356442;0.6262587174547676;0.6067641838274743;0.5925357771672903;0.30643255733674307;0.33822623882293046;0.3980118376498569;0.4662785214909405;0.5201903279998215;0.4240070477860888;0.5199378002151769;0.5442416394478564;0.5485655134386538;0.43886710867557466;0.535114160789557;0.5378474850119436;0.5223456611188378;0.4499888582586664;0.5278770816017075;0.526055340642998;0.5104531080186355;0.45424301344140056;0.5082628924812056;0.5089710005338465;0.49906523529820956;2.706443758556255e-07;-0.038633236172823555;-0.054693575528309085;-0.06144861167174902;-0.06449518288108502;-0.04698519882998622;-0.059336312904799696;-0.06277982104969407;-0.06327184188283963;-0.028942383201081664;-0.042000898026247034;-0.04560107764314247;-0.04600559711316247;-0.012522639795401832;-0.02500067777994691;-0.02881348286157392;-0.029219789825734106;0.0015375715954626876;-0.009551973821889298;-0.01465883080072877;-0.015980476206916394;0.34471998946991267;0.37118883098388566;0.383080227313393;0.39192790716698983;0.40896856723429315;0.3219071848472503;0.3544691376258988;0.38084769754022435;0.40300372417187064;0.30884666572913544;0.34895725968527164;0.37919571216826425;0.4012852823112355;0.30766339808672893;0.3473397725396536;0.3709682440295046;0.38661181666651806;0.3139131534129258;0.3448122316323286;0.3639278595849147;0.37645749630261116;0.24943546654006493;0.2780860827771169;0.3492904922641238;0.41661942960976833;0.4587243851399993;0.36758524093948547;0.45316264941801276;0.4847718460470284;0.5063176462583039;0.38443460168401855;0.46102981703518103;0.4765275567613526;0.4824212355189543;0.3955938030318347;0.45565240594471484;0.45713802933307657;0.4538331325433306;0.400656044082224;0.4375779285677251;0.43626261553971574;0.43219184650598835;-2.9767533373048525e-07;-0.032313427882437504;-0.04569340954884598;-0.05050233719748557;-0.053739673084827785;-0.04903849066981725;-0.06176645813758696;-0.06836587897839154;-0.07195859267840955;-0.03332311153040721;-0.04588239815922759;-0.049346012903314036;-0.05157301580995739;-0.01786592717235156;-0.028500874308432612;-0.029972160938003308;-0.030517977079167195;-0.004388133667211005;-0.01614940562198159;-0.019683051896315237;-0.02052385024792464;0.9076936836047667;0.9917908967512162
1764174276.9454122;0.6166841442823112;0.6023539573704083;0.5908894459522959;0.5794703506957022;0.5709332702272522;0.6614724377434967;0.6440892834587938;0.6157488718573025;0.5919858330341562;0.660789858536511;0.6441292485034503;0.613616911607812;0.5901688633416726;0.6507494836368957;0.6317641363257331;0.6062203557149274;0.5880676832399516;0.6379765121369695;0.6195988089078626;0.6006235693447336;0.5866480788535491;0.2840656436166945;0.3109648151102417;0.36674757889340365;0.4335455027359902;0.4871229100169058;0.4026853008566296;0.4913441953268336;0.516836291554736;0.5242232400736972;0.42158745818703325;0.5113311290286401;0.5112006472684262;0.49454251574006886;0.4349828999682319;0.5048312520986871;0.4993594984562354;0.48246453084837143;0.43948131836936327;0.4865678339202085;0.48364060038284257;0.4725663671381969;2.857435630416935e-07;-0.042879989247913086;-0.059603563070604076;-0.06633030676053692;-0.06933761358577634;-0.044808531479777605;-0.05763766022167209;-0.06301016783418567;-0.06515945294852905;-0.02484774565453957;-0.039696611269043315;-0.04598009569187682;-0.0474340577316383;-0.007205835575740212;-0.02259078371594199;-0.029158773935833274;-0.030186410563169234;0.007845676088202537;-0.005628786101738449;-0.012682051828469751;-0.01462345618382718;0.3444047403226937;0.37222639517680056;0.3852694795220054;0.3950775615918143;0.4127012992362732;0.32561501160920825;0.36060465735051195;0.3869313783855372;0.408496956580009;0.31186355416496825;0.3525622988724766;0.38220726165645535;0.40393264705656395;0.31020768813275573;0.35034264915638136;0.3732708893044438;0.3880252059546043;0.3165713061025893;0.3479024914784594;0.3667355016425423;0.3786246802477589;0.24949486428438614;0.2766569194748399;0.34805396377553643;0.4152507721890467;0.4558492799485468;0.36626223881153797;0.450723346271251;0.4832338605976057;0.5065996117822146;0.38502082652986375;0.46287555436402;0.47926114128468456;0.48620725844887336;0.3970716478252273;0.4580779433105326;0.4591307047451322;0.45575568150862006;0.40269896558708757;0.44008607171828046;0.4385041102585292;0.43424126208778746;-2.8855985789591336e-07;-0.031864951203583444;-0.045188474077281104;-0.049984048892653066;-0.053388288110057;-0.049988370142201956;-0.062498329809697314;-0.06893112005307873;-0.07266598055923677;-0.03464328938237764;-0.04690943460976031;-0.049906992042710215;-0.052107938824016674;-0.01939098108972757;-0.029656568580966394;-0.03064237965635715;-0.03117407578762282;-0.006117435183771932;-0.01763882319977786;-0.021021624654234516;-0.022056942804684693;0.8973349886519623;0.9924622523894556
1764174276.978745;0.6168227922451446;0.6064831545306234;0.5978783566190597;0.5860440280604503;0.5750611716121136;0.6646899315448517;0.6433612876057078;0.6155521856983902;0.5918240701109833;0.6618177427855414;0.6436250664932919;0.6120521583703489;0.5870270052016824;0.6505075916378253;0.6300305560994597;0.6031085512032993;0.5835401187569199;0.636816605099091;0.6178079219715968;0.5974972605089863;0.5822597266226176;0.2646320698798211;0.2901808083344075;0.3453510256685672;0.4127799294095409;0.46563191148847516;0.38601568387265545;0.47101897662457753;0.49787087413825093;0.5084317930364086;0.40551900781851263;0.49464350703713184;0.4947920140703852;0.47871185059873184;0.4179695890215212;0.4872114137884874;0.4817597551138176;0.46434151370893234;0.4205798432866571;0.46579614746003467;0.46432514597426927;0.45363559081281773;3.028839612986243e-07;-0.04329188122598278;-0.059893863773912114;-0.06679830633390678;-0.07049194565469406;-0.04193234386157611;-0.055878592930177814;-0.06358896665008805;-0.06754898809814983;-0.022296494605851338;-0.03918586286503162;-0.0476166273078225;-0.049832749519594356;-0.005266515907284548;-0.02299358371382153;-0.03128369660604073;-0.03249725348456295;0.009184591160304324;-0.006503014840575564;-0.014796187691348696;-0.016945394181685967;0.3433632086332457;0.3735402904857306;0.3882565029570438;0.39900711529936644;0.4177528899020153;0.33026366838899246;0.36805431020368556;0.39423093029372;0.4142775880789611;0.3159084945777967;0.35822409523174364;0.38666372569185986;0.4059923864790955;0.3137125514681713;0.35485168614181706;0.3772609473611673;0.3905108479262162;0.3196733818492643;0.3511781593233095;0.3699654098077687;0.3812724822349909;0.2474065028562621;0.274591955151689;0.3454556311473678;0.4124225648332321;0.4511837258401598;0.36248753025873887;0.44512897202957513;0.4782279669126798;0.5024639043958279;0.38321319901201384;0.4594437142396595;0.47214539093048685;0.474942832504952;0.3965770587326059;0.45831968901238557;0.45975658514051493;0.455728522475201;0.4036797003329296;0.4432952161284458;0.4428654393034578;0.4381050760957478;-2.920662819567242e-07;-0.03017477422675443;-0.04292566889218104;-0.047591866024643464;-0.050907569301053654;-0.04877528406582036;-0.06085569681605347;-0.06674836295791643;-0.0702775295764945;-0.034496946447157305;-0.04641636204454366;-0.048386603436405454;-0.049887502358038405;-0.02023730722647627;-0.030583175968842965;-0.031020589965697204;-0.031157729686035373;-0.007822356013757843;-0.018938717081273402;-0.021825523944842055;-0.022687896578568803;0.9338205532748309;0.992789080372993
