timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175409.703905;0.5756886351121986;0.5275341041357524;0.4937131729185589;0.4735108947568817;0.46027895464789376;0.5095937547080216;0.4791923394002802;0.46340959676254456;0.4521725204018341;0.5332673457685968;0.5011045247161762;0.4817541335746422;0.4673427338475964;0.5548253063224574;0.5285712628728447;0.5077443352249966;0.4897256346699415;0.5742254270913604;0.5587774460520879;0.5434838181954205;0.5277949151788985;0.30531797013575707;0.315300191253243;0.34660225441009296;0.40249190390016765;0.451970315023755;0.40352590051973636;0.48124459426239385;0.51527171077014;0.5337813810937798;0.4300895109110115;0.5201284423753775;0.5617701183995994;0.5842623492976017;0.4458791078631143;0.5315943620341721;0.5701508999532803;0.5902280443960587;0.4495205215416741;0.5224904390163827;0.5512576646450925;0.5648260137622851;2.9976234996433476e-07;-0.0013144104289059765;-0.005827678311853829;-0.008739642978233113;-0.011661501706002737;-0.022565522255260106;-0.03108089616965069;-0.031099625671654706;-0.02890867041287317;-0.024492916971641493;-0.035293477657377774;-0.035170364692374334;-0.032810682817351104;-0.0251076835979504;-0.032616913278134235;-0.03243154446609302;-0.030776960742281128;-0.024878340897908722;-0.028629590631445295;-0.026946233747011092;-0.024185556208217603;0.20282084065349293;0.260465637359902;0.294661585772645;0.313065043011131;0.3264896945688214;0.2523209947746807;0.2484903041629677;0.2510575834259389;0.25379762453042853;0.2199646049306464;0.21931361656750298;0.22507515842308798;0.22851220427730762;0.1975748334398802;0.19964256747470138;0.20723726220724717;0.21243661434374417;0.18393537266503163;0.1902244778601659;0.1968104794401532;0.2019639797522903;0.4760831741205802;0.5342049743798308;0.6122269612216139;0.694394609008347;0.76041666885416;0.6494584945631873;0.7507410170856936;0.8142174290035527;0.8635644489452946;0.6600361053464463;0.7610890296464663;0.8259743102818078;0.8702459499781785;0.6670136907571849;0.7602469623711527;0.8214628581366656;0.8611356844050592;0.6697430443068713;0.7497832615625981;0.79617972406192;0.827818449515657;4.15023321754808e-07;-0.020940113718114335;-0.03130814942210842;-0.03613789967032466;-0.03971302986815211;-0.03421426825820526;-0.042867856184000186;-0.04751608161039572;-0.04979490558036636;-0.025275639465784643;-0.03211098743202145;-0.035291358431133846;-0.038196826046364374;-0.016222841587021697;-0.02229618480032458;-0.025102153892503202;-0.02680333194356228;-0.008140064398131964;-0.012532670710062695;-0.013656606938048588;-0.01367244625758331;0.9972590128784815;0.9834298380036353
1764175409.737238;0.5756426040200768;0.5274438392609624;0.4935886692986744;0.4730464500239195;0.45987999188936435;0.5093933746740299;0.4789131872869504;0.4630459611198345;0.451733108195542;0.5330251882748572;0.5007571047987601;0.48130140130828714;0.4668114092328485;0.5546484111319951;0.5285117319897145;0.5076110547439462;0.489516747371202;0.574133085325646;0.5586592230302392;0.5433409720340548;0.5276958434877851;0.3051750840341814;0.3149985128614257;0.3464168120146728;0.40224920721359203;0.45182027962457433;0.40301597387254096;0.48061493685041906;0.5146907205041525;0.5331870308275193;0.42984786265495056;0.5199508282611338;0.561711925513507;0.5841464827481478;0.44566816364355544;0.5313737522837729;0.5700446989346668;0.5899816931802604;0.44911517833458375;0.52204238973966;0.5508753968943783;0.5643769659803103;3.006736520790699e-07;-0.001112524914222175;-0.005554164788885889;-0.008444736636255374;-0.011376588529401169;-0.022721624821978852;-0.031269421450036736;-0.031191383935862273;-0.028939688978529693;-0.024792394283443635;-0.03576595661322471;-0.03563149189163645;-0.03322614462703993;-0.02550616395362991;-0.033172792385162894;-0.032983071338354056;-0.03128323036399074;-0.025346759681774304;-0.029229516301407247;-0.027558742455346875;-0.02477804363811718;0.20721626077324104;0.2638129964118875;0.2957951688152501;0.312257571783862;0.32322531130328547;0.2558615845630527;0.2523183286657357;0.25460992562112816;0.25765316783794445;0.22299327106131883;0.22130162554685706;0.2249761666123947;0.22735960969470254;0.1991791318284307;0.20123979644606702;0.20779485250265162;0.21313273725782506;0.18388913188680683;0.19203948581954103;0.19967699830293692;0.2060062585195279;0.5018111596988378;0.5634498452317755;0.6431147426602078;0.724330415539588;0.7893870605973548;0.6829201429602267;0.780027775232964;0.8364827381582596;0.8802162813933206;0.6924380600895361;0.7905477104280434;0.8480143766217458;0.88717608581007;0.6986048991757788;0.7883245306581288;0.8460675852166247;0.8858118245806487;0.7014492805305073;0.7786222699847214;0.8196719365600933;0.8472802754441453;3.6139329705001246e-07;-0.016096721393767662;-0.02409678660279281;-0.027451031286466594;-0.029577359070521624;-0.025685170568902703;-0.030584688907492243;-0.033241859289448984;-0.034489654194994654;-0.018199964773308597;-0.021952878037146007;-0.024100973400432806;-0.026172951237787765;-0.010282701546869265;-0.013744191697624274;-0.01512239656965935;-0.016023571588669416;-0.0029293805367086485;-0.004461105796135269;-0.0032334802077854975;-0.00169779635378731;0.9972094870179774;0.9838739132294546
1764175409.770571;0.5753470859107028;0.5271758471934548;0.49335671674610687;0.47267203013725456;0.4594829465308018;0.5089795470234689;0.47855919937346997;0.46275175229270615;0.45157739120188284;0.5326556667094848;0.5005108136358991;0.48111582161442823;0.4666834473579497;0.554376277091045;0.528375063641957;0.507509738494397;0.4894492418188551;0.5739966863860684;0.55861404951351;0.5433169743166684;0.5276805878015678;0.3055663094871177;0.3151654902919881;0.3466067618488544;0.40251553097532583;0.45210137699684505;0.4031519180848297;0.4809093170518175;0.515005018915315;0.5332376146482963;0.4300701643083729;0.5204616401123658;0.5621016581464274;0.5841655323991257;0.44584765919557906;0.5317758647724748;0.5703924283696772;0.590048305550135;0.4491166067860807;0.5221422360770939;0.5509695741110615;0.5643685936552024;3.0016820498004085e-07;-0.0009665803139697325;-0.005351402251582178;-0.008188602385191486;-0.011074898970418908;-0.0229636296271106;-0.03143920255940684;-0.031133743848163514;-0.028700868698431872;-0.02506442384011764;-0.036067574735073916;-0.0357239803258374;-0.03312275236442386;-0.025766041664365077;-0.03346550964115117;-0.03312186089453498;-0.03127546151360927;-0.02556853339428517;-0.029488601789094997;-0.02776781580234968;-0.02491478610404613;0.21281697811842804;0.2689225212111888;0.29919747318360784;0.31356752085645867;0.32196399260564956;0.26067377669797737;0.25873680990765047;0.26208780648384056;0.26634488493541086;0.22738941245342198;0.22722838351613733;0.23129445913321525;0.2337457161058148;0.2026837081327144;0.20644486181561764;0.21387754461067843;0.2198626293263238;0.1863304447793355;0.19639939801189973;0.20578341758147126;0.21333125478167841;0.5248248363977954;0.5871700694317042;0.6674143962231002;0.748242822506182;0.8123037532489568;0.7118150741656794;0.8077146479539373;0.8584048200881044;0.8971123649740892;0.7215130291821176;0.8194354542107308;0.866715850156641;0.8972071053680312;0.7265976464305064;0.8155725379132753;0.8655342716435481;0.8998180994907405;0.7281807926606705;0.8033777681650984;0.838274050333674;0.8600760856264172;3.003060948274607e-07;-0.012269313478174677;-0.01830334361693132;-0.0202967781393136;-0.020975185647679674;-0.01991805409058285;-0.02182699960441976;-0.022398810250709607;-0.02239482148062829;-0.01349055290603643;-0.014588501644158243;-0.014668435909260953;-0.014985529628638267;-0.0063658536033577694;-0.007278209252905773;-0.006226905462964511;-0.005483494621759896;0.0004416151961387371;0.0014851919720487257;0.005047752885354454;0.008282012499512654;0.9971633220270267;0.9851858502307088
1764175409.803904;0.5745302645455866;0.5265364940618799;0.4929002495913341;0.47248571721498944;0.45908990758049373;0.5081197204641326;0.47804884201562214;0.46260261083380083;0.45201445550647656;0.5320200178484392;0.5004758310596703;0.48148845736342505;0.4673983121433095;0.5539051414211548;0.5280772165206792;0.5074752115236343;0.48967715350107516;0.5737682299581822;0.558721512976727;0.5435413104864256;0.5278404657023281;0.3070735613183535;0.31631172431361454;0.34758109394720016;0.4038454532355535;0.45328332652523284;0.40463740980282237;0.48313447433967655;0.5171900234953508;0.5346357885882501;0.4312618895453501;0.52241091838599;0.5634273313904598;0.5844664895229335;0.4468429788587688;0.5334791557122318;0.5716886457298747;0.5907688554993553;0.4499679848353595;0.5233869105928138;0.5520592833414825;0.5652810129324818;2.967024596424898e-07;-0.0009375242842868566;-0.00529647393659578;-0.00801348243879139;-0.010738155151495767;-0.02338512720526703;-0.031569817713432174;-0.030763935824397005;-0.027898220006071173;-0.025279101297797844;-0.03601217905306718;-0.03504619786363742;-0.03193521424072547;-0.025736309074493088;-0.03320835006889606;-0.03239823560841795;-0.030193609001363163;-0.025274942098523673;-0.02903550153395607;-0.02713391074646471;-0.024099249224449372;0.22093616465964303;0.27771409228027627;0.3073402719733306;0.3193018207760541;0.324888078392019;0.26814298261489566;0.2705680518889823;0.2777681024880744;0.28514178974887255;0.23464289413434034;0.241385159602653;0.25102167069073694;0.2558839422679945;0.2101589161564262;0.2191885032652956;0.23150493990587215;0.23920008526423392;0.19396950239493665;0.20607688895772863;0.2186596105084058;0.22751549100199767;0.5421669632443644;0.5993465415027959;0.6779481530725027;0.7595693328667267;0.8225712384167807;0.7311678473612729;0.8320585592225304;0.8796097285483606;0.914518811427122;0.7436362599817802;0.8471302248294316;0.8784413322430207;0.8928224177883755;0.7470714071622203;0.841087176949535;0.8742650193829015;0.891529685232242;0.7445176161416606;0.8196007695152784;0.8466583002115355;0.8589432523481763;2.2363711620038545e-07;-0.010564805527077305;-0.015472644880058718;-0.016344925347474924;-0.015577255808148392;-0.019922098827153484;-0.0204357984089917;-0.018725199616946967;-0.017008160293277518;-0.013725448475307246;-0.013061631850108254;-0.00890892179039943;-0.005545877426249969;-0.006676675575954807;-0.005170947191701184;0.00040301080622851676;0.0045557637779983715;-3.141839782971965e-05;0.0029907429045829903;0.008853498080230365;0.014093599912813058;0.9971241795748024;0.9883111848750605
1764175409.837237;0.5737134431804705;0.525897140930305;0.49244378243656134;0.4722994042927244;0.45869686863018566;0.5072598939047963;0.4775384846577743;0.46245346937489556;0.45245151981107035;0.5313843689873937;0.5004408484834415;0.48186109311242187;0.4681131769286694;0.5534340057512646;0.5277793693994015;0.5074406845528717;0.48990506518329524;0.5735397735302961;0.5588289764399441;0.5437656466561829;0.5280003436030885;0.3085808131495893;0.317457958335241;0.3485554260455459;0.4051753754957812;0.45446527605362064;0.40612290152081504;0.4853596316275356;0.5193750280753866;0.536033962528204;0.43245361478232736;0.5243601966596142;0.564753004634492;0.5847674466467411;0.4478382985219585;0.5351824466519889;0.5729848630900721;0.5914894054485756;0.4508193628846383;0.5246315851085337;0.5531489925719034;0.5661934322097613;2.932367143049388e-07;-0.0009084682546039805;-0.005241545621609383;-0.007838362492391292;-0.010401411332572627;-0.023806624783423467;-0.0317004328674575;-0.030394127800630496;-0.027095571313710473;-0.025493778755478046;-0.035956783371060445;-0.03436841540143744;-0.030747676117027088;-0.025706576484621095;-0.03295119049664095;-0.03167461032230092;-0.029111756489117055;-0.02498135080276218;-0.02858240127881714;-0.026500005690579743;-0.023283712344852613;0.22905535120085802;0.2865056633493637;0.3154830707630534;0.3250361206956496;0.3278121641783885;0.2756121885318139;0.2823992938703142;0.2934483984923082;0.30393869456233424;0.2418963758152587;0.25554193568916866;0.27074888224825866;0.27802216843017413;0.217634124180138;0.2319321447149736;0.24913233520106587;0.25853754120214406;0.2016085600105378;0.21575437990355756;0.23153580343534036;0.24169972722231692;0.5595090900909335;0.6115230135738876;0.688481909921905;0.7708958432272713;0.8328387235846045;0.7505206205568664;0.8564024704911235;0.9008146370086169;0.9319252578801548;0.7657594907814427;0.8748249954481324;0.8901668143294003;0.8884377302087197;0.7675451678939342;0.8666018159857948;0.8829957671222547;0.8832412709737434;0.7608544396226508;0.8358237708654583;0.8550425500893971;0.8578104190699354;1.4696813757331016e-07;-0.008860297575979934;-0.012641946143186112;-0.012393072555636245;-0.01017932596861711;-0.019926143563724116;-0.019044597213563642;-0.01505158898318433;-0.011621499105926747;-0.013960344044578061;-0.011534762056058263;-0.0031494076715379085;0.00389377477613833;-0.006987497548551845;-0.0030636851304965953;0.007032927075421544;0.014595022177756642;-0.0005044519917981763;0.004496293837117255;0.012659243275106279;0.019905187326113464;0.9970850371225781;0.9914365195194124
1764175409.87057;0.5718868221871993;0.5241898531569832;0.49098364204756767;0.470985652954328;0.4570036283952256;0.506038383919201;0.4772495872631511;0.462390070492191;0.45276725541249746;0.5305729884002194;0.5004389213579103;0.48205386361408875;0.4686017682904772;0.5527846908844404;0.527512793878374;0.5073757693536642;0.49026504988664726;0.5729456482617801;0.5586448681500644;0.5436231500026354;0.5279648799041736;0.31194505563057295;0.32071404491306543;0.3528064517547965;0.40982682875450366;0.45893463521409583;0.4104549259525417;0.49141482450806;0.5259565918883327;0.5424806979257182;0.4362542234502755;0.529271453178232;0.5684404984543175;0.5865819857178468;0.4511356816205333;0.5394872973692777;0.5763696053629326;0.5933044546043461;0.4538294946663854;0.5285749401776549;0.5569691417205986;0.5694049759497805;2.9548759822018307e-07;-0.0013149370923535623;-0.005933213461328202;-0.008669891893398977;-0.011360280409797476;-0.024865554134297658;-0.03258343080498706;-0.030907073205941906;-0.027234458589374216;-0.026173101203131384;-0.03609738882799762;-0.03369062338518614;-0.0294477249738404;-0.025983819754152676;-0.03268403413911562;-0.030640850045892155;-0.027548383412627317;-0.024909134309016763;-0.028230565079273313;-0.02581087704476086;-0.022273598616693598;0.23562209661561453;0.29332321996425587;0.32256928438540067;0.33117134302683104;0.3331100216063269;0.2831750962126237;0.2943174345700697;0.30835123550339266;0.32096939948412195;0.24935768805005498;0.26908220528010485;0.2882330146996207;0.29682269969472574;0.22498857126545688;0.24460524341160897;0.264827916710173;0.2745675297808223;0.20884973859488232;0.22564111717618388;0.24364122473828068;0.2540735774588691;0.5647951954656348;0.6103897061416611;0.6851708353374443;0.7677419769733629;0.8285716734417102;0.7517543806691368;0.862299076356722;0.9045326360122943;0.9327953962087748;0.7698672982983759;0.884326668289952;0.886660258684398;0.8718259535536418;0.7717889576630853;0.8757191302539081;0.8776951430478015;0.8638868471225449;0.7635584453272638;0.8390296803356155;0.8507200190315913;0.8451209146251433;5.27061531876157e-08;-0.007901631853974361;-0.011360564534421738;-0.010885257951852419;-0.008279279389787612;-0.02139714621306705;-0.02073841043295545;-0.015515546312598633;-0.010968619485343136;-0.015821342929068543;-0.013678549342580764;-0.0025763681720942073;0.007102789879063553;-0.009126872972308128;-0.0047201565613469;0.008616177942252702;0.018830130784258187;-0.002992456477381554;0.002616470434410854;0.012300222387242784;0.020940876940661404;0.9968020591401752;0.9929101227261884
1764175409.903903;0.5678612205559965;0.520156987581589;0.4873378621046215;0.4672167459806863;0.4524790170935244;0.504029257431055;0.47744295006909626;0.4625133881220052;0.4528187807075924;0.5293789272767754;0.5005089771228812;0.48185495225602076;0.46859761746522505;0.5517473657696267;0.5273143166627431;0.507244679515342;0.4909126421590307;0.571555227690691;0.5578258213815491;0.542681823310619;0.5275040324127797;0.31935315628872507;0.3285646320141744;0.3641929384069076;0.4217113826703594;0.47056279095990855;0.42098567550578314;0.5058104582800604;0.542112281455667;0.5599213855738076;0.445736042520141;0.5406328336908711;0.5772711885792633;0.5916925622435442;0.45944613145092283;0.5494574102036334;0.584302404217251;0.5975029296362313;0.4615406161567883;0.5383950515055751;0.5667352076095208;0.5776231863955477;3.1018724592047665e-07;-0.00266982255070705;-0.008250699377006147;-0.01169354175317628;-0.01514052869280574;-0.0273125807741063;-0.03510484801611253;-0.033342338291799285;-0.02942367278720677;-0.02786425343163919;-0.036664814316882885;-0.0330128105636451;-0.027902978678809684;-0.026929546109159663;-0.03239510837641542;-0.028931727232419692;-0.024936431620108106;-0.02531899256533716;-0.028099245595485205;-0.025001491269075887;-0.020839766449105183;0.23880818325071912;0.29584208261774847;0.3273546352815158;0.3381796302669405;0.3435771004650747;0.2909420526559727;0.30642480944455336;0.3215610462694139;0.3341539558669123;0.25727158053068006;0.28127994531454337;0.3008325270874888;0.3083549311396208;0.23208004443204922;0.25712472534729297;0.27631670214483894;0.2833950432537893;0.21522447965877423;0.2359835177391866;0.25406818248253715;0.26250505772964816;0.543827619369323;0.5802724828840594;0.6517106941365483;0.733055055133642;0.7926536295387935;0.7135314428011745;0.8280240815679226;0.8701704315378389;0.8976553990861679;0.7347439891874972;0.8542103133172245;0.8499837997104;0.8285879716738225;0.7406897042127797;0.8491289648659677;0.8418392344575886;0.8204346318332802;0.7365750739573964;0.8138890424232483;0.8187266862930329;0.8072651341928824;-7.986707428787156e-08;-0.008567142428925308;-0.013453038759760876;-0.014699680061225621;-0.013996365308900353;-0.026062655927877217;-0.02915027620137088;-0.0249896395001309;-0.02062421465449499;-0.021223410363938915;-0.023815708406645333;-0.01329760621963586;-0.003256283143308716;-0.015248180575886512;-0.014572686739501729;-0.0007903945147679503;0.01042588732608551;-0.009868343324095618;-0.006635481465656439;0.002871837912671954;0.011576377750043375;0.9959880950148258;0.9907868485436068
1764175409.937236;0.5638356189247937;0.516124122006195;0.48369208216167525;0.46344783900704456;0.4479544057918232;0.502020130942909;0.4776363128750414;0.4626367057518194;0.45287030600268735;0.5281848661533314;0.5005790328878521;0.4816560408979527;0.4685934666399728;0.5507100406548131;0.5271158394471122;0.5071135896770199;0.4915602344314141;0.5701648071196018;0.5570067746130338;0.5417404966186025;0.5270431849213857;0.32676125694687713;0.3364152191152834;0.37557942505901865;0.43359593658621515;0.48219094670572127;0.43151642505902454;0.5202060920520609;0.5582679710230013;0.577362073221897;0.45521786159000655;0.5519942142035102;0.586101878704209;0.5968031387692414;0.46775658128131237;0.559427523037989;0.5922352030715694;0.6017014046681165;0.46925173764719125;0.5482151628334953;0.5765012734984428;0.5858413968413149;3.248868936207702e-07;-0.004024708009060537;-0.010568185292684093;-0.014717191612953581;-0.018920776975814006;-0.02975960741391494;-0.037626265227238;-0.03577760337765666;-0.03161288698503932;-0.029555405660147;-0.03723223980576815;-0.03233499774210405;-0.026358232383778973;-0.02787527246416665;-0.03210618261371522;-0.02722260441894723;-0.022324479827588894;-0.02572885082165756;-0.027967926111697097;-0.024192105493390917;-0.019405934281516768;0.24199426988582368;0.298360945271241;0.33213998617763096;0.34518791750704986;0.35404417932382254;0.2987090090993218;0.318532184319037;0.33477085703543513;0.34733851224970264;0.26518547301130513;0.2934776853489819;0.3134320394753569;0.3198871625845158;0.23917151759864155;0.269644207282977;0.28780548757950497;0.29222255672675634;0.22159922072266613;0.2463259183021893;0.26449514022679366;0.2709365380004273;0.5228600432730112;0.5501552596264577;0.6182505529356521;0.698368133293921;0.7567355856358766;0.6753085049332123;0.7937490867791231;0.8358082270633834;0.8625154019635609;0.6996206800766185;0.824093958344497;0.8133073407364018;0.7853499897940032;0.7095904507624741;0.8225387994780272;0.8059833258673756;0.7769824165440156;0.709591702587529;0.7887484045108812;0.7867333535544745;0.7694093537606215;-2.1244030176335885e-07;-0.009232653003876256;-0.015545512985100016;-0.018514102170598824;-0.019713451228013094;-0.030728165642687384;-0.037562141969786314;-0.034463732687663166;-0.030279809823646843;-0.026625477798809284;-0.033952867470709906;-0.02401884426717751;-0.013615356165680981;-0.021369488179464897;-0.02442521691765656;-0.010196966971788604;0.002021643867912832;-0.016744230170809685;-0.01588743336572373;-0.006556546561898876;0.0022118785594253468;0.9951741308894764;0.9886635743610253
1764175409.970569;0.5589965602829344;0.5103120389858797;0.4778145403566797;0.45834369730097096;0.443135075009765;0.49804021808081755;0.47742574574599567;0.46389543404516126;0.4549116614560487;0.5252632643354022;0.5006929745322611;0.48296697388447746;0.4706233597913331;0.5485052971599367;0.5268867468204996;0.5078920221685731;0.493424800130683;0.5681196429159844;0.5555172608307778;0.5410228449544245;0.5276497020068515;0.3379862529941091;0.35303786084462413;0.39755829156477196;0.4582557657651703;0.5082975254859091;0.45215360795155013;0.5431621242391554;0.5836320753074357;0.6059511449277462;0.47438632536278036;0.5719724642565712;0.6061457609564084;0.616818363765207;0.4855955622833149;0.5784439673478722;0.6104292647214712;0.6187587654248468;0.48616476103209133;0.566228184248835;0.5932479694342926;0.6011096428614541;3.400779144582235e-07;-0.004916192568277222;-0.011558646935522741;-0.015660770382408675;-0.0198635334480211;-0.02854062451270531;-0.03550032623442553;-0.03384333637517015;-0.03002558442801937;-0.027683486111137457;-0.033665030459749654;-0.028633403175667805;-0.022851093837796023;-0.025466303523658772;-0.02857610217238532;-0.023426237850279336;-0.01849887541718766;-0.02290677288924101;-0.02474571820529863;-0.020542280826759303;-0.01537761467749949;0.2463411195435341;0.3001189711263789;0.3348652979212938;0.3495050488286626;0.36079999922787465;0.3019588825225761;0.32675262335651145;0.34506145348835493;0.35787610627286864;0.2690780653525028;0.3014686222360258;0.32267420232153754;0.32880088213602643;0.2434996609324196;0.2778670894383332;0.29666478807130664;0.30029388480812064;0.22631768210247694;0.2538032567530504;0.2728501529493688;0.27890679350085207;0.50278987288526;0.5203806648142607;0.5825813768555388;0.659010869103479;0.7153373279885138;0.6343548861578697;0.7499083347737091;0.7885503334024392;0.8119052571358452;0.6614889051352751;0.7850621078121485;0.7707392908116455;0.7400191583201717;0.6749556673302061;0.7866787121298209;0.7652314100483962;0.7330098537881454;0.6779934911745894;0.7561226949661775;0.7507008341072607;0.7303344878330728;-2.9458256205113417e-07;-0.011259624873475182;-0.01958501859937037;-0.024264746702991696;-0.02729478792732347;-0.03823234058009998;-0.0480013163029409;-0.04551271063715635;-0.041325699510435146;-0.03410502549705405;-0.044586314099221994;-0.03464322199494653;-0.023932672946986613;-0.028765791476949965;-0.0347349062756714;-0.02016082141716139;-0.007287735741498741;-0.02410252399933732;-0.025514858066201285;-0.016385158471114356;-0.007566308755457423;0.9950446457469893;0.9864624056994717
1764175410.003902;0.5533446816171301;0.5027221317569851;0.4697069842960001;0.451905366433123;0.43802125553077187;0.4920910620913387;0.47681156498386273;0.46628868390587025;0.45894128890866787;0.5206154745932656;0.500850767690774;0.48578656891490596;0.4746857041381666;0.5451340494451624;0.5266270627566491;0.5095792647782554;0.4965053862920326;0.5654202477842446;0.5533578050515584;0.5405286931668248;0.5293227478572742;0.35302515556732106;0.37842568814561595;0.43012124344133307;0.4956808663834533;0.5488711898075772;0.48288931022643883;0.5746718515245546;0.6181973835556869;0.6456798708231404;0.5032338486017807;0.6005608363129114;0.6373940547189548;0.6517265659778982;0.5129556130328375;0.6064996593011149;0.6388765539690786;0.6486649426105331;0.5122724806581448;0.5924277002006959;0.6169698291557674;0.6234224038458792;3.557599236575444e-07;-0.005344639099671818;-0.011223123446886384;-0.014525906884732553;-0.017971020039478928;-0.02365850278070774;-0.02873067020250801;-0.02754295889585697;-0.024664722360300782;-0.02225128488826106;-0.02596642395139387;-0.021910394670827928;-0.017383099714305822;-0.01970526621972575;-0.02180740507525135;-0.01754426196624336;-0.01346056875331215;-0.01685528957227038;-0.018435042231424278;-0.014054241506977393;-0.008756839279781749;0.2518478232752383;0.30111675596502135;0.3355321836494599;0.3511331315718552;0.3638474663205266;0.30069521007867867;0.3310891702660417;0.3524351215519549;0.3657688106702208;0.2689525064788244;0.3052560501604548;0.32856164463655785;0.3350981402495037;0.24506663829005967;0.28179673631441027;0.3028966626681655;0.3076096196374048;0.22938116076674425;0.25841777661105797;0.2791348431102438;0.28641618539819513;0.4836164054823805;0.49094843014838946;0.5447048957059525;0.614986919726711;0.6684631479400539;0.5906727247657128;0.6965093161260488;0.7284068486702623;0.7458370786771346;0.6203510201766589;0.7371217430998032;0.7222842634130535;0.6925971160818708;0.6367881224527118;0.7415559617385739;0.7195873208744803;0.6885173510296383;0.6417840534212629;0.7160177750591281;0.7106322908822236;0.69004149102892;-3.263333456903824e-07;-0.014646991930058422;-0.025570030957623675;-0.03195009747753896;-0.036738915584175046;-0.04857295789120971;-0.060466211693936;-0.05813534011728709;-0.05376079502901489;-0.04366042666425855;-0.055715659668591704;-0.045170815250511726;-0.0342082661849224;-0.03743609206854456;-0.0455013968298804;-0.030681521464922982;-0.01750154272504972;-0.031942847055435826;-0.03551746154886648;-0.026613684412355575;-0.017757860251440796;0.995599103598356;0.9841834035550989
1764175410.037235;0.5476928029513258;0.49513222452809047;0.4615994282353205;0.44546703556527506;0.43290743605177867;0.4861419061018598;0.4761973842217298;0.46868193376657924;0.462970916361287;0.5159676848511292;0.5010085608492868;0.48860616394533446;0.47874804848500013;0.541762801730388;0.5263673786927986;0.5112665073879378;0.49958597245338227;0.5627208526525048;0.5511983492723391;0.5400345413792252;0.5309957937076969;0.368064058140533;0.4038135154466077;0.4626841953178941;0.5331059670017363;0.5894448541292453;0.5136250125013275;0.6061815788099538;0.6527626918039381;0.6854085967185345;0.532081371840781;0.6291492083692515;0.6686423484815014;0.6866347681905894;0.5403156637823601;0.6345553512543578;0.6673238432166859;0.6785711197962194;0.5383802002841983;0.6186272161525569;0.640691688877242;0.6457351648303044;3.7144193285686527e-07;-0.005773085631066413;-0.010887599958250027;-0.013391043387056432;-0.016078506630936757;-0.01877638104871017;-0.021961014170590494;-0.021242581416543796;-0.019303860292582197;-0.016819083665384663;-0.018267817443038084;-0.015187386165988054;-0.011915105590815624;-0.013944228915792728;-0.01503870797811738;-0.011662286082207382;-0.008422262089436638;-0.010803806255299746;-0.012124366257549923;-0.007566202187195486;-0.002136063882064009;0.2573545270069425;0.3021145408036638;0.336199069377626;0.35276121431504787;0.3668949334131785;0.29943153763478125;0.3354257171755719;0.3598087896155548;0.373661515067573;0.268826947605146;0.30904347808488386;0.3344490869515782;0.341395398362981;0.24663361564769976;0.2857263831904873;0.30912853726502443;0.314925354466689;0.23244463943101157;0.2630322964690656;0.28541953327111874;0.2939255772955382;0.46444293807950093;0.46151619548251815;0.5068284145563661;0.570962970349943;0.621588967891594;0.5469905633735558;0.6431102974783885;0.6682633639380854;0.679768900218424;0.5792131352180426;0.6891813783874579;0.6738292360144617;0.64517507384357;0.5986205775752175;0.6964332113473269;0.6739432317005645;0.6440248482711312;0.6055746156679365;0.6759128551520788;0.6705637476571864;0.6497484942247672;-3.5808412932963064e-07;-0.018034358986641665;-0.03155504331587698;-0.03963544825208624;-0.04618304324102662;-0.05891357520231945;-0.07293110708493108;-0.07075796959741784;-0.06619589054759464;-0.05321582783146306;-0.06684500523796141;-0.05569840850607692;-0.04448385942285819;-0.04610639266013915;-0.0562678873840894;-0.04120222151268457;-0.027715349708600696;-0.03978317011153434;-0.04552006503153168;-0.0368422103535968;-0.027949411747424168;0.9961535614497227;0.9819044014107262
