timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173223.3436499;0.5942070340566717;0.5482509625262866;0.5295270439390677;0.5189106612575239;0.5069062586795455;0.5615604212541141;0.5513012396625429;0.5366077920776202;0.533522971533782;0.591990519795516;0.5733197326802633;0.5567310238095415;0.5538499977857737;0.6135532398143646;0.5932824604043816;0.5777546786310055;0.574797565074723;0.6279225320308577;0.6072037980183265;0.5935699973573443;0.5894310163874172;0.34348960026833025;0.39753936314375904;0.48011276746436615;0.5590172981054222;0.6146757517641314;0.5532194031451739;0.626316003637528;0.6068162904855505;0.583377365873828;0.5564119111711752;0.6290358551754455;0.612306394285912;0.5879166239606759;0.5422363740022076;0.5981380168732401;0.5819542979776876;0.5567227565080858;0.5202176071637206;0.5600150584512319;0.5474484948146029;0.5272741925149942;1.966337361796597e-07;-0.006746623117586268;-0.007992985460094245;-0.00510693229570878;0.0007115992141107932;-0.015932056034275832;-0.0071697742856924925;0.004464357808473973;0.013142576758802454;-0.008260427220093895;0.003487201575055913;0.012937300168513983;0.017786409085163504;0.001285004954646887;0.013407993010344068;0.02134870982628856;0.02348299716428352;0.010641651083488118;0.02002666261406149;0.027191682716939794;0.031500487186874024;0.2751096118165901;0.3243503283622724;0.35149934748307676;0.3667085518851313;0.38546648437563674;0.31843810470342987;0.3251201183564247;0.3379001118502613;0.34203832558140057;0.28444921988214955;0.2926238697175246;0.30738803340976945;0.31134753526227527;0.2571776269921097;0.2673563080878667;0.2806150645963905;0.28448117536214435;0.23703925063337453;0.24887785304955146;0.26238021941993317;0.2660055863966592;0.5034836417314469;0.5357726063608054;0.6042302705294453;0.6779085918353724;0.7263214641519843;0.6898747638235356;0.7958316302768015;0.7902106523351109;0.7631296585041115;0.6997344467462506;0.810912173608404;0.7938400670707583;0.7627595839030469;0.693313165183419;0.7867398279998871;0.7744220023086891;0.7481492943402765;0.6758552540300266;0.7388148074632761;0.7333927246650103;0.7125924603823769;-2.771316218938928e-07;-0.003082155834394919;-0.006154003027415714;-0.006166411386143552;-0.002165933312055485;-0.02444140621472079;-0.025422298041836242;-0.01380267126768955;-0.002479492969536038;-0.02158676183620858;-0.02390138896063058;-0.008475456470338167;0.006458526148684942;-0.016876908034112736;-0.014919002463389886;0.002402070933762747;0.01628539621273468;-0.011932914659792241;-0.0060192253362969655;0.006925410685569941;0.018252353420139176;0.9869979648165295;0.9940527132561566
1764173223.3769827;0.5859933655855987;0.5401889117097541;0.522239047676999;0.5129918489690511;0.5022268445182619;0.5598737900314015;0.5487691752139675;0.5353632018077499;0.5331149718986552;0.5895191484823781;0.5710243094377113;0.5550472987690807;0.5517287505514593;0.6104535483543064;0.5907069095457732;0.5755501267456865;0.5714485798834729;0.6236461025682546;0.6042726651288609;0.5902738373447041;0.5843388711845362;0.35936967119537827;0.42555200070504284;0.5146338976415331;0.5955391309756444;0.6536510049559008;0.5875873473926218;0.6539029741020701;0.6316829857594793;0.6088250672299712;0.5878150710651587;0.6523782224171641;0.6393706063576362;0.6181079235763666;0.5711892324043774;0.6221213745076709;0.6093173152026219;0.5863156483892996;0.5477585217278242;0.5873449912721189;0.5771727851189605;0.5583078596886847;2.2005569855799416e-07;-0.006653070546954612;-0.006900219816109177;-0.00331489112095375;0.003094502875681978;-0.009126735429903759;0.0012605863995153836;0.011370409428076503;0.018610260875644342;-0.001028454293847101;0.01280712094614405;0.019931261655370614;0.022715499355467725;0.008690606349554033;0.02227831122915326;0.02800625642088662;0.028476163824687054;0.018138671721311304;0.028271718739483028;0.03470845388951284;0.038585958873284476;0.2600537740838025;0.30875155716833347;0.33270185552862;0.34479514482422646;0.36398931037353965;0.29470496507623134;0.2960793497469394;0.3121681134238621;0.3201449651042958;0.25918510263683653;0.26184236881513434;0.2796959478079478;0.28711266058950585;0.23167343800105888;0.23755172042568173;0.2530859686069614;0.2600105096997936;0.2122889714932375;0.2213340085359963;0.23684008253542832;0.2429804995251345;0.5295244393129481;0.5694369909346974;0.643326204964566;0.721108086218505;0.770444465717532;0.731474291722678;0.8427709558166547;0.8443755615042836;0.818734841273804;0.7372668237050465;0.8570717597708845;0.8438040356257719;0.8116231247849446;0.7266109449443934;0.8264519251112759;0.8175355915896518;0.7910216400749543;0.7045105549277282;0.7712874304739527;0.7694245028754507;0.7490172885434345;-2.5898769419714895e-07;-0.0033236231414015575;-0.006411181605302331;-0.00575974103682553;-0.0007683082915718245;-0.027185302575805183;-0.026870256681136268;-0.012331951204960145;0.0014155626897404475;-0.02306385207886393;-0.02554125400538546;-0.007326886260106682;0.010520010019144654;-0.01675661248739037;-0.014237360826358236;0.005331083704409241;0.021387559892567805;-0.010176004745238101;-0.0033708396052292873;0.010594511913736148;0.02312029403240841;0.987236147716796;0.9943297240532148
1764173223.4103158;0.5777796971145255;0.5321268608932217;0.5149510514149304;0.5070730366805785;0.49754743035697835;0.558187158808689;0.5462371107653922;0.5341186115378795;0.5327069722635284;0.5870477771692401;0.5687288861951594;0.5533635737286197;0.549607503317145;0.6073538568942483;0.5881313586871648;0.5733455748603674;0.5680995946922227;0.6193696731056514;0.6013415322393955;0.5869776773320637;0.5792467259816553;0.37524974212242634;0.45356463826632665;0.5491550278187001;0.6320609638458665;0.6926262581476703;0.6219552916400696;0.6814899445666123;0.6565496810334082;0.6342727685861144;0.6192182309591424;0.6757205896588827;0.6664348184293604;0.6482992231920572;0.6001420908065471;0.6461047321421018;0.6366803324275561;0.6159085402705133;0.5752994362919279;0.614674924093006;0.6068970754233182;0.5893415268623752;2.434776609363286e-07;-0.006559517976322956;-0.005807454172124109;-0.0015228499461987215;0.005477406537253163;-0.002321414825531682;0.009690947084723258;0.018276461047679028;0.02407794499248623;0.006203518632399693;0.022127040317232186;0.02692522314222725;0.02764458962577194;0.01609620774446118;0.031148629447962456;0.03466380301548468;0.033469330485090584;0.02563569235913449;0.036516774864904566;0.042225225062085876;0.04567143055969492;0.24499793635101486;0.29315278597439454;0.31390436357416324;0.32288173776332174;0.3425121363714425;0.27097182544903275;0.26703858113745416;0.2864361149974629;0.298251604627191;0.2339209853915235;0.23106086791274405;0.25200386220612625;0.26287778591673644;0.20616924901000808;0.2077471327634968;0.2255568726175323;0.23553984403744288;0.18753869235310047;0.19379016402244115;0.21129994565092347;0.21995541265360977;0.5555652368944493;0.6031013755085893;0.6824221393996869;0.7643075806016375;0.8145674672830796;0.7730738196218204;0.8897102813565081;0.8985404706734561;0.8743400240434966;0.7747992006638423;0.903231345933365;0.8937680041807854;0.8604866656668424;0.759908724705368;0.8661640222226646;0.8606491808706145;0.8338939858096324;0.7331658558254299;0.8037600534846292;0.8054562810858912;0.7854421167044923;-2.408437665004051e-07;-0.003565090448408196;-0.006668360183188948;-0.005353070687507509;0.000629316728911835;-0.02992919893688957;-0.028318215320436296;-0.010861231142230742;0.0053106183490169295;-0.024540942321519276;-0.027181119050140333;-0.006178316049875197;0.01458149388960437;-0.016636316940668004;-0.013555719189326586;0.008260096475055734;0.02648972357240093;-0.008419094830683963;-0.0007224538741616091;0.014263613141902358;0.027988234644677642;0.9874743306170627;0.994606734850273
1764173223.4436488;0.5659266971505462;0.5198746586347862;0.5039923301471461;0.4973506443593193;0.48571771404589914;0.5476601855216243;0.5351957015050902;0.522903698202315;0.5206201814494532;0.5774145997482191;0.557690503112949;0.5429542159968865;0.5396317105770269;0.597649917469723;0.5772874829598195;0.5636109013219199;0.558981320123757;0.6091032372004886;0.5907161913478228;0.5771588248714972;0.5703185749727847;0.40502199356592267;0.49107152545956134;0.5909905332514984;0.672863812068133;0.732306547334343;0.6643331535575767;0.72005568816925;0.7000820727005608;0.6815931222755071;0.6589485921418741;0.7060821699092862;0.6951545115425564;0.6768856385578829;0.6367859168029238;0.6764602161537797;0.6666317282088897;0.6459899877218582;0.6095813784166825;0.6454815075200202;0.6372244443967101;0.6200046638512227;1.9987955761134753e-07;-0.004271006776434441;-0.0022853614800679095;0.0024996724256435504;0.009441457313172818;0.002119573586365089;0.014364418480361282;0.021582204841147545;0.026070111152721925;0.009592212401748911;0.02634995132113546;0.030431542972608402;0.030329021798559824;0.01836442507577252;0.034304867113879894;0.03734495493067018;0.035536766270239405;0.026799110015766146;0.038734791803095296;0.04434943522818915;0.04751750378869605;0.24244718545689428;0.2918632046437323;0.30972224078280214;0.3154774970729213;0.3307048453314421;0.26650671720608476;0.2635736106222797;0.28332067641080033;0.2940034345163791;0.22959779311650047;0.22992040465584965;0.25150396059987423;0.2612837508221995;0.20268669863205763;0.20612460783592662;0.22485147075441034;0.2343226949116803;0.18510285678366017;0.19178400415814514;0.20979634977234854;0.21893996881986916;0.5544919052382423;0.6071283589124018;0.6885624114878285;0.7721611841982577;0.8263424338732334;0.7749925689565123;0.889628618633243;0.8917522079310917;0.8644443354589304;0.7768041123306909;0.9035192867691494;0.8913577550336524;0.8582913516530738;0.7623688214924252;0.8693200584457403;0.8611625973286782;0.8336045410464278;0.7370558641344619;0.8091925576407021;0.8101830906979941;0.790587528664059;-2.81351408978232e-07;-0.003076496064062875;-0.005470410342079541;-0.0038958388539541465;0.002242377252370236;-0.027065462452884072;-0.024799024643314987;-0.00827715355962126;0.006530899829380738;-0.02251199329748802;-0.024505841340863522;-0.00605330303004981;0.01160877844772752;-0.015502049589221857;-0.012844961459134689;0.006427682954434266;0.02197407506932036;-0.008117996818818788;-0.0013096233692994905;0.012092029796006985;0.023933236351801626;0.9821495296739204;0.9944533084492094
1764173223.4769819;0.5538911553070756;0.5074122864258942;0.4928494923615493;0.48743747176719604;0.47352935230889504;0.5366897976517114;0.5237274798485554;0.5111886926066481;0.5079476048952911;0.5674221998848252;0.5462135899532888;0.5321071972841953;0.5292619489165244;0.5876147216486834;0.5660288839337785;0.5534985313405842;0.5495736690782379;0.5985363540740924;0.5797049237571736;0.5670128066825243;0.5611980172785296;0.43549105010855593;0.5290546259836112;0.6331929137021596;0.7138813878001128;0.7720221997727199;0.7071127775648837;0.7591721059512101;0.7445506998571917;0.7300105662063785;0.6990966297514754;0.7367958204060119;0.7239572404059614;0.7053915560114113;0.6738155069657391;0.7071353137888736;0.6967129520884446;0.6760959401824835;0.6442014375398537;0.6764624730656226;0.6675820626381177;0.6506492157574852;1.5291985648166828e-07;-0.001872400666430847;0.0013585815919601773;0.006634071451393342;0.013484815392251916;0.006441971635444456;0.01884945152316004;0.024707364107317227;0.02788795200589457;0.012788134668398302;0.030317206172543947;0.03376292939442082;0.03290086623133695;0.02037496108718595;0.03717449747136076;0.039826658524153034;0.037457453012632404;0.027644846308555897;0.04065050402868973;0.04620316488892709;0.04910077885169218;0.2405236657065108;0.29129134480030844;0.3062731968444372;0.3088010083073698;0.3193825770528482;0.26300805641917;0.2613914730292309;0.28133964103770137;0.29064031327229595;0.22632495742751987;0.230266678930953;0.25236796672879375;0.26082533676628755;0.20030871136130202;0.20591564106032736;0.22549149388218676;0.23427189752432018;0.18378627085584778;0.19105876551875595;0.20949838063600573;0.21902848641829922;0.5520585809236386;0.6096687871828407;0.6930496908336414;0.7782419057837049;0.8364948851432596;0.7749210066328797;0.8871884734277352;0.8819066511270611;0.8512632489410793;0.7770270345578305;0.9015063939574298;0.8863205156948102;0.853535023520228;0.7632821593155925;0.8706425128490881;0.8595392709181932;0.8311501837505078;0.73970369292121;0.8132687813570808;0.8133397031965613;0.7941640251692504;-3.248009015941017e-07;-0.0025512831871334508;-0.004199474053590255;-0.0023859128736248097;0.00386624360698165;-0.023920457873065966;-0.02103069129433169;-0.005637232101667921;0.007617019772993746;-0.02030718807608667;-0.02161412435692043;-0.005979629673475185;0.008283241075313672;-0.01431692335906505;-0.012132743321618185;0.004356445433866067;0.01697601557513146;-0.007889919536563114;-0.0020590821017165612;0.009627488927076407;0.019430680577144324;0.9765457001431556;0.9942782921448075
1764173223.5103147;0.5420939291704118;0.49579748159245984;0.4824583805260347;0.4779407814710102;0.46211880920057297;0.5260668941866289;0.5130521160734989;0.5010551745983897;0.4975605918667304;0.5576325579099304;0.5362307353331134;0.5230669645517992;0.5206365057669209;0.5780061093069424;0.5564403513708024;0.5449398145031706;0.5416111080241233;0.5891613505987771;0.5707211145663957;0.5588086665825978;0.5537572739389237;0.46573604320931866;0.5650645288738954;0.6694514116850621;0.7473898671818374;0.8018939861756275;0.7465159467029797;0.7930030956136981;0.7793152435798409;0.7654724997423125;0.7362830786688284;0.7649771695847356;0.7493918962110785;0.7296021501753713;0.7082856903137444;0.7345247065654378;0.7226302257808176;0.7013309510242346;0.6762461055345796;0.703209920051414;0.6927909914524574;0.6755182193532425;9.54096299031606e-08;0.0009409984399085785;0.005268036275677606;0.010751922582515403;0.017353628381838394;0.009796778718830407;0.021582129726388552;0.025941204632544367;0.027870779528799666;0.014558930504375955;0.03184705764071388;0.03460180906396704;0.03311345855188066;0.020580328842690652;0.03728702272291221;0.039588302378735375;0.036889541159165026;0.02638525156650915;0.03932952164680622;0.04460440900834764;0.04728211340569563;0.23864806072567643;0.2900652692089782;0.30400202681999206;0.30543698929757385;0.3136497171362487;0.2600046797753825;0.261347536207132;0.2821047861212826;0.291214740999243;0.22355483578116755;0.23230383536824797;0.25554346508979164;0.26375765545566027;0.19840935507323634;0.20765424593700244;0.2282762796187948;0.23697456738638997;0.18287663756386158;0.19205888324101505;0.2110419391580957;0.22091383714869073;0.5475688435902705;0.6081920253759915;0.6925618499011148;0.7783145258609389;0.838758231803928;0.7714887044400819;0.8818413624334727;0.8726027338013299;0.8412723532656943;0.7743127122699681;0.8967726651922194;0.8796284339491549;0.847290191527265;0.7613600744382222;0.8688176996968487;0.8554440535268263;0.8260312449982523;0.739127171412461;0.8133935789047967;0.812342787948204;0.7930931285340661;-3.5901462763494525e-07;-0.003194748721009986;-0.005057697159542985;-0.003608384791754784;0.0021214020031588236;-0.02354528297777622;-0.020618921489978594;-0.006339587876021507;0.005580355304687663;-0.020066056322452442;-0.0213468160955936;-0.007948151576167939;0.003735799388895815;-0.014213433094727753;-0.01273168762822157;0.0016515715597629523;0.012147381697590531;-0.007927323462437717;-0.0030403726787270754;0.007353493747946829;0.015689954302079805;0.970139260367591;0.9938439528055624
1764173223.5436478;0.5307605272834105;0.48583226296224863;0.4735303225925072;0.4692546738720336;0.4522221031223642;0.5161202856057544;0.5039198596197892;0.49399964210526354;0.49162187895871867;0.5482375354368563;0.529155706597825;0.5175432065110609;0.5154059593923984;0.5692277391882384;0.5501022018165513;0.5394049101260041;0.5364610673445092;0.5821060544237378;0.565683265898497;0.554383925497767;0.5495858855363327;0.4955449506689173;0.597234076782212;0.6941415709183757;0.7662836951544454;0.812607053084739;0.7793476578905523;0.8165472696713496;0.7951931210489926;0.7757196458500941;0.7677055069456789;0.7882300028276918;0.7682714072462602;0.7454529298372349;0.7377746033906215;0.7555192644776149;0.74044337114242;0.7170858446223729;0.703278393633144;0.7217178405882528;0.7079792336647608;0.6891465061813055;1.7365341111907204e-08;0.004561692427766625;0.009694245502007957;0.01483756721364617;0.020882731302580018;0.011268402525477707;0.020904270372121586;0.02349404776299639;0.024282194607112673;0.013556060239041936;0.02863308919662203;0.03058962335625226;0.028734333627333797;0.01727237041827324;0.03203350549185728;0.03405600365464073;0.03147817021564612;0.021028135932499883;0.03170909107573412;0.036286219746193005;0.03884238833622107;0.23686571032856898;0.2875659198898867;0.30402330529439237;0.3085198965922944;0.31879529731197415;0.257965254686168;0.2654650933188639;0.28821471148319194;0.2994526614999877;0.22176312620316355;0.23763188757004905;0.2632177275671345;0.27328922054997884;0.1974415389651524;0.21318333098128106;0.2352353303296852;0.24503619951766414;0.18275903977591018;0.19641699247195088;0.2161695886989841;0.22629629174339405;0.5390767925269169;0.5988967685219011;0.6823911330012439;0.7666938202598921;0.8256673323052826;0.7615155297676145;0.8708365411530139;0.8643529875496574;0.8374903973770007;0.7658817494320562;0.8867434831331769;0.8697155991615211;0.8381483444978655;0.7539195207021524;0.8608674866202144;0.846537894402677;0.8157263388114183;0.7322752269511261;0.8058278750485846;0.8032620291442463;0.7829771980439886;-3.7525315363918375e-07;-0.00611276591684636;-0.010059817332838363;-0.010148812550953247;-0.006179820051150592;-0.028560915899279185;-0.02673989595326992;-0.013546883044465137;-0.0025340585328177886;-0.02364674305058167;-0.02618728869724348;-0.01389131575689312;-0.003189785388449021;-0.016215087291811314;-0.015882494524906962;-0.0022865231967359326;0.007648494065348558;-0.008481422757704308;-0.0044728682258470135;0.005450349960790218;0.013431946059971642;0.9621707326392286;0.9929049035012547
1764173223.5769808;0.5194271253964092;0.4758670443320374;0.4646022646589797;0.46056856627305703;0.44232539704415547;0.5061736770248798;0.4947876031660796;0.4869441096121374;0.4856831660507069;0.5388425129637822;0.5220806778625366;0.5120194484703225;0.510175413017876;0.5604493690695344;0.5437640522623003;0.5338700057488377;0.5313110266648949;0.5750507582486983;0.5606454172305984;0.5499591844129363;0.5454144971337417;0.525353858128516;0.6294036246905286;0.7188317301516893;0.7851775231270534;0.8233201199938506;0.8121793690781248;0.8400914437290011;0.8110709985181442;0.7859667919578758;0.7991279352225295;0.8114828360706481;0.787150918281442;0.7613037094990984;0.7672635164674986;0.7765138223897918;0.7582565165040224;0.7328407382205111;0.7303106817317084;0.7402257611250916;0.7231674758770642;0.7027747930093684;-6.067894767934618e-08;0.00818238641562467;0.014120454728338306;0.018923211844776938;0.024411834223321646;0.012740026332125008;0.02022641101785462;0.02104689089344841;0.020693609685425683;0.012553189973707916;0.025419120752530177;0.026577437648537483;0.02435520870278693;0.013964411993855834;0.02677998826080235;0.028523704930546095;0.02606679927212721;0.015671020298490615;0.02408866050466203;0.027968030484038366;0.03040266326674652;0.23508335993146154;0.28506657057079526;0.3040445837687927;0.31160280388701495;0.3239408774876996;0.2559258295969535;0.26958265043059587;0.2943246368451013;0.3076905820007325;0.2199714166251595;0.24295993977185013;0.27089199004447745;0.28282078564429736;0.19647372285706843;0.21871241602555966;0.24219438104057558;0.2530978316489383;0.18264144198795879;0.20077510170288673;0.2212972382398725;0.23167874633809737;0.5305847414635633;0.5896015116678108;0.6722204161013731;0.7550731146588453;0.8125764328066373;0.7515423550951472;0.8598317198725552;0.856103241297985;0.8337084414883071;0.7574507865941443;0.8767143010741344;0.8598027643738873;0.8290064974684659;0.7464789669660827;0.8529172735435802;0.8376317352785277;0.8054214326245842;0.7254232824897912;0.7982621711923723;0.7941812703402884;0.7728612675539109;-3.914916796434223e-07;-0.009030783112682733;-0.015061937506133742;-0.01668924031015171;-0.014481042105460008;-0.033576548820782155;-0.032860870416561244;-0.02075417821290877;-0.01064847237032324;-0.027227429778710892;-0.03102776129889337;-0.019834479937618305;-0.010115370165793856;-0.018216741488894874;-0.019033301421592354;-0.006224617953234817;0.0031496064331065846;-0.0090355220529709;-0.005905363772966951;0.003547206173633609;0.011173937817863482;0.9542022049108662;0.991965854196947
1764173223.610314;0.5113147002835711;0.46813258857201384;0.4569954770574692;0.4528645117152115;0.43577606468759533;0.49906607872008596;0.48670121308923664;0.48018444925142195;0.48011290490224273;0.5318705674260077;0.5153003482558816;0.506269601604691;0.5050990590605053;0.5535562282549771;0.537644574005945;0.5281265163501341;0.5260031210174352;0.5688292809529516;0.5551660441318365;0.5446411053824451;0.5401839723981399;0.553648376709685;0.6563743542818334;0.7391588709880753;0.8008092669476804;0.8333234938392924;0.8399934469895685;0.8581402761452134;0.8235114980155462;0.7950666836581862;0.8250857297281775;0.8308818491788502;0.8032820053913907;0.7754261165348838;0.7912318916652226;0.7953239443136315;0.774786224150924;0.7476912237747316;0.7523444912955191;0.7573695393822364;0.738229225558605;0.7164958903476527;-1.1872832128430665e-07;0.010282083643895287;0.01681879268967127;0.02162208266193468;0.026997834689569324;0.013382103328132609;0.01971961361468867;0.019336846088465646;0.018074731868616724;0.01160927900043294;0.023321845531437253;0.023826830042290036;0.0210858140837036;0.011587847209541435;0.02304635456670231;0.024371764274586167;0.021787950507927683;0.012061784332020582;0.018878998483667135;0.02227941402396444;0.024554897629265892;0.2332001971580431;0.28332225919820614;0.3053659659362091;0.31649547157445457;0.33099344094442956;0.2551848351423961;0.27510182145600526;0.3016919948186455;0.3171259355789917;0.22036181887754033;0.2507144519114658;0.28092024701921187;0.2948742458131456;0.19832311279562254;0.2276550204844623;0.25268837582853915;0.2650661165156946;0.18584167968059392;0.2086033262735013;0.23001644665766668;0.24129587393795798;0.5182652386367983;0.5757960089049111;0.6580858177584414;0.7395015866347564;0.7946307524936369;0.7397264105687487;0.8456326745575781;0.8423077884790092;0.8220554062670841;0.7471052259541023;0.861709441997498;0.8441238728300652;0.8137085972925086;0.7368538039544619;0.8393447502106458;0.822744338185304;0.7893822707939536;0.716375306582358;0.7861051884374335;0.7805438819805669;0.7584325849121559;-4.12626447064619e-07;-0.012019559885019055;-0.01920419620344826;-0.02138266413408036;-0.01988423069745548;-0.03607768520186662;-0.03506373796573985;-0.023400192532705984;-0.013862775772948609;-0.027720102483831475;-0.03116454785454108;-0.021022168188238082;-0.01253796365737272;-0.01672458790751793;-0.01749087658123001;-0.006225147911147002;0.001764210200591041;-0.005733737905640714;-0.003119841062298889;0.005031382340487039;0.01155640900410638;0.937039081206816;0.9887604916545274
1764173223.643647;0.5102802708749071;0.4653002163985261;0.4522922447551297;0.4473186164393484;0.4365824351725272;0.4981971156374856;0.48091321554545835;0.4740751063385647;0.47535241896592567;0.5302232789984862;0.5091677590380821;0.5000230867959145;0.5003616532357082;0.5508058725353875;0.5320057558328461;0.5219248218299303;0.5203484521466859;0.5644401957670883;0.5487165967673597;0.537360130003738;0.5326262226487931;0.5786144719599393;0.6719205024860258;0.7498981860653107;0.8092725007841749;0.841767137626135;0.8567810600582375;0.8641131638712849;0.8283983740495118;0.8016453671826682;0.8390348630150899;0.8418119750790477;0.8133732907667771;0.7857502388948929;0.8030688104257682;0.8093335096837226;0.7884952910393442;0.7605539922085157;0.7633940687179847;0.7715153210360687;0.7530126498253934;0.730420593201489;-1.3283930540865346e-07;0.009039480581693455;0.01572022820063829;0.021273580898138352;0.0275113918402249;0.012201312695844423;0.01958872136319812;0.019246578390828193;0.01758675941629042;0.010794948759443822;0.02367845117214921;0.02384849036859693;0.020255028746328983;0.011257991568693929;0.022652615083198317;0.023253133877391308;0.019997818833951332;0.012293439785281773;0.018966903767774497;0.02236917859698366;0.024402865055106103;0.23109555481947933;0.28323711623055126;0.3095441724433692;0.32536479903830506;0.3422362493815693;0.25729703928167397;0.2837007729959741;0.3118222629386469;0.32919230513318104;0.2255471990721094;0.2638006933692357;0.29612094142100487;0.3124690395596802;0.20636300524365453;0.24409829636278804;0.27094982332730755;0.2856186130502984;0.1963324732689782;0.2240566139029913;0.24662755711832357;0.26021806493538013;0.4975355695269486;0.5520799998029147;0.6352413061887352;0.715248876649665;0.766017584139671;0.7238614410580784;0.8244149680760966;0.8163265007087207;0.7931066933935226;0.732552768995936;0.8357713645170038;0.8157749935658896;0.7848837192927279;0.7224284018676332;0.8134180569795781;0.7947140932600063;0.7607430100726887;0.7025019782701859;0.7638595964132906;0.7568940594089959;0.7345273853730646;-4.4451973002811587e-07;-0.015163750844088318;-0.02145688766758141;-0.02201735356782549;-0.01891912796602794;-0.03305338819013298;-0.028656876367337797;-0.01602315200007473;-0.006309463907331295;-0.021427139859491212;-0.02096541901561915;-0.011760111791024142;-0.005065593668847955;-0.007555153750005712;-0.005635549951587012;0.0024267540866289607;0.007220455382036944;0.00604090993239559;0.00893431554752809;0.013958842202265244;0.017741078436421726;0.8996721105916662;0.9805751955426285
1764173223.67698;0.5092458414662432;0.4624678442250384;0.4475890124527902;0.44177272116348526;0.4373888056574591;0.4973281525548852;0.47512521800168006;0.46796576342570745;0.4705919330296086;0.5285759905709647;0.5030351698202825;0.49377657198713787;0.49562424741091116;0.548055516815798;0.5263669376597474;0.5157231273097264;0.5146937832759366;0.5600511105812249;0.5422671494028829;0.5300791546250307;0.5250684728994462;0.6035805672101936;0.6874666506902181;0.7606375011425459;0.8177357346206695;0.8502107814129776;0.8735686731269066;0.8700860515973564;0.8332852500834773;0.8082240507071501;0.8529839963020022;0.8527421009792451;0.8234645761421635;0.7960743612549022;0.8149057291863139;0.8233430750538138;0.8022043579277645;0.7734167606422998;0.7744436461404501;0.7856611026899011;0.7677960740921816;0.7443452960553253;-1.469502895330003e-07;0.007796877519491622;0.014621663711605313;0.020925079134342023;0.028024948990880476;0.011020522063556236;0.019457829111707577;0.019156310693190737;0.017098786963964118;0.009980618518454705;0.02403505681286117;0.02387015069490383;0.019424243408954364;0.010928135927846422;0.022258875599694326;0.022134503480196452;0.018207687159974985;0.012525095238542965;0.01905480905188186;0.022458943170002885;0.024250832480946314;0.22899091248091555;0.2831519732628963;0.31372237895052923;0.3342341265021555;0.3534790578187091;0.2594092434209518;0.292299724535943;0.32195253105864824;0.3412586746873704;0.2307325792666785;0.27688693482700555;0.31132163582279787;0.3300638333062148;0.21440289769168652;0.2605415722411138;0.289211270826076;0.3061711095849022;0.20682326685736252;0.2395099015324813;0.26323866757898046;0.2791402559328023;0.47680590041709897;0.5283639907009182;0.6123967946190291;0.6909961666645735;0.737404415785705;0.7079964715474081;0.8031972615946152;0.7903452129384321;0.7641579805199611;0.7180003120377698;0.8098332870365096;0.7874261143017139;0.7560588412929473;0.7080029997808047;0.7874913637485106;0.7666838483347087;0.732103749351424;0.6886286499580138;0.7416140043891477;0.7332442368374249;0.7106221858339733;-4.764130129916127e-07;-0.018307941803157583;-0.023709579131714564;-0.02265204300157062;-0.017954025234600397;-0.03002909117839934;-0.02225001476893575;-0.008646111467443474;0.0012438479582860228;-0.015134177235150951;-0.010766290176697224;-0.0024980553938102022;0.0024067763196768104;0.001614280407506507;0.006219776678055986;0.011078656084404925;0.012676700563482848;0.017815557770431895;0.020988472157355068;0.02288630206404345;0.023925747868737073;0.8623051399765163;0.9723898994307296
