timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177219.966848;0.6074398064424014;0.5614373274181611;0.5331721706244158;0.5156964681411875;0.500061831994425;0.5534945895016524;0.5279623461733991;0.5145713709675142;0.5042443993711011;0.5798883657516836;0.5597874407019799;0.5448123057159177;0.5326331968377789;0.6022340318856816;0.5914217794323053;0.5761681126820927;0.560992130331706;0.6181490237776989;0.6174644679705767;0.6086989761446615;0.596892655717738;0.2526743465535865;0.27124164347262986;0.3160959505244121;0.37605713187847073;0.4199726516756444;0.36238685938155635;0.44125775032208847;0.48190414848351826;0.5076764751390181;0.3848045481957459;0.47805655196731467;0.5208759120206401;0.5438487245026349;0.39353467631893835;0.4829457518357305;0.5239918818021634;0.5461584982075645;0.38908517542918475;0.45538402816464585;0.4822113356294601;0.49508343229957463;3.060686937108278e-07;-0.005784090507686175;-0.011744178248476567;-0.015256311089084798;-0.018899763632693876;-0.02708706677863438;-0.035570938813772476;-0.03568807048296506;-0.03430787841182624;-0.026632772606109516;-0.03704340734338675;-0.03645817636058133;-0.03393163391866804;-0.025032069978606845;-0.03292599367766018;-0.033670291421714585;-0.03291750175470958;-0.022907788165977938;-0.0284723825367515;-0.028684724946794072;-0.02725051934736899;0.33685835089342075;0.3829540075454335;0.41406828042169425;0.43353783670413903;0.4485304142503977;0.3836543724661929;0.41186323922208223;0.427964471264353;0.4397725591064131;0.35572029811620093;0.3776001446592362;0.3940344709712521;0.4073791844099969;0.33515100663602815;0.35227414284861447;0.3682761159706342;0.38281405110535766;0.3212401496884896;0.33175505036602465;0.3429428136869424;0.3549912300771151;0.23059680627127735;0.24596605200457666;0.29596366819673414;0.3591703639651006;0.4077884065234568;0.34188861345486266;0.42985171398245486;0.46696309763267446;0.48952717979393523;0.36334289864748215;0.46659408155687787;0.5112013832874961;0.5357355002364348;0.3731722426701442;0.466131504677851;0.5063269946113624;0.5271573874556684;0.37353699403003143;0.4461978878096018;0.47951913746048846;0.49770975293412334;7.316567475448944e-08;-0.01037673600278962;-0.019289843405214415;-0.024195526026622637;-0.027692714958955575;-0.037635860400996736;-0.04710132464467337;-0.046466938694273666;-0.04363018848246588;-0.03463402017615783;-0.04543424529445468;-0.04277056607000803;-0.03861454913722843;-0.03026437046696315;-0.03877346488649888;-0.03566559583097529;-0.030941009723365658;-0.02560347337453655;-0.02954968903443961;-0.026139514884314513;-0.02166361458204842;0.9947633444803613;0.9986016132036492
1764177220.000181;0.6071529817637782;0.5611508119496115;0.5330224844521178;0.5155677574513047;0.5000076839218836;0.5528408094274208;0.5276029555293718;0.5143828583851149;0.5041556885864797;0.5791703291497637;0.5592857602743808;0.5445158572459594;0.5324976496266759;0.6015890607876532;0.5910407286084379;0.57596505363923;0.5609224909063562;0.6176373859356773;0.6170923800790359;0.6085725887602005;0.5969983063122185;0.25252742530408356;0.27129472037687363;0.31606486745447493;0.37589086962772283;0.41969428911900114;0.36241979676130454;0.44111832780206633;0.48175066902696617;0.5076735555528733;0.3847689656591315;0.4777944991717598;0.5208222973738964;0.5441164886742628;0.3933451371822028;0.4823156010812498;0.5235523917565559;0.5460692957534877;0.38866528382188126;0.454437776731782;0.4811281855980457;0.4940712488316276;3.0280249469358894e-07;-0.005350332592181366;-0.011135444378730566;-0.014524586828862271;-0.018091936597117775;-0.026825843171543455;-0.03517083409270795;-0.03526006298691353;-0.033890326449759756;-0.026514327005300625;-0.03670440129898589;-0.03610714168360337;-0.033642432159163155;-0.02499557464219178;-0.0326617028719892;-0.033414600478944054;-0.03274480518885176;-0.02290819246802644;-0.028299575398383826;-0.028431163101073964;-0.026980629696315442;0.32355203096039165;0.369493031001276;0.39952614989209023;0.41636882340972825;0.4274689763009887;0.37002052891931525;0.395366860142065;0.41007367517114496;0.4210844070547492;0.3433750926664251;0.3628915290119567;0.3781229064973152;0.3904796429774074;0.32366971352413165;0.3394499832307728;0.3541819625154198;0.36717921169152073;0.3105095089214852;0.32064591579634694;0.3307826328955603;0.3411551956520506;0.23934613248454367;0.25324133724083736;0.30924488034608055;0.3787998111726795;0.4311227323762499;0.35154951690116004;0.4454401701915476;0.484788720713833;0.5075177016098134;0.3740814286062001;0.4800602489005071;0.5254980328675034;0.5507432034131219;0.38523294314976664;0.4816826909568993;0.5217021657835522;0.5435114895594024;0.38713769251144087;0.46065052443219606;0.49417367631406783;0.5141029929222986;9.241554049100188e-08;-0.012992099682263966;-0.021816880923012386;-0.026085315142669048;-0.028812639499387185;-0.03886776037143383;-0.04822768185565671;-0.047404894262511696;-0.04449991884843697;-0.034414935176273136;-0.04430086670387159;-0.041638307676675264;-0.03783103912128335;-0.028895931231025383;-0.037082062178937884;-0.03448119541414308;-0.030548346646494376;-0.02332364813545012;-0.027924264403176406;-0.025436581828143883;-0.0218001731773088;0.9952803043999671;0.9851434185161555
1764177220.033514;0.6067725475060565;0.5607816391159166;0.5328332964867885;0.5154150454165227;0.4999627569754144;0.5518811342259502;0.5271013372658219;0.5141264779161456;0.5040144358917882;0.5781139521595496;0.5586020394405834;0.5441462094137116;0.5323313209667085;0.6006453969957393;0.5904979438036301;0.5757009544437749;0.5608294307731854;0.6169106381496228;0.6165994107474714;0.6084753328064785;0.5972434649403737;0.2523243040478669;0.2713852570802316;0.3160410383604006;0.37566308802996407;0.4192730544647394;0.3625526677106966;0.4410261582911824;0.48156237168392363;0.5075422184529752;0.3847477292654922;0.47738762332792245;0.5206868634114789;0.5444195575426684;0.3930775843514354;0.4814068595787828;0.522927590534934;0.5459876553771948;0.3880818074743684;0.45296647860973943;0.4793790331141181;0.4924140778383233;2.976950920532666e-07;-0.004689773272298003;-0.01019215229792379;-0.013393726602010282;-0.016841255511326585;-0.026288937710804046;-0.03440607528963666;-0.0344533447413539;-0.033102327352903756;-0.026203236969924267;-0.036044239898626;-0.035447577742360875;-0.033092345488578645;-0.024833224095105584;-0.032162478155835166;-0.03296587033552717;-0.032451390913430495;-0.022829453417530423;-0.027993733231135076;-0.028053146511768372;-0.026613332735812196;0.3075864191809472;0.3531594437803223;0.3816856396576208;0.3949697724534042;0.401051278654172;0.35314827354767947;0.3744705159876414;0.38733512829542627;0.3973622569254537;0.328170824400977;0.34423444678590415;0.3579299956166376;0.3690863216911286;0.30962133444574635;0.32312976523992476;0.33623691301608266;0.34729828579792016;0.2975224349433011;0.3066723984690714;0.31542633540575016;0.32366881663043173;0.25116553137406933;0.26375254063644893;0.32756419901775385;0.405024412011908;0.4619580056279798;0.36418594298921536;0.46577383897675734;0.5081573135868628;0.5311288208273506;0.3877007850332155;0.49720948780334745;0.5437834782048675;0.5698048557608693;0.40046275248324037;0.5016146000285193;0.5413377351329339;0.5641861578266336;0.4044114503057835;0.4793420341575363;0.5131186670380434;0.5351097445528797;1.1984754522841278e-07;-0.016562406514107928;-0.025386869233691253;-0.028910798885449684;-0.03071921813134006;-0.04094259981892636;-0.050323145393966394;-0.04933045057102647;-0.04637651072278239;-0.034585259266777274;-0.04344188872168133;-0.040823071618522416;-0.03752370887263037;-0.027560756066697226;-0.035415335550681146;-0.033483032960127404;-0.03060143639361733;-0.020819862729062354;-0.026394486413712483;-0.025202207769999475;-0.02273689815572557;0.996007012602809;0.9678594878361366
1764177220.066847;0.6063921132483349;0.5604124662822217;0.532644108521459;0.5152623333817407;0.4999178300289454;0.5509214590244796;0.526599719002272;0.5138700974471764;0.5038731831970967;0.5770575751693355;0.557918318606786;0.5437765615814637;0.5321649923067411;0.5997017332038252;0.5899551589988221;0.5754368552483198;0.5607363706400147;0.6161838903635681;0.616106441415907;0.6083780768527565;0.5974886235685289;0.2521211827916502;0.2714757937835896;0.31601720926632626;0.3754353064322053;0.41885181981047764;0.3626855386600887;0.44093398878029855;0.4813740743408811;0.5074108813530771;0.3847264928718529;0.47698074748408503;0.5205514294490614;0.5447226264110739;0.392810031520668;0.48049811807631587;0.5223027893133121;0.545906015000902;0.38749833112685544;0.4514951804876969;0.47762988063019046;0.49075690684501905;2.9258768941294416e-07;-0.0040292139524146404;-0.009248860217117013;-0.012262866375158292;-0.015590574425535398;-0.025752032250064633;-0.033641316486565376;-0.03364662649579427;-0.03231432825604776;-0.02589214693454791;-0.03538407849826611;-0.03478801380111837;-0.03254225881799413;-0.024670873548019386;-0.03166325343968114;-0.03251714019211029;-0.03215797663800922;-0.022750714367034405;-0.027687891063886326;-0.02767512992246278;-0.026246035775308946;0.29162080740150276;0.33682585655936864;0.36384512942315134;0.37357072149708015;0.3746335810073553;0.3362760181760437;0.3535741718332179;0.3645965814197075;0.3736401067961582;0.31296655613552893;0.3255773645598516;0.3377370847359599;0.3476930004048498;0.295572955367361;0.3068095472490767;0.31829186351674554;0.32741735990431964;0.284535360965117;0.2926988811417959;0.3000700379159399;0.30618243760881286;0.26298493026359493;0.27426374403206044;0.34588351768942716;0.43124901285113637;0.4927932788797097;0.3768223690772706;0.48610750776196715;0.5315259064598925;0.5547399400448877;0.40132014146023093;0.5143587267061879;0.5620689235422317;0.5888665081086167;0.41569256181671416;0.5215465091001394;0.5609733044823155;0.5848608260938648;0.4216852081001261;0.4980335438828765;0.5320636577620191;0.5561164961834609;1.4727954996582366e-07;-0.020132713345951892;-0.02895685754437012;-0.03173628262823032;-0.032625796763292934;-0.04301743926641889;-0.05241860893227608;-0.051256006879541245;-0.04825310259712781;-0.03475558335728141;-0.04258291073949107;-0.04000783556036956;-0.037216378623977385;-0.02622558090236907;-0.033748608922424414;-0.03248487050611172;-0.030654526140740282;-0.01831607732267459;-0.02486470842424856;-0.02496783371185507;-0.023673623134142337;0.9967337208056508;0.9505755571561177
1764177220.10018;0.605986004593905;0.5600086136719096;0.5321748177870551;0.5148467732185565;0.49980066191512157;0.5502766708234754;0.5263326826859198;0.5137621210174074;0.5038697251179954;0.576485154545983;0.5575257892618721;0.5435002905711269;0.5319440471784693;0.5992940350233259;0.5896621458434828;0.5751491617930163;0.5604125175338709;0.6160004833976664;0.6156178282858228;0.6076282759693086;0.5965007118177711;0.2508950398719941;0.270407527521953;0.31517264608918905;0.3747115782137395;0.41870144178195196;0.3615604159584426;0.4400428042787555;0.48092666103927356;0.5075645379456222;0.3835027227694319;0.47623156273739675;0.5200834863539515;0.5444755907714645;0.39169276473774106;0.47989137746735616;0.5218453385408233;0.5455159443084979;0.3864870459207517;0.4514090913657671;0.47755593409633507;0.4904978270367705;2.9158864318728654e-07;-0.0041311786289801285;-0.009434891508430642;-0.012486239246461313;-0.015872188367492115;-0.02623864557224523;-0.03427799681048603;-0.03435902457259184;-0.03306415485359723;-0.02638207948317303;-0.0360942786689527;-0.035572070310490395;-0.033359304266593975;-0.025141789478955814;-0.032299249486878075;-0.03312099095890774;-0.03269753214459615;-0.023198677111282293;-0.028190915306978266;-0.02808674205141575;-0.0265775993205392;0.2749958644831329;0.32195424153431923;0.3493694349237274;0.35799927785018076;0.357066077596639;0.3222111169575439;0.3422731855555133;0.3546398146918922;0.36476595942908985;0.2979459544608254;0.313379270401672;0.3267609027639607;0.3374592263661292;0.2795027886147271;0.29281533855715774;0.30596876852363014;0.31607276544313034;0.26757576040192654;0.2778038224731443;0.28669976816094994;0.2932748326267562;0.29349572401029633;0.30624969733810037;0.37921127197614973;0.464797539579138;0.5255848362140698;0.41093866233075577;0.5193245788692804;0.565239015465962;0.5898810635323818;0.43640160539612205;0.5505552322663333;0.5992556267376032;0.6271683596651709;0.45099088047634334;0.5582314315361842;0.5977772254600959;0.6211311459203306;0.45650238878631044;0.5340396027708786;0.5666117026117439;0.588411115740298;1.3854032810419738e-07;-0.01801057692917753;-0.025872025157460475;-0.02794760963476539;-0.0283673653417893;-0.04242318733132683;-0.051654419527625846;-0.05038460688085172;-0.047266213972142;-0.03480889130963748;-0.04293995893663238;-0.04028591522446747;-0.03718084798369976;-0.026540956761874703;-0.034335771877754113;-0.03284906059846809;-0.030478680416979344;-0.018605038050126622;-0.024407618585599523;-0.023386038879575098;-0.021136933940714454;0.9965528001629181;0.9519857772202478
1764177220.133513;0.6055722238407002;0.5595943979486985;0.5316218259189538;0.514352668004175;0.4996619064830888;0.5497259780825506;0.5261357448373204;0.5136984911193323;0.5039074432314051;0.5760573511882872;0.5572202746145393;0.5432519226974883;0.5317067813964219;0.5990464956639852;0.5894437701874264;0.5748544178315554;0.5600196981924017;0.6159794391345009;0.6151305168886837;0.6066834796897531;0.5951443303479;0.24936319460848108;0.2689929843483728;0.3140828287382232;0.37383964976668005;0.4186320019273633;0.3600593758921667;0.4389128557664874;0.4804018179444417;0.5078033571919781;0.381919608005525;0.4753800882370655;0.5195161819013548;0.5440641712840086;0.39032158393122474;0.47937488165407516;0.5214378959219972;0.5450337075614332;0.385347921612635;0.45173693447342717;0.47798257753401396;0.49065652895052403;2.918172681148869e-07;-0.004461002970000662;-0.009958390532997248;-0.013114288037180087;-0.016611687218638302;-0.02703110978898876;-0.035333459298270004;-0.03552536945905378;-0.03427351905042156;-0.027111375957473278;-0.03721397431678483;-0.03678751373097522;-0.03458488015803079;-0.025801939962332376;-0.03327447554312942;-0.034039377050665696;-0.03348599813257578;-0.02380403043573111;-0.02893564739101361;-0.028734313357554477;-0.027117998418589983;0.25817389829365295;0.30751949734291273;0.3358992245637025;0.3441692569680538;0.3421432152705198;0.30898511756812624;0.3338395123542463;0.34850253712009427;0.36032873593980735;0.2829802365772334;0.3031112700644327;0.3185388908459991;0.33056018107449187;0.262828465319874;0.2795161948085606;0.2953256425194712;0.3072790226599535;0.2494290777548753;0.26263338610909515;0.27392296905785035;0.2817354703769007;0.3295919353703285;0.3446527986049055;0.4170238911578352;0.5005346233929249;0.5589609761146478;0.45147363269820373;0.5563915061697432;0.6020433032231285;0.6284676168245152;0.4778964394531443;0.592443498098328;0.642090459425766;0.671219624166346;0.49228613014728057;0.5999225387239302;0.6397114437918109;0.6620618042381679;0.4965619467250723;0.575219646190211;0.605822298009549;0.624078809207029;1.1899231387122586e-07;-0.01418740787002053;-0.020798579666933277;-0.022182474862270957;-0.0222666874746857;-0.04103134965510672;-0.05003570021562148;-0.04867741216799841;-0.045423651678144064;-0.034827232155255364;-0.04366038365501296;-0.04089070270992664;-0.037226537302206174;-0.027349555135305414;-0.035596448750844396;-0.033620352887649065;-0.030234423522133434;-0.01972853539534862;-0.024271072576715687;-0.021401603806589103;-0.017562308903436692;0.9961006591977228;0.9589822384199637
1764177220.166846;0.6051584430874954;0.5591801822254874;0.5310688340508524;0.5138585627897935;0.499523151051056;0.5491752853416259;0.525938806988721;0.5136348612212572;0.5039451613448148;0.5756295478305913;0.5569147599672063;0.5430035548238498;0.5314695156143745;0.5987989563046444;0.58922539453137;0.5745596738700945;0.5596268788509327;0.6159583948713355;0.6146432054915445;0.6057386834101975;0.5937879488780291;0.24783134934496812;0.2675784411747926;0.3129930113872574;0.3729677213196205;0.41856256207277454;0.3585583358258907;0.4377829072542194;0.4798769748496099;0.5080421764383339;0.38033649324161806;0.4745286137367343;0.5189488774487581;0.5436527517965528;0.38895040312470835;0.4788583858407942;0.521030453303171;0.5445514708143684;0.38420879730451823;0.45206477758108715;0.47840922097169286;0.4908152308642776;2.920458930424873e-07;-0.004790827311021194;-0.010481889557563854;-0.013742336827898865;-0.01735118606978449;-0.027823574005732293;-0.03638892178605397;-0.03669171434551573;-0.03548288324724588;-0.02784067243177353;-0.03833366996461696;-0.03800295715146004;-0.03581045604946761;-0.02646209044570894;-0.034249701599380775;-0.034957763142423645;-0.03427446412055542;-0.024409383760179926;-0.02968037947504895;-0.0293818846636932;-0.027658397516640766;0.24135193210417294;0.2930847531515062;0.32242901420367764;0.3303392360859268;0.3272203529444006;0.29575911817870865;0.3254058391529793;0.3423652595482963;0.3558915124505249;0.26801451869364146;0.2928432697271935;0.3103168789280376;0.32366113578285455;0.246154142025021;0.2662170510599635;0.2846825165153123;0.29848527987677664;0.23128239510782408;0.24746294974504598;0.26114616995475076;0.2701961081270452;0.36568814673036065;0.38305589987171057;0.4548365103395207;0.5362717072067118;0.5923371160152259;0.49200860306565175;0.5934584334702061;0.638847590980295;0.6670541701166486;0.5193912735101666;0.6343317639303226;0.6849252921139288;0.715270888667521;0.5335813798182178;0.6416136459116764;0.6816456621235257;0.702992462556005;0.5366215046638342;0.6163996896095434;0.6450328934073541;0.6597465026737599;9.944429963825435e-08;-0.01036423881086353;-0.015725134176406086;-0.01641734008977652;-0.016166009607582098;-0.039639511978886606;-0.048416980903617124;-0.046970217455145104;-0.04358108938414612;-0.03484557300087326;-0.04438080837339354;-0.04149549019538581;-0.03727222662071259;-0.02815815350873612;-0.03685712562393468;-0.03439164517683004;-0.02999016662728752;-0.02085203274057062;-0.024134526567831854;-0.019417168733603107;-0.013987683866158928;0.9956485182325275;0.9659786996196794
1764177220.2001789;0.6049555120511698;0.5589279458030922;0.5310177055631309;0.5139659017959832;0.4996520770514515;0.5486235864321328;0.5256076386885359;0.5135124835648818;0.5040782529889498;0.5751024049050563;0.5565603309876613;0.5427818438768183;0.5314053946506498;0.5983545843350153;0.5888430743496295;0.5742722683233512;0.5594713019481667;0.6156738354445622;0.6142780862586791;0.6053846972265806;0.5934744002573793;0.2474494225645404;0.2671586755721513;0.3125586713293899;0.37255780394068333;0.41805170348497017;0.3589685195024444;0.4385287916392167;0.48062213395705183;0.5087106872442969;0.38056891400004306;0.4750194402193133;0.5192739173324995;0.5436646079747224;0.38892011927313747;0.47894839625658475;0.5209839052177463;0.5443785825707297;0.3838522987358068;0.45182267782564756;0.47821018832959294;0.490725224268445;2.9045005977929303e-07;-0.004503019561460074;-0.009998844406309873;-0.013116275445567855;-0.016558226700670534;-0.027194033716154295;-0.03550976370887553;-0.035626432358894275;-0.03428343478259564;-0.027286887718318813;-0.03767959862457753;-0.03722446883708267;-0.03486531732754535;-0.025978876335202804;-0.03368503873810609;-0.03427621522520613;-0.03344180995710171;-0.023969894074479352;-0.029079007882852125;-0.028622730847751694;-0.026746506474072167;0.22452996591469299;0.2786500089600997;0.3089588038436527;0.3165092152037998;0.31229749061828144;0.28253311878929105;0.31697216595171235;0.33622798197649834;0.3514542889612424;0.25304880081004955;0.28257526938995425;0.3020948670100761;0.31676209049121723;0.22947981873016798;0.2529179073113664;0.27403939051115334;0.2896915370935998;0.21313571246077284;0.23229251338099682;0.24836937085165117;0.2586567458771897;0.4017843580903928;0.42145900113851564;0.4926491295212062;0.5720087910204987;0.625713255915804;0.5325435734330998;0.630525360770669;0.6756518787374615;0.705640723408782;0.5608861075671888;0.6762200297623173;0.7277601248020916;0.759322153168696;0.5748766294891551;0.6833047530994224;0.7235798804552407;0.7439231208738422;0.5766810626025961;0.6575797330288757;0.6842434888051594;0.6954141961404908;7.989628540528284e-08;-0.006541069751706532;-0.010651688685878891;-0.010652205317282084;-0.010065331740478495;-0.0382476743026665;-0.046798261591612766;-0.0452630227422918;-0.041738527090148185;-0.034863913846491144;-0.045101233091774114;-0.04210027768084498;-0.03731791593921901;-0.02896675188216683;-0.03811780249702497;-0.03516293746601102;-0.02974590973244161;-0.02197553008579262;-0.02399798055894802;-0.017432733660617112;-0.010413058828881166;0.9955448741894063;0.9729751608193953
1764177220.2335122;0.6047780386403745;0.5586952657378824;0.53102717449791;0.5141458633940198;0.49981332540794476;0.548071761795081;0.5252602601031372;0.5133830114329482;0.5042228615932675;0.5745632631113033;0.5561999930937147;0.542563349934699;0.5313621796764117;0.5978864422730275;0.588440955644924;0.573985746650894;0.5593443698407086;0.6153574555252105;0.6139277183927754;0.6051020460676096;0.5932867667486823;0.24720634049433604;0.26685902180036536;0.3122034739611673;0.37220366923576165;0.41748754158618057;0.3596094782636895;0.43950118039680736;0.48152064601637984;0.5094310865669412;0.3810205545424799;0.4756723474630396;0.5197067064007685;0.5437275729351876;0.38905174265028997;0.4791116403465944;0.5209809332163192;0.5442430454823957;0.38359029607512235;0.45151175809496397;0.47793560650007794;0.4906051865131344;2.886339188876556e-07;-0.004140633219309661;-0.009394259724303102;-0.01233878091927383;-0.015580223592637043;-0.026392787747133314;-0.0343970018809777;-0.03429168297528111;-0.032793123479085855;-0.026578172292272925;-0.036811347630651484;-0.03620521597995533;-0.033658067021139305;-0.025357602223670977;-0.0329344366669483;-0.03340147701740942;-0.0324134062082259;-0.023404240775264342;-0.028315095521873165;-0.027693715275957646;-0.02565925072528157;0.20770787053118972;0.26421515390872263;0.2954884900313529;0.3026790881060248;0.297374513683406;0.26930701782315797;0.3085384279791719;0.330090657269926;0.3470170313937346;0.23808296798856726;0.2723071901936649;0.2938727919464164;0.3098629922143695;0.2128053673752007;0.23961866142429936;0.26339618276694965;0.2808977267737868;0.19498889044577178;0.21712196050680332;0.23559247362172964;0.24711729500412463;0.437880846672167;0.4598623973441586;0.5304620391067807;0.6077461492978999;0.6590896521477613;0.573078855112308;0.6675925727480486;0.7124564491544523;0.7442275730486794;0.6023812603077999;0.7181086172994878;0.7705952864651382;0.8033737559870467;0.6161721963108574;0.7249961804781504;0.7655144208450503;0.7848540935423542;0.6167409282019134;0.6987600927141802;0.7234543853434209;0.7310821635379126;6.034812104202469e-08;-0.002717871330310491;-0.005578204230891334;-0.004887026268099202;-0.003964607019689093;-0.03685582593702357;-0.04517952984771679;-0.04355581491804884;-0.039895950645126924;-0.03488225483296817;-0.045821663343073187;-0.0427050698111196;-0.037363605608622986;-0.02977535646569664;-0.03937848905221278;-0.03593423567877744;-0.029501650961683532;-0.023099036059562587;-0.0238614335013801;-0.01544828334701369;-0.006838406338201996;0.9954833088342642;0.9799716757524833
1764177220.2668452;0.6046005665925784;0.55846258745966;0.5310366433599675;0.5143258236099478;0.4999745725260475;0.5475199413960531;0.5249128841856129;0.5132535402953632;0.5043674690869882;0.5740241254581699;0.5558396579671702;0.5423448576706175;0.5313189650340656;0.5974183038063797;0.5880388400284982;0.5736992271789287;0.5592174387080915;0.6150410780356625;0.6135773532177037;0.6048193970794052;0.5930991346810144;0.24696326029100676;0.2665593703299263;0.31184827932086745;0.3718495372506015;0.41692338402016543;0.3602504321023587;0.44047356168643326;0.4824191511751176;0.5101514803569046;0.38147219161630846;0.47632524969242546;0.520139492145209;0.5437905374120807;0.38918336501657236;0.47927488318288625;0.5209779612377172;0.5441075094349891;0.38332829542662356;0.45120084075215;0.4776610267793568;0.4904851496797161;2.8681779194401595e-07;-0.003778249660293481;-0.008789679685518576;-0.011561292364153052;-0.01460222799568665;-0.02559154793169713;-0.03328424859911258;-0.032956943842569454;-0.03130282362119617;-0.025869462309175445;-0.03594310330491014;-0.03518597095070998;-0.03245082598643934;-0.024736332883536542;-0.032183840360429164;-0.03252674552761935;-0.031385010357511095;-0.022838591820277792;-0.027551189027756155;-0.026764706839021456;-0.024572003326636494;0.1908859043417097;0.2497804097173162;0.28201827967132803;0.2888490672238978;0.2824516513572868;0.25608101843374037;0.30010475477790494;0.32395337969812804;0.34257980790445214;0.2231172501049753;0.2620391898564256;0.2856507800284549;0.3029639469227322;0.19613104408034765;0.22631951767570224;0.25275305676279075;0.27210398399061;0.17684220779872054;0.2019515241427542;0.22281567451863005;0.23557793275426914;0.47397705803219914;0.4982654986109637;0.5682746582884662;0.6434832331116869;0.6924657920483394;0.6136138254797561;0.7046595000485115;0.7492607369116188;0.7828141263408128;0.6438760943648222;0.7599968831314825;0.813430119153301;0.8474250204882218;0.6574674459817946;0.7666872876658966;0.8074486391767652;0.8257847518601914;0.6568004861406753;0.7399401361335126;0.762664980741226;0.7667498570046435;4.0800106809053177e-08;0.001105297728846509;-0.0005047587403641425;0.0008781085043952364;0.0021360708474145104;-0.035463988260803464;-0.04356081053571243;-0.04184862020519553;-0.03805338835112898;-0.034900595678586055;-0.04654208806145376;-0.04330985729657877;-0.037409294927129404;-0.03058395483912735;-0.04063916592530306;-0.036705527967958416;-0.02925739406683762;-0.024222533404784585;-0.023724887492496266;-0.013463848274027695;-0.0032637813009242303;0.9954217439519453;0.9869681369521991
1764177220.3001783;0.6044415514107784;0.5582817909221818;0.5309657694502392;0.514373666674654;0.49998370209188553;0.5469873812248938;0.5244059302623775;0.5128889287495301;0.5041858945367419;0.5735010464560792;0.5554228699285099;0.5420991507551292;0.5312162195317987;0.5970141123032019;0.5876019606244787;0.5734049913930951;0.5590876092315813;0.6148770744520408;0.6131855812642558;0.6044298317011151;0.5927801595734628;0.24642795263816442;0.26606386340347005;0.31122410228925584;0.37123739916070475;0.4161029466537883;0.3609466385253662;0.44096200293080606;0.48268611033206943;0.5102763012399918;0.38198963498531585;0.4765553922120478;0.5202648920118902;0.5439637661318569;0.3893572792809804;0.4791962275544548;0.5208343259008815;0.5440279189136742;0.3831097454689145;0.45079886765040567;0.4771344727809783;0.4898869608007033;2.847449119376583e-07;-0.0033396857545871118;-0.00806933274357828;-0.010668359633862496;-0.013529009044615547;-0.02453879598607736;-0.03187968631705044;-0.031412961365909695;-0.029686042244386597;-0.024953636961664732;-0.034728486834524605;-0.03388601021480424;-0.03109654443963662;-0.023960577806448936;-0.031187577298827547;-0.031450004839660824;-0.030253633933117398;-0.02217343329615028;-0.02661247947193966;-0.02562715772148746;-0.02330145056795758;0.18115229369294134;0.2410290161906908;0.27396604815710374;0.28162807343402874;0.27655135921466883;0.25063708437655724;0.2973646225543174;0.32222144645316364;0.34142025092685196;0.21713816991153884;0.25979386215031885;0.2846905470643031;0.3025340877491004;0.18936634275386058;0.2227085936835027;0.25028898945467964;0.2701367625381142;0.1692671149570147;0.1965971967904823;0.21879764174873415;0.23213242017159283;0.5030089410664873;0.5290520063087798;0.5984057015584737;0.6714821494028458;0.7186814522194946;0.6458249548534616;0.7330551683191417;0.7757781766421974;0.8089921524755616;0.6783298805741659;0.7914407554179189;0.8431702860348109;0.876231401053122;0.6926423013969575;0.7992808565884364;0.8386483124854797;0.8554334008091068;0.6913001616501027;0.7712518855005587;0.7916901352427075;0.7935092538330119;3.105464725333439e-08;0.004369269175235703;0.0044350040677305835;0.006759772397419049;0.008825566955627522;-0.030567915001399895;-0.037009049530331246;-0.034314051615438025;-0.029861091059820363;-0.03102998953654473;-0.04151009668996159;-0.037578384696944245;-0.030984694404468043;-0.027554140599803337;-0.03639584282687108;-0.03166541207463697;-0.023550470144099205;-0.02182546482987875;-0.019540268632382597;-0.00810204559370737;0.0029225803754091163;0.9955034491011248;0.9905953888230185
