timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172276.988113;0.6286270184241395;0.5964949720048787;0.5731290033500889;0.558129277421669;0.5471107152656959;0.6202831151073772;0.5918651271401618;0.5604478207201992;0.5377719924130079;0.6322152878855236;0.595141237390648;0.5588086049418783;0.5341267700887193;0.6326842309853168;0.5948237315047236;0.5639347227133339;0.5426326774094096;0.6291655117999653;0.5949091220164834;0.57109768205456;0.5530254228646974;0.1591317835986639;0.14809502510741143;0.18409110835413575;0.24077336495208312;0.297388912125593;0.23253889920710535;0.3118668665082114;0.3290575934453649;0.3271158061544272;0.2601155831060067;0.3369702864747618;0.34494807917097103;0.3331404376948227;0.28155316942094255;0.3372431146225158;0.33830447674458636;0.32976130145363886;0.2931065533771235;0.3228272980549603;0.3204499288316031;0.3134871275749467;5.686306729923325e-07;-0.05597528330015977;-0.08437931488612471;-0.09618907777795699;-0.10449450483066851;-0.1119464154185984;-0.1320331648318296;-0.13078954826427164;-0.1266486018898977;-0.0842930983447196;-0.10801413172001996;-0.10668920565996985;-0.10335300482412944;-0.05543496643794097;-0.07480143296678796;-0.07624988301798068;-0.07580384220791112;-0.029089852089518604;-0.04493442452208964;-0.05079908295878304;-0.053378215773711365;0.2809733984134769;0.33427252289847853;0.3651144637378791;0.37716716688588353;0.3823751786786869;0.3162744011002713;0.3249357232600877;0.33817031015655996;0.349841828111235;0.28570542349740824;0.2925339699544832;0.3088748140268725;0.3216019213540229;0.26711379238261496;0.2742772094638533;0.2915667853787776;0.30352077426602525;0.2587497738983788;0.26879700712099425;0.282531134068303;0.29311736780720077;0.2929127620701638;0.32251420056893076;0.39503937854969523;0.4764345664674514;0.5395712234219416;0.41637282347838067;0.5274560581581076;0.5882941984089386;0.6274645032018215;0.43021336715284836;0.5475451396212073;0.6065483592115094;0.63836509939992;0.44346063772572947;0.5509642999354676;0.6017025244176882;0.6261045389843255;0.4534358706745291;0.5403130054074525;0.5804713939429019;0.6015450850306039;2.8710302985857806e-07;-0.02633367246821723;-0.041115294145421956;-0.0473155172631873;-0.052082166980132044;-0.0682048571150227;-0.08279363864318588;-0.08393179762369084;-0.08191678416795414;-0.05642133792868458;-0.06986950737791592;-0.06640718347870207;-0.0628987853274415;-0.04320148893155997;-0.05372651067407071;-0.05185121100913029;-0.048871916568388116;-0.03077876529544327;-0.039323207296996995;-0.04023194851146422;-0.039165589220692965;0.9832756051557706;0.998179991651887
1764172277.021446;0.6286129566207241;0.5964873847008776;0.5731511987433934;0.5577666245232269;0.5469562579890441;0.6205742854857236;0.5920962465364407;0.5604295100265432;0.5371703495549365;0.6330587532967182;0.5958566493431146;0.5592772777682291;0.5343907475695258;0.6337545871353604;0.5953510794820163;0.5643060352547425;0.5427859409502319;0.6300845872246321;0.5952758619426807;0.5714354890614998;0.5533451417388986;0.15914161168644664;0.1476206668612625;0.18374220365054372;0.24120746496320222;0.2975360552411877;0.23186603179727425;0.312552455297751;0.33178558330794805;0.3304084431807724;0.2598678829213841;0.3377946622290896;0.3463715585656313;0.33442832690878055;0.28149221807880037;0.3375707748749048;0.3394641304045202;0.33108879639448247;0.29280957618211495;0.3229861155023114;0.3205814522173609;0.31320446509348693;5.817602461674788e-07;-0.05540157057266706;-0.08366647502971447;-0.09552910625582639;-0.10389343860770116;-0.11082182521955497;-0.13133006960285812;-0.13053950613181398;-0.1265612922536557;-0.0835153946264039;-0.10805106924499866;-0.10731903535240538;-0.10407377594232219;-0.05497015428477609;-0.07505024848509875;-0.0769382993428114;-0.07645869988714495;-0.028843718683172172;-0.044704019596937504;-0.05042052074840134;-0.05275330391881922;0.27170498052305253;0.3266643993351968;0.35452952720639935;0.3621409564335344;0.36330684719435824;0.3044144029567983;0.3037057688658448;0.31120289717511523;0.31957315892609983;0.27321392898372077;0.2690248602531465;0.2781767843665176;0.2861911642684497;0.254056912207576;0.2517180808054813;0.26270759448331926;0.2709008703857857;0.24519262736312847;0.2485847226378113;0.257306990170557;0.2648158134066075;0.31095579587381017;0.35421045640929205;0.4355291173992279;0.5231444074863041;0.5904844915558373;0.44760929881268047;0.555543812448355;0.622593648135673;0.6707689699732778;0.4559728712209122;0.5673456762908584;0.63720305019141;0.6800804812213854;0.46621095632852394;0.5712769695087877;0.6341010813492023;0.6692007696683703;0.4756368280020224;0.5631394803096075;0.612503130016976;0.6432358232886737;3.243565176866547e-07;-0.026394741413571433;-0.04045385574451782;-0.04614783370651894;-0.05069097409309785;-0.06593261890007643;-0.08071228940960336;-0.08406878892653209;-0.08457079781652653;-0.0546934306064868;-0.0681491190739832;-0.06827269161716251;-0.0687101859857861;-0.042186957635255165;-0.054084044671413326;-0.05713242477393518;-0.05844133039584028;-0.030335851998451575;-0.04131428278757436;-0.046233696291211844;-0.04869469359881323;0.9758616963421064;0.9981035318603665
1764172277.0547788;0.628881234677066;0.5967790656220672;0.5733212205093869;0.5579502559258108;0.5470907470844104;0.620976497386868;0.5924020570582486;0.5607207534856756;0.5375983990356752;0.633474627922293;0.595884190242435;0.5591283774005517;0.5341736293684377;0.6341210438795686;0.5952629479308007;0.5640566268530322;0.5424809602724429;0.6304138266615317;0.5952826966788993;0.5712870946604924;0.553095063622835;0.15817878175181735;0.1464294502060694;0.18309219427239196;0.2412588806326522;0.2974992875795168;0.23209200986510822;0.31308594825235525;0.33150394055232535;0.3292683069283527;0.25990949793826335;0.3381109839455117;0.3466236189524726;0.33470450126393075;0.2813972859091991;0.33764435939158455;0.33946065426020505;0.3306795884317175;0.2924766102212783;0.32293035200180276;0.32069392631833804;0.31333091072496727;5.734295608110602e-07;-0.0548579237603852;-0.08271203485143193;-0.09442099534384148;-0.10267117591677749;-0.10890855839290645;-0.12913217882828493;-0.1284118872199788;-0.12453973629759367;-0.08197050300837581;-0.10618989560163702;-0.1058704662042642;-0.10298331734893701;-0.05384377771764823;-0.0736801944988354;-0.07591460605361076;-0.07573702648279208;-0.02813468239257006;-0.044092247589962455;-0.05012911863431893;-0.05266027737428757;0.2672664320456404;0.3207177896928887;0.34621042186437645;0.35276772616146357;0.35384109019210574;0.2939185206780123;0.2932776595844687;0.29999964555858244;0.30737753768902076;0.2633199531086473;0.25686009407463845;0.264126041527018;0.27061625458143884;0.24454922470208393;0.240880061213667;0.25127478038343226;0.25915834455943676;0.23597465895238467;0.23747771069424503;0.24504111337379966;0.2512978417397658;0.33033546156331955;0.3830377618763404;0.4674838315631613;0.554917382332736;0.6234178327100676;0.47679529352709393;0.5835451865032616;0.6489943383681243;0.6972648140143858;0.4831821395867524;0.5923209481120246;0.6619729460410566;0.7039843462222958;0.4913049690735008;0.5916815660141189;0.6533011650475572;0.6876596477631163;0.4989986662993302;0.5834437334726114;0.632459640889235;0.6630209845995294;3.4738699722905195e-07;-0.02771139101171807;-0.042258492473184764;-0.047708515678235926;-0.0519795931944587;-0.06854871999411302;-0.08170811162307837;-0.08414534094068456;-0.08415080968885644;-0.05503001523722886;-0.06741107756494219;-0.06673582389828604;-0.06647001248132821;-0.03981335608063529;-0.04998840952772832;-0.051395673003705206;-0.0516300919959964;-0.025260514929802545;-0.03441384093593794;-0.037666437298121906;-0.038857076058765636;0.9779603288708141;0.9981554068718709
1764172277.0881119;0.6292043240408425;0.5971288441944719;0.5735199401601473;0.5582399387969895;0.5472813300251245;0.6214002660425185;0.5927223675456209;0.5610720914275732;0.5382263451353112;0.6338074933332748;0.5957781931007518;0.5588595860821943;0.5338631149201873;0.6343508509606038;0.5950553318771643;0.563686716420636;0.542087019556323;0.6306285598374689;0.5952196621659368;0.5710443128255998;0.5527343694639801;0.15702712740557;0.14509906812563722;0.18238373072874825;0.24123600488211067;0.2974268168819307;0.23249248293996921;0.3135899144813483;0.33063803066969144;0.3272676258730194;0.26000727840223403;0.33832867592510213;0.3466482689856102;0.3347842690110669;0.2812957569608705;0.3376686195823489;0.3392313769649591;0.329933230210205;0.2921366576758705;0.3228329313923305;0.32080270233642527;0.31353677748590336;5.609327445051999e-07;-0.05432011371561941;-0.08171069222894693;-0.09322588606792774;-0.10132831888040221;-0.1068421838997061;-0.1266440998448205;-0.12591976986936607;-0.12214268051029739;-0.08027667538157003;-0.10396023712980641;-0.1040184125537218;-0.10154124043059762;-0.05258897007985052;-0.07199586553139257;-0.07455853685936868;-0.07474812383039618;-0.02733578166581277;-0.0434064398857779;-0.049854637116706256;-0.05267050698810028;0.2637655175866496;0.31509373369358146;0.33833118771173004;0.34449192235566756;0.34623950377685964;0.28368745745134244;0.28494653814550835;0.2918567280222637;0.29869048016735045;0.2539302396950984;0.24689763224311856;0.25330707600961294;0.2588921250532038;0.2357305503976389;0.2323174883585331;0.24322499019250124;0.2514687937112586;0.22759906549500214;0.22813832693067498;0.23529085574077022;0.24064984209493512;0.3499746107748711;0.4113081111946503;0.49778162111714086;0.5837906278792129;0.6528606879436131;0.5055832235695848;0.6115297913579582;0.6738616236631221;0.720497560210172;0.5106728541384099;0.6183008035563647;0.6856004126377093;0.7244304191666253;0.5168539687277645;0.6121040085130562;0.6699389977953393;0.7013356180944906;0.5225858691759998;0.6032583417399877;0.6500719596185726;0.6785535642394358;3.6765633039821335e-07;-0.029271789463562098;-0.04454187422283283;-0.04979886172890503;-0.05378845056075545;-0.07211380600632154;-0.08330131243679102;-0.08421015973220142;-0.08313405829667089;-0.05576738459325116;-0.06686374137192816;-0.06453844487475613;-0.0626667677649351;-0.03717591498944582;-0.04502827008395551;-0.043519977420292635;-0.04163883868087083;-0.01928587443395368;-0.025787267708371964;-0.02627086242385711;-0.02525975080346224;0.9819056536393196;0.9982321958234374
1764172277.121445;0.6295274134046188;0.5974786227668766;0.5737186598109075;0.5585296216681683;0.5474719129658385;0.621824034698169;0.5930426780329934;0.5614234293694708;0.5388542912349471;0.6341403587442566;0.5956721959590686;0.5585907947638369;0.5335526004719369;0.634580658041639;0.5948477158235278;0.5633168059882397;0.541693078840203;0.6308432930134062;0.5951566276529743;0.5708015309907071;0.5523736753051252;0.1558754730593227;0.143768686045205;0.18167526718510452;0.24121312913156914;0.29735434618434453;0.23289295601483018;0.3140938807103414;0.3297721207870575;0.3252669448176861;0.2601050588662047;0.3385463679046926;0.34667291901874775;0.3348640367582031;0.2811942280125419;0.3376928797731133;0.3390020996697131;0.3291868719886924;0.2917967051304627;0.32273551078285817;0.32091147835451245;0.3137426442468394;5.484359281993396e-07;-0.05378230367085361;-0.08070934960646194;-0.09203077679201399;-0.09998546184402693;-0.10477580940650574;-0.12415602086135606;-0.12342765251875337;-0.11974562472300111;-0.07858284775476425;-0.10173057865797579;-0.10216635890317939;-0.10009916351225824;-0.051334162442052814;-0.07031153656394976;-0.07320246766512659;-0.07375922117800028;-0.026536880939055478;-0.04272063218159334;-0.04958015559909358;-0.052680736601913;0.2602646031276588;0.30946967769427425;0.3304519535590836;0.3362161185498715;0.3386379173616135;0.27345639422467266;0.276615416706548;0.2837138104859449;0.29000342264568013;0.2445405262815496;0.23693517041159867;0.2424881104922078;0.24716799552496882;0.2269118760931939;0.2237549155033992;0.2351752000015702;0.24377924286308034;0.2192234720376196;0.2187989431671049;0.22554059810774077;0.23000184245010444;0.36961375998642265;0.43957846051296023;0.5280794106711204;0.6126638734256896;0.6823035431771587;0.5343711536120759;0.6395143962126547;0.69872890895812;0.7437303064059583;0.5381635686900674;0.6442806590007049;0.7092278792343619;0.7448764921109549;0.542402968382028;0.6325264510119936;0.6865768305431215;0.7150115884258651;0.5461730720526694;0.623072950007364;0.6676842783479101;0.6940861438793423;3.8792566356737475e-07;-0.03083218791540613;-0.0468252559724809;-0.05188920777957415;-0.05559730792705221;-0.07567889201853006;-0.08489451325050368;-0.08427497852371828;-0.08211730690448535;-0.056504753949273456;-0.06631640517891414;-0.062341065851226216;-0.05886352304854199;-0.034538473898256344;-0.040068130640182706;-0.035644281836880065;-0.031647585365745246;-0.013311233938104818;-0.017160694480805993;-0.014875287549592317;-0.011662425548158842;0.9858509784078251;0.9983089847750037
1764172277.154778;0.6293470543275517;0.5971909105501408;0.5734352299285721;0.558456405735969;0.5474731204905237;0.6215074269390993;0.5930454007854087;0.5614214647718636;0.5388921102539339;0.6334769355546495;0.5954625939571193;0.5584108142914633;0.5334507452773591;0.6337956063715333;0.5949254290247556;0.5632316929047433;0.5415387162206878;0.6301712727625515;0.5950646112543997;0.5706701652329563;0.5522333907227295;0.15648691095022005;0.1447628484109795;0.1826850020804757;0.2418017039964276;0.29817156475415313;0.23359627764777458;0.31406218542698544;0.32939793207694157;0.32474500751581736;0.26066530292094786;0.3384814576477607;0.3466821742612578;0.334705910053185;0.2817004740107573;0.33792021411343404;0.3391775648027437;0.3293658466996781;0.2924333912781814;0.3231301419819908;0.3213922351618369;0.314189333005612;5.450149353220626e-07;-0.05419654196949173;-0.08117026369568076;-0.09236155212032332;-0.10018108331494309;-0.10574153954654839;-0.12498626228291403;-0.1240733591218726;-0.1202871512872397;-0.07922397522210518;-0.1021053541530873;-0.10234399095199921;-0.10026186756821581;-0.05164588599700803;-0.07049432550000018;-0.07348574376231513;-0.07421139107909827;-0.0265306281543322;-0.04283853219667979;-0.049961340879156046;-0.05331347405533362;0.26558043095657996;0.3152182679660832;0.338086035656421;0.34606648732230705;0.3498750972667923;0.2786380961173071;0.28961099347709934;0.30059916371246476;0.30983574735380826;0.24791235229871955;0.25225028705469177;0.2629407186956108;0.27045685572715467;0.22958357602756507;0.23623776768828242;0.2507969072229643;0.2613371495814995;0.22125370069650063;0.22698854624581802;0.23679797608311254;0.2434732670661066;0.3896159576454019;0.45910073019709674;0.5488260560159164;0.6349839957390141;0.7040705929363187;0.5673807607341133;0.6737662220576233;0.7240791685228227;0.7591094723088582;0.572990092162748;0.680080151080457;0.7298328066977218;0.7524275375541118;0.5752861252141633;0.6656706926218537;0.7078993824699876;0.7266589132836425;0.5751533337000659;0.65151440030724;0.6887927227632965;0.7079121673496428;2.633710801300254e-07;-0.029046774243626033;-0.0434463969861816;-0.047073274183090305;-0.04833008251543764;-0.06934898449593327;-0.07400066096075078;-0.06874493267392809;-0.06363673302968162;-0.050613912146873385;-0.05629369794236244;-0.04857367923364285;-0.042601513592171666;-0.02919060492868881;-0.03156343523952862;-0.024080250375533612;-0.01833033188385936;-0.008539974868210138;-0.010525901554276046;-0.006565868084639071;-0.0021287481068533497;0.9897359548330675;0.9982233035335807
1764172277.188111;0.6290819990774745;0.5967959524711;0.5730706880257695;0.5583221380775774;0.5474424683775595;0.6210662645845831;0.5929946940507489;0.5613600622389661;0.5388306487368549;0.6326459074220915;0.5952355638426885;0.5582457765517446;0.5333839948453428;0.6328398266951923;0.5950511439768359;0.5631944935476373;0.5414246604751424;0.6293500753269031;0.5949677199056584;0.5705575447691598;0.5521301880665723;0.15739495767771633;0.14614807225112036;0.1839837895180387;0.24249314114821735;0.29913845311800197;0.2343505427835137;0.3139403732615783;0.32910647157496514;0.32447185177148663;0.26130334464247296;0.33836900430581157;0.3466888394737625;0.3345077625262747;0.28230896465737215;0.3381817106512299;0.33942112031867955;0.32970049345317853;0.29323437680098347;0.32360755011601267;0.32193556794933476;0.31467653251375594;5.431208468662419e-07;-0.054770944674572414;-0.08187717682208047;-0.09294903210996805;-0.10063552939865837;-0.10721736800475677;-0.1263747548297773;-0.12524695263429161;-0.12132304622804563;-0.08025791876957458;-0.10291828397263458;-0.10286308615626635;-0.1006945509466474;-0.05222115257457963;-0.07099122790599385;-0.07404481303789104;-0.07490599617296713;-0.02665772677700249;-0.04309164315001181;-0.05045282902882676;-0.05405093361470572;0.27237949823042434;0.3228800870314128;0.34832993641854704;0.35896622950014245;0.3642815215450869;0.2864127224296746;0.30619435677115114;0.3216950036712738;0.33446586048138277;0.2534310892684487;0.27181784687193117;0.288654125469141;0.2996359272357181;0.2341883383595614;0.25226109092543847;0.2704008553648147;0.28314241195209444;0.22503453757445627;0.23812706991881027;0.2515894785900539;0.26100230899542476;0.4096790534017646;0.4771510890681836;0.5679656757659831;0.6562014512492921;0.7245461060894338;0.6011003067322325;0.7090721082932604;0.7495104539564406;0.7731672509212532;0.6090504450634108;0.7175313313184992;0.7499290515640638;0.757809116640558;0.6094028510288251;0.7009548923401082;0.7300098781489295;0.7379648438943087;0.6050406381060891;0.6814069346440191;0.710489149488405;0.721450963810785;1.144531215282158e-07;-0.026698492939338295;-0.03911497963943152;-0.04109550388070043;-0.039536004946101225;-0.0613544467225347;-0.06100614349168394;-0.050591419685750004;-0.04221829383643489;-0.04360802421377021;-0.04467698889587383;-0.03285993262961198;-0.02424364622082196;-0.023386794337881715;-0.022462496767088273;-0.011895814435189188;-0.004453647304120116;-0.003971209821814536;-0.004226255879310857;0.0012242765972187552;0.0067211948553461565;0.9936107436813884;0.9981102898419077
1764172277.2214441;0.6288169438273973;0.596400994392059;0.572706146122967;0.5581878704191858;0.5474118162645953;0.620625102230067;0.592943987316089;0.5612986597060686;0.538769187219776;0.6318148792895336;0.5950085337282577;0.5580807388120259;0.5333172444133265;0.6318840470188514;0.5951768589289161;0.5631572941905313;0.5413106047295969;0.6285288778912549;0.5948708285569172;0.5704449243053631;0.5520269854104151;0.15830300440521264;0.14753329609126123;0.18528257695560169;0.24318457830000711;0.3001053414818508;0.2351048079192528;0.31381856109617123;0.32881501107298866;0.3241986960271559;0.2619413863639981;0.33825655096386237;0.34669550468626725;0.3343096149993644;0.28291745530398693;0.3384432071890259;0.33966467583461546;0.33003514020667896;0.2940353623237855;0.3240849582500346;0.3224789007368326;0.3151637320218998;5.412267584104211e-07;-0.05534534737965309;-0.08258408994848017;-0.09353651209961278;-0.10108997548237364;-0.10869319646296516;-0.12776324737664058;-0.1264205461467106;-0.12235894116885156;-0.08129186231704397;-0.10373121379218186;-0.1033821813605335;-0.10112723432507899;-0.05279641915215123;-0.07148813031198753;-0.07460388231346693;-0.07560060126683599;-0.02678482539967278;-0.04334475410334382;-0.05094431717849748;-0.05478839317407782;0.27917856550426867;0.33054190609674233;0.3585738371806731;0.37186597167797786;0.37868794582338156;0.294187348742042;0.32277772006520294;0.3427908436300829;0.3590959736089573;0.25894982623817786;0.29138540668917057;0.31436753224267117;0.32881499874428144;0.23879310069155774;0.2682844141625945;0.290004803506665;0.3049476743226894;0.2288153744524119;0.24926559359180253;0.2663809810969954;0.2785313509247429;0.42974214915812725;0.4952014479392705;0.5871052955160497;0.6774189067595701;0.7450216192425488;0.6348198527303517;0.7443779945288974;0.7749417393900584;0.787225029533648;0.6451107979640737;0.7549825115565414;0.7700252964304056;0.763190695727004;0.6435195768434868;0.7362390920583627;0.7521203738278712;0.7492707745049749;0.6349279425121123;0.7112994689807982;0.7321855762135137;0.7349897602719272;-3.44648370735938e-08;-0.024350211635050557;-0.034783562292681446;-0.03511773357831055;-0.030741927376764806;-0.053359908949136135;-0.04801162602261711;-0.032437906697571926;-0.020799854643188176;-0.03660213628066704;-0.03306027984938521;-0.017146186025581114;-0.005885778849472258;-0.01758298374707462;-0.01336155829464793;0.0002886215051552399;0.009423037275619127;0.0005975552245810669;0.0020733897956543325;0.009014421279076583;0.015571137817545664;0.9974855325297092;0.9979972761502348
1764172277.2547772;0.6291207182437032;0.5967298826742353;0.5730536518857845;0.5581853371844345;0.5472689813570517;0.6211490012807608;0.5931271229418356;0.5614169215660871;0.5388929896387756;0.6325518372314103;0.5955939596375601;0.5585981702303366;0.5336217222985838;0.6327027379118662;0.5953510654762665;0.5634481657315801;0.5415276772181401;0.6292222463662873;0.5950874022558962;0.5709030625041127;0.5525134864806608;0.1580258124371136;0.14695103442567187;0.18469312004785798;0.24289840666019333;0.29975382396338535;0.23492066958982522;0.31463837923687;0.32972939326594364;0.3249532593781845;0.26181434262064074;0.3383960634767395;0.34697691032760736;0.3347709842199776;0.28261046403770457;0.3376697814594896;0.3393642197830382;0.3302073672188913;0.29356857711759793;0.32329945380035674;0.32173119973071707;0.31461538067929334;5.48718450583713e-07;-0.055239498722823445;-0.08253985566975643;-0.09363840948962522;-0.10130750459398633;-0.10826394582813748;-0.12758803124887194;-0.12649687544887556;-0.12252652400703772;-0.08098409679571461;-0.10386865835963793;-0.10377014786026717;-0.10152269883264955;-0.05262124578321946;-0.07147717345825289;-0.07455117853627956;-0.07540225849378325;-0.026754881507898846;-0.043033565274695346;-0.050292234350117405;-0.053857774298147205;0.29113635871047183;0.34291814662658615;0.37013337370563276;0.3844390695664901;0.3943451797400502;0.30807306021963055;0.3373462455763704;0.35782451616786304;0.3715306490582229;0.27237225991963854;0.3051760937396021;0.3292641097464871;0.342004767977701;0.25124033997611867;0.280325837706868;0.3025636994732167;0.31593432032126;0.24008655416731164;0.26048556221836994;0.2786518653767752;0.29030541119083586;0.45282343612952913;0.5167409628270989;0.6065253176453238;0.694512905837241;0.7582250648095995;0.6681614955637752;0.7718942694956907;0.7882947097410521;0.788409845869337;0.6769197651356171;0.7822746968810957;0.7842890450434463;0.7688357336416344;0.6706669299402035;0.7616148175857164;0.7673438539912144;0.7558370544800698;0.6574152424134777;0.7297238524923206;0.7425675108303885;0.7382054558002829;-1.0270548198824484e-07;-0.019738287145473127;-0.028112566017181147;-0.028097573936137415;-0.02362529058082845;-0.04344165986820294;-0.03601967604367642;-0.01970634039974266;-0.007830966274852115;-0.028880231946888192;-0.024078808221644946;-0.00868663841162352;0.002115896813312168;-0.012009476732711395;-0.006808290856883912;0.006285181666809695;0.014748631141935684;0.004325749989018134;0.007460911681270065;0.014684602349141353;0.021001743734424833;0.9974686325631712;0.9980426245655523
1764172277.28811;0.6295456209282941;0.5972129089372876;0.573552783180409;0.5582108558667193;0.5471022579140785;0.6218784033558398;0.5933600536500852;0.5615734416922835;0.5390562427072035;0.6336226867565069;0.5963523923308408;0.5592609286457353;0.5340052506375484;0.63389928980597;0.5955355979670556;0.5638088976581126;0.5418152611303059;0.6302381309771793;0.5953707261274525;0.5714827397372845;0.5531255608031501;0.15749623224247458;0.14594981058868212;0.18370157481532604;0.2424040601184972;0.29912156120454453;0.23453670485645675;0.3156587109145445;0.3309005511618781;0.3259266682670975;0.2615243793199395;0.33858923034252003;0.3473168200068685;0.3353727928836324;0.2821085273504836;0.33667597632736607;0.33894792030240983;0.3303450080919479;0.29283182907005345;0.3222450210171209;0.3207085821775936;0.3138465160816909;5.582087785900049e-07;-0.05498879533295818;-0.0823356698452776;-0.09363690548748324;-0.10147458390620552;-0.10742902202764566;-0.1270798343800237;-0.1263395500711005;-0.12250920590292606;-0.08039062378469125;-0.10386226310355232;-0.10413019142657937;-0.10191023784399278;-0.052286271516859495;-0.07135807155460461;-0.07436820199934711;-0.0750137687660601;-0.02669149651952618;-0.042602212784718374;-0.04939663614197001;-0.052571949876211214;0.30419266624472757;0.35629828997955965;0.38197306559354854;0.3969426108558142;0.4102687647533726;0.32326008421158164;0.3514857255824613;0.37156729288012896;0.38136839200862077;0.28747773010977623;0.31773663645034905;0.3418573196954684;0.3517897279859137;0.2653575794531254;0.2915193437763901;0.3136224012333076;0.32461721821415473;0.2529527495966141;0.2717228739737686;0.29038600177066354;0.30085398867346125;0.47654742564764435;0.5390234688967537;0.6260050494849445;0.7107288439301431;0.7698799748384952;0.7014226665817783;0.7977518016447835;0.7990756880244366;0.7868534556181943;0.7078234296803586;0.807403595840488;0.7973108046873938;0.7745368732568411;0.6963302042375061;0.7848806033700865;0.7811007927409209;0.7613940592578763;0.6783267635115866;0.7457061741143386;0.7505401040985461;0.7392229197433032;-1.5376646157541193e-07;-0.014644335793983627;-0.020943372898401973;-0.02085544483092719;-0.016865852974808554;-0.03311377002284997;-0.02424121574555692;-0.008129339435172356;0.003338649798642568;-0.021005856967144392;-0.015658491828796514;-0.0017718213442442059;0.00791229444328654;-0.0064850112417480475;-0.0007975320097006813;0.010964077294191747;0.018253330509816038;0.007874951236339932;0.012654203234688277;0.019903352109801407;0.02570422592735034;0.9966230248925413;0.9981216950754005
1764172277.321443;0.629970523612885;0.5976959352003399;0.5740519144750336;0.5582363745490041;0.5469355344711053;0.6226078054309186;0.5935929843583347;0.56172996181848;0.5392194957756316;0.6346935362816035;0.5971108250241216;0.5599236870611339;0.534388778976513;0.6350958417000738;0.5957201304578448;0.5641696295846452;0.5421028450424716;0.6312540155880713;0.5956540499990087;0.5720624169704561;0.5537376351256394;0.15696665204783558;0.14494858675169237;0.1827100295827941;0.24190971357680105;0.29848929844570365;0.23415274012308826;0.316679042592219;0.3320717090578125;0.32690007715601055;0.2612344160192383;0.3387823972083006;0.3476567296861296;0.3359746015472873;0.2816065906632626;0.3356821711952425;0.33853162082178145;0.33048264896500446;0.292095081022509;0.32119058823388497;0.31968596462447013;0.31307765148408845;5.676991065962968e-07;-0.05473809194309291;-0.08213148402079876;-0.09363540148534125;-0.1016416632184247;-0.10659409822715386;-0.12657163751117548;-0.1261822246933255;-0.1224918877988144;-0.07979715077366789;-0.1038558678474667;-0.10449023499289155;-0.102297776855336;-0.05195129725049953;-0.07123896965095632;-0.07418522546241466;-0.07462527903833695;-0.026628111531153513;-0.042170860294741395;-0.04850103793382261;-0.05128612545427523;0.3172489737789833;0.36967843333253314;0.3938127574814643;0.4094461521451384;0.42619234976669507;0.33844710820353274;0.3656252055885522;0.3853100695923949;0.39120613495901857;0.302583200299914;0.330297179161096;0.3544505296444497;0.36157468799412634;0.27947481893013215;0.30271284984591224;0.3246811029933985;0.33330011610704946;0.26581894502591663;0.28296018572916726;0.3021201381645518;0.3114025661560867;0.5002714151657596;0.5613059749664084;0.6454847813245651;0.7269447820230454;0.7815348848673911;0.7346838375997813;0.8236093337938765;0.8098566663078213;0.7852970653670515;0.7387270942251001;0.8325324947998802;0.8103325643313414;0.7802380128720477;0.7219934785348088;0.8081463891544566;0.7948577314906276;0.7669510640356827;0.6992382846096956;0.7616884957363564;0.7585126973667037;0.7402403836863235;-2.0482744116257902e-07;-0.009550384442494125;-0.013774179779622791;-0.01361331572571696;-0.01010641536878866;-0.022785880177497;-0.01246275544743742;0.003447661529397947;0.01450826587213725;-0.013131481987400592;-0.007238175435948083;0.005142995723135112;0.01370869207326091;-0.0009605457507847019;0.00521322683748255;0.015642972921573798;0.021758029877696393;0.01142415248366173;0.017847494788106488;0.02512210187046146;0.03040670812027585;0.9957774172219115;0.9982007655852487
