timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176554.673471;0.5539311110944053;0.5069288805696797;0.47388537081905063;0.4567513666872693;0.44630596376696985;0.4878859225920317;0.46474315147782347;0.45260690217345034;0.44469294587265373;0.5136620298792213;0.4892028409384977;0.47463369590545906;0.4640586074453351;0.5372489784557705;0.5161807610361406;0.498861496762939;0.4840781011941175;0.5581209270060502;0.5431659430514522;0.5291161344648786;0.5147883325572832;0.2842496117964787;0.29614285204771035;0.333098356308697;0.39135674256225333;0.4421729564014344;0.38770107116195085;0.4689499829931157;0.5078744503048631;0.5324164351821354;0.41084888682456;0.5044260481053825;0.5510482735605371;0.5788405126240084;0.42378319356464733;0.5136418715056308;0.5562302860760825;0.580831575247054;0.42581703707137775;0.49977463864779753;0.5293726223047733;0.5459042575626283;2.6391565275211385e-07;-0.0012992588541916085;-0.005446717202573928;-0.00801693237016784;-0.011227091688785416;-0.023718660426551824;-0.031544941644234166;-0.03189832756376132;-0.03036442531259265;-0.02598645020064353;-0.035120554058028296;-0.03533506790012429;-0.034005025570051944;-0.02676970222787649;-0.03339117818923876;-0.03387845859789922;-0.03334710349697103;-0.026712155802012593;-0.03145932298231731;-0.030836964523068014;-0.029028005851218317;0.1782353048366131;0.2265832728749515;0.2615595100460101;0.2850261790467678;0.302793413514028;0.2066445670697237;0.22128825238465402;0.24041630400016079;0.2556857337451567;0.18528998867723984;0.20567184578243045;0.22763427911342698;0.2392059934601507;0.17462572677502178;0.19473543792417994;0.21498718899417202;0.22511863742653615;0.17147340162542293;0.1912152626813656;0.20609199093162373;0.21388500858954337;0.4471112109285871;0.4898392409142676;0.563161059058764;0.643414581134453;0.7057176623429627;0.6228821937339099;0.7254327880999826;0.7661299485662529;0.7896403874165595;0.6369693311555069;0.7317257706464413;0.7595629455415456;0.7689251583778927;0.6408631353694831;0.722799625782329;0.7410401798639588;0.7429677926885555;0.6433308291669108;0.7091216197978067;0.7257074482041108;0.7306114846940652;1.659048097238822e-07;-0.033477488150128666;-0.04472882571035068;-0.04719840100667551;-0.04662227791641426;-0.04001265723773468;-0.04250322686133375;-0.04072791186996409;-0.03901434785825248;-0.02124503208158039;-0.022897140735321914;-0.019809118221960995;-0.01824335098053232;-0.0034157575085493287;-0.006960179366708261;-0.00490302998970644;-0.0029603322541188375;0.012456326623027125;0.007144068100285489;0.006851019090961804;0.008142206147061055;0.9964461143618546;0.9499811975535063
1764176554.706804;0.5488898256060529;0.5023672131096721;0.46969787714908967;0.45250979557375937;0.4417075982924468;0.4834576399041015;0.46074958387831816;0.4492907361344986;0.44270812541712173;0.5102127292819276;0.48644214939198605;0.4723576683642882;0.4628686221968065;0.5343641600453889;0.5142654165944528;0.4968658545633538;0.4824569976796095;0.5552861930450245;0.5407447081392095;0.5266709207363331;0.5128533463373717;0.2898610926853666;0.3031880784912031;0.342013732337933;0.40035291677685736;0.45080950049935825;0.3927312534157978;0.47692787070949133;0.514872355075661;0.5358476369859067;0.4151596003336004;0.5120300018198747;0.556115372765918;0.5796736201069456;0.4279106567892729;0.5208506960297423;0.5606860088703209;0.5810658795590491;0.4296106109173456;0.5057977211313088;0.5322352759484332;0.5436049601440713;2.693549512304324e-07;-8.376703576855543e-05;-0.004275512889505695;-0.006872863459767245;-0.01002344046975898;-0.02507768916243413;-0.03236849474175147;-0.03145336804734975;-0.028582311865790633;-0.027368477749031877;-0.03603655396317035;-0.034497461782737354;-0.0315456754170584;-0.02783132261739294;-0.03340543124977697;-0.03188119196382915;-0.029785019058475803;-0.027313775832271903;-0.030304619173667238;-0.027614904912532393;-0.024202691957560037;0.17560696593052053;0.22804358278779094;0.26242900277629355;0.28532457977729747;0.30537891374351706;0.20398497751064523;0.21358590211874195;0.2285105871304525;0.24193303291136817;0.17699685250548874;0.19032580473318356;0.2068688483450221;0.21763238275219132;0.16228664492850225;0.1766337148159142;0.19328838280118132;0.20469237658916184;0.15654498815159204;0.17188657481960345;0.1837717320118572;0.19174585749908285;0.4737463066712408;0.5288548914300724;0.6078097818237015;0.6888536665358749;0.7497227936783336;0.6590387040239216;0.7581521748611535;0.8038734186214721;0.8350957992642117;0.6722569951007181;0.7673429035276527;0.806064918039519;0.8249358575017282;0.6772491750593741;0.7594481605317294;0.7879289827967575;0.7985564437943174;0.680338816798262;0.7489503919744389;0.7732113807540821;0.7844223672102836;2.048731746182253e-07;-0.029074544815687182;-0.04029921115555852;-0.043813905766833146;-0.044663071788840464;-0.03680887886823688;-0.03791369054335697;-0.03631358381056489;-0.035347419955062936;-0.020672900130989096;-0.021297117076417443;-0.01890786528884516;-0.01827315378216429;-0.00472251714897901;-0.00572425741760566;-0.0021944868504305158;-3.758756648446909e-05;0.009498415176809535;0.007000775776526571;0.009080468514512571;0.01161784296174536;0.9969042765623947;0.9783825416283061
1764176554.7401369;0.5446881272436596;0.4977582971976818;0.46497026357419013;0.44758546544864963;0.43595459663694897;0.4798656474916001;0.45835345732773;0.44718602612432706;0.4407492190635998;0.507447960874082;0.4845371850044042;0.47047302053259477;0.46116846285432683;0.5320258693147852;0.5125282476449516;0.4951836065995447;0.48124112179698403;0.5529972927130208;0.5385289969570434;0.5243523401993568;0.5110234641851147;0.29827328836263073;0.31325128281324827;0.35447717664398587;0.4136373985927988;0.46389920931734546;0.40556986611914686;0.4930342213980991;0.5315802901506005;0.5518036422892335;0.42722036828062365;0.5265435185687493;0.567295002449439;0.5860179196809662;0.4390495367966929;0.5340864063121004;0.5706207341885261;0.5864288980801503;0.43988802836459534;0.5171693162649514;0.5412842943318247;0.5489391522172922;2.9198366854470885e-07;-0.0003543053808799008;-0.004699344235197777;-0.0072794749507975485;-0.010272018234508684;-0.025169936945799457;-0.03172719621475061;-0.03005983042516231;-0.026468165330862374;-0.026819764205657057;-0.03452216720767565;-0.03162704148092186;-0.02743665228679329;-0.0266111256179311;-0.031128009453253575;-0.027989808504058064;-0.024587732488830772;-0.0254855420289507;-0.027347320574135584;-0.023301099758882067;-0.018707492200267448;0.18144014123378527;0.2361847281873089;0.26996464313405283;0.2924424242339451;0.31366808920404127;0.2114102639923778;0.21918523149306837;0.2320953669359645;0.24397045245999424;0.18109866603751978;0.1917566011293709;0.20565977337004246;0.2157991932216814;0.16342428402405004;0.1753890086528142;0.1902452419208705;0.2024307764748836;0.1551722467020057;0.16895184671689747;0.17983460748910324;0.18836820825319414;0.5012869457247132;0.56164145630574;0.6425371089169445;0.7233420204670794;0.7825308298235109;0.6960098657108013;0.7929396267652116;0.837722027183712;0.8699669591027672;0.7079626801458181;0.8023324568902387;0.843557626892113;0.8652633522241627;0.7115320895543414;0.7924530118743278;0.8245936469689185;0.8382577247895919;0.7129073268236207;0.7815721147773447;0.8081451342982751;0.820735993896906;2.1882612799157246e-07;-0.025820991499319407;-0.03673969925486073;-0.04046138474085325;-0.04159587500640923;-0.033987399484627194;-0.03248131835120593;-0.029619926715308366;-0.028257352742214966;-0.018992619362909444;-0.017042481455275624;-0.014116178836367118;-0.01363908476682198;-0.003546664286674497;-0.0012496367285618386;0.003314944703471101;0.00530613040041941;0.010422716938941763;0.01103788106485749;0.014792794966743194;0.017997307010888128;0.9963092624500389;0.9928653453007478
1764176554.77347;0.5412923122146858;0.4931040295421908;0.4597242122863004;0.4420057845074326;0.4290933096997441;0.477076373908427;0.457490645280949;0.4462441403078324;0.43881518653468143;0.5053402452789929;0.48345359606912985;0.4689640411397738;0.45897860948636054;0.5302121668428245;0.5109621016365335;0.49380217219467776;0.48041420637442084;0.551232314450387;0.536510559105506;0.522155309380555;0.509294466877061;0.309373768912101;0.32621131344164817;0.37034625808014127;0.43103804121879025;0.4812633181563818;0.4259034531555446;0.5169427317829491;0.557608462931865;0.5797816642273671;0.44672007795454854;0.5476892257341472;0.5843417855051921;0.5976521739436151;0.45691837222411674;0.553107063307937;0.5858145168234881;0.596714747329832;0.45638900657548204;0.5336747171348387;0.5562713363985955;0.5616004003720739;3.3111176480699677e-07;-0.0020512197443031607;-0.006654181254823743;-0.009174517424552062;-0.01191452772849668;-0.024046256536410633;-0.029679850032143355;-0.02775579374664591;-0.024035314609564918;-0.0244178158771213;-0.03067495751693695;-0.02680541085141232;-0.02174417948600412;-0.023200710894984676;-0.026650908176398164;-0.02228034430652106;-0.01782088618735825;-0.02132499672800875;-0.022659789275738557;-0.017939375324041665;-0.012569298004274145;0.19539515769680615;0.25073851833275895;0.28389882999758637;0.30610595748470676;0.3274319755859362;0.2285155863746254;0.237552267275842;0.2505488038599315;0.2611641249518083;0.197097855167639;0.2092907574589589;0.22322199765521497;0.2329139793445868;0.17749764409549434;0.19032462325364424;0.2051088665024197;0.2176046477743032;0.1668110079540174;0.18175297083260916;0.19354265780111735;0.2029989123740791;0.5296967765979682;0.5884489915552724;0.6677413178383262;0.7473192413571209;0.8045912590587035;0.7337629760043047;0.8297121248658454;0.8678321268215983;0.8946787536686567;0.7440696055470434;0.836719623843102;0.8724027336153839;0.8905372180248017;0.7437963052266606;0.821960449263079;0.8514446029849936;0.8627094070379966;0.7412145744961617;0.807276102905859;0.8310133172237091;0.8402547622327101;2.087678708543019e-07;-0.023670687900015315;-0.03401536122191133;-0.03713955437847962;-0.03746516596333622;-0.031532872346454306;-0.026239944492873507;-0.020738440358998186;-0.01788156230620946;-0.016248674520726016;-0.010239798739414366;-0.005590233679707261;-0.00452836711038436;1.2140835656200381e-05;0.006333670665872825;0.011512827785898695;0.012973635805332479;0.015073387084602263;0.019087569036376522;0.023848184292356335;0.027164029105117463;0.9947033499907777;0.9939883446253355
1764176554.806803;0.537896497185712;0.4884497618866998;0.45447816099841065;0.43642610356621564;0.42223202276253924;0.47428710032525395;0.4566278332341681;0.4453022544913377;0.4368811540057631;0.5032325296839039;0.4823700071338555;0.4674550617469529;0.45678875611839426;0.5283984643708636;0.5093959556281156;0.4924207377898108;0.4795872909518577;0.5494673361877533;0.5344921212539687;0.5199582785617533;0.5075654695690073;0.3204742494615712;0.33917134407004806;0.38621533951629666;0.4484386838447817;0.4986274269954181;0.4462370401919423;0.5408512421677991;0.5836366357131294;0.6077596861655008;0.4662197876284735;0.5688349328995451;0.6013885685609452;0.6092864282062641;0.4747872076515406;0.5721277203037738;0.6010082994584499;0.6070005965795137;0.4728899847863688;0.5501801180047259;0.5712583784653662;0.5742616485268558;3.7023986106928463e-07;-0.00374813410772642;-0.008609018274449709;-0.011069559898306575;-0.013557037222484677;-0.022922576127021806;-0.02763250384953609;-0.025451757068129507;-0.021602463888267462;-0.022015867548585547;-0.026827747826198255;-0.021983780221902782;-0.016051706685214957;-0.019790296172038247;-0.022173806899542754;-0.016570880108984054;-0.011054039885885731;-0.017164451427066796;-0.017972257977341533;-0.012577650889201266;-0.00643110380828084;0.20935017415982704;0.26529230847820895;0.2978330168611199;0.31976949073546834;0.34119586196783114;0.24562090875687304;0.2559193030586156;0.26900224078389845;0.2783577974436223;0.21309704429775825;0.22682491378854686;0.24078422194038748;0.2500287654674922;0.19157100416693862;0.20526023785447428;0.21997249108396888;0.23277851907372277;0.17844976920602912;0.19455409494832085;0.20725070811313145;0.2176296164949641;0.5581066074712233;0.6152565268048049;0.6929455267597079;0.7712964622471624;0.8266516882938963;0.7715160862978081;0.8664846229664793;0.8979422264594846;0.9193905482345462;0.7801765309482687;0.8711067907959652;0.9012478403386548;0.9158110838254406;0.7760605208989799;0.8514678866518302;0.8782955590010686;0.8871610892864012;0.7695218221687026;0.8329800910343735;0.853881500149143;0.8597735305685141;1.9870961371703137e-07;-0.021520384300711227;-0.03129102318896192;-0.033817724016106;-0.033334456920263204;-0.02907834520828142;-0.019998570634541087;-0.011856954002688005;-0.007505771870203955;-0.013504729678542583;-0.003437116023553108;0.002935711476952596;0.0045823505460532606;0.003570945957986898;0.013916978060307492;0.01971071086832629;0.020641141210245545;0.019724057230262763;0.027137257007895557;0.03290357361796948;0.0363307511993468;0.9930974375315165;0.9951113439499233
1764176554.840136;0.5338396403677629;0.48307533371388794;0.4492865666030033;0.43179315786432076;0.4174806726430866;0.47128734121646565;0.45667209057107444;0.44627123330425866;0.43796046264763405;0.5009443041236638;0.48234330296360234;0.46798257639261415;0.4571975556457164;0.5265106151794506;0.5087488038119229;0.49238106180301955;0.4801280102018824;0.5476573543861967;0.5329531564884071;0.5185800309503058;0.5067133880748503;0.33425716003867756;0.3581211139556617;0.4095801813366827;0.47409531496961227;0.5253431564008576;0.47160491470695826;0.5688421376307821;0.6136548669981167;0.6405730049043666;0.49002773848758124;0.59408672933638;0.6258810716383681;0.6328578566651921;0.49676439269223865;0.5950531293748504;0.6227025676052635;0.6272501746666996;0.4933027692549492;0.5711138013990388;0.5918500594152944;0.594445506217622;3.9598501054201643e-07;-0.0044128690153465945;-0.00915381629512433;-0.01135818317128524;-0.01345141253928038;-0.020978689225585816;-0.024610650963474517;-0.02224740350012686;-0.018435382260995906;-0.01934185005107058;-0.022687191822603647;-0.017278510150607287;-0.010987378887218112;-0.016538642277288716;-0.01789703780837065;-0.011541648018545963;-0.005453308558042939;-0.013471049034831643;-0.013645024645048054;-0.007619773906552612;-0.0008729772694980366;0.22053823552323143;0.2773352898319807;0.30906954918831925;0.3295039770146981;0.3494416118676902;0.2587705456658812;0.2710882655868369;0.2845466170655209;0.2921303829241328;0.2249896568822652;0.24110600458393433;0.25583012909379993;0.26403815860541224;0.20185434212818637;0.21724575206952118;0.23222546326220223;0.24388553852306286;0.18697884615379226;0.20447898536094097;0.21819892024891524;0.22828346856652193;0.5801252532200096;0.6343436594971911;0.7104144132726996;0.788830608751017;0.8439970203948882;0.7971709551118729;0.8926175059195726;0.91291186995764;0.9242605903923293;0.8052331298464773;0.8975537604823768;0.9171001536983929;0.9234500410319434;0.7984819698934414;0.8757221918295175;0.8949522415588114;0.8970998490548685;0.7885076096413249;0.8505404122071962;0.8655197986241262;0.865612840308854;1.364796489654786e-07;-0.01915435909694148;-0.028319855296033196;-0.03051375473450602;-0.029426312969633737;-0.028329358107567384;-0.017698163022392823;-0.007298786667403816;-0.0013433427257359032;-0.013584718800034954;-0.0024272967561693544;0.0056169495884687975;0.008496871404124886;0.0030721586875510545;0.014607714834513067;0.021569936984176634;0.023038131550894306;0.019078549290983765;0.027658533599200404;0.03419887915949733;0.0379979849268913;0.992543109167675;0.9958886412356105
1764176554.8734689;0.5284385071286148;0.4762364068980876;0.4442057142480491;0.42908546693536825;0.41702003206972915;0.46785954452547435;0.45856093928664765;0.45112609393020203;0.4451676191086268;0.4982889984574591;0.48446585061560493;0.4726514493661474;0.46289090430787044;0.5244719832563997;0.5099704933374289;0.4950699488729762;0.4834499137489304;0.5457558546242726;0.5323892350178786;0.5188668383748292;0.5076445784882461;0.35349498662534123;0.3892514530380951;0.4481881955427351;0.5165410974881612;0.5710760844722143;0.5072103779310556;0.6051348592329203;0.6517871716370355;0.6832192503766537;0.522596810260176;0.6276885561086458;0.665514986394917;0.680704394618604;0.5270962046374296;0.6259191349905272;0.6576160445005506;0.6677617179834081;0.5216704954597673;0.6010527184764165;0.623839180021259;0.6299271359914322;3.9451496709441826e-07;-0.002978592138805446;-0.006831197745660832;-0.008380036490866586;-0.009790830219986679;-0.017366852935530076;-0.019607068017979325;-0.017212190240152563;-0.0137751888349277;-0.01611456016610045;-0.017950094816315126;-0.012809867713711698;-0.007200429509815086;-0.013609840041109766;-0.014027658746259816;-0.007895717253025836;-0.00222395660379111;-0.01072761562788312;-0.01005048335812405;-0.00348315000774341;0.003505539617832874;0.2260994930128642;0.2842723594066733;0.31482020536333727;0.33124846131568436;0.3464658310179451;0.2638760092714155;0.2797537142055572;0.2941752075457585;0.2989459398462902;0.228531248223965;0.24877175068073615;0.2657589228590738;0.2717325098838093;0.20443039524975978;0.223232023188415;0.23916948443574282;0.24672231977907114;0.18918415453307452;0.2085548459339836;0.2235348012908016;0.2308501035669852;0.5891469604852849;0.6377307936526845;0.712152960649204;0.7932622961942886;0.8517538605020609;0.7982231724294371;0.8971139598117392;0.8970922978051638;0.8887809899672512;0.8078180883547738;0.9078537631494924;0.9065306794262418;0.8952271326068546;0.8008874389830336;0.889293871662563;0.8908781296798889;0.877525528382971;0.7885375317407144;0.851539995990625;0.8543213126003069;0.8436339788664651;-3.1845267072422e-08;-0.016349648364869573;-0.024846740981029666;-0.027246107256068238;-0.025970771276446494;-0.031048710370573492;-0.023411996097961456;-0.011532402118342402;-0.003749089349681393;-0.019407382447864455;-0.013197685449746387;-0.0035874479748522394;0.0018445492086254685;-0.005678036998210906;0.001281909355638735;0.0105390444352934;0.014717147254193689;0.007662879100552808;0.012870239636430539;0.019713491511195134;0.024414465146069805;0.9941272533300136;0.995962928352493
1764176554.906802;0.5230373738894668;0.46939748008228727;0.43912486189309485;0.42637777600641574;0.4165593914963718;0.46443174783448304;0.46044978800222086;0.45598095455614535;0.4523747755696195;0.4956336927912545;0.4865883982676075;0.47732032233968064;0.46858425297002454;0.5224333513333486;0.511192182862935;0.4977588359429328;0.48677181729597846;0.5438543548623486;0.53182531354735;0.5191536457993524;0.5085757689016418;0.37273281321200485;0.4203817921205285;0.48679620974878746;0.5589868800067102;0.6168090125435709;0.542815841155153;0.6414275808350586;0.6899194762759542;0.7258654958489407;0.5551658820327707;0.6612903828809118;0.7051489011514659;0.7285509325720158;0.5574280165826205;0.6567851406062039;0.6925295213958377;0.7082732613001166;0.5500382216645853;0.6309916355537941;0.6558283006272236;0.6654087657652423;3.930449236468201e-07;-0.0015443152622642972;-0.0045085791961973366;-0.005401889810447931;-0.006130247900692975;-0.013755016645474334;-0.014603485072484133;-0.012176976980178264;-0.009114995408859497;-0.01288727028113032;-0.013212997810026609;-0.008341225276816107;-0.0034134801324120605;-0.010681037804930814;-0.010158279684148983;-0.00424978648750571;0.0010053953504607195;-0.007984182220934596;-0.006455942071200047;0.000653473891065794;0.007884056505163784;0.23166075050249696;0.2912094289813658;0.32057086153835523;0.3329929456166707;0.3434900501682;0.26898147287694985;0.28841916282427754;0.30380379802599605;0.3057614967684476;0.2320728395656648;0.25643749677753797;0.27568771662434777;0.2794268611622064;0.2070064483713332;0.22921829430730886;0.2461135056092834;0.24955910103507944;0.19138946291235676;0.21263070650702623;0.22887068233268798;0.23341673856744852;0.5981686677505602;0.6411179278081779;0.7138915080257082;0.7976939836375603;0.8595107006092335;0.7992753897470012;0.9016104137039059;0.8812727256526875;0.853301389542173;0.8104030468630703;0.9181537658166079;0.8959612051540905;0.8670042241817658;0.8032929080726258;0.9028655514956085;0.8868040178009664;0.8579512077110735;0.7885674538401038;0.8525395797740539;0.8431228265764876;0.8216551174240762;-2.0017018311032263e-07;-0.013544937632797672;-0.021373626666026137;-0.023978459777630457;-0.02251522958325925;-0.0337680626335796;-0.029125829173530092;-0.015766017569280987;-0.006154835973626882;-0.02523004609569396;-0.023968074143323418;-0.012791845538173278;-0.004807772986873947;-0.014428232683972867;-0.012043896123235597;-0.000491848113589835;0.006396162957493071;-0.0037527910898781484;-0.001918054326339326;0.005228103862892949;0.010830945365248312;0.9957113974923523;0.9960372154693754
1764176554.940135;0.5159852321933585;0.4627662136352488;0.4341193829531498;0.42295441961202257;0.4147348436035262;0.45885836497059096;0.45746695703121115;0.45449435475704647;0.4521741984399058;0.4903854969455079;0.4840107866354657;0.4761184772699261;0.4682297105415036;0.517744088046808;0.5086706499107795;0.4961199964914378;0.485691879487232;0.5396388754173419;0.5289466658378633;0.5168303459694736;0.5068770267268908;0.3929677877035744;0.4493084374634456;0.5212008384174974;0.5953852761979359;0.6546882385833432;0.5735824622746025;0.6734369945926418;0.7230454569711402;0.7610050253437034;0.5835056714375174;0.6909009908826339;0.7374186810360562;0.7642296451924843;0.5839383263927624;0.6845728467192547;0.7217552404370599;0.7392803201515529;0.574930342633902;0.6569143166444524;0.6812949736197682;0.690753667878554;3.844188654592897e-07;0.0007512672562845566;-0.0011191556656768458;-0.0014298187944941816;-0.001707185194723211;-0.010824890919546686;-0.010826945787751258;-0.00836791067913251;-0.0054781701620412815;-0.011046601651595702;-0.01030703866460678;-0.005691329572080073;-0.0013296960427049316;-0.009754851762869962;-0.008382412519840834;-0.0027267680416308035;0.0020033216571679674;-0.007801387576727085;-0.005571896604751023;0.0019245536159933074;0.009209079159756635;0.2303002502368647;0.2904357761806976;0.32041307909454664;0.33249444660502164;0.3428264018981168;0.26864841535907263;0.2914310363945638;0.3087385361464636;0.3112149862773566;0.23182968378778523;0.26072903513439827;0.28253283561887044;0.28633132810901085;0.20703333179460637;0.23357608540024122;0.25216744582086326;0.25488383574093115;0.19193743943881747;0.21535028198239334;0.23321219672917484;0.23783127939797102;0.593039678114102;0.6303775831620261;0.7010862768995026;0.7851093361070322;0.8470586680876588;0.7858831245076165;0.890020868694699;0.8641516076953306;0.8291606856810843;0.7993222181479915;0.9107238769646943;0.8810118306416624;0.8456775508621441;0.794280139570593;0.8995847367719163;0.8766722381840929;0.8417093405465347;0.7800161615540476;0.8469400472409723;0.8342698952455004;0.8094096600153247;-3.0700989999794844e-07;-0.013139772167981859;-0.021447136782898574;-0.02475736622100437;-0.02385985374144093;-0.03755270438740583;-0.035128466791154424;-0.021191231486704216;-0.010580082485921002;-0.029999546686150076;-0.0319418545132224;-0.01998813473379094;-0.010629203022316213;-0.020052741915546107;-0.020516446501237864;-0.0076639657909163385;0.0008991602297913938;-0.010161060941447511;-0.0101897567073414;-0.0027737756670463028;0.003452746732691754;0.9965293624195392;0.9957908203105169
1764176554.973468;0.5076811149019331;0.456292360302593;0.4291710194838031;0.4189883643962292;0.41187606239980606;0.45165799105314314;0.45079002139528757;0.4481991611270708;0.44635650713606995;0.4831711322861659;0.4778691333949982;0.4704649935901651;0.4632891897962469;0.511044876438259;0.5033106987747821;0.491199529770565;0.4812741191409852;0.5336687264530139;0.5243127927800166;0.5125278444807421;0.5031840545990105;0.4139590317387747;0.4765642950951949;0.5524184015189061;0.6271983590882317;0.6866124753759283;0.6006801379046269;0.7021987211549227;0.7523755127014534;0.7904526560301227;0.6086387117303653;0.7174853776387801;0.7641046560190109;0.7906820519890937;0.6075510833366132;0.7100265631015464;0.74666828902392;0.7630805869309104;0.5971871839084241;0.6797917781909638;0.7018160213959281;0.7084123190775837;3.7036650095772545e-07;0.003699975504067637;0.003079227379165783;0.0032959525067973;0.003294082679839567;-0.008411668005355245;-0.007980816257872426;-0.00548857393492022;-0.0026173133476731667;-0.01025736163479127;-0.008789566586193358;-0.00442052699532575;-0.0005373666991779808;-0.010347196037009869;-0.00819399325080451;-0.00281349309116075;0.0013092172950547396;-0.009560264534069133;-0.006743150486636804;0.0010227673934443018;0.008218718109146567;0.2236911310974844;0.28381525543402675;0.31577506342133427;0.33029514152241396;0.34391598505957155;0.2641914508074106;0.2901559582150755;0.3101140727485698;0.315635693529534;0.22871664015096121;0.2624620229523536;0.2870397281007239;0.29263689710747054;0.20512723914457492;0.2366990713139429;0.25754650477023494;0.2620951687590282;0.19122870385499308;0.21704143880019014;0.2367997392959985;0.24364707827978757;0.5771805037096467;0.6089246163992154;0.6772527373867306;0.759621499638183;0.8192826203614334;0.7615378401866935;0.8662335946635338;0.8460434262389144;0.8136178187898689;0.7778788547208012;0.8898497653789587;0.8627411645125621;0.8295799689433937;0.7766091170156756;0.883525040953692;0.861946991755575;0.8279942708749394;0.7649578676801985;0.8363365148006134;0.8271954756652392;0.8045447231704219;-3.672276364404904e-07;-0.014554123134213542;-0.02420997054260784;-0.028604686666077173;-0.028844342699783414;-0.04214515952975121;-0.0413501442978209;-0.027520048560145116;-0.016536702927725647;-0.033970494777904495;-0.037795092869846024;-0.025661777180199387;-0.015820631506046137;-0.023307158774560684;-0.025308951128726807;-0.01191011903118922;-0.002456524965509182;-0.01277238442855364;-0.013520142306262332;-0.0058594227659041435;0.0007798425914690961;0.996766357678596;0.9953012573246421
1764176555.0068011;0.4993770613862919;0.44981855668925813;0.4242226940179851;0.4150223396398179;0.4090173031515818;0.4444576724347085;0.4441131370383609;0.44190401584430605;0.4405388605122177;0.4759568230332864;0.47172752732254836;0.4648115533292698;0.45834870699428665;0.5043457162797867;0.4979507888033147;0.4862791008389734;0.4768563927232247;0.5276986233395472;0.5196789553104061;0.5082253760353066;0.4994911108332287;0.4349501145608081;0.5038199434014217;0.5836357248688163;0.6590111976534255;0.7185364669897472;0.6277776054239699;0.730960226826578;0.7817053431763621;0.8199000605581594;0.6337715590009697;0.7440695602263133;0.7907904260531531;0.8171342556306989;0.6311636589340264;0.7354800839987959;0.7715811462780773;0.7868806709237512;0.6194438542499675;0.7026690640381208;0.7223369115700379;0.7260708346578252;3.563142443785968e-07;0.006648661105713401;0.007277578180344083;0.008021687514072274;0.00829531214456674;-0.005998463624763231;-0.005134708586324341;-0.0026092593040707357;0.00024352149525836732;-0.009468127679365683;-0.0072721061619953325;-0.0031497341783602016;0.0002549565592440341;-0.010939535761934105;-0.008005575428831877;-0.002900217474640612;0.0006151182636766595;-0.011319127983201567;-0.007914395373269743;0.00012098809663121501;0.0072283646645288375;0.21708206271626898;0.27719478553308535;0.3111370833681734;0.3280958533305125;0.34500555985300624;0.25973452048532386;0.28888088982821275;0.31148959878652777;0.3200563668305928;0.2256036204223735;0.26419499746092845;0.2915465859695546;0.29894241767903634;0.2032211611333725;0.23982203324305137;0.2629255224083281;0.26930644639394596;0.1905199737142719;0.21873258262986933;0.24038725431042474;0.2494628324961544;0.5613214511039626;0.5874718143956111;0.6534193809160107;0.7341338589164191;0.7915067859558007;0.7371927428380326;0.8424465033191008;0.8279353838536877;0.798075071268177;0.7564356559790636;0.8689758141068106;0.8444706387025368;0.8134825106543888;0.758938230174559;0.8674654684742473;0.8472218584172393;0.8142793065353487;0.7498996894543424;0.8257330637955922;0.8201211104166596;0.7996798236883298;-4.2744491040963254e-07;-0.015968463238202;-0.026972783083699516;-0.03245197756365332;-0.033828793377152694;-0.04673757940195081;-0.0475717740218818;-0.03384881702814646;-0.022493277622568184;-0.03794141237269949;-0.04364828627348399;-0.031335376052922304;-0.02101202011950324;-0.0265615506395898;-0.030101418949685987;-0.016156239660921733;-0.005812184389081482;-0.015383687860644046;-0.016850502327756384;-0.0089450461669316;-0.0018930410217972062;0.9970033511175247;0.9948116980986208
