timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175780.063471;0.5719477542751976;0.5229789433916958;0.48865647193515804;0.4650616216081925;0.44844885343649504;0.4912739993670461;0.4565354966663538;0.44142803398154706;0.432479424791253;0.5139184698062894;0.4787775364117311;0.46000624116187744;0.4479208180260017;0.5367677172303172;0.506698165698876;0.4863164784471102;0.47087000167669146;0.5588723015973014;0.5399509808338784;0.5245463127592912;0.5108410817918935;0.2995218506699267;0.3037205967492356;0.3372753873005289;0.39063577571744285;0.4353877752222276;0.3984130274975996;0.4716167284991962;0.5042869382213798;0.5226586110600907;0.4280014185961449;0.5155744363720867;0.5515019539822958;0.5687418766298181;0.44465497530592624;0.5304741370328231;0.5616552975473453;0.5743634986830736;0.4489982235408835;0.5243636560325305;0.5484029970490013;0.5553128825236143;2.1685979515376308e-07;0.00474215585990079;0.0037083752343559286;0.0027027127359305417;0.0013679486219042082;-0.013055912228763442;-0.018692415296718338;-0.017815611897518766;-0.015214210771802088;-0.01768246465584448;-0.024204736371373835;-0.022362077270810587;-0.01920839946510031;-0.02080976630598876;-0.02526943368699688;-0.02326002002097703;-0.020616775676445324;-0.022793561540630922;-0.024373477683594894;-0.020675303439217564;-0.01646272994385572;0.205978412458655;0.254763200684907;0.2984112592131274;0.3286844319050126;0.3487686925199187;0.2503323201329794;0.29264893417495974;0.3223201083403959;0.34321835198274236;0.22747527628476358;0.27744651231062445;0.3126546828686327;0.33475037829133863;0.21485504829634897;0.26001740203682383;0.29233461399268945;0.312592405842929;0.2095928854912114;0.2451543745311244;0.27089473357463983;0.28872067212638536;0.36481247531163236;0.3763186176037511;0.4252947136874964;0.48953316492127597;0.5434681571700262;0.4732832822300415;0.5669128610329989;0.5965402292875461;0.6086213032784777;0.5108339619673663;0.6104984751491789;0.6302374972627643;0.6311603952851509;0.5380049628899128;0.6295421830197926;0.6404063888048946;0.6332555643225738;0.5552131848641482;0.629097542903385;0.641357691705903;0.6379415751716191;2.2317965124139343e-08;-0.023860031166978535;-0.03750071670740686;-0.0438589821422513;-0.047348880718812915;-0.05763539921680357;-0.06904448518135431;-0.0661260339875896;-0.061333731259878434;-0.04751520658631548;-0.060539140443041414;-0.054831566002975354;-0.04859942153613765;-0.03628284042583497;-0.046175601048305495;-0.03860428788042326;-0.030913664274325493;-0.026022067642759703;-0.032761333968563525;-0.02889349224316841;-0.023858841400708732;0.9977352194495327;0.9921037509660255
1764175780.0968041;0.5722332770579062;0.523481176838088;0.4890265449366108;0.4652464205526967;0.4488085531495793;0.49139815218766286;0.4566704582950798;0.44163818215459305;0.43274057826483625;0.5140752173202244;0.4788809624519627;0.4599676184794213;0.44777234538713917;0.5368628584973003;0.5067784399056211;0.4862075391228888;0.4706011969131188;0.5588596121357666;0.5399543462136926;0.5245100260463532;0.5107390118017634;0.29881517039982075;0.30268926620699294;0.33651839460220045;0.3899162575131633;0.4349496621594721;0.39775041390670807;0.47151119414749276;0.5043359143958526;0.5227778840799769;0.4275434893851892;0.5156710425691065;0.5518078472110564;0.569221324475233;0.4444374035009371;0.5305643688045478;0.5617506763705507;0.5744470788805772;0.44896835084594433;0.5247509122673877;0.5486492240732909;0.5551687650821584;2.1861923477782626e-07;0.004598750777793457;0.0035642997054887255;0.0026507967258787863;0.001482318216897755;-0.013392248844168685;-0.018997893420725984;-0.017988608504505375;-0.015255680107790388;-0.01787400549542504;-0.02449219301020353;-0.022538713931993318;-0.01921038714255309;-0.02084176092239163;-0.025350100108962867;-0.023248015389489007;-0.020442842454561867;-0.022673078468737982;-0.024170966571910386;-0.020370023897364396;-0.016032927018424577;0.19982614677302118;0.2508562372259113;0.2934972701828708;0.32056215701063157;0.33511335708028;0.23890176800128798;0.27097411639791247;0.2997628780778851;0.3215296470648735;0.21552008618547558;0.25690603044357474;0.29067856461645375;0.311574680302558;0.20357948675236615;0.24073157830630582;0.2711119250955063;0.29006128696850614;0.1991716899512111;0.22849265621986242;0.25176740933519554;0.26829197530913523;0.3842494837812161;0.4057298694794794;0.4670739343439903;0.541273761355213;0.6024104387483411;0.5123670217206903;0.6199257096111729;0.6577829756269246;0.6743064301580298;0.5451763861067556;0.6552555719306344;0.6792219070179133;0.6812281010061445;0.569429731406663;0.6684102412570537;0.6817193954771843;0.6750960051971587;0.5858059918981202;0.6651431758685735;0.6810511984261841;0.6798310516097323;8.496082785422184e-08;-0.025493197406758424;-0.03792850226085747;-0.04268205561852407;-0.0443302723626513;-0.053944547581848204;-0.0640934175840858;-0.06166483454044006;-0.05748816247432439;-0.042331990882737494;-0.05296840799569085;-0.0470219571642309;-0.04093912544393728;-0.030109757020324635;-0.03841030758044553;-0.0310475001070419;-0.02371429344720586;-0.01914660998298848;-0.02521277962164308;-0.02162738234624408;-0.016779813833747118;0.9978674590798796;0.9896081238702652
1764175780.1301372;0.5723347890958298;0.5237242785698478;0.4891719342731208;0.46531606659965363;0.4489514464159838;0.49150339352641526;0.4568313827804256;0.4418328721358257;0.43294721607837794;0.5141805466119386;0.47896690726412877;0.4599740802034642;0.4476979160467572;0.5368939216490374;0.5068327490911464;0.4861676095778529;0.47046517572244;0.5587948046842746;0.5399436905955814;0.5244952473080724;0.5107009033737951;0.29854206593151916;0.302336004052002;0.33623061804653076;0.389664061331839;0.4348552968869709;0.3975054858613327;0.4715800101919979;0.5043568921732746;0.5226702671335605;0.42736689854053556;0.5157877920071232;0.5520025934403029;0.569498494673554;0.4443630753247713;0.5305725544673345;0.5617652541593524;0.574460725838262;0.44901013025468894;0.5249097673550949;0.5487164879083393;0.5550658221041374;2.1925899256201643e-07;0.004455809641185701;0.0033615955153231975;0.002441409332002138;0.0013088512178866323;-0.013619858222648901;-0.01926929753274873;-0.01825213781287413;-0.01549210875302835;-0.018020035141889074;-0.024701835775191573;-0.02274591831196381;-0.01939228584619148;-0.02090775393675659;-0.025437549342740354;-0.02333368196865673;-0.020509101407346703;-0.022670905256269847;-0.024126836431812255;-0.020304981682968903;-0.015952049204573732;0.1953226838218178;0.2478519500097508;0.2886742248168232;0.3129385122215869;0.3243339816849036;0.23022097284531792;0.2523487959894051;0.2785944123120068;0.29969882544651383;0.2056809589139512;0.23774202644170145;0.26819229621576396;0.28688965889303303;0.19336120562109252;0.22222046257330297;0.2495484526231223;0.2668053865407286;0.18878876568799724;0.21192741177654303;0.2321045408810424;0.24685958569659744;0.40616415415236184;0.43915320554657405;0.511072048780362;0.5928111482553253;0.6590428857728189;0.5545421246686132;0.670256716286304;0.7152495721938426;0.737085267082684;0.5817905371071694;0.6977081404427027;0.7273595118045054;0.7327709459029647;0.6020747042079592;0.7051271912453939;0.723908891039589;0.7213562466498226;0.6162999776206978;0.6992642381225253;0.7201004255985405;0.7230607526788381;1.46120082025218e-07;-0.026324836588581688;-0.037864610274829895;-0.04164577406515355;-0.042277342755004305;-0.04963419778898369;-0.0584808990262218;-0.056750151384878725;-0.05340285483767862;-0.03702998572152115;-0.04551106348844708;-0.03993552187498892;-0.034506096855402076;-0.024174160949201048;-0.030961857190995604;-0.024102101062206935;-0.017421824824751936;-0.012763234957097216;-0.01796809513682275;-0.014526278303644004;-0.009843880637138128;0.9979372032287714;0.9876287681826456
1764175780.16347;0.5720481450237033;0.5234207624480691;0.48884337119191795;0.46514280671834446;0.44863700363347797;0.4915687425901573;0.4570470738580327;0.44199495428424035;0.4330388574194947;0.5141774132312888;0.4790159768085338;0.46007564391663835;0.4477796751873634;0.5367898170855288;0.5068322871183584;0.48627325070302624;0.4706092509750056;0.5586200584557341;0.5399034587914703;0.5245258379409536;0.5107977168015613;0.29918355531933644;0.30341307352167307;0.33693261582670186;0.39039764399067445;0.4354860403860216;0.39814163243342676;0.47201660460540823;0.5043188095469169;0.5220840437512407;0.4277837687244715;0.5159470320186024;0.5519628838663001;0.5693489761763982;0.44459090825239594;0.5304076703535313;0.5616093885578037;0.5743268541585813;0.4492030541081523;0.5245868282904428;0.5484062430524731;0.5550497333996476;2.1753687007684148e-07;0.004313847160909135;0.0030352188019384784;0.0018998485106384328;0.0005282156929860653;-0.013618116095647052;-0.01946882521189624;-0.018706638693266477;-0.016139788638974157;-0.01807006252661296;-0.024747336328736477;-0.023017602876673652;-0.019953692627800685;-0.021045463882197066;-0.025539306381483422;-0.023625378240472634;-0.021082026752317802;-0.022918297333418703;-0.024416798422631555;-0.020746701106997095;-0.016607201312062853;0.19429723981121635;0.24675178692211827;0.28404301791637343;0.30636668819587526;0.3196212165015816;0.2273405725115429;0.2401561490509363;0.26035543539428496;0.27756821989053615;0.2003054987875496;0.22148159361085537;0.2446299064319515;0.25902083912168855;0.18537317388481425;0.20534353207818692;0.22726612415635872;0.24202061675961561;0.1784865716557352;0.19556567132613364;0.2113119842699063;0.22330998552899453;0.4333052563107024;0.4810397158415317;0.5597507441209529;0.6439198807186183;0.7108029195242329;0.6032382142889644;0.714930589612669;0.7647506795261102;0.7937335152480293;0.6231967162171482;0.7352994888690031;0.7737108484959916;0.7874254802010772;0.6372936014238822;0.7373065485449298;0.7679472705814951;0.776939707795928;0.6465855076040965;0.729325570703284;0.7577905960299466;0.7691175515892534;2.0414978130090148e-07;-0.025465717846024652;-0.036763563413168;-0.04090617195110363;-0.042261436077835945;-0.044017065637088;-0.05147310199071431;-0.05087888021901456;-0.04881183705907144;-0.03147740359619469;-0.03829290187136481;-0.034374563982156534;-0.03066189198349377;-0.01873952562365477;-0.024181762211745457;-0.018446378176654614;-0.013042394663015173;-0.007417869321436021;-0.011364400088635923;-0.007773241058039037;-0.003209793695382582;0.9978751181032061;0.9867384461911187
1764175780.196803;0.5717615009515767;0.5231172463262904;0.4885148081107152;0.46496954683703523;0.4483225608509721;0.49163409165389943;0.45726276493563983;0.44215703643265497;0.43313049876061144;0.5141742798506391;0.4790650463529389;0.46017720762981246;0.44786143432796954;0.5366857125220201;0.5068318251455702;0.4863788918281996;0.47075332622757116;0.5584453122271937;0.5398632269873592;0.5245564285738349;0.5108945302293273;0.29982504470715376;0.30449014299134414;0.33763461360687297;0.3911312266495099;0.43611678388507236;0.39877777900552086;0.4724531990188185;0.504280726920559;0.5214978203689211;0.4282006389084074;0.5161062720300815;0.5519231742922973;0.5691994576792425;0.4448187411800206;0.530242786239728;0.561453522956255;0.5741929824789006;0.4493959779616157;0.5242638892257907;0.5480959981966069;0.5550336446951578;2.1581474759166656e-07;0.00417188468063257;0.0027088420885537593;0.001358287689274728;-0.0002524198319145015;-0.013616373968645203;-0.01966835289104375;-0.01916113957365882;-0.016787468524919965;-0.018120089911336845;-0.024792836882281382;-0.02328928744138349;-0.020515099409409886;-0.021183173827637545;-0.025641063420226488;-0.023917074512288538;-0.0216549520972889;-0.02316568941056756;-0.024706760413450858;-0.021188420531025286;-0.01726235341955197;0.19327179580061493;0.24565162383448572;0.2794118110159236;0.2997948641701636;0.31490845131825956;0.2244601721777679;0.22796350211246755;0.2421164584765631;0.25543761433455847;0.194930038661148;0.20522116078000932;0.22106751664813903;0.23115201935034402;0.17738514214853598;0.18846660158307088;0.20498379568959516;0.21723584697850262;0.16818437762347313;0.17920393087572425;0.1905194276587702;0.19976038536139162;0.46044635846904286;0.5229262261364893;0.6084294394615437;0.6950286131819112;0.7625629532756468;0.6519343039093157;0.7596044629390338;0.814251786858378;0.8503817634133746;0.664602895327127;0.7728908372953036;0.8200621851874779;0.8420800144991898;0.6725124986398053;0.7694859058444657;0.8119856501234013;0.8325231689420336;0.6768710375874953;0.7593869032840427;0.7954807664613527;0.8151743504996687;2.6217948057658496e-07;-0.024606599103467613;-0.0356625165515061;-0.0401665698370537;-0.042245529400667586;-0.03839993348519231;-0.04446530495520683;-0.045007609053150384;-0.044220819280464264;-0.025924821470868234;-0.03107474025428254;-0.02881360608932415;-0.026817687111585463;-0.013304890298108493;-0.017401667232495307;-0.012790655291102295;-0.008662964501278412;-0.0020725036857748274;-0.004760705040449098;-0.0010202038124340722;0.003424293246372962;0.9978130329776408;0.9858481241995918
1764175780.2301362;0.5716485341534074;0.5229096102775672;0.4882307826647636;0.4648359389257496;0.4480802173057562;0.49167228591306583;0.45744487785888205;0.44229117290786674;0.4331641901808078;0.5142101306715579;0.4791917948962356;0.46031796437532;0.4479533406394057;0.5366874290260112;0.5069665383164063;0.4865450204985822;0.4709007953755039;0.558422766128617;0.5400000490098643;0.5247266277288487;0.5110502217968207;0.30013559089503977;0.3050803090948167;0.33803783868918;0.39173843247824847;0.4366142390433699;0.39915535928112167;0.47246252042833614;0.5041336125214313;0.5212978869903239;0.42846265457590715;0.5160444115655408;0.5517933873059028;0.5690814357796585;0.4449578955539757;0.5301191471755027;0.56128502428983;0.5739716604860513;0.44949123448234496;0.5241242825366614;0.5479516456456686;0.555022322419111;2.148880314146991e-07;0.004062271819395044;0.0025309869442351517;0.001106709489531079;-0.0005990942901132044;-0.01355518789030987;-0.019671950619717483;-0.0193033559842606;-0.017060647306085634;-0.018069674973278653;-0.024733648143612508;-0.023380411758216466;-0.020782998030365773;-0.021167869011893183;-0.025638779481474284;-0.02405381733096619;-0.021958646408107872;-0.023198525631558956;-0.024822373526366445;-0.02143215987252689;-0.01764356575875895;0.19516027974722622;0.24778059877046227;0.2785931911377794;0.29686359085573794;0.3120437266969354;0.2247546468802462;0.22382105684673495;0.23429617427593505;0.24510199225821322;0.19313923174555814;0.19865258362884183;0.21072281057551942;0.21854167361667515;0.17357512247239057;0.18048658008867474;0.19425214028858173;0.20548454840145827;0.16262932801158878;0.17059918049995093;0.18007673630558568;0.18848890759452078;0.4888303967347664;0.5605886859838759;0.6498172271977704;0.7370958487342315;0.804809989771787;0.6984549557762323;0.8030304552162681;0.858531827474191;0.8979314951093356;0.7064979458568261;0.8110253156924709;0.8595842793912043;0.8832060618289868;0.7089146282550268;0.8023509680558305;0.8489850000531441;0.8736781428469081;0.7080964235265715;0.7886531721836201;0.8275697542204411;0.8501861548400524;2.7638854481787253e-07;-0.022769534420913107;-0.032945750137804417;-0.037076571696286836;-0.038961412283841444;-0.03270606082416952;-0.03625369264843858;-0.03664568929187139;-0.03625479322901654;-0.020331007834016483;-0.022534711737223156;-0.020387979352867007;-0.018999925469954444;-0.007719590120939314;-0.0091295889018406;-0.004473180795215262;-0.000926002845601021;0.003591484350893886;0.003050008651061896;0.007475397154503289;0.012138256505181202;0.9977350273563662;0.986006032395215
1764175780.263469;0.5718523684747687;0.5228768670849593;0.4880279973971461;0.4647746593520112;0.4479693884865049;0.4916609476554314;0.4575657415659649;0.44237433425918943;0.43309217635007524;0.5143170917674105;0.4794602360931084;0.4605302123196362;0.44806375619506095;0.5368821715482599;0.5073478216679982;0.4868214832478189;0.47105445525770706;0.558677845135885;0.5404598312516956;0.5251514838985648;0.5113133117599501;0.2998424704439327;0.3047823248490795;0.3378960786792418;0.3921151169477718;0.4368685656989631;0.39906129412876545;0.47169246199791165;0.5037876155230383;0.5218025772095896;0.42844220332615524;0.5155792463004588;0.5514992919765692;0.569020866171585;0.444935293214224;0.5300707423522557;0.5610934819113247;0.5735908221875627;0.4494083380435838;0.524319088637925;0.5481098938134378;0.5550196944865003;2.1541219941607196e-07;0.004011667228465121;0.002624046918990613;0.0013840825859499327;-0.0001541893514721577;-0.01338557133110226;-0.01931815658235654;-0.018875940759199874;-0.01665070637586636;-0.017836045273838093;-0.02448349783455213;-0.02314217986530033;-0.020515514492402975;-0.020873453138360115;-0.025446716549785597;-0.023907912764002483;-0.021771241963814095;-0.022839994957597445;-0.02461996046089788;-0.021314767844563168;-0.017525090238418455;0.20236399934927382;0.2557997775177333;0.2847290323094535;0.3005729707181192;0.312549974602063;0.2308403454022696;0.2343628177771327;0.2454804117471134;0.256281355338259;0.19788711653348798;0.2097627197583026;0.224488207695435;0.2337639944566097;0.1773861280916348;0.18873522609676294;0.2045898284763128;0.21750733479672502;0.1657334462498364;0.17614379511500244;0.18851301988102184;0.19961369868688666;0.5194816490196418;0.5905461428665466;0.6779058213272073;0.7626706769705904;0.8297045649360877;0.7410074366783802;0.8441802135084909;0.8932882283919054;0.9288848112933961;0.7492847366214164;0.8501505062242816;0.8866492937688106;0.8996550761799458;0.7474750675916166;0.8364668103997098;0.8731446018066724;0.8885144119091428;0.7410361812551853;0.8164691818837216;0.8494417406364378;0.8650510132659299;2.1066529597566258e-07;-0.019148618797055362;-0.02728178314183366;-0.029699264826874627;-0.029715820170579707;-0.026872207389319072;-0.02584622582971307;-0.02374062899523948;-0.022132484464816422;-0.014661984650667786;-0.01158349317646067;-0.006736969490185811;-0.003934081195033846;-0.0018594653073597325;0.001863985369396125;0.008699539702943914;0.012935362492284781;0.009836664912334502;0.013062420059186905;0.019149572526675887;0.0246460790912017;0.997627981488494;0.9880759955721747
1764175780.296802;0.57205620279613;0.5228441238923514;0.4878252121295285;0.4647133797782728;0.4478585596672537;0.49164960939779695;0.4576866052730478;0.4424574956105121;0.43302016251934267;0.5144240528632631;0.4797286772899812;0.4607424602639524;0.4481741717507162;0.5370769140705087;0.50772910501959;0.4870979459970555;0.4712081151399103;0.5589329241431532;0.5409196134935269;0.5255763400682809;0.5115764017230795;0.2995493499928256;0.30448434060334234;0.3377543186693036;0.3924918014172951;0.43712289235455637;0.39896722897640924;0.4709224035674871;0.5034416185246453;0.5223072674288552;0.4284217520764033;0.5151140810353767;0.5512051966472356;0.5689602965635115;0.44491269087447227;0.5300223375290087;0.5609019395328194;0.5732099838890743;0.44932544160482263;0.5245138947391886;0.5482681419812071;0.5550170665538897;2.1593636741744483e-07;0.003961062637535197;0.002717106893746074;0.0016614556823687865;0.0002907155871688889;-0.013215954771894651;-0.018964362544995596;-0.018448525534139146;-0.016240765445647082;-0.017602415574397536;-0.024233347525491746;-0.022903947972384195;-0.020248030954440176;-0.020579037264827047;-0.02525465361809691;-0.02376200819703878;-0.021583837519520317;-0.022481464283635934;-0.024417547395429312;-0.021197375816599442;-0.017406614718077956;0.20956771895132145;0.2638189562650044;0.29086487348112755;0.30428235058050057;0.3130562225071906;0.23692604392429298;0.24490457870753043;0.2566646492182918;0.2674607184183049;0.20263500132141782;0.22087285588776337;0.23825360481535063;0.24898631529654422;0.181197133710879;0.19698387210485113;0.21492751666404386;0.2295301211919918;0.16883756448808407;0.18168840973005398;0.19694930345645803;0.21073848977925255;0.5501329013045173;0.6205035997492174;0.7059944154566444;0.7882455052069492;0.8545991401003885;0.7835599175805282;0.8853299718007137;0.9280446293096196;0.9598381274774566;0.7920715273860067;0.8892756967560923;0.913714308146417;0.9161040905309048;0.7860355069282063;0.8705826527435891;0.8973042035602008;0.9033506809713774;0.7739759389837992;0.8442851915838232;0.8713137270524345;0.8799158716918074;1.4494204713345265e-07;-0.015527703173197616;-0.021617816145862903;-0.022321957957462422;-0.02047022805731797;-0.021038353954468625;-0.015438759010987558;-0.010835568698607564;-0.008010175700616302;-0.00899296146731909;-0.0006322746156981855;0.0069140403724953815;0.011131763079886756;0.0040006595062198474;0.01285755964063285;0.021872260201103094;0.02679672783017058;0.016081845473775114;0.02307483146731192;0.03082374789884848;0.0371539016772222;0.9975209356206216;0.9901459587491346
1764175780.330135;0.5716881401415274;0.5225339628758414;0.4875721929682329;0.4644099685364138;0.44746413138908026;0.4915508566118776;0.45762510038012666;0.4423481683860938;0.43294622801762506;0.5143844620999838;0.4795350999235307;0.4605626498030716;0.4480989050833936;0.5370989376365973;0.5075381459430799;0.4869227699649114;0.471229649449819;0.5589630077021688;0.5406419191716183;0.525211137879554;0.5113357526542135;0.30051698847476926;0.30492740760176545;0.33836325593933764;0.39317694642311946;0.4377592682731851;0.39930273441365277;0.4719393528883666;0.504929060439001;0.5242373234255556;0.4289089045100116;0.5159445696513414;0.5517205619259415;0.568857123865953;0.4457891134405853;0.5311742643227798;0.5616932124590821;0.5732720102711912;0.4505698060453757;0.5260180973355786;0.549574179136176;0.5558257797813444;2.1877742166905853e-07;0.003839791912731857;0.0025332103413286304;0.0015479713479326553;0.00026762374264606263;-0.014051627127995136;-0.019712529265783825;-0.0188517333704887;-0.01635580766357285;-0.018223230524456013;-0.02488521422258212;-0.023157338562032392;-0.02013844624335482;-0.020923952052378555;-0.02557127685830246;-0.023717343261830816;-0.02120504521986667;-0.022537887390596537;-0.02432608474272361;-0.020866096187434863;-0.016853501388839145;0.21464923986588572;0.2695235220103333;0.2959575816419074;0.30713200996253553;0.31354781575895563;0.2419535554404729;0.253222770953033;0.2662852797404017;0.27783753203243283;0.20652628885130847;0.22896204330197978;0.247905891170443;0.2587760857655377;0.18415227871317152;0.20346223629444612;0.2225400641515077;0.23673254274596078;0.1711942996790172;0.18614751236605973;0.20327054171149836;0.21758057212947976;0.5680695474207098;0.634480137162827;0.718118444326755;0.799571642655557;0.8643493141794462;0.8027422967188174;0.9054593586012055;0.9431282595020681;0.9699185960969665;0.8114886189141743;0.9103346387608214;0.9225456730324193;0.9150273640629728;0.8032134668877375;0.8901253305016014;0.9056846983888961;0.9019410967188544;0.7881164866544822;0.856629375456375;0.8764758293449322;0.877820958837198;4.5250227721435485e-08;-0.013202352843786657;-0.01816359906546336;-0.01803873564545094;-0.015250804626809073;-0.020082134767881798;-0.013683646972875524;-0.007542368862591164;-0.0035397617285828245;-0.009026030426172452;-0.00022760925727988157;0.009015486710667481;0.014737998272680315;0.0032162922550619862;0.012528386201891919;0.022830447119426014;0.028685457004457245;0.014722688286272604;0.021978242270771806;0.03006528376405612;0.03663525448755473;0.9974583231088837;0.9913364974247894
1764175780.363468;0.5708360929254075;0.5219890289028353;0.48727666190352303;0.4639016462805959;0.4468296987647716;0.4913781267218288;0.4574092607195513;0.44207594206823286;0.43287066809184754;0.5142208475347567;0.478950525819589;0.4600510484370043;0.4478664993979497;0.5369747927286842;0.5068629099560653;0.48636538138967356;0.4711393686254295;0.5588026822750511;0.5397401137137322;0.5241773256714443;0.5106687996796332;0.30255158111985264;0.30599761091414157;0.3396074927635742;0.3941231351897636;0.4387189645673703;0.40000177654052077;0.47446860984382544;0.5079681037178508;0.5273736369472777;0.42982563142371155;0.5178715433019399;0.552920956945865;0.5687178970564646;0.4474263621574659;0.5333420068941371;0.563316221614635;0.573708823856708;0.45293740386832504;0.5286304150561622;0.5518515663297564;0.5573211142222325;2.235792087502498e-07;0.0036587179029763423;0.0021149312182790546;0.0011037124680124614;-0.00015152408295511174;-0.01573805466435104;-0.02139326254446181;-0.01995788029387458;-0.01691513224254933;-0.01956714427798637;-0.02630043922291813;-0.023826779072656245;-0.020162488037920395;-0.021809919131993913;-0.026318390666217783;-0.023758355329374797;-0.020664285343622878;-0.02294547728484621;-0.02432851712553668;-0.020353807912951376;-0.01593256308727208;0.21793478800146593;0.27326927872902007;0.3001675079484361;0.3092541057147635;0.31402700708121234;0.2460855452183828;0.25965920309104595;0.27458266209818105;0.2875351646617277;0.20969265586972002;0.2344946644100886;0.2540773371055799;0.2639684014136351;0.18638312660807468;0.20844244765985173;0.22784638152703732;0.23985558940878388;0.17291854008217777;0.1896879687051256;0.20780186093390887;0.22079828680548175;0.575246085772659;0.6349323535414418;0.7167319923907232;0.7988394083117915;0.8612830953997526;0.80214704294388;0.9077996405332699;0.9415632314335551;0.9623348062910456;0.8111284181797446;0.9161044889550775;0.9159462781400852;0.8991189662591286;0.8022958775780699;0.897335041014728;0.900711661957385;0.8867829834069376;0.7863476523575018;0.8558800736947363;0.86749670291894;0.8613733429405988;-8.31884891626168e-08;-0.011973412580005382;-0.016579447554388255;-0.01637397298744869;-0.01343864433356888;-0.023253756384980482;-0.01925084351583311;-0.012383487384451736;-0.0072375463397392065;-0.013884661822253501;-0.008748273357989073;0.0013427767356231357;0.008646203733062375;-0.0031911709620042862;0.002617005974333052;0.013451727344348572;0.020441992256787018;0.006928137617541394;0.011480336031973338;0.018785334408712034;0.0250925758245961;0.9974333136258194;0.9917827973659512
1764175780.396801;0.5699840457092875;0.521444094929829;0.4869811308388131;0.4633933240247779;0.44619526614046284;0.49120539683178005;0.457193421058976;0.4418037157503719;0.43279510816607003;0.5140572329695297;0.4783659517156474;0.45953944707093697;0.4476340937125058;0.5368506478207711;0.5061876739690507;0.4858079928144357;0.47104908780104;0.5586423568479336;0.5388383082558461;0.5231435134633344;0.5100018467050529;0.304586173764936;0.30706781422651763;0.34085172958781074;0.3950693239564077;0.43967866086155555;0.4007008186673888;0.4769978667992843;0.5110071469967008;0.5305099504689998;0.4307423583374115;0.5197985169525382;0.5541213519657885;0.5685786702469762;0.44906361087434643;0.5355097494654945;0.5649392307701879;0.5741456374422247;0.45530500169127436;0.5312427327767458;0.5541289535233368;0.5588164486631205;2.2838099583144105e-07;0.003477643893220828;0.001696652095229479;0.0006594535880922678;-0.0005706719085562861;-0.017424482200706942;-0.023073995823139792;-0.021064027217260462;-0.017474456821525812;-0.02091105803151673;-0.027715664223254142;-0.024496219583280097;-0.020186529832485967;-0.02269588621160927;-0.027065504474133105;-0.023799367396918777;-0.020123525467379083;-0.023353067179095886;-0.024330949508349752;-0.019841519638467888;-0.01501162478570501;0.22122033613704617;0.2770150354477068;0.30437743425496483;0.31137620146699146;0.31450619840346905;0.2502175349962927;0.26609563522905894;0.2828800444559604;0.2972327972910225;0.21285902288813158;0.2400272855181974;0.2602487830407168;0.2691607170617325;0.18861397450297784;0.21342265902525734;0.23315269890256696;0.24297863607160697;0.17464278048533838;0.1932284250441915;0.2123331801563194;0.2240160014814837;0.5824226241246081;0.6353845699200568;0.7153455404546915;0.7981071739680258;0.858216876620059;0.8015517891689425;0.9101399224653342;0.9399982033650421;0.9547510164851247;0.8107682174453148;0.9218743391493335;0.9093468832477511;0.8832105684552842;0.8013782882684022;0.9045447515278546;0.8957386255258737;0.8716248700950209;0.7845788180605214;0.8551307719330976;0.8585175764929477;0.8449257270439995;-2.116272060466691e-07;-0.010744472316224104;-0.014995296043313153;-0.014709210329446443;-0.011626484040328688;-0.02642537800207917;-0.024818040058790694;-0.017224605906312307;-0.010935330950895586;-0.01874329321833455;-0.017268937458698265;-0.006329933239421211;0.0025544091934444364;-0.009598634179070559;-0.007294374253225815;0.00407300756927113;0.012198527509116795;-0.0008664130511898162;0.000982429793174866;0.007505385053367949;0.013549897161637466;0.9974083041427552;0.9922290973071131
