timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176309.225635;0.5074917562543682;0.4626060823747073;0.42994342550861714;0.4141401215067666;0.40677244892909;0.4206985852460676;0.388327581692536;0.3867631422289873;0.3934420782356653;0.44943647012559945;0.41570239953627114;0.41168915941254985;0.4153078892352915;0.47960473693354433;0.4479613125244805;0.43918123219732313;0.43561216057351126;0.5094598129014889;0.48901216198371034;0.4761069057604125;0.46479311493787984;0.3267978254553818;0.3490693168507596;0.3936776363600355;0.4470740549084118;0.4922070364416002;0.3909985269225746;0.4990452501015892;0.5478743778161095;0.5615101924597;0.4062628993262643;0.53149590635217;0.5745678710753622;0.5790283331864492;0.4247987214475195;0.5438152481451758;0.5836151862419671;0.5894665400166607;0.4417323927004646;0.5338205687409957;0.5695456792785686;0.5825038718240577;1.2497163544877773e-08;0.00789545256650849;0.0001655875816036205;-0.007539754864421053;-0.01642128580168297;-0.039556268693546004;-0.05427114591599253;-0.0535975213949593;-0.04897191988614169;-0.049469097281475104;-0.0631020936348569;-0.05685683298449059;-0.0495676010203826;-0.05640728172863418;-0.0651847564490768;-0.0552001269213127;-0.04627526752902754;-0.061563744203232615;-0.06907299658377442;-0.06355374325244682;-0.05694329846467077;0.21970738854928637;0.26508484876576366;0.29517304254467036;0.3112363908524814;0.32680396276759155;0.25211768326679984;0.2953056912409037;0.3252738578438978;0.3469527217211346;0.22553764073897745;0.27610539757015135;0.31002848410434225;0.3278964286173515;0.20796419798818014;0.24700340305830382;0.27727579105404476;0.2947613086482685;0.19852613430298513;0.21697800951241708;0.2393836146548127;0.2560925034153563;0.3244846084534454;0.350179121524158;0.41058023737311994;0.4806082827406901;0.5323104686773034;0.44012819177861157;0.5329729916820238;0.5604426210500268;0.5728012974891805;0.47126076517946686;0.5752985465072747;0.5851910698742114;0.5748305868066157;0.491240746450568;0.5984865206414157;0.6076414780653906;0.5963072162566865;0.4993977314929648;0.5901271269599666;0.607484678627094;0.6009055131112151;-3.0687075293551255e-07;-0.014395228348655099;-0.024562447124958506;-0.029931266412093413;-0.03287731133760623;-0.05314853328051333;-0.06482243090615393;-0.060643549606002684;-0.05479719437133909;-0.04808991584112058;-0.061998369087430075;-0.053632299235470596;-0.04560142161923389;-0.04134291260110806;-0.05272517421703978;-0.042643124370455435;-0.03269814026209786;-0.03498823118779752;-0.04124906592716245;-0.03598612079327855;-0.03010843045632659;0.9957345795255322;0.9909773110778791
1764176309.258968;0.5037617477917388;0.4597411280006734;0.4265499240505686;0.4106450262068838;0.402942423357838;0.41570401666200735;0.3813939626735388;0.3793915027066687;0.3862514416602998;0.44342302055739474;0.4081113430253806;0.40456268684029617;0.40921149546585023;0.4731940711106711;0.44039463009960533;0.4324808692647673;0.4303234960953948;0.5031495156882728;0.48140731658938385;0.46854712279869865;0.45791272321838056;0.32466802043050813;0.34521124149696086;0.38897358840236707;0.4417243497649465;0.4867045388199157;0.3873716990778777;0.4940111025010532;0.5443540045704085;0.5590575990134747;0.4024240661433784;0.5268270084979436;0.5713977334603577;0.5767018783971474;0.42119162787518366;0.5394689478974537;0.5799946050727962;0.5855283625985609;0.43895664928896666;0.5307052853731343;0.5673414665061515;0.5804812746146824;1.2073122973993874e-08;0.007923188508845932;0.0005746370636737908;-0.0067972969613866036;-0.015217380949823786;-0.039012938480312294;-0.054148762043333215;-0.05338297018499242;-0.04841562305082038;-0.04889227027502198;-0.06314557682353637;-0.056432338994190236;-0.048286696100851095;-0.05591928028893991;-0.0653528367115716;-0.054615125005087625;-0.04453985921838205;-0.06121415257264558;-0.06940934290216798;-0.06380434340421517;-0.056591261391172834;0.2217623087894984;0.26713413996798163;0.2976339012866478;0.3139715409159472;0.32977341337771526;0.2544086464945119;0.29827462966380586;0.32828994761984576;0.349633529724679;0.22805162133014253;0.27903803095764124;0.3123542559773486;0.32955970138356894;0.21061606741370503;0.25035154581858216;0.28032215009049977;0.29749456060614843;0.20121866235530578;0.22011088801777293;0.24279159293403604;0.2599107486805118;0.3236579985351289;0.34819203596214576;0.40829890527375107;0.47822033535613817;0.5295840860539247;0.43845979714017835;0.5309284005507805;0.5582981433676879;0.5709487062658242;0.47005187277900135;0.5743783770564822;0.5840010882293979;0.5732385281499719;0.4906011652112232;0.5970735467403657;0.6060056926800649;0.5946960158579968;0.4991556778377762;0.5894416798570733;0.6071120473590615;0.601000237618548;-3.003036216539551e-07;-0.014467005801404352;-0.02441919036765881;-0.02958453072741104;-0.03231769156214878;-0.052616043108109;-0.06414766190254202;-0.06003458536211681;-0.0543011774526992;-0.04760314465504679;-0.061358538031278734;-0.05297635060153022;-0.04486957010299294;-0.040963029113519;-0.05186918508904994;-0.04150141009447189;-0.0314239057023749;-0.03482129581438622;-0.040734994408961715;-0.03533928231293387;-0.029407161413121472;0.9954516312357105;0.991061872183874
1764176309.292301;0.5000317393291095;0.4568761736266395;0.42315642259252;0.407149930907001;0.399112397786586;0.4107094480779471;0.37446034365454156;0.3720198631843501;0.3790608050849343;0.43740957098919003;0.4005202865144901;0.39743621426804243;0.40311510169640896;0.4667834052877978;0.4328279476747302;0.42578050633221143;0.4250348316172783;0.49683921847505663;0.4738024711950573;0.46098733983698487;0.4510323314988813;0.32253821540563454;0.34135316614316213;0.38426954044469863;0.4363746446214813;0.48120204119823123;0.38374487123318085;0.4889769549005171;0.5408336313247076;0.5566050055672495;0.39858523296049253;0.5221581106437172;0.5682275958453533;0.5743754236078457;0.4175845343028478;0.5351226476497317;0.5763740239036254;0.5815901851804611;0.43618090587746866;0.5275900020052728;0.5651372537337345;0.578458677405307;1.1649082403109976e-08;0.007950924451183372;0.0009836865457439612;-0.006054839058352156;-0.0140134760979646;-0.03846960826707858;-0.0540263781706739;-0.05316841897502555;-0.04785932621549907;-0.048315443268568854;-0.06318906001221586;-0.05600784500388989;-0.04700579118131958;-0.05543127884924564;-0.06552091697406641;-0.05403012308886254;-0.04280445090773655;-0.06086456094205853;-0.06974568922056154;-0.06405494355598353;-0.0562392243176749;0.22381722902971043;0.26918343117019955;0.3000947600286253;0.31670669097941295;0.33274286398783903;0.25669960972222394;0.301243568086708;0.33130603739579373;0.35231433772822335;0.23056560192130762;0.28197066434513113;0.3146800278503549;0.33122297414978635;0.21326793683922993;0.25369968857886044;0.2833685091269547;0.3002278125640284;0.20391119040762642;0.22324376652312877;0.2461995712132594;0.2637289939456673;0.3228313886168124;0.3462049504001335;0.40601757317438214;0.47583238797158617;0.526857703430546;0.43679140250174514;0.528883809419537;0.5561536656853489;0.5690961150424679;0.4688429803785359;0.5734582076056897;0.5828111065845842;0.5716464694933281;0.4899615839718785;0.5956605728393157;0.6043699072947392;0.593084815459307;0.4989136241825876;0.5887562327541801;0.6067394160910291;0.601094962125881;-2.937364903723976e-07;-0.014538783254153606;-0.024275933610359113;-0.029237795042728665;-0.031758071786691336;-0.05208355293570467;-0.06347289289893011;-0.05942562111823093;-0.053805160534059294;-0.047116373468972995;-0.060718706975127386;-0.052320401967589844;-0.04413771858675198;-0.040583145625929934;-0.05101319596106009;-0.04035969581848835;-0.030149671142651952;-0.03465436044097492;-0.04022092289076097;-0.03469244383258919;-0.028705892369916358;0.9951686829458887;0.9911464332898688
1764176309.325634;0.4972753321129124;0.45375621061466126;0.4192465175019394;0.4024339541508103;0.3943231993054408;0.406628361569749;0.36935120126521553;0.3662797982916871;0.3727870307124624;0.4329186075362551;0.3942676936273216;0.3903431226114262;0.3953970263717242;0.46191715548006584;0.42601517872246153;0.4182563772293656;0.41705516028185263;0.49170925200325827;0.4671835483884119;0.45394971436824527;0.4437691902235145;0.3225399238965481;0.33964489319253155;0.3810722847469378;0.43335836504946973;0.47872134974499175;0.38039030616761205;0.483715360607111;0.5357987434121041;0.553528838365068;0.3966751184956517;0.5184497841856269;0.5653925494498008;0.5743263402832287;0.4171285849420601;0.5326286692829612;0.5739364440058811;0.5810663078093076;0.4370737561350249;0.5265003025711993;0.5632815666620116;0.5775203554008753;1.2002653852964127e-08;0.008121191265127272;0.001275058103440562;-0.005745001902771799;-0.013788882335382441;-0.03697817989955437;-0.05230251138938521;-0.05195263185625629;-0.04720816226720564;-0.04695168108382447;-0.06134590206504192;-0.05489499474652139;-0.04674071198441937;-0.054234199938250086;-0.06394788008823683;-0.05331436938423004;-0.04302397346941137;-0.05982782716600698;-0.06824700049770749;-0.06279370670963466;-0.055490050451970446;0.22498902536279047;0.27041320977063976;0.30166834041506985;0.3185637906222338;0.33472287331003076;0.2583506660131195;0.3029595012442134;0.33261407436443374;0.35328691794257544;0.2322604593435;0.28387289516302755;0.31608350855510164;0.3322158710525729;0.2149543913891151;0.25551284641751354;0.2849644357090295;0.30154954455842936;0.2056636299802621;0.22525974288357148;0.24845380411020027;0.26606662218705385;0.32304489166896916;0.34586872385952844;0.40520595742454774;0.47516471365994034;0.5259866272098478;0.43680386651124575;0.5285774298800698;0.5558232285178015;0.5687090514426814;0.46886430898940534;0.5733012045832291;0.5824724970814661;0.5714888256859535;0.49001515005721846;0.5955872259164491;0.6039656930960814;0.5926082103942243;0.4989769796116347;0.5887849858419532;0.6068616513896882;0.6013745670727804;-2.883767781935966e-07;-0.014749315719033906;-0.0245248495591187;-0.029476133988341476;-0.03193166558989043;-0.05218837885844953;-0.06353086439305526;-0.05940149649204898;-0.05373535126302146;-0.04715878472005813;-0.060618897421036905;-0.05209759930346245;-0.04383661324178256;-0.04058821842252556;-0.05093049761711741;-0.04015439509162728;-0.02985003250138727;-0.03466093679259016;-0.040356508603247035;-0.03490371140532804;-0.028914880035417395;0.9951248967707275;0.9913814720875563
1764176309.358967;0.49492038545059336;0.45053109581758827;0.4151236754527214;0.3972145518418433;0.38913848973689547;0.40292394571750706;0.36499437446809874;0.36121250662822363;0.36689132077771824;0.4290554351028445;0.3885670108262321;0.38326379544096884;0.3870102571872405;0.457687739397772;0.41951328295508017;0.4103925714629961;0.40796586310383104;0.4870659901602237;0.4609711667910981;0.4471273984393292;0.43634822370988086;0.3234205534034137;0.33882308260692656;0.37849634877063204;0.4313042641165897;0.47748668789837145;0.37714800756278344;0.4783599795856866;0.5301393514746146;0.5501955430353628;0.3955603034284427;0.5151375454751081;0.5626956765693846;0.5752163219125123;0.4179719972092011;0.5308984883856495;0.5719866699191973;0.5819503033152439;0.4394793362208645;0.526245844516453;0.5615695927596731;0.5770291299114986;1.2676870488608333e-08;0.008350230110094684;0.0015179056428377305;-0.005613554170508729;-0.013968103557385344;-0.03509580707551166;-0.04991827957890151;-0.050323989141848324;-0.046517880246849184;-0.045263429346811525;-0.05872479524183245;-0.053498303554011056;-0.04689450443414607;-0.052744735786978594;-0.061656900556694504;-0.052544700706104085;-0.04404960390499343;-0.05850775309296834;-0.06599164246414287;-0.06090906996434199;-0.05457711882902317;0.22579666910855686;0.2713050656494058;0.30287605514412996;0.3200588297094661;0.3362948905010101;0.2597378592551271;0.3041587627256074;0.33321780263524947;0.3535551173060279;0.23361755462506748;0.28535024363014405;0.31710668621011096;0.33293234116726156;0.2162427610021571;0.25669305940416665;0.2859622823085325;0.30228924197920515;0.2070284278534529;0.2268151691416314;0.25023229474417397;0.2677937239602156;0.3236872811166108;0.3462132223894153;0.40500037329380784;0.47520638702343465;0.5258805791141268;0.4375094258164468;0.5289877948917715;0.5562408036525125;0.568926292257703;0.4693929142809619;0.5734588901646934;0.5824849474530287;0.5719226570661764;0.49035453265101775;0.5960662687841894;0.6040693123174731;0.5925994511466426;0.4991662692468734;0.5891082365027064;0.6071879429246019;0.601730406724536;-2.835149404202894e-07;-0.015017063254486077;-0.024935476344185598;-0.029955726102023874;-0.032407597060052265;-0.05255599950695255;-0.06389097848113079;-0.05961852812744087;-0.053841286999398504;-0.047419402218416326;-0.0607417635589896;-0.05205340263597728;-0.043713124346189305;-0.04075202639292455;-0.05116666261441424;-0.04033522072139034;-0.02995226456300561;-0.03473906000539601;-0.04075997785904009;-0.035468815553995066;-0.029499208389714256;0.9951797281305891;0.9916785597555329
1764176309.3923001;0.4925654387882743;0.4473059810205153;0.41100083340350335;0.39199514953287634;0.3839537801683501;0.3992195298652651;0.3606375476709819;0.3561452149647602;0.36099561084297405;0.4251922626694339;0.3828663280251426;0.37618446827051144;0.37862348800275686;0.4534583233154782;0.4130113871876988;0.40252876569662666;0.39887656592580945;0.4824227283171892;0.4547587851937844;0.44030508251041317;0.4289272571962472;0.3243011829102793;0.3380012720213215;0.37592041279432625;0.4292501631837096;0.47625202605175115;0.3739057089579548;0.4730045985642622;0.524479959537125;0.5468622477056576;0.3944454883612338;0.5118253067645894;0.5599988036889685;0.5761063035417958;0.41881540947634205;0.5291683074883379;0.5700368958325135;0.5828342988211801;0.4418849163067041;0.5259913864617067;0.5598576188573348;0.5765379044221218;1.3351087124252541e-08;0.008579268955062095;0.001760753182234899;-0.00548210643824566;-0.014147324779388244;-0.03321343425146895;-0.04753404776841782;-0.04869534642744037;-0.045827598226492725;-0.043575177609798586;-0.05610368841862298;-0.05210161236150073;-0.04704829688387276;-0.0512552716357071;-0.059365921025152174;-0.05177503202797813;-0.04507523434057548;-0.057187679019929695;-0.06373628443057826;-0.059024433219049335;-0.053664187206075895;0.22660431285432325;0.27219692152817193;0.3040837698731901;0.32155386879669845;0.33786690769198935;0.26112505249713475;0.3053580242070014;0.3338215309060652;0.3538233166694803;0.2349746499066349;0.2868275920972606;0.3181298638651202;0.3336488112819502;0.2175311306151991;0.2578732723908198;0.2869601289080354;0.3030289393999809;0.2083932257266437;0.22837059539969135;0.2520107853781477;0.2695208257333774;0.32432967056425255;0.34655772091930215;0.4047947891630679;0.475248060386929;0.5257745310184058;0.4382149851216478;0.5293981599034732;0.5566583787872236;0.5691435330727247;0.46992151957251843;0.5736165757461578;0.5824973978245912;0.5723564884463992;0.4906939152448171;0.5965453116519297;0.6041729315388646;0.592590691899061;0.4993555588821121;0.5894314871634596;0.6075142344595156;0.6020862463762917;-2.786531026469822e-07;-0.015284810789938246;-0.025346103129252496;-0.03043531821570627;-0.032883528530214104;-0.05292362015545556;-0.06425109256920632;-0.05983555976283275;-0.05394722273577554;-0.04768001971677452;-0.0608646296969423;-0.05200920596849212;-0.04358963545059604;-0.04091583436332354;-0.05140282761171107;-0.0405160463511534;-0.030054496624623946;-0.03481718321820186;-0.04116344711483315;-0.036033919702662086;-0.030083536744011118;0.9952345594904506;0.9919756474235095
1764176309.425633;0.49457042617935637;0.4491642271244709;0.41202466007700694;0.39076992243673253;0.3793238145170215;0.4027270702183;0.3643347536064649;0.35726803229879184;0.359359137804027;0.4286737253595382;0.3863973338432104;0.3770733193013238;0.3769568729515519;0.4567359385968421;0.416552737531035;0.40407455024085415;0.39861599000327214;0.48551490741229025;0.4587532666886403;0.44419995834410175;0.43252387072918785;0.32709429753628577;0.3398916791905417;0.3791270912385274;0.4328190061214566;0.4775532300895374;0.3780651878841707;0.4749099364601039;0.5263363284821714;0.5519844664706586;0.40058476212296557;0.5138080663833251;0.5631816548636642;0.5833987243689366;0.42584515806153783;0.5326622298671183;0.5744866898061942;0.590436426950769;0.4495879912710013;0.5332475728281647;0.5663605656935811;0.5830409287633633;2.1627495145984786e-08;0.006969413561390224;-0.0002687034143187513;-0.0077580342205893285;-0.01690270688435571;-0.03348917409145586;-0.04808997236234043;-0.050693748221041834;-0.0493603903897492;-0.0435316328581656;-0.0558443558856412;-0.053755410138433005;-0.050937850535425225;-0.051062490737419926;-0.0594853141262327;-0.054404378387624346;-0.05019182455688107;-0.05693111429285641;-0.06403918020065957;-0.06084367288003154;-0.0571526709878885;0.22685138846108174;0.27261273042619844;0.3041184355945311;0.3214592172441613;0.33800862449318775;0.2614591106630217;0.30488110605541563;0.33267841062076337;0.351983533941842;0.23538964799180975;0.2870559119793066;0.31807359612081737;0.33333146215343457;0.21796170775703502;0.25816881658808777;0.2871579001959261;0.3030539975529782;0.20890865264121836;0.22879900022707456;0.25236702172678976;0.26972977617508226;0.3248903111959826;0.34764565452813345;0.4058431217939767;0.4766469842025611;0.5261589891933206;0.43899536240642867;0.5312569637017213;0.5578979905983596;0.5684951279435767;0.4704864702898843;0.5745839750865711;0.5831967696416035;0.5726916778003716;0.491230188107174;0.5972847577265039;0.6047331752951134;0.5928469912275267;0.4996053668864452;0.5896742197531711;0.6077516091109347;0.6021717042962395;-2.7433236151309564e-07;-0.014885667250006724;-0.024954927431600542;-0.03008586414619154;-0.032513675426857465;-0.05282478864455707;-0.0639377575725506;-0.0591430429689231;-0.05288333109398869;-0.047667011333921365;-0.06059065438695381;-0.05154564479544819;-0.043014972558541295;-0.040914708776608216;-0.05113822950875714;-0.040186967517732854;-0.029739766542150513;-0.0347795193031635;-0.0408671619440015;-0.035694135927259174;-0.029763447428226602;0.9952450415877643;0.9925368899083072
1764176309.458966;0.4995869791961938;0.45453373618913684;0.4166034787349438;0.3923036179818152;0.37507703074223614;0.4112161720207156;0.3735951739917823;0.3626665839095823;0.3606646751877663;0.43722839567177124;0.3963050040265209;0.3834660819227525;0.37993211370359525;0.46519893451226;0.4270313246278592;0.4121198823435427;0.40445373417611585;0.4939502379734501;0.4697980011594996;0.45549758979784627;0.443730729036677;0.3312084354562295;0.343655514182282;0.38632803257810666;0.44027182167643214;0.48060604927458644;0.38733734477958515;0.4818305179907554;0.5333841078586634;0.5629472175198217;0.4117346998754455;0.5194482746610322;0.5704258461036961;0.5951135436941037;0.4371480349960678;0.5397646311033718;0.5833568990784139;0.6026790145531051;0.4609502393519498;0.545691635499432;0.5785378581991908;0.5943751368128547;3.515501430342255e-08;0.004089366781643241;-0.0038677234362074625;-0.011696824160772104;-0.021437537363203873;-0.035255601138151536;-0.050676770325769;-0.05519748207462825;-0.05581021407013665;-0.04462414726727752;-0.057216387079983236;-0.05751629201562887;-0.05740783083647545;-0.05176537630205413;-0.06126963960398666;-0.05938154852712682;-0.058134190048930556;-0.05740915429827453;-0.06610915527117388;-0.06522131519815538;-0.06368137307926588;0.22671125918867172;0.2726997162948212;0.30334283353986824;0.32026650832936204;0.3371623805969053;0.261065729983349;0.3032463894363655;0.3303286782627628;0.3486876910244207;0.2351539051487902;0.2864214822173643;0.3172717160301735;0.3323000163303486;0.21779977632221006;0.2578532877545119;0.2868030302564597;0.3025854282732445;0.20883738802533564;0.22844893020631918;0.25174085511604605;0.2688900840665761;0.32539448493602796;0.34924710588776264;0.40775758051089683;0.4789834104567932;0.5268822579570589;0.43982741920120466;0.5341162570503035;0.5597054131533074;0.5672487895572726;0.47107652611977713;0.5761106732818029;0.5843706231795256;0.572958731505531;0.491902460266211;0.5982040738029939;0.6056088262883086;0.5932863761913848;0.4998969771377525;0.5898613355716126;0.6079275656246936;0.6020703996827701;-2.7038537558273567e-07;-0.014025877697050798;-0.024009917486451714;-0.029163757610630326;-0.03155960804016427;-0.05240376159764648;-0.0631592467063904;-0.05782226786855867;-0.05101139697334884;-0.04746499956521877;-0.06004256620074822;-0.05079241324800548;-0.0421286673154014;-0.04079965756050141;-0.050527736050302266;-0.03950567905569532;-0.0291370254840504;-0.03466187699169768;-0.04008753084364846;-0.034729313026513456;-0.02881864380869749;0.9952248900303068;0.9932805937690048
1764176309.492299;0.5046035322130313;0.4599032452538027;0.42118229739288066;0.3938373135268978;0.3708302469674508;0.41970527382313116;0.38285559437709976;0.3680651355203728;0.3619702125715056;0.4457830659840043;0.4062126742098314;0.3898588445441812;0.38290735445563856;0.473661930427678;0.4375099117246834;0.4201652144462313;0.41029147834895957;0.5023855685346099;0.4808427356303589;0.46679522125159084;0.4549375873441661;0.33532257337617327;0.3474193491740224;0.39352897391768593;0.4477246372314077;0.4836588684596355;0.39660950167499964;0.48875109952140683;0.5404318872351556;0.5739099685689848;0.42288463762792544;0.5250884829387392;0.5776700373437279;0.6068283630192709;0.4484509119305978;0.5468670323396254;0.5922271083506336;0.6149216021554412;0.4723124874328982;0.5581356981706992;0.5907151507048005;0.6057093448623461;4.868253346086031e-08;0.0012093200018962573;-0.007466743458096174;-0.01563561410095488;-0.025972367842052035;-0.03702202818484721;-0.05326356828919757;-0.05970121592821466;-0.062260037750524105;-0.04571666167638944;-0.05858841827432527;-0.061277173892824735;-0.06387781113752568;-0.05246826186668832;-0.06305396508174062;-0.0643587186666293;-0.06607655554098003;-0.057887194303692636;-0.06817913034168818;-0.06959895751627923;-0.07021007517064326;0.22657112991626172;0.272786702163444;0.30256723148520537;0.31907379941456276;0.33631613670062277;0.26067234930367633;0.30161167281731543;0.32797894590476223;0.3453918481069994;0.23491816230577064;0.28578705245542196;0.3164698359395297;0.33126857050726266;0.2176378448873851;0.25753775892093606;0.2864481603169934;0.3021168589935108;0.2087661234094529;0.2280988601855638;0.2511146885053024;0.26805039195806996;0.32589865867607337;0.35084855724739183;0.409672039227817;0.4813198367110254;0.5276055267207972;0.4406594759959807;0.5369755503988858;0.5615128357082552;0.5660024511709686;0.47166658194967;0.5776373714770348;0.5855444767174476;0.5732257852106905;0.49257473242524796;0.5991233898794838;0.6064844772815039;0.593725761155243;0.5001885873890598;0.5900484513900539;0.6081035221384525;0.6019690950693006;-2.6643838965237565e-07;-0.01316608814409487;-0.023064907541302887;-0.028241651075069114;-0.030605540653471073;-0.0519827345507359;-0.06238073584023021;-0.05650149276819424;-0.04913946285270898;-0.047262987796516165;-0.059494478014542634;-0.05003918170056277;-0.04124236207226151;-0.04068460634439461;-0.04991724259184739;-0.03882439059365778;-0.02853428442595029;-0.03454423468023185;-0.03930789974329542;-0.03376449012576774;-0.027873840189168376;0.9952047384728493;0.9940242976297023
1764176309.525632;0.5129140979038306;0.472074834861505;0.4366435399592063;0.41172635043712347;0.39116977750182086;0.43487069585054855;0.405203460050979;0.3930871162901707;0.3876034339857484;0.4595103004921537;0.43192136946941145;0.4207774579621677;0.4162497481392368;0.4860096646385095;0.4617032090588092;0.4500932779073366;0.4433556038729444;0.5133762066206042;0.5012242226637653;0.4927217228805742;0.4850935165257743;0.3401017677431977;0.3643210535319584;0.41973852791938243;0.47827544951211265;0.5183136024413346;0.4210164841849545;0.5092919946241933;0.5607597648293323;0.5976376106672734;0.43897192076615554;0.5357245323992182;0.5897538414495601;0.624041877441831;0.45579732385664434;0.5486050360927109;0.5965032408814693;0.6250566555318694;0.47124860223837284;0.5506138392338581;0.5839910954160346;0.6026443283853663;1.4342386745463732e-08;-0.0011698864459591452;-0.009821048413313976;-0.017877208783551046;-0.028228395542977004;-0.03473424531355223;-0.05062278388617446;-0.058617999792206284;-0.06315339635832852;-0.04235179737474771;-0.055208094025765604;-0.06069819027203434;-0.06618990669190238;-0.0483265025791859;-0.05922968259730729;-0.06307653209022618;-0.06724548716533876;-0.05327559332569947;-0.06392743942304592;-0.06671975354766906;-0.0688023907916706;0.2263006189584725;0.2726234306031176;0.3017368508821507;0.31767118162726427;0.33499208227298904;0.25970450741642703;0.30013457726101644;0.3265549758370765;0.3440772199050168;0.23407283006352017;0.28469849467665825;0.315860245774709;0.33091877253630103;0.2170517236192028;0.2568210848056538;0.2860709975505724;0.3018834155673528;0.2084278839903065;0.2276284758057915;0.2508320435969061;0.2678304389346117;0.32667006083090927;0.35198045177639814;0.41083996738571793;0.48271126855384805;0.528268723920239;0.4424234428637989;0.5387925098304214;0.5630567619074549;0.5672764484173881;0.4729416416245502;0.5787407550876035;0.5865683946532276;0.5742712070378837;0.49331445190369466;0.5998089098532937;0.6072012609207313;0.5945892041962568;0.5004185306085648;0.5906819784035543;0.6091489845886802;0.6034809473463917;-2.66600125594027e-07;-0.01304466712689644;-0.023093318440029167;-0.028422893535280734;-0.030947965099877146;-0.05215406800869342;-0.06256178452171188;-0.05663650475961093;-0.049208097485970895;-0.04745644396558708;-0.05988832249541615;-0.050498857441752844;-0.04173239276223215;-0.040848572993280714;-0.050306885826896776;-0.039373025399566886;-0.029152099268355873;-0.034621198719730885;-0.03933579061078114;-0.03379837513977275;-0.027957944033514603;0.9717233970608611;0.9941952133899037
1764176309.558965;0.5230106403585284;0.48793443632540257;0.4580051108360177;0.43848307018132;0.4248397321760725;0.4536559438988104;0.4346471919214056;0.4287487004783257;0.42642685310062334;0.4760420413510843;0.4661972034819986;0.4649937128809718;0.466056871892097;0.5004636604263768;0.4933324686164686;0.4918859131248584;0.49118156830621734;0.5257523038154976;0.5266679923224914;0.5265798340086919;0.525523419619553;0.34524154826417236;0.38834596345635586;0.45625433872356314;0.5213497368148916;0.5701025405406015;0.453629399564231;0.537217671136332;0.588287962879638;0.6282862336675614;0.45773617725181526;0.5490692709728532;0.6044616294255538;0.6442367227358038;0.460998584785494;0.5474345236360727;0.5982885164776809;0.6340490274649789;0.46344740681109403;0.5322666813102306;0.5670189411342195;0.5917722137069382;-4.5951072070616696e-08;-0.003277542877552546;-0.0115004828058527;-0.01919860321378973;-0.029248881910667456;-0.030248315250312935;-0.045147662896759554;-0.05450560197108976;-0.06103410186145886;-0.036570192279049715;-0.04925109590406001;-0.05776618020446772;-0.06624764372385253;-0.041558031134911494;-0.05236447571769398;-0.05840059243572272;-0.06474193883990145;-0.04590444603362816;-0.0562482120364939;-0.059905968832075315;-0.06309168659209845;0.22595941651173854;0.27232447226883644;0.30087676996392676;0.31615475360123074;0.3334089643289077;0.25842519909900796;0.29874294207886826;0.3256329437104512;0.3438367841231293;0.23289698527918046;0.2833637137754732;0.31535491305314794;0.330938556393205;0.21623561137622954;0.25588691421328197;0.28568174786315775;0.30177745474452455;0.2079448938241626;0.22709285832862827;0.2507356523065172;0.26794650149917004;0.32758635123807095;0.3528577578530128;0.4116031350390562;0.48359033501503984;0.528899350990594;0.4446926809315893;0.5400443274910147;0.5644578233349257;0.5699169434046484;0.4745881027090241;0.5796146222734164;0.5875110191854871;0.5757386513395807;0.49409074056300856;0.6003676681998102;0.6078319084606745;0.5956825667753254;0.5006150386543778;0.5915575445651801;0.6106658834152401;0.6058674352148505;-2.6898956449831095e-07;-0.013323581256699918;-0.023649507213563823;-0.029202359458473437;-0.031993332891584486;-0.05264657269525864;-0.06326309563849379;-0.05756082820075478;-0.05032888675440232;-0.04786431841947925;-0.06079287231445005;-0.0516161579247615;-0.0429686573739131;-0.041163820002296875;-0.05123879197108444;-0.04058851082062219;-0.03043168584423829;-0.03480367614224684;-0.03980151084131028;-0.03437374839508468;-0.02859990997633082;0.9355216613817775;0.9940555698598479
