timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173893.9782968;0.6038877498674958;0.5603846082949673;0.5344234132695387;0.5221033843035221;0.5109496926110448;0.5574708465943372;0.5346258798389425;0.5222448279791012;0.5129605093918216;0.5852440643164722;0.569501573723983;0.5547961172025202;0.5429632830088945;0.6079289676480573;0.6002126490576171;0.584853940078578;0.5695486483655724;0.6237431095373005;0.627128051370992;0.6196333134267173;0.6084559475656351;0.24907017868692902;0.2715277911365614;0.3171489011987967;0.376567083463411;0.42293396413333506;0.3512514893720554;0.43599127470552446;0.4739884627175374;0.48938565145361407;0.3707592573990948;0.46712338641841555;0.5072514374413012;0.5208086323384502;0.3783173733341881;0.4704687971382163;0.5107723767339377;0.5289329195320533;0.37475582564891885;0.4424213818694446;0.47211219102726215;0.48712418039939337;3.0370933192137684e-07;-0.007203133004071876;-0.01533638667790686;-0.02022534256319247;-0.02517565051727125;-0.0384535132777995;-0.05053768602760995;-0.05062291848067676;-0.04779358639718291;-0.03711528267134819;-0.04957458914190716;-0.04698162485090826;-0.04231926462527014;-0.03430183251630167;-0.04342505862205972;-0.042029658660723716;-0.03924346211223603;-0.0308540926830941;-0.038139314530964225;-0.03847593239811951;-0.03640983509888971;0.2960686485629864;0.3351596389433165;0.3469447064253265;0.34939711200157825;0.35715133366247515;0.28277920486597247;0.3049098976416395;0.3317249775064097;0.35086364656412333;0.25622260257187074;0.2858028262895372;0.3172147043615161;0.33845467252204003;0.24349974088999643;0.27100480843152674;0.30035126179656163;0.3211225076330491;0.24145288085667277;0.26181117711679935;0.2854363349496101;0.3044681404825628;0.38972840061359637;0.45304539115011644;0.5328848356842452;0.6074077462978741;0.6595954424266164;0.5710087173600741;0.6668263197902439;0.688075957351731;0.6928110063273267;0.570685630087513;0.6768275329586619;0.6931378281239498;0.6888922524261831;0.5624631708498798;0.6625267570454136;0.6766146780192803;0.6717795194485329;0.5505356301908311;0.6239603405451793;0.6428600054759642;0.6464882747876335;-5.815253898357078e-07;-0.012123976177422845;-0.01907892069185946;-0.022977053641266017;-0.0254761031732028;-0.027910246503646763;-0.033210150844808675;-0.033119115714009016;-0.03231095463809333;-0.02293459733304097;-0.027940649052011754;-0.02705033466533081;-0.027507728612504768;-0.01687121410309586;-0.021391688171779923;-0.01915371093024593;-0.018773881525049062;-0.011188467637684985;-0.014770233537972206;-0.013111510895707614;-0.012035315973149191;0.997240540513268;0.9861731178359128
1764173894.0116298;0.6039719170670804;0.5603231701368498;0.5343849298022171;0.5221027483826868;0.5108773002037005;0.5574780673728539;0.5345445024856029;0.5222609926764624;0.5130267887537172;0.5851928214052945;0.5693354342773743;0.5547492847100387;0.5429511389722984;0.6078430567945694;0.600206884742949;0.585004119963579;0.5697189315543981;0.6236167459132592;0.6271364824504532;0.6198067967332948;0.608739834934646;0.24913046808482794;0.2715905626770754;0.31735500109015097;0.3770109459496436;0.42339370412687416;0.3519270219212929;0.43610070437312964;0.4742516724026143;0.490163885217748;0.3714895509376794;0.4669219738790245;0.5070261778705873;0.5210566619777819;0.37877793387074044;0.47014501086518595;0.5104289384557399;0.5289839573074778;0.3749518020908471;0.4418421708131755;0.47136543534447417;0.4867244118433356;3.018033412217902e-07;-0.0072598432638623705;-0.0152999029636554;-0.02014086381368248;-0.025107196716390452;-0.03775106563562881;-0.04964422494664273;-0.049934190574107404;-0.04739641665469987;-0.03641700825965898;-0.04844199874910518;-0.04609517300221209;-0.04184017007340589;-0.033659383235679866;-0.042466743872682323;-0.04142403252992021;-0.039125959070639475;-0.030291128378487554;-0.03748227240569107;-0.03805726699288614;-0.036332291219940194;0.29652375248850066;0.33546744514116383;0.35155517350820337;0.3588862406512144;0.3699279986650803;0.28808684632006143;0.3167737290555739;0.3465635029927219;0.36664839148295814;0.264651912737193;0.3009838669431573;0.33364686797459675;0.35600270283563373;0.2548896984569884;0.2896298681191374;0.32063851085130435;0.3425864461391624;0.2550843978272746;0.2819612518933011;0.30753468654320915;0.3276545218549502;0.36345852116527355;0.4144230264098906;0.4893674600577209;0.5628613276784268;0.6145840631087083;0.5296922842580036;0.6248632167394272;0.6455282994582714;0.6500676899523565;0.5340959760404483;0.6385893054300914;0.6562780102897708;0.6536596329280148;0.5307238491220417;0.6278044742743393;0.6425344496425026;0.6402935608896126;0.5233985290885868;0.5945266626302863;0.6129112316845005;0.61860837712264;-6.081082740305357e-07;-0.016017923946500964;-0.025994028345637885;-0.031975120311504436;-0.036755711166945766;-0.03625624911640066;-0.044424180784512615;-0.046221883741558556;-0.0468122321380885;-0.030340924343802964;-0.03788610346699285;-0.038392411624351655;-0.040368589341385215;-0.023388738697900834;-0.03011596624203818;-0.02923042963036246;-0.03021055647612034;-0.016984169518418774;-0.023079278380569695;-0.0229755210077702;-0.023265420703059866;0.9972661414552816;0.98693560743098
1764173894.044963;0.603975509167053;0.5602830243813256;0.534300041645492;0.5220141993664401;0.5108589577978055;0.5573623931053935;0.5343969913320773;0.5222407309057966;0.5131005270957893;0.5850531755899965;0.5690727638329183;0.5546935812592015;0.5430487899346664;0.6077120579929055;0.6000242702241305;0.5849493943145389;0.5697456604845829;0.6234736959516248;0.6270054987910411;0.6196731103096216;0.6086028339307648;0.24926048437512652;0.2715376091247023;0.31718849755279277;0.3768642828115746;0.42318962878643185;0.35198454933287676;0.4358540047197503;0.4741430505954645;0.49068776454037377;0.37155356785485333;0.46651704710245445;0.5067271906883755;0.5213814300898804;0.3788377961753007;0.4697800948485087;0.510094174538922;0.5289622194076075;0.3750188508319448;0.4417482177984573;0.4711130890793111;0.486385384748254;2.9962022042294466e-07;-0.00718199508757125;-0.015160258053633779;-0.01997110533839922;-0.02496969811937457;-0.03750373367207006;-0.04922360203284043;-0.04956199489596536;-0.047169027227128464;-0.036225330501471135;-0.04804345738963732;-0.04586619525920425;-0.04188043055173477;-0.03350706911203419;-0.04213475518527996;-0.04131091284409053;-0.03931464869618795;-0.03017318016327101;-0.037234146645458245;-0.0378763724731648;-0.03631777766101236;0.3001573621972997;0.3376198540250036;0.3559082588946283;0.3663626633243092;0.37978559850924626;0.2936999870760415;0.3266099444800908;0.3579400832142842;0.3789504676563151;0.2729795386469456;0.3136042227285675;0.3473274112941397;0.37056795666451314;0.2657873433558468;0.3044047542142877;0.33651238454340293;0.3595934705780043;0.2679889889187197;0.2982457483978833;0.32463929066310226;0.3454361679056335;0.34136045984816166;0.38192427393256756;0.45196642178899216;0.5238511769424254;0.5740255746558944;0.4940074654794516;0.5873495422633048;0.6066053353789215;0.6102346123385702;0.5024879023868639;0.6034358267757366;0.6204724346136549;0.6181247036396036;0.5030293607827357;0.5956255419467681;0.6095756231582534;0.6081149380453343;0.4989049578103339;0.566871830799223;0.5841366083959308;0.5901766222835303;-6.033110154510844e-07;-0.019770078342381127;-0.03187258721721769;-0.038970043326139465;-0.04478950546401991;-0.04322576362307204;-0.05317720248228546;-0.05550921631142901;-0.056318129532909676;-0.035661483705443406;-0.04481200058177319;-0.04577810601424795;-0.04823226056277488;-0.027132601724300685;-0.0354500198044351;-0.03553489818852649;-0.037196962316278954;-0.0193027247577248;-0.027213824204636514;-0.02844310287097729;-0.0296642082558153;0.9973125880953411;0.988352642059956
1764173894.0782957;0.6039184060240107;0.5602589176695753;0.5341801979762835;0.5218594275752187;0.5108813299301331;0.5571541450190136;0.5341996632116089;0.5221930299716708;0.5131798841043804;0.5848469380388567;0.5687373789593023;0.5546311955333717;0.5432291467723734;0.6075470955475754;0.5997084387912802;0.5847403183607073;0.5696642535184921;0.6233180765818218;0.6267694974338971;0.6193080404745207;0.6081487880557284;0.24944302422045944;0.2713974827029253;0.3167413210064931;0.3762727912284145;0.42248551766313636;0.35157654865706267;0.4353390415980545;0.4737543372601637;0.4910200449110456;0.3711156949618212;0.4659588180508388;0.5063726663077197;0.5217640034082472;0.37859582234582617;0.46938419680639426;0.5097659448054249;0.5288856613794485;0.37498878150342874;0.4420197977448976;0.47123316928207737;0.48609211270346436;2.9722834432870103e-07;-0.007002787347134465;-0.014942904349243691;-0.01973710774079443;-0.024780189773683157;-0.03759922916818825;-0.04915915649394609;-0.04942823516911505;-0.04706952913971443;-0.03641525955658933;-0.048197857133283686;-0.04613247660756403;-0.04231190841509112;-0.0337239617607787;-0.042274562533143295;-0.041568786163643276;-0.03973398573553062;-0.03039045163529145;-0.03729404753698718;-0.03787458492008068;-0.03635074329366405;0.30618526222493697;0.34116175679505895;0.36006746497232206;0.37232296403228354;0.3874443382834815;0.2995432529508042;0.3349188065930882;0.3667088651189997;0.38862913502391555;0.2812305683050979;0.3242956775121949;0.3589352266467926;0.3828863582466022;0.27631414121665604;0.31627939913109815;0.3490617710001008;0.3732432111448836;0.28034600460409487;0.3116183997575422;0.3379822274945815;0.3591465596189199;0.32240492663845166;0.35403828813148924;0.4191726701892164;0.4890113607911645;0.5368213394956828;0.46256480341652984;0.5531875130214859;0.570412764100338;0.5725937460865042;0.4746323308590732;0.5706060136639843;0.58546099365519;0.5823620518131765;0.47838174606386014;0.5653624530247102;0.5774615211696863;0.5754145482118755;0.47640269260376655;0.5405569600214364;0.5562464438353341;0.5613291669928698;-5.748758662491494e-07;-0.02341542327372969;-0.036970339356504275;-0.04445604743709492;-0.050378308044685974;-0.04915840345620317;-0.060076407132053054;-0.06192247508646362;-0.06206112981814163;-0.039410885538946006;-0.049463339365067215;-0.050183554612964476;-0.05233167169626244;-0.028787133632950324;-0.03823030053415474;-0.0389978233892394;-0.040831089766850605;-0.019002030856591166;-0.028203822474745968;-0.030598963343253606;-0.032423683272053944;0.9973747372876132;0.990262729382488
1764173894.1116288;0.6038613028809683;0.5602348109578249;0.5340603543070748;0.5217046557839973;0.5109037020624607;0.5569458969326337;0.5340023350911406;0.522145329037545;0.5132592411129716;0.5846407004877169;0.5684019940856864;0.5545688098075419;0.5434095036100806;0.6073821331022453;0.5993926073584298;0.5845312424068756;0.5695828465524013;0.6231624572120188;0.6265334960767532;0.6189429706394198;0.607694742180692;0.24962556406579234;0.2712573562811483;0.31629414446019344;0.37568129964525443;0.4217814065398408;0.3511685479812486;0.4348240784763586;0.47336562392486287;0.49135232528171746;0.3706778220687891;0.46540058899922304;0.5060181419270641;0.5221465767266141;0.37835384851635157;0.46898829876427983;0.5094377150719278;0.5288091033512895;0.37495871217491267;0.44229137769133786;0.4713532494848437;0.48579884065867474;2.948364682344574e-07;-0.0068235796066976806;-0.014725550644853603;-0.019503110143189638;-0.024590681427991742;-0.03769472466430645;-0.04909471095505175;-0.04929447544226474;-0.0469700310523004;-0.03660518861170752;-0.04835225687693006;-0.04639875795592382;-0.042743386278447475;-0.03394085440952321;-0.04241436988100662;-0.04182665948319602;-0.0401533227748733;-0.030607723107311895;-0.03735394842851611;-0.03787279736699657;-0.03638370892631573;0.31221316225257423;0.34470365956511423;0.3642266710500158;0.3782832647402578;0.3951030780577168;0.3053865188255669;0.3432276687060857;0.3754776470237151;0.3983078023915159;0.2894815979632503;0.3349871322958223;0.37054304199944554;0.3952047598286913;0.2868409390774652;0.3281540440479085;0.3616111574567986;0.38689295171176297;0.2927030202894701;0.32499105111720106;0.35132516432606076;0.37285695133220637;0.3034493934287416;0.3261523023304109;0.3863789185894406;0.45417154463990345;0.49961710433547124;0.43112214135360805;0.5190254837796672;0.5342201928217547;0.5349528798344381;0.44677675933128247;0.5377762005522321;0.550449552696725;0.5465993999867492;0.4537341313449845;0.5350993641026525;0.5453474191811193;0.5427141583784167;0.4539004273971992;0.5142420892436498;0.5283562792747373;0.5324817117022094;-5.464407170472144e-07;-0.027060768205078245;-0.04206809149579087;-0.04994205154805037;-0.05596711062535203;-0.05509104328933429;-0.06697561178182065;-0.06833573386149823;-0.06780413010337358;-0.043160287372448605;-0.05411467814836124;-0.054589003211680996;-0.056431082829750005;-0.03044166554159996;-0.041010581263874385;-0.042460748589952316;-0.04446521721742225;-0.01870133695545753;-0.029193820744855426;-0.03275482381552992;-0.03518315828829259;0.9974368864798854;0.99217281670502
1764173894.1449618;0.6037496123556586;0.5601895378962429;0.5341732988411427;0.5216760609586759;0.5106114708413783;0.5567817939586084;0.5339707153118393;0.5222016971632324;0.5134071517233035;0.5844222774875435;0.5683850516602829;0.5546636355757196;0.5436068075425018;0.6072345008581143;0.5994387343634952;0.5845977941078211;0.5696588281938539;0.6231614031811469;0.6265504838661401;0.6189065856225636;0.6075813605265735;0.24880862260910672;0.2703706901477931;0.3156005930978553;0.37496737242134565;0.4207316624076963;0.3506799254866802;0.43425546175664875;0.47306042489348094;0.49148157071668414;0.37033748103905845;0.46516727880843955;0.505971374478827;0.5223107336860207;0.3780081809284702;0.4687768405770899;0.509251071668521;0.528651729674204;0.37456020924221034;0.4419850844459797;0.47102533770530675;0.48552057222011186;2.942527675863861e-07;-0.0067102488084290115;-0.014506760133198454;-0.01921159048062115;-0.024237018419272602;-0.03732852410926908;-0.04861012940278796;-0.0487715769976791;-0.04644953754543912;-0.036300658758841906;-0.04793169685086217;-0.04591860226791269;-0.042209121864130526;-0.033705502403647065;-0.042149814637329294;-0.0415269074102073;-0.03980022660783394;-0.030433572760282124;-0.03718533986686824;-0.03767396374897899;-0.03614223209980892;0.31730798725336073;0.34770466735273386;0.3662256494874636;0.3801345763035571;0.39742880519715046;0.30750894777243404;0.34552028458291095;0.37746343871371196;0.401063083814674;0.2939238712001704;0.33930946241173143;0.3747720655225963;0.4002714527224838;0.2931050463549617;0.33368836025986065;0.36673818222022897;0.3926947225414431;0.3001349773484652;0.33135619609734257;0.3569534227863494;0.37836499302090737;0.28712724413904683;0.30713676267979484;0.3658006026725859;0.4330011121556221;0.47762780551409967;0.41015065906699844;0.49620846791509227;0.5119732857019005;0.5138995203125023;0.4275512343078795;0.5145261140658473;0.5278456934051038;0.5257461752638555;0.43595757513151895;0.5128709239202821;0.5238339857347724;0.522487597296768;0.43720659021020747;0.49350410989385474;0.5069290063016592;0.5111268334681229;-4.947765213921066e-07;-0.029782927696250655;-0.0454148179038239;-0.05328730558236865;-0.05910127386608526;-0.05651897055611873;-0.06912949521447645;-0.07116480630517635;-0.07101594076194914;-0.043153999202968266;-0.055124892862944835;-0.05655567770996054;-0.05877109206011395;-0.029293227603169485;-0.04085927228856865;-0.0433000988480507;-0.04559670969239698;-0.01662957984296805;-0.028427069722706647;-0.03308878394063411;-0.03595599396017615;0.997389007069876;0.993356674491201
1764173894.178295;0.6035926151930121;0.5601266971093786;0.534479453788755;0.5217521909579727;0.5100581239659835;0.556654330708134;0.5340766307541428;0.5223444409119137;0.5136119607054423;0.5841937407633331;0.5686324112752885;0.5548889443208849;0.5438181772872452;0.6071012523984421;0.5997852809709766;0.5848931122686392;0.5698654398136414;0.6232886358616895;0.6267774485226337;0.6191430036462606;0.6077507246219253;0.247162127966415;0.2688644082247587;0.31470255465488484;0.374151825611699;0.4193950485131056;0.35012438819693337;0.4336423134253086;0.4728245413728076;0.4914423004651196;0.3700780898657939;0.46520364597495384;0.5061800402670976;0.5222936086283595;0.3775764492116435;0.46871846446254106;0.5091819426107896;0.5284272803260572;0.3738559124246527;0.44119916587256824;0.47032559988412775;0.4852547565301115;2.951698230797262e-07;-0.006651594798159809;-0.014286777094937756;-0.01887232844192225;-0.023747109716474556;-0.03657912335886135;-0.04777684180895776;-0.04792569976155057;-0.04557962470397786;-0.035585736073575465;-0.04703392958957284;-0.044818916008970526;-0.040873307103962496;-0.03309479470743721;-0.04154964503504737;-0.04076433535244603;-0.03880602347257314;-0.029934548684839794;-0.03682707218450197;-0.03731158510953339;-0.03567297250647046;0.3216283751939006;0.3502567411232107;0.36643167420197004;0.3785754938661427;0.3953282187944741;0.30654314273042;0.34281951416733203;0.3738194591094345;0.39807206777677634;0.2952049387021024;0.33834552289007463;0.37287681212463103;0.3993193456305084;0.29583118994348906;0.33396030701395635;0.365704767785943;0.39198280643568495;0.3034792160414148;0.331905225026742;0.35617862397192107;0.3770652179131459;0.2729907605705756;0.29548354871806376;0.35536089922277225;0.4231760452612538;0.4682666558029457;0.3978700852817678;0.48280762819445067;0.501301052475876;0.5066135209483675;0.4154885071863853;0.4992270444990301;0.5155399246145993;0.5172675319666304;0.4238838854578132;0.497311111201964;0.5111189343544364;0.5126141107167236;0.4253336535839313;0.4773948595085308;0.49086582798088757;0.49599067203856734;-4.238325958869294e-07;-0.03173885832288514;-0.04730822150210909;-0.05485577195399567;-0.06019812647296796;-0.054208059833730636;-0.06734483940049776;-0.07101906252726886;-0.07212690529670256;-0.040030549560498306;-0.05311303396220215;-0.05649820946451811;-0.059650826394635675;-0.025818370388832272;-0.03827479165216732;-0.041961924676251115;-0.04465105593839887;-0.013087869138919378;-0.026202245428488074;-0.03191059648025581;-0.03507995136467595;0.9972498057137831;0.9939377736020223
1764173894.2116277;0.6034356180303655;0.5600638563225141;0.5347856087363673;0.5218283209572693;0.5095047770905887;0.5565268674576594;0.5341825461964462;0.5224871846605951;0.5138167696875812;0.5839652040391228;0.5688797708902942;0.5551142530660502;0.5440295470319887;0.60696800393877;0.600131827578458;0.5851884304294573;0.5700720514334287;0.6234158685422322;0.6270044131791274;0.6193794216699577;0.6079200887172769;0.24551563332372334;0.2673581263017244;0.3138045162119144;0.37333627880205245;0.4180584346185149;0.3495688509071866;0.4330291650939685;0.4725886578521343;0.4914030302135551;0.3698186986925293;0.46524001314146807;0.5063887060553682;0.5222764835706982;0.3771447174948169;0.4686600883479923;0.5091128135530582;0.5282028309779104;0.3731516156070951;0.4404132472991567;0.46962586206294876;0.4849889408401111;2.960868785730663e-07;-0.006592940787890607;-0.014066794056677056;-0.018533066403223348;-0.023257201013676506;-0.035829722608453615;-0.046943554215127574;-0.04707982252542203;-0.044709711862516606;-0.03487081338830902;-0.04613616232828351;-0.043719229750028364;-0.03953749234379446;-0.03248408701122735;-0.04094947543276545;-0.040001763294684765;-0.03781182033731235;-0.029435524609397464;-0.036468804502135695;-0.036949206470087786;-0.035203712913132;0.32594876313444043;0.35280881489368754;0.3666376989164765;0.37701641142872827;0.3932276323917978;0.305577337688406;0.3401187437517531;0.370175479505157;0.39508105173887864;0.2964860062040344;0.3373815833684178;0.37098155872666577;0.39836723853853306;0.29855733353201647;0.33423225376805205;0.3646713533516571;0.39127089032992685;0.30682345473436445;0.3324542539561415;0.35540382515749275;0.3757654428053845;0.25885427700210434;0.2838303347563327;0.3449211957729586;0.41335097836688545;0.4589055060917917;0.38558951149653714;0.4694067884738091;0.4906288192498513;0.49932752158423277;0.4034257800648911;0.4839279749322129;0.5032341558240948;0.5087888886694053;0.41181019578410744;0.4817512984836458;0.4984038829741006;0.5027406241366792;0.41346071695765513;0.4612856091232069;0.474802649660116;0.48085451060901174;-3.5288867038175227e-07;-0.03369478894951962;-0.049201625100394275;-0.0564242383256227;-0.06129497907985066;-0.05189714911134255;-0.06556018358651908;-0.07087331874936138;-0.07323786983145598;-0.03690709991802834;-0.05110117506145946;-0.05644074121907569;-0.060530560729157405;-0.02234351317449506;-0.035690311015765995;-0.04062375050445153;-0.04370540218440075;-0.009546158434870706;-0.0239774211342695;-0.03073240901987751;-0.03420390876917575;0.9971106043576902;0.9945188727128434
1764173894.2449608;0.6040140240327364;0.5603359568054483;0.5351891768738901;0.5220501052382082;0.5085281507152652;0.5577892630994524;0.5358585634109894;0.5231592381075088;0.5137532703508564;0.5855945983502492;0.56975558139847;0.5543994135260627;0.5422778762840045;0.6083899765890736;0.6006772231319983;0.5845944402064909;0.5690666933983248;0.6245427480418891;0.6252848256306333;0.6159093852869405;0.6036929414477644;0.24347275407661315;0.26344586737969433;0.3123175891636165;0.3726701508368877;0.4163854650949047;0.3508543173763843;0.43715361439192335;0.4780261068535902;0.49773096849574805;0.37067750095752744;0.46906337408549686;0.5091800417772956;0.5229692442487712;0.3777116878664787;0.4720223523327993;0.5116977953480696;0.5289067742830739;0.3737561602765794;0.4437965725868479;0.4729915217073243;0.4873380069693017;3.191510644615434e-07;-0.007148044222871418;-0.014551385279286707;-0.018737003866499798;-0.023085356897084238;-0.03642647218171438;-0.04721471004756981;-0.0469608075691698;-0.04412441573356749;-0.03477213869023504;-0.045807803904064845;-0.04255845057663319;-0.03737847063483251;-0.031675609850426056;-0.03989269836398032;-0.03806593466911864;-0.03486788416275227;-0.02799033264491216;-0.03467118344967701;-0.034501927186027216;-0.03199798321822142;0.32621873194178863;0.3519301362053209;0.3647360845869416;0.3744799865516156;0.39034640487121197;0.30254144841563974;0.33566816993559584;0.3653256387127756;0.3906893458114225;0.2945666792159204;0.3341033333466758;0.36741552799110305;0.39512647264281475;0.29729879701657697;0.33194471364850103;0.36183237907169735;0.3882340630963279;0.30574761203201256;0.33034333334570026;0.35271340228366543;0.37268165219738564;0.25544242057186284;0.28057875008457206;0.34124467828534033;0.40921457643134795;0.4553728663900441;0.3811218643913244;0.464820754837004;0.4870178275749807;0.4968601104671453;0.39907448556427916;0.4789415219197221;0.49883556432691806;0.5047975213770117;0.4080762086477784;0.4767138764781677;0.49361141954600307;0.4982666521866631;0.41038009744981246;0.456617809206336;0.4691341321545104;0.47459669322291503;-3.192707740479018e-07;-0.03511965521207381;-0.05108566181611288;-0.05862634693022263;-0.06376051206975199;-0.05169148421804051;-0.06646691420639761;-0.07314280237047982;-0.07632151658299562;-0.03616961364184123;-0.05157432574299951;-0.05804481223090319;-0.06254500178998885;-0.02138151949494212;-0.03562308126674469;-0.041245284931970994;-0.044444430920280636;-0.00852097311072133;-0.023578482340287803;-0.030741760806891706;-0.03426041612037139;0.997040847392402;0.9945634875151864
1764173894.2782938;0.604903354137832;0.560749668473555;0.5356339307311749;0.522333471286784;0.5073725642742559;0.5596392828494202;0.5381984103558662;0.5240550805599844;0.5135763318459793;0.5880095148994705;0.5708970972222612;0.5532870848591657;0.5396962436418541;0.6104694875138368;0.6013066908422444;0.5836244556658128;0.5675489217710552;0.626092272296233;0.622742247338377;0.6108722819323386;0.5976069752116417;0.2412622857663531;0.258516375631951;0.3105816835006945;0.3720671962742329;0.4145702864034202;0.35291814933147037;0.4432810919089973;0.48586220724494095;0.5067509248360533;0.3720090687856929;0.47448785357008827;0.5130633150512423;0.5239621404115955;0.378700903566314;0.4768308426927828;0.5154049194925792;0.5300032365036268;0.37491407537513677;0.44894262948655655;0.47807600732271255;0.49079262964493964;3.5157892591412097e-07;-0.007962640670709283;-0.015333866326532709;-0.019170602862098055;-0.023047988603793874;-0.037592366139211415;-0.04795281801954473;-0.04714910567998825;-0.04365945386501854;-0.03493400999140108;-0.045720188163820806;-0.041371841680831675;-0.034871401903385335;-0.030783516931290368;-0.038642870362627396;-0.03563406011532756;-0.03109961240652178;-0.026145106500643753;-0.03226501231695154;-0.031173164257302464;-0.02763529017118246;0.3247762075283375;0.3496009556960771;0.3619433729521339;0.37153034707933486;0.3871351269093416;0.2986303397902399;0.3304777896049309;0.3599659669518086;0.38570543649428385;0.2912942443918356;0.32984660655206277;0.36314310249242693;0.390918075359516;0.29435556135255325;0.3285750376374006;0.3582300247824625;0.3842142772072254;0.30280298509377584;0.32710780182343574;0.3492130649028582;0.3688435904017653;0.25656487297877795;0.28087932451773995;0.3404275957673912;0.40748330834913593;0.4543044862007693;0.379957476414159;0.4639615690065236;0.4863922870075487;0.49642996992269356;0.3979835391046132;0.4783151821096571;0.4977800805588944;0.5027033478034505;0.40786819835214405;0.47612525894694196;0.49216857938237585;0.4960755630434552;0.4110168175469135;0.45678738678523506;0.4678604156789043;0.4720925871161661;-3.014341017832965e-07;-0.036319990606737546;-0.05296573826935796;-0.06109635571816068;-0.06680471501954796;-0.05237590479290214;-0.06851154707070385;-0.07643342983165848;-0.08023920169253002;-0.03644089854598758;-0.05309812375839395;-0.06035137220019435;-0.06503919013437354;-0.02148194963539544;-0.036620130284422917;-0.042695372548856705;-0.04589573343530449;-0.008559759813005474;-0.023951517121951246;-0.031253197154470946;-0.034711200065978394;0.9970004511042597;0.9943812799292473
1764173894.3116267;0.6057926842429276;0.5611633801416617;0.5360786845884598;0.5226168373353598;0.5062169778332466;0.5614893025993879;0.5405382573007431;0.52495092301246;0.5133993933411022;0.5904244314486918;0.5720386130460525;0.5521747561922686;0.5371146109997036;0.6125489984385999;0.6019361585524904;0.5826544711251346;0.5660311501437856;0.6276417965505768;0.6201996690461209;0.6058351785777365;0.5915210089755191;0.23905181745609305;0.2535868838842077;0.30884577783777245;0.3714642417115781;0.4127551077119357;0.35498198128655645;0.4494085694260712;0.49369830763629174;0.5157708811763586;0.37334063661385836;0.47991233305467973;0.5169465883251889;0.5249550365744198;0.37969011926614926;0.48163933305276635;0.5191120436370886;0.5310996987241797;0.3760719904736941;0.45408868638626526;0.4831604929381008;0.49424725232057765;3.840067873666985e-07;-0.00877723711854715;-0.01611634737377871;-0.01960420185769631;-0.02301062031050351;-0.03875826009670845;-0.04869092599151964;-0.0473374037908067;-0.043194491996469575;-0.035095881292567126;-0.04563257242357676;-0.04018523278503016;-0.03236433317193817;-0.02989142401215468;-0.03739304236127446;-0.033202185561536486;-0.02733134065029129;-0.02429988035637535;-0.029858841184226066;-0.027844401328577708;-0.0232725971241435;0.32333368311488636;0.3472717751868333;0.35915066131732615;0.36858070760705414;0.3839238489474712;0.29471923116484;0.3252874092742659;0.3546062951908415;0.38072152717714525;0.2880218095677508;0.3255898797574498;0.3588706769937508;0.3867096780762173;0.2914123256885296;0.3252053616263002;0.35462767049322763;0.3801944913181229;0.29985835815553913;0.32387227030117116;0.345712727522051;0.36500552860614494;0.25768732538569306;0.2811798989509079;0.33961051324944197;0.4057520402669239;0.4532361060114945;0.3787930884369936;0.46310238317604313;0.48576674644011675;0.49599982937824183;0.39689259264494725;0.47768884229959213;0.49672459679087066;0.5006091742298892;0.4076601880565098;0.4755366414157162;0.4907257392187487;0.4938844739002473;0.4116535376440145;0.4569569643641341;0.4665866992032982;0.4695884810094172;-2.8359742951869123e-07;-0.037520326001401275;-0.054845814722603026;-0.06356636450609873;-0.06984891796934392;-0.05306032536776377;-0.0705561799350101;-0.07972405729283713;-0.08415688680206442;-0.036712183450133926;-0.054621921773788384;-0.06265793216948551;-0.06753337847875823;-0.021582379775848762;-0.037617179302101136;-0.04414546016574242;-0.04734703595032834;-0.008598546515289619;-0.02432455190361469;-0.03176463350205019;-0.03516198401158539;0.9969600548161174;0.9941990723433082
