timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175830.0563602;0.5709612366422476;0.5226274869871053;0.4881563460766923;0.46768124777316705;0.45633176959750904;0.49971590572193575;0.4645236608475867;0.4486635437636925;0.4426270867365598;0.523566255958263;0.48512701168893124;0.4663139436267024;0.4584590875325161;0.5454021377926338;0.5127556778646192;0.4928647579470148;0.48171976146153067;0.5659530051992349;0.5438173702536636;0.5264489261515969;0.5140322986545754;0.373517654121558;0.3785786882722055;0.4093881050657005;0.4618972512453018;0.5085139205464869;0.45779091077332884;0.5362959107920869;0.5602692069985965;0.5609272674298578;0.4881828116046447;0.579020312928676;0.5967138940183054;0.5893113734773469;0.5080681085966612;0.5964613310961802;0.6116983238286623;0.6034246410920966;0.517104432025859;0.5915547134313446;0.607345074105624;0.6030546515626325;2.4138688639931695e-07;0.0013177181218919165;-0.0036840426006088667;-0.007526098992477742;-0.010962597921860714;-0.02919750437570874;-0.0386235703190106;-0.03447334761339782;-0.026829914528943278;-0.03164272789856301;-0.04023514513004084;-0.030800267210946614;-0.01958746023305844;-0.03220818148937167;-0.03649082805068895;-0.024636935458568068;-0.013185702892232316;-0.03209502479883121;-0.033237281645909916;-0.02442464030727769;-0.014476226711970543;0.24967464883191812;0.298557286374852;0.3419677088394809;0.371686851881244;0.3913072011894832;0.30755757837492126;0.3545895754410773;0.38127196121228135;0.39373951874234725;0.2828284392459334;0.3345240280196169;0.3669404532853807;0.3848495313482934;0.26511321938461;0.3105963724277901;0.34184157307506297;0.3614603884384633;0.2523620857202059;0.2860333796534725;0.3119742656723206;0.3313975844370402;0.3842438771085273;0.3748014000040184;0.40744752056284816;0.4612419761610855;0.5105375051303351;0.43895213567350716;0.5247075492145444;0.5514835124803622;0.5542854795794449;0.4782161901707665;0.5789687558774106;0.6003801104139043;0.597165022404703;0.5104243212696601;0.6034829598399879;0.6199311407636301;0.6160771095111972;0.5298950505304078;0.6079998501299967;0.6254624047670309;0.6224613600842814;8.216103223637975e-08;-0.01572700680428277;-0.03028774769514235;-0.03863549392783279;-0.04441122067605069;-0.06510788212078808;-0.08013456991240342;-0.07479998239680025;-0.0661501994422179;-0.06092805367206751;-0.0787748160122545;-0.06990408475893269;-0.059230050024132515;-0.05454078359728586;-0.06698955954706202;-0.05585436041698551;-0.04417527215442989;-0.048206308109189175;-0.05521632870656967;-0.0483344495560591;-0.04012525811943958;0.9961436685456713;0.9953735505408801
1764175830.089693;0.570878970010373;0.5227544585687178;0.488098416160687;0.4663062382083577;0.4528616098816323;0.49995630644033345;0.46468197351579976;0.448683336567671;0.4427136492502002;0.5237880147324624;0.48529365816934583;0.46646783143748477;0.45859970077100604;0.5457417207974342;0.5129926359248813;0.49303515464292;0.48186975023874734;0.5664889883782501;0.5440909177179722;0.5266946545570805;0.5144583945669912;0.3739772440220597;0.37858542477040164;0.4085238589767919;0.4601243517538967;0.5064982293262786;0.4582142089059341;0.5368200877371501;0.5611023897946446;0.5617285436306202;0.4883000207205356;0.5793350532361519;0.5968602516344914;0.5890764988701351;0.5080644774356305;0.5961407174353431;0.6114822002989039;0.6033055072624355;0.517036908304617;0.5917364699069769;0.6072595136336888;0.6025916090827902;2.524236516985959e-07;0.0005348868170199478;-0.005162769140091389;-0.009516055382005537;-0.013407547128541327;-0.03030957782503419;-0.03992295921914589;-0.035693735198254736;-0.027902516464169195;-0.032385420623940606;-0.04147632756058141;-0.03203491962837011;-0.020633475199105564;-0.0325801237444359;-0.03723889310857501;-0.025143037828343963;-0.013336829817685272;-0.0321161296821712;-0.033260558032994665;-0.024119467141800004;-0.013822930864487253;0.23884818347976902;0.28856562097516625;0.3329380927676112;0.36015117911074884;0.37625463982755303;0.2920218642506102;0.3304345069141294;0.3569222584856089;0.3719714524540036;0.2656087493906481;0.31074718559095127;0.34319909900700635;0.3611456097763907;0.24797843520172977;0.28872900479858377;0.3192186263153324;0.33675711380793794;0.236509165868976;0.2685731551435219;0.29411795193448215;0.31193784523163676;0.39429838342069423;0.3855332369028607;0.42660124019997214;0.488377116719233;0.5419254396609235;0.4580253943380669;0.5565333065218606;0.5871544113678017;0.5934314987852619;0.4933320984266329;0.6043099739107544;0.6262147496568057;0.6220771880065404;0.5226104381612758;0.625557502072041;0.6391676230928789;0.631498690093168;0.5416710644920706;0.62534874383802;0.6406534363871706;0.6345654682953527;8.369856799544755e-08;-0.01988039991377326;-0.034725690575250746;-0.042305243485332475;-0.0473435791520956;-0.06699519542857475;-0.08194198527600961;-0.07838331825873458;-0.07158314555263094;-0.060247863298050375;-0.0763628743445771;-0.06815106488204989;-0.0589637053546552;-0.05160409079480582;-0.06289309028138212;-0.052476479068980814;-0.041928481345513066;-0.04342576679803519;-0.05023966377479019;-0.044097871793193674;-0.03688785979410924;0.996428625395732;0.9915573590369519
1764175830.1230261;0.5707967033784983;0.5228814301503304;0.48804048624468166;0.46493122864354836;0.44939145016575555;0.5001967071587312;0.4648402861840129;0.4487031293716495;0.44280021176384055;0.5240097735066618;0.4854603046497604;0.4666217192482672;0.45874031400949605;0.5460813038022345;0.5132295939851435;0.4932055513388253;0.48201973901596395;0.5670249715572654;0.5443644651822809;0.5269403829625642;0.5148844904794069;0.3744368339225614;0.37859216126859785;0.40765961288788327;0.45835145226249163;0.5044825381060704;0.45863750703853934;0.5373442646822133;0.5619355725906926;0.5625298198313826;0.4884172298364264;0.5796497935436278;0.5970066092506774;0.5888416242629234;0.5080608462745999;0.5958201037745062;0.6112660767691455;0.6031863734327743;0.516969384583375;0.5919182263826092;0.6071739531617536;0.6021285666029479;2.634604169978749e-07;-0.0002479444878520209;-0.006641495679573913;-0.011506011771533332;-0.01585249633522194;-0.03142165127435964;-0.041222348119281174;-0.036914122783111646;-0.02897511839939511;-0.03312811334931819;-0.042717509991121984;-0.033269572045793595;-0.021679490165152682;-0.032952065999500124;-0.037986958166461075;-0.025649140198119858;-0.013487956743138227;-0.032137234565511194;-0.033283834420079414;-0.02381429397632232;-0.013169635017003963;0.2280217181276199;0.2785739555754805;0.32390847669574147;0.34861550634025373;0.36120207846562286;0.2764861501262992;0.3062794383871815;0.3325725557589364;0.35020338616565994;0.24838905953536278;0.2869703431622856;0.319457744728632;0.337441688204488;0.23084365101884952;0.2668616371693775;0.29659567955560184;0.31205383917741264;0.22065624601774608;0.2511129306335714;0.27626163819664373;0.29247810602623336;0.40435288973286115;0.39626507380170295;0.4457549598370962;0.5155122572773805;0.5733133741915118;0.47709865300262666;0.5883590638291767;0.6228253102552412;0.6325775179910791;0.5084480066824993;0.629651191944098;0.652049388899707;0.6469893536083778;0.5347965550528916;0.6476320443040942;0.6584041054221276;0.6469202706751387;0.5534470784537334;0.6426976375460433;0.6558444680073104;0.6466695765064238;8.523610375451534e-08;-0.024033793023263743;-0.03916363345535914;-0.04597499304283217;-0.0502759376281405;-0.06888250873636143;-0.0837494006396158;-0.08196665412066892;-0.07701609166304398;-0.05956767292403324;-0.0739509326768997;-0.0663980450051671;-0.05869736068517789;-0.04866739799232578;-0.05879662101570221;-0.04909859772097612;-0.03968169053659624;-0.0386452254868812;-0.0452629988430107;-0.03986129403032825;-0.0336504614687789;0.9967135822457927;0.9877411675330238
1764175830.1563592;0.5702936964767763;0.5225690455061833;0.4876166805348514;0.463511975937237;0.44628736669522556;0.5003664253565643;0.46485336052019766;0.4485968677409003;0.4426710046039312;0.524163312005022;0.4854339592338074;0.4665419460178163;0.45865742006020727;0.5462712341759568;0.5131605414164438;0.4930668867620663;0.4819409589801677;0.567270139784341;0.5445964415761767;0.5271109765230172;0.5150962048440388;0.3759206979662135;0.3796277185176326;0.40811711925961514;0.457857502908044;0.5033770535420707;0.4595297506153419;0.5385691273305964;0.5637584023094142;0.5647846551589487;0.48930833785369177;0.5804919737329223;0.5976671171844007;0.5891684565292252;0.5091329362717812;0.5963023792724826;0.6118513410754998;0.6037612413768207;0.5182689924711081;0.5934569739198068;0.6089959452827236;0.6039801843809054;2.720236291406422e-07;-0.001032822533153522;-0.008049014220534953;-0.013354993134370552;-0.01812876085467876;-0.03272482046204041;-0.04278701356115281;-0.038520729015512505;-0.030573044743216458;-0.034087330115882566;-0.04412447349331479;-0.034807543824557426;-0.02323251131123058;-0.03355887833360108;-0.038906785067755446;-0.026579230787782026;-0.014344306003526413;-0.03241951723902861;-0.03367722170345466;-0.02422115506635148;-0.01354412537755034;0.2183231314318942;0.2695800645668162;0.3145405189388022;0.33745507468998065;0.348078435893235;0.26371968937212953;0.28336463574989784;0.3060882623325809;0.32269842630130685;0.23441044034558484;0.26381034726481445;0.29302139244298175;0.3089544008261555;0.21663417029034823;0.2453654938909488;0.27199186588826413;0.2846701001411828;0.20696345988293788;0.23297755206682927;0.25537173086263876;0.26893882956254633;0.41728551288359766;0.4146623492290955;0.47219759281119106;0.5485238784199551;0.6103187015798661;0.5034950722912088;0.6220425152866839;0.6634712096290896;0.6806153924116896;0.5300352558705153;0.6560843097218602;0.6846491464252482;0.6851883758011866;0.5523632031749067;0.6698739727923112;0.6847199514598572;0.6760971196274796;0.5689464236141618;0.6611518468386093;0.6777509313175368;0.672018204552978;1.4057123678957042e-07;-0.02775417845718199;-0.04306294375737245;-0.04932378782782735;-0.05317421709130995;-0.06848446027640155;-0.08315722273412966;-0.08319466762361415;-0.08005882017311496;-0.056765138202508184;-0.06949721255486964;-0.06321916101160845;-0.05734320057784236;-0.04387339030308953;-0.05295462051445159;-0.04471267857748038;-0.03688257281128656;-0.032237765770870286;-0.038610977351576654;-0.034361404180673336;-0.029363427314090165;0.996770406315204;0.9845299008148553
1764175830.1896923;0.5690651912309331;0.5214990623217691;0.48656198136984913;0.46201643311039575;0.4438145223260003;0.500414263013591;0.46461599491292815;0.44827324568563715;0.4421697376434978;0.5241992157041868;0.48507483059913753;0.46605926222555527;0.4581891242222627;0.5462031128635878;0.5125638231582307;0.49239529615559463;0.4814677042365246;0.5670138448019305;0.5447567354026809;0.527152012231365;0.5149382530058524;0.37917075661503497;0.38243731025925753;0.41085377333898315;0.45956889559730635;0.5038410727056961;0.4612306145397329;0.5410022088112115;0.5672877176087169;0.5695459174086657;0.49153390898680815;0.5822436384386898;0.5992141939367874;0.5904638611804892;0.5120599329060241;0.5981691068825505;0.6138184687064882;0.6055328028007301;0.5219259970465104;0.5973356324156347;0.6141072024126718;0.6098230582961615;2.763216001174139e-07;-0.0018212298503096304;-0.009333746119194642;-0.014960885932227847;-0.020114155994544514;-0.034357503251534714;-0.04480910536688009;-0.040793306654366875;-0.03307680781310332;-0.03541990746758998;-0.04581729956106134;-0.03686854063839136;-0.025659782369742604;-0.0345706860190778;-0.04012278740531397;-0.028240420284534773;-0.01641669678144854;-0.03315215864422558;-0.03470880518919818;-0.025855803725930923;-0.015690866329433478;0.21056938851806212;0.26230667363948545;0.3045891458307387;0.3269416854810363;0.3382809008699653;0.25572835683475403;0.26258847044711;0.2759232135115529;0.2853011240868749;0.22602052176166665;0.24171400314738548;0.26193795326831576;0.2722189750579561;0.20746890083493;0.22450946678653022;0.24397236856907425;0.2526643350542494;0.19699547393165615;0.21367797985062575;0.22925088347254166;0.23836505286730453;0.43518098164292607;0.44627742993441866;0.5112087744491303;0.591668537065237;0.6570103117147381;0.5425190941346634;0.6589292589565962;0.7126956903120231;0.7439858287400032;0.5627812827344161;0.6844002314841551;0.7289142530119102;0.7462984268309146;0.5792077045900319;0.6924045317263845;0.7232430118196153;0.7289926975459528;0.5908660494391896;0.681511993555725;0.7112370672200364;0.7202048585693539;2.886715994414381e-07;-0.030727912395788384;-0.04603346955382962;-0.05211914817196357;-0.05601373282497142;-0.06414567617252621;-0.07842733549095035;-0.08036130979184435;-0.0789800061653596;-0.050302964934069896;-0.06152277669951396;-0.0575816056482626;-0.05411327921009319;-0.03587674437971849;-0.04410273455232537;-0.03858856177654222;-0.03313105691548091;-0.02302494917953038;-0.029070075244357944;-0.026683137568065292;-0.023266466440463637;0.9964338524114045;0.9823617287606362
1764175830.223025;0.5678366859850899;0.5204290791373548;0.4855072822048468;0.46052089028355453;0.44134167795677515;0.5004621006706179;0.46437862930565865;0.447949623630374;0.4416684706830644;0.5242351194033518;0.4847157019644677;0.46557657843329425;0.45772082838431816;0.5461349915512188;0.5119671049000175;0.491723705549123;0.48099444949288145;0.5667575498195199;0.544917029229185;0.5271930479397129;0.5147803011676659;0.3824208152638564;0.3852469020008825;0.41359042741835117;0.4612802882865687;0.5043050918693215;0.46293147846412386;0.5434352902918268;0.5708170329080194;0.5743071796583827;0.49375948011992454;0.5839953031444572;0.6007612706891742;0.5917592658317531;0.514986929540267;0.6000358344926183;0.6157855963374764;0.6073043642246394;0.5255830016219127;0.6012142909114627;0.6192184595426199;0.6156659322114176;2.8061957109418563e-07;-0.0026096371674657385;-0.01061847801785433;-0.016566778730085142;-0.022099551134410273;-0.03599018604102902;-0.04683119717260737;-0.043065884293221245;-0.03558057088299019;-0.03675248481929739;-0.047510125628807895;-0.0389295374522253;-0.028087053428254627;-0.035582493704554526;-0.041338789742872493;-0.029901609781287523;-0.018489087559370666;-0.03388480004942254;-0.03574038867494169;-0.027490452385510362;-0.017837607281316614;0.20281564560423002;0.2550332827121547;0.2946377727226752;0.31642829627209196;0.32848336584669563;0.2477370242973786;0.24181230514432217;0.24575816469052492;0.24790382187244303;0.21763060317774846;0.2196176590299565;0.23085451409364977;0.23548354928975668;0.19830363137951176;0.2036534396821116;0.21595287124988435;0.22065856996731598;0.18702748798037439;0.1943784076344222;0.20313003608244454;0.20779127617206272;0.45307645040225447;0.47789251063974186;0.5502199560870695;0.6348131957105189;0.70370192184961;0.5815431159781178;0.6958160026265084;0.7619201709949566;0.8073562650683169;0.5955273095983169;0.7127161532464501;0.773179359598572;0.8074084778606427;0.6060522060051571;0.7149350906604577;0.7617660721793734;0.7818882754644259;0.6127856752642176;0.7018721402728406;0.744723203122536;0.7683915125857298;4.367719620933058e-07;-0.03370164633439478;-0.049003995350286794;-0.054914508516099796;-0.058853248558632894;-0.05980689206865088;-0.07369744824777102;-0.07752795196007453;-0.07790119215760426;-0.043840791665631616;-0.053548340844158285;-0.05194405028491675;-0.05088335784234402;-0.02788009845634744;-0.035250848590199155;-0.03246444497560405;-0.029379541019675257;-0.013812132588190477;-0.019529173137139238;-0.019004870955457248;-0.017169505566837114;0.996097298507605;0.9801935567064173
1764175830.2563581;0.565985827841043;0.5186816756485861;0.48353240516062806;0.4584269764546459;0.438788548031262;0.4998872098380524;0.46441527926079423;0.44784012733299183;0.4410863261157271;0.5240157831970391;0.48480380642247894;0.4656448993052646;0.45785190986235585;0.546013047498248;0.5117381718427129;0.491591005717333;0.4811800538987147;0.5665352903637654;0.5450333821503413;0.5271967063549089;0.5147036256100405;0.3859519515320974;0.3888039759679177;0.4180440663018592;0.46566168849646855;0.5085474015652854;0.46497649945194186;0.5473954459166179;0.5767313816724109;0.5824275516959913;0.4958004603824241;0.587508799481931;0.6051017272359934;0.5965375485092429;0.5173488095229125;0.6031907943694487;0.6193324180438153;0.6108598404983542;0.5284492333032079;0.6052357024289877;0.6238708086753778;0.6206495142748992;2.8773842729759716e-07;-0.003454720601555419;-0.012004067356473906;-0.018216276035263223;-0.02408565974896211;-0.03830128457571041;-0.04945924811979308;-0.045774052436158355;-0.03840143072047766;-0.03873108224787453;-0.04976161091348219;-0.04120322662952004;-0.030491577878153816;-0.037163301461761535;-0.04302234209565951;-0.03162857885706685;-0.020353255587554575;-0.03512076941185714;-0.0372055757705891;-0.02925789495499179;-0.019906425291405152;0.2005669756146851;0.2534718561389482;0.2907288264756361;0.3120662081559857;0.3248354162490616;0.24411171780171864;0.23250964436000912;0.23166106190805555;0.23054973672525347;0.21347954368438865;0.2091903050575566;0.21551389559450798;0.21742089221866237;0.193261018196325;0.19315151302858716;0.20153273244759953;0.20474517359666247;0.18101803674346972;0.18386863404940024;0.18937887976461068;0.1922863704247764;0.47062657948983927;0.5068092413405916;0.582460344592682;0.6676286785624537;0.7370857847453014;0.618756067355754;0.7288978220812975;0.7983299558279852;0.8495974683269406;0.6288392269520171;0.7406641237733783;0.8069009071940185;0.8487416418602353;0.6346649499152864;0.7377429955378109;0.7921004100224686;0.8200695104292306;0.6369857416043315;0.7229185427689532;0.7707677561624463;0.8007515138617756;5.02530853743462e-07;-0.032943422666772984;-0.047457065913519766;-0.053025911844536526;-0.056746251982663254;-0.05251344855572063;-0.06390571590964628;-0.06791527525408682;-0.0689423903744908;-0.03604616132391843;-0.04310306303836289;-0.04246468443579726;-0.04253069533796383;-0.019734211611201334;-0.024964387486582713;-0.023261500633571547;-0.0213498825426561;-0.005308005466012676;-0.009107967184230273;-0.008499885303125843;-0.006826966284748066;0.9960731734680423;0.981477833232933
1764175830.2896912;0.5633437211330735;0.5160730118611351;0.48038763009298074;0.45557230422412065;0.43613334445702007;0.49852059292125717;0.46480030779803544;0.4480028667702086;0.44040135517688755;0.5234719394496709;0.48546051519380523;0.4664137578473354;0.45874502915187926;0.5458226741564756;0.5119768344419738;0.49214344216884603;0.48220332027632523;0.5663563030799036;0.5450938693747934;0.5271528439348763;0.5147302832906157;0.3898404449579229;0.3933113857317667;0.42468064956382917;0.47343768945855513;0.5175933636045184;0.4674590756965709;0.5532970968362338;0.5856780201708206;0.5948186370272958;0.497606755048198;0.5932622576681973;0.6129936378809869;0.6057439012487891;0.5189922101021262;0.6079835901654449;0.6248876351029617;0.6166833548371979;0.5303100901904636;0.6094386076356071;0.627939710225908;0.6245406077428113;2.984437075234765e-07;-0.004371861057090413;-0.013517885076064379;-0.019921211346591382;-0.02607267546272147;-0.041474908995096975;-0.052857704895984854;-0.04903602270937996;-0.04162544182907315;-0.04153101827640666;-0.052723365732358446;-0.04374732914887759;-0.0328671826886475;-0.03946752593467455;-0.04530032934089981;-0.03343917893639813;-0.021952692862203013;-0.036996661114970214;-0.03922203889409547;-0.031194169373430503;-0.02187617343941128;0.20531735882824345;0.2591725209055982;0.2945021158061841;0.31552477640705306;0.3290059417493985;0.24603730027199522;0.2377941960713869;0.2379924640219182;0.23867824636733143;0.21471769532470658;0.21359870057926933;0.2201884233051099;0.2230984659052203;0.1934598779208186;0.19581360816419605;0.20440257964494968;0.20929133268662675;0.18004139714290576;0.18453405634467082;0.19135433181535408;0.195939763019032;0.4877376497731325;0.5322953371521952;0.6060924654128129;0.6873118283978907;0.753550411107439;0.653666455494144;0.7571421275954568;0.8184473610197966;0.8649753350904024;0.6628706075534726;0.7681442875504416;0.8272175587336822;0.8649308184105416;0.6655258063334121;0.7609035131851271;0.8120237496194331;0.8395431877289807;0.6640851200355142;0.744837438831308;0.7873512112138483;0.8129897863105953;4.6360224274125465e-07;-0.027440453525847695;-0.04016672309153084;-0.0451822143405579;-0.04835034637659272;-0.04146350287007794;-0.047678442460142315;-0.049683491383847034;-0.04996511028272234;-0.02655746841937188;-0.029516400094635603;-0.028100908088218912;-0.02766506956241151;-0.011398582474545234;-0.01285403269849893;-0.010144188932619938;-0.007881068590643438;0.0022951062895454604;0.0024324416449385666;0.005598941379351531;0.008913326954001523;0.9964462650090868;0.9871514923579852
1764175830.323024;0.560701614425104;0.5134643480736841;0.4772428550253334;0.4527176319935954;0.4334781408827782;0.49715397600446193;0.46518533633527664;0.4481656062074254;0.439716384238048;0.5229280957023025;0.4861172239651315;0.4671826163894062;0.4596381484414026;0.5456323008147032;0.5122154970412348;0.4926958786203591;0.4832265866539358;0.5661773157960418;0.5451543565992457;0.5271089815148436;0.5147569409711908;0.3937289383837484;0.3978187954956158;0.43131723282579915;0.4812136904206417;0.5266393256437514;0.46994165194119997;0.5591987477558498;0.5946246586692304;0.6072097223586002;0.49941304971397193;0.5990157158544636;0.6208855485259804;0.6149502539883354;0.5206356106813399;0.6127763859614412;0.6304428521621083;0.6225068691760417;0.5321709470777193;0.6136415128422263;0.6320086117764381;0.6284317012107233;3.0914898774935577e-07;-0.0052890015126254054;-0.01503170279565485;-0.021626146657919544;-0.028059691176480828;-0.044648533414483535;-0.056256161672176626;-0.052297992982601564;-0.04484945293766865;-0.04433095430493879;-0.05568512055123471;-0.04629143166823514;-0.035242787499141184;-0.04177175040758756;-0.047578316586140104;-0.03524977901572941;-0.02355213013685145;-0.038872552818083286;-0.041238502017601854;-0.03313044379186922;-0.02384592158741741;0.2100677420418018;0.26487318567224827;0.2982754051367321;0.31898334465812045;0.3331764672497354;0.2479628827422718;0.24307874778276467;0.24432386613578083;0.24680675600940938;0.21595584696502448;0.21800709610098207;0.2248629510157118;0.22877603959177828;0.19365873764531216;0.1984757032998049;0.20727242684229985;0.21383749177659103;0.1790647575423418;0.1851994786399414;0.19332978386609748;0.19959315561328758;0.5048487200564258;0.5577814329637988;0.6297245862329438;0.7069949782333279;0.7700150374695767;0.6885768436325341;0.7853864331096162;0.8385647662116082;0.8803532018538641;0.6969019881549281;0.795624451327505;0.8475342102733459;0.881119994960848;0.6963866627515377;0.7840640308324432;0.8319470892163976;0.8590168650287309;0.691184498466697;0.7667563348936629;0.8039346662652503;0.8252280587594149;4.2467363173904736e-07;-0.021937484384922403;-0.03287638026954191;-0.037338516836579266;-0.039954440770522175;-0.03041355718443526;-0.03145116901063836;-0.03145170751360724;-0.030987830190953865;-0.017068775514825336;-0.015929737150908306;-0.013737131740640562;-0.012799443786859196;-0.003062953337889137;-0.0007436779104151477;0.0029731227683316742;0.005587745361369224;0.009898218045103595;0.01397285047410741;0.019697768061828907;0.024653620192751115;0.9968193565501313;0.9928251514830374
1764175830.356357;0.5578823451822899;0.5102996204858473;0.4741436285178196;0.4505218602225137;0.4321971003348018;0.49570718938562486;0.4662710301353128;0.44944183578457714;0.44035730183734045;0.5227083460491855;0.4880412499912849;0.46916953837614955;0.46113950586858204;0.5460348322439507;0.5142134746381185;0.49461357990129906;0.4847305343611577;0.5666806786655829;0.546921521737857;0.5288822731200195;0.5162486805803316;0.39858438416354924;0.4042252340087068;0.4411025224008169;0.49360927986839626;0.5413299550000082;0.475917110034354;0.5695661283314326;0.6081783088184642;0.6244137490308208;0.5041553865114208;0.6084467940958105;0.6328317895586375;0.6289433792397068;0.5246117573238264;0.6210962950995865;0.6402462065568969;0.6332921140111011;0.5356070045344953;0.6197470544879736;0.638496969826502;0.6350393229634413;3.237725791134763e-07;-0.006417662565129657;-0.01686709203404518;-0.0237568051060846;-0.030636271528596666;-0.04777967878592001;-0.0598262128431241;-0.05609704213703874;-0.04890765799714758;-0.047036296874368874;-0.05864080016391225;-0.04922173620615889;-0.03836150729241574;-0.04397511664907849;-0.049948613006508644;-0.037727268426564764;-0.026288287468687128;-0.04062798396185056;-0.04334039338681889;-0.03551694080891626;-0.02657780757016781;0.2158951149785728;0.27132497309551873;0.30295828149533355;0.3217274133310406;0.33459898821546674;0.25196990902804467;0.25009136994967873;0.2537003771519854;0.25858017777824593;0.21899995197179153;0.22490246497166608;0.23406547864155428;0.23951383488456313;0.19579056803323605;0.203857569139196;0.21445213837717073;0.22236618630738045;0.18024479606099225;0.18822059471158975;0.19850882628604236;0.20625112218778552;0.5199643842819412;0.5760785268357944;0.6475663968013577;0.7234843932628874;0.7852100510969532;0.7131871435279054;0.8094359160848006;0.8560901399080894;0.8920283365506906;0.7208705910949217;0.8189155623128469;0.8604967753886413;0.8849382753464325;0.717948821948676;0.8045286226704961;0.8446176056314019;0.8658145654482351;0.7101325338832969;0.7840048047928767;0.8149920397968953;0.8301989168214366;3.4807204413582054e-07;-0.017989681508005527;-0.027628194532881633;-0.03158324967245261;-0.033510570134499214;-0.02542485749224713;-0.0240563132650083;-0.02204450298022064;-0.020212901798505795;-0.013550504185626169;-0.01094200325916622;-0.0068003725558934466;-0.003968572317351033;-0.0007477818960693141;0.003085026195815521;0.00901592577611009;0.013342668012959845;0.011277025960143332;0.017224456953385918;0.02503424349378164;0.03161956493479102;0.997176671498006;0.9962763824502583
1764175830.3896902;0.5547438684922981;0.5061329897228009;0.4711264703754687;0.4495132803923666;0.43339199563863867;0.4941159548113991;0.4686191667540796;0.4527243267043863;0.44338717540788397;0.5230725418028213;0.49224869957554085;0.4733511395201715;0.46373677301147787;0.5475056460758102;0.5193813461951713;0.49899118446430035;0.48710056281319214;0.5684134846041111;0.5517637405305081;0.5339296717367249;0.5203801716625106;0.40518206281852;0.4140532995587663;0.45656107977470145;0.5143283393365695;0.5661910182237513;0.48818596361960864;0.5879797595689639;0.6300327683316321;0.6502896245236527;0.5141878175970296;0.624504124950333;0.6520830313590656;0.6515612029074742;0.5327909930473295;0.6357712772605949;0.6577037586936578;0.653017292600601;0.5418812227402701;0.629280723424706;0.6493446498599103;0.6465415239212879;3.4545609483904314e-07;-0.00792743664383458;-0.0192818815598107;-0.02665452187068932;-0.03427511610785819;-0.05083428636980127;-0.06370543891240982;-0.06086378786883707;-0.05446889484461684;-0.04957120308926082;-0.061585533607505745;-0.052847890803743545;-0.0428191548495139;-0.045996758810998566;-0.052485230010230706;-0.041406343947273834;-0.031072561282534217;-0.042166371995074906;-0.045596207436438226;-0.038714638718349625;-0.030682896261038553;0.22366298363293224;0.2791301163281719;0.30928003118268554;0.32318411282881426;0.3310702167812959;0.25972723369022466;0.2602175903677036;0.26856349649622335;0.2769209197549882;0.22529798289653782;0.23627880615751717;0.2514264540737091;0.259369022985555;0.20140518123121467;0.21413985630087104;0.22939726596949353;0.23807052309500834;0.18531068842239656;0.19548614653456067;0.20946002535554115;0.2183226621847355;0.5314847710163983;0.5814226396561872;0.6549753573575654;0.7342194091739188;0.7981175052224148;0.7192389774550597;0.8259272627124602;0.8689452498981175;0.8970319723800532;0.7267083089036597;0.8346589327507312;0.8602089139625462;0.8664669549002045;0.7227567988657345;0.8201357563777449;0.8442201493242179;0.8497729775048082;0.714393663871302;0.7928382064945466;0.8160926446676977;0.8220755120585035;2.0359213960212292e-07;-0.016843942021669864;-0.02605952123103101;-0.02959086904625473;-0.03058383194488521;-0.031357173702108;-0.032575507914579284;-0.0285372258496715;-0.024216785128797703;-0.02078960337673206;-0.02144762519207348;-0.013245444867122706;-0.006010984626860822;-0.009280134922638034;-0.008007960533369822;0.002312039073429443;0.010802430589893367;0.001441024033297076;0.005541486883577498;0.014582912681002348;0.02277608706534709;0.997505560537235;0.995723292642667
