timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176032.4849162;0.5274250365079068;0.4807227951481967;0.4533645137047944;0.44440064163922655;0.4434295245621517;0.4476036089901106;0.4250475710261725;0.425089891141832;0.4308264390433673;0.47699101837633495;0.4538545932972129;0.4491122685437682;0.44894938393712974;0.5073463632621986;0.48514477749909324;0.4759350560710794;0.4697643574960879;0.5367018802700926;0.5261792324122787;0.5137614614011176;0.5009390758715094;0.4270309668077707;0.4525899176800037;0.5055036717835238;0.5609481789782317;0.6037542585591021;0.52791633606875;0.6389698496339103;0.6713727602130415;0.6793394179254273;0.5460595171399674;0.6685443812058816;0.6949966222525275;0.6928793519029158;0.5588002547516459;0.6740797393487338;0.7015988269363314;0.7031734237811357;0.5638137563353761;0.656652903038062;0.6885315872969126;0.7005541903944253;-4.024636788885969e-08;0.009529480162529774;0.004391651256977409;-0.0011147724509623586;-0.007458251769216097;-0.0324262946651989;-0.04281367138309714;-0.03911180562888739;-0.03297296760319736;-0.04155417635513185;-0.05076698960822074;-0.04224366153643677;-0.03400361867385622;-0.04782055760893368;-0.05271196329779297;-0.041234712872353696;-0.03208666338936526;-0.05240940033530976;-0.05493357405250546;-0.0470600666696685;-0.03963679220367389;0.22891063831981864;0.2780272908623759;0.30698134414254824;0.3173683958195376;0.3304326789540018;0.2608675194904913;0.2951851787333755;0.31871187713848276;0.3362375181963316;0.2329382540807795;0.2784774027713729;0.30469368680848546;0.3149135021773947;0.2162554488106099;0.2564508451890526;0.2818296893661649;0.2924863924385734;0.2089478229597636;0.2377835855812666;0.26069242991173386;0.27329658897377673;0.3115910955462998;0.3366178561948651;0.3993367780087539;0.47531625237943276;0.5272703200558638;0.4296880106888794;0.5320723372646323;0.5611834292058452;0.5715339280692178;0.4562197395613968;0.5643403172576945;0.5597542705841694;0.5420662299278536;0.47262170335397674;0.5792205455426658;0.5767554886080505;0.5607178992998344;0.4791112434435262;0.559475786438512;0.5693983690055233;0.5628334678066302;-2.2856303021820388e-07;-0.01858174151948799;-0.03035445271455327;-0.03577477369433748;-0.03849336884348048;-0.055166697125064335;-0.06534148250015623;-0.05985627684028351;-0.05310248036212776;-0.04700825121964918;-0.057999028170374056;-0.04672354644656393;-0.03641479854926221;-0.037466454719073845;-0.0460842689830965;-0.033150412076992916;-0.021893520496223957;-0.028725614824958164;-0.034825889016826775;-0.02948825816418609;-0.02357681882826369;0.98823793747725;0.9909387360478934
1764176032.5182493;0.5391526876091781;0.49227601189054615;0.46360439392508745;0.452294724439768;0.4490034590550022;0.4571166453867152;0.4310160327158715;0.4311294462550603;0.43791907632848065;0.4867665221876505;0.46023948846316654;0.455222223585647;0.45550948854451695;0.5175887523022003;0.4930723112290818;0.4830020646410401;0.47647914205680586;0.547503776898914;0.5351039403887775;0.5219397445220564;0.5084275253586877;0.4139814532768157;0.43761203965405343;0.4892777273417557;0.544948782995835;0.5889442266907254;0.50596501009075;0.6152323154126115;0.6479521735482543;0.6551212509593158;0.524183516943948;0.6477420232652124;0.6756429751136346;0.6739383954076231;0.5388791860235517;0.6557176879019586;0.6849064256009492;0.6880429156911287;0.5464944356295748;0.6389123861779414;0.6712531215982348;0.6846305689259898;-2.512453516643674e-08;0.00836885385800535;0.0018203615950945573;-0.004548266890539197;-0.011765672914343233;-0.03809806229082487;-0.04946660869373401;-0.045464898190537784;-0.039018641151482104;-0.046984962796624966;-0.05763490013282602;-0.049443112330563734;-0.041445194791185413;-0.052747888440145746;-0.05862702715663248;-0.047837626765631316;-0.03933551868216825;-0.05670886588948488;-0.06001886236523461;-0.052808763146778945;-0.04611609063480855;0.23047872202683234;0.28001872259752386;0.308915491161018;0.3191172063316528;0.33194218274066656;0.26384955766770934;0.29732508976176164;0.3211578845682185;0.33874518547955434;0.2360328831912587;0.2810451695446054;0.3075517015853966;0.3180342699257315;0.21918193600834665;0.25887000008914374;0.283616315746082;0.29370821823199267;0.21155413988949312;0.2397783675085864;0.26166487290705226;0.27345317603802416;0.3133215896348519;0.33878133585067577;0.40096575668519713;0.4761180344438461;0.5281416351803292;0.43186466674738694;0.5335283705564522;0.5609896177841338;0.5694551567731596;0.4579654599419198;0.5660879651460423;0.5631261854631664;0.5467353473745211;0.47410633311109224;0.5810270181142608;0.5776711670078497;0.5602238657863348;0.48047264527975453;0.5616412853882344;0.5711432021205396;0.563392954998542;-2.3145225634180098e-07;-0.01857918298231572;-0.03027723002011005;-0.03563650942768701;-0.03830378595580011;-0.0555188548443554;-0.06536144087482941;-0.05948481854660869;-0.05253021960645612;-0.04726774323537648;-0.057936068013989324;-0.04685151664860746;-0.037044486799969516;-0.03752571283662039;-0.045983156409924626;-0.03315463168737668;-0.02220697699441664;-0.028564215365182433;-0.03484741030459078;-0.029626239423735278;-0.023872911820948185;0.9891264064015111;0.9888114201103205
1764176032.551582;0.5508803387104495;0.5038292286328956;0.4738442741453805;0.46018880724030936;0.4545773935478528;0.4666296817833198;0.4369844944055705;0.4371690013682885;0.44501171361359393;0.49654202599896596;0.46662438362912023;0.46133217862752585;0.46206959315190416;0.5278311413422018;0.5009998449590704;0.4900690732110008;0.4831939266175238;0.5583056735277356;0.5440286483652763;0.5301180276429952;0.515915974845866;0.4009319397458606;0.4226341616281032;0.4730517828999874;0.5289493870134385;0.5741341948223487;0.4840136841127501;0.5914947811913126;0.6245315868834672;0.6309030839932045;0.5023075167479288;0.6269396653245433;0.6562893279747417;0.6549974389123303;0.5189581172954575;0.6373556364551836;0.6682140242655671;0.6729124076011218;0.5291751149237734;0.6211718693178209;0.653974655899557;0.6687069474575542;-1.0002702444013789e-08;0.007208227553480927;-0.0007509280667882933;-0.007981761330116036;-0.01607309405947037;-0.04376982991645084;-0.05611954600437087;-0.05181799075218817;-0.04506431469976685;-0.05241574923811808;-0.0645028106574313;-0.056642563124690695;-0.04888677090851459;-0.05767521927135781;-0.064542091015472;-0.05444054065890894;-0.04658437397497124;-0.061008331443660004;-0.06510415067796377;-0.05855745962388939;-0.052595389065943216;0.23204680573384603;0.2820101543326719;0.3108496381794878;0.320866016843768;0.33345168652733137;0.26683159584492744;0.29946500079014776;0.32360389199795414;0.34125285276277706;0.2391275123017379;0.2836129363178379;0.31040971636230774;0.32115503767406833;0.22210842320608343;0.26128915498923483;0.28540294212599904;0.294930044025412;0.21416045681922266;0.2417731494359062;0.26263731590237066;0.2736097631022716;0.315052083723404;0.34094481550648637;0.40259473536164037;0.47691981650825943;0.5290129503047946;0.4340413228058944;0.5349844038482721;0.5607958063624223;0.5673763854771015;0.45971118032244274;0.5678356130343902;0.5664981003421634;0.5514044648211887;0.4755909628682078;0.582833490685856;0.5785868454076489;0.5597298322728352;0.48183404711598293;0.5638067843379567;0.572888035235556;0.5639524421904537;-2.3434148246539807e-07;-0.018576624445143453;-0.03020000732566683;-0.035498245161036536;-0.038114203068119745;-0.05587101256364646;-0.0653813992495026;-0.05911336025293387;-0.05195795885078448;-0.047527235251103785;-0.05787310785760459;-0.046979486850651;-0.037674175050676814;-0.03758497095416692;-0.045882043836752755;-0.033158851297760444;-0.022520433492609317;-0.028402815905406702;-0.034868931592354775;-0.029764220683284465;-0.024169004813632676;0.9900148753257721;0.9866841041727477
1764176032.5849152;0.5555608820723745;0.5084889530306235;0.4774914363341121;0.46251371525728435;0.45583071642119816;0.46944330694977415;0.43773437013323757;0.43736111657781923;0.44505571402520544;0.49929672226876126;0.46722081073809596;0.46122518478520624;0.46175385064699503;0.5306047951963541;0.5020273170663613;0.49036127191172807;0.4832222166550123;0.5612645070580815;0.545010004564529;0.5306819971921627;0.516526077901398;0.3857133568981198;0.40670735069056396;0.4558848055037179;0.5119886897084713;0.5578351586386336;0.4633046672069829;0.5693016361093222;0.604772296721682;0.6131203117910398;0.48178364797093454;0.6061398023087641;0.6386661129558145;0.6405288144856915;0.5001600042973383;0.6183419799945246;0.6506542737159017;0.6566943146977084;0.5129852095678966;0.6049160136009484;0.6374745066761757;0.6521007677787246;-5.618739638489115e-09;0.007230781239884309;-0.0009421561186794687;-0.00834065244189726;-0.016660869507717533;-0.04458447273664753;-0.05735134507741765;-0.0533995413831454;-0.04689197738361585;-0.053435853190961696;-0.06602512545182572;-0.058682370750171846;-0.051374204392815565;-0.05883470365637638;-0.0661549465800817;-0.056558726740425155;-0.04908255150764522;-0.062248755409912274;-0.06668282998059276;-0.06035213609647135;-0.05461170096547768;0.23325151850895454;0.2832340701999088;0.31211484107620735;0.322525700763355;0.3355868769474691;0.26933835265076833;0.30215121408842227;0.32644471891429805;0.3440751053504556;0.24173770309080733;0.28633106180262186;0.3132233473751708;0.3240579893612924;0.22447493175126879;0.26368087741575724;0.28763949372813036;0.29709977589296466;0.2160897858639441;0.24348285434241368;0.2640095452306258;0.27482454900354597;0.3146261586640593;0.33993231973525684;0.4010374400422264;0.4751549809475958;0.5271180973110178;0.4336134077029354;0.5339141583694534;0.5592122233917393;0.5651801082010287;0.4594286675922486;0.5674523972531671;0.5665167322217781;0.5517411549176162;0.4754080099017426;0.5820532683375131;0.5779767426485735;0.5592234046623904;0.4816044452122681;0.5629497130945629;0.5719616907877083;0.5629666736715437;-2.36178160711393e-07;-0.01814046730866439;-0.029588285568068497;-0.034810355934125015;-0.03738800860888808;-0.05529323237008122;-0.06465395325674278;-0.05825529819161656;-0.050989863095305094;-0.04710445197723024;-0.0574551234749252;-0.04664489410388279;-0.03734668745787964;-0.03726754393802061;-0.04544971982233731;-0.03269822464925609;-0.0220258087411052;-0.0281600659671463;-0.034447571994112;-0.02922253866042387;-0.023513879348769244;0.9906592545324752;0.986537606834975
1764176032.6182482;0.556062768759877;0.5090611086183695;0.4772293770061416;0.46153632249482857;0.4545220871789784;0.46828444574493794;0.43538983041163604;0.43408593077739854;0.4409201510462092;0.4978883568431308;0.4643849048140567;0.45743178569546095;0.457361002258251;0.5289497839458714;0.4989633250411218;0.4866362758248753;0.47928567941847144;0.5595727138098161;0.5412812667579882;0.526730979401179;0.5130575930753921;0.3692086015789031;0.390217859999677;0.43815983271676867;0.49445797867074065;0.5406532016807983;0.44333229053553436;0.548024252815511;0.5871840108406867;0.5991534746188972;0.46206153974419534;0.5853414186849467;0.6220689758677466;0.6287121064111433;0.48202775971356776;0.5989419474855543;0.6325802193245221;0.6398313269370522;0.49746500292597684;0.5895405033286121;0.6214358683952413;0.6350898580280642;-7.601909769900603e-09;0.00795491394976839;0.0002778984009445026;-0.006876425163539169;-0.01504304190679137;-0.04251903230320095;-0.055368623198415616;-0.05215175602642433;-0.04621852614904803;-0.05184059655877414;-0.06437771301868056;-0.0576627136758411;-0.05092402688190481;-0.05776000385081142;-0.06521676247446383;-0.056017646283563705;-0.04876376468208221;-0.06167528848340288;-0.0661822285787657;-0.059802234808382315;-0.053981638047439176;0.23424076666707994;0.2840028794584777;0.31298338651818697;0.3241325361322299;0.3380930748395745;0.27156328636716714;0.30516136306509944;0.3295196581989964;0.3470838946040631;0.2440606410805755;0.2891383440672964;0.31601066056819416;0.32683178472350616;0.2265093950630667;0.2660563334684688;0.2901428332242937;0.2998315786397928;0.21761768781987592;0.24502351983022588;0.2656188320710205;0.2766668050382087;0.31292156218396977;0.3370365959211374;0.3975908100351945;0.4718682424635757;0.5235830158295549;0.4316410847279207;0.5313459293154098;0.5568045607597494;0.5629141545178634;0.4579434927006598;0.5658056634409335;0.564546999668086;0.5495088866366298;0.47423624621522326;0.5797392380225993;0.5764619118990852;0.5587096278417677;0.48043144090250994;0.5603003770556619;0.5694514435013516;0.5610646295217585;-2.3739071961984254e-07;-0.017447203320973523;-0.028659626967677834;-0.03379656080459745;-0.036343624672785554;-0.05416403570750707;-0.06348332598111013;-0.05710869930687228;-0.04978705281223567;-0.04627710639238674;-0.05682662374216751;-0.04603601979013912;-0.03645163237853412;-0.03672675750886673;-0.044821000499266336;-0.03196196252104452;-0.021052023711027767;-0.027869078406805924;-0.03376360151510269;-0.02827784314373735;-0.022294718892036165;0.9911588981731619;0.987565656725516
1764176032.6515813;0.5565646554473794;0.5096332642061154;0.4769673176781711;0.4605589297323728;0.4532134579367586;0.4671255845401017;0.43304529069003445;0.43081074497697786;0.4367845880672129;0.4964799914175003;0.4615489988900175;0.4536383866057157;0.4529681538695069;0.5272947726953889;0.4958993330158823;0.4829112797380225;0.4753491421819306;0.5578809205615507;0.5375525289514472;0.5227799616101952;0.5095891082493861;0.35270384625968637;0.37372836930879;0.42043485992981944;0.47692726763300997;0.523471244722963;0.42335991386408584;0.5267468695216999;0.5695957249596916;0.5851866374467546;0.44233943151745614;0.5645430350611292;0.6054718387796785;0.616895398336595;0.46389551512979715;0.579541914976584;0.6145061649331425;0.622968339176396;0.48194479628405706;0.5741649930562758;0.605397230114307;0.6180789482774036;-9.585079901312092e-09;0.00867904665965247;0.001497952920568474;-0.005412197885181078;-0.013425214305865206;-0.04045359186975437;-0.053385901319413585;-0.05090397066970326;-0.045545074914480205;-0.050245339926586585;-0.06273030058553539;-0.05664305660151035;-0.05047384937099405;-0.056685304045246465;-0.06427857836884597;-0.055476565826702254;-0.048444977856519196;-0.06110182155689349;-0.06568162717693862;-0.05925233352029328;-0.05335157512940067;0.23523001482520536;0.2847716887170466;0.31385193196016653;0.3257393715011048;0.3405992727316799;0.27378822008356596;0.3081715120417766;0.33259459748369474;0.3500926838576705;0.24638357907034367;0.2919456263319709;0.3187979737612175;0.3296055800857199;0.22854385837486457;0.2684317895211803;0.292646172720457;0.3025633813866209;0.21914558977580775;0.2465641853180381;0.26722811891141524;0.2785090610728714;0.31121696570388024;0.33414087210701787;0.39414418002816254;0.4685815039795556;0.520047934348092;0.42966876175290597;0.5287777002613663;0.5543968981277596;0.5606482008346981;0.45645831780907103;0.5641589296287;0.5625772671143937;0.5472766183556435;0.47306448252870387;0.5774252077076855;0.574947081149597;0.558195851021145;0.47925843659275186;0.5576510410167609;0.5669411962149948;0.5591625853719733;-2.386032785282921e-07;-0.016753939333282657;-0.02773096836728717;-0.03278276567506988;-0.03529924073668302;-0.05303483904493292;-0.06231269870547748;-0.055962100422128;-0.04858424252916625;-0.04544976080754324;-0.05619812400940982;-0.045427145476395446;-0.035556577299188596;-0.03618597107971286;-0.04419228117619536;-0.03122570039283294;-0.02007823868095033;-0.027578090846465547;-0.033079631036093377;-0.02733314762705083;-0.021075558435303086;0.9916585418138487;0.9885937066160569
1764176032.684914;0.5534324883211357;0.5065787541662221;0.47282815263881517;0.45581947579890575;0.44811884260048096;0.46166846342260764;0.4256714395174174;0.42307665021375096;0.42903949599604846;0.49043050605206007;0.45308048088421143;0.44537062511994346;0.44557785726681376;0.5210026327202121;0.4867921861510033;0.4741575980480208;0.46756498588050094;0.5517022405154657;0.5286695767206145;0.5135741550416254;0.5007614755437776;0.3417801971605474;0.3613390918327773;0.40595745369102176;0.4610653988811041;0.5075843814139184;0.4083555814995063;0.5100723923659118;0.5550579046530265;0.5719880179395984;0.4269376785556618;0.5473801750660995;0.5908670168678961;0.6041290862470078;0.4490366262239291;0.5630639118713254;0.5994214889521535;0.6087963742334298;0.46856402674100706;0.5589676431370811;0.5907759542445222;0.6041288982385206;8.178858660138017e-10;0.009043877903827753;0.0020058706380395104;-0.00501586802111486;-0.013123825357958533;-0.03890904160989072;-0.05222122640191703;-0.05017779737342795;-0.04497853683570184;-0.04909754492391404;-0.062051077317443235;-0.05611936024267117;-0.04973245979906836;-0.056058672904263036;-0.0640013816610079;-0.054889440264517086;-0.04727676650484301;-0.0610296796814147;-0.06583619815997062;-0.05919138336503988;-0.052820203011612776;0.2366449404793186;0.2859317190664653;0.31528238347835763;0.3277174186187545;0.3433259159474827;0.27582713050746643;0.31108717250018236;0.3359368799751732;0.35348463729869406;0.2486139521527955;0.29440081873711743;0.3209307631024694;0.3310364555203579;0.230716091427465;0.27100569619533926;0.2952376121667779;0.3047972995640022;0.22107030952997492;0.2488486569011265;0.26960551579762676;0.28070099593379483;0.30929900639129915;0.33101420994167885;0.3907654515135171;0.4646818231156471;0.5151737802501483;0.4250479842256909;0.5237465211514134;0.550082173561704;0.5573735017940501;0.45235141198899953;0.5603934682625569;0.5580834028161352;0.5416743627770337;0.4699943600745587;0.5745731720643676;0.5715372374322126;0.5545295412793646;0.47718706050960114;0.55619825109345;0.5647256126270432;0.556379392235048;-2.3939731329737546e-07;-0.01627069099378195;-0.02705496940175853;-0.032031890260509926;-0.0345603029004879;-0.05256472651756619;-0.06235226069161992;-0.05648044728452999;-0.04933179151475747;-0.04533370244566492;-0.05657327857945679;-0.045825342039153005;-0.03568620433234225;-0.036458435313327466;-0.04464770125657864;-0.03141096545621864;-0.019868397532248908;-0.02823784662677855;-0.03350725616488154;-0.027337361671004506;-0.02070324836460398;0.9921351229066185;0.9884166468413187
1764176032.7182472;0.5481199335620117;0.5013482893143265;0.46636277181462493;0.44882283139115803;0.4407526821300848;0.4536324391746719;0.41528006327452843;0.412667264864054;0.4191287308235902;0.4815964057529618;0.4412324648430597;0.4344183011776609;0.4363891285684891;0.5119282724914025;0.47405922064081735;0.4623867667887767;0.45747230541980216;0.5428314835256952;0.5166941591703558;0.5012155397775135;0.48871841996378523;0.33420514321264627;0.3514098919021403;0.3934285474749151;0.4462048149939066;0.49247455837999665;0.3963320146715633;0.49615960233228235;0.5423503262067427;0.5592503195915514;0.4141280856641729;0.5323985845749136;0.5774575595802537;0.5907930234171613;0.4361417105017051;0.5483390905023046;0.5861304032838229;0.5962389899137044;0.45646689316780853;0.5438771872405315;0.5770050784048332;0.5920153264147634;1.8652380971354563e-08;0.009193132683685467;0.0020865150249782137;-0.005260263483266745;-0.013612283425423973;-0.037677019053462005;-0.05154736960913695;-0.049764584903834695;-0.04447614533664493;-0.048218221400527936;-0.06195275565124398;-0.05589323421874604;-0.04881634656895668;-0.05570087745614667;-0.06412076926960374;-0.05427468820494139;-0.04559891087525422;-0.06125832667625627;-0.06638386452313917;-0.05942379788124096;-0.0523480441612596;0.23831526740028613;0.2873264772630569;0.31704997173755606;0.3299181882242072;0.3461848236486648;0.27775442924172794;0.31394614100870316;0.33943956510559786;0.3571064845438337;0.250788787428298;0.2966447615530384;0.3226708461754681;0.3316615955002927;0.23297098463162802;0.2736986708037992;0.2978819105006184;0.3067324931177367;0.2232331150869737;0.25157940300146797;0.272443769272768;0.28310273379361034;0.3072530320010322;0.32774898760338583;0.38742746305992787;0.46041438435566073;0.5094961990368824;0.4188381665114484;0.5172376022727229;0.5446232352692459;0.5534935679344073;0.44667149982775056;0.5553567963990588;0.5520750904877472;0.5340501562303601;0.4657852456869302;0.5713983398350339;0.5669904092200693;0.5489717505233134;0.4745766724016354;0.5554633741362969;0.5626868236372978;0.5530675205334251;-2.39940238725677e-07;-0.015913449462516445;-0.02653056311245757;-0.03143876344416481;-0.034004628970905934;-0.05249005637247733;-0.0631179213639837;-0.05799774113631403;-0.05124953209546903;-0.045644407677245924;-0.05755061339825091;-0.0468277687528927;-0.03643062804166937;-0.03721883995135344;-0.045753591657095374;-0.032149135510807586;-0.02011691332500664;-0.0294680367287195;-0.03460182499902638;-0.027910909791111767;-0.020839038119401066;0.9925978667540316;0.9875165360758383
1764176032.7515802;0.5428073788028878;0.49611782446243086;0.45989739099043475;0.4418261869834103;0.4333865216596886;0.44559641492673613;0.40488868703163944;0.402257879514357;0.4092179656511319;0.4727623054538635;0.42938444880190807;0.4234659772353783;0.42720039987016445;0.5028539122625928;0.4613262551306314;0.45061593552953255;0.44737962495910333;0.5339607265359247;0.5047187416200971;0.4888569245134016;0.4766753643837929;0.3266300892647451;0.3414806919715032;0.3808996412588085;0.4313442311067091;0.47736473534607493;0.3843084478436204;0.48224681229865285;0.5296427477604588;0.5465126212435042;0.4013184927726841;0.5174169940837277;0.5640481022926112;0.5774569605873148;0.423246794779481;0.5336142691332838;0.5728393176154924;0.5836816055939791;0.44436975959461;0.5287867313439818;0.5632342025651442;0.5799017545910063;3.648687607669533e-08;0.009342387463543182;0.002167159411916917;-0.00550465894541863;-0.014100741492889413;-0.03644499649703328;-0.050873512816356874;-0.04935137243424144;-0.04397375383758802;-0.04733889787714182;-0.06185443398504473;-0.055667108194820916;-0.047900233338844994;-0.055343082008030314;-0.06424015687819959;-0.053659936145365704;-0.043921055245665426;-0.06148697367109784;-0.06693153088630774;-0.05965621239744205;-0.05187588531090642;0.23998559432125363;0.2887212354596484;0.31881755999675443;0.33211895782966;0.34904373134984695;0.27968172797598945;0.31680510951722396;0.3429422502360226;0.3607283317889733;0.2529636227038005;0.2988887043689594;0.32441092924846676;0.3322867354802276;0.23522587783579105;0.2763916454122592;0.3005262088344589;0.30866768667147115;0.22539592064397246;0.2543101491018094;0.27528202274790914;0.2855044716534258;0.3052070576107653;0.3244837652650928;0.3840894746063387;0.4561469455956743;0.5038186178236165;0.41262834879720595;0.5107286833940323;0.5391642969767879;0.5496136340747644;0.44099158766650165;0.5503201245355607;0.5460667781593591;0.5264259496836865;0.4615761312993017;0.5682235076057001;0.562443581007926;0.5434139597672621;0.47196628429366977;0.5547284971791436;0.5606480346475525;0.5497556488318023;-2.404831641539785e-07;-0.01555620793125094;-0.026006156823156608;-0.030845636627819695;-0.033448955041323974;-0.052415386227388464;-0.06388358203634747;-0.05951503498809806;-0.053167272676180585;-0.04595511290882694;-0.05852794821704504;-0.04783019546663239;-0.03717505175099649;-0.03797924458937941;-0.04685948205761211;-0.032887305565396534;-0.020365429117764376;-0.030698226830660452;-0.035696393833171226;-0.028484457911219025;-0.020974827874198153;0.9930606106014446;0.986616425310358
1764176032.784913;0.5353673375052621;0.48861235263612346;0.4511562462861271;0.4322161876604867;0.4233160526239398;0.4361742478588415;0.3939445945684114;0.3914965281623655;0.39845014438404036;0.46247290334400226;0.4169242553739848;0.4117368369138403;0.4163835473953005;0.49174583742864175;0.44816676841492925;0.4384609342305842;0.4362118560726783;0.5221936783812331;0.49153397904750806;0.4756982366924033;0.4637493047313125;0.32166214099805907;0.3342512397558783;0.37149799497438285;0.42102652568229554;0.46661369556303495;0.37372333623020904;0.47142649842657924;0.5189694377106641;0.5354814001433417;0.39149308940880345;0.5059548472181435;0.5531293578135322;0.5668943283071459;0.4146489359661818;0.5226235643299625;0.563108209098476;0.5755035600555882;0.43764184909871306;0.5193008439525463;0.5538725576209708;0.5715952487514092;2.8780518301269982e-08;0.009339643581780358;0.002427476583359453;-0.005209729337259353;-0.013745920147488938;-0.03435977423611753;-0.04892900298737577;-0.04816369187475337;-0.04347362736173803;-0.04541435901802601;-0.059905357519589406;-0.05442806573238362;-0.04732849057169096;-0.05380077628502946;-0.06261396714300946;-0.05275209408978222;-0.043738124648149884;-0.0604224616510594;-0.06599280522040858;-0.05944866529001132;-0.05241098520128642;0.24185190877925766;0.29068793738178367;0.3210629064725139;0.334617920038367;0.35057269476334296;0.28187754552690547;0.31938568458499345;0.3454500912925447;0.36251651559817066;0.2553409100221098;0.3016092111635073;0.32704079777695316;0.3345992013956985;0.23759123891384654;0.27917975681539037;0.303343683187215;0.31128750982972325;0.22745594358012558;0.2566059401974312;0.2774352802682683;0.28732197977345614;0.30249541532225266;0.32122577605492014;0.38011595960987554;0.4513548839740232;0.49966369075157074;0.4081321516124166;0.5068696565796776;0.5351879821295487;0.5447569092496168;0.4366471745594984;0.5465144546705286;0.5432776392230017;0.5235193742834203;0.4577546660457139;0.5649361480087574;0.5592753009939296;0.540122182738237;0.4685418882302484;0.5526936341119245;0.5580185764636488;0.5459100366081853;-2.348508313787266e-07;-0.015044944477926644;-0.02511500363581661;-0.02970318712332141;-0.03199077071617251;-0.0514838525798723;-0.06282532760952797;-0.05833570113363363;-0.051818917149274224;-0.04531384542044933;-0.057859745424959474;-0.047156416452627886;-0.036403662890633924;-0.03766238868123008;-0.046688108588569074;-0.03274691310610955;-0.020075232233541428;-0.030651759261115654;-0.035640671755847536;-0.02816125737497089;-0.0203710204152363;0.9928631821712609;0.9864607878498899
1764176032.8182461;0.5269459725681627;0.480057511949635;0.44136538359159766;0.4214007532336571;0.41199819523786035;0.42611270907587573;0.3827455564295594;0.38057282910471674;0.3872869977455314;0.4515122292690189;0.4041816892352038;0.39964938256177934;0.40481570716047044;0.47969969216188135;0.43481054468861136;0.4261287308038118;0.42454819230391344;0.5090906880546404;0.4777913944453947;0.4621705077051469;0.4504159509529221;0.31789674531597584;0.3282670721544737;0.3635388274282242;0.41280426666664105;0.45787318650064773;0.363801725927287;0.4620326189440654;0.5092344535352671;0.5252373080958277;0.38304417218249187;0.49611607759377613;0.5433594785864541;0.5576109675577638;0.4080331360042923;0.513355256727355;0.5550191743014804;0.5693455266740851;0.43339054441724134;0.5124001177189306;0.5465447128590137;0.56504478873381;9.293196345515948e-09;0.00926678885460571;0.002770669555712051;-0.0046660308502943955;-0.013002128057714323;-0.03188100540085076;-0.04639839221748273;-0.046618780455808397;-0.04297454564963939;-0.04300770452681106;-0.05710260259247916;-0.052721805815013;-0.046915591994580494;-0.0517121037987576;-0.06018261305966155;-0.05170906145302669;-0.04424474260789471;-0.05876146759085999;-0.0643684669270016;-0.05903818164976696;-0.053410692879053055;0.24380862437478032;0.29291845385135207;0.32352862352330625;0.33725442645494275;0.351488208575598;0.2841972199660592;0.32183784799913323;0.34749905094622674;0.36345890450151813;0.25781158029343465;0.3045495376793483;0.3300810884095179;0.3376899626366971;0.24000755436180815;0.2820117509806002;0.30624103664523283;0.314223124981503;0.2294685570432985;0.2587011041113932;0.2792725768125148;0.2888700063037516;0.2994767273097058;0.3179711231947;0.37584930187960475;0.4463208350087893;0.4962111025552268;0.4044263783876419;0.5042329179808894;0.5318955416142503;0.5394496301916095;0.4329187732432675;0.5432765963236765;0.5419733749930147;0.5227888516489444;0.4541120076856934;0.5615968840806125;0.5567428896026076;0.5378756263474911;0.4647420231638735;0.55005913994119;0.5551166664297115;0.541818231432416;-2.2637010133029166e-07;-0.0144626369308428;-0.024054684912415046;-0.02830735724257705;-0.030116294785873226;-0.050157082395947086;-0.060925774791000475;-0.055912521799016145;-0.04896404336187807;-0.04423347135380516;-0.05643252257423852;-0.04570947141595359;-0.0349330908952769;-0.03684863597928065;-0.0459275848681089;-0.032201275232565225;-0.019536548942829766;-0.030016421054849023;-0.035054366925934034;-0.02742442289123478;-0.019426066624010557;0.9923612429249536;0.9866485458657007
