timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171736.267767;0.6097295215025397;0.5627269458618261;0.5300957244068508;0.51240065822092;0.506791200682802;0.5584425970918652;0.5342190554591082;0.5183882686993471;0.5162821583816485;0.587770090360553;0.5547652982070418;0.5409253075320308;0.5403187595278377;0.6099785743011313;0.5782395954728318;0.5636077777806432;0.5631174499675188;0.6273703999109149;0.6025357874125232;0.5879629706362013;0.584824903938768;0.20867076122101247;0.2235245502433496;0.2727155110454041;0.3388421635114616;0.39511545662831143;0.30192456834202647;0.41212954796149703;0.42706639570194116;0.410701088520144;0.3224148321955357;0.4284513364443582;0.423281788956368;0.40259839492634075;0.3378318990678271;0.4344393476701827;0.42507178474730634;0.400938600023829;0.34597269584319057;0.4191585270170591;0.41525830005905595;0.3992771943210983;2.082293085592365e-07;-0.0068931670682257;-0.01659656810143858;-0.022108471512179702;-0.02628744102337313;-0.050934550460169446;-0.05788132004171535;-0.047141599333368214;-0.03532611916442244;-0.047859193011970606;-0.05274042099332097;-0.0385937241295446;-0.02748758687354383;-0.04183878298885796;-0.041706382504135046;-0.025993355673829807;-0.015889891276000736;-0.03568040134693185;-0.03558148577470991;-0.026442062885236255;-0.019085673842470646;0.33313043344840476;0.37767992936630845;0.41905774118079137;0.45171870270909914;0.47259307291121155;0.39599266813767386;0.4547341715415751;0.4751999749101157;0.47965261494118366;0.38099344331729434;0.44532467989308555;0.45533214836224295;0.4494119717958143;0.37135832463234875;0.4338008305397436;0.44314860682461565;0.4374268308538273;0.3660596753356935;0.4167312117022449;0.4266622070494573;0.42206517986081676;0.27365381704026376;0.24671730805350675;0.2612717535507194;0.3012620363012075;0.34138885430951144;0.33396935445994735;0.37972787292559457;0.37285554194244513;0.3557847649816282;0.3797874177279928;0.4153190857528458;0.3882585771458195;0.3658983578833674;0.4117077259476054;0.4436851727772643;0.4151973686331104;0.39413453357350076;0.43009846198631235;0.4510419698873952;0.4286873414408943;0.41031117388178145;-2.5450448265961004e-07;-0.016624774708314555;-0.028436833738608707;-0.03415248053351982;-0.03710906909715453;-0.05262317794976918;-0.0590083898475824;-0.049958874771493515;-0.04109132122044211;-0.04496881049320571;-0.05305216208787473;-0.042252664144756966;-0.033231311043526016;-0.03533432491381473;-0.04139486215869038;-0.02934426783298791;-0.02018102380183502;-0.026016079535676216;-0.03186142343020602;-0.025863395344960304;-0.019830567912034452;0.9936750295907117;0.9894183650701466
1764171736.3011;0.6091104331213253;0.5612068237814615;0.5298538868031565;0.5127323609308805;0.5062464704153673;0.5607752974917037;0.5363613236375155;0.5191834934830551;0.5158486376723658;0.5904946153311063;0.5571682268174113;0.5416148623874251;0.5397116438949836;0.6124246881978749;0.5802220880193073;0.564106344466092;0.5621914978617482;0.6288194797132813;0.6035573428074392;0.5880716387154311;0.5840480850219422;0.21093763136017385;0.22742924470546186;0.2794873213443201;0.347336540571142;0.40440850336695766;0.309780875349792;0.42118006216080606;0.43664974684154106;0.420967015375754;0.3299540102865355;0.4354113253876924;0.4309082608917555;0.41105114534101733;0.3442147241045119;0.4388910061214387;0.43017531268681275;0.40663746940087003;0.3510525761155377;0.42241646473172145;0.419310132252053;0.4040087728492741;2.503670351447852e-07;-0.00938492404326119;-0.019567811978098648;-0.02523732679262678;-0.02933727591645135;-0.050278979198664635;-0.05787464121380545;-0.048492102514803494;-0.03770941460192635;-0.04594846870304868;-0.0511518378244885;-0.038484315199281284;-0.028597624328701006;-0.03905837650592803;-0.03926975323795921;-0.02518578771624483;-0.016338576163535387;-0.03229706683887396;-0.03295085033236843;-0.025177566676293003;-0.01884630698317773;0.33270574834943767;0.3775559925582411;0.41909472168464035;0.45183640495168537;0.47264109296412904;0.3960628467099446;0.454554699447996;0.4748730474007865;0.47898359047020816;0.38104888925393776;0.44502775374822123;0.4547500702678337;0.4485408898228687;0.371368073586652;0.4334907304006222;0.4425490759179201;0.43659876539717096;0.366071717577618;0.416454726592931;0.426004907135541;0.42107060782414557;0.27356999787409003;0.2466532151319365;0.2612615876350305;0.3013757575553257;0.341558021500273;0.33402170296915423;0.3798436194207289;0.37282417056199874;0.3560638709910807;0.37990327342729957;0.41517816273213803;0.38805412707970777;0.3660697885787941;0.4117129081819703;0.4433820617051791;0.41491287190860016;0.39420614172766527;0.4299347351488687;0.4507940764159564;0.42850971589059467;0.4104092293009805;-2.559197498504433e-07;-0.016397603349074516;-0.027932912325840883;-0.03350212501220547;-0.03634403058043064;-0.05117944170611327;-0.05741018430201014;-0.048594450539985165;-0.039958006523642425;-0.043637363439861215;-0.05150667237463488;-0.040968014802172555;-0.032179914367534396;-0.03419279880782147;-0.040146637371440703;-0.028289430605086145;-0.019282841200254943;-0.025072500263230213;-0.030874504372301163;-0.02496778586669336;-0.019011048302349776;0.9933523014781954;0.9895879293669897
1764171736.334433;0.6086199559976344;0.559996228875292;0.5295277892457597;0.513346848459124;0.5067358348123078;0.5624629081765158;0.5384052158666419;0.5205795665228965;0.5162641407383224;0.5927539423194158;0.5596835911704243;0.5430640676077447;0.5403798113944053;0.6147113603017215;0.5826157549026276;0.5655386504969138;0.5626813921628926;0.6304532934074558;0.6051506409078161;0.5892958013263876;0.5848446717789468;0.21618504571529398;0.23440955215523052;0.28927933523511684;0.35888128460069224;0.41670531026194857;0.32093512508165883;0.43373710584343933;0.4498823389364634;0.4349642118951285;0.3405084878053998;0.4462737156891627;0.4423233427964598;0.42271035206795843;0.3534467782244344;0.4474212293364588;0.43920852207822403;0.41598910790041044;0.358915455194181;0.42988363289167114;0.4272300391373159;0.4121669014160339;2.8205500088883296e-07;-0.011040887974898935;-0.02134135716842164;-0.026843227075267154;-0.030604789956993672;-0.049354043505797904;-0.057121907461389856;-0.048732142457932975;-0.03877708330081858;-0.04403613669022432;-0.04925032442469548;-0.037744777940125956;-0.028835598380718173;-0.03641270831988989;-0.036724608874768395;-0.0239708669863679;-0.016160593709135886;-0.029064472208667563;-0.030117066594040086;-0.023301419714918274;-0.017713843976761397;0.3326497588195783;0.37773976042231205;0.41930230556495285;0.451797580396941;0.47250150518780654;0.39568608811581096;0.45383318843132175;0.47427201351156656;0.4782775360040005;0.38051267879961703;0.4443912008327942;0.45451995907810616;0.44852163706194925;0.37077798156679226;0.43269315622465604;0.4418229872318624;0.43594278138162346;0.3655357918193583;0.4156516164273143;0.4252209538376262;0.42033344263443406;0.2737145789517052;0.24699932502467647;0.2619123726434466;0.30261264791731196;0.3429687304073892;0.33439132663897536;0.3812887270461978;0.37448270094296704;0.3578109503212715;0.38019537433869355;0.4163597018992911;0.3894916781348845;0.3674828595056077;0.41184192981781137;0.4440049527304827;0.41572477623343673;0.39517451331403347;0.42978596728690616;0.4510216205742877;0.42904811911202173;0.41126874608564035;-2.5202811963553376e-07;-0.016458140590891315;-0.027927049273076335;-0.03347169130921408;-0.036301357895657166;-0.05079488869800312;-0.05719856395659637;-0.048693157535340835;-0.04024988973967525;-0.043270588486100756;-0.05113449409853967;-0.04072774535227899;-0.03203271392146178;-0.033910234100861754;-0.03982285430480285;-0.02799322233985904;-0.018999567100122815;-0.024911714660029362;-0.0306759895500323;-0.024802277988254788;-0.018866643139960834;0.9932796067824263;0.9900483886456023
1764171736.367766;0.6083577291858774;0.5593349612630351;0.529052152984781;0.5144632028085637;0.5090604384741297;0.5630056585161647;0.540274517305331;0.523041983244685;0.5181864321311279;0.5941876682942309;0.5623984986569472;0.5458614474442973;0.5433112626712436;0.6167150662044375;0.5857391453921954;0.5686280921545096;0.5656840321618232;0.6324149599602518;0.607758628183778;0.5924996660235378;0.5884336294587296;0.2267221225783897;0.24684824355472884;0.304431396335039;0.37583960770405517;0.4343329817007007;0.3379423341112685;0.45251729409200037;0.4695913499888978;0.4555834062167442;0.3564143089642926;0.46406181641783595;0.46046218608834116;0.4400601543739325;0.3677354458908156;0.4631898055347084;0.45521585670929116;0.43182342690310177;0.3717174069316307;0.44482105039556596;0.44201473587141704;0.42640623259463606;2.9519745811647093e-07;-0.011213544562053712;-0.020989310058168436;-0.02574629278491302;-0.028709164950524918;-0.047951058560741514;-0.055045127334517496;-0.04700140950438801;-0.037509869196609785;-0.0421209514363673;-0.0467934442226047;-0.03588693276300498;-0.027525894977232984;-0.0340061642889778;-0.033986879467156485;-0.022033004897132717;-0.014870445655631032;-0.026099400226190582;-0.026922749393705998;-0.020339757552732783;-0.014996376064139864;0.3332481045343779;0.37846962113044275;0.41981266444836096;0.45148096297239126;0.4720289640886579;0.394516136533668;0.4521497044454133;0.4731845146898214;0.47750576327855665;0.3789264377461426;0.4431519019539517;0.45491449426328373;0.45001415152190416;0.3691233335189465;0.4310304470433097;0.4408722926040442;0.43559219553547;0.36402737057835244;0.41391388875085183;0.4242122249254937;0.4200531052080446;0.27426450889142207;0.2480734343330617;0.2637361673673806;0.30584286066928157;0.34658284117444943;0.3353240281899522;0.3850930923176495;0.37914035139793234;0.36216328656925645;0.38080026299052633;0.4198882549493075;0.3938433385405711;0.3710995071299907;0.4121907330074677;0.44627124785314476;0.41848249686033734;0.39773439824902207;0.4296637475738812;0.45209293836013625;0.4308572803809742;0.41347965152428606;-2.387181771236532e-07;-0.0170292830410066;-0.028805105546046608;-0.03454145171933171;-0.03754068983200338;-0.05229010040539151;-0.059447758555017535;-0.05138852803716334;-0.04307111505558029;-0.04461584645919231;-0.052844627329857036;-0.042340968674903556;-0.03349021803626978;-0.035152094324066796;-0.04113970608738018;-0.02904337597721278;-0.019807589827103293;-0.026140176799410577;-0.031876679713229945;-0.025932503633562268;-0.01992038412864455;0.9936506539990324;0.9910251080993148
1764171736.401099;0.6080955023741204;0.5586736936507782;0.5285765167238022;0.5155795571580033;0.5113850421359517;0.5635484088558136;0.5421438187440201;0.5255043999664734;0.5201087235239334;0.5956213942690459;0.5651134061434702;0.5486588272808499;0.546242713948082;0.6187187721071535;0.5888625358817632;0.5717175338121055;0.5686866721607536;0.6343766265130477;0.61036661545974;0.5957035307206878;0.5920225871385123;0.23725919944148544;0.25928693495422717;0.3195834574349612;0.39279793080741804;0.45196065313945283;0.35494954314087823;0.4712974823405614;0.4893003610413321;0.47620260053835994;0.37232013012318543;0.48184991714650927;0.47860102938022253;0.4574099566799065;0.3820241135571968;0.478958381732958;0.4712231913403583;0.4476577459057931;0.3845193586690803;0.4597584678994608;0.45679943260551825;0.4406455637732382;3.083399153441089e-07;-0.011386201149208486;-0.020637262947915232;-0.024649358494558883;-0.026813539944056164;-0.04654807361568512;-0.052968347207645136;-0.04527067655084305;-0.03624265509240098;-0.04020576618251028;-0.04433656402051392;-0.034029087585884014;-0.026216191573747792;-0.03159962025806571;-0.031249150059544574;-0.020095142807897537;-0.013580297602126177;-0.023134328243713604;-0.02372843219337191;-0.01737809539054729;-0.01227890815151833;0.33384645024917753;0.3791994818385735;0.420323023331769;0.4511643455478415;0.4715564229895093;0.393346184951525;0.45046622045950485;0.47209701586807634;0.4767339905531128;0.37734019669266816;0.4419126030751092;0.45530902944846136;0.4515066659818591;0.3674686854711007;0.42936773786196336;0.43992159797622593;0.43524160968931663;0.36251894933734663;0.4121761610743894;0.42320349601336127;0.4197727677816552;0.2748144388311389;0.2491475436414469;0.26555996209131455;0.3090730734212511;0.3501969519415096;0.3362567297409291;0.38889745758910116;0.3837980018528977;0.36651562281724137;0.3814051516423591;0.4234168079993238;0.39819499894625765;0.37471615475437364;0.412539536197124;0.4485375429758068;0.42124021748723794;0.4002942831840106;0.42954152786085625;0.4531642561459848;0.4326664416499267;0.4156905569629317;-2.2540823461177265e-07;-0.017600425491121886;-0.029683161819016885;-0.03561121212944934;-0.03878002176834959;-0.05378531211277991;-0.061696953153438705;-0.05408389853898584;-0.04589234037148533;-0.045961104432283864;-0.054554760561174406;-0.043954191997528126;-0.03494772215107778;-0.036393954547271845;-0.04245655786995751;-0.030093529614566517;-0.020615612554083774;-0.02736863893879179;-0.0330773698764276;-0.027062729278869747;-0.02097412511732826;0.9940217012156386;0.9920018275530272
1764171736.434432;0.60767755571502;0.557820128002211;0.5282810743149071;0.5163952649483179;0.5131565083553273;0.5639870235107154;0.5437992216081843;0.5275742170380353;0.5219252835352168;0.5966458069746534;0.5673268079561584;0.5510098504014509;0.54884472268293;0.6201119712929704;0.5913005895178612;0.5743326751588794;0.5714393626009463;0.6357489139031214;0.6124599077780336;0.5983494826474511;0.5950768667505814;0.24689890859963862;0.2715222881795953;0.3341395314700044;0.40842023071137373;0.46756796371790804;0.37148339406142705;0.48797213342854473;0.5056435327728444;0.492810765475771;0.38740936575577395;0.49716185410007874;0.493212103350509;0.47132937018874377;0.3953335873653681;0.4924149362540876;0.4843025065915208;0.46048858979866847;0.3962609125458741;0.47205436740041146;0.4686317060514587;0.451962189044574;3.067891110301064e-07;-0.011012911325554625;-0.019556208610492766;-0.022880756256898897;-0.024320624666276585;-0.04427887833589751;-0.0498363011395184;-0.0423174570679563;-0.03366944525447033;-0.037789536084491676;-0.04113296357671303;-0.031225043969794575;-0.023857974619509045;-0.02906935660056976;-0.028112081872167773;-0.017435135654524102;-0.011412368931972278;-0.020443414415462297;-0.02048471935466933;-0.014126833836193967;-0.009154239143463706;0.33438848459452725;0.37970117166459105;0.42015693202871157;0.44994514208552244;0.4696978115604765;0.390883041822937;0.4472392669636139;0.46969712337124797;0.47508999323606577;0.3744473939174281;0.4384325495553868;0.45391623986350865;0.4518186830316267;0.3647365549174195;0.42574500279958827;0.4377957080050932;0.4345352565528964;0.36031327733576773;0.408941731034856;0.42123107161423506;0.41926130218094826;0.2772478431677838;0.25298477691957644;0.27172551236774983;0.3176712808002658;0.3597097843880434;0.3417367592959987;0.39840388596873466;0.39501224916361666;0.378201505380229;0.3858152877574698;0.43242678975572957;0.4089302967419028;0.3849056504321875;0.4157225560334159;0.45527548722877015;0.42937536845550944;0.4080785970007149;0.4314179767069722;0.4573179316587226;0.4382992309650772;0.4213579261237303;-2.0446878424311726e-07;-0.018878794788316316;-0.03132936563117096;-0.037343968924634624;-0.04053349877153888;-0.055309770210555484;-0.06388092019651903;-0.056809480468010695;-0.04886199820163823;-0.046889584168870374;-0.055753443575687185;-0.04519750214046991;-0.036165974625261214;-0.03687016379562397;-0.04303379114514932;-0.03076420138359561;-0.021303554267761968;-0.027536791974868607;-0.033251433441427385;-0.027454355482676402;-0.021537092574978954;0.9934413201886506;0.9926833393924622
1764171736.467765;0.6069252316331216;0.5565536405399659;0.5283725623897734;0.5165653940065154;0.5137402218532999;0.5642020274796247;0.544995319795969;0.5288010043900468;0.5235148064188283;0.5967913007857859;0.5684633260087061;0.5524024111880912;0.5507393190356686;0.620194228642659;0.5922670184720606;0.5759293508555074;0.5736553360413073;0.6358556266805532;0.6134479949705285;0.599797427785157;0.5969830314796788;0.2546116989635573;0.28332101308954855;0.3474158417358474;0.4211736863296574;0.478836950896268;0.38700080252284924;0.500125561940398;0.51475923352436;0.500806042004026;0.40074514626726865;0.5071567214849861;0.5002479938479956;0.47788270554664325;0.40654043697813863;0.5009068837386784;0.49109448216916307;0.4668700678348903;0.4057254727713364;0.4786781319926205;0.47412423728118397;0.457002884268826;2.7368744784604606e-07;-0.009467310091719819;-0.016909756143152994;-0.019669880596627352;-0.020545147242496946;-0.040149668521866536;-0.04443828119700446;-0.03673919073291208;-0.02829186914545815;-0.03429741176646536;-0.0363259298247359;-0.026389227263274567;-0.019248283207443727;-0.026273429634301862;-0.024117513023961066;-0.013224465502485273;-0.007359580846753854;-0.01834120073438636;-0.017134939199969952;-0.010253715145135685;-0.005155186714319572;0.3348096014658868;0.3797129098703093;0.41853829839491874;0.44678781449636873;0.46486288957995625;0.38564302687060786;0.44069801946011367;0.46447912629585764;0.47157306696347845;0.3687490095242727;0.43014092079510446;0.4486855255660933;0.4495958165172695;0.3596907448324631;0.4179135017134994;0.43314631960465755;0.4330649638694954;0.35661039790467863;0.40249343014071975;0.41718930269158805;0.41825353476269594;0.2837256344306692;0.26275526975092467;0.2872141197678224;0.33779618975014347;0.3818889492683525;0.35698127195690543;0.4201543615862506;0.42030548509626237;0.40563472110991755;0.3983964365057718;0.45320705022332936;0.4333731870824309;0.40920903094900885;0.42499149281685694;0.4716154092473047;0.44905748231580744;0.427081333483927;0.4375861690478027;0.46809035777033203;0.4521425015620933;0.4344473641545386;-1.6714648211926026e-07;-0.0216757931780423;-0.034625013614143545;-0.04050037868600079;-0.04339100011927076;-0.05689702911895773;-0.0659248240285032;-0.05959993543242141;-0.05215038535512686;-0.04692311547737534;-0.055853888900512676;-0.0456464972504103;-0.036870481752546445;-0.035702289748865176;-0.042022840675154875;-0.030620011262544985;-0.02173364587151481;-0.025428141948385916;-0.031221020429174854;-0.026259986182744516;-0.02104622141613863;0.9908179361052242;0.9927309515528479
1764171736.501098;0.6061729075512232;0.5552871530777209;0.5284640504646395;0.5167355230647127;0.5143239353512726;0.5644170314485338;0.5461914179837538;0.5300277917420585;0.5251043293024399;0.5969367945969184;0.5695998440612536;0.5537949719747315;0.5526339153884071;0.6202764859923476;0.5932334474262602;0.5775260265521354;0.5758713094816682;0.6359623394579851;0.6144360821630235;0.6012453729228628;0.5988891962087762;0.26232448932747593;0.29511973799950175;0.3606921520016904;0.4339271419479411;0.490105938074628;0.40251821098427143;0.5122789904522512;0.5238749342758757;0.5088013185322809;0.41408092677876335;0.5171515888698937;0.507283884345482;0.48443604090454273;0.41774728659090915;0.5093988312232693;0.49788645774680534;0.4732515458711122;0.4151900329967987;0.48530189658482953;0.47961676851090923;0.462043579493078;2.4058578466198565e-07;-0.00792170885788501;-0.014263303675813223;-0.01645900493635581;-0.01676966981871731;-0.03602045870783555;-0.03904026125449052;-0.031160924397867863;-0.02291429303644597;-0.03080528744843905;-0.03151889607275876;-0.021553410556754558;-0.014638591795378407;-0.023477502668033966;-0.02012294417575436;-0.009013795350446444;-0.0033067927615354296;-0.016238987053310422;-0.013785159045270577;-0.006380596454077401;-0.0011561342851754385;0.3352307183372463;0.3797246480760276;0.4169196647611259;0.443630486907215;0.4600279675994359;0.38040301191827874;0.4341567719566134;0.45926112922046725;0.4680561406908912;0.36305062513111724;0.4218492920348222;0.4434548112686779;0.4473729500029123;0.35464493474750663;0.41008200062741046;0.4284969312042219;0.4315946711860944;0.35290751847358953;0.39604512924658347;0.4131475337689411;0.41724576734444363;0.2902034256935546;0.2725257625822729;0.30270272716789504;0.3579210987000211;0.4040681141486616;0.3722257846178122;0.44190483720376655;0.44559872102890813;0.4330679368396061;0.41097758525407374;0.47398731069092914;0.45781607742295904;0.4335124114658302;0.43426042960029804;0.48795533126583934;0.46873959617610544;0.4460840699671392;0.4437543613886332;0.47886278388194153;0.46598577215910936;0.4475368021853469;-1.2982417999540326e-07;-0.024472791567768284;-0.03792066159711612;-0.04365678844736695;-0.04624850146700264;-0.058484288027359964;-0.06796872786048737;-0.06239039039683212;-0.055438772508615494;-0.04695664678588031;-0.055954334225338166;-0.04609549236035069;-0.03757498887983168;-0.034534415702106386;-0.04101189020516044;-0.03047582114149436;-0.022163737475267654;-0.02331949192190322;-0.029190607416922327;-0.02506561688281263;-0.02055535025729831;0.9881945520217976;0.9927785637132335
1764171736.534431;0.605325938747754;0.5542431417959166;0.5283300402598742;0.5167081208206815;0.514496894593396;0.5637480405246355;0.5463847239381981;0.5305688251458744;0.5260020756993892;0.5961578848165622;0.5697799748348399;0.5543675628475542;0.5534283707918342;0.6195300250820946;0.5935464483352948;0.5783319393190485;0.5768855175607118;0.6354152045534296;0.6145949820884551;0.6016197856540825;0.5992895139431066;0.2673317000457375;0.3031664807076351;0.3692220377339616;0.44222979125666234;0.49744088106842055;0.4128277366768828;0.5203021445674858;0.5298211726246622;0.5141281483047431;0.4230541459672959;0.5238650069895772;0.5121955079699276;0.48930273666548674;0.4251804636163623;0.5148524096332668;0.5026114081935426;0.47802552470937953;0.4212512816694201;0.489298115196701;0.48331769108090517;0.46583695864496455;2.10173688029249e-07;-0.006555526261567723;-0.011994957759973144;-0.013697843081402039;-0.013528923647863803;-0.03270453547563905;-0.034633757656095686;-0.026471482944909426;-0.01828666501757447;-0.028025470981484706;-0.027656590082026283;-0.017718389630051307;-0.01100675343821691;-0.021238277397197178;-0.016918388515238844;-0.005773939111039108;-0.00028269712091081255;-0.014500914437167922;-0.011044982777485425;-0.0033019098033422577;0.0019806375775958504;0.33411651406484805;0.3790133749637929;0.4153527963968118;0.441063446127474;0.4561042784377847;0.3755330191056502;0.4274810162253094;0.4533985426826283;0.4636037332575516;0.35739990301895835;0.4140116878057624;0.4375535274296147;0.44333675791349364;0.3492491948639601;0.4024316497907094;0.42265832688734184;0.42750866795701475;0.3484332889095344;0.3895187997493071;0.4078799653273462;0.4135618509748559;0.2998291117059653;0.28625546552235426;0.3226460262290917;0.38234927517689166;0.4309795493405481;0.3921976073088121;0.4677785757858973;0.47397491516497187;0.462954857190545;0.4285367315983133;0.4982420760838768;0.48385738858113886;0.45890037856900767;0.44877669407645315;0.5081816229171678;0.4903383231352369;0.4666445933067775;0.4557511074023217;0.4945257610536928;0.48288884070833893;0.4635837321468236;-1.065366144060538e-07;-0.02656201044028008;-0.040070107353707286;-0.04534244631163657;-0.047372161338408506;-0.059008838158887904;-0.06828428503790034;-0.06310538287487878;-0.05661641540210324;-0.04617083483850414;-0.0549087684853429;-0.045444025606987196;-0.037307010978811575;-0.032670515281581776;-0.03914781493920951;-0.029448150452419095;-0.021764431157216792;-0.020538632129437583;-0.0266481578942784;-0.023276033668188183;-0.01934932769383008;0.9873218487692905;0.9930885916807627
1764171736.567764;0.6042906757320574;0.5536417434400117;0.5277474047095312;0.5162877331007986;0.5138526645856549;0.5613203554105967;0.5445829902277725;0.5297455616579664;0.5255235434573244;0.5935398883639594;0.5680573878837893;0.5533088362373755;0.5520341127630553;0.6171348419893032;0.5925594642375652;0.5775646414468699;0.5755088320089699;0.6335672497811307;0.6131042267489213;0.5998584222382043;0.5966939723319988;0.26695620183378466;0.3037487127567832;0.36830898514266347;0.4416776301340624;0.496949103899634;0.41277626001194634;0.5201081815431082;0.5294618144605044;0.5141461444580345;0.42334811676282375;0.5240500324624882;0.5128809354496656;0.4908138889904216;0.425105977295788;0.5142611996825326;0.5032240440577247;0.47960140871350254;0.42054169455563883;0.48806687165065255;0.4834542358852516;0.4671488217297495;1.8511244252279632e-07;-0.005546294274323288;-0.010478848990282789;-0.011831379898435307;-0.0113520170483237;-0.031006633340655745;-0.03219986051506763;-0.023550344871184088;-0.01515104714465338;-0.026662779986028184;-0.02567380538545916;-0.01587443645475849;-0.00932033863549293;-0.02010660155380836;-0.015285551893635438;-0.004465502161204588;0.0006948307844608464;-0.013487294847282155;-0.009517604030280956;-0.001803733430602307;0.003401915567394119;0.3299478120826827;0.3768636819979648;0.4138889142368568;0.439670771840885;0.4539934728996129;0.3713991796267222;0.4205376584516303;0.446253555361869;0.4572902004989564;0.3518440042789245;0.4070773583713187;0.4303181558412029;0.4356929825906869;0.34315727504912136;0.39514169457816056;0.4144537958664843;0.41821874898452693;0.34242447016578065;0.38283723355086435;0.4001736876694529;0.40455377758698985;0.31571748571828107;0.3078619558425744;0.35145186556855096;0.4153387359551968;0.4673057632498908;0.42157434031384344;0.5018554823719266;0.5084846070450967;0.4977233849996537;0.4559995272981534;0.5294093153785864;0.513078733276023;0.48644611393945486;0.47373243597722214;0.5361397869464289;0.515750122261516;0.4903043095446605;0.4793436709538472;0.5199184140482749;0.5058793300394582;0.4855145466399562;-1.1117094045229498e-07;-0.0272431128915855;-0.0399392014785592;-0.044102065985406586;-0.04504637036360609;-0.05741914558731144;-0.06516132323214484;-0.059691274781959576;-0.053594765180734014;-0.04375495213441551;-0.051583231426581735;-0.04260320696798467;-0.03510428912938796;-0.029421881137269887;-0.03558646106416156;-0.026662808814417845;-0.019715050479847035;-0.016420421386634337;-0.023087019640181478;-0.020302281560533326;-0.016720522452969646;0.9899320979989517;0.9939206918448387
1764171736.6010969;0.6032554127163607;0.5530403450841069;0.5271647691591882;0.5158673453809157;0.5132084345779139;0.5588926702965579;0.5427812565173468;0.5289222981700583;0.5250450112152598;0.5909218919113568;0.5663348009327388;0.5522501096271968;0.5506398547342763;0.6147396588965118;0.5915724801398358;0.5767973435746914;0.5741321464572278;0.6317192950088318;0.6116134714093875;0.598097058822326;0.5940984307208911;0.2665807036218319;0.3043309448059314;0.3673959325513653;0.4411254690114625;0.4964573267308474;0.41272478334700985;0.5199142185187308;0.5291024562963468;0.5141641406113261;0.4236420875583516;0.5242350579353992;0.5135663629294037;0.4923250413153564;0.42503149097521364;0.5136699897317984;0.5038366799219068;0.48117729271762555;0.4198321074418575;0.48683562810460407;0.48359078068959804;0.46846068481453446;1.6005119701634367e-07;-0.0045370622870788534;-0.008962740220592432;-0.009964916715468572;-0.009175110448783596;-0.029308731205672442;-0.029765963374039573;-0.02062920679745875;-0.012015429271732294;-0.025300088990571665;-0.023691020688892034;-0.014030483279465673;-0.007633923832768949;-0.01897492571041954;-0.013652715272032032;-0.0031570652113700696;0.0016723586898325054;-0.012473675257396387;-0.007990225283076486;-0.00030555705786235654;0.004823193557192387;0.3257791101005173;0.37471398903213665;0.41242503207690184;0.438278097554296;0.45188266736144106;0.3672653401477942;0.4135943006779512;0.43910856804110976;0.4509766677403612;0.3462881055388906;0.400143028936875;0.4230827842527911;0.4280492072678801;0.33706535523428266;0.38785173936561174;0.4062492648456267;0.4089288300120391;0.3364156514220269;0.3761556673524216;0.3924674100115596;0.39554570419912377;0.33160585973059675;0.3294684461627945;0.38025770490801025;0.448328196733502;0.5036319771592336;0.4509510733188748;0.5359323889579559;0.5429942989252214;0.5324919128087624;0.4834623229979936;0.5605765546732959;0.5423000779709072;0.513991849309902;0.4986881778779912;0.56409795097569;0.541161921387795;0.5139640257825434;0.5029362345053727;0.545311067042857;0.5288698193705775;0.5074453611330888;-1.1580526649853615e-07;-0.027924215342890916;-0.03980829560341111;-0.0428616856591766;-0.04272057938880368;-0.05582945301573498;-0.06203836142638934;-0.05627716668904037;-0.05057311495936478;-0.041339069430326884;-0.04825769436782057;-0.03976238832898214;-0.03290156727996436;-0.026173246992957994;-0.0320251071891136;-0.023877467176416596;-0.017665669802477278;-0.01230221064383109;-0.01952588138608455;-0.017328529452878466;-0.01409171721210921;0.9925423472286127;0.9947527920089146
