timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173026.414528;0.5438008079235129;0.49941523093559026;0.46682473039176187;0.44430947457655867;0.4304275698312697;0.5412021366185873;0.5067395569568226;0.47028179909581336;0.44900539074985485;0.5566432193215209;0.5034127134076832;0.4716686125644405;0.4587130032896202;0.5584542532089622;0.5081859101655553;0.4821257690254041;0.4694164082264059;0.5542454799149537;0.5148487207477678;0.4928261306945711;0.4812995591260417;0.46085695028767976;0.5025089800519842;0.5819919433436541;0.6559935513451477;0.7148253336336245;0.6583471075618875;0.7685327938625011;0.7739734775732666;0.7573215154549181;0.6624090470645406;0.7400010700556297;0.7179490929330155;0.6864066740126016;0.658297343487496;0.7142138193253421;0.6937326544016645;0.6640547346011157;0.6508539520407561;0.689367439905825;0.6784995362279479;0.6594452060015494;2.5372491777288005e-07;-0.047967407280236275;-0.06117086659823813;-0.060543547749915126;-0.05421767644944869;-0.05867005892492011;-0.06155222695166823;-0.053757805083567416;-0.045606057662362934;-0.02902434931128009;-0.03106266890626459;-0.026693901404604134;-0.023394316191318404;-0.0003792442971067268;-0.0038722935710596355;-0.005535454464806255;-0.006186222012738435;0.025263329197732866;0.018044826416573304;0.011847826598946629;0.009669747835572326;0.28257367299892266;0.32333794263704035;0.34199912606887484;0.35287464459032464;0.37395725379068373;0.28327189036174477;0.32076962808285997;0.3561955037629184;0.3825512185029647;0.26509572734592535;0.30870312230644775;0.34923704438756153;0.37746562854245985;0.26205486748607204;0.3026936100854743;0.3381637452550767;0.3632314033744793;0.268770407124014;0.29844986371113286;0.3269054554010692;0.34807674530782173;0.4011399171486295;0.44856654773402993;0.5303548324367979;0.6096602270696814;0.6535661447294154;0.5861142529283232;0.6858421161666277;0.7022552051512896;0.7061315756203099;0.6056835136343024;0.7159898866249698;0.7267732885592341;0.7183083187582627;0.612623161602919;0.7097451427683007;0.7166031245242233;0.7077302919794339;0.6112610316986059;0.6790416119270068;0.6904207153665284;0.689204326692115;-3.8348768055373466e-07;-0.026876623057226046;-0.03878553964251252;-0.044192925599094865;-0.04734772140555658;-0.04414716335615549;-0.057796927860738825;-0.06340264575640059;-0.06497796786117262;-0.031250803390534224;-0.04656571266589161;-0.04954925945515837;-0.04972346221212373;-0.018234984643425947;-0.031511777561241495;-0.03364414518989482;-0.032849395528311634;-0.006465629310558645;-0.016891039841232487;-0.019939952509079727;-0.02021716640446309;0.9599087293108167;0.9836218113317735
1764173026.447861;0.5458643380587732;0.5023936709890544;0.46848870070428056;0.44521909024925466;0.4305966441232955;0.5419463046076605;0.5063657450491412;0.47023827979497823;0.4495845028495648;0.5572026613401978;0.5041501505722966;0.4708748775785251;0.4558433413962306;0.5591897012642577;0.5088097069028724;0.48144345429931384;0.46673131156730613;0.5547832024672396;0.5145359684685433;0.49176236909574056;0.47880145883484254;0.4503103310276677;0.4904308269852037;0.5701809135938649;0.6441533881760552;0.7035702498921959;0.6484632032689792;0.7574620342512025;0.7616325812483968;0.7446379699350147;0.6540809075464558;0.7315929643245606;0.7126196261258007;0.6823084859652113;0.6499036839139987;0.7039572081854846;0.6873941666858895;0.6594225812079291;0.6415512695089556;0.6777738057400785;0.6694866608961686;0.6520948242193104;2.3825364635816497e-07;-0.04726444298746399;-0.06061887746074943;-0.060347281429372374;-0.054702058473642054;-0.05827585111222468;-0.06074803156132193;-0.052741504587433846;-0.04457797571192316;-0.02903674168836608;-0.03024336055465472;-0.025568247614514934;-0.022295135512394836;-0.0007039193124164277;-0.003368989343938097;-0.005195871185429106;-0.00628475418783668;0.024675975605312275;0.01785620824647306;0.0114230553806879;0.00892985191082978;0.2829519051495329;0.32427924341473036;0.3438974596706787;0.3554249037480834;0.37660304042573733;0.2844189032177361;0.3259756897443086;0.36159663878161935;0.38842431491437934;0.2659084291924079;0.3133305440304993;0.3544835110877819;0.3834463478231836;0.2625416166005838;0.3060529645733259;0.34265409926430956;0.3686737772505045;0.26937264513104675;0.30090278711039853;0.33021406750929977;0.3519823915916371;0.3989657101580366;0.4442241412648246;0.5248899052758293;0.6038870683324837;0.6470742946760251;0.5788370462585688;0.6755893626933261;0.6941670647322241;0.7021914112576234;0.6015843209862465;0.7098029529656119;0.7223189092998374;0.7161165814860545;0.6107669408610183;0.7068476735284864;0.7154128535635698;0.7082242943107515;0.6112614134468589;0.6783983460287898;0.6902252401690099;0.689022775259822;-3.885315025659589e-07;-0.02659501465438706;-0.03868728593016128;-0.04419972800135204;-0.04765991361990987;-0.046501065779311554;-0.06054750941422778;-0.06609848787537011;-0.06773559040957683;-0.03408673267719814;-0.049956013877248004;-0.05283397713655692;-0.05307482384592946;-0.021347526956118995;-0.03561948294418783;-0.037996361584600034;-0.037303657375005454;-0.009727798671153772;-0.02121772682152231;-0.024600793843962097;-0.025056945640219205;0.9714577592070092;0.9869407105508202
1764173026.481194;0.5458206244174474;0.5014466313079536;0.4671859414054513;0.444168590499983;0.4302846058704437;0.5415569637659043;0.5066453300529008;0.4704449629847091;0.44953382492080396;0.5574005730296692;0.5048500103208133;0.4708207089061426;0.4554464262048876;0.5598056316045905;0.5099005360271051;0.4818577072305706;0.46706210954568955;0.5556783793014672;0.5154756242992463;0.4922686631256488;0.4791720938540272;0.444060924576982;0.4848972044567089;0.5638163692031767;0.6376934399652292;0.6981489678533191;0.6401354946626534;0.7498033021029491;0.7546135998259567;0.7380908677480087;0.6470110118074572;0.7265563453438573;0.7082407011778025;0.6776855590625392;0.6439539552036655;0.6998887733898507;0.6837208772907419;0.6560290385412304;0.6363315174302162;0.6736007832389107;0.6664797674498132;0.6500262021987893;2.481209817748294e-07;-0.04662084899091807;-0.05992547602705775;-0.05969258129142127;-0.05393533100954918;-0.05860245324728109;-0.06078637835142867;-0.05209207156639821;-0.04345731972456678;-0.029844024455424396;-0.031258188853990836;-0.026320325327895515;-0.02268578640778792;-0.0018337438451260716;-0.0044269225112250074;-0.005929734947318967;-0.006760007266456166;0.023269095236368373;0.01639978717986175;0.010052951002233596;0.007687177727249423;0.2833736350897024;0.32417740349779434;0.3441204968651684;0.35619743270501186;0.37785596043682906;0.28390139632167205;0.3277643402775017;0.3638092934705995;0.3909409278592791;0.2657319703874127;0.3144398618740615;0.3560395416289124;0.3854258500378261;0.2625665264168833;0.3067546223171522;0.3437150792543361;0.37008470331865695;0.2694615578520199;0.3013891964947592;0.330848564760961;0.3527472701057368;0.3992413437943774;0.44183315847447635;0.5213656836825449;0.6004617006880585;0.6429648141327449;0.5749787309384743;0.6694443824322721;0.6871408630518492;0.6953297222932037;0.5998299543778856;0.706021068070013;0.7181424114234641;0.7119719279261217;0.6104479109119768;0.7043737451857646;0.7126978830227152;0.7053910050668436;0.6117118656031517;0.67661077393688;0.6873090444220677;0.6853409913445387;-3.878460337574752e-07;-0.028045757051518544;-0.04077102176468021;-0.04644891295674895;-0.05005631760115525;-0.049528234384375536;-0.06372988227673289;-0.06889577179278235;-0.07029568756022984;-0.036379763247829246;-0.05266554354574586;-0.05536414907531225;-0.055494357296083846;-0.02281158314536914;-0.03767033908487915;-0.04023757359285181;-0.03965014153553406;-0.010404287735383917;-0.022745369715812883;-0.02652357554140327;-0.027173239516213255;0.9750179902158558;0.9888240095667191
1764173026.514527;0.5452739403112629;0.49956263293758063;0.465175064048185;0.4426502378255216;0.4298577325885197;0.5408970697637127;0.5070808720237358;0.47071136611020975;0.449332824667259;0.5575121923405552;0.5055409008505559;0.4709430646665972;0.4556397220617514;0.5603930346898798;0.5111028394379677;0.48253369596595824;0.46811276060639506;0.5566588756171673;0.5167142129331883;0.4931497081066407;0.48022745702315456;0.43883720445092506;0.4809256724673809;0.558751826883132;0.632517675980579;0.694120135034997;0.6321792288274908;0.7429589745614463;0.7488648871983067;0.7330084512276636;0.6402414417666548;0.7223244544524895;0.704088657659523;0.6729373841231174;0.6385875595922296;0.6972973722279446;0.6806837345309108;0.6529311354297663;0.6320863053884577;0.6711989599411475;0.6649064202947835;0.6492182644864343;2.6403629844475746e-07;-0.04599142587760056;-0.0591983213991945;-0.05892845922857909;-0.05286998070556265;-0.05910110292544749;-0.061025828514991345;-0.05153020482817323;-0.04231456757211592;-0.030841036760848588;-0.03271080065715825;-0.027520592044216217;-0.023432039862230494;-0.0031557466305594858;-0.005857501836846991;-0.006919815936349912;-0.00732517850740285;0.02166660495824736;0.014640758783575288;0.008457208439762371;0.006324497202979732;0.2838057473613696;0.3238265800669817;0.3439436635643099;0.3565456416115314;0.3787764221053577;0.28298659117148095;0.3287373011961896;0.36526090121690913;0.3926563937948953;0.26531941237158024;0.3147094561109617;0.3567147151894254;0.3864503160909725;0.2624812014662835;0.3068219239500965;0.3439575142502904;0.37053337755789945;0.2694279468001759;0.30140622569671394;0.33084478712129795;0.352762490017116;0.4001017211099497;0.4399079540083051;0.5183046821458945;0.5975967188852921;0.6394239728296318;0.571936458541627;0.6642798718373549;0.6803681317231182;0.687770705092081;0.598635265893291;0.7028132356443543;0.7140322400585024;0.7073611397765507;0.6104957875241274;0.7020009103018366;0.7096189874034504;0.7017635365215629;0.6122697434521273;0.6745500715006896;0.6837434496380048;0.680823749482413;-3.8579306105626655e-07;-0.02990998805250344;-0.04337556886408466;-0.04923332416725471;-0.052950194619410085;-0.05271610248147287;-0.06701531785928533;-0.07171726848950649;-0.07280863808160713;-0.0385432112696313;-0.055212582294503605;-0.05771422119498104;-0.057691476016672016;-0.023882168089842677;-0.039230253251501784;-0.0419749175297534;-0.041493527794240086;-0.010463610036523434;-0.02360491880874191;-0.027792819596946374;-0.028639474432415542;0.976671403449428;0.9903646503151925
1764173026.54786;0.5447272562050783;0.4976786345672076;0.46316418669091874;0.44113188515106017;0.42943085930659575;0.540237175761521;0.5075164139945706;0.4709777692357104;0.449131824413714;0.557623811651441;0.5062317913802986;0.4710654204270518;0.45583301791861514;0.5609804377751691;0.5123051428488304;0.4832096847013459;0.4691634116671006;0.5576393719328673;0.5179528015671303;0.4940307530876326;0.48128282019228186;0.43361348432486807;0.4769541404780529;0.5536872845630872;0.6273419119959286;0.6900913022166748;0.624222962992328;0.7361146470199437;0.7431161745706568;0.7279260347073185;0.6334718717258522;0.7180925635611217;0.6999366141412435;0.6681892091836956;0.6332211639807936;0.6947059710660387;0.6776465917710797;0.6498332323183023;0.6278410933466992;0.6687971366433842;0.6633330731397539;0.6484103267740793;2.799516151146855e-07;-0.04536200276428304;-0.058471166771331254;-0.058164337165736914;-0.05180463040157612;-0.0595997526036139;-0.061265278678554025;-0.050968338089948245;-0.04117181541966505;-0.03183804906627278;-0.034163412460325664;-0.028720858760536924;-0.024178293316673066;-0.0044777494159929;-0.007288081162468976;-0.007909896925380857;-0.007890349748349533;0.02006411468012635;0.012881730387288827;0.006861465877291146;0.004961816678710041;0.28423785963303677;0.323475756636169;0.3437668302634514;0.35689385051805095;0.37969688377388633;0.2820717860212899;0.3297102621148776;0.3667125089632188;0.39437185973051153;0.26490685435574785;0.31497905034786194;0.35738988874993843;0.38747478214411896;0.26239587651568375;0.3068892255830407;0.34419994924624475;0.370982051797142;0.2693943357483318;0.30142325489866867;0.3308410094816349;0.3527777099284953;0.4009620984255219;0.4379827495421339;0.5152436806092442;0.5947317370825256;0.6358831315265189;0.5688941861447798;0.6591153612424376;0.6735954003943871;0.6802116878909584;0.5974405774086964;0.6996054032186956;0.7099220686935407;0.7027503516269796;0.610543664136278;0.6996280754179088;0.7065400917841856;0.698136067976282;0.6128276213011028;0.6724893690644992;0.6801778548539419;0.6763065076202873;-3.8374008835505797e-07;-0.03177421905348834;-0.04598011596348912;-0.05201773537776047;-0.055844071637664916;-0.0559039705785702;-0.07030075344183775;-0.07453876518623063;-0.07532158860298442;-0.04070665929143335;-0.05775962104326135;-0.06006429331464984;-0.05988859473726019;-0.024952753034316218;-0.04079016741812441;-0.043712261466654995;-0.04333691405294611;-0.010522932337662952;-0.02446446790167094;-0.029062063652489475;-0.03010570934861783;0.9783248166830003;0.9919052910636658
1764173026.581193;0.5456237511661272;0.49824869918021003;0.4632970319775663;0.44072699458143266;0.4290538890023673;0.5396412143962704;0.5062816576838363;0.469976069227053;0.4484993505458587;0.5578112819093128;0.5060678681400343;0.4709271852014952;0.45599165773382483;0.5616363581790106;0.5126137405635877;0.48332488691918435;0.46942478880751687;0.5586451887043521;0.5189463899968818;0.494904033468904;0.4821862688209003;0.4317956319389073;0.47381046567869195;0.5488074590707912;0.6221472998558424;0.684492916966494;0.6195124822398473;0.7319134174426077;0.7383108972884578;0.723107913853722;0.6304858587071623;0.7154101460462229;0.6967771532813888;0.6649838493379593;0.6317942846707668;0.6936618183989005;0.675689486432151;0.6475058456817995;0.6275022776819321;0.6692500505443884;0.6630214230280876;0.647576009220269;2.8302460731896205e-07;-0.04485358048221051;-0.058269768311653175;-0.058358604346614135;-0.05240640742197832;-0.060594552540143405;-0.062048261609350286;-0.05117080978552414;-0.040985015692345306;-0.033150954745714285;-0.03528106591211858;-0.029273395570120295;-0.02438621671133331;-0.005926204145520184;-0.008522963429837698;-0.008610718517256115;-0.008317155631361357;0.01854863349556554;0.011661333181092914;0.0060981152598067355;0.0044608224605090134;0.2843422410229292;0.32302710456693307;0.34357323961896313;0.357289294436101;0.380835400146847;0.28156255900706545;0.3299471046919095;0.36689316086364554;0.39448238869686186;0.2645358209620712;0.3149432240382317;0.3572438599263872;0.3871441362820284;0.26208389879486677;0.3067581163171938;0.34398520772941493;0.370596246998979;0.26899479957187666;0.30130187421650917;0.33062829600036436;0.35234867989905044;0.4014739628803805;0.43691585470847616;0.5143136854385403;0.5938905497882667;0.6333926465812695;0.56654249798952;0.6552480472069908;0.6699950768497133;0.6768690093730159;0.5960434761607608;0.6967441953894631;0.7070932487211284;0.7001641575409651;0.6099873398057433;0.6978947327754245;0.7044502616460794;0.6957758153176561;0.6128789870696856;0.6717016101063465;0.678328023139145;0.6737306949518211;-3.8084788697040645e-07;-0.03290456495617219;-0.04746705153736949;-0.053502125440240966;-0.05735666568277829;-0.057622207684111734;-0.07198377405504408;-0.0759899678370559;-0.07667692445838106;-0.0417979836623211;-0.05893963576133695;-0.061093606472489;-0.06086940893777508;-0.025422651060548133;-0.04159716340488535;-0.04475737178233201;-0.04454197413864248;-0.010401396837864224;-0.024889371420790615;-0.029838043921614765;-0.031103304518513345;0.9814074832767975;0.9923306237011467
1764173026.614526;0.546860015015303;0.49939652595051265;0.46393457572867514;0.440584247352102;0.42868866739906636;0.5390603047466814;0.5046536616131481;0.46867581860766006;0.4477652944741599;0.5580166098208229;0.5057026953592347;0.4707275988161391;0.45614213844736307;0.5623084096740455;0.5127119323782227;0.48330806268523285;0.4695003465105445;0.5596569666925038;0.5198822978179974;0.49577548582378994;0.4830539520786851;0.4307796259221422;0.47086169400906;0.5439711216200054;0.6169482502783229;0.6785250106383418;0.6155661594589455;0.7283344546905642;0.733727733800466;0.7183520163560948;0.6283906117699353;0.7130925223800281;0.6938513770098739;0.662141715775689;0.6312948890693652;0.6929819357746555;0.6739866552314545;0.6453598624012108;0.6280831482735201;0.6703750576775787;0.6630068153356956;0.646735481037713;2.8307412003706094e-07;-0.04437364552983116;-0.05819214907850772;-0.05877850593081991;-0.05340067766116014;-0.061706161558411556;-0.06295920892667108;-0.05155323033547412;-0.041023276666059566;-0.034538231473692636;-0.03631985983137021;-0.0296734367710744;-0.024467400597355693;-0.007404429564923563;-0.00971177257059164;-0.009243439520657416;-0.008711386039237616;0.01705363693668085;0.010567746378902131;0.005530735393322932;0.004162695789914887;0.2843694644496597;0.32255542061727516;0.34337570377866217;0.3576958589335114;0.3820252533262774;0.2811488176019625;0.33001064229511456;0.36677459053696365;0.3942150659731881;0.26417456374587667;0.3148354923068407;0.3569044947197801;0.3864944552570938;0.2617185600175627;0.30658029500292183;0.34366283275326387;0.3700139800838535;0.268509113328843;0.3011479075763774;0.33036639257433603;0.3518150597242305;0.40190377665291477;0.4360510324492682;0.5138853949280469;0.5935258261744791;0.631149447936072;0.5643533946757743;0.6516861332724048;0.6671416359961395;0.6745189870949517;0.59459872070199;0.6939645936868709;0.704566098408311;0.6980546153753543;0.6092887679279967;0.6963119463409495;0.7025932880442465;0.6937139043843236;0.6128111042638639;0.6712135413252489;0.6768821349983438;0.6716119546269635;-3.7775810525554383e-07;-0.033862131659431555;-0.04869086686927376;-0.05468045040654947;-0.05854406309039278;-0.0589944483022491;-0.07328953673483499;-0.07711856098296735;-0.07775972209806355;-0.0426368970406463;-0.05979781083699157;-0.06181197221282927;-0.06156386751978628;-0.02575112884936303;-0.04222689921747215;-0.045639508941629665;-0.045596752544823045;-0.01023728183055387;-0.025211945958915814;-0.030497894673572237;-0.03199056743016731;0.9848266402175525;0.9924933783915143
1764173026.6478589;0.5480962788644789;0.5005443527208152;0.464572119479784;0.4404415001227713;0.4283234457957655;0.5384793950970924;0.5030256655424599;0.46737556798826707;0.4470312384024611;0.558221937732333;0.5053375225784351;0.4705280124307831;0.4562926191609013;0.5629804611690804;0.5128101241928577;0.48329123845128136;0.46957590421357215;0.5606687446806553;0.5208182056391131;0.49664693817867583;0.48392163533646987;0.4297636199053771;0.467912922339428;0.5391347841692194;0.6117492007008034;0.6725571043101897;0.6116198366780438;0.7247554919385207;0.7291445703124741;0.7135961188584675;0.6262953648327081;0.7107748987138334;0.6909256007383591;0.6592995822134188;0.6307954934679636;0.6923020531504105;0.672283824030758;0.6432138791206221;0.628664018865108;0.6715000648107688;0.6629922076433037;0.645894952855157;2.831236327551598e-07;-0.043893710577451804;-0.05811452984536226;-0.05919840751502569;-0.05439494790034195;-0.06281777057667971;-0.06387015624399188;-0.051935650885424095;-0.04106153763977383;-0.03592550820167099;-0.03735865375062185;-0.0300734779720285;-0.02454858448337808;-0.008882654984326941;-0.010900581711345583;-0.009876160524058715;-0.009105616447113878;0.015558640377796164;0.009474159576711348;0.004963355526839127;0.0038645691193207603;0.2843966878763903;0.32208373666761725;0.3431781679383612;0.3581024234309218;0.3832151065057078;0.28073507619685945;0.33007417989831966;0.36665602021028176;0.39394774324951437;0.26381330652968216;0.31472776057544966;0.35656512951317304;0.38584477423215924;0.26135322124025867;0.3064024736886499;0.34334045777711275;0.369431713168728;0.26802342708580934;0.3009939409362456;0.3301044891483077;0.3512814395494105;0.4023335904254491;0.43518621019006015;0.5134571044175534;0.5931611025606915;0.6289062492908745;0.5621642913620284;0.6481242193378188;0.6642881951425659;0.6721689648168875;0.5931539652432192;0.6911849919842787;0.7020389480954934;0.6959450732097435;0.6085901960502501;0.6947291599064745;0.7007363144424136;0.691651993450991;0.6127432214580422;0.6707254725441513;0.6754362468575426;0.669493214302106;-3.7466832354068126e-07;-0.03481969836269093;-0.04991468220117804;-0.05585877537285798;-0.059731460498007254;-0.06036668892038646;-0.07459529941462588;-0.07824715412887878;-0.07884251973774603;-0.0434758104189715;-0.0606559859126462;-0.06253033795316953;-0.062258326101797476;-0.02607960663817793;-0.04285663503005895;-0.04652164610092732;-0.04665153095100362;-0.010073166823243513;-0.025534520497041018;-0.03115774542552971;-0.032877830341821276;0.9882457971583075;0.9926561330818819
1764173026.681192;0.55052765321836;0.5032393002820523;0.46586650660158124;0.4396217572626586;0.42615844229156924;0.5362856530869131;0.496505357510891;0.4602822562583099;0.4401859432124424;0.5562563591681204;0.501100057206564;0.4638890086429878;0.447079356490691;0.5613383739402925;0.5090820635653573;0.47673210288178763;0.46018104932235576;0.5589103641845334;0.5179278108309385;0.49152077452749415;0.4759597926630626;0.4304584628278524;0.4619548924156832;0.5310795057191808;0.6035989737191226;0.6644877655987046;0.6083004214195806;0.7184118151315251;0.72016865236182;0.7044969777882255;0.6255151339519583;0.7161406072273413;0.6995389531637514;0.6693710559667913;0.632155877401772;0.7025116847186046;0.6862858527425796;0.659006388378541;0.6301821870102705;0.6794741803433503;0.6734874694020732;0.6575684162368572;3.156596603749367e-07;-0.043352777448747125;-0.058852512318849526;-0.06148744728241225;-0.05855368605292012;-0.06515644934037798;-0.0683535638267695;-0.05795890735755356;-0.048109358187686184;-0.03975097145423501;-0.04498639912874945;-0.039143896205716774;-0.03385039157526346;-0.013978580237649415;-0.018694822671272808;-0.0178679066678979;-0.016651533352341825;0.009357803283015165;0.001794746836696239;-0.0024706447129125685;-0.003159346991565808;0.2848956493021365;0.3222971929598229;0.3434402245531639;0.3588914725212356;0.3844272962762436;0.28063596338709246;0.33030830091584495;0.3668696389667306;0.39399379499530357;0.26388683730662643;0.3149954493067213;0.35654293233275913;0.38563981838704686;0.2615995469233489;0.30731720133531637;0.3442269776847894;0.3701706964228125;0.26841094050560266;0.3022581683576366;0.3316665060300701;0.3528949332475098;0.4026390811058593;0.4349142629355364;0.5128132342300693;0.5921066044613632;0.628002214909594;0.5605471255117742;0.6465670359255016;0.663610304008351;0.671903364024694;0.591625603506134;0.6895275806703379;0.7008395282834783;0.6950924329150071;0.6072325473035217;0.6924357003031638;0.6977516527969743;0.6883696892941458;0.6114123958402422;0.6680966136647973;0.6713979544154735;0.664530741707121;-3.7074846250167394e-07;-0.03520433140281981;-0.05041535597965328;-0.05634203231623368;-0.060310061445208916;-0.060664308009492546;-0.07500266861981997;-0.07895332540583219;-0.07981321996516136;-0.04358425016579808;-0.06068171291049821;-0.06274721816126634;-0.0626973592691612;-0.026028765488982177;-0.04275853504954861;-0.046499263583160456;-0.046767977125232466;-0.009892833823995643;-0.025565542559203867;-0.03129343596974607;-0.033089504984412016;0.9888532807021178;0.992749209333124
1764173026.714525;0.5533419855347766;0.5064300030253919;0.4673713708281764;0.4385850797622855;0.4234167215657757;0.5335750994578154;0.48841737032894106;0.4513326317681421;0.43138237916602457;0.5535951412320463;0.495621764919374;0.45518657544122143;0.43486560133561947;0.5589547503872812;0.5041279290027538;0.4680765668460032;0.44775152115432976;0.5562643216313368;0.5138113260058254;0.484472751101244;0.4651686406936092;0.4317015255353586;0.4550325839543459;0.5219927585624888;0.594503079469579;0.6557450496047346;0.6051818907040498;0.7111822208655917;0.709785132108017;0.6940060995499007;0.6251562832429229;0.7239683418258339;0.7118498726323637;0.6835805309569645;0.6341122040360802;0.7162107226234687;0.7053203040883974;0.6805470594394571;0.6320007002364889;0.6896430055596722;0.6873504851682639;0.6732518290698994;3.5860557855098345e-07;-0.042792298230177134;-0.059851843986894915;-0.06437542861002298;-0.063726437704545;-0.06788832699886375;-0.0739817208692101;-0.06578969796418421;-0.05740330295778425;-0.04435772057121159;-0.054725490207549035;-0.05099262649490033;-0.04610683011112311;-0.020233751395018935;-0.028605690253741968;-0.028217758830331292;-0.026489117244795267;0.0016490394345580108;-0.007995010070518348;-0.012104966125726754;-0.012338456794046049;0.285545773170387;0.3227301937293318;0.34384955172538406;0.3598030839351361;0.38564664352333583;0.2806376693094435;0.3305970832191118;0.36718970349028757;0.39414026360452403;0.26409969036659964;0.3153834367508814;0.35662236761278654;0.3855773690700609;0.2620418727039915;0.3085820224021344;0.34550087258399;0.3713330574907546;0.2690782596525204;0.30397683803030273;0.3338129749789417;0.3551964422804823;0.40290473403246474;0.43483229493643566;0.5121002842767063;0.5908310769002806;0.6275272986859994;0.559113229748139;0.6456522429140875;0.6636295401143708;0.6723056895892279;0.5900704512004176;0.6882297609950974;0.7000655628251667;0.6946425508402697;0.6056637057558716;0.6899145145208139;0.6944056378592202;0.6846963256490536;0.6096768762596915;0.6647817658237392;0.6665289589837029;0.6586570312710516;-3.6656261309969453e-07;-0.03540537513682454;-0.05068430824381186;-0.056602563551117945;-0.06069358130897879;-0.06061757829601134;-0.07512215906130779;-0.07952413696698547;-0.0807480000024032;-0.043458618927135574;-0.06044069250839275;-0.06280340370814735;-0.06305454461074807;-0.025856376410051205;-0.04242720934531848;-0.04618703923801592;-0.04658374666887779;-0.009707303975482069;-0.025503140338233754;-0.031261166041346294;-0.03308469595790705;0.9885597992630496;0.9928199580146767
1764173026.7478578;0.5561563178511933;0.5096207057687314;0.46887623505477155;0.43754840226191233;0.42067500083998216;0.5308645458287178;0.4803293831469912;0.4423830072779743;0.4225788151196067;0.5509339232959722;0.490143472632184;0.44648414223945504;0.4226518461805479;0.5565711268342699;0.49917379444015025;0.45942103081021873;0.4353219929863037;0.5536182790781401;0.5096948411807121;0.47742472767499383;0.4543774887241558;0.4329445882428648;0.44811027549300864;0.5129060114057968;0.5854071852200353;0.6470023336107645;0.602063359988519;0.7039526265996584;0.6994016118542139;0.6835152213115757;0.6247974325338875;0.7317960764243264;0.7241607921009761;0.6977900059471376;0.6360685306703882;0.7299097605283329;0.7243547554342152;0.7020877305003733;0.6338192134627073;0.6998118307759941;0.7012135009344547;0.6889352419029416;4.0155149672703026e-07;-0.04223181901160715;-0.0608511756549403;-0.06726340993763372;-0.06889918935616988;-0.07062020465734953;-0.0796098779116507;-0.07362048857081487;-0.06669724772788233;-0.04896446968818816;-0.06446458128634862;-0.06284135678408388;-0.05836326864698277;-0.02648892255238846;-0.03851655783621113;-0.038567610992764685;-0.036326701137248715;-0.006059724413899143;-0.017784766977732933;-0.021739287538540937;-0.021517566596526292;0.2861958970386374;0.3231631944988408;0.3442588788976042;0.3607146953490366;0.38686599077042805;0.28063937523179455;0.33088586552237864;0.3675097680138445;0.3942867322137445;0.26431254342657284;0.31577142419504145;0.3567018028928139;0.38551491975307495;0.26248419848463406;0.30984684346895247;0.3467747674831906;0.3724954185586968;0.26974557879943817;0.3056955077029689;0.3359594439278133;0.3574979513134548;0.40317038695907015;0.43475032693733495;0.5113873343233433;0.589555549339198;0.6270523824624049;0.5576793339845038;0.6447374499026733;0.6636487762203906;0.6727080151537618;0.588515298894701;0.6869319413198569;0.6992915973668551;0.6941926687655323;0.6040948642082216;0.6873933287384639;0.691059622921466;0.6810229620039613;0.6079413566791406;0.6614669179826809;0.6616599635519325;0.6527833208349823;-3.6237676369771507e-07;-0.03560641887082927;-0.050953260507970444;-0.05686309478600222;-0.06107710117274867;-0.06057084858253013;-0.0752416495027956;-0.08009494852813874;-0.08168278003964505;-0.04333298768847307;-0.06019967210628729;-0.06285958925502837;-0.06341172995233493;-0.025683987331120234;-0.04209588364108836;-0.04587481489287138;-0.04639951621252312;-0.009521774126968497;-0.02544073811726364;-0.031228896112946523;-0.033079886931402076;0.9882663178239814;0.9928907066962295
