timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173672.6146822;0.6439458261998451;0.6100753335446579;0.5959800540448305;0.5877219568520302;0.570978811228568;0.6459207322402977;0.6179016608978455;0.5910004587711332;0.5702604407358102;0.6613535415201154;0.6290269817241866;0.5983762563202819;0.5764727839128169;0.664307526920139;0.6324453950359269;0.6031296348464792;0.5816537764158666;0.6599911931298988;0.6330032533772725;0.609128198223107;0.5909310613335096;0.2284316558383289;0.2558938757562919;0.3172265871079471;0.3829560171515163;0.42756698334992715;0.35213676321371246;0.4355761132759709;0.45715264160479857;0.4651933177338602;0.3676042021058955;0.4578358570642547;0.4688095698818429;0.46500325040878715;0.3763577387844597;0.45441527450626457;0.463999625130414;0.46151752748762215;0.37907917195532753;0.43183565741518004;0.4436035519851136;0.44641206086045715;3.735658436834927e-07;-0.02836144278736146;-0.03998810348752279;-0.044526782007634505;-0.04659640826000463;-0.04071321735363378;-0.05061093405772935;-0.052036966462151585;-0.051824699542674824;-0.027735995226950416;-0.03991940607339298;-0.04157566206014314;-0.040672754251660656;-0.01526337447771163;-0.025882560397812462;-0.02804713515901916;-0.027898110191742837;-0.004547159364746067;-0.015215706091571975;-0.01969293648571932;-0.02073558536216808;0.32963181185839985;0.36417566313941135;0.38226528156420747;0.39173842120668506;0.40394566669207216;0.3291082369537199;0.37017171733656434;0.3978880542878356;0.4177221211975063;0.311275011465639;0.34958695756225155;0.38235708254790646;0.40618999417628293;0.3060879789924;0.33982664329186163;0.36889634488848194;0.3902635249547383;0.3099285506071952;0.33531672520747186;0.3579579758570963;0.3754812352772137;0.24115741754078127;0.2691647907966971;0.3338038351881904;0.398867461595752;0.438154399523017;0.34760205626326746;0.4220082300170069;0.45099662879849056;0.4703512210529832;0.3723336085031461;0.4553562904525305;0.47640178987355036;0.48191702640469974;0.3873936390029503;0.46424837187716095;0.4821441953934898;0.48749194395139295;0.3957988152288233;0.45437757796150335;0.47198746650395385;0.4783227299763379;-3.047628499530525e-07;-0.021161345464780344;-0.03108382070629563;-0.03502124139300646;-0.03804994698590469;-0.04768424209228645;-0.06037051771585382;-0.06399843207099806;-0.06520447305072194;-0.03922995859753196;-0.054979206778980286;-0.056930920520668525;-0.05672442400800764;-0.029730502375812432;-0.04469868470166231;-0.046772576440856285;-0.045920186025318825;-0.020549362542189125;-0.031927109091690234;-0.033897837063553905;-0.033559479377809225;0.9939692035541945;0.9911416611847974
1764173672.648015;0.6434821156312928;0.6097397437551904;0.5955014476304651;0.5877826955917445;0.571743017634056;0.6456049898243373;0.6184971439971572;0.591062806757348;0.5697499175991833;0.6613052022310018;0.6313196009406506;0.6005425703178157;0.5781335469327831;0.6644943026710335;0.6341619658992786;0.6044246243894092;0.5825647543547539;0.6605451452906762;0.6346479445635983;0.6107429532982489;0.5923851599663433;0.224548513085376;0.25103303322877374;0.3116142367803397;0.3777514560765661;0.42391178623750864;0.3439988449229991;0.42846505930355205;0.45118434864576434;0.459716814631677;0.360891158118938;0.45361133742384174;0.4671545114344076;0.46465410581225697;0.3709586755122757;0.44940178050621044;0.46027809817825993;0.45882919868293803;0.3743067038814663;0.42773493628280224;0.4394807552917663;0.44238088806081605;3.746766987316615e-07;-0.02947322129249865;-0.04202473259058289;-0.047206027853704736;-0.05000907722493757;-0.04345036641613721;-0.054965263670268605;-0.05744606947251957;-0.05774873822294304;-0.030352510117085722;-0.04366429675739322;-0.04589035753030388;-0.045311364737397705;-0.01779221541351806;-0.029577786872202794;-0.032239371225704694;-0.03226865154436907;-0.007018754144752237;-0.01874000847335571;-0.023515974268713602;-0.02463487280327046;0.3305579332194849;0.36585802719894306;0.3845225076733414;0.3935007937012073;0.40374590349666334;0.33217844201612867;0.3734457293419988;0.4013588585720624;0.4210946479726879;0.31361363862692737;0.35151717652992104;0.38427808961092835;0.408105905292053;0.307611130805201;0.34037148670481837;0.3694972127741608;0.3911666320277285;0.3109191037223998;0.3361391945888271;0.35885248996640073;0.3767139593593905;0.2397577857125826;0.2678174904268154;0.3316981361421786;0.39668788163027113;0.437204655248558;0.3449003583338092;0.42050659671830976;0.4493941700171224;0.46810675544334424;0.37013996826215056;0.4550187406833507;0.4756559660146267;0.47992149884988167;0.3856032078514949;0.4646011063312694;0.48258023930105143;0.48739381086190553;0.3940873506284061;0.4528840218423572;0.470651338018432;0.47701322626785453;-3.083442721279308e-07;-0.0201866017780377;-0.029699375497216064;-0.033455293681080564;-0.03624437112279113;-0.04718368390514379;-0.059802081047110926;-0.06310804294531178;-0.06400767591245485;-0.03934727756737369;-0.05510179577321936;-0.056809556513749596;-0.05632347921081933;-0.030409588280803895;-0.04503477995958198;-0.04685654996638305;-0.04586142660722185;-0.021752608916331767;-0.0327835815421323;-0.03465721186115916;-0.03427883190547454;0.9943227632629186;0.9917212581327571
1764173672.681348;0.6430184050627403;0.6094041539657228;0.5950228412160996;0.5878434343314587;0.572507224039544;0.6452892474083769;0.6190926270964687;0.5911251547435629;0.5692393944625562;0.6612568629418881;0.6336122201571147;0.6027088843153494;0.5797943099527493;0.6646810784219279;0.6358785367626305;0.6057196139323392;0.5834757322936411;0.6610990974514536;0.6362926357499241;0.6123577083733908;0.5938392585991771;0.2206653703324231;0.24617219070125554;0.3060018864527324;0.37254689500161586;0.4202565891250901;0.33586092663228573;0.42135400533113326;0.44521605568673017;0.45424031152949385;0.3541781141319805;0.4493868177834288;0.4654994529869723;0.4643049612157268;0.36555961224009165;0.44438828650615625;0.4565565712261059;0.4561408698782539;0.3695342358076051;0.4236342151504245;0.43535795859841897;0.43834971526117494;3.757875537798304e-07;-0.030584999797635844;-0.04406136169364299;-0.049885273699774975;-0.05342174618987051;-0.046187515478640646;-0.05931959328280786;-0.06285517248288755;-0.06367277690321126;-0.032969025007221035;-0.04740918744139346;-0.050205053000464614;-0.04994997522313475;-0.020321056349324487;-0.033273013346593126;-0.036431607292390235;-0.03663919289699531;-0.009490348924758408;-0.02226431085513945;-0.02733901205170788;-0.028534160244372837;0.33148405458056995;0.36754039125847476;0.3867797337824753;0.3952631661957295;0.4035461403012545;0.3352486470785375;0.37671974134743325;0.4048296628562892;0.4244671747478696;0.3159522657882157;0.35344739549759047;0.38619909667395025;0.41002181640782304;0.309134282618002;0.3409163301177751;0.37009808065983973;0.3920697391007187;0.3119096568376043;0.33696166397018235;0.3597470040757051;0.37794668344156723;0.23835815388438394;0.2664701900569338;0.32959243709616676;0.39450830166479034;0.436254910974099;0.34219866040435104;0.41900496341961263;0.44779171123575423;0.4658622898337053;0.367946328021155;0.45468119091417086;0.474910142155703;0.4779259712950636;0.3838127767000395;0.46495384078537777;0.483016283208613;0.48729567777241817;0.3923758860279889;0.4513904657232111;0.46931520953291017;0.4757037225593712;-3.1192569430280905e-07;-0.019211858091295057;-0.0283149302881365;-0.03188934596915467;-0.03443879525967757;-0.04668312571800114;-0.05923364437836804;-0.062217653819625476;-0.06281087877418774;-0.03946459653721543;-0.05522438476745843;-0.056688192506830666;-0.05592253441363103;-0.03108867418579536;-0.04537087521750165;-0.04694052349190981;-0.04580266718912488;-0.02295585529047441;-0.03364005399257437;-0.03541658665876441;-0.03499818443313985;0.9946763229716425;0.9923008550807167
1764173672.7146811;0.6422613973566291;0.6082363530989553;0.5924070436050888;0.5838119652106898;0.567703109810165;0.6422478085904938;0.6138867906145452;0.5857166137337687;0.5641018817728447;0.6574593811268651;0.6268385917150149;0.5959177816488205;0.5735125148237363;0.66043313249692;0.6291593165355125;0.599267265898003;0.5776731928571042;0.656527757780067;0.6300675527683287;0.6061058241730738;0.5878947609998038;0.22035748103977704;0.2454394381584652;0.30432577868484173;0.36939692520328393;0.4155119494730092;0.33577116364836784;0.41918338245206876;0.441600581301226;0.44925837858344453;0.35516390370903456;0.4465827116781854;0.4606018958280003;0.45772522298954366;0.3671006849159843;0.4426958112701506;0.4532285756472236;0.4515018545970904;0.37133224334142684;0.42337844397915925;0.433954537261861;0.4354742196832581;3.5043471787125746e-07;-0.02946996540271024;-0.04267993142360771;-0.04858108945978314;-0.05219053381075173;-0.04488987935110342;-0.05803226450626894;-0.061689451832782925;-0.06252838913834383;-0.03231374233042046;-0.046300211811030674;-0.04892472732377411;-0.048614670976958554;-0.020288949454941804;-0.032742544904727;-0.035795661454272966;-0.03598586532762306;-0.010034024727402195;-0.022187946222194947;-0.02700322323640307;-0.02807532898899569;0.3321237629451347;0.3679552326550545;0.38759085086625483;0.3971400500030656;0.4062262931495424;0.33582659877412374;0.37829378662223556;0.4066130608332608;0.42647464693612325;0.3170461578224181;0.35584636750528187;0.38848558919719406;0.4122318043891586;0.3106087804032827;0.34375460842447936;0.37273086645860104;0.394577702217464;0.3136709503970908;0.339263928452052;0.36188148413789867;0.37993543554316767;0.2364518650731391;0.2652872816076247;0.3284364469588237;0.39305935609156645;0.4341823726829394;0.3415620564235479;0.4173853288223974;0.4453646709700164;0.4632106068495437;0.36785759458094236;0.45329536913614304;0.47250205568230486;0.47524693133577023;0.3839828049598646;0.463279670383642;0.48066253828115635;0.48495094792773624;0.3924986542838183;0.4500601370966108;0.46681302287636034;0.4726784268986504;-3.1380974967973734e-07;-0.019388152035332323;-0.02843534008353132;-0.03183868527864995;-0.034151036136340164;-0.0467202804397798;-0.05890871539082397;-0.061531021145481604;-0.061939207465390146;-0.039266993716957264;-0.054744016167012195;-0.056031050275299546;-0.05523463938653103;-0.030637191100746773;-0.04458483797759384;-0.045943383711858854;-0.04478724424483279;-0.02229649756431838;-0.0327906506723157;-0.03448650949979331;-0.034078196890741944;0.9943531638216131;0.9935180453450485
1764173672.748014;0.6414398775256306;0.6068855033780526;0.5893211604469321;0.5788803951657966;0.5616742165079381;0.6386068396573533;0.6074049258138663;0.5791047242116368;0.5579466403375184;0.6528372572684035;0.618070798222157;0.5871564518354877;0.5654837155899606;0.6552097480764096;0.6205846032310331;0.5911108534684686;0.5703939827821822;0.6508290853651301;0.6221114748708597;0.5981236345916523;0.5803229063518943;0.22083598604901292;0.24561467898668676;0.30351546651834066;0.3666988726999262;0.4105276816617138;0.3374516313751369;0.4180994313023761;0.43850262074799345;0.44438522873682657;0.35784308898882483;0.44409103240443093;0.4549911353845839;0.4497750355400821;0.3701682740820912;0.44173381018415575;0.4499871391984808;0.4464337763846153;0.3745754587845343;0.42396838816038834;0.4331492556960911;0.4328529209034337;3.192610650594374e-07;-0.02786513273322641;-0.04054668245195071;-0.04640073049360686;-0.04993787725484309;-0.04270477269371643;-0.055504025662907824;-0.05907756689813815;-0.0598292667675418;-0.03093881194413167;-0.04412360479338597;-0.04641374966740123;-0.04596537527332018;-0.01969354969099433;-0.03128261441477704;-0.03409773363906235;-0.0342275134746515;-0.01015364542035377;-0.021319597453078574;-0.02575268038317423;-0.02665790843417833;0.3327004733849511;0.3680912763074413;0.3880838892711198;0.3990421211278598;0.40953989746967845;0.3358563672798258;0.37949391598724297;0.4080253056263485;0.42818186876147646;0.31786626434122683;0.3583484440127676;0.3908524720162673;0.4145064760003299;0.3120725764997376;0.3470973388356858;0.37581058243629367;0.397438661188115;0.3156017720474784;0.34189168102809936;0.3642887007125396;0.38209047966661736;0.23443413460638654;0.2641405319568593;0.3274893498922839;0.391771117088998;0.43186287041377847;0.34137967985126366;0.4157397392684778;0.44275626001603374;0.4604693544330307;0.3682318455787578;0.451678974856408;0.46972834650193873;0.4724175495150921;0.3845840457553093;0.4611596724491762;0.4776951657975923;0.4821120682538112;0.3930248709335843;0.44876571114697417;0.4640543560816776;0.4692757344940528;-3.153204610146471e-07;-0.019817622276979367;-0.02888675002026316;-0.032121319302097905;-0.03419712815075079;-0.04687570771826491;-0.05863734709627278;-0.06088920568898219;-0.06113904915630796;-0.039000122324827906;-0.05413102412545858;-0.05525606103023913;-0.05448362826759823;-0.029937033894681983;-0.0435519822639624;-0.0447084478279417;-0.04356139852795395;-0.021227451051787145;-0.03156603172030084;-0.03318482920646962;-0.032797628565958366;0.9938811570834593;0.9948754773451004
1764173672.781347;0.6406183576946322;0.60553465365715;0.5862352772887752;0.5739488251209034;0.5556453232057111;0.6349658707242127;0.6009230610131875;0.572492834689505;0.5517913989021921;0.6482151334099417;0.6093030047292993;0.5783951220221548;0.5574549163561848;0.6499863636558991;0.6120098899265537;0.5829544410389342;0.5631147727072603;0.6451304129501931;0.6141553969733906;0.5901414450102308;0.5727510517039849;0.22131449105824882;0.24578991981490833;0.3027051543518396;0.3640008201965685;0.4055434138504184;0.33913209910190595;0.4170154801526834;0.435404660194761;0.4395120788902086;0.36052227426861505;0.44159935313067644;0.44938037494116756;0.4418248480906205;0.373235863248198;0.4407718090981608;0.44674570274973807;0.4413656981721401;0.3778186742276417;0.4245583323416175;0.4323439741303212;0.43023162212360927;2.880874122476173e-07;-0.02626030006374258;-0.038413433480293704;-0.04422037152743057;-0.04768522069893445;-0.04051966603632944;-0.05297578681954671;-0.05646568196349338;-0.057130144396739774;-0.02956388155784288;-0.041946997775741277;-0.04390277201102835;-0.04331607956968181;-0.01909814992704685;-0.02982268392482708;-0.032399805823851734;-0.03246916162167994;-0.010273266113305347;-0.020451248683962198;-0.02450213752994539;-0.025240487879360965;0.33327718382476756;0.3682273199598281;0.3885769276759848;0.40094419225265404;0.4128535017898145;0.33588613578552795;0.3806940453522503;0.4094375504194362;0.42988909058682967;0.3186863708600356;0.3608505205202534;0.39321935483534054;0.4167811476115013;0.31353637259619244;0.3504400692468922;0.37889029841398636;0.4002996201587659;0.3175325936978661;0.3445194336041467;0.3666959172871806;0.384245523790067;0.232416404139634;0.26299378230609394;0.3265422528257441;0.39048287808642956;0.42954336814461747;0.34119730327897935;0.4140941497145582;0.4401478490620511;0.4577281020165177;0.36860609657657334;0.450062580576673;0.4669546373215726;0.46958816769441397;0.38518528655075407;0.45903967451471045;0.4747277933140283;0.47927318857988616;0.3935510875833503;0.44747128519733753;0.46129568928699494;0.4658730420894552;-3.168311723495568e-07;-0.02024709251862641;-0.029338159956994993;-0.03240395332554587;-0.03424322016516141;-0.047031134996750025;-0.05836597880172159;-0.060247390232482774;-0.06033889084722578;-0.03873325093269854;-0.05351803208390497;-0.05448107178517871;-0.05373261714866543;-0.029236876688617196;-0.04251912655033096;-0.04347351194402455;-0.04233555281107511;-0.020158404539255912;-0.030341412768285978;-0.03188314891314593;-0.03151706024117479;0.9934091503453054;0.9962329093451523
1764173672.81468;0.6385755194843586;0.6029275636596942;0.5827096406759902;0.5697142206732502;0.550914321567859;0.6303705264965733;0.5955762198219893;0.5673283796216102;0.5467561934405147;0.644140301724198;0.6039270024682398;0.5730749932481646;0.5523849802623143;0.6463931576591404;0.60742324929454;0.5785019637166297;0.5589309062197088;0.6419714322226663;0.6104751045400221;0.5864800818580106;0.5691966566666102;0.22202669455336943;0.24422437142866685;0.30007808772098227;0.36084828314274575;0.40124002404556036;0.3376750751279407;0.41426564284122563;0.43186279619357565;0.4357673346718126;0.35978010500533864;0.43960170751946726;0.445706499385491;0.4372542871090059;0.37303625409707103;0.4394981747366704;0.44418040267577363;0.4382673155553874;0.3781103310848173;0.4239951412029367;0.4308145779578487;0.42837298347371755;2.9424461803554e-07;-0.025897817161838605;-0.037793595529704425;-0.04327298095206752;-0.046409518061981944;-0.040655372696127866;-0.05252799624424853;-0.05533460133414164;-0.055579475105389554;-0.02966070749398239;-0.04172845148554698;-0.04321030030771754;-0.04229802677074729;-0.019044245495460087;-0.029315254038385564;-0.03156893562129143;-0.03152157033960093;-0.010031401421917325;-0.019777334102156117;-0.023629657895876018;-0.02431921727089068;0.3329174252704453;0.36795209151093416;0.3891549876719487;0.40244164325328596;0.4155954667625514;0.33719881292816617;0.38203844552931376;0.4107383844128628;0.4311712277845267;0.3203424753164723;0.36332827616860086;0.39583510628445556;0.41914695333473906;0.3153368245076473;0.3526243549456617;0.38122798052390405;0.4025556819976273;0.31922454247792387;0.3463073276131474;0.36854553913223237;0.38600559656707245;0.23254692017981007;0.2617940440021922;0.32439495936202445;0.3878143663287905;0.42613108453379656;0.3403190251771293;0.41203087224695345;0.4374880903115357;0.45478736334764536;0.3683890548420715;0.44851669378090225;0.46471641016384185;0.4670820766755757;0.38549475279980744;0.458893298980536;0.4737152465030882;0.47748633000378976;0.39425868174354095;0.4479806553974969;0.4615079441646368;0.46558932906184447;-3.1900628383536625e-07;-0.020113250619876507;-0.029393274160365506;-0.03267725494342855;-0.034770495485234414;-0.04743431622639103;-0.058844336194401325;-0.060721460660349315;-0.060829509488084264;-0.03923325294425747;-0.05386215357723013;-0.054629816702321456;-0.05390750692680809;-0.029803689674429142;-0.043132976560002076;-0.04402379111607861;-0.042919850782883524;-0.020754659874764214;-0.031030914620383647;-0.03255103465141986;-0.03222222056629055;0.9931032683909482;0.9968715693640401
1764173672.8480132;0.636235477435602;0.6000147716941162;0.5790769914963599;0.5656492205272313;0.5464991576273124;0.6255429381582321;0.5905055829189036;0.5625161530004921;0.5419935450747233;0.6401986518010998;0.599376381525049;0.5685922695073248;0.5480350738491954;0.6431966502572547;0.6038070931213855;0.5749508269047443;0.5555002814840222;0.6394304771720392;0.6078353105336194;0.5838701777044989;0.5666198973034893;0.2227957678117157;0.24223520767291368;0.2970089198251721;0.357585148758021;0.3971023236796608;0.33545455279638914;0.41111041757347916;0.42821290973822423;0.4322971842774057;0.3582053602889573;0.4377242833864081;0.4425039584409235;0.4335061471896852;0.372041582906885;0.4381487054354558;0.4417796381801908;0.43564825192836365;0.3776837358005924;0.4231513383505675;0.4291089708609641;0.42669993567541725;3.0948616633232746e-07;-0.025837656018068037;-0.0375420412079349;-0.042625629207443505;-0.04537155397024566;-0.04135584169634008;-0.052586475959749086;-0.0545638695958271;-0.05430827811980549;-0.030115680524081808;-0.04198639287788991;-0.042960356088415336;-0.04167693160464866;-0.01912211218435192;-0.029039612062716366;-0.03094906105675506;-0.030771274994313504;-0.009701570442946724;-0.019150734444764114;-0.022849178711345525;-0.023518683131321286;0.3323297800451278;0.3675767813395052;0.38975373739440605;0.40384063126828773;0.41819832516720745;0.33882368169732086;0.38341795353726854;0.4120121069520859;0.4323499220265102;0.3222020171404644;0.3658001134153147;0.39851141910182764;0.4215349362464827;0.31721920051208513;0.35452673690741315;0.38338509111575625;0.4046645440952043;0.32085836232520204;0.3478908447830334;0.37025947212107435;0.3876695543569902;0.23320020499076785;0.26058141108262317;0.3219556020251754;0.3848099697045011;0.4224528761527641;0.33927140171103776;0.4098659517898206;0.434815836242448;0.4517980803508305;0.36802812395246176;0.4469879647510602;0.4626084908073089;0.4646546574174212;0.3857332166660009;0.4592271980111565;0.4731784001346598;0.4759554773257011;0.3950104135284718;0.4489289734990858;0.46244316312750844;0.46606460947830186;-3.2134307492780963e-07;-0.019842328551671225;-0.029351951091417805;-0.03294828555089877;-0.03541486519108227;-0.04789778757082301;-0.0595051368842879;-0.06146707827343001;-0.06163423448372907;-0.03991987109381467;-0.054439185523109654;-0.05500334931070285;-0.0543077116640435;-0.030678815718211037;-0.04414754702890987;-0.04500849654107014;-0.04394464130897806;-0.02175616097572461;-0.03218621151819241;-0.03369820785041622;-0.03341060147250153;0.9928378123601252;0.9973353185689904
1764173672.881346;0.6338954353868456;0.5971019797285381;0.5754443423167297;0.5615842203812125;0.5420839936867656;0.6207153498198911;0.585434946015818;0.5577039263793739;0.537230896708932;0.6362570018780017;0.5948257605818581;0.564109545766485;0.5436851674360765;0.6400001428553691;0.600190936948231;0.5713996900928591;0.5520696567483355;0.6368895221214119;0.6051955165272166;0.5812602735509873;0.5640431379403682;0.223564841070062;0.24024604391716048;0.29393975192936195;0.35432201437329625;0.39296462331376125;0.33323403046483757;0.4079551923057327;0.4245630232828729;0.4288270338829988;0.3566306155725759;0.435846859253349;0.43930141749635593;0.42975800727036456;0.37104691171669896;0.43679923613424126;0.4393788736846079;0.4330291883013399;0.3772571405163675;0.4223075354981984;0.42740336376407945;0.42502688787711695;3.2472771462911497e-07;-0.025777494874297473;-0.03729048688616537;-0.041978277462819485;-0.04433358987850937;-0.042056310696552295;-0.05264495567524964;-0.05379313785751255;-0.05303708113422143;-0.03057065355418122;-0.042244334270232844;-0.04271041186911313;-0.04105583643855003;-0.019199978873243755;-0.028763970087047164;-0.03032918649221869;-0.030020979649026083;-0.009371739463976122;-0.01852413478737211;-0.02206869952681503;-0.022718148991751896;0.33174213481981035;0.3672014711680763;0.3903524871168634;0.40523961928328944;0.4208011835718636;0.3404485504664755;0.38479746154522326;0.413285829491309;0.4335286162684936;0.3240615589644565;0.36827195066202856;0.40118773191919965;0.4239229191582263;0.319101576516523;0.35642911886916456;0.38554220170760845;0.4067734061927813;0.3224921821724802;0.3494743619529193;0.3719734051099164;0.3893335121469079;0.2338534898017256;0.25936877816305415;0.31951624468832635;0.38180557308021174;0.41877466777173167;0.33822377824494626;0.40770103133268776;0.4321435821733603;0.4488087973540157;0.367667193062852;0.4454592357212181;0.46050057145077594;0.4622272381592667;0.3859716805321944;0.45956109704177706;0.47264155376623135;0.4744246246476124;0.39576214531340265;0.44987729160067463;0.4633783820903801;0.4665398898947592;-3.23679866020253e-07;-0.01957140648346594;-0.029310628022470107;-0.033219316158369;-0.03605923489693013;-0.048361258915255;-0.06016593757417448;-0.0622126958865107;-0.062438959479373876;-0.04060648924337186;-0.05501621746898918;-0.055376881919084256;-0.05470791640127892;-0.03155394176199293;-0.045162117497817664;-0.04599320196606167;-0.0449694318350726;-0.022757662076685;-0.033341508416001184;-0.034845381049412566;-0.03459898237871251;0.9925723563293023;0.9977990677739406
1764173672.914679;0.6345104891315865;0.596965230795888;0.5748220761627203;0.5600638832927289;0.5404262238071759;0.6195903656739974;0.585383654535338;0.5576908902412222;0.5370169168549587;0.6353760797296047;0.5938637364414274;0.5631522273422873;0.5427665718604014;0.639332318795257;0.5988473651460398;0.5700518065488481;0.5506988687964056;0.6364497757849545;0.6039497555915286;0.5800419483325999;0.5629023919322773;0.22405440465720142;0.2398494246643557;0.2936445485373295;0.3535322624460321;0.3912009812273628;0.3324852045985343;0.40913049755686504;0.4253516750123767;0.429311975666194;0.3560104994355355;0.43450084470882283;0.4371490549049669;0.42756754147335857;0.3704546323649042;0.4342628957446886;0.43573848099103707;0.4287985706760495;0.37649761147232147;0.4193818374148343;0.4236424079549759;0.4209003750583865;3.318869368156528e-07;-0.025262705549351203;-0.03648991852912599;-0.040933458338980135;-0.043045492981450405;-0.04237049504350928;-0.052852338660329755;-0.05383673890225658;-0.05299083100905;-0.030910741819894234;-0.04231116732725615;-0.04254956433074212;-0.040860448052607454;-0.019457375680089355;-0.028608872751061512;-0.02978710276704708;-0.029346844741467794;-0.009540010622163348;-0.01840226466940776;-0.0218350790246804;-0.022458959443071445;0.3310002703186689;0.36681139548643643;0.3906379050973944;0.4062767733029449;0.4230212276260159;0.3417302248128846;0.3864409086138649;0.41535816459935526;0.4357203000156704;0.32569623187793323;0.3707320506632039;0.4036949442145868;0.4259667606530617;0.32090975664697824;0.35883521515504124;0.38793787725221757;0.4087229962551827;0.3242769275518224;0.3515569607997864;0.37418112065807885;0.39139824986043914;0.2344284618023802;0.2582201453541825;0.31695293172852657;0.3783508620722336;0.414326132948353;0.337950460796596;0.4069439455271859;0.4306221606133789;0.44650284568204096;0.36786847738873635;0.4452054819646223;0.45917066627469566;0.45980538577223795;0.38632919717018466;0.45966842341855996;0.47176765872153736;0.472443932540168;0.39624492189528737;0.4505423569314515;0.46394201874051655;0.4666759641893583;-3.209821930314437e-07;-0.01936546715045303;-0.029112975682993588;-0.03319882683683634;-0.0362554904851983;-0.0476161402598699;-0.05948732489863614;-0.06174024416146996;-0.06210261562152841;-0.040016493048008285;-0.054277963981619305;-0.054644921219935166;-0.05401118944009774;-0.03117659006659715;-0.04450217132536138;-0.045120051803397954;-0.044000145061734046;-0.02263634770578457;-0.03304668534226704;-0.03446433073176516;-0.0341870386540881;0.9926199812951314;0.9973356541488406
1764173672.948012;0.6358592386346991;0.5975177221250251;0.574947232566664;0.5591753390875446;0.539453063993742;0.619384669828979;0.5865785739067944;0.558869404545773;0.53793228746086;0.6352550798114008;0.5937926946706664;0.5630702020077597;0.5426999074514341;0.6392923201498766;0.5980680341096425;0.5692509501370253;0.5498395003099651;0.636531720800917;0.6030501073447301;0.5791691264865184;0.562118181543055;0.2244745711504667;0.23984820482614944;0.2940380693466491;0.35335660574433153;0.39002677400586117;0.3321017738089454;0.41138099362928726;0.42724233387368493;0.4307788938580935;0.35562739996002724;0.43328676935960897;0.4352574322208785;0.4257638174188648;0.3699622594816852;0.431431877163937;0.43179031148941044;0.42416783392923446;0.37565542111897476;0.4159392431605521;0.41937114698573236;0.41616471214619244;3.370394665633479e-07;-0.024635040435776072;-0.0355530401174852;-0.039789955398912856;-0.04169529272425716;-0.0425887720387516;-0.05309669157969715;-0.05408252375104101;-0.05324871258671309;-0.03122230631845313;-0.04233055171093289;-0.04241083785424263;-0.04077075480507557;-0.01975934650254978;-0.028483704424830763;-0.029264333071900385;-0.028691619065292308;-0.009831951350072393;-0.018405709582860613;-0.021737233442798938;-0.0223341757674685;0.3302201160169802;0.366417653801063;0.3908455285879733;0.4072240906180833;0.42514622594059304;0.34292669031671763;0.3881498868810959;0.41762878047231516;0.43816349036539826;0.32727507399018924;0.37318923652288666;0.40616017197059223;0.4279251581841444;0.322699515310979;0.3613663744131082;0.39039278407261785;0.4106330420101228;0.32609914495591225;0.35376347241803907;0.3765114333044905;0.3935624938338496;0.2349839901772572;0.2570874025918729;0.3143588428747658;0.37478434631194485;0.40968634028333195;0.33786938924502813;0.40653639908844946;0.4293864695303538;0.4443665525692577;0.3682093493786848;0.445268281042648;0.45803392766377626;0.4573849155365904;0.3867162724146614;0.45971949598609263;0.4708100807097176;0.4703515536028099;0.39666092186299223;0.45113709582578965;0.4644133983588033;0.46672781986289985;-3.1703455550672384e-07;-0.019175661831532978;-0.02887650967021797;-0.03310595849603098;-0.036340487606631604;-0.04657095100832087;-0.05847616059919407;-0.0609653682954762;-0.06148296542225804;-0.03910953706677045;-0.053213149390698516;-0.05363848693098631;-0.053042114578681736;-0.030488271259166706;-0.04342647356888025;-0.04378563037929856;-0.042535765689475764;-0.02223625897130812;-0.03239182423707809;-0.033703850713573784;-0.033377763852669017;0.9927453384954876;0.9966420431009619
