timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176023.7020347;0.5306303123625311;0.48179756340850216;0.4546602418939362;0.4394840532806434;0.425575283639434;0.484536153866965;0.48338518657677915;0.48110144059080795;0.47914851905008915;0.514600815763712;0.5108589102981353;0.5046023674172007;0.49730107737507073;0.5408346531334534;0.5351767597681868;0.5267358068763957;0.5182916598850275;0.5597549563030295;0.5526344700277289;0.542791233932591;0.5332965645093225;0.3965236663343703;0.46976353311707286;0.5470108866238368;0.6214425963722728;0.6765199654249314;0.5954435757849698;0.6802599169043754;0.7207820374422585;0.7531131208643886;0.603649360614885;0.6904336742324716;0.7242283896120262;0.7412384875250965;0.6029588979582362;0.6844344141265508;0.7178912495647858;0.7348153206194751;0.595215259614824;0.6667483315536232;0.6903325277774619;0.7035456862630944;3.9418928789773154e-07;0.001538551602332182;0.0016695283651031137;0.0022837681330632577;0.0026050128558905796;0.004781093724784107;0.009475848977059791;0.009900729795005777;0.010186173890276156;0.005956026457903329;0.01413479238420657;0.015905080425763933;0.01621087940610427;0.007952711930640392;0.014837127337177536;0.01819658736392117;0.019431700586328916;0.010414457114645228;0.016921806129077184;0.024067912017884857;0.02975514232889457;0.2597703266178598;0.30392347210356624;0.33948382086734663;0.36428395917404094;0.39008404552187254;0.31034743204114446;0.35194330139150276;0.3738898888150918;0.3811341367950561;0.28537273461818374;0.3387426136703452;0.3573684150721851;0.3565760947640713;0.2662752236077618;0.3196735509276802;0.3352177056593316;0.33393216446831153;0.25234490979592683;0.2944033679162443;0.31001634685796675;0.31075893195865517;0.4220148615195819;0.40328689623330594;0.4335907714513535;0.48505526728802306;0.5216160826207283;0.48631131943680367;0.5706946117244875;0.5647960609117919;0.5435753197442276;0.519246936445737;0.598702593946203;0.567583191737714;0.5384998456526628;0.5419261361515835;0.6150172899492943;0.5785116278707273;0.5477570748686468;0.552750237876589;0.6025577650347204;0.5830845292722627;0.5582373800174191;-3.918596836675657e-07;-0.017149747335912607;-0.03014859403825819;-0.03783068110739809;-0.043916203295087164;-0.0571203868823892;-0.06788274656747614;-0.06100592630133786;-0.053169674884185655;-0.05086733291975774;-0.06122314373472187;-0.04937170502454286;-0.039586324759419284;-0.04317929478674511;-0.050771191467023816;-0.03601412756892365;-0.025121865929855755;-0.03601530635835058;-0.041994408959551754;-0.034737686538702114;-0.028197090864028655;0.9893210532384411;0.9375230957868639
1764176023.7353678;0.5240251918465473;0.47684699901562416;0.45132533958931087;0.43519659785496795;0.4193763565434679;0.4815174409619496;0.4806800363061648;0.4784034691501109;0.47642523514465257;0.5114593985963996;0.5089559532275698;0.5032582695696128;0.49616912813010056;0.5379221078097612;0.5334188270017921;0.5258291549848895;0.5179088088558427;0.5565913608794653;0.5502683664914819;0.5408573526716126;0.5319608991750471;0.42070998757699307;0.4974516308790924;0.5781152044759376;0.6525413771227118;0.7062463658273809;0.6262876797085724;0.7101333863089139;0.7488653514321874;0.7791071565515539;0.6324332448258466;0.7173318992187598;0.7494114861649814;0.7653415209083568;0.6297223967539564;0.7089705801980215;0.7420678323738928;0.7589391144027665;0.619693278656445;0.6881331703890391;0.7111181954988262;0.7243270705661919;4.0280278687012394e-07;0.0031684818890553267;0.0038495532846398754;0.004441325205628255;0.004630456030119107;0.008702300914458684;0.014558512795296944;0.015192914459551577;0.015427649848229955;0.009385517932900043;0.018625010694038848;0.020243886033031188;0.020238720227374732;0.01090507651032976;0.018725372284722073;0.022382848199047227;0.023524120094450034;0.012961581712665333;0.020736827198025557;0.028542387343066994;0.034379796145449636;0.2649757543976033;0.30512223222613455;0.3394428895969763;0.3634793854680216;0.38960472803287427;0.30807381004249074;0.3495906077901428;0.37286756970558377;0.3833010389947005;0.2843731907570204;0.33705085001504864;0.3570783963134482;0.3590271726623433;0.26671975884494675;0.31819424929585;0.3347660289042352;0.33548809003526703;0.2541290729024039;0.29481695657581286;0.31135086298246334;0.31382588928717914;0.412498165792057;0.39121595491145267;0.4188286121618542;0.46707956672398626;0.501273980024398;0.46380256836246847;0.5433508366144564;0.544753290150848;0.5307480939142705;0.49673689437600094;0.5748295219171325;0.548812073833883;0.5213363677558358;0.5201360068466906;0.5907032646355963;0.5584961844228364;0.530128077462569;0.5327979561921282;0.5805445323223049;0.5638218033047205;0.5407404521870959;-3.3858466282731347e-07;-0.018330564114888263;-0.03203189001376377;-0.04030621142867568;-0.04730169321718574;-0.058660008968407326;-0.07121416393075916;-0.06678811747004552;-0.060617011323247136;-0.052681431448493805;-0.06448632770018545;-0.05415053717949338;-0.045146578520785845;-0.04544358225434604;-0.0542261712687374;-0.04046928413669912;-0.029816184992453122;-0.0389198995608051;-0.045834414147588515;-0.039147365834599754;-0.03281601728769236;0.9862057544751935;0.9269916328998064
1764176023.7687008;0.5174200206027185;0.4718963966020223;0.44799041167237347;0.4309091095012977;0.41317738183925423;0.47849870487298163;0.47797486525978367;0.475705476988781;0.47370193032418145;0.5083179573027562;0.5070529815421443;0.5019141613992478;0.49503717019167115;0.5350095401174919;0.5316608807343354;0.5249224961302255;0.5175259548863319;0.5534277411592394;0.5479022447833737;0.538923456558274;0.5306252235827569;0.4448964945724651;0.5251399412878802;0.6092197612116456;0.6836403967142327;0.7359729945309232;0.6571320205173188;0.7400070851440468;0.7769488811041761;0.8051013918749576;0.6612173500993026;0.7442303307855312;0.7745947761260987;0.7894447394048091;0.6564861010954521;0.7335069347091772;0.7662446008610574;0.7830630934586913;0.6441714856911772;0.709518173461699;0.7319040228557532;0.7451086144719553;4.1141635199486583e-07;0.004798424693771258;0.0060295949469394644;0.006598898848401249;0.0066559147599105;0.01262353821931286;0.01964121564879194;0.0204851397684918;0.02066916606113132;0.012815035746660996;0.023115263489100875;0.024582724962666724;0.02426659198277946;0.013857463764411288;0.022613647094293594;0.02656914118498572;0.027616571032674817;0.015508725872802668;0.02455187756663577;0.03301689703257152;0.039004485479709715;0.27018122215544144;0.30632100155527486;0.3394019580122506;0.362674805582813;0.38912540686268005;0.30580017058224124;0.3472378961199109;0.37184524274458464;0.3854679578363243;0.28337363921928155;0.3353590733668742;0.3567883753273444;0.3614782693850863;0.2671642974961973;0.31671493630286696;0.3343143486802258;0.33704402755185325;0.25591324971139395;0.2952305484117749;0.3126853893561487;0.31689287017017653;0.40298139697556046;0.37914492088382074;0.40406633949781057;0.4491037281051555;0.4809317211991201;0.4412936444191548;0.516006851502082;0.5247103654598484;0.5179207695702102;0.47422667942737146;0.5509562665409915;0.5300408117663902;0.5041727580421488;0.4983457101918909;0.5663890525882719;0.5384805872547658;0.5124989446644046;0.5128455212725751;0.5585311305465309;0.544558929397928;0.5232433899789908;-2.8530923283071144e-07;-0.019511389962629647;-0.033915200453130546;-0.042781760762220816;-0.05068720914011317;-0.060199642878844155;-0.07454560687958953;-0.0725703530464361;-0.06806440495843814;-0.05449554390964924;-0.06774953672715851;-0.05892940603625066;-0.050706874985338574;-0.047707887111852795;-0.057681177604967576;-0.04492447492042741;-0.03451054010779006;-0.04182451507076383;-0.049674448827167116;-0.043557078997181184;-0.03743497918507424;0.9830904317862065;0.9164600891302856
1764176023.802034;0.5091980535973134;0.46422419251805996;0.4421394347327097;0.42728896931206334;0.41221288446369375;0.4694575447244941;0.46723938768989026;0.4648310979832309;0.4634418167159572;0.4994198635366651;0.49688676383616287;0.4916039706307094;0.4857931422298805;0.5266167319788603;0.5225741664578545;0.5155651099524228;0.5091555605103408;0.5459011233159006;0.5401827512678028;0.5309608183536704;0.5235549083866502;0.46612999429618485;0.5464408357536923;0.6301726668674502;0.7025201179172637;0.7529526359136507;0.6785615076761291;0.7648714339621435;0.7947007894766708;0.8136401424743257;0.6829933741729539;0.7698347842206792;0.7936591127282865;0.8019504601372611;0.6778529214990129;0.7577890261731633;0.7842038625662;0.7949753773390876;0.6642697106736071;0.7299891942388821;0.7481106695497995;0.7562999228513824;3.6844753910514984e-07;0.007323210702597938;0.009215574264577163;0.010023553494592484;0.010512764163230737;0.011847821849020591;0.01859668500214711;0.020637781923632158;0.022002981052213252;0.010708685620815051;0.020550990439181606;0.02313190971706966;0.0237787778702203;0.01077954208004965;0.01987387270146434;0.025010429927699824;0.02672466342505687;0.01169648320172039;0.021479270831893278;0.030962116247932006;0.037540756358216264;0.26926408663407925;0.30333295305005703;0.3357929439071326;0.35838705822387523;0.38431219457252874;0.29896963239493096;0.3407899983286369;0.3665230310932101;0.3825739271739691;0.27701156143413436;0.32878115515649486;0.35203484463368906;0.35936382637858083;0.2623048639189168;0.3107303481714093;0.33031340495360867;0.33536816826551735;0.252779713848187;0.291465546031106;0.3106185429796659;0.31685444439486526;0.3897899882984737;0.3655910186540395;0.3908893148249324;0.4355282440697076;0.4676517394409868;0.4204860691077448;0.4958755528819758;0.5108231822267892;0.5102456912327613;0.4538776929282275;0.5332419495875006;0.5182250175902832;0.4948179230873001;0.47921010737727304;0.548931898828832;0.5265035671937187;0.5031715191839086;0.4959936207310395;0.5429846400708422;0.5322698161534456;0.5130404063570897;-2.4403274837827434e-07;-0.022500971084876004;-0.03863559958405882;-0.04823394359185533;-0.05676777725511388;-0.06667813202612437;-0.08247980727628798;-0.08139263070817378;-0.07746803954826231;-0.05971035514061756;-0.0744121637265671;-0.06560750623082619;-0.05717642694105269;-0.05164814229224248;-0.06304233388919699;-0.05040448254311279;-0.03962160038766848;-0.04464978888073683;-0.05359175704199192;-0.047778876050200966;-0.041660982670100495;0.9829255000876073;0.921878557731944
1764176023.835367;0.49891339570742255;0.4530798583225597;0.433078577171518;0.4245201561129244;0.4179262074875364;0.45273325132081976;0.4462592251557572;0.44352567220718786;0.44356659738954923;0.48317769324696935;0.4761786966099458;0.4698552924989615;0.46620013498471746;0.5112324820262277;0.5041377638132145;0.49542670486305224;0.49059506277037024;0.5328083823848366;0.5256336738778844;0.515306997297907;0.509168617262644;0.4835964338379983;0.5595932596611406;0.6381749148455121;0.7058113816443808;0.7536706075529969;0.6879803034621226;0.7833454003657414;0.7992724136784454;0.799910324182171;0.6958291251164372;0.7937887094191612;0.8049174451999765;0.799660916603213;0.6923349328629776;0.7817469821176266;0.7942313808121;0.7913088351977746;0.6787804161599525;0.749294412207247;0.7584756330693991;0.7552566979472203;2.596726245386181e-07;0.010989608331939887;0.013684899268244463;0.015064707067535908;0.016706028902981312;0.00508000822295448;0.009735389898967006;0.014233655978684734;0.018351600040605133;0.0015399890800655413;0.008986954506609454;0.014294989336590614;0.017530119836834585;8.486514964232972e-06;0.008678406834501308;0.016122574163390725;0.019474003657480424;-0.0002287182337824302;0.009619777290421721;0.020577641117961693;0.028309776560955315;0.2605360948604352;0.29500358609059874;0.3276319503862337;0.3496556542840788;0.3739700187356544;0.28632561126709083;0.3291176463866994;0.3557152342558543;0.37322341461939895;0.26380823439303297;0.31596972836821463;0.3415869914170315;0.35142492297040595;0.25067889548704464;0.2989981436424893;0.3217844861368012;0.3295693615001734;0.2433724266401372;0.2823697087783056;0.30421241054757725;0.3128543280923296;0.3719105669041901;0.3501452299855362;0.37973452463490676;0.4275663334827393;0.4633812538677994;0.40184876769806394;0.48494556657424576;0.5047889858824023;0.5091434617946078;0.43628567170407545;0.5233846605196463;0.5152824732531001;0.4954249594183184;0.4634610150507819;0.5402223946103936;0.5247815606754924;0.5044348188278042;0.48309702946826627;0.5356880919064908;0.528877284922099;0.5121426674378216;-2.180633891206183e-07;-0.027798082172061887;-0.046975431267999676;-0.05748358897309325;-0.06628658966717502;-0.07945737769766642;-0.09628600521165741;-0.09409329678727138;-0.08936742026446015;-0.06926362344685175;-0.08541162802272856;-0.07470859642362436;-0.064806015492097;-0.05772651222037097;-0.07083529361328997;-0.05719194324977938;-0.04526431801145633;-0.04737387102600635;-0.0576076845442643;-0.051760982450906844;-0.04538571496510621;0.986524497302454;0.9476451413248523
1764176023.8686998;0.48862873781753174;0.4419355241270595;0.4240177196103263;0.4217513429137854;0.42363953051137904;0.43600895791714545;0.4252790626216242;0.42222024643114486;0.4236913780631412;0.46693552295727364;0.45547062938372873;0.4481066143672136;0.44660712773955447;0.4958482320735952;0.48570136116857465;0.4752882997736817;0.47203456503039964;0.5197156414537726;0.5110845964879659;0.49965317624214367;0.49478232613863765;0.5010628733798117;0.5727456835685889;0.646177162823574;0.7091026453714979;0.754388579192343;0.697399099248116;0.8018193667693394;0.8038440378802199;0.7861805058900162;0.7086648760599206;0.8177426346176434;0.8161757776716665;0.7973713730691651;0.7068169442269423;0.80570493806209;0.804258899058;0.7876422930564616;0.6932911216462979;0.7685996301756121;0.7688405965889986;0.7542134730430581;1.5089770997208636e-07;0.014656005961281835;0.018154224271911764;0.020105860640479332;0.02289929364273189;-0.0016878054031116332;0.0008740947957869005;0.00782953003373731;0.01470021902899701;-0.007628707460683969;-0.002577081425962701;0.005458068956111568;0.011281461803448863;-0.010762569050121185;-0.002517059032461723;0.007234718399081623;0.012223343889903978;-0.012153919669285248;-0.0022397162510498364;0.01019316598799138;0.019078796763694367;0.25180810308679125;0.2866742191311405;0.3194709568653348;0.3409242503442824;0.36362784289878003;0.2736815901392507;0.3174452944447619;0.34490743741849844;0.3638729020648288;0.2506049073519315;0.30315830157993434;0.331139138200374;0.34348601956223107;0.23905292705517248;0.2872659391135693;0.31325556731999377;0.3237705547348294;0.2339651394320874;0.27327387152550514;0.2978062781154886;0.30885421178979394;0.35403114550990655;0.33469944131703294;0.3685797344448812;0.419604422895771;0.45911076829461195;0.38321146628838315;0.47401558026651563;0.4987547895380152;0.5080412323564542;0.4186936504799234;0.5135273714517921;0.5123399289159168;0.4960319957493367;0.4477119227242907;0.5315128903919553;0.5230595541572662;0.5056981184716998;0.4702004382054931;0.5283915437421394;0.5254847536907523;0.5112449285185534;-1.920940298629623e-07;-0.03309519325924777;-0.05531526295194053;-0.06673323435433116;-0.07580540207923614;-0.09223662336920849;-0.11009220314702683;-0.10679396286636898;-0.101266800980658;-0.07881689175308594;-0.09641109231889;-0.08380968661642253;-0.07243560404314131;-0.06380488214849946;-0.07862825333738295;-0.06397940395644597;-0.05090703563524418;-0.05009795317127586;-0.06162361204653668;-0.055743088851612714;-0.049110447260111934;0.9901234945173006;0.9734117249177607
1764176023.9020329;0.4829133636455765;0.43546850090543854;0.417363261843201;0.41729154937401663;0.4229927136783407;0.42444077183376017;0.4112251817924411;0.4083797660027878;0.41064421864325273;0.45534267530772515;0.44082127745928196;0.43298280930860295;0.43201465680428314;0.48482506906242534;0.47210522696473284;0.46074899902174915;0.45726567535764356;0.5103856532513527;0.5022454204384619;0.4903645758823594;0.4849483744010497;0.5044946138529071;0.5697873586443093;0.6384472673055285;0.698260789250129;0.7419527664490952;0.6898986252253925;0.7999112072913965;0.7988731876733064;0.7745521036648245;0.7035704836988474;0.8199441531543293;0.8160490642757326;0.7925249421534453;0.7037957870578726;0.8095415592404893;0.8063605236846736;0.7859497833784178;0.6918341593665881;0.7726565248191108;0.7733811726723858;0.7560525355471875;6.195000784606071e-08;0.0159993669952328;0.019233357922989195;0.020891850890541287;0.02351134584976053;-0.008316096023417145;-0.00812278578553494;-0.00014213952285276749;0.008105622099404063;-0.01578579110556935;-0.01353515248689673;-0.0041983406183565926;0.0030591950742741977;-0.020035676808787248;-0.013631555969084871;-0.00318899288438293;0.0025751330815630994;-0.022296230052838168;-0.014037284763713251;-0.0019538936051874452;0.006890375656940328;0.24354858096324444;0.27991254932582255;0.3125887812498239;0.3329145485474637;0.3536129368953771;0.2625766094526676;0.30592954806529754;0.3340575655499157;0.35445803301975837;0.23889314939431522;0.2912560562586331;0.3217543920596215;0.33719927279438927;0.22810410469546483;0.27582089832052814;0.3046660677553181;0.3185457596332898;0.22447959541560586;0.2633100790507614;0.2896876748478011;0.3033165479801065;0.3406637642973861;0.3254821224589192;0.3633212666548317;0.41746481622065373;0.4605159521470474;0.3758919494568797;0.4716343380651185;0.49908728909175304;0.5101682157750749;0.41097380831700203;0.5108000902916563;0.5155674680971433;0.5027829519572736;0.4404132247558115;0.5290050340635593;0.5273941003978532;0.5136090711671287;0.4637265245672126;0.526184879449311;0.5281452777912699;0.5179824945807882;-1.842478037108894e-07;-0.036133076238007794;-0.06009379333325293;-0.07212089166616467;-0.0813346434383822;-0.0990888974425959;-0.11768644271178975;-0.11377101707062419;-0.10775260784045312;-0.08382432141234195;-0.10291176434464466;-0.09034010663706167;-0.07900994704461296;-0.06678839772974841;-0.0831699743593822;-0.06947863517705365;-0.056969641653076254;-0.05105440663805597;-0.06390803473083823;-0.05912811832205363;-0.05323828914143504;0.9919247205457116;0.9886090173434461
1764176023.935366;0.4827301136992702;0.4346643926934333;0.4136222809838669;0.41078445173037387;0.41464554686645194;0.41911518918177304;0.4055570903295909;0.4035772459092154;0.405863929471488;0.44937885662599;0.4335073347075396;0.42587987208883804;0.4234764363312018;0.47908196222818455;0.4643693036720403;0.4529886471509054;0.4470873622692368;0.5056113058911832;0.500319337442773;0.48878247697609756;0.4806260320441895;0.4909342602669306;0.5473234242181504;0.6116701474239405;0.6703076790407488;0.7135914008765767;0.6619136489990319;0.7733259957151347;0.7823490706727982;0.7654679283797509;0.6767677041445825;0.7958095929337397;0.8021382455489829;0.7845828359635291;0.67958318968842;0.7890168733994102;0.798866108580059;0.7866472747347601;0.6710448187254802;0.7582519659671959;0.7708700450699287;0.7613812417199961;-2.9924871096018126e-09;0.014530180632315686;0.016207918326047496;0.016526028831333753;0.017366111145588968;-0.014775463318350278;-0.01728382244789194;-0.010011665838630352;-0.002052385878027181;-0.02271809455433304;-0.023759569620165247;-0.0148469223367714;-0.007552559625426024;-0.0274951888574469;-0.024648022183890526;-0.01547219551246794;-0.009975841269951925;-0.03027995817513441;-0.02575987939136733;-0.01623494986186819;-0.008878679466904998;0.235856244521364;0.2750489221766998;0.30725489634053926;0.325778626133877;0.34399426309943476;0.2533349761603185;0.2946034072081666;0.32315675258992477;0.3449652462698239;0.22898726429781874;0.28045457533049983;0.31365677116040025;0.33291282549113904;0.2179751167827669;0.2647235324713184;0.29600322185375944;0.31401593206433565;0.21489930429816226;0.2522954356316469;0.2794957484992667;0.29591734430170563;0.33275920140333737;0.32380573799092177;0.3652015956663698;0.42237439066629073;0.46879278378161027;0.382275103352485;0.4796032332788882;0.5071280761560919;0.516204872520527;0.41520641303983735;0.5167052539325578;0.5262652522037368;0.5169724762405815;0.4433455901727694;0.5340056382837564;0.539061437576642;0.5295684718820456;0.4650286766480556;0.5301406405188792;0.5381343584244354;0.5339642788325366;-1.983436214079459e-07;-0.03643566604579869;-0.060560584188789714;-0.07283276190133751;-0.08203363042195828;-0.0987652671101833;-0.11775973862057831;-0.11381837859969285;-0.10768409132549488;-0.08332801226760854;-0.103965657566188;-0.09375816428026033;-0.08430668291350835;-0.06602491054992511;-0.08377535491807875;-0.0734181809003376;-0.06354061504316035;-0.049870756307858234;-0.06409608950681213;-0.0617902546752365;-0.057854183953090346;0.9915493486330458;0.991009855155333
1764176023.968699;0.48254686375296396;0.43386028448142816;0.4098813001245328;0.4042773540867311;0.40629838005456315;0.41378960652978597;0.39988899886674073;0.39877472581564294;0.4010836402997233;0.44341503794425474;0.42619339195579725;0.41877693486907314;0.4149382158581205;0.47333885539394377;0.45663338037934775;0.4452282952800617;0.43690904918083;0.5008369585310137;0.4983932544470842;0.48720037806983574;0.4763036896873294;0.47737390668095414;0.5248594897919915;0.5848930275423525;0.6423545688313685;0.685230035304058;0.6339286727726715;0.7467407841388729;0.7658249536722902;0.7563837530946771;0.6499649245903176;0.77167503271315;0.7882274268222333;0.7766407297736128;0.6553705923189674;0.7684921875583309;0.7913716934754444;0.7873447660911025;0.6502554780843721;0.743847407115281;0.7683589174674715;0.7667099478928048;-6.793498206526435e-08;0.013060994269398572;0.013182478729105798;0.012160206772126219;0.01122087644141741;-0.021234830613283413;-0.026444859110248936;-0.019881192154407937;-0.012210393855458423;-0.029650398003096733;-0.03398398675343377;-0.025495504055186205;-0.018164314325126243;-0.03495470090610655;-0.03566448839869618;-0.027755398140552952;-0.022526815621466953;-0.038263686297430655;-0.03748247401902141;-0.030516006118548933;-0.02464773459075032;0.22816390807948353;0.2701852950275771;0.3019210114312546;0.31864270372029024;0.33437558930349237;0.24409334286796947;0.2832772663510356;0.3122559396299338;0.3354724595198894;0.21908137920132226;0.26965309440236657;0.3055591502611791;0.3286263781878888;0.20784612887006898;0.25362616662210874;0.2873403759522008;0.30948610449538155;0.20531901318071866;0.2412807922125324;0.26930382215073234;0.2885181406233047;0.32485463850928864;0.3221293535229243;0.36708192467790784;0.4272839651119278;0.4770696154161732;0.3886582572480903;0.4875721284926579;0.5151688632204308;0.5222415292659793;0.4194390177626727;0.5226104175734594;0.5369630363103303;0.5311620005238893;0.4462779555897273;0.5390062425039536;0.550728774755431;0.5455278725969624;0.46633082872889864;0.5340964015884474;0.5481234390576009;0.5499460630842851;-2.1243943910500243e-07;-0.03673825585358959;-0.061027375044326496;-0.07354463213651037;-0.08273261740553435;-0.09844163677777068;-0.11783303452936687;-0.1138657401287615;-0.10761557481053663;-0.08283170312287513;-0.10501955078773136;-0.09717622192345901;-0.08960341878240374;-0.06526142337010181;-0.08438073547677531;-0.07735772662362153;-0.07011158843324444;-0.0486871059776605;-0.06428414428278603;-0.06445239102841938;-0.062470078764745654;0.9911739767203799;0.9934106929672198
1764176024.0020318;0.4878665266917211;0.4390520203483094;0.4130928135731419;0.40475677241193175;0.4043066484444679;0.41585945014816317;0.3999571841953447;0.39795717467896824;0.3996034742883948;0.445001319554506;0.42519436879715294;0.4172037378571362;0.4126230229380266;0.47477346909284895;0.4553897832563284;0.4432075039508158;0.43331813682945003;0.5024578967806221;0.5007515851250228;0.4892786282547682;0.47644977600459043;0.4643616646899582;0.5045721719676933;0.560859275572146;0.6174006202760313;0.6599142649566412;0.6079526692578493;0.7210729055371763;0.744160223737544;0.7380702851651951;0.625860027118224;0.747228415916416;0.7671687849270332;0.7578839840775267;0.633866309614566;0.7476871089116264;0.7753284766412412;0.7747475645573021;0.6322714918318169;0.727448457007926;0.7594312214431889;0.7649272348357563;-9.634019640749049e-08;0.011783192580227028;0.010668299940526683;0.008700504608030953;0.006588907975562262;-0.02572616777587213;-0.03234736611608096;-0.02609041157608847;-0.0186391797006664;-0.034199703475430526;-0.04018163252177659;-0.03182243748282723;-0.024543580185394126;-0.03960195673005723;-0.04220115350994093;-0.03495979572207046;-0.030115445608610982;-0.04303870175417069;-0.044887450218528316;-0.04008836174457063;-0.03572970980986669;0.22443391173859828;0.26754135459752143;0.29863995458319387;0.31392562801213775;0.3290863289921476;0.23903420805321907;0.2773925953224669;0.3063392673488743;0.3299099205443392;0.2135316990744521;0.26400933839619833;0.300993458851668;0.32560707669048167;0.2020035698282483;0.2476097095652113;0.28235071337031514;0.3063678562793708;0.19974498819410427;0.23503755401089985;0.2633893562604223;0.28396207314996014;0.31942065803649194;0.32231082632206515;0.370864783626015;0.4338268268400701;0.4843472603855927;0.39483574627085916;0.4945542461797805;0.5223352081141863;0.5289040813693741;0.4239261946839917;0.5272794514558059;0.5435431388916286;0.5392187980861728;0.44897041206563376;0.5428625667935121;0.557049080306356;0.5529448336475586;0.46691269179222394;0.5356393302041154;0.5527138514742282;0.5571795016054795;-2.3518493519444745e-07;-0.03543424765168021;-0.058838635694853834;-0.07097428399228295;-0.07982289801026954;-0.0947329225235399;-0.11346541708942742;-0.1095710418563646;-0.10346649084486893;-0.0795180456123312;-0.10099080635630107;-0.09424777659829194;-0.08788889898836647;-0.06231758745714201;-0.08087062097684872;-0.07540760021097849;-0.06970853514528356;-0.04602259278187725;-0.06156590409738508;-0.06293750546284521;-0.062062495754528844;0.9908194008716122;0.9943546879343179
1764176024.0353649;0.4982015864887459;0.4497084143306285;0.4226408834669438;0.41160375478407263;0.40810730904732534;0.4246695417872952;0.40525345602993396;0.4007715547038731;0.401131065745965;0.4534688202708813;0.4299508116160645;0.42067038833045656;0.41597954488786665;0.4827499121398392;0.46006334182054687;0.44641779196253156;0.4357310318525809;0.5099075472095682;0.5070147631678098;0.4946929485748409;0.4806684223644446;0.4518489757954518;0.48626863914865237;0.5393258500819681;0.5951801305726325;0.6373742733726846;0.5838076588254622;0.6962410912190172;0.7178102998885113;0.7113451693867278;0.6042139999938012;0.7224973883713592;0.7395955623704158;0.7292706932869756;0.6148304055936009;0.7266264781190336;0.7514938165783235;0.7500334783216124;0.6168443270083023;0.7092318034686594;0.7446554159220187;0.7566631199451338;-9.144505397037083e-08;0.010679820345323141;0.008620088159889308;0.006066647041166211;0.0033361419241184197;-0.028423827235597783;-0.03528002429034841;-0.028963599321385664;-0.021669123994793007;-0.03657712638049979;-0.04270924809439744;-0.03421058763099526;-0.027065323371523398;-0.04168610073874859;-0.04465489365948984;-0.03753533157047792;-0.03318135701842442;-0.04488927196563067;-0.04835731598615746;-0.045369171630584154;-0.04253984458381929;0.22431522244708677;0.26692045360669875;0.29722986091842674;0.31141310767683045;0.32774292921727066;0.23778703431479156;0.2764673214809054;0.30496517897280934;0.3279294394264309;0.2119522974482531;0.26306637230070556;0.2996467949710856;0.3237426615644074;0.20006769481745013;0.24622403161137307;0.28070881813748805;0.3045361322733223;0.19782230477614954;0.23314301098891213;0.26137340052130376;0.2819972617419569;0.3162383852633159;0.3241855644327478;0.3763816228979846;0.4418582790795325;0.49071423899233274;0.4008257907567756;0.5006370072878833;0.5287045797309374;0.5361370792852675;0.4286453906525217;0.5308218672293512;0.5463703550622833;0.541686181646878;0.4514442136992138;0.5456759856093748;0.5584960603681138;0.5525761499043464;0.46683807794033055;0.5349831848817489;0.5523838764201491;0.556439630970508;-2.6581381427401054e-07;-0.0326659737456524;-0.054229625822220656;-0.06541249693342648;-0.07362417604257165;-0.08793901691319275;-0.10505031728473808;-0.10131895709765966;-0.09559834651977098;-0.07363663527021237;-0.09232970712499232;-0.08553507996598089;-0.0797842672011283;-0.05738656504595826;-0.07360961282871269;-0.06808958160310688;-0.06294930064546292;-0.04200840985322539;-0.0561988444734568;-0.05761565019852984;-0.05707647666661571;0.9904837787144108;0.9939709051990694
