timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174484.897162;0.552819263348557;0.5052466523894367;0.4822534929628842;0.4766031054196508;0.47912435188341135;0.47527142402786327;0.458420550080879;0.4517610622026597;0.4483154456370238;0.4982283883297328;0.48136511621268396;0.47442217215914195;0.46959193614715333;0.5257060751760051;0.5158042266448655;0.5104586790208573;0.505768271218587;0.5543213616526683;0.550888743915268;0.5483921881224204;0.5444579539576421;0.4040406481214493;0.4624304208001254;0.5231980193100751;0.580762749903194;0.6257253574377621;0.5372766176303169;0.619968200966113;0.6687275325950208;0.7050930952863081;0.5567063059475725;0.6513442955103378;0.7022334827836182;0.7372590283673006;0.5702457241804513;0.6630740141576128;0.7138967609888204;0.7506730106631483;0.5728745387872883;0.6431068126000338;0.6785845512959074;0.705996063558311;2.881727258286772e-07;0.014404109654572748;0.01621297888696114;0.015206946003877881;0.012517278382285647;0.0003432672953209816;-0.0017602006757057049;-0.0019354971595961275;-0.0015034738003475174;-0.00996673073090915;-0.011132343434383372;-0.012145256100791223;-0.012336929600051522;-0.017941904107968816;-0.018419051027493062;-0.0198221409963922;-0.021236588286159812;-0.023789177788298786;-0.024034804714218247;-0.021222067144574152;-0.0183653560024304;0.318975549054345;0.34940881997005374;0.361667506182071;0.3646841598733407;0.3779774625542396;0.3024968864483324;0.32952878148919895;0.35322150980202244;0.37211039452566586;0.28245393135531033;0.3126075548963333;0.34092352897450423;0.3634757942761067;0.27623856695596155;0.3056375297513341;0.3322903130848286;0.3532667438338289;0.27906509595600787;0.3023958768788051;0.32500551274196127;0.3425100528314947;0.25907966918692993;0.28459569964619236;0.3462191306795825;0.41632553955778345;0.46410955124250647;0.340532031157485;0.43997764619432655;0.47709128600776046;0.4989024664798204;0.36114567731898134;0.46139803505842686;0.4953017343363342;0.5093306158866999;0.37808123635656044;0.4631809057271697;0.49268448037102375;0.5052844590617421;0.39125270230479325;0.4520518806613543;0.47511659844831816;0.48743240412941974;-2.427992825264189e-07;-0.03622177641925862;-0.054891246215871964;-0.06332397933974686;-0.06935318109831791;-0.07100021267183959;-0.08567134356254578;-0.08721095294077065;-0.08676015281786352;-0.054606494777223694;-0.07046759474867234;-0.07052008744589928;-0.0704770542994175;-0.03741348995491052;-0.0513822963729915;-0.052104267768842874;-0.052313691427053936;-0.021819160291652505;-0.035352427279525166;-0.03952884239945077;-0.0414626292590658;0.9827637632035614;0.9971324989664455
1764174484.930495;0.5485848477796982;0.5002296954835068;0.4763650643416634;0.46905177907029394;0.47036941328064524;0.46935597553972924;0.4523403169885331;0.4448884101042938;0.4404356266928959;0.4909014261750736;0.4734751582856137;0.4655794425071672;0.45986251585291454;0.5175450092071052;0.5072986965699204;0.5021161879726486;0.4975746977889134;0.5461159977356144;0.5432336863631075;0.5422517900962437;0.5401969052665802;0.4309492579889049;0.48986396866999926;0.5511610834035309;0.6092480029758579;0.6547733763265229;0.5658308366921079;0.6452682664160511;0.6926117570187037;0.728533420403193;0.5871137220400231;0.6784988122981034;0.7294991520915988;0.7650512558244583;0.6021677997988855;0.6939904280988868;0.7446326383183628;0.7820235403153089;0.6052883446258648;0.673305783746262;0.7085330163955427;0.7364009292261864;2.809481531009187e-07;0.015397389294800234;0.018527200763615796;0.018357412509663718;0.016708170472338205;0.005550134472566612;0.004671229441045415;0.004677334518204539;0.004886892945523521;-0.004965331883415644;-0.005142673708149052;-0.006546233788803096;-0.007268292788976356;-0.013427609493093321;-0.013806641500816222;-0.01640309694816002;-0.018755432171055415;-0.019720364083166048;-0.020425460056892705;-0.018867577761470418;-0.016999636959956245;0.3185894942131169;0.3488699068952707;0.36128986565142907;0.36481977138333405;0.3783561169831758;0.30205242270330884;0.3285229003082843;0.3524836322526962;0.37176425801006324;0.281976406163847;0.31223879904146556;0.3406548250214136;0.36350878255462826;0.275672602656586;0.30530124999956093;0.3320408731993283;0.35344045492405385;0.27845568036581664;0.30228552920568963;0.32506236421435636;0.3428507540160355;0.25940570543016345;0.28547039074988134;0.34742169767701825;0.4176303116843016;0.4652993661170664;0.342212321945019;0.4409404001137774;0.47774784264235354;0.4989216469269329;0.36218775571425604;0.46164304305859977;0.4955875386771502;0.5099907577492818;0.37890919406567725;0.4635578981991081;0.49328612970933233;0.5066050145534592;0.3920002171141946;0.452917457132955;0.4763007062252631;0.4894758900100429;-2.526378125914586e-07;-0.035389763116964935;-0.05358370938730411;-0.06180089766375721;-0.06763288836468057;-0.06899927132247516;-0.08367135339611716;-0.08563515116662097;-0.08545130419304899;-0.05303871795581;-0.06873926660973924;-0.06921568899839163;-0.06945213116780675;-0.03633460679024123;-0.050079353444426856;-0.050890756941365266;-0.05115112506915152;-0.021200279908621878;-0.03444346353903725;-0.038453809696473606;-0.04024383727578241;0.9825609626395957;0.997018775116536
1764174484.963828;0.5443518151560112;0.49523255072480604;0.4705151402394201;0.46161705914254514;0.4618089735799489;0.4634485765634302;0.4462628060709275;0.4380633233175756;0.432657263511848;0.4836122068380296;0.46560337315036243;0.4568105834400587;0.45026504429999825;0.50944647195844;0.4988302950155991;0.4938554434000682;0.48949997307588267;0.537988589585603;0.5356594657585005;0.5361776016967381;0.5359688596882134;0.45761495189638407;0.5169519151702302;0.5787324296430353;0.6373296024747941;0.6833660053298366;0.5940540654371868;0.6704712205193023;0.7165104661885411;0.7520399790473561;0.6171303431339137;0.7054741701524901;0.7566651264614209;0.7927827837694763;0.6336401399185857;0.7245685469246044;0.7750715205388489;0.8130555949154672;0.6372519749514999;0.703150595651935;0.7380784063501507;0.7663101578595835;2.7368257462686925e-07;0.01637133972614562;0.0207830767068644;0.021425756014713082;0.020784081459427763;0.010572070382057543;0.010871952697847624;0.011062014798619851;0.01106405581438427;-0.00015718350427770765;0.000612752329755167;-0.001163657670357716;-0.0023924335060608345;-0.009104587363127184;-0.00939557531706409;-0.013149588466017008;-0.01640967149136806;-0.015841231349766394;-0.017006184410327193;-0.016669195882596775;-0.015760054958454645;0.3182077648170975;0.3483365213219551;0.3609148098202966;0.3649464005211839;0.3787205022138139;0.30161503568918047;0.3275417235816904;0.3517620376976647;0.37142307399680324;0.2815039894045522;0.31187628864689304;0.34039183358718106;0.3635382084495757;0.2751104242963484;0.3049621589697264;0.33178715298927924;0.35359812898260917;0.27784734402930766;0.3021637204640287;0.3251023986263242;0.3431650204687141;0.25971644589129217;0.286324345693864;0.3485999773599319;0.4189031036635761;0.46645210101391155;0.3438613138002915;0.44189038099230543;0.4783934159297289;0.49893890681560304;0.3632021828293385;0.46188471038638795;0.4958663546113215;0.5106319000246088;0.3797019436392684;0.4639223155477549;0.49386504765390987;0.5078758622175429;0.3927034697285357;0.4537449088378583;0.4774379860549765;0.49144519312666884;-2.623314591488398e-07;-0.03456552695237731;-0.052290162046908936;-0.06029442271408889;-0.06593185177028135;-0.06703499823616652;-0.08169989813520157;-0.08406848121972742;-0.08413948870153747;-0.05150252425349005;-0.06704125901302084;-0.06792561153288668;-0.06843173292961857;-0.03527995959784858;-0.048802326025829984;-0.04969911985256895;-0.05000868452756867;-0.02059790056935084;-0.03355564210613396;-0.037404173372619386;-0.039054900455357186;0.9824720508966927;0.9969062002631373
1764174484.997161;0.5401728054769943;0.4910093415894218;0.46616934481896777;0.45873741658959516;0.4608463791438874;0.45785562124067963;0.44029163334978316;0.43309631322958375;0.4288421370426028;0.4777973613151313;0.4584414843630977;0.450927382170756;0.44582197777849225;0.5037905373974095;0.4918122705667579;0.48878801799867416;0.4860679180609529;0.5329064215329556;0.5312430348002127;0.5326898057813217;0.5330300375493685;0.4747914514867165;0.5305393961056123;0.5910018301643548;0.6496430029707309;0.6941694239680111;0.6093475902933924;0.6918806468559934;0.7409750030253172;0.7781338638215664;0.6318810686486733;0.7254509185591899;0.7799366484423836;0.8181431646490421;0.6475441508958925;0.7419316094470357;0.7939086772022671;0.8316468380765342;0.6516300875551335;0.7191606399566246;0.7518781928625394;0.7768579738818252;2.648151602968632e-07;0.016590219889169602;0.02075974506013399;0.021286071887608605;0.020368406019171368;0.008369908149907415;0.008060414164331672;0.008534259092003619;0.008912688032908008;-0.0028981119592989793;-0.002782244998286587;-0.0042362690576373836;-0.0050471762670112365;-0.012253374730587968;-0.012849723529525063;-0.016362510403560914;-0.019352956440678186;-0.01937173773277184;-0.021011706117318944;-0.020568949515889137;-0.0194478515141075;0.31799500328180463;0.3480190603651961;0.3606407218955113;0.3647221450374266;0.3785274798726606;0.30145409191328676;0.3275255940573165;0.3516765170216114;0.37127535301120895;0.281231126867661;0.31175774899161485;0.3403519942319253;0.3634284744886995;0.27469613869769094;0.30451324903871146;0.33136622749807915;0.3531293373704902;0.27728116732656355;0.3015942000671858;0.3244854965642415;0.3424466486896925;0.2594296766266722;0.28636826967543355;0.3488295048613732;0.41892663301096966;0.46615635507053227;0.34428765379614007;0.442341399730394;0.47860993912088284;0.4988811426002215;0.36313644884307966;0.4619958787160394;0.4958721775786014;0.5105308482694322;0.37911933343995957;0.4637955021494087;0.49355599342805245;0.5072049385976778;0.39167767757418215;0.45308306638719315;0.4767459933626371;0.4905166435759761;-2.663654209425902e-07;-0.03404509450217334;-0.05154309576803305;-0.05943666781167518;-0.06498303107411511;-0.06650312289532713;-0.08084312164327699;-0.08285853416297387;-0.08271177644225665;-0.05120008379756511;-0.06652768374798025;-0.0671949645018791;-0.06758809373581479;-0.035172058969248146;-0.04853765411461101;-0.049361951761237303;-0.04965243268213381;-0.02064011292626012;-0.03349371727139092;-0.03734661338855353;-0.03903221653061926;0.9868320570170644;0.9968385094559001
1764174485.030494;0.5359937957979775;0.4867861324540375;0.4618235493985154;0.45585777403664524;0.4598837847078258;0.452262665917929;0.4343204606286388;0.42812930314159187;0.4250270105733576;0.47198251579223305;0.45127959557583297;0.44504418090145326;0.44137891125698625;0.4981346028363791;0.4847942461179167;0.4837205925972801;0.48263586304602313;0.5278242534803081;0.5268266038419249;0.5292020098659054;0.5300912154105236;0.4919679510770488;0.5441268770409944;0.6032712306856743;0.6619564034666676;0.7049728426061855;0.624641115149598;0.7132900731926844;0.7654395398620932;0.8042277485957766;0.646631794163433;0.7454276669658896;0.8032081704233465;0.8435035455286078;0.6614481618731993;0.7592946719694671;0.8127458338656853;0.8502380812376011;0.6660082001587673;0.7351706842613142;0.7656779793749282;0.787405789904067;2.559477459668572e-07;0.016809100052193587;0.020736413413403577;0.021146387760504124;0.019952730578914977;0.006167745917757289;0.0052488756308157174;0.0060065033853873885;0.006761320251431745;-0.005639040414320251;-0.006177242326328341;-0.00730888044491705;-0.007701919027961638;-0.01540216209804875;-0.01630387174198604;-0.01957543234110482;-0.02229624138998831;-0.022902244115777286;-0.025017227824310692;-0.0244687031491815;-0.023135648069760352;0.3177822417465117;0.34770159940843703;0.36036663397072594;0.36449788955366935;0.3783344575315073;0.301293148137393;0.32750946453294255;0.3515909963455581;0.3711276320256147;0.2809582643307698;0.3116392093363367;0.34031215487666955;0.3633187405278234;0.2742818530990335;0.30406433910769654;0.3309453020068791;0.35266054575837125;0.27671499062381943;0.30102467967034297;0.3238685945021589;0.34172827691067087;0.2591429073620523;0.2864121936570031;0.34905903236281455;0.4189501623583632;0.465860609127153;0.34471399379198864;0.4427924184684825;0.47882646231203685;0.4988233783848399;0.3630707148568208;0.46210704704569083;0.49587800054588127;0.5104297965142556;0.3785367232406507;0.4636686887510624;0.49324693920219503;0.5065340149778128;0.39065188541982865;0.452421223936528;0.47605400067029774;0.4895880940252833;-2.703993827363406e-07;-0.03352466205196938;-0.050796029489157166;-0.058578912909261455;-0.06403421037794887;-0.06597124755448774;-0.0799863451513524;-0.0816485871062203;-0.08128406418297582;-0.050897643341640174;-0.06601410848293968;-0.06646431747087152;-0.06674445454201099;-0.03506415834064771;-0.048272982203392024;-0.049024783669905654;-0.049296180836698955;-0.020682325283169396;-0.033431792436647886;-0.037289053404487675;-0.03900953260588134;0.9911920631374364;0.996770818648663
1764174485.063827;0.5318147861189606;0.48256292331865325;0.45747775397806306;0.4529781314836953;0.45892119027176426;0.4466697105951784;0.4283492879074945;0.4231622930536;0.4212118841041125;0.46616767026933476;0.4441177067885682;0.4391609796321505;0.4369358447354802;0.49247866827534864;0.4777762216690756;0.47865316719588613;0.47920380803109336;0.5227420854276607;0.5224101728836371;0.525714213950489;0.5271523932716787;0.5091444506673812;0.5577143579763764;0.6155406312069939;0.6742698039626044;0.71577626124436;0.6399346400058036;0.7346994995293755;0.7899040766988693;0.8303216333699868;0.6613825196781926;0.7654044153725893;0.8264796924043092;0.8688639264081736;0.6753521728505061;0.7766577344918985;0.8315829905291036;0.8688293243986681;0.6803863127624009;0.7511807285660038;0.7794777658873171;0.7979536059263087;2.4708033163685114e-07;0.01702798021521757;0.020713081766673167;0.021006703633399647;0.019537055138658586;0.003965583685607162;0.002437337097299765;0.0034787476787711573;0.004609952469955482;-0.008379968869341522;-0.009572239654370096;-0.010381491832196717;-0.01035666178891204;-0.01855094946550953;-0.019758019954447013;-0.022788354278648726;-0.025239526339298435;-0.02643275049878273;-0.029022749531302443;-0.02836845678247386;-0.026823444625413206;0.31756948021121884;0.34738413845167804;0.36009254604594065;0.36427363406991214;0.378141435190354;0.30113220436149923;0.32749333500856864;0.35150547566950485;0.3709799110400204;0.28068540179387863;0.3115206696810585;0.3402723155214138;0.36320900656694727;0.27386756750037605;0.3036154291766816;0.33052437651567906;0.35219175414625226;0.2761488139210753;0.30045515927350014;0.32325169244007623;0.34100990513164925;0.2588561380974324;0.2864561176385726;0.34928855986425583;0.41897369170575677;0.4655648631837737;0.3451403337878372;0.44324343720657106;0.4790429855031908;0.4987656141694583;0.3630049808705619;0.46221821537534225;0.4958838235131612;0.5103287447590789;0.3779541130413418;0.4635418753527161;0.4929378849763376;0.5058630913579477;0.3896260932654751;0.45175938148586287;0.47536200797795836;0.48865954447459053;-2.74433344530091e-07;-0.03300422960176542;-0.05004896321028128;-0.05772115800684774;-0.06308538968178264;-0.06543937221364834;-0.07912956865942783;-0.08043864004946676;-0.07985635192369499;-0.05059520288571524;-0.06550053321789909;-0.06573367043986394;-0.0659008153482072;-0.03495625771204727;-0.04800831029217305;-0.048687615578574005;-0.0489399289912641;-0.020724537640078672;-0.03336986760190485;-0.03723149342042182;-0.03898684868114341;0.9955520692578083;0.9967031278414259
1764174485.0971599;0.5290054444641162;0.4812372150422903;0.4559754842562622;0.4500592467893944;0.4550904503744933;0.4437688423571071;0.42693931334759844;0.42467064773942204;0.4259170644993472;0.4631499251944038;0.4408600212400027;0.4378690633920676;0.43845142394811937;0.48972490328997054;0.4737155007705864;0.4747491310331065;0.47592817075668503;0.5202501061916208;0.5190347464202032;0.5221687531046215;0.5237776234465256;0.5216095397539723;0.5655567937261949;0.622056544597926;0.6810687993453042;0.7226704659057929;0.6463765317081502;0.7440404441050071;0.7985222659548968;0.8359873205585515;0.6681536914867265;0.77448401173272;0.8350747653113558;0.8761098326528622;0.682037900347049;0.784838840310406;0.8389299881323665;0.8752884855680559;0.6874696009352637;0.7566192901607443;0.7852179400022488;0.8049487937997077;1.7188086850987688e-07;0.017097804459105755;0.02026694695093297;0.020131473904749807;0.01798876548420772;0.000644215588136183;-0.0025635313861365463;-0.0023257822296975797;-0.0015350566126058575;-0.012191120774147423;-0.01485889615422321;-0.015574606330394754;-0.015471318189230981;-0.02279903006356691;-0.025126451969735876;-0.028032941151166554;-0.030527755529172418;-0.03107091144150621;-0.034822905243084366;-0.03474543170012721;-0.03377832253256155;0.3173561680731858;0.3474589939765809;0.3601666644598166;0.3642530675853302;0.3781881548909014;0.30097130549533213;0.327260981962548;0.35123834105856494;0.37063637747005906;0.2807525006740331;0.31149393375657897;0.34011185535179095;0.36301723979190437;0.27418279697208403;0.30396284477253677;0.33074448702340115;0.3524081978459121;0.2766444910041315;0.3009880644723349;0.3237078679873274;0.34153783988435027;0.2587742618858917;0.28626711172730696;0.34939605843635246;0.419352414302555;0.4661177989324938;0.34546087724498287;0.44363995694294045;0.47952139873362265;0.4994475289609249;0.36354885301483575;0.46246634690399696;0.49627464422492396;0.5107967913553334;0.3786895764430448;0.46360084073376595;0.4933448605773336;0.506622492408184;0.3904180416130789;0.4518785296019246;0.4755939690722801;0.48919573061265365;-2.7039305047941374e-07;-0.03352914827510137;-0.05066609545288076;-0.058292225799474455;-0.06358845483129608;-0.06579579957801479;-0.07942948656594806;-0.08083577760278361;-0.08037710197275415;-0.05062282900015916;-0.0654537530493032;-0.06580119620122153;-0.06608344388663924;-0.03467848943010374;-0.04756977551299201;-0.04834005728767754;-0.048734457646598776;-0.020204221365243854;-0.032861942482156584;-0.036866249943752136;-0.03875168345645917;0.9952281828138241;0.9967811045379259
1764174485.130493;0.5263695719696925;0.4802784767414702;0.45483334852815493;0.44713539205768804;0.4508964583779256;0.44120892833430325;0.4261070168831094;0.42699911070762114;0.4317013461455587;0.4604864343312657;0.4380968050416564;0.43715863576471026;0.4407216687107341;0.48733869957550024;0.4700293238892859;0.47099243871635615;0.4726723438696438;0.5180861757027357;0.5157911637119927;0.5186159889656242;0.5203476406224584;0.5334779262746443;0.5726716165454857;0.6278437758816722;0.6871693924813791;0.7290695666044538;0.6516973595143903;0.7518529092522696;0.805133507131497;0.8390657660056513;0.6739142487101776;0.7821834781758685;0.8418110583871754;0.8810615313589969;0.6878094285244958;0.7918570465851276;0.8448217511750733;0.8802111123071228;0.6936289958383056;0.7607189680276529;0.7899373600576358;0.8114940394890225;8.828041725240838e-08;0.01714875069409551;0.01976726389616191;0.01916308694697633;0.0162970296564146;-0.00281890050838906;-0.007841679634883789;-0.0085453172778437;-0.008185862422033879;-0.016137817029861844;-0.02038513226208708;-0.021036283639309344;-0.020897523918436633;-0.027186336715238915;-0.030737329014201793;-0.03353483943368017;-0.03611297311438372;-0.03584935740448229;-0.040850352275521425;-0.04143614796881623;-0.041146977974899294;0.31714278620103226;0.34758353658586627;0.3602848833857544;0.36425829841736107;0.37826523804445894;0.30081041231700506;0.32700124409619036;0.3509482049492696;0.37026804413547554;0.280862655842682;0.3114788248218693;0.33993611849392813;0.3628150835187135;0.2745904199030369;0.3044111154063498;0.33104578507041743;0.35271142695059493;0.27727465241584365;0.3016605924404345;0.32429994936626344;0.3422236200009417;0.2587183354850105;0.2860486051251922;0.3494881019817222;0.41977612230725786;0.4667782206544531;0.34576802151603353;0.44402957435268386;0.4800329804723603;0.5002231244794247;0.36416993208939086;0.46273182489231945;0.49671422509923757;0.511336914550791;0.37959197454491234;0.4636833350928726;0.4938425217245411;0.5075630448142763;0.3914402077311002;0.452096590575347;0.47594294938937026;0.4899174262798015;-2.653301477690939e-07;-0.03418646120642169;-0.05145600414056836;-0.05904425472204239;-0.06427540207065302;-0.06626473093732886;-0.07987590041354327;-0.08143645324935651;-0.08114462577630989;-0.0506922582156716;-0.0654660927199966;-0.06596981095766305;-0.0663960497617221;-0.034379207322409726;-0.04710922091207211;-0.0479911830726569;-0.04854808272998368;-0.01961266054958669;-0.032297531196693846;-0.03646203819433656;-0.03848960736574296;0.9943110789651114;0.9968775300987698
1764174485.163826;0.5240293013090251;0.4794159949754544;0.45375620413240036;0.44439756776239914;0.4470061640746163;0.4388728604351454;0.42527663495369106;0.4291395699429198;0.4370561463874234;0.4579955541402542;0.4354299025144309;0.43646580427086373;0.4428733977908375;0.4850525120172108;0.466405144788957;0.4673473117757323;0.4695545393285977;0.5160000594116416;0.5125637092621801;0.5150703503989946;0.5169141930562452;0.5444805425556689;0.579098130251009;0.6327983492562057;0.6922398192123431;0.7343135562514072;0.6560828466750609;0.7583888444838038;0.8103880589631826;0.8408267308898981;0.6788015512727616;0.7888043214600838;0.8474257267657781;0.8848021629332488;0.6928445125817397;0.7979836104795007;0.8497906881002363;0.8840639165202371;0.6991724750570807;0.7646138154128437;0.7942701106161069;0.8172364617708433;8.755840760468044e-09;0.01723508426858021;0.01939544109051122;0.01840964558321102;0.014949818200044854;-0.005906919826379867;-0.01249748217613278;-0.01395390437682615;-0.01391141102149755;-0.019664355212826067;-0.025324756814070093;-0.02583464834842764;-0.0255859987531555;-0.03110525759301948;-0.035722065552148914;-0.03829157610615798;-0.0408415440896256;-0.040117323472499064;-0.04617304027928649;-0.047242834333747624;-0.04748182742329867;0.3169482230086828;0.34770838107394997;0.36040690318870106;0.364268789497668;0.37833514694939835;0.30065980823662225;0.32677103008986497;0.35070580498995363;0.3699651010058578;0.28096816221569676;0.31146689204327954;0.3397920080405201;0.36265465817612696;0.2749760301635378;0.3048458479679799;0.33135650384172427;0.3530163390135956;0.2778703746382125;0.3023070509107988;0.3248875444342287;0.3428951541453313;0.25871773526683006;0.28588541596111916;0.34959648450843483;0.4201808860231442;0.4674316347643607;0.34612780475400867;0.4444415663015086;0.4805251030806086;0.5009328672965842;0.36481876906493926;0.4630448701041814;0.49714622849366463;0.5118382192984869;0.3804918594354208;0.4638294901489424;0.4943102208527813;0.5084050290326294;0.3924331685254034;0.45234435391648625;0.47625935419021703;0.490538642096817;-2.606134377137922e-07;-0.034785938661687915;-0.05217965459399346;-0.05973328705769981;-0.06490528248058051;-0.06670355382249488;-0.08029512097762113;-0.08199818615537184;-0.08185912669465625;-0.050765370777133646;-0.06548756856511725;-0.06613074383256852;-0.06668322275759482;-0.0341127463495916;-0.04669180604418891;-0.04766214628768507;-0.04835735849495453;-0.019075946457335593;-0.031781308174431686;-0.036078154104897536;-0.03822332483381862;0.9933940244305761;0.9969628529111731
1764174485.197159;0.5251470387220298;0.4796795402109803;0.4534393367345112;0.4438359541860493;0.44666857338100596;0.4391553839460428;0.42446864336904;0.42908072974323436;0.4373868041623469;0.45752389872107013;0.43388968152593566;0.43597881153768664;0.44363871655353015;0.4839363215411648;0.46350620379342633;0.4650072772168738;0.46805133163660223;0.5148242175372612;0.5095249025274806;0.511608041374222;0.5134401876788579;0.545355241080393;0.577472676809106;0.6280123149568172;0.6852591341305873;0.7260448009054251;0.649526512812197;0.7499916556400794;0.7997717513220244;0.8271754838564371;0.6734733344344315;0.7828072053077921;0.8399193849594199;0.8743754493949564;0.6892645231575963;0.7936795602332584;0.8439642066405239;0.8754016920992825;0.6975108572474966;0.766112533214642;0.7940795355288282;0.8135872940805098;-2.3088718376194515e-08;0.017735388677263268;0.02051935740834222;0.020170687106290382;0.017632930834073062;-0.00460698456599727;-0.009872960811099903;-0.009875855968094543;-0.0088131075044258;-0.01827580361128445;-0.02340208690783152;-0.022873449035648117;-0.021644344428981818;-0.02954491168571348;-0.03338208817807884;-0.03433125772818256;-0.035548879682786215;-0.038413597614434684;-0.04325131733564904;-0.04270795680446961;-0.04172299792650402;0.316973804063756;0.34783675797643776;0.36057338756261065;0.36434081639167215;0.3783211301913457;0.300629567505588;0.3268861920004067;0.3510218328915664;0.3704271069341348;0.2810192865956735;0.31149211466174037;0.34001787026903363;0.36298241072798165;0.275104133522295;0.30512221202866974;0.3317774310477137;0.3533409410962782;0.27806322296821706;0.30264854667697566;0.3254226619988894;0.34340004041150024;0.25936435491556925;0.2863693431180061;0.34989600546079314;0.4203640376995295;0.4680030770499238;0.34710337488749127;0.44511530450973735;0.48078959157037765;0.5008722537789217;0.36579233006688405;0.4639143712980259;0.4974895919032428;0.5118854197408124;0.38136235104622057;0.4647203654839359;0.49442742019248814;0.5080939437832505;0.39308448558027326;0.4529395850740606;0.4761946846793092;0.4899844236337332;-2.599465418801333e-07;-0.034708846492398256;-0.05212820479130282;-0.05968537445842086;-0.06486758532475449;-0.06679016342709755;-0.08039623075807609;-0.08210436121111232;-0.08195335779354332;-0.05088157262547841;-0.06561592188624894;-0.06620181332351592;-0.06667287761668347;-0.034230233381842626;-0.046779047629134485;-0.04756517031895057;-0.0481157533531234;-0.019180839276839355;-0.03182879984650467;-0.03593206524585969;-0.0379078322289888;0.9924775397428821;0.9969182935807285
1764174485.230492;0.5262647675507892;0.47994308342247366;0.4531224717701699;0.44327434492290285;0.4463309852800988;0.4394379052871541;0.42366065798978014;0.42902188999544283;0.4377174593978121;0.457052246924209;0.43234947236636784;0.4354918225446233;0.4444040294385596;0.48282013963748355;0.4606072850618196;0.4626672606295267;0.4665481354892714;0.5136483846933693;0.5064861191308765;0.5081457589400508;0.5099662089819003;0.5462299328874152;0.5758472358507174;0.6232263174142663;0.67827850266063;0.7177761090636466;0.6429702293021059;0.7415945312869304;0.7891555252143175;0.8135243416648218;0.6681451585169114;0.7768101352134704;0.8324131008019142;0.8639488159340288;0.6856845612278419;0.7893755430422066;0.8381377699283035;0.866739534204382;0.6958492521991702;0.7676112395062581;0.79388896190517;0.809938154415856;-5.493303294601681e-08;0.018235689243598627;0.021643265094473802;0.02193171510453622;0.02031602286174349;-0.0033070592891430287;-0.007248459602442712;-0.005797838878854893;-0.003714843142425298;-0.016887262673846437;-0.02147943176773563;-0.019912272464937535;-0.017702720376790847;-0.02798457776189472;-0.031042128775081005;-0.030370969765530147;-0.030256255923713532;-0.03670988484101839;-0.04032961683090124;-0.03817311410314017;-0.035964212657633124;0.3169993849223663;0.3479651338929884;0.36073987065791696;0.3644128427325083;0.37830711354094204;0.30059932700680325;0.3270013530265027;0.35133785836607867;0.37088910931419716;0.28107041058301396;0.31151733708649104;0.3402437307629208;0.3633101607626903;0.27523223589721596;0.3053985739668782;0.3321983550209739;0.3536655406860105;0.2782560698171427;0.3029900398204583;0.3259577754538368;0.34390492280013274;0.26001096959825687;0.286853266558323;0.3501955241128246;0.4205471879693064;0.46857451494679886;0.3480789375285761;0.4457890375436434;0.4810540780288699;0.5008116407267722;0.36676588359186124;0.4647838658140841;0.4978329526757833;0.5119326198206374;0.3822328359716277;0.4656112339769893;0.49454461863210175;0.5077828609230125;0.3937357976330154;0.45353481166024806;0.47613001566506447;0.4894302094270581;-2.5927965116824756e-07;-0.03463175491517797;-0.05207675538374768;-0.059637462227111616;-0.06482988845844335;-0.06687677236653677;-0.08049733976200593;-0.08221053545142627;-0.08204758816873367;-0.050997773581390696;-0.0657442742216246;-0.06627288226864822;-0.06666253255522302;-0.034347719511790935;-0.046866288544062974;-0.04746819509499341;-0.04787415006682451;-0.0192857312907642;-0.03187629115384067;-0.035785977508787155;-0.03759234204714839;0.9915610620938086;0.9968737345925004
