timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174846.698355;0.5145919842081939;0.47144967837099144;0.44965660947487945;0.44087156617075995;0.4283314182486683;0.48738378350666495;0.49307180351754587;0.4937210771468844;0.49325124887141364;0.5175250463052428;0.5185978292751997;0.5129856000240212;0.5061778337937837;0.5408977360966417;0.5399825730884351;0.5328947145994001;0.5252692452778978;0.5572050295348592;0.5565681940377376;0.5483212277956782;0.5391749371644888;0.4134830795293826;0.5001040708045331;0.5852942907004804;0.6636069228825304;0.7226240485233091;0.636415571501238;0.7286152079589432;0.773832323113899;0.8089583592467084;0.6383899830859711;0.7277971875113338;0.7677406308694816;0.7913026403152665;0.6310172472554886;0.7117091839207895;0.7462834446559252;0.765510154013518;0.617125469577612;0.6864483924343157;0.7134455509673616;0.7289322477585427;4.230645682132032e-07;-0.0005026076558401682;-0.0002704175697361942;0.001235844561073507;0.0035453411241942456;0.005503657310676657;0.011854336950788432;0.015358503232647662;0.01836277867868612;0.009070122501437874;0.018838683186594055;0.023750339860119728;0.027457856151225042;0.013100025856093114;0.02315243074302145;0.029232238038642146;0.03302780421351907;0.016984951441934737;0.02661614448262733;0.03492391412261598;0.04215605587330267;0.23978166596104994;0.2831150335008885;0.3224346933944718;0.35025287534792415;0.3766811128827032;0.30018406105842077;0.34741007295087944;0.37384162681253924;0.3865868426614847;0.2784036749709421;0.33830554157260606;0.3671199730725046;0.3779758694565899;0.26337948578864034;0.3208060381581783;0.34705830470643123;0.35812499961734984;0.2522152681196264;0.29719559813129454;0.32139818508538365;0.3331001802776225;0.30265087994181433;0.289471490335126;0.32597908602122105;0.3807623483650494;0.41883387763965135;0.3592717208419416;0.449555023293084;0.45995661968950025;0.4491274720965053;0.3931690671777009;0.4828105219921242;0.47765216613840494;0.4598127981565048;0.4222914450119403;0.5015544648787155;0.4887437746287723;0.47010462736925124;0.44166075129566434;0.5005393455266058;0.49742130291929854;0.4843065959541674;-1.7224002477687791e-07;-0.015022886504830565;-0.02771083093274048;-0.03550098397539168;-0.04115089225310863;-0.054841523048138933;-0.07004066237236561;-0.06686411108363678;-0.05994990394552645;-0.050995507829437264;-0.06580517030164112;-0.056854926524934915;-0.047139077348088504;-0.04603544008136508;-0.05523272883932646;-0.041368787716788535;-0.029042974859534505;-0.041900679125614654;-0.04653794883346363;-0.038423266743829274;-0.030176307414185335;0.9912563961559746;0.9803520585483225
1764174846.731688;0.5032187912237494;0.46116678275175044;0.44153504495157514;0.43458320173537934;0.4220642042492387;0.479382953989926;0.48584515096527137;0.4865228584900395;0.4860620280259301;0.5094171154442493;0.5113522072671801;0.5058681587875493;0.49936618627037793;0.5326459214066176;0.5335292453967306;0.527151088010815;0.5203609848286723;0.5490934873764084;0.5504797291183524;0.542872652324633;0.5345416831030962;0.4434590902700827;0.5316533798012621;0.6178598147440675;0.6950077832079371;0.7520775674153146;0.6748770458486333;0.7665526586994528;0.809778224459437;0.842500394353311;0.6739972948626013;0.762141498722729;0.7995193586956916;0.8214676050945562;0.662778344646359;0.7417030584109907;0.7741376254026517;0.7911360830763133;0.6434109879192592;0.709238519736452;0.7332325395345236;0.7451092981769573;4.084951546379813e-07;0.0037115425287092734;0.006410385089440003;0.009735321599598083;0.013765287568234242;0.01163055788515403;0.021162312069249962;0.0268489873830016;0.031307594083133515;0.014394812788857438;0.026933413411288475;0.033355119597866786;0.03833030654147384;0.018002156895031863;0.030609769502518702;0.03813305918147207;0.042937214580556715;0.021785082823384226;0.03418423963024172;0.04417838881391578;0.05262563008405201;0.2402753029344147;0.2836436523823478;0.32271920479836513;0.34949014092147057;0.37649944230359217;0.2987150745208015;0.34549512160956053;0.3717134567598275;0.38564610981794134;0.27686953291768096;0.33569440106135084;0.36469285657016404;0.37703313822653217;0.26196253845314516;0.3178247193693577;0.3434425438477385;0.35456118666393527;0.25128289400952364;0.29411865096851225;0.3178493549587795;0.3298511385604475;0.2754568159668266;0.2631652374653811;0.3025697023579025;0.3608709973590079;0.39882114240502964;0.32977421715843325;0.4227816450395945;0.4386633650393377;0.4316474939589453;0.36400762718369883;0.45641644155668926;0.45551595756658475;0.4418684031082931;0.3942812785320634;0.47770082061948616;0.4679289154507676;0.4515268655251295;0.41439001825836597;0.4783713047878724;0.4777144222623068;0.4672993630284177;-1.1483569576673458e-07;-0.014340454628350542;-0.027118497630990605;-0.03465980653819253;-0.03987618413540737;-0.056950954423243744;-0.07217006239647264;-0.06884653333004884;-0.06170784626821468;-0.053174960081259756;-0.06773611380712159;-0.05790821569927122;-0.04766269519121499;-0.04796002577594276;-0.056565090915170424;-0.04134356823113929;-0.028076032213166992;-0.04354311445417309;-0.047176964621709574;-0.03796983588695937;-0.029026077473728568;0.989839570549607;0.9901099871599375
1764174846.7650208;0.4929683160635619;0.4513500858441159;0.43468047896304157;0.43023696252042604;0.4219634194872319;0.4704023790074508;0.4777139400049071;0.4768871679879812;0.4757812824253103;0.5004729915963357;0.5033552471816082;0.49681891997470023;0.49077600533371996;0.5242050263661471;0.5265259498192688;0.5192145403112827;0.5129210174103236;0.5414865827677964;0.5442731741121698;0.5364290021034501;0.5287766185537419;0.468905495922235;0.5562699878891845;0.6418577830374042;0.7173407351232387;0.7706693264902271;0.7027321374113995;0.7941551877439212;0.824361350575107;0.8441761239103157;0.6996071877073559;0.7882987139098075;0.8134826609831687;0.8246967563522826;0.6855219937467562;0.7656215215003884;0.7874745189613199;0.7943947387330095;0.6624482373096782;0.7268215363696247;0.743120241488409;0.7464999032042285;3.1258535240683574e-07;0.007696976695893176;0.012264971486150925;0.01667769860473841;0.02188073856562476;0.013009475734687404;0.02266412583491211;0.029063484257831992;0.03412649788234074;0.01380620882624944;0.02596771755482713;0.03281558103044774;0.038023206506706306;0.015941887432831627;0.028590576081652323;0.03689036838958885;0.04197019289897157;0.018627837986425495;0.03140436747437455;0.042133400106838206;0.05080692302034238;0.23677334683752316;0.2805404839573699;0.3190637364062448;0.34508273980182236;0.37172756936376333;0.2934531975575152;0.34018175436163317;0.36647189966935906;0.3816242999768846;0.27183371580832516;0.3300397287117292;0.35833860643040916;0.3703965311677022;0.257391293939208;0.31264487573553634;0.3375847023935584;0.34805006979194186;0.24785915596226227;0.2900815481789364;0.3136022229620962;0.32548695571492214;0.2593738429691663;0.24822368112929014;0.2886873522696187;0.348426750074214;0.386356595081575;0.31242729292203647;0.40558808339085;0.4258623442853683;0.4241584216671178;0.347956482623791;0.4401116289795122;0.44125355625426205;0.42967936941478363;0.37913364439952757;0.4626931267645242;0.4543675270164888;0.4391568868370547;0.39982759651911287;0.4650216987690837;0.4655097695910862;0.4562486379088587;-9.082118602989325e-08;-0.014276861065502128;-0.026912421325814756;-0.03416167301828174;-0.03912815913498826;-0.057364851703278326;-0.07242809588279446;-0.06931277652928296;-0.062465400185938415;-0.05336642449362324;-0.06760337714034832;-0.05737231649627732;-0.04684147126454055;-0.04782140037135847;-0.05618616501292735;-0.04047842953820356;-0.02675949899264226;-0.043088729180048024;-0.04653892720032985;-0.03706574211095038;-0.027872199710730572;0.9898829405394148;0.9937304371129306
1764174846.798354;0.48345745644314925;0.44184050779063805;0.42866057666732715;0.4271701418398378;0.4259249082461228;0.4607763747320347;0.46898683091163496;0.4656457382560535;0.46346392557554583;0.49097800686956683;0.49486332629130314;0.4864970661945657;0.48101417563365123;0.5156395704053504;0.5191603505659458;0.509833356661279;0.5038132312613347;0.534212119459884;0.5379888246135497;0.529329824079521;0.5222659484685259;0.4913679226616544;0.576319523811706;0.6602116818826008;0.7336999990570516;0.7821056577484141;0.723600036503518;0.8149493553964208;0.8248712695221098;0.8248592101953671;0.7186310566733621;0.8090624960236921;0.8157096522480024;0.810181336510672;0.7023251966008649;0.7855376711095203;0.7912478240851419;0.7829184515250655;0.6767105270112346;0.7409742520982571;0.7464865664286996;0.7381496057954344;1.6309074537307012e-07;0.01153173905847571;0.017575269394934537;0.022594301050330064;0.02860980600153838;0.011260553507152155;0.019023455783378364;0.025167216533133783;0.0302747303732192;0.009322089691362919;0.019033262868837587;0.025593245328417436;0.030351326966893695;0.009294980532871526;0.0203285046086714;0.028965411677710322;0.03383807773916672;0.010228493149083211;0.021807539840134782;0.03264463653488226;0.04089303514508124;0.23063920421831174;0.27504479421406797;0.3128127179831463;0.338274332779048;0.36393179769947614;0.2856926689839346;0.3326296044375614;0.3591793290608842;0.37557276158127195;0.2644910917428733;0.32238006152295945;0.34939726895468387;0.3600089557412911;0.2507420854348202;0.3060167045657917;0.33024984007623576;0.3395973503805372;0.24279417606121967;0.2854119213420573;0.3088950689515058;0.3203881486479316;0.250610550280421;0.24076887344856723;0.2810811491595073;0.34088844934121165;0.37886458578648313;0.3030848353309412;0.39470544072457553;0.41865577301934775;0.42325108261250843;0.3405420391339052;0.4304533478207306;0.432178202016897;0.4212818090576607;0.372459491848389;0.45351290107806835;0.44558452506851254;0.430876424490989;0.39363705978716235;0.45748143434481037;0.4582473778168821;0.4491218958606145;-8.880296838999597e-08;-0.014620941117057045;-0.02696080047760283;-0.03388952737045231;-0.03872709844711728;-0.056661777881725855;-0.07145332470345929;-0.06878020278614272;-0.0625639258116585;-0.05224825734302474;-0.06611114488924703;-0.05578950381769073;-0.04513430266860683;-0.04632358839486268;-0.054679889785433825;-0.039059975235198635;-0.025212665143037778;-0.04125301631999036;-0.04505960234362918;-0.035864764032408764;-0.026715918862843795;0.9908882471180147;0.9933076853879276
1764174846.831687;0.47394659682273654;0.43233092973716014;0.42264067437161273;0.4241033211592496;0.4298863970050136;0.4511503704566186;0.4602597218183628;0.4544043085241258;0.4511465687257814;0.4814830221427979;0.4863714054009982;0.4761752124144311;0.47125234593358256;0.5070741144445535;0.5117947513126228;0.5004521730112754;0.4947054451123459;0.5269376561519715;0.5317044751149296;0.5222306460555919;0.51575527838331;0.5138303494010739;0.5963690597342277;0.6785655807277975;0.7500592629908646;0.793541989006601;0.7444679355956365;0.8357435230489204;0.8253811884691125;0.8055422964804185;0.7376549256393683;0.8298262781375767;0.8179366435128361;0.7956659166690614;0.7191283994549738;0.8054538207186523;0.795021129208964;0.7714421643171215;0.690972816712791;0.7551269678268896;0.7498528913689901;0.7297993083866402;1.359613833930444e-08;0.015366501421058242;0.02288556730371815;0.028510903495921718;0.035338873437452;0.009511631279616906;0.015382785731844617;0.021270948808435573;0.026422962864097656;0.004837970556476397;0.012098808182848041;0.018370909626387134;0.02267944742708108;0.002648073632911429;0.012066433135690474;0.021040454965831793;0.025705962579361873;0.0018291483117409274;0.012210712205895018;0.023155872962926313;0.0309791472698201;0.2245050615991003;0.269549104470766;0.3065616995600478;0.3314659257562737;0.3561360260351889;0.27793214041035397;0.32507745451348957;0.35188675845240935;0.36952122318565933;0.2571484676774214;0.3147203943341897;0.34045593147895864;0.34962138031488005;0.2440928769304324;0.2993885333960471;0.32291497775891304;0.3311446309691325;0.23772919616017704;0.2807422945051781;0.30418791494091535;0.3152893415809411;0.24184725759167566;0.23331406576784433;0.27347494604939593;0.33335014860820933;0.3713725764913912;0.293742377739846;0.3838227980583011;0.4114492017533273;0.422343743557899;0.33312759564401934;0.420795066661949;0.42310284777953194;0.4128842487005378;0.36578533929725043;0.4443326753916126;0.43680152312053633;0.42259596214492334;0.3874465230552119;0.44994116992053695;0.450984986042678;0.4419951538123703;-8.678475075009868e-08;-0.014965021168611963;-0.0270091796293909;-0.03361738172262289;-0.038326037759246305;-0.05595870406017339;-0.07047855352412412;-0.06824762904300248;-0.06266245143737857;-0.051130090192426245;-0.06461891263814576;-0.05420669113910415;-0.04342713407267311;-0.044825776418366894;-0.05317361455794029;-0.0376415209321937;-0.023665831293433297;-0.03941730345993269;-0.04358027748692851;-0.03466378595386714;-0.02555963801495702;0.9918935536966146;0.9928849336629246
1764174846.8650198;0.4678480437341206;0.42735088624938555;0.4182380911056703;0.4212552808894763;0.43084178796656675;0.44315004494653637;0.4540567271369736;0.45186401293096995;0.4496758817026381;0.4727739422129072;0.48044996859111594;0.47427096502440597;0.4701503194462057;0.4990098936059836;0.5062710768766657;0.49828433135124484;0.4930474658279897;0.5203249751074459;0.5274852778934475;0.520334204208898;0.5143615923292282;0.5142300979640642;0.593097815272292;0.6725184384033811;0.7416224457721644;0.7825589743335041;0.74002514694687;0.8322793297483;0.8182559084452955;0.7936226422394019;0.7340164089186972;0.8283438030199942;0.8111835892939723;0.7840797763343637;0.7156061978755727;0.8042662501206653;0.7883620733427438;0.7606048869326736;0.6868351485433932;0.7529490750177266;0.744610698895062;0.7215151011891808;-8.155520785176702e-08;0.017252608720540668;0.025025690916964053;0.030335142045906437;0.036607787858992866;0.008461792210261962;0.012597492245868;0.0180202671499978;0.023026547758397624;0.0019577527585202493;0.007322272950653677;0.013943214007375897;0.018670923878712952;-0.0019825892367551484;0.005716058648294752;0.01533832802701438;0.020637740443060902;-0.004353060886968245;0.00487395575110303;0.016083371432542293;0.024102338417536173;0.22057411371544938;0.2657924120047924;0.3022261467776871;0.32626388692509517;0.3497930952210767;0.271197031921646;0.31915749156095097;0.34647405393827385;0.36507307706608305;0.25087281923204;0.30887294681888583;0.3348868951989977;0.3446421325931814;0.23850868300023348;0.2942310652405869;0.3175342250786871;0.32547362458135026;0.2332517445674821;0.27678924509737757;0.2999060395864321;0.31032875335933013;0.24100249134367788;0.2334521661261259;0.27348649232825517;0.33305487884655505;0.3714697155066843;0.2945066262599667;0.3827164119300623;0.41077557209916826;0.42316275036861806;0.3342552566136116;0.4207254620607473;0.4230117207578043;0.41285721060676944;0.3666088437897;0.4446954956511382;0.4369789616292992;0.4224687194405704;0.3878678596216153;0.4490801030043452;0.44902888864748397;0.4391660915962731;-8.647581229247656e-08;-0.015465240578777035;-0.0273288079396579;-0.03368961862699269;-0.03820249646311631;-0.05592130067210593;-0.07029637212723129;-0.06827818442879648;-0.06301940840271311;-0.05087712551094978;-0.06444272085116433;-0.05432804918123823;-0.04374216021308814;-0.04437770153622549;-0.053020357479964295;-0.03771894996752416;-0.0237991291330565;-0.03882900481947153;-0.04356383909755508;-0.034902943526158726;-0.025857398230113033;0.9913693954835332;0.992416530813591
1764174846.8983529;0.46308120688411947;0.4241385780685963;0.4144666967422775;0.41849262375367935;0.43062399322095235;0.43578417088165483;0.44883881516111024;0.4527194971480372;0.452438309790463;0.46437157628137965;0.4755317111143627;0.47565184545496775;0.47242794260462956;0.49114128911823474;0.5014662479391236;0.49893163087891707;0.49429691255701425;0.51397056692861;0.524072044848117;0.5204682271483804;0.5149649046876559;0.50601947506098;0.5807252015031865;0.6569483348614185;0.7235084956179824;0.7628263919537533;0.7257043905478572;0.8193478588445631;0.8081508496824503;0.7845899064129201;0.7215334736959147;0.818179311287701;0.8009259049128697;0.7736368419368954;0.7041516282957315;0.7948425592816856;0.7776315941128625;0.7500169950447086;0.6755165537901008;0.7443978577801771;0.736008872014293;0.7132566869287944;-1.5549808339428083e-07;0.018378217053471337;0.0259285949107921;0.03056225929294923;0.03574577577472163;0.007684783376179167;0.010146025411122252;0.015021537489380614;0.019807842417127634;-0.0002965126416595459;0.0033879060147314942;0.010606178780378301;0.016092093300824957;-0.005826375285382403;0.00011175954870253427;0.010503701846665799;0.016765259678397527;-0.009669991569323109;-0.0015807657920976492;0.00995386120951173;0.018410806273299142;0.2175030036508327;0.2627143956458875;0.29863814017106105;0.32168876322771506;0.3440171626336103;0.2648621127376509;0.3138745200024128;0.34179500221321973;0.3612506846737789;0.2450135779136894;0.30373275181580595;0.33063396232945774;0.34177358558403664;0.23334013086235086;0.2896475663543151;0.31291610011420307;0.320888233559657;0.22900358685022937;0.27311585339020755;0.29579013715583374;0.3054221076189;0.24324807766183457;0.23655354039887802;0.2764710073215188;0.3355863369510678;0.37452866113226263;0.2992152052562027;0.38542539217153543;0.41265154470065923;0.42465549583701645;0.33871663309634115;0.4243980172448889;0.4264268558971637;0.41609692487534705;0.37035844871992385;0.4487826674991532;0.4406533790730398;0.4255234226993618;0.39086960300582146;0.4508257174339069;0.44914367155731255;0.4380142790549945;-8.683395190130337e-08;-0.016026396284497754;-0.02775429629083593;-0.03389625724257624;-0.03818726228332189;-0.056143687580595125;-0.0704235136689441;-0.06852851145540019;-0.06347722301618816;-0.05096182222275169;-0.06478013838984323;-0.05511449161746409;-0.04484638554851772;-0.04433930612508165;-0.05339514095873869;-0.03838017536293294;-0.02458812968657909;-0.03872753283336752;-0.04411831942419854;-0.03570414088419394;-0.02672262507736178;0.9902483351221566;0.9919303117619277
1764174846.931686;0.4583143700341183;0.42092626988780707;0.4106953023788847;0.4157299666178824;0.43040619847533795;0.4284182968167733;0.4436209031852469;0.45357498136510443;0.45520073787828785;0.45596921034985205;0.4706134536376095;0.4770327258855296;0.47470556576305334;0.4832726846304859;0.49666141900158156;0.4995789304065893;0.49554635928603885;0.5076161587497742;0.5206588118027865;0.5206022500878627;0.5155682170460835;0.49780885215789594;0.568352587734081;0.6413782313194558;0.7053945454638003;0.7430938095740027;0.7113836341488443;0.8064163879408262;0.798045790919605;0.7755571705864385;0.7090505384731323;0.8080148195554079;0.7906682205317673;0.7631939075394271;0.6926970587158903;0.7854188684427058;0.7669011148829813;0.7394291031567436;0.6641979590368082;0.7358466405426276;0.7274070451335239;0.704998272668408;-2.2944095893679467e-07;0.019503825386402007;0.02683149890462015;0.030789376539992017;0.03488376369045039;0.006907774542096373;0.007694558576376505;0.012022807828763431;0.016589137075857643;-0.0025507780418393407;-0.0005464609211906883;0.007269143553380703;0.013513262722936962;-0.009670161334009657;-0.005492539550889682;0.005669075666317216;0.012892778913734148;-0.014986922251677972;-0.008035487335298326;0.0038243509864811683;0.012719274129062107;0.21443189358621603;0.2596363792869826;0.29505013356443505;0.31711363953033495;0.338241230046144;0.25852719355365583;0.3085915484438746;0.33711595048816556;0.3574282922814748;0.23915433659533883;0.29859255681272606;0.32638102945991776;0.33890503857489185;0.22817157872446822;0.2850640674680433;0.3082979751497191;0.3163028425379638;0.22475542913297664;0.2694424616830376;0.2916742347252354;0.30051546187846984;0.24549366397999126;0.23965491467163016;0.2794555223147825;0.3381177950555806;0.37758760675784103;0.3039237842524387;0.3881343724130085;0.4145275173021502;0.4261482413054149;0.3431780095790707;0.42807057242903046;0.4298419910365231;0.41933663914392466;0.3741080536501477;0.4528698393471682;0.44432779651678045;0.42857812595815314;0.3938713463900277;0.45257133186346865;0.4492584544671412;0.4368624665137159;-8.719209151013016e-08;-0.016587551990218472;-0.02817978464201396;-0.034102895858159794;-0.03817202810352748;-0.05636607448908432;-0.07055065521065691;-0.0687788384820039;-0.06393503762966322;-0.0510465189345536;-0.06511755592852214;-0.055900934053689955;-0.04595061088394731;-0.0443009107139378;-0.05376992443751309;-0.039041400758341734;-0.02537713024010168;-0.038626060847263506;-0.044672799750842006;-0.03650533824222915;-0.027587851924610524;0.98912727476078;0.9914440927102642
1764174846.965019;0.46028220041012635;0.42255063951598953;0.41039209468126103;0.41514956855793145;0.4290922514046582;0.4257046399345242;0.440006770335844;0.4500519808228631;0.45159524479975527;0.4530667978374829;0.46692941663837173;0.47360930507542504;0.47133708870467206;0.48073367054569793;0.4927543229404907;0.4959417616182877;0.49230951760807273;0.5059163189121041;0.518368980494098;0.5181843774969177;0.5131821158705776;0.48077124763191337;0.5467489452299181;0.6179660543406407;0.6808156268354744;0.7189227175893809;0.686282145850713;0.7862809058310977;0.7775778753917009;0.7530964765160998;0.6852274412275747;0.7888352600753575;0.770547421521118;0.7420476020460207;0.6706467926014846;0.7675788971749811;0.7486547795155349;0.7205719237433015;0.643852747833483;0.7213327846589704;0.7151327328817588;0.6937448515810204;-2.5808044706946827e-07;0.0182266359161368;0.02400231333744442;0.026708819332004752;0.029546138884819856;0.0018095770154242762;0.0009658329405484965;0.005299644279449762;0.010165783510263746;-0.007695501879062216;-0.007162828339593239;0.000921406918094292;0.007450636523579117;-0.014769027443486982;-0.011895160987496035;-0.00023201530781897725;0.007488886896691578;-0.020036592743548576;-0.014135272317960274;-0.002099715465404987;0.007024494343037515;0.2126680387984384;0.25785917309068335;0.2929933025405028;0.31440261424336025;0.3346477641030197;0.25355483942779816;0.3030637479118113;0.33214018694901126;0.35300114934625376;0.23424596524548857;0.29366525348314937;0.3236357472897894;0.3387840854906066;0.2239772436408201;0.2809818007938326;0.30637785606528156;0.31714882194398664;0.22146387996897915;0.26629066673152174;0.28958079178775625;0.3002213252019074;0.249925107427639;0.24387660028472355;0.2838320987353357;0.34231225378184116;0.3816840325949942;0.3087240986295192;0.39278508151001773;0.41787124770750006;0.4278287463023148;0.3480654300357509;0.4332920173792524;0.43690600480254066;0.42736383233698616;0.3791397382761907;0.4583793720575188;0.45196939236033445;0.43728000323892974;0.3990762273919043;0.45784779267213344;0.45546370587576285;0.44386941260571006;-1.0088773196668055e-07;-0.018138991473825042;-0.030262525810406452;-0.036377562084300076;-0.04055748911357599;-0.05843940979854634;-0.07302151583250963;-0.07130821869094753;-0.06656225004339494;-0.052485982803077584;-0.06741238227331814;-0.05923974384714291;-0.05025491046302121;-0.04516766557121801;-0.05563432680045855;-0.04267891391332647;-0.030441733729941543;-0.0389263688526051;-0.046123770387744734;-0.0394046651437358;-0.031728963861436046;0.9891118559312343;0.9906324933767731
1764174846.9983518;0.464783262727262;0.42599431606810007;0.4113934386332851;0.4153900229928742;0.42736598877494497;0.4247409054713952;0.43699589587669585;0.4448820217786211;0.44559447059509677;0.45223318207609764;0.46370962926441045;0.4683787557244101;0.46584484206243065;0.48019937149564346;0.4891849073498534;0.49069299842976716;0.48738516729630094;0.5059672858772506;0.5165017145574577;0.5148066143796625;0.5096715526251191;0.46041339118546243;0.5216730692721402;0.5916040967344797;0.6538049229254889;0.6930820888741783;0.6571255062764938;0.7634356489576244;0.7532119915043215;0.7255848821435018;0.6571387641560815;0.7662647004458342;0.7467166311805219;0.7168752443917505;0.6446109759024573;0.746573158439898;0.7275813695215845;0.6986042679563564;0.6201121924588496;0.7045760938786776;0.7014770224208586;0.6813648645174026;-2.6967915439196806e-07;0.016045638738844938;0.019769309561319726;0.02100793877985608;0.022525021083710947;-0.004914027209507682;-0.007371775250534041;-0.0028244578126068384;0.0025370077657412456;-0.013927466019553669;-0.014788025008251836;-0.006558799179561447;7.758739633186365e-05;-0.020339989469825483;-0.018598069814046405;-0.006534254934003969;0.001508957524076801;-0.024985733836058233;-0.020101548605677616;-0.007946504643492254;0.00132849296288904;0.21139590553324872;0.2565712640998243;0.2915124202254503;0.31239276593754467;0.33187522873127406;0.24909501149088228;0.29744385543889423;0.32705281583971824;0.3483465306738775;0.22969526177962246;0.2888180289413167;0.3214575649895793;0.3396966345019887;0.22014935840191666;0.2770880716385377;0.30547258663017623;0.32003780074253313;0.21853215724642827;0.26333506938227325;0.28824809304381643;0.3016621748130423;0.255178756771041;0.24851968882332448;0.28873229634655484;0.3471322469482975;0.38617070459013125;0.313558919091175;0.39816616812870415;0.42176707234791694;0.42957987667963654;0.353113106102236;0.4390960741938834;0.4453425371468556;0.4371918263895378;0.38465367467912576;0.464423923031929;0.46110323462101604;0.44810605401329046;0.4051098143114583;0.46445237445939913;0.4639598751307763;0.45394525984399053;-1.1960024735237138e-07;-0.02006292426893966;-0.03296863939353058;-0.03943011286247344;-0.04384596693673959;-0.061208975738768406;-0.07637396181494426;-0.07469486030914613;-0.07000547720829332;-0.05443503969513581;-0.07044348412261867;-0.06353862164363666;-0.055762911727112625;-0.046374890936474726;-0.05805904640119053;-0.04743595190384084;-0.037114596924734344;-0.03937780561805903;-0.047911954106251486;-0.04309319938062772;-0.03710229358510787;0.9895123220073383;0.989698502884925
1764174847.0316849;0.4692843250443977;0.4294379926202106;0.41239478258530915;0.41563047742781695;0.4256397261452317;0.42377717100826623;0.43398502141754763;0.4397120627343791;0.4395936963904382;0.4513995663147124;0.4604898418904491;0.4631482063733952;0.46035259542018925;0.4796650724455889;0.4856154917592161;0.4854442352412467;0.48246081698452914;0.506018252842397;0.5146344486208174;0.5114288512624071;0.5061609893796607;0.4400555347390115;0.4965971933143623;0.5652421391283188;0.6267942190155034;0.6672414601589757;0.6279688667022746;0.7405903920841511;0.7288461076169422;0.6980732877709039;0.6290500870845883;0.7436941408163109;0.7228858408399258;0.6917028867374805;0.6185751592034301;0.725567419704815;0.7065079595276339;0.6766366121694113;0.5963716370842164;0.6878194030983849;0.6878213119599583;0.6689848774537849;-2.8127786171446786e-07;0.013864641561553075;0.015536305785195029;0.015307058227707409;0.015503903282602038;-0.011637631434439641;-0.015709383441616577;-0.010948559904663438;-0.0050917679787812545;-0.020159430160045122;-0.02241322167691043;-0.014039005277217187;-0.00729546173091539;-0.025910951496163986;-0.025300978640596775;-0.012836494560188963;-0.004470971848537975;-0.02993487492856789;-0.026067824893394955;-0.013793293821579521;-0.0043675084172594345;0.21012377226805903;0.25528335510896516;0.29003153791039776;0.3103829176317291;0.32910269335952846;0.24463518355396643;0.2918239629659771;0.32196544473042515;0.34369191200150123;0.22514455831375635;0.283970804399484;0.3192793826893692;0.34060918351337083;0.2163214731630132;0.27319434248324276;0.3045673171950709;0.3229267795410797;0.2156004345238774;0.26037947203302475;0.2869153942998766;0.3031030244241772;0.26043240611444307;0.2531627773619254;0.293632493957774;0.35195224011475373;0.3906573765852682;0.3183937395528308;0.4035472547473905;0.4256628969883338;0.4313310070569583;0.3581607821687211;0.44490013100851444;0.4537790694911706;0.4470198204420895;0.39016761108206083;0.4704684740063392;0.4702370768816977;0.4589321047876512;0.41114340123101234;0.47105695624666477;0.4724560443857897;0.464021107082271;-1.3831276273806222e-07;-0.02198685706405428;-0.0356747529766547;-0.04248266364064682;-0.04713444475990319;-0.06397854167899047;-0.07972640779737888;-0.07808150192734473;-0.07344870437319169;-0.056384096587194024;-0.0734745859719192;-0.06783749944013043;-0.06127091299120404;-0.04758211630173144;-0.06048376600192251;-0.05219298989435522;-0.04378746011952714;-0.03982924238351296;-0.04970013782475824;-0.046781733617519645;-0.0424756233087797;0.9899127880834424;0.9887645123930769
