timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173626.054897;0.5988570661566611;0.5532149332979672;0.5197424993340569;0.5030718587410561;0.49874985472996464;0.5423074570900394;0.5002650521983394;0.47756660288871955;0.4629443395712945;0.5654837232317257;0.5148881258287084;0.48850194069706876;0.4749423957528523;0.5804950516395101;0.5315400188625664;0.5072019455767147;0.4967155074699639;0.5883090699818639;0.5500676699808091;0.5295165447322124;0.5196165168476462;0.2674185534516345;0.264533114982722;0.3083088848156584;0.3622143926359023;0.4027259879606188;0.3320521354614605;0.4204786597026644;0.45368662383923514;0.47353828504236967;0.3693437454508864;0.46276024010128847;0.4773329328241958;0.47400791749971105;0.39905000649916855;0.484745399535548;0.4821241733835659;0.4661451612149319;0.418057127829639;0.48402086524105087;0.48469188764962723;0.47310561569126847;3.2301946783239523e-07;-0.007616887237576312;-0.015087762838639489;-0.018309517691833938;-0.020770873623490914;-0.04845643437913746;-0.05816719515780269;-0.05456387347084763;-0.04930946001589351;-0.045344945085319145;-0.0551174460606322;-0.0472815159485428;-0.03969700691595707;-0.03951064681578035;-0.04316986114666333;-0.0343795660088436;-0.027677927554854913;-0.033694349293209226;-0.034151348896323104;-0.02817976737371507;-0.02303979575251133;0.3396765718026055;0.3647268950974903;0.37825836119929546;0.386645209618902;0.39912486619712195;0.3125089363035057;0.33742699456546926;0.3676222554063436;0.3926971317599322;0.3020721951869042;0.3285316322647098;0.36287522571742026;0.3910880780176474;0.30373844126022026;0.32961490034615804;0.36144451090175517;0.38772922914923424;0.31218974294086965;0.33543675519970356;0.36139133101665355;0.3828964738692772;0.25086034830625564;0.27841271435624243;0.3402433294344364;0.41041546666140305;0.46151451933389737;0.36678598603173046;0.45303360496776857;0.4739645410418995;0.4819452873755778;0.3884199600152803;0.4801581434654146;0.49893438328640244;0.5005301061714221;0.4005214678237112;0.47794396539480727;0.49044760088975187;0.4912387599367882;0.4031835635556048;0.4542464047466776;0.46239954288356544;0.4640863927851474;-3.1073726327571384e-07;-0.0362685474040343;-0.053166000803355096;-0.06148939367799242;-0.06723939669165444;-0.05304531707159673;-0.06927098772482149;-0.07636475091437427;-0.07950155825637184;-0.037773658515517665;-0.055759242153790155;-0.062144450855656674;-0.06512187116616262;-0.02329928103078569;-0.03996699850232365;-0.0460958741993829;-0.04861384174634007;-0.010679691366344113;-0.02810733956837483;-0.035798371534981416;-0.03884397205000009;0.9893960804362275;0.9954485727622758
1764173626.0882301;0.5968164023703023;0.5511349026850306;0.5174897606396253;0.4999563055853816;0.49458879955793783;0.5389695936465044;0.49702575616274436;0.4746253619414367;0.460189193263157;0.5621300860036885;0.511851612570255;0.485725573804391;0.4722630221659165;0.5773313836833865;0.528527785948969;0.5044009653896995;0.4940520379337042;0.585521099502885;0.5473867022825839;0.526900756612832;0.5169865574180027;0.267923629434378;0.26429798493983875;0.3076355246730908;0.36161140400682396;0.4024909231771604;0.3317939089272488;0.4199895080948969;0.45287660239149224;0.4722734421646602;0.3692909297918944;0.46244769400641655;0.4770307608452423;0.47387421619761727;0.39926006731205904;0.48472436665862056;0.4817616703780845;0.46577826488173;0.418360560389624;0.48388052933864234;0.48425252564208576;0.47257189781953934;3.2179618994469344e-07;-0.007214953283137272;-0.014460435024033307;-0.0175314675367883;-0.019872257625001236;-0.04777730060587855;-0.05720936004193276;-0.053364018866685355;-0.04791765244438423;-0.04474644749155564;-0.05436565686359937;-0.04633712421879197;-0.03854319730299531;-0.03898580167967734;-0.04257173344247737;-0.03355805920021672;-0.02661448618275504;-0.03320643447366592;-0.03366796259559882;-0.027579621289421895;-0.02226577623086907;0.3397285150570476;0.3652726013579498;0.3791003916586355;0.3874820538218606;0.39994291985691605;0.3136298705729202;0.33928477420020065;0.36924340922954096;0.394059537124265;0.30271182689682596;0.33018815164046045;0.36459550926208073;0.3927559277118904;0.3040563140037064;0.33091195856007666;0.36288231797795595;0.38913338801145897;0.31226681844776266;0.3361043414188995;0.3622702712306052;0.38383730901558805;0.2502610476436824;0.27772663603268843;0.3397481980597993;0.40994294597414827;0.46047687173701696;0.365651317629599;0.4517257371262257;0.47263165050660605;0.4806727204291634;0.3876191265671028;0.47950484270417654;0.4976319043583348;0.4985754280319704;0.4001950708082912;0.47735691196557695;0.4892177900713157;0.4894844349794928;0.4033150852409866;0.45387056989692515;0.4615566651618509;0.4629677104846389;-3.1284963307138586e-07;-0.03636758253505346;-0.053227611025278364;-0.06129351330703843;-0.06682450299500682;-0.054405980385266034;-0.07024952318031079;-0.07670811692060148;-0.07944419290301435;-0.038844021699973426;-0.056644786711764025;-0.06259508477277971;-0.06529294829313582;-0.023930108608658882;-0.04053224930383004;-0.04659759221119358;-0.04909110574000734;-0.010810419442936115;-0.02820208896553279;-0.035938602464758905;-0.039050635802167645;0.9892448005997253;0.9954127216894274
1764173626.1215632;0.594628024036383;0.549088066270649;0.5152068761587322;0.49682120639285565;0.4912700020667685;0.5359931636371921;0.4939842050176671;0.4718978303850501;0.45760143558697813;0.5589912136769503;0.5091753739090645;0.4831254102209589;0.4693406704545433;0.574353965942605;0.5260784687155143;0.5021008746266129;0.49145483754467967;0.5827477865929006;0.5448871292719759;0.5244888151381722;0.514371301297721;0.26851469782286697;0.2642143932255997;0.3075686157433666;0.3618680067652096;0.4036690892736321;0.3327508231746178;0.4202970284105202;0.4523805834022852;0.47131842436171206;0.3702604968793839;0.462761624699275;0.4779368167992618;0.47566911194614797;0.4002981138223089;0.4850554048605257;0.48231853362579474;0.46724012721078767;0.41917534007857393;0.48318275631953483;0.48334556097511466;0.4720646977101009;3.216899070031892e-07;-0.007047178450441881;-0.013947429214218479;-0.016663513324193545;-0.01867153606309803;-0.04676830821679551;-0.05575639964274129;-0.0516770871063965;-0.04610043149532078;-0.0436498322091748;-0.052912958213247256;-0.04496919021379864;-0.0372769477834283;-0.03784187159059274;-0.041325950953616686;-0.03262780382520164;-0.02589932044713912;-0.031977728009911346;-0.03249473762580187;-0.026648720184958792;-0.02151175807791181;0.3397973895723955;0.36585238985306046;0.38003158537854637;0.38856151591261423;0.40099503166328737;0.3149597225911182;0.34150107570275434;0.3712182400198173;0.3957732709779708;0.3035129956461302;0.3321811764443996;0.36675744602456917;0.3948831062039774;0.30444367265398586;0.3323909580301251;0.3646286272155163;0.3908778008045984;0.3123019520561224;0.3366656692128506;0.3631585282635495;0.38479777909624624;0.24995227290909316;0.27745440736245996;0.33952476332414966;0.4094056101775842;0.4589861577717437;0.36351964495932715;0.4494908662720509;0.4703803734327277;0.4783907841704808;0.38624474761427285;0.4785243710612669;0.49596495934432544;0.49606511838029216;0.39995480512840625;0.4770384574625895;0.488368261989279;0.4879817892180715;0.40433706136023234;0.45465645844040076;0.4620803406321958;0.4631390127533437;-3.1429912402882564e-07;-0.03653309793201304;-0.0533993071519065;-0.06117792279718999;-0.06645351105517215;-0.05652034800019743;-0.0719001212385048;-0.07741428565719727;-0.07952605114852498;-0.04057033554860393;-0.05823501956121736;-0.06355317565526143;-0.06581979932015421;-0.025063910746191086;-0.0416093877563024;-0.04755996984825165;-0.049997586418558566;-0.011272452444284204;-0.02857563419121535;-0.036357748783046116;-0.03956487596765291;0.9885223935577758;0.9951857014885446
1764173626.154896;0.5924396457024639;0.5470412298562674;0.5129239916778392;0.4936861072003297;0.48795120457559915;0.5330167336278797;0.49094265387258984;0.46917029882866357;0.4550136779107993;0.5558523413502119;0.5064991352478739;0.4805252466375267;0.4664183187431701;0.5713765482018235;0.5236291514820597;0.4998007838635262;0.48885763715565517;0.5799744736829163;0.542387556261368;0.5220768736635124;0.5117560451774393;0.2691057662113559;0.2641308015113606;0.3075017068136424;0.3621246095235952;0.40484725537010374;0.3337077374219868;0.4206045487261435;0.45188456441307817;0.4703634065587639;0.37123006396687347;0.46307555539213346;0.4788428727532813;0.4774640076946786;0.4013361603325587;0.48538644306243084;0.482875396873505;0.4687019895398454;0.41999011976752393;0.48248498330042733;0.4824385963081435;0.4715574976006624;3.215836240616849e-07;-0.00687940361774649;-0.01343442340440365;-0.015795559111598786;-0.017470814501194823;-0.04575931582771246;-0.05430343924354982;-0.04999015534610765;-0.044283210546257334;-0.042553216926793966;-0.05146025956289514;-0.04360125620880531;-0.03601069826386128;-0.03669794150150814;-0.040080168464756;-0.03169754845018657;-0.0251841547115232;-0.030749021546156774;-0.03132151265600492;-0.02571781908049569;-0.020757739924954548;0.3398662640877434;0.36643217834817104;0.38096277909845716;0.38964097800336794;0.4020471434696587;0.3162895746093162;0.34371737720530804;0.3731930708100937;0.39748700483167665;0.30431416439543446;0.3341742012483388;0.36891938278705766;0.3970102846960644;0.3048310313042653;0.33386995750017356;0.3663749364530766;0.3926222135977378;0.3123370856644821;0.3372269970068017;0.3640467852964938;0.3857582491769044;0.24964349817450393;0.2771821786922315;0.3393013285885;0.4088682743810202;0.45749544380647045;0.3613879722890552;0.4472559954178761;0.46812909635884936;0.4761088479117982;0.3848703686614429;0.4775438994183572;0.494298014330316;0.4935548087286139;0.39971453944852137;0.47672000295960204;0.4875187339072423;0.4864791434566502;0.4053590374794781;0.4554423469838764;0.46260401610254065;0.4633103150220485;-3.157486149862654e-07;-0.03669861332897261;-0.053571003278534646;-0.06106233228734156;-0.0660825191153375;-0.05863471561512883;-0.07355071929669879;-0.07812045439379307;-0.07960790939403561;-0.04229664939723444;-0.059825252410670694;-0.06451126653774315;-0.06634665034717259;-0.02619771288372329;-0.042686526208774764;-0.04852234748530972;-0.05090406709710979;-0.011734485445632293;-0.028949179416897914;-0.03677689510133332;-0.04007911613313817;0.9877999865158262;0.9949586812876617
1764173626.188229;0.5896114859319248;0.5440791531124998;0.5087220609038291;0.48910981375231927;0.48299056720272143;0.5289542996729147;0.48673332594592716;0.46474728653811176;0.4501545121618816;0.5518754561268436;0.502532282510218;0.47626615629225577;0.46165123695651206;0.5674595917448968;0.5200252424393337;0.49589651274768737;0.4843885590923461;0.576064247258487;0.5385363631999743;0.517953822510213;0.5072233641134491;0.27037770455828203;0.26441377613407746;0.307929787222412;0.36398154118961823;0.406952414629692;0.33445793498654003;0.4209558310500112;0.4525885306563802;0.4720125396555365;0.3724262091352866;0.4637527831130717;0.4801468279874768;0.47958431141842295;0.4024323334125505;0.4864456867260087;0.484421945053478;0.470655180373819;0.4209438612411375;0.48255645959666316;0.48257591158901186;0.47221321579157177;3.306943754866709e-07;-0.007498280716392894;-0.014102286379991264;-0.016361301708443052;-0.017976536597162824;-0.045782741590925456;-0.0542380730259134;-0.05018345671403866;-0.04476619285310966;-0.042241012763779194;-0.05067762735894604;-0.043063285210190295;-0.03587192269035748;-0.03612514106150302;-0.03928983019825306;-0.03136712755626395;-0.025343357618040033;-0.029974011945488047;-0.030689834090903947;-0.025546140589106033;-0.021008837613291982;0.33994042837544763;0.3670836447637007;0.38207347894666116;0.3911473110097524;0.403985562518927;0.3179512125874742;0.3461492437218705;0.3754966913937022;0.3996086117238324;0.30555018425785013;0.3367556913371556;0.371717534380743;0.39962817929898187;0.3057874498908231;0.33588076302147535;0.36857529965877367;0.3946930941290002;0.31317376747797643;0.3384562658500804;0.36527413794941316;0.38679377927312514;0.25008072108342894;0.2772668389177844;0.33897443116175424;0.40817302155401597;0.4561044257061858;0.36026312333925625;0.44566092638165367;0.4660725762963966;0.4736380076620813;0.38413103795236764;0.47681986069852067;0.4928344956480277;0.4911056720931205;0.3995835888746998;0.47692502416386684;0.4872605409309543;0.4852770043256516;0.40604353663349385;0.4565680990042292;0.4635304775737464;0.4635504778838905;-3.160206567307524e-07;-0.03658121608580046;-0.05356598517997003;-0.06104277891062934;-0.06609232978322258;-0.06024878453203733;-0.07488667706117022;-0.0787345880868105;-0.07971163122299264;-0.04383717469863149;-0.061265955447801494;-0.06538988990226899;-0.06687873561526288;-0.02749253532904431;-0.04390074640828748;-0.049500763683371654;-0.05177376614874058;-0.012703557631055826;-0.02974073996932544;-0.03742274067502597;-0.040696948673400075;0.9876123970759497;0.9950283381418463
1764173626.2215621;0.5863274633755996;0.5404649411513961;0.5031527541180134;0.48350662769605346;0.47686007140718545;0.5241180564829471;0.4816919232725474;0.45911619516541824;0.4436769024375244;0.5473014624665681;0.49764582989892325;0.47082503262782155;0.4555697316136072;0.5628731867669898;0.5155986533241741;0.490849216713257;0.4785857140229822;0.5713439370582127;0.5337221017430194;0.5126115561996076;0.5013244622960207;0.272134782451693;0.26495793987854027;0.3087105618574665;0.3669787535081461;0.4097180833407197;0.3350608409332015;0.4213382950710148;0.45414752109963985;0.47551720561994865;0.37378379774243664;0.46468887047858354;0.4817342979720871;0.48193647774024706;0.40356992335538655;0.4880237978517881;0.48667367238440506;0.4729584569842265;0.42199661700720886;0.48317604828845256;0.48345730654914953;0.47369754692073535;3.463725305943775e-07;-0.008677670078039636;-0.015611552533835102;-0.0179485947662953;-0.019698149175627302;-0.0465417951608598;-0.05516140781292955;-0.05171647859072007;-0.04688813653660915;-0.04248772422039374;-0.050372436886555814;-0.043116686868753126;-0.036536504927091144;-0.03595928702220919;-0.038824009118542925;-0.0314641060864415;-0.02612557348209503;-0.02952227448757074;-0.030444023008894355;-0.02591543017777812;-0.02197610942176488;0.3400183617790163;0.36778618377154293;0.3833120821053172;0.3929578018951128;0.4065555011242236;0.3198492576623919;0.3487347065483279;0.37803458421865344;0.40202083995776566;0.3070960481208551;0.3397564799687997;0.3749690074506501;0.40259572332982757;0.30714934014783396;0.33827049574220164;0.3710991894549037;0.3969965923700797;0.3145815755805749;0.3401614620180029;0.3667431060433593;0.38788279180230967;0.2510494888989377;0.2776057928082279;0.33857381357389044;0.4073652482734646;0.4547844437944239;0.3598556654229251;0.4445217346535064;0.4641548262399147;0.4710325678527805;0.38384419749220605;0.4762785378563079;0.4915159241132694;0.4887001230017113;0.3995305284770012;0.4775030369564153;0.48742369132790286;0.484288984864044;0.40648757368482474;0.45793601358586955;0.46474393572525297;0.46383970591083673;-3.154537318412995e-07;-0.03626223540040481;-0.05343505308269674;-0.06109165477012893;-0.06637347332770197;-0.06150637615036906;-0.07599844451218915;-0.07928314414822732;-0.07983093148778206;-0.04524532028429869;-0.06260011416697966;-0.06621189036084388;-0.06741455043157063;-0.028902089402817292;-0.04521264131905217;-0.05049060782022756;-0.052617257226907375;-0.014033909906405805;-0.030830148537409643;-0.03823011602777993;-0.04138859377815489;0.9878058806525964;0.9953093859821718
1764173626.2548952;0.5830434408192744;0.5368507291902924;0.49758344733219767;0.47790344163978765;0.4707295756116495;0.5192818132929793;0.4766505205991677;0.4534851037927247;0.43719929271316715;0.5427274688062926;0.4927593772876285;0.4653839089633874;0.44948822627070234;0.558286781789083;0.5111720642090146;0.48580192067882655;0.4727828689536183;0.5666236268579384;0.5289078402860644;0.5072692898890022;0.4954255604785923;0.273891860345104;0.2655021036230031;0.309491336492521;0.3699759658266741;0.41248375205174737;0.335663746879863;0.4217207590920184;0.45570651154289954;0.47902187158436077;0.3751413863495866;0.4656249578440953;0.48332176795669746;0.48428864406207117;0.40470751329822263;0.4896019089775676;0.4889253997153321;0.475261733594634;0.42304937277328025;0.48379563698024197;0.4843387015092872;0.4751818780498989;3.620506857020841e-07;-0.009857059439686375;-0.01712081868767894;-0.01953588782414755;-0.021419761754091785;-0.04730084873079415;-0.056084742599945704;-0.053249500467401484;-0.04901008022010864;-0.04273443567700829;-0.050067246414165587;-0.04317008852731596;-0.03720108716382481;-0.03579343298291537;-0.0383581880388328;-0.03156108461661905;-0.026907789346150027;-0.029070537029653426;-0.030198211926884766;-0.026284719766450203;-0.022943381230237783;0.34009629518258494;0.36848872277938516;0.3845506852639732;0.39476829278047326;0.4091254397295202;0.3217473027373096;0.3513201693747853;0.38057247704360464;0.4044330681916989;0.3086419119838601;0.34275726860044387;0.37822048052055723;0.40556326736067333;0.3085112304048448;0.340660228462928;0.37362307925103383;0.39930009061115923;0.3159893836831734;0.34186665818592543;0.36821207413730545;0.3889718043314942;0.2520182567144465;0.2779447466986714;0.3381731959860266;0.4065574749929132;0.453464461882662;0.3594482075065939;0.44338254292535917;0.46223707618343285;0.46842712804347975;0.3835573570320444;0.47573721501409516;0.49019735257851105;0.4862945739103021;0.3994774680793027;0.4780810497489638;0.4875868417248515;0.48330096540243644;0.4069316107361556;0.4593039281675099;0.4659573938767596;0.464128933937783;-3.1488680695184654e-07;-0.035943254715009164;-0.053304120985423455;-0.06114053062962851;-0.06665461687218134;-0.06276396776870079;-0.07711021196320808;-0.07983170020964413;-0.07995023175257147;-0.04665346586996588;-0.06393427288615786;-0.06703389081941877;-0.0679503652478784;-0.030311643476590273;-0.046524536229816865;-0.05148045195708347;-0.05346074830507417;-0.015364262181755784;-0.031919557105493844;-0.0390374913805339;-0.0420802388829097;0.9879993642292432;0.9955904338224973
1764173626.288228;0.5820489105220378;0.5365525790683255;0.497371335358289;0.47709874778249034;0.4662245875805054;0.520060651918645;0.4772126328300386;0.4532547969327185;0.4362370950839536;0.5431214818710558;0.4930819559803508;0.4644861356178562;0.4469759654969223;0.5579210582969162;0.5122655635556106;0.48584965809058744;0.47072936941322496;0.5655811477990784;0.5296359725044207;0.5077756118205085;0.4943992120856259;0.2798368143162678;0.2672616853312347;0.3073785230733414;0.3679633830081633;0.40872694689505573;0.3427423932293028;0.4282146439705061;0.46375922315957735;0.4886143946457867;0.38388307693599294;0.4726396703763648;0.4925385835135435;0.4954644542881566;0.4133837335899306;0.49814121019632573;0.5022760758580718;0.4923933531211812;0.43125720688249375;0.49347215081969215;0.49770143661976884;0.49149639788785854;3.9435394005900234e-07;-0.013242929190579018;-0.022187239590983832;-0.025727471053355277;-0.028594258228169675;-0.04929513044015113;-0.05938754481460629;-0.05768919731756393;-0.05418804272629156;-0.04338323546727979;-0.05194881905525783;-0.04617165158521895;-0.0408473119907625;-0.03548229969971336;-0.0396071908892429;-0.034273933239561606;-0.030348936208450434;-0.027997558428002625;-0.030660847323971088;-0.027981502651728805;-0.025269827059271235;0.3400988419113338;0.36854163877704393;0.384730489661162;0.39527238910963697;0.41008358308913817;0.3221765441283046;0.3521622487942891;0.3815053561221925;0.40535936235852643;0.30914636705940135;0.3439082123119941;0.37941150166015064;0.4067865827803494;0.309051947269202;0.3419420556319143;0.37490339293392494;0.4006619109366671;0.316541639404878;0.3430780111311497;0.3693427510197603;0.39011182684273665;0.2520354261860001;0.27774362396305685;0.3376982134226336;0.40581833847412013;0.45240608523392417;0.35987111686913553;0.44327058917397955;0.4615383386590938;0.4671406644551248;0.3836542574490727;0.4751125674877116;0.48913551870760963;0.48474798835295324;0.39914444322680015;0.4768630193845784;0.48623671880594055;0.48180402419583745;0.40613686110538266;0.4576595163052894;0.4641266799666079;0.46229369468999143;-3.135585152134551e-07;-0.035908592741258495;-0.05331296855243146;-0.06115126584681142;-0.06668257406313312;-0.06314742275455919;-0.07750702753133201;-0.08013437667586074;-0.08016964592269507;-0.04702039934134283;-0.0642993300813685;-0.06735005391208347;-0.06823739471929116;-0.030632217216410563;-0.046722244474636514;-0.05160769115423487;-0.05358015080567183;-0.015641537744160758;-0.0320485258189527;-0.039140065035692735;-0.04219720792084386;0.9899294357128071;0.9957164574031876
1764173626.321561;0.5824244050177886;0.5382387496692884;0.5003649515033725;0.4791654562002806;0.4626922981595311;0.5241995374156342;0.48112787032972043;0.4562563021282413;0.43857530228637576;0.5464883341572714;0.4965216022262043;0.46630708846823765;0.44659952917615126;0.5600809770102696;0.5166622660565595;0.4889462471045634;0.4709194661600759;0.5667394710483091;0.5336806552450726;0.5117817101167779;0.49628858396651854;0.2882877798424842;0.26974856923391355;0.3035341958832568;0.36295295491706697;0.4010671143859397;0.3536961017762828;0.43836558340416654;0.47569775660902724;0.5018498717840227;0.397043390361314;0.48329181262811677;0.506320774885371;0.5119203046040657;0.42657104599916856;0.5108460651435225;0.5222683272181623;0.5183982052840839;0.44374661682449595;0.5085682994935768;0.5185329654716563;0.5166852548785535;4.3660560025432267e-07;-0.01794914969894064;-0.029382250438154234;-0.03467424668988545;-0.0390317428606985;-0.05202856868925469;-0.06411421267329231;-0.06386823910895356;-0.061194717052001954;-0.04427264362121539;-0.055138943699514976;-0.050937384927948255;-0.04627774213929071;-0.03508423178492631;-0.04188233885569186;-0.03855211009984378;-0.0353811788152233;-0.026552831127067102;-0.031547414812119506;-0.03047265324961075;-0.028409598244073027;0.34005627749670414;0.3682058224579573;0.38427671229006327;0.3949947431444958;0.41007723336561386;0.3217268581261115;0.3519610931988121;0.381477800144984;0.40539647836604914;0.3090276464710825;0.34395221478203125;0.3793695550017171;0.40696615741756426;0.30910127662053705;0.3425609156874953;0.3754395546764281;0.40146023423080457;0.31658193533773826;0.343993849882666;0.37027099553095333;0.39128237356293055;0.2514831622737941;0.27721932111408965;0.33717873109742647;0.40512027397247224;0.4515042523319041;0.3607909153365977;0.44377333131898616;0.46156905430733836;0.46664347198873285;0.3839807871709156;0.4744380587387234;0.48822731582776374;0.48371540380751554;0.39864388854635696;0.47457024258045;0.48398105800933483;0.4800025458563608;0.4046008255143855;0.45421253800228817;0.4604743433005657;0.45918718106827405;-3.117746240051533e-07;-0.03604406616871633;-0.05340545982029087;-0.06113917782648966;-0.0665590253556911;-0.06300779719529116;-0.07747601819571552;-0.08028991958433032;-0.08044896793128639;-0.0467642748374532;-0.06408448004628094;-0.06736352555437733;-0.06837555184169947;-0.030301148632187965;-0.046253227007543016;-0.05121875033406712;-0.05326626103386693;-0.015288655593682053;-0.03160277041714697;-0.038820887625299075;-0.04197029265152375;0.9928986758060198;0.9957497149662721
1764173626.3548942;0.5827998995135393;0.5399249202702512;0.503358567648456;0.4812321646180709;0.45916000873855684;0.5283384229126233;0.48504310782940224;0.45925780732376414;0.44091350948879793;0.5498551864434869;0.4999612484720578;0.4681280413186192;0.44622309285538014;0.562240895723623;0.5210589685575084;0.49204283611853933;0.4711095629069268;0.56789779429754;0.5377253379857244;0.5157878084130473;0.49817795584741115;0.29673874536870065;0.2722354531365924;0.2996898686931722;0.3579425268259706;0.39340728187682367;0.3646498103232628;0.44851652283782695;0.4876362900584771;0.5150853489222589;0.410203703786635;0.49394395487986875;0.5201029662571985;0.5283761549199748;0.43975835840840655;0.5235509200907192;0.5422605785782528;0.5444030574469866;0.4562360267664982;0.5236644481674615;0.5393644943235438;0.5418741118692485;4.78857260449643e-07;-0.022655370207302263;-0.03657726128532464;-0.04362102232641563;-0.049469227493227325;-0.054762006938358254;-0.06884088053197833;-0.07004728090034318;-0.06820139137771235;-0.045162051775151;-0.05832906834377213;-0.05570311827067755;-0.05170817228781892;-0.03468616387013927;-0.04415748682214082;-0.04283028696012596;-0.04041342142199616;-0.025108103826131576;-0.03243398230026792;-0.0329638038474927;-0.031549369428874825;0.3400137130820744;0.3678700061388707;0.3838229349189645;0.39471709717935466;0.4100708836420895;0.3212771721239184;0.35175993760333507;0.38145024416777545;0.40543359437357185;0.3089089258827637;0.3439962172520684;0.37932760834328355;0.4071457320547791;0.30915060597187216;0.34317977574307634;0.37597571641893124;0.4022585575249421;0.31662223127059846;0.34490968863418237;0.37119924004214644;0.3924529202831245;0.2509308983615881;0.27669501826512244;0.3366592487722193;0.4044222094708244;0.4506024194298841;0.36171071380405984;0.4442760734639927;0.46159976995558294;0.46614627952234083;0.3843073168927585;0.47376354998973524;0.48731911294791785;0.4826828192620779;0.39814333386591383;0.4722774657763216;0.4817253972127291;0.4782010675168842;0.4030647899233883;0.4507655596992869;0.4568220066345235;0.45608066744655673;-3.0999073279685153e-07;-0.03617953959617417;-0.05349795108815028;-0.06112708980616789;-0.06643547664824907;-0.06286817163602314;-0.07744500886009903;-0.08044546249279991;-0.08072828993987771;-0.04650815033356356;-0.06386963001119338;-0.0673769971966712;-0.06851370896410777;-0.029970080047965367;-0.04578420954044951;-0.05082980951389937;-0.05295237126206204;-0.014935773443203352;-0.031157015015341242;-0.03850171021490541;-0.04174337738220364;0.9958679158992323;0.9957829725293565
1764173626.388227;0.586918488758897;0.5433203953103798;0.5118598542301478;0.4940272526613776;0.4748584344208482;0.5339926912540904;0.49839909040856945;0.4764980387035598;0.46058351719266355;0.554580687702383;0.5129306950483349;0.48520295216133913;0.4660615776670806;0.5671895520811476;0.5322920631184375;0.5074295026562013;0.48888846520001095;0.5736408041355016;0.548780982169218;0.5301515655654238;0.5146182577282262;0.3159008015020942;0.30199543400916457;0.34197633631165403;0.406374265644116;0.4493398725654758;0.39695632401033915;0.48447953870828836;0.5284834103151324;0.5599929315657804;0.43634839808171266;0.5198109171251519;0.5521622125242789;0.5662181017069562;0.4613321884373238;0.5423583874033673;0.5672928796924431;0.5764040359107349;0.4758843035502688;0.5429963218410737;0.5632816232925908;0.5707093210688534;4.6934858974050036e-07;-0.02542761338408278;-0.03865425809479295;-0.044766910562483886;-0.04951670705452827;-0.049183284544881384;-0.06148334847065195;-0.06301396828305054;-0.061870419944285646;-0.03739571279705682;-0.048032780995540605;-0.04607805376963038;-0.043022673859569156;-0.025437372843556568;-0.03287100285571136;-0.031671297891621965;-0.029537110791107095;-0.014772259107146647;-0.02079905608327669;-0.02137166279255856;-0.020161785123303577;0.3400115963762863;0.36768984339140004;0.38355644345112777;0.3945758981359669;0.40982054543305174;0.32101298558493696;0.35147446475963967;0.3812382482058361;0.40530615378042173;0.30896809507802697;0.3439180013972835;0.3790420547221744;0.4068071950754254;0.3093406185876156;0.3432102654763523;0.3758124185587225;0.40207332482784947;0.3168614479425763;0.345062634533056;0.37125655715937883;0.39251463809332204;0.2508294726857854;0.2764882082534462;0.3361666749476208;0.40363181719240426;0.44972640637611294;0.36196937353982017;0.4444133643016655;0.4614387356253572;0.46571801585819483;0.38427083767115977;0.4733122814226705;0.48728089881060926;0.48330591496621134;0.39758306081188705;0.47116433430066296;0.4808977270060349;0.47781614229214336;0.40184621791818675;0.4489752476527663;0.455027039113319;0.4544679424746253;-3.0658592888776406e-07;-0.035951308460500216;-0.053156638976193896;-0.06077155972495124;-0.06604690939301529;-0.0621068428640363;-0.07662845472358122;-0.07975374864776612;-0.08012892974629932;-0.04586050166124965;-0.06297465721089249;-0.06652850797824075;-0.0677815371543305;-0.029471770591565086;-0.04502357167598364;-0.04995805915036202;-0.052087286908462066;-0.014615743904892755;-0.030663197493894224;-0.037917639960452096;-0.04113641615898011;0.9324810819533068;0.9958488322235124
