timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174625.066279;0.6171094944525222;0.5726488114784567;0.5454337664512575;0.5308921572071895;0.5135528713567431;0.5687360449095482;0.5440773595826123;0.530755485478448;0.5205691011506897;0.5949850458954384;0.57390161823282;0.5588826941996272;0.5469786608412824;0.6166353630976256;0.6053170892435129;0.5911363477993883;0.5773445763947356;0.6322695648691419;0.63070624769538;0.6221943485367147;0.6108429567344041;0.25321680085101805;0.27632714355663834;0.3253770293287127;0.38659513621519037;0.4259346046836286;0.3623869669383847;0.44236536697112394;0.48481549672293583;0.514541176398592;0.3846084045603119;0.4768027633460674;0.523977892035858;0.5540782622023823;0.3942782221865834;0.48246356266491974;0.5267948154322252;0.5541492055809212;0.39186450513348436;0.45985740019447185;0.4896990998595362;0.5070055129835315;3.2640178245077417e-07;-0.007138235425539581;-0.013656047315551588;-0.017455312375023877;-0.0216003820906385;-0.029767919412873527;-0.03919755491190099;-0.04052975326936638;-0.04027367499235386;-0.028913575988075098;-0.03891546861794889;-0.03949911060482872;-0.038597619977390946;-0.0268840606314886;-0.03450425185781493;-0.03650811910547343;-0.0373047159493723;-0.024490807964397867;-0.0307168740564623;-0.0322444449508706;-0.03218048777637062;0.3291578603909562;0.35865349337534325;0.35921057687136676;0.34864919661687016;0.34094590726136753;0.29904764922274185;0.30049204440255356;0.31839362201186633;0.33192515523511523;0.2676686823530659;0.26511235924982146;0.28738022033318006;0.302459971049633;0.25004054602338305;0.24579465975962028;0.26560753704280443;0.27823388658990017;0.24265697085160107;0.2370984500647453;0.25346074308981487;0.2654389214318114;0.5231674004785909;0.6149672526848382;0.7018608269879985;0.7736052491829007;0.8267072823825012;0.7334507537306272;0.8183171751892643;0.8367752172761206;0.8370479283332004;0.7116953799699028;0.8110840136749373;0.8189531103255149;0.8039448979573182;0.6799484213704896;0.7677409641503052;0.7708598549645242;0.7517797582040932;0.6481866684757844;0.7145294144180215;0.7235582594589303;0.7101903707674031;-3.1189253099826167e-07;-0.007397937368605305;-0.010993803308791477;-0.012758112295394676;-0.012370104680568716;-0.016634821605336893;-0.017476399838001824;-0.013631471033123477;-0.010162779673786551;-0.013791377085497873;-0.016305740990721188;-0.011747685016927703;-0.0077273755028117105;-0.009751368331757299;-0.01204873129631486;-0.004534399268926167;0.0012795666130690326;-0.005880159706608022;-0.004926185245416334;0.002908058220695302;0.009460358538959171;0.9925785056865148;0.9902104351242519
1764174625.099612;0.6175190772551729;0.5729586012870004;0.5458459616359529;0.5313471180535054;0.5138669183804707;0.5689346439978787;0.5442750685259499;0.5308215884196675;0.520520433440746;0.5950519228757823;0.5740450089806063;0.5590605490394251;0.5471228062772149;0.6166567072264796;0.6054696330039445;0.5913420680476629;0.577478427110314;0.63233895747664;0.6311430573242298;0.6226159676477492;0.6111371690055702;0.2532633012514135;0.27654902187163377;0.32572775613144556;0.3868268641780432;0.42601152482161103;0.3629509705463436;0.44218678646964693;0.48445864533563154;0.5141157064429139;0.38539826310926767;0.47685881345415954;0.5238812726021608;0.5539827070724811;0.3951124718793207;0.4826595396957165;0.5268736513170403;0.5541810766418664;0.3927190056248125;0.46036734684508385;0.4901771173962687;0.5074471603569084;3.2513785008946393e-07;-0.007234905202015777;-0.013740161482005022;-0.01755704469996828;-0.021702332718804705;-0.029272083858329287;-0.03873166076295365;-0.04024107779681164;-0.040133958511536075;-0.028422039374261347;-0.03828609256819394;-0.03894647932481711;-0.03816882407235043;-0.02646580435761864;-0.03400796941661999;-0.03603907195653052;-0.03691060183484727;-0.024184469886574342;-0.030438283467092597;-0.03200938741034693;-0.03200117919434226;0.3300440771354046;0.35907227756808474;0.35921748517055163;0.348581574623869;0.34365658259935844;0.29936482142943405;0.302144511502665;0.32175362909578686;0.33660673736897584;0.268222042923065;0.26942121251883955;0.2926885709724955;0.3078639542227621;0.25106532060883496;0.2504703011432015;0.2705911395674981;0.2832578455794397;0.24418388396799812;0.2401773841916356;0.25669841329013154;0.26858098812478165;0.5147696758596955;0.6078994240364697;0.693877155247697;0.766122245299208;0.820338159500707;0.7230352832733496;0.8084536139786277;0.8274417761107745;0.8294343053472734;0.7020552258015323;0.8013420540107364;0.8096429870887898;0.7957538417846247;0.6717154703301906;0.7603312037187544;0.7633989305468537;0.74411381017336;0.6420150416765685;0.7084555294092332;0.7173245547219415;0.7045406011458252;-3.5065671589377444e-07;-0.007512396589964598;-0.011551723150648414;-0.013987560362149142;-0.014463078655784889;-0.015694856612114172;-0.018001267302171838;-0.01640561818402926;-0.014449348250588872;-0.012956740070839388;-0.01568389519268185;-0.012245334423310602;-0.009498873341681164;-0.00919944850255023;-0.01155332932462387;-0.004560005753067658;0.0005314117368741397;-0.0057400586251003605;-0.004912939500900883;0.0027054474327155766;0.008876210260429993;0.9917304297199188;0.9922774872548552
1764174625.1329448;0.6177087696065495;0.5730825823628934;0.5460525520670378;0.5316537954193258;0.5141570876098025;0.56889125327612;0.5443008131854551;0.5308481259437101;0.5205543815576331;0.5949793781474478;0.5740081977001507;0.5591096095361443;0.5472340274302625;0.6165857818320455;0.6054407799076413;0.5913535420361701;0.5775136298830447;0.6322767569582615;0.6310904171874209;0.622477043884215;0.6109553933466341;0.2533207690588864;0.27654111307423257;0.32568692185487913;0.3867754106838772;0.4259584373113954;0.3630482377213934;0.44205096262930327;0.4843181780334845;0.5139906643918837;0.38571033199067034;0.47689336426736845;0.5237875274012388;0.5538418511997499;0.3955465651869277;0.4828063051039043;0.5269495459636576;0.5541906129072837;0.39319440058299165;0.4607044988005184;0.49029498849539416;0.5072557344822605;3.23441605662119e-07;-0.007169489541088691;-0.013629549835005469;-0.017415688508889682;-0.021513474814986812;-0.029012952716672136;-0.03842665527804178;-0.03994409350876996;-0.03984816616288784;-0.02816806942534372;-0.03796102495807358;-0.03857340574206446;-0.03776526590484759;-0.026224309401067424;-0.03369805800372041;-0.035639028846111274;-0.0364473066576335;-0.02395922307625999;-0.030129892191327588;-0.031584120424502565;-0.031485206843569355;0.32888341922165587;0.35891601686037317;0.3598289266053828;0.3500210682662144;0.3475883966974036;0.29949427932687006;0.30381948321702;0.3253372170815142;0.3416670882494019;0.2688340360804087;0.27440737413472;0.29929243932646393;0.3149764596572482;0.2521925573586875;0.25590261262141195;0.2772687030792145;0.29066646112120115;0.24589790437688036;0.2448863494039698;0.2622904753119271;0.2746474557683732;0.4979392645890496;0.5888371253479335;0.6741215921284914;0.7479411674817508;0.8035733134938016;0.7003332483245025;0.7896166729231907;0.8089345082003738;0.8112852052459049;0.6814198136367055;0.7833191763234536;0.7926692821252052;0.7802507367279803;0.65396743246192;0.7464983589272002;0.7500646996234178;0.7314671227068763;0.6273566259340153;0.6963282785650224;0.7058856237521285;0.6943606908329103;-4.016151361728709e-07;-0.008481890347882574;-0.01357964280684031;-0.016785400006976176;-0.018087579909550185;-0.01886151781054509;-0.02221774014838799;-0.021249952882156302;-0.0196816507735089;-0.01562018089830015;-0.018733234324866965;-0.015540807784657629;-0.013461177315972236;-0.011282940710039952;-0.013818349597706073;-0.0069042978255585575;-0.0023052856686280976;-0.007302709691842536;-0.007071285326796577;7.851941615251434e-05;0.0056917672842885314;0.9918234253074851;0.9926893703749962
1764174625.166278;0.6175672104047528;0.5729266539159897;0.5459494114771589;0.5317370927659617;0.5144112863982436;0.5684833196650283;0.5440675041399008;0.5308150605799694;0.5207127853786939;0.5946968031186693;0.5736999230551234;0.5589646492105057;0.547295650159279;0.6163758580285281;0.605138663510517;0.5910723958819051;0.5774002255466607;0.6320163194219448;0.6303004508314176;0.6214936964690613;0.6100565709026982;0.2533947585961917;0.27618704400729904;0.32505622469464207;0.38629736159666095;0.4257095012086623;0.362442394927693;0.4419795490911208;0.4845036801578179;0.5143181986553528;0.3853026398794963;0.4768955277041318;0.5236981120566863;0.5536327525209516;0.39537784730687897;0.48287893620417227;0.527021009814323;0.5541665031654934;0.3930986961780806;0.4607813460868506;0.4898703209525006;0.5061106223721903;3.210941094750916e-07;-0.006859902054711523;-0.013225595626855487;-0.01690813429500164;-0.02088653159487773;-0.02911040233583266;-0.038364018752495566;-0.03963459249697271;-0.039342319428887135;-0.028271979167304465;-0.03809437945172663;-0.03847082487855745;-0.03739972684963227;-0.026249094587940152;-0.03366890317771063;-0.035342936110998285;-0.03587979442900593;-0.023856135314488113;-0.02977660799912677;-0.03087231451063443;-0.03046207105915172;0.32463926947935995;0.35789348608356203;0.36135106033707076;0.35373093969044106;0.35335978185715033;0.29934095706657887;0.30552835676011997;0.3292576160590527;0.34729803114447155;0.2695343556544381;0.2804138594644111;0.30784792610067735;0.3246627496714042;0.2534741471097847;0.26247480144597163;0.286498115498945;0.3016674163126916;0.2478937905097477;0.25205085702683494;0.27142928501250935;0.2851193550775161;0.46840552520828244;0.5517058891167413;0.6366323926441916;0.7136440937854788;0.7711479446601827;0.6591222533575364;0.7572618824405387;0.7766074298332853;0.777265051455337;0.6442207159286212;0.7528216007083889;0.7641508587112058;0.7537324760078921;0.6218854966363564;0.7229895293073504;0.7278826906767634;0.7113172550682436;0.5999133802789001;0.6750820012997356;0.686605336942389;0.6773563998731561;-4.709434283002897e-07;-0.01073944148442207;-0.017822027524346667;-0.021945925904027563;-0.024019233596753998;-0.028214560893255407;-0.031995391342371504;-0.02921289885423358;-0.026338643803566313;-0.023553262638359194;-0.027312989639644715;-0.023051032287847283;-0.020723797110506714;-0.017336520410413413;-0.020241777617452508;-0.012741548314439528;-0.008288245009076803;-0.011430453014792449;-0.01250100140269199;-0.006200494640073963;-0.0014098610553005785;0.9933340877930793;0.9906078423337913
1764174625.199611;0.6174256512029561;0.5727707254690859;0.54584627088728;0.5318203901125975;0.5146654851866846;0.5680753860539365;0.5438341950943464;0.5307819952162287;0.5208711891997548;0.594414228089891;0.573391648410096;0.5588196888848671;0.5473572728882954;0.6161659342250106;0.6048365471133927;0.5907912497276401;0.5772868212102769;0.6317558818856281;0.6295104844754144;0.6205103490539076;0.6091577484587622;0.253468748133497;0.27583297494036546;0.324425527534405;0.3858193125094447;0.4254605651059292;0.3618365521339926;0.44190813555293834;0.48468918228215135;0.5146457329188219;0.3848949477683223;0.47689769114089514;0.5236086967121336;0.5534236538421532;0.39520912942683023;0.48295156730444017;0.5270924736649883;0.5541423934237032;0.39300299177316955;0.46085819337318285;0.489445653409607;0.5049655102621201;3.187466132880642e-07;-0.006550314568334356;-0.012821641418705504;-0.0164005800811136;-0.02025958837476865;-0.02920785195499319;-0.03830138222694936;-0.03932509148517547;-0.03883647269488643;-0.028375888909265214;-0.038227733945379684;-0.038368244015050436;-0.03703418779441694;-0.026273879774812884;-0.03363974835170085;-0.035046843375885296;-0.03531228220037836;-0.023753047552716237;-0.02942332380692595;-0.03016050859676629;-0.029438935274734082;0.320395119737064;0.3568709553067509;0.3628731940687588;0.35744081111466774;0.359131167016897;0.2991876348062877;0.30723723030321987;0.33317801503659117;0.3529289740395412;0.27023467522846756;0.2864203447941023;0.3164034128748908;0.33434903968556023;0.254755736860882;0.2690469902705313;0.29572752791867546;0.31266837150418214;0.24988967664261505;0.25921536464970013;0.28056809471309163;0.29559125438665906;0.4388717858275153;0.514574652885549;0.5991431931598918;0.6793470200892067;0.7387225758265639;0.6179112583905704;0.7249070919578867;0.744280351466197;0.743244897664769;0.6070216182205369;0.722324025093324;0.7356324352972066;0.727214215287804;0.5898035608107928;0.6994806996875006;0.7057006817301089;0.691167387429611;0.5724701346237848;0.6538357240344489;0.6673250501326495;0.6603521089134019;-5.402717204277085e-07;-0.01299699262096157;-0.022064412241853026;-0.02710645180107895;-0.02995088728395781;-0.03756760397596573;-0.041773042536355026;-0.03717584482631085;-0.03299563683362372;-0.03148634437841824;-0.03589274495442247;-0.03056125679103694;-0.02798641690504119;-0.023390100110786877;-0.026665205637198944;-0.018578798803320497;-0.01427120434952551;-0.01555819633774236;-0.017930717478587405;-0.012479508696300441;-0.008511489394889687;0.9948447502786735;0.9885263142925864
1764174625.2329438;0.6173983147824817;0.5726960790353834;0.5458660934200403;0.5318232615333487;0.5146345623840428;0.5680710295156173;0.5438239557924972;0.5307812889343386;0.520885360214301;0.5944445776094858;0.5733731199373017;0.5587954408466329;0.5473555752915972;0.6162365579575869;0.6048282711375962;0.590703280485456;0.5771767425928519;0.6318256613670643;0.6293575289606723;0.6202440375394978;0.6088430522860558;0.25303276160944055;0.275517942298092;0.3241201362397105;0.38558968512604275;0.42527538103677265;0.361346403028887;0.44168506999204205;0.4845021789239603;0.5144371961425046;0.38440846586422306;0.4766991099050974;0.523458219962159;0.5532604537003697;0.3948140738909348;0.48281880939136734;0.5269956473445048;0.5540122825813554;0.39264681465919726;0.46078517350221526;0.48923594618330857;0.5044609333837065;3.187039950566303e-07;-0.006410607237883889;-0.012642107782157035;-0.016187634985741686;-0.020006971269399324;-0.029202008009870453;-0.03826608439491254;-0.03920467496183198;-0.038633899703165026;-0.028388905653648763;-0.03833946879385718;-0.03842812594764272;-0.03699656497808902;-0.02628119586638044;-0.0336986335362092;-0.035044794740870897;-0.035206921783978794;-0.02373083250262652;-0.029327862559754257;-0.029953943794212547;-0.029126453125631065;0.3171487399326683;0.3552714466806653;0.3641410137351592;0.36141000407495677;0.3658386907850364;0.2997241887388502;0.311197303644318;0.3387547274042702;0.35951296967836427;0.2722294675658281;0.2935027997727615;0.3252695826390296;0.34441035449967716;0.258137950856939;0.27752999788197896;0.3064269963431423;0.3251315846887368;0.25460620102854775;0.2691247673140234;0.2922069846101775;0.30856740184920034;0.4103316969719667;0.47582944800556515;0.5576357727781628;0.6386603966322841;0.6982534156540758;0.5725899753470675;0.6845125368617536;0.7047838510788105;0.7036878707165289;0.5670066762470745;0.6865726682168587;0.7023510699207192;0.6966346489215417;0.5564392577280628;0.6702539383268811;0.6791526297634564;0.6684846997569627;0.5449450779776482;0.6289919653531642;0.6448716423977623;0.6415218361271824;-5.7855498507446e-07;-0.016187402512335112;-0.02751061802360478;-0.03370331883911107;-0.03764727623566816;-0.046547233853164276;-0.0522649785591852;-0.04743505658040815;-0.04300645315444107;-0.038920667029237056;-0.044950700764465605;-0.03951481045992677;-0.0370959901412497;-0.029082560891742236;-0.033604814238683806;-0.02581666302773845;-0.021967943239566225;-0.01958399190321278;-0.023639470532653147;-0.019413965933618646;-0.01643785058900618;0.9951816386198804;0.986938443411436
1764174625.2662768;0.617517985547271;0.5727260443072878;0.546044172146015;0.5317226230513498;0.514236681938821;0.5685860853818847;0.5441008120661536;0.5308222294893187;0.5207139004933412;0.5948776677778697;0.5737275010428572;0.5589265521280772;0.5472723830688228;0.6166682524252327;0.6051981741271162;0.590863934099187;0.5770709442475186;0.6323204372786696;0.6300244201496447;0.6209005667078398;0.6092801392338256;0.2519404248856718;0.2752531503770267;0.3242334206162746;0.385679781838074;0.4251722472110301;0.3610051541984568;0.44126682500423464;0.4838357529685673;0.513538724365936;0.38382057979581136;0.476242165942283;0.5232291558652873;0.5531563259665258;0.3941277169060642;0.482421711384438;0.5266822279409102;0.5537457460343675;0.39195540354589675;0.4605192713646538;0.4893028975247687;0.5047807391755262;3.2162780450893263e-07;-0.006489539335276204;-0.012751408265776646;-0.016353858185561503;-0.0202361199541946;-0.029063223017739972;-0.03826597205157661;-0.039327614256853244;-0.03882164656445987;-0.02828494114806355;-0.038423378692295264;-0.03869710100586304;-0.037380977439864085;-0.026266028855188764;-0.03387082811475449;-0.03542118721014791;-0.035696360726284994;-0.023812702378252976;-0.029564225008401578;-0.03039763520844784;-0.029728597545899824;0.31518651157698774;0.35292935510747114;0.36508152570971353;0.3657129494500745;0.37375104515039304;0.3011486282238194;0.31805471972158883;0.3464631508595287;0.36732356477173533;0.2758902742930913;0.3019700509163599;0.3345356081178467;0.35495433432692075;0.2642237136019673;0.28847227052057145;0.3190184585794766;0.33947675547580297;0.262824245575988;0.28256690915014177;0.30706353168883826;0.3247665707438128;0.3830704577920872;0.43500703063420443;0.5109568153610021;0.5897502847036159;0.6474317223889301;0.5219786628211877;0.633770631155461;0.6560601497865828;0.6570047684911161;0.5233676819190667;0.6440595814447637;0.6629396954219413;0.6608280945181522;0.5214245203031831;0.6336680753841712;0.6469853861812674;0.642542218025114;0.5173147288200316;0.5995181704314593;0.6183343595347548;0.6203414853132388;-5.76882629191494e-07;-0.0205784217585944;-0.03450616750165775;-0.04214878793156191;-0.04761491756774581;-0.055046272874081426;-0.06367621457584864;-0.06064961196494357;-0.05733371244870343;-0.04571307596560224;-0.054624110934722955;-0.050325959921898186;-0.048582632326665584;-0.034310253828012754;-0.041208758391541346;-0.03485714736452949;-0.031870353404909575;-0.02347857850408355;-0.029707350201133235;-0.027191992693907988;-0.025425660770223985;0.9940078542992595;0.9859859199517429
1764174625.29961;0.6176376563120602;0.572756009579192;0.5462222508719896;0.5316219845693507;0.5138388014935993;0.5691011412481521;0.5443776683398098;0.5308631700442987;0.5205424407723814;0.5953107579462534;0.5740818821484126;0.5590576634095216;0.5471891908460482;0.6170999468928786;0.6055680771166362;0.5910245877129181;0.5769651459021854;0.6328152131902749;0.630691311338617;0.6215570958761818;0.6097172261815955;0.25084808816190307;0.2749883584559613;0.32434670499283863;0.38576987855010525;0.4250691133852875;0.3606639053680266;0.4408485800164272;0.4831693270131743;0.5126402525893674;0.3832326937273997;0.4757852219794686;0.5230000917684154;0.5530521982326819;0.39344135992119356;0.4820246133775087;0.5263688085373156;0.5534792094873797;0.3912639924325962;0.4602533692270923;0.48936984886622886;0.505100544967346;3.245516139612349e-07;-0.006568471432668518;-0.012860708749396257;-0.016520081385381316;-0.020465268638989873;-0.02892443802560949;-0.03826585970824069;-0.03945055355187451;-0.039009393425754706;-0.028180976642478338;-0.03850728859073335;-0.038966076064083345;-0.03776538990163914;-0.026250861843997084;-0.03404302269329978;-0.03579757967942493;-0.0361857996685912;-0.02389457225387943;-0.0298005874570489;-0.030841326622683136;-0.030330741966168587;0.3132242832213072;0.35058726353427694;0.36602203768426783;0.37001589482519215;0.3816633995157496;0.3025730677087885;0.32491213579885964;0.3541715743147872;0.37513415986510645;0.27955108102035453;0.31043730205995834;0.3438016335966639;0.36549831415416434;0.2703094763469956;0.2994145431591639;0.3316099208158108;0.3538219262628691;0.2710422901234282;0.29600905098626007;0.32192007876749906;0.3409657396384253;0.3558092186122077;0.39418461326284365;0.4642778579438414;0.5408401727749477;0.5966100291237844;0.47136735029530785;0.5830287254491684;0.6073364484943551;0.6103216662657034;0.47972868759105897;0.6015464946726687;0.6235283209231635;0.6250215401147626;0.4864097828783034;0.5970822124414613;0.6148181425990785;0.6165997362932653;0.48968437966241496;0.5700443755097545;0.5917970766717472;0.5991611344992952;-5.752102733085278e-07;-0.024969441004853682;-0.04150171697971071;-0.05059425702401276;-0.057582558899823465;-0.06354531189499858;-0.0750874505925121;-0.07386416734947898;-0.07166097174296579;-0.052505484901967436;-0.0642975211049803;-0.06113710938386961;-0.060069274512081466;-0.03953794676428328;-0.04881270254439889;-0.04389763170132052;-0.04177276357025293;-0.027373165104954317;-0.03577522986961333;-0.034970019454197324;-0.034413470951441795;0.9928340699786388;0.9850333964920498
1764174625.3329432;0.6182000052324512;0.5735246664606576;0.5469874633394752;0.5324836327369777;0.5150366190150568;0.5697982074987127;0.5450796232432203;0.5312835400588364;0.5206550458922405;0.5959918479352255;0.574683179727286;0.5593127397642825;0.5470839785883386;0.6176400313199429;0.605631548925495;0.590794733053025;0.576569356214027;0.633167644467814;0.6301185394736735;0.6205947269579631;0.6086256707722983;0.24963656228691633;0.27424500024856396;0.32412859276681566;0.3856590252040388;0.42541074489872654;0.35877355533219496;0.4397336581271479;0.4817799575005098;0.5108558570420533;0.38125022458642577;0.4746345204322592;0.5219802384028673;0.5520638250591647;0.391919377029996;0.4812096053060147;0.5258521719517174;0.5532713719084574;0.3904901944439372;0.4603506220572442;0.4898853820560316;0.5061213173370969;3.2565297272021183e-07;-0.006716600391067595;-0.01320275091000029;-0.01696710489825753;-0.020956003326269977;-0.03007364548696967;-0.039910945827962695;-0.04119362540536842;-0.04067634580288006;-0.029275242583085302;-0.04018524006472297;-0.040640486709608514;-0.03934358530361688;-0.027268235121867622;-0.03545873638803622;-0.03715614595949121;-0.03739760651212464;-0.024832938223761515;-0.030838507685197955;-0.031836850700829464;-0.031279571161681535;0.31458039199268467;0.35077853394077746;0.36680512463738074;0.3718013243624713;0.38525892457238475;0.3037450014347079;0.3278152290102672;0.3560084597230209;0.37623232406306123;0.2817692378464102;0.3140002513490169;0.3465439660393416;0.3684449262577517;0.2736737034641003;0.30474160537930145;0.3364077794891763;0.35883904623675267;0.2752487139911499;0.3021961894863568;0.3278367153532733;0.3469049429336301;0.3353405637318536;0.3678885560318527;0.43558121915506637;0.5104205842566913;0.5637824070944415;0.4371365839383127;0.5484912881724271;0.5763700975212894;0.5837089382015092;0.44871516503807113;0.569483813145131;0.5940592490520543;0.5981190713937119;0.4592635169928555;0.5670785305684624;0.5876329460201953;0.5922680156849511;0.46649512120341413;0.5439074167287866;0.5669248679725764;0.576184280906481;-5.343832572358144e-07;-0.02743144342450224;-0.04508702068508928;-0.0546803434067036;-0.06223375001101057;-0.06714122249354663;-0.08010865839088838;-0.08004031093559293;-0.07859694655195423;-0.05510665601227625;-0.06801478485040016;-0.06540794687669739;-0.06460231481894868;-0.04134138567915538;-0.051529620231993645;-0.047389572813301466;-0.045625247580304625;-0.02859147028229225;-0.03797904251237904;-0.03819511867982513;-0.03829848535917374;0.9930941100732753;0.985342560108449
1764174625.366276;0.6190352079311447;0.5747486332028724;0.5481145675139285;0.5339384105348662;0.5172179880643154;0.5706074538069366;0.546043594412639;0.5319377799831922;0.5209427432960803;0.5968257931659788;0.5754366657780365;0.5596442233278952;0.5469651947884232;0.6182469191306653;0.6055061399586702;0.5903241772888479;0.5759948247425454;0.6334323320851637;0.6287816633713244;0.6186345033525982;0.6065918946765133;0.24835158488937295;0.27320666955706213;0.32370621491611345;0.38542431036729663;0.4260265194418331;0.3559283839717806;0.4381893279669121;0.4799449927165438;0.5085254123532422;0.378408178127684;0.47305621048536733;0.5204729660105147;0.5505304273627385;0.38988234465529087;0.48013701330518355;0.5252102814886263;0.5530997181505137;0.38966562391820175;0.4606717174342155;0.4906774085607442;0.507574143244451;3.2563098413098635e-07;-0.006907379509116726;-0.013688247610299522;-0.017587204333431267;-0.02160796995503965;-0.03201673961068117;-0.042570089351943854;-0.04393530316605603;-0.04325503953094767;-0.031108067794734906;-0.04284571612935732;-0.04318116783872628;-0.041657592587346;-0.02892203947911906;-0.037640920680035946;-0.03912009387522056;-0.03905465600469034;-0.02629922502043405;-0.032370484278630006;-0.03317250452557248;-0.032442080331324015;0.317981861539446;0.3525313316405233;0.36749116723971986;0.37203496941305525;0.3861935704633443;0.3047612795168084;0.32828089566401963;0.35422618659939026;0.3731930240512921;0.28309813747301854;0.3145402118362287;0.3452651492962969;0.36670858825029945;0.2753603714879097;0.3066074625846074;0.3364017079835241;0.3581064210160868;0.27698237753320676;0.303911366372873;0.32824283996164233;0.3465199700621081;0.31905901898593214;0.35054667490547375;0.41796899180560626;0.49139867904159057;0.5420464919323738;0.41300298708898286;0.5239424923005619;0.5563495187752526;0.5694676445728565;0.4254841955676681;0.5438630164700483;0.5707188423344864;0.5767052932425063;0.43696760631333265;0.541132387524043;0.5635189525330099;0.5689294482488482;0.4460435781651424;0.5198275625577722;0.5430792969702051;0.5521003728089724;-4.6942235108321176e-07;-0.028704395698360686;-0.04657025104114991;-0.056079315199684364;-0.063607896196259;-0.06771486716860776;-0.08119107787903676;-0.0818779971053999;-0.08097694861533888;-0.055124373172510115;-0.06806071527453393;-0.06564737252617117;-0.06484919378119565;-0.04103413887168361;-0.051234207933896866;-0.0474614244375708;-0.045748592047525884;-0.028160137078054204;-0.037801069743433016;-0.03861381562157514;-0.03903815803075894;0.994237936694517;0.9864294065406336
1764174625.399609;0.6198704106298384;0.5759725999450871;0.5492416716883817;0.5353931883327546;0.519399357113574;0.5714167001151604;0.5470075655820577;0.532592019907548;0.5212304406999201;0.597659738396732;0.5761901518287871;0.5599757068915079;0.546846410988508;0.6188538069413876;0.6053807309918453;0.5898536215246708;0.5754202932710636;0.6336970197025132;0.6274447872689751;0.6166742797472331;0.6045581185807283;0.24706660749182957;0.2721683388655603;0.32328383706541125;0.3851895955305545;0.4266422939849397;0.35308321261136627;0.4366449978066764;0.47811002793257784;0.5061949676644312;0.37556613166894226;0.4714779005384755;0.5189656936181622;0.5489970296663124;0.3878453122805857;0.4790644213043524;0.5245683910255351;0.55292806439257;0.38884105339246633;0.46099281281118676;0.49146943506545687;0.5090269691518052;3.256089955417609e-07;-0.0070981586271658586;-0.014173744310598754;-0.018207303768605;-0.022259936583809325;-0.03395983373439266;-0.04522923287592501;-0.04667698092674364;-0.04583373325901529;-0.0329408930063845;-0.04550619219399167;-0.04572184896784405;-0.04397159987107512;-0.0305758438363705;-0.03982310497203568;-0.04108404179094991;-0.04071170549725603;-0.027765511817106587;-0.03390246087206206;-0.0345081583503155;-0.033604589500966495;0.3213833310862073;0.3542841293402691;0.36817720984205904;0.37226861446363924;0.38712821635430383;0.305777557598909;0.328746562317772;0.3524439134757596;0.37015372403952307;0.28442703709962686;0.31508017232344054;0.3439863325532522;0.36497225024284713;0.2770470395117191;0.3084733197899133;0.3363956364778719;0.35737379579542095;0.2787160410752636;0.3056265432593892;0.32864896457001136;0.34613499719058605;0.30277747424001067;0.33320479377909473;0.4003567644561462;0.47237677382648985;0.5203105767703061;0.38886939023965306;0.4993936964286967;0.5363289400292159;0.5552263509442038;0.40225322609726505;0.5182422197949657;0.5473784356169186;0.5552915150913007;0.4146716956338098;0.5151862444796237;0.5394049590458244;0.5455908808127452;0.4255920351268707;0.49574770838675764;0.5192337259678338;0.5280164647114637;-4.044614449306092e-07;-0.029977347972219133;-0.048053481397210544;-0.05747828699266512;-0.06498204238150744;-0.06828851184366888;-0.08227349736718514;-0.08371568327520687;-0.08335695067872352;-0.055142090332743976;-0.06810664569866769;-0.06588679817564495;-0.06509607274344263;-0.04072689206421184;-0.05093879563580009;-0.047533276061840136;-0.045871936514747136;-0.027728803873816155;-0.037623096974486986;-0.039032512563325156;-0.03977783070234414;0.9953817633157587;0.9875162529728182
