timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176759.076844;0.6299283772180706;0.5880356246439963;0.5626218759553773;0.5514104754033511;0.5401365350693471;0.5909857590588874;0.5728137767502893;0.5608294837542162;0.55051109522913;0.6189838692159465;0.6058204892346952;0.5908292031312207;0.5777303041556178;0.6409241615941821;0.6374487159799082;0.6229393599509558;0.6072545155163822;0.655185526774368;0.6606415681326708;0.6532104944269859;0.6413305778788627;0.19195353686065686;0.2216087684789441;0.2749752446446647;0.336571913404593;0.3833085776278543;0.30290059186833385;0.38958846879216097;0.43355687928170744;0.461528568990113;0.3186633276250124;0.41613700199910164;0.46352179817333455;0.4890647479118551;0.3242590445159177;0.41516388078868727;0.459603711814734;0.4853773448812013;0.3202945897398698;0.3879790444759085;0.42019398207434083;0.44021148615618844;3.418892557612818e-07;-0.010104518397638264;-0.018584114871325563;-0.0233890483009913;-0.02824145543889864;-0.0379312840160718;-0.04991502929287129;-0.05166262377095573;-0.05093162741955156;-0.03567801111616416;-0.04819640897651897;-0.04811598693853875;-0.04608360467761442;-0.03223840881432697;-0.04164197846889505;-0.04279136570988169;-0.0424060774998474;-0.02857063904769423;-0.036001194462949984;-0.037649863240806575;-0.037329397818319975;0.2881964906183727;0.32249576716409284;0.32296928173890826;0.31880330746795316;0.31587471073403917;0.25512790891392345;0.26622731462566973;0.2901898915872457;0.3047848179742144;0.223826948495115;0.23150531383146136;0.2607967710445895;0.27952406422055515;0.20808995900211555;0.21300308740334178;0.23803732558729687;0.2544492006400447;0.20533427832194773;0.20939243706880947;0.22858388641149022;0.2431611420385471;0.5352389872324678;0.6248363915357519;0.7194709022508959;0.7973343547235954;0.8525835412550016;0.7536168097799224;0.842502958822632;0.8519865027888422;0.845432568804284;0.7377300961143916;0.8429094283612487;0.8518133699367901;0.8384600566596554;0.7137726334156308;0.8098288877526942;0.8162003458180647;0.7988669226569629;0.6899585692245088;0.7566433767387216;0.7689113207593329;0.761112711423339;-4.0707491821328676e-07;-0.011859700412824584;-0.016556133803390577;-0.01772218986445336;-0.015944305664471643;-0.02348096231266739;-0.021406864525810178;-0.013572576445948843;-0.007918927464181092;-0.016769599785711003;-0.01951408884643594;-0.014357949481535667;-0.009921072074783441;-0.008372646912590964;-0.011687669569288014;-0.0060655349297950275;-0.0015009068712193048;-0.00010006695324152413;-0.0019861089656173425;0.002130492378600771;0.0062804935714360875;0.9930192719578274;0.9841672444108598
1764176759.110177;0.6306960554736345;0.5885103691055638;0.5634869264483359;0.5520155543783369;0.5400414945044401;0.5914721618828938;0.5728925753230808;0.5608723705849311;0.5505900930901683;0.6192648457151338;0.6053875953049592;0.590467734109144;0.5775748593231005;0.6411515494838004;0.6370286362844425;0.6226337115668126;0.6072001895402999;0.6554055609276788;0.6604465446543357;0.6531222695201199;0.6413823928230351;0.18867220107254676;0.21787696651993493;0.2724501230557203;0.3344004288096254;0.3807886674265642;0.3011718261136702;0.3880989485778012;0.4323682046047426;0.46113519391972085;0.3170809091943989;0.41411944764597547;0.4620805256435292;0.4885807564756353;0.32257997128559784;0.4135401797977456;0.4585209189833031;0.48518025876951165;0.318894729307753;0.3868278559181699;0.41905429244844367;0.4395734648340037;3.414406853952449e-07;-0.010525321758550128;-0.01894544065497487;-0.023604211724994596;-0.028364244401071836;-0.03790643899945144;-0.049638435889562384;-0.05147165954509794;-0.0509453832907881;-0.035405103299869845;-0.04728736186642083;-0.04739597718606199;-0.04576517568909247;-0.031769451185226415;-0.040835143809486316;-0.04257473814004005;-0.04285817036106106;-0.027933734985243226;-0.03557523825530637;-0.03780528814449918;-0.03803912927946715;0.2845506117869787;0.3193160733640656;0.32145611597406365;0.3187038128107298;0.317655869368791;0.25232083431338226;0.26589056731061067;0.29034553570800975;0.30626669548430874;0.22133782334575192;0.23381136283288598;0.26345984992239296;0.2822825224532853;0.2058240765468369;0.21732199751968004;0.24337711964119235;0.26052196191911464;0.20300786704390456;0.21143552522855905;0.23171389765158598;0.24714153615663578;0.5108283592036854;0.5993819016345543;0.6947413432763199;0.7742181138223019;0.8310103095335136;0.7277245633157665;0.8201154353246496;0.8330118702329001;0.8293802193843678;0.7133317143483761;0.8199085753548623;0.8291466635338418;0.8167569288588921;0.6920309433391083;0.7916527234864491;0.7983751082256396;0.7815768537225403;0.6715011095978816;0.7439220506490533;0.7573646992405274;0.7506778991047012;-4.6504082603802857e-07;-0.013394165109047755;-0.019715665860597677;-0.02238786495551996;-0.022256943511395712;-0.02615421921490129;-0.02658142059818464;-0.021040758855743837;-0.016811551421480102;-0.019017332686686587;-0.022665158937850448;-0.01837857958526884;-0.01511255947420535;-0.010391753534327107;-0.014418546152964746;-0.009017431948986727;-0.005013774576776861;-0.002083172308884068;-0.004861631294242944;-0.001083983292559816;0.002629632962029999;0.9923468136265927;0.9814767135770572
1764176759.14351;0.6311437208951767;0.5884612659480877;0.5635338092764698;0.5518864644548235;0.5402882390891397;0.5896769284737946;0.5709097576145311;0.5594227667171637;0.5500884788434232;0.6178387664427333;0.603245843070853;0.5890137416494949;0.5770945438931047;0.6405301785280411;0.6350744173492462;0.620939997676785;0.6063855921834871;0.6557719684515635;0.6584971126927156;0.6503932450086278;0.6387535406248314;0.18846651232994804;0.2170172928713024;0.272429808039281;0.33541099499749805;0.3826349032188964;0.30249257276088276;0.39101718435969907;0.4355243641248495;0.4640177177214483;0.3179201519146735;0.4166398837167662;0.46375064892100804;0.4890830238882489;0.3231514779255649;0.41572186168649816;0.4598606506149256;0.48532698086611864;0.3195183367569272;0.3895516457061818;0.42030872230451166;0.43889297079016926;3.420153885226601e-07;-0.009198859710700417;-0.01715691797980816;-0.021483297341635704;-0.026015285105786556;-0.03726456111428534;-0.04829209119208687;-0.04947930825613422;-0.04836301706718015;-0.03506053242125293;-0.04602980971667358;-0.045169906237226616;-0.04278928581394002;-0.03154654695476608;-0.03969331844671789;-0.040372339166926945;-0.03992265362550683;-0.027697643474075894;-0.034228301313433365;-0.035211314912216185;-0.03453579209033627;0.28259844625348624;0.3172876953207465;0.3216424911581699;0.32033744717488105;0.32104360235516066;0.25178371661277266;0.2679765463361568;0.293503781548884;0.3108628571123376;0.22192080907511746;0.23987354801990354;0.27038498799774585;0.2894264447229024;0.20696708395279134;0.22494432107716653;0.2523555801904403;0.26995413911155475;0.20414826258703755;0.21808690890234683;0.23977931463231172;0.2556439087689831;0.4832086211885;0.565442560315198;0.658214703366276;0.7376995992473384;0.7955560386957482;0.6867855556884499;0.784170399879381;0.7998629620073381;0.7986851457962556;0.6755555681302423;0.7843613425361886;0.7932593440413277;0.781108323533197;0.658659031431659;0.7607603952909676;0.7659108641375644;0.7492187608388597;0.6424609575660718;0.717693798712198;0.7302888688423393;0.7237165537034533;-5.267808981146632e-07;-0.015684001323027226;-0.024443996281277587;-0.0289718745092682;-0.030922535332356435;-0.033161649184440305;-0.03673021489138241;-0.033255315556817794;-0.03020643923512467;-0.025449492548605134;-0.03060127508148973;-0.02694634555814918;-0.024688927042870925;-0.0162876840114357;-0.02119914731968455;-0.015795084019461027;-0.012340831946620168;-0.007602019633608209;-0.011505286279852495;-0.008130956465035715;-0.004947318430153975;0.9930147540561023;0.9785229672927227
1764176759.176843;0.6313108844854654;0.587952993029846;0.5628635410910904;0.5511138512141653;0.5408345696596736;0.5858817654568803;0.5671198650615413;0.5566649453982644;0.5490779388844353;0.6149163963373528;0.5996062200241767;0.5866021162690803;0.5763294686415479;0.6391648423774203;0.6317754746392732;0.6180295984700858;0.604904591820693;0.6562666770750536;0.6550098836804464;0.6453494723173129;0.6337749950316213;0.19095672992871013;0.21867513466269617;0.27460503881297194;0.3392107339210755;0.3883082103550268;0.3064863178700854;0.39779896402867077;0.442488914494336;0.4697716752125169;0.32088206071356534;0.42313801845708615;0.4681480135116872;0.4904497797956246;0.32569569224436007;0.42123908750628974;0.46332380504682635;0.4857750622264004;0.3219155807164004;0.3956719821526245;0.4236616770556337;0.4381752480013143;3.434870247048514e-07;-0.006340861753229612;-0.013483982038969345;-0.017314733510343225;-0.021499756726686945;-0.036081833515700996;-0.04600807411057381;-0.04590798163781336;-0.04350506397847583;-0.034653146498745055;-0.044466781375255574;-0.041623722847119383;-0.03748404359433016;-0.031539316664745576;-0.038257862654930544;-0.03642934589305188;-0.03401778505638979;-0.027812877418239863;-0.03207409430287556;-0.030207403296229667;-0.027339560910833827;0.2821308764335765;0.3162684836100689;0.3233185701847134;0.3234902264376445;0.3258395508871714;0.2532362911982374;0.272186125114331;0.29929390708793085;0.3181887917533627;0.22519660157872423;0.24922811078208304;0.2810459618981806;0.30041437124005094;0.21109809604781143;0.23546219575360372;0.2645234522468487;0.2823309554417466;0.20832742894983328;0.2287776159820147;0.2521707779494566;0.26810994506502916;0.4527759921508892;0.5240659661494527;0.6113475319086055;0.6894335486089538;0.747934578052227;0.632657564333008;0.7363417568904231;0.754289832440224;0.7551552402668621;0.6260533689918523;0.7378167929264258;0.7457837199945401;0.7332360460057012;0.6150928454994361;0.7187219289114435;0.7206150467711306;0.7036530466919185;0.6041447256910178;0.6796262796211797;0.689601173339102;0.6822691555533575;-5.918291499627266e-07;-0.018635945651061747;-0.030547430344807263;-0.037237367655336286;-0.041650569119404596;-0.04396812517057459;-0.05123909347400721;-0.04963022627803365;-0.04754771020041057;-0.03554944101306524;-0.04273164232254367;-0.0394998264857261;-0.03810878707977118;-0.025581778797186434;-0.03152946600035769;-0.02592613690304164;-0.023011152685421053;-0.016220061714692226;-0.021451834144499384;-0.018537240431031974;-0.015965618222017298;0.9948575983239168;0.9753385039619477
1764176759.210176;0.6314780480757539;0.5874447201116044;0.5621932729057109;0.5503412379735072;0.5413809002302075;0.582086602439966;0.5633299725085517;0.553907124079365;0.5480673989254475;0.6119940262319723;0.5959665969775005;0.5841904908886658;0.5755643933899911;0.6377995062267995;0.6284765319293002;0.6151191992633867;0.6034235914578988;0.6567613856985437;0.6515226546681772;0.6403056996259978;0.6287964494384111;0.19344694752747224;0.22033297645408995;0.27678026958666285;0.3430104728446529;0.3939815174911571;0.31048006297928804;0.40458074369764246;0.44945346486382254;0.47552563270358544;0.3238439695124572;0.4296361531974061;0.47254537810236646;0.49181653570300027;0.32823990656315516;0.4267563133260813;0.46678695947872706;0.4862231435866821;0.32431282467587363;0.4017923185990672;0.4270146318067557;0.43745752521245934;3.449586608870427e-07;-0.003482863795758806;-0.009811046098130532;-0.013146169679050744;-0.01698422834758733;-0.03489910591711665;-0.04372405702906075;-0.0423366550194925;-0.03864711088977151;-0.03424576057623719;-0.04290375303383757;-0.038077539457012144;-0.0321788013747203;-0.031532086374725064;-0.0368224068631432;-0.03248635261917681;-0.028112916487272745;-0.027928111362403828;-0.029919887292317766;-0.025203491680243148;-0.020143329731331386;0.2816633066136668;0.3152492718993913;0.32499464921125687;0.32664300570040805;0.33063549941918224;0.25468886578370203;0.2763957038925052;0.3050840326269777;0.32551472639438783;0.228472394082331;0.25858267354426256;0.29170693579861534;0.3114022977571995;0.21522910814283153;0.24598007043004094;0.2766913243032571;0.29470777177193835;0.212506595312629;0.23946832306168261;0.2645622412666015;0.28057598136107526;0.42234336311327847;0.48268937198370726;0.564480360450935;0.6411674979705692;0.7003131174087057;0.5785295729775661;0.6885131139014654;0.7087167028731098;0.7116253347374685;0.5765511698534622;0.6912722433166629;0.6983080959477523;0.6853637684782055;0.5715266595672133;0.6766834625319194;0.675319229404697;0.6580873325449773;0.5658284938159639;0.6415587605301614;0.6489134778358646;0.6408217574032615;-6.5687740181079e-07;-0.021587889979096272;-0.03665086440833694;-0.045502860801404366;-0.05237860290645274;-0.05477460115670889;-0.06574797205663202;-0.06600513699924951;-0.06488898116569647;-0.04564938947752534;-0.0548620095635976;-0.05205330741330301;-0.05152864711667143;-0.034875873582937165;-0.041859784681030826;-0.03605718978662226;-0.033681473424221946;-0.024838103795776244;-0.03139838200914627;-0.02894352439702823;-0.026983918013880618;0.9967004425917314;0.9721540406311727
1764176759.243509;0.6301975820199688;0.5852150075765277;0.560769247665729;0.5510822994390124;0.5450099747444609;0.575521845895783;0.5573942112769606;0.5491389536380816;0.5447561213331309;0.6057706868821882;0.5900371321080798;0.5797623818970418;0.5723829611796664;0.6330472075635186;0.6231253561990027;0.6107897533676864;0.6002698995712503;0.6543119369936239;0.6477114995844742;0.6365100240294724;0.6256111022248686;0.20343772546893574;0.23511019499762503;0.29389551389243596;0.35952485150824587;0.41051839498884185;0.32514832124790277;0.42019971667245676;0.4671205924349978;0.4956612887622699;0.3386646638214405;0.44523653747653463;0.4894183083268343;0.5104915341355915;0.34400616176163795;0.4436236442395015;0.48394418179205484;0.5036617987431814;0.3406311461902306;0.41966731536144075;0.4445541826023335;0.4541259725146116;3.5198820153702546e-07;-0.0004499120353179478;-0.005521652971872249;-0.008300336725014927;-0.011783678861058466;-0.031188206438916993;-0.03900302012817172;-0.03736850623381215;-0.03359647052287986;-0.03211900706403321;-0.039655296929574896;-0.03482794790976385;-0.029011425453589677;-0.030762896191316492;-0.034980992450221994;-0.030195057049176334;-0.025574263134955273;-0.02828521265852938;-0.02910055421554752;-0.0231740501329067;-0.017205283068410654;0.28463498074226956;0.3179692329104935;0.32874129920049805;0.3309046246178465;0.33628503856703484;0.25932677612649485;0.28190399929998733;0.3106448789385055;0.3316224516769772;0.23434864724581106;0.26682030271461443;0.30006093001048845;0.3202528713764659;0.2219889393275176;0.25528196282781296;0.28625390494301206;0.3046170537446437;0.21965645832857142;0.24899709406903853;0.2744455290478475;0.2905486629499416;0.3913916798345993;0.44564789255794857;0.5241287773929655;0.5996422784222262;0.6574834571360316;0.5338276928836363;0.645026111386514;0.667279717749835;0.6723451867432105;0.5347315172749753;0.6491255983072379;0.6579403106105127;0.6470593133774709;0.5332942188148806;0.6370220053514862;0.6365534248819674;0.6212329890615007;0.5308123843817933;0.6046773525179817;0.6119258622665583;0.6047921343144356;-6.39304675023081e-07;-0.023544002249441382;-0.03978302237896793;-0.049205096507245326;-0.05675420023235216;-0.0594506008315242;-0.07200239706514054;-0.07306991602483999;-0.07235009483261465;-0.049551311617112855;-0.05987045807811975;-0.05734570168585284;-0.057095944420408745;-0.038067412128743885;-0.045741024978280906;-0.04011036141986533;-0.03792002235864492;-0.027467525625775466;-0.03481138407740248;-0.032925716907808183;-0.03141944786432851;0.9965874906848651;0.9725962761540407
1764176759.2768419;0.6280113669136468;0.5819082292997168;0.5588736137250044;0.5527704328518541;0.5505678522558378;0.5672242174706599;0.550115828661861;0.5431129533272695;0.5400053243633453;0.597482005911998;0.5826749651228554;0.5740726048253051;0.5676896692011352;0.6261757632414252;0.6164901447937791;0.6055724421296894;0.5960696425194845;0.6500203957949017;0.6436976713015581;0.63349525448972;0.6235477185841315;0.218121433972661;0.2580959101473985;0.3203583859622518;0.38399449200532704;0.4338523621752496;0.34649538039994976;0.4413479211519492;0.49148407992462173;0.5247952475692118;0.3609051313752014;0.46653199293625486;0.5140969171365403;0.5399959075234368;0.36804514818348055;0.46759247859334185;0.5096694719224719;0.5317310707330246;0.36565957032785396;0.4448969365952134;0.4709699649205697;0.4816725522832488;3.624951970100215e-07;0.0026925043532877954;-0.000846556560312621;-0.0030307518351532416;-0.006154527197629923;-0.025895487131477157;-0.03275719517563852;-0.031526397485177195;-0.02842527009441304;-0.028916484230501277;-0.035352306884200095;-0.03176392715459973;-0.02718166400814625;-0.029516964976902395;-0.03288557893148911;-0.028937191287079913;-0.02514177432878953;-0.028793644873435997;-0.029116421496405764;-0.02300566707372493;-0.016931485920802666;0.28975851183883256;0.32302870952334567;0.33378345849947116;0.3358600193688645;0.3424686500115849;0.26595767883834126;0.2882248722594023;0.3160622704353323;0.33696797098184916;0.24185194968948975;0.27435909185840673;0.30697149933244605;0.32776615174315943;0.2303935630190136;0.2638230426811903;0.2941864138075685;0.312982455411;0.2286650188921347;0.25779886801804086;0.28275950825878243;0.29896130902502543;0.3601152360846907;0.4113187961442126;0.4878538502826851;0.5623346440664725;0.6176519177211529;0.49502351690796964;0.6042555748874174;0.6284306244351116;0.6357240156930215;0.497718659909069;0.6097306225019571;0.6220197388130089;0.6147412278583817;0.4983989815010058;0.5988477889380773;0.6018733013545252;0.589829152707874;0.497861086742264;0.5685380673176711;0.5772533028279122;0.5721522902558169;-5.700378749917523e-07;-0.024877044977661123;-0.041056120259661696;-0.05005220548571467;-0.05715522207971951;-0.06029090046152809;-0.07309219760790023;-0.0743095567171861;-0.0736294180696242;-0.04957526919982544;-0.06042288350548569;-0.05809499865344385;-0.05775007124637002;-0.03744071958542639;-0.04558722313718754;-0.04036074054557768;-0.03813435748887794;-0.026350003531852635;-0.03413649466197045;-0.03288850103474847;-0.031736287799499954;0.9952508414510856;0.9753076549292446
1764176759.310175;0.6258251518073248;0.5786014510229058;0.5569779797842798;0.5544585662646958;0.5561257297672147;0.5589265890455367;0.5428374460467615;0.5370869530164573;0.5352545273935597;0.5891933249418077;0.575312798137631;0.5683828277535684;0.5629963772226039;0.6193043189193317;0.6098549333885555;0.6003551308916926;0.5918693854677185;0.6457288545961796;0.6396838430186421;0.6304804849499677;0.6214843349433945;0.23280514247638628;0.281081625297172;0.34682125803206765;0.4084641325024082;0.4571863293616573;0.3678424395519967;0.4624961256314416;0.5158475674142456;0.5539292063761537;0.38314559892896227;0.4878274483959751;0.5387755259462461;0.5695002809112822;0.3920841346053232;0.4915613129471822;0.535394762052889;0.5598003427228677;0.39068799446547725;0.47012655782898605;0.4973857472388059;0.509219132051886;3.7300219248301755e-07;0.00583492074189354;0.0038285398512470058;0.0022388330547084417;-0.0005253755342013791;-0.020602767824037325;-0.02651137022310532;-0.02568428873654224;-0.023254069665946217;-0.02571396139696934;-0.03104931683882529;-0.02869990639943562;-0.02535190256270282;-0.028271033762488296;-0.030790165412756216;-0.027679325524983495;-0.024709285522623785;-0.029302077088342614;-0.029132288777264002;-0.022837284014543158;-0.016657688773194682;0.2948820429353955;0.32808818613619783;0.3388256177984443;0.34081541411988253;0.3486522614561349;0.2725885815501877;0.29454574521881727;0.3214796619321591;0.3423134902867212;0.24935525213316842;0.2818978810021991;0.31388206865440366;0.33527943210985295;0.23879818671050956;0.2723641225345676;0.302118922672125;0.3213478570773563;0.23767357945569795;0.2666006419670432;0.29107348746971734;0.30737395510010923;0.328838792334782;0.3769896997304766;0.4515789231724047;0.5250270097107189;0.5778203783062742;0.4562193409323029;0.563485038388321;0.5895815311203881;0.5991028446428324;0.46070580254316273;0.5703356466966762;0.586099167015505;0.5824231423392924;0.46350374418713103;0.5606735725246684;0.5671931778270831;0.5584253163542473;0.46490978910273456;0.5323987821173605;0.5425807433892661;0.5395124461971983;-5.007710749604236e-07;-0.02621008770588086;-0.042329218140355465;-0.05089931446418402;-0.05755624392708685;-0.06113120009153197;-0.07418199815065991;-0.0755491974095322;-0.07490874130663375;-0.04959922678253803;-0.06097530893285164;-0.05884429562103486;-0.0584041980723313;-0.036814027042108906;-0.04543342129609418;-0.040611119671290025;-0.038348692619110954;-0.025232481437929805;-0.03346160524653841;-0.032851285161688754;-0.032053127734671394;0.9939141922173061;0.9780190337044486
1764176759.343508;0.6260253238951938;0.5787256939342129;0.5562619346359194;0.5520863384600614;0.5528055257439239;0.5547419212160266;0.536481709949313;0.528829542572348;0.5254081689774547;0.5828838315261902;0.5665935450907222;0.5579436631999094;0.5510116075905023;0.6120280069373643;0.6003685945890547;0.5902613688165876;0.5810952625170254;0.6388257552274952;0.6315703446879618;0.6222886865730655;0.6134359741810648;0.24889457003170448;0.3017723516649761;0.36990241970767507;0.4303872168295115;0.4793254301308385;0.38604798226153053;0.47685217742230046;0.5316949632746281;0.5721933850003567;0.4018487984677839;0.50214845238711;0.5551798956713354;0.588803263479748;0.41308758894451886;0.5105865130687484;0.5582271648491766;0.5869375730828541;0.41540550067441484;0.49564213246252026;0.5278951567046977;0.5451566047539982;3.6110514573039063e-07;0.008986412048279942;0.008591275528730378;0.007715898665899983;0.005513397002801099;-0.01615328364124767;-0.022612346347705706;-0.023167214708077193;-0.021843285061920528;-0.023088301588547296;-0.028438782788524665;-0.027243704085969583;-0.025145378041370424;-0.02752240237736618;-0.030191039987924884;-0.028237153117689203;-0.026371437771507102;-0.030282060727745568;-0.030898701418599885;-0.026027334221546017;-0.021097236283108577;0.3000055740319585;0.33314766274904994;0.34386777709741734;0.34577080887090056;0.354835872900685;0.27921948426203413;0.30086661817823224;0.3268970534289859;0.34765900959159324;0.25685855457684714;0.2894366701459914;0.3207926379763613;0.34279271247654647;0.24720281040200554;0.2809052023879449;0.3100514315366814;0.3297132587437126;0.24668214001926123;0.27540241591604553;0.29938746668065225;0.3157866011751931;0.29756234858487335;0.34266060331674064;0.4153039960621243;0.48771937535496523;0.5379888388913955;0.4174151649566362;0.5227145018892244;0.5507324378056646;0.5624816735926432;0.4236929451772564;0.5309406708913955;0.5501785952180012;0.550105056820203;0.4286085068732562;0.5224993561112594;0.5325130542996409;0.5270214800006205;0.43195849146320514;0.49625949691704985;0.50790818395062;0.5068726021385795;-4.3150427492909494e-07;-0.0275431304341006;-0.043602316021049234;-0.05174642344265336;-0.057957265774454196;-0.06197149972153585;-0.07527179869341959;-0.07678883810187831;-0.07618806454364328;-0.049623184365250615;-0.061527734360217586;-0.05959359258862587;-0.059058324898292575;-0.03618733449879142;-0.045279619455000815;-0.04086149879700238;-0.038563027749343975;-0.024114959344006974;-0.03278671583110638;-0.03281406928862904;-0.03236996766984284;0.9940702458655767;0.9807304124796526
1764176759.376841;0.6275065109723107;0.5806917123885268;0.5561790939096434;0.5475345047666558;0.5447195588346451;0.5527650946731236;0.5306212514085684;0.5193743089774647;0.5128265081731802;0.5776367679334078;0.5571458069132579;0.5449550227821082;0.5351127655938133;0.6045343615980009;0.5893517678045301;0.5775499231435022;0.5667922818963239;0.6305207688686537;0.6212561394498108;0.6113178540325959;0.6021748718226823;0.26573858895431846;0.32123112580096524;0.39116827592286907;0.4509433073038805;0.5008231254339068;0.4025671558597887;0.4875621949800815;0.5429709127857252;0.5846226549484609;0.41865318906262783;0.5127255639810739;0.5671426457305908;0.6026301294387171;0.4324615666808906;0.5269579654798353;0.5795066628837198;0.6135744825806788;0.4399561058339159;0.5213112071618496;0.5606020292433478;0.5855983170225643;3.371815871105263e-07;0.012142774779442474;0.013401056050222411;0.01330434013204518;0.011772054426981255;-0.01215644890141785;-0.01997308759504424;-0.022435022582546867;-0.02245109536514181;-0.020772302418477388;-0.026736760778353023;-0.02665058029086709;-0.025810208694901637;-0.027040722028950966;-0.030395123481238354;-0.029769646686243594;-0.02915799539565523;-0.031515173634876464;-0.03360480852845645;-0.031020194703781312;-0.028066911833632822;0.3051291051285215;0.3382071393619021;0.34890993639639045;0.3507262036219186;0.36101948434523506;0.28585038697388054;0.3071874911376472;0.33231444492581275;0.3530045288964652;0.2643618570205258;0.29697545928978375;0.3277032072983189;0.35030599284324004;0.2556074340935015;0.28944628224132224;0.31798394040123784;0.3380786604100689;0.2556907005828245;0.2842041898650479;0.3077014458915872;0.32419924725027693;0.26628590483496467;0.30833150690300465;0.37902906895184396;0.4504117409992116;0.4981572994765167;0.37861098898096945;0.48194396539012796;0.5118833444909412;0.5258605025424541;0.38668008781135016;0.49154569508611473;0.5142580234204972;0.5177869713011138;0.39371326955938135;0.48432513969785057;0.4978329307721987;0.4956176436469939;0.3990071938236758;0.4601202117167392;0.4732356245119739;0.4742327580799609;-3.6223747489776624e-07;-0.02887617316232034;-0.044875413901743;-0.052593532421122705;-0.05835828762182155;-0.06281179935153973;-0.07636159923617927;-0.07802847879422442;-0.07746738778065283;-0.04964714194796321;-0.06208015978758353;-0.060342889556216875;-0.05971245172425385;-0.03556064195547393;-0.04512581761390745;-0.04111187792271473;-0.03877736287957699;-0.022997437250084143;-0.03211182641567434;-0.03277685341556932;-0.03268680760501429;0.9950275838867494;0.9834417912548566
1764176759.410174;0.6289876980494276;0.5826577308428406;0.5560962531833674;0.5429826710732503;0.5366335919253662;0.5507882681302206;0.5247607928678238;0.5099190753825814;0.5002448473689058;0.5723897043406254;0.5476980687357934;0.5319663823643069;0.5192139235971244;0.5970407162586375;0.5783349410200057;0.5648384774704167;0.5524893012756226;0.6222157825098124;0.6109419342116599;0.6003470214921263;0.5909137694642999;0.2825826078769324;0.34068989993695437;0.4124341321380631;0.47149939777824956;0.5223208207369752;0.41908632945804686;0.49827221253786264;0.5542468622968224;0.5970519248965651;0.4354575796574718;0.5233026755750378;0.5791053957898461;0.6164569953976863;0.45183554441726226;0.5433294178909223;0.6007861609182629;0.6402113920785034;0.464506710993417;0.546980281861179;0.5933089017819979;0.6260400292911303;3.13258028490662e-07;0.015299137510605007;0.01821083657171444;0.018892781598190377;0.01803071185116141;-0.008159614161588028;-0.017333828842382777;-0.021702830457016545;-0.023058905668363095;-0.018456303248407475;-0.02503473876818138;-0.026057456495764603;-0.026475039348432847;-0.026559041680535748;-0.03059920697455183;-0.03130214025479798;-0.031944553019803354;-0.032748286542007364;-0.03631091563831303;-0.03601305518601661;-0.035036587384157075;0.3102526362250845;0.3432666159747543;0.35395209569536357;0.3556815983729366;0.3672030957897851;0.292481289685727;0.3135083640970622;0.33773183642263954;0.35835004820133726;0.2718651594642045;0.30451424843357605;0.3346137766202765;0.35781927320993356;0.2640120577849975;0.29798736209469956;0.32591644926579433;0.3464440620764252;0.26469926114638775;0.29300596381405025;0.3160154251025221;0.33261189332536073;0.235009461085056;0.27400241048926866;0.34275414184156355;0.413104106643458;0.45832576006163794;0.33980681300530274;0.44117342889103145;0.4730342511762178;0.48923933149226506;0.3496672304454439;0.45215071928083395;0.47833745162299335;0.4854688857820245;0.35881803224550657;0.4461509232844416;0.4631528072447565;0.46421380729336714;0.36605589618414636;0.4239809265164286;0.43856306507332776;0.44159291402134226;-2.9297067486643754e-07;-0.030209215890540077;-0.04614851178243677;-0.05344064139959205;-0.05875930946918889;-0.06365209898154361;-0.07745139977893896;-0.07926811948657052;-0.07874671101766238;-0.04967109953067579;-0.06263258521494948;-0.061092186523807886;-0.06036657855021513;-0.03493394941215645;-0.04497201577281408;-0.04136225704842708;-0.03899169800981001;-0.021879915156161313;-0.031436937000242304;-0.0327396375425096;-0.03300364754018573;0.9959849219079221;0.9861531700300608
