timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174248.7278552;0.6307508926082503;0.5911524414731547;0.5707901509224987;0.5615574303609652;0.5450006852077882;0.5935362146185513;0.5860216131446285;0.5811832897311577;0.5766474570561447;0.6219585367404985;0.6165984587466571;0.6114641775745656;0.6057077264430176;0.6465347661943185;0.6452481172531807;0.639546074811947;0.6312850917813574;0.6658055211648667;0.6706161395405277;0.6669447515552945;0.6588626417931761;0.11888172110214329;0.15900400917407287;0.2192137279544272;0.283977982075263;0.3255440652437074;0.24737370144376977;0.3386751565402114;0.37954727133079336;0.39802509183231927;0.25627525834731757;0.35480680333321457;0.404625689351181;0.43300549663912824;0.2558916902520968;0.3484777293636347;0.39977513519626817;0.4332828830510754;0.24810829313304905;0.31483930116562664;0.3508189646940881;0.3786184655545968;2.8975157722000285e-07;-0.003500962830528742;-0.009619371143038177;-0.014160035826663937;-0.01945949658444976;-0.024935995533390855;-0.035070048845685216;-0.037417376298855415;-0.03718097491262114;-0.026060807673036018;-0.03471514636993205;-0.03629002066743484;-0.03663373544605721;-0.026104435290131397;-0.032563006953505946;-0.03554765634765899;-0.03776771476184177;-0.02544034121763826;-0.031748169049222646;-0.03420584741704489;-0.03509596190103838;0.3372124428880744;0.3804008566253186;0.41476303379646373;0.43805236793008545;0.4591643876210776;0.4089048243822547;0.43683453354946816;0.4502848575097103;0.4588369414357429;0.38630874139770194;0.4119800475592689;0.4249810114503167;0.4332079830894527;0.3616939479927797;0.38103727177574914;0.39294122748360516;0.4025147189199921;0.3373336467768866;0.34872090947435086;0.35532214474649426;0.36220561677820146;0.19376862052221924;0.20083305444767893;0.24405223178636204;0.2955816816426716;0.3294841546945791;0.2864789245972055;0.36192804226276204;0.4082222760218711;0.44494153632368466;0.31034929740700073;0.3953215935192798;0.44876276245194624;0.4882514289875603;0.3243452809353631;0.40577181774329324;0.45470115858780374;0.4901499688718576;0.32902451520475096;0.39583712745512933;0.433696107373977;0.4635775748764758;2.6934860254289886e-07;-0.003045798490043723;-0.007989857204728177;-0.011706698686239952;-0.01603331606699035;-0.02423690491354476;-0.03522343712038233;-0.03937088088166673;-0.04100770461825572;-0.028235261824619395;-0.0371326087250438;-0.04043237959864439;-0.042586363369234576;-0.03132901381870968;-0.03976766321052684;-0.04330287372989777;-0.04559188020158527;-0.03379745431080767;-0.0409790279363906;-0.04226378669145752;-0.04242972595398578;0.9637238322568291;0.9939613744374897
1764174248.761188;0.631384947067396;0.5913551506936029;0.5705261971453329;0.5602509056347296;0.5434339824516392;0.5918799782454999;0.5827680033300532;0.5775908114413638;0.573142943995933;0.6203921437892523;0.6129706046095273;0.60697396212775;0.60083404997779;0.6453041630320695;0.6423474913997067;0.6361300110514782;0.6277517087767681;0.6649003486901784;0.6679787316775755;0.6638352784717362;0.6559160680000591;0.1242543480446962;0.16329914434617113;0.2234770064692571;0.28824413112614516;0.3299650392947523;0.24880261846940874;0.34256229801815896;0.38501383692871016;0.40424357329208194;0.25877487079835654;0.36023652151050733;0.41112710981980777;0.43910254425840556;0.25971666744002153;0.35534840823216185;0.40735177230559494;0.4405543236055541;0.2532496846005903;0.3225989942468816;0.3595530329201891;0.3874030416612536;2.986385073715845e-07;-0.003455721103868374;-0.010134084154967672;-0.015104240693663576;-0.020823321905769753;-0.028126585463934525;-0.03904356296238663;-0.0412576041171895;-0.040736233047767384;-0.029330564252905478;-0.03876634890670635;-0.03981430073265422;-0.03959701086988997;-0.029231363943680626;-0.03594910798120983;-0.03821909071237438;-0.03983756125308219;-0.028365805316139723;-0.03447056632044482;-0.03639719793894387;-0.03687924006738557;0.3339296339614124;0.37818326344983866;0.41327962983354893;0.43748452458750514;0.4600625604412437;0.40606004086250624;0.4347786585332377;0.4486797099014074;0.4575856684776368;0.3827112190968347;0.4089712029806937;0.4224820379718897;0.43134652033111803;0.3577150364937877;0.37826177805878747;0.39115864879864;0.40182975964275885;0.33318070237375974;0.34468720123318025;0.35204106879100716;0.36003549152266895;0.1940168371784644;0.20168974729578423;0.24490566200158495;0.29605086180512075;0.3287648554801537;0.28781142452825836;0.36383145454121335;0.4108094567649606;0.44813878100876103;0.31200211624471846;0.39757777676796185;0.45131788806900147;0.4913060666033272;0.3262304728129698;0.4086997354724212;0.4579218322686526;0.4939640351183626;0.33128268314109144;0.3992278840276027;0.43780018973509405;0.4684791628271629;2.7041118994851726e-07;-0.0042810227826991345;-0.010133852352992165;-0.014658616311386026;-0.01976840717442691;-0.025756677067624648;-0.03769927446548396;-0.04250938244258024;-0.044606985303981335;-0.0296371719709114;-0.03945771630354129;-0.04341942165718666;-0.04606885123713951;-0.0327199210502515;-0.04212843223775491;-0.046143981946951934;-0.04873716479562404;-0.03524517383165929;-0.04341567133076475;-0.04525764808838708;-0.045794037773586135;0.9662854928210522;0.9952211573490188
1764174248.794521;0.6320190015265417;0.5915578599140511;0.570262243368167;0.5589443809084939;0.5418672796954903;0.5902237418724484;0.5795143935154778;0.5739983331515699;0.5696384309357213;0.6188257508380062;0.6093427504723976;0.6024837466809345;0.5959603735125625;0.6440735598698206;0.6394468655462328;0.6327139472910092;0.6242183257721788;0.6639951762154901;0.6653413238146233;0.6607258053881777;0.6529694942069421;0.12962697498724912;0.1675942795182694;0.22774028498408702;0.29251028017702735;0.33438601334579726;0.25023153549504773;0.3464494394961065;0.39048040252662697;0.41046205475184455;0.26127448324939545;0.3656662396878001;0.41762853028843455;0.4451995918776828;0.26354164462794627;0.362219087100689;0.41492840941492165;0.4478257641600327;0.2583910760681315;0.33035868732813656;0.36828710114629004;0.3961876177679105;3.0752543752316605e-07;-0.003410479377208006;-0.010648797166897168;-0.016048445560663215;-0.022187147227089747;-0.031317175394478196;-0.04301707707908805;-0.04509783193552358;-0.04429149118291363;-0.032600320832774934;-0.04281755144348065;-0.04333858079787359;-0.04256028629372273;-0.03235829259722986;-0.03933520900891372;-0.04089052507708977;-0.041907407744322604;-0.031291269414641186;-0.03719296359166699;-0.038588548460842864;-0.038662518233732755;0.33064682503475035;0.3759656702743588;0.41179622587063414;0.43691668124492483;0.4609607332614099;0.4032152573427578;0.4327227835170073;0.4470745622931045;0.45633439551953076;0.37911369679596746;0.4059623584021186;0.41998306449346273;0.4294850575727833;0.35373612499479573;0.37548628434182574;0.38937607011367487;0.40114480036552563;0.3290277579706329;0.3406534929920096;0.34875999283552;0.3578653662671364;0.19426505383470954;0.20254644014388953;0.24575909221680786;0.2965200419675698;0.32804555626572834;0.28914392445931125;0.36573486681966466;0.41339663750805006;0.4513360256938374;0.3136549350824362;0.3998339600166439;0.45387301368605676;0.4943607042190941;0.32811566469057657;0.41162765320154915;0.4611425059495014;0.49777810136486766;0.33354085107743187;0.40261864060007607;0.4419042720962111;0.47338075077785;2.7147377735413566e-07;-0.005516247075354546;-0.012277847501256153;-0.0176105339365321;-0.02350349828186347;-0.027276449221704538;-0.04017511181058559;-0.04564788400349375;-0.04820626598970695;-0.031039082117203402;-0.04178282388203878;-0.04640646371572893;-0.049551339105044445;-0.03411082828179333;-0.04448920126498299;-0.048985090164006095;-0.051882449389662806;-0.03669289335251091;-0.0458523147251389;-0.04825150948531663;-0.04915834959318649;0.9688471533852755;0.996480940260548
1764174248.8278542;0.6326204187292032;0.591764804520855;0.5697017888506251;0.5574115431403599;0.5401923993314133;0.588684842118972;0.5764114628758605;0.5704212672585874;0.5659641960223908;0.6173339673618751;0.6059011151064955;0.5981833063689559;0.5912677416301174;0.6427762800949273;0.6365456000018433;0.6292453442933834;0.6206140328761015;0.662868661391405;0.6625557636671271;0.6574940688470512;0.6498897102822554;0.13610687802993252;0.17284311186960216;0.23280823629581915;0.29749669545331436;0.33960573287644813;0.253317020453837;0.351232257784897;0.39674054258094715;0.4181198214337724;0.2654018612439306;0.37180593506265747;0.42487499114221144;0.45290411598775354;0.26903239244245375;0.3697114019708763;0.4231620747658369;0.4562403014337765;0.26528112155212485;0.33905001612634306;0.37784202896952174;0.40600204615246555;3.175521391790296e-07;-0.0035416086731131034;-0.011241818735023687;-0.01696538062015029;-0.02342868897770291;-0.03381371059112309;-0.04610400239836571;-0.04814149299213888;-0.04718907058825315;-0.03509780416896242;-0.04592933947759666;-0.04618202869090888;-0.04509618307815709;-0.03469536875170588;-0.041905009510631655;-0.04305059224562846;-0.043712323503886576;-0.03343750121871194;-0.03921697773835478;-0.04027507209327044;-0.04009660585088978;0.32732595932164066;0.373715108006175;0.4102683851567396;0.43610663947015477;0.4610136541454114;0.4001874997964442;0.4304659757031991;0.44519929347436377;0.45471622157103997;0.37539525000528806;0.40281828280105886;0.41731661548051097;0.42735719131122135;0.3497299725229465;0.37253661803336907;0.38729003554949154;0.39995388905210544;0.3250147021356813;0.3368516745429421;0.34565895576020694;0.355664603183568;0.19629381710455562;0.2052651398146938;0.24839038157598067;0.29874114035228183;0.3297769360357656;0.29178888502428857;0.36899352844308403;0.4172364468115227;0.4555546588437845;0.31673103593790575;0.40353776945265124;0.4576487181628754;0.4981324071426424;0.3315256184035142;0.41586698402814454;0.46545795538903906;0.502252057214073;0.33735372840869843;0.4072232849550683;0.4471335642824415;0.4791736750591168;2.719866048557326e-07;-0.0064529642308306405;-0.01388386637368001;-0.01978542218126858;-0.026193310058166587;-0.028552244272803146;-0.04211670644051364;-0.04799830958458454;-0.05081744831701787;-0.03218038249362398;-0.04358722836487054;-0.04860578053961708;-0.0520355473504432;-0.03518365861967123;-0.04618883987199992;-0.05094302964862075;-0.05399473846110366;-0.03775198378639608;-0.0475352299261527;-0.05028406517149517;-0.05141498250613382;0.9721320203579263;0.9974172663495638
1764174248.861187;0.6330989924604459;0.5919876907115658;0.5680253342721217;0.5550268850083558;0.5381103489316421;0.5875875860336786;0.5738756740525683;0.566902212134008;0.5616511444970453;0.6161230067217045;0.6031603891541027;0.5945971612785619;0.5872565440171641;0.6412280360098557;0.6336419267228232;0.6255789886972465;0.6167428420184101;0.6609090354084511;0.6592125726740116;0.653802144496861;0.6463085363281076;0.14675446103752596;0.18168156800674448;0.24090489805615786;0.3051941230206348;0.3478318530076574;0.2626376666201061;0.3593863168140456;0.4059876200054744;0.43119491824998407;0.2756559910417428;0.380617915824587;0.4349257118241136;0.46665902587238767;0.2807929395109382;0.37954349452549174;0.43386873076337235;0.4689573440124519;0.2787529313395907;0.35124793150370176;0.3904865927891978;0.4196927387360832;3.318688303527843e-07;-0.004336581410640559;-0.01212958612192559;-0.017779674766134696;-0.024209967215347208;-0.033697891011321444;-0.04585389337932309;-0.04818695393124284;-0.04761121097234036;-0.03468852583590566;-0.0455052623367906;-0.04646289024875325;-0.04602346806952433;-0.034059516622772124;-0.041402333917998496;-0.043285922830430944;-0.04452006565664482;-0.032650778160732384;-0.038612345465590135;-0.04006147622275749;-0.04021637407144435;0.3238618515513891;0.371340453267191;0.408573288817313;0.4343849862614785;0.4578851286320421;0.3964710457411703;0.42745287630623496;0.4423073145896277;0.45171706784112714;0.37122165515045585;0.39916521073292405;0.4140198047811023;0.4242266080734223;0.3456212876684438;0.36893138296484934;0.38406182245557857;0.39685862329251453;0.32152817331854877;0.33392266680522464;0.34323556758720286;0.3533485222835505;0.20502438532369896;0.2149922527697493;0.2577133605090539;0.3075562891948928;0.34073243407473996;0.29937382026052944;0.37735321730064614;0.42579102865814694;0.4636176992205565;0.32516423241668213;0.41269030360770925;0.4660185632147765;0.5046030744134031;0.3406746279414796;0.4250423467002676;0.47389403471936814;0.509209773595906;0.3470183812779064;0.41639688531864505;0.45659803723694853;0.48832150293354826;2.7043018934085756e-07;-0.00626612944216353;-0.013464994664475973;-0.01903564711890578;-0.024948791701645427;-0.02890973314545893;-0.04204746324944499;-0.04738249352861027;-0.049709524152966617;-0.03234077294484617;-0.04343175684277723;-0.0478401758972736;-0.050762327812828495;-0.035059278345970196;-0.04540004762949165;-0.049576807588170464;-0.052218932464958547;-0.037348311988403875;-0.04638118523063695;-0.04869835929637149;-0.049502419329445185;0.9781389661856553;0.9971361322960338
1764174248.89452;0.6335775661916887;0.5922105769022765;0.5663488796936184;0.5526422268763519;0.536028298531871;0.5864903299483851;0.5713398852292761;0.5633831570094285;0.5573380929716999;0.6149120460815338;0.6004196632017101;0.591011016188168;0.5832453464042109;0.6396797919247841;0.6307382534438031;0.6219126331011096;0.6128716511607186;0.6589494094254973;0.655869381680896;0.6501102201466709;0.6427273623739599;0.1574020440451194;0.19052002414388683;0.24900155981649658;0.3128915505879552;0.35605797313886667;0.2719583127863753;0.3675403758431942;0.41523469743000163;0.4442700150661958;0.2859101208395551;0.3894298965865165;0.44497643250601576;0.48041393575702185;0.2925534865794227;0.3893755870801071;0.4445753867609078;0.4816743865911274;0.29222474112705654;0.3634458468810604;0.40313115660887383;0.4333834313197009;3.4618552152653904e-07;-0.005131554148168014;-0.013017353508827495;-0.018593968912119098;-0.024991245452991508;-0.033582071431519804;-0.045603784360280473;-0.048232414870346796;-0.04803335135642757;-0.03427924750284891;-0.04508118519598454;-0.046743751806597615;-0.04695075306089157;-0.033423664493838365;-0.04089965832536534;-0.04352125341523343;-0.04532780780940307;-0.03186405510275282;-0.03800771319282549;-0.039847880352244534;-0.04033614229199892;0.3203977437811375;0.36896579852820705;0.4068781924778864;0.43266333305280225;0.45475660311867283;0.3927545916858965;0.4244397769092708;0.4394153357048916;0.4487179141112143;0.36704806029562365;0.39551213866478924;0.4107229940816936;0.4210960248356232;0.3415126028139411;0.3653261478963296;0.3808336093616656;0.39376335753292363;0.31804164450141625;0.33099365906750716;0.3408121794141987;0.35103244138353307;0.2137549535428423;0.2247193657248048;0.2670363394421271;0.3163714380375038;0.35168793211371435;0.3069587554967704;0.3857129061582083;0.43434561050477116;0.4716807395973285;0.33359742889545857;0.42184283776276726;0.4743884082666777;0.5110737416841638;0.349823637479445;0.43421770937239057;0.48233011404969717;0.5161674899777391;0.35668303414711444;0.4255704856822218;0.46606251019145556;0.4974693308079798;2.688737738259825e-07;-0.00607929465349642;-0.013046122955271938;-0.018285872056542984;-0.023704273345124264;-0.02926722201811471;-0.041978220058376335;-0.046766677472636;-0.048601599988915355;-0.03250116339606835;-0.04327628532068392;-0.047074571254930114;-0.04948910827521379;-0.034934898072269155;-0.044611255386983385;-0.04821058552772017;-0.05044312646881342;-0.036944640190411666;-0.045227140535121196;-0.04711265342124782;-0.04758985615275656;0.9841459120133842;0.9968549982425039
1764174248.927853;0.6335391111477424;0.5917480828939125;0.5642017658080143;0.5495188548905989;0.532662165465426;0.5852312465903974;0.5685719805093078;0.5595546759555197;0.5526037767356158;0.6133308374802786;0.5974850884585057;0.5871367584541188;0.5787596697098593;0.6376273851291618;0.6276822333986108;0.6181927705354784;0.6089211489319019;0.6563554066909311;0.6522858496609524;0.6462785206948521;0.638963377420663;0.16903169539930687;0.2006513534923029;0.2576133741078539;0.3204750634886285;0.3631944112367129;0.2828656658665792;0.3761431333278087;0.42456996974644934;0.45675957338163237;0.29809095439509614;0.3995910907925731;0.45591202466491343;0.494345374282774;0.3061138096432446;0.4007497205210816;0.4563888853383595;0.4950369163011275;0.30705165282794417;0.3770334598123339;0.416922009506417;0.44792743574767063;3.6169708412093224e-07;-0.005973664799924095;-0.014013183054777643;-0.01962628038000933;-0.026059601889707573;-0.033116164542075055;-0.045043561968613546;-0.0480573849072973;-0.048311562141953424;-0.03353103622392429;-0.04441878777992294;-0.046803217261865454;-0.047614456232750846;-0.0324845168642497;-0.04022706278079866;-0.043506166856342704;-0.045753303229254985;-0.030825646885955862;-0.03724353787504593;-0.03942574233817829;-0.04015545500393831;0.31773888950312124;0.36694314411708456;0.4052172299358493;0.4309968374908527;0.4521560230183992;0.3895133518461317;0.4217026663109958;0.43679021764712267;0.446123092553284;0.36352288584419706;0.3924362484120405;0.40798852431363997;0.41858311738386095;0.3381025636225623;0.36227693533058836;0.37818562574964104;0.39137845478954514;0.31513111205524025;0.32834561208656876;0.33858472140826174;0.34903680181957547;0.2224459520840212;0.2342212033914662;0.2761519621626408;0.3251413568154617;0.36181666176666927;0.3144768341319633;0.39351447772283493;0.4420181733728793;0.4788096771017349;0.34151299826236203;0.4299645630535126;0.48174455821462947;0.5168533241674238;0.35813674967339465;0.44235490432060615;0.48965546867588977;0.5220330529906319;0.3653030639567369;0.4337245247293835;0.47410869020278323;0.5048797211833316;2.6544034490316635e-07;-0.006023481541260456;-0.012905610225485628;-0.017956236231025883;-0.02306946555738275;-0.02991263591411668;-0.042350655052451655;-0.04669844664888843;-0.04815777169735595;-0.03293808307914117;-0.0435618066644943;-0.04686539536652926;-0.04889644952598873;-0.03508032181746851;-0.044352924410526906;-0.047497168755633964;-0.049412705065215626;-0.036803984289254375;-0.044627317044136285;-0.046255162410663596;-0.046545817311067536;0.98795965784856;0.9965160738865728
1764174248.961186;0.6321991876955426;0.5895603451089092;0.5608699050598819;0.544535987283849;0.5260637306307655;0.5835648105025186;0.5652197920491022;0.5549473058125663;0.5468090500565389;0.6108176381510498;0.5940625561985702;0.58253726158111;0.5730796309907029;0.6343058964721652;0.6242427250201051;0.6143382198562263;0.6047710035712359;0.6521645464103764;0.6480973295462754;0.6420949783906437;0.6347392193561369;0.18313341598672117;0.21403711222858954;0.26752193391266427;0.3277718296026771;0.3675878941848291;0.29776708856290507;0.38587535766735304;0.4341272468547228;0.46777521013381335;0.3151216999730973;0.41314853441024174;0.46907502142475055;0.5087211719246759;0.3242045412883066;0.41600548994469094;0.47098853571199284;0.5100242706817584;0.32528963643607206;0.3941192290363319;0.43359830919756365;0.4646194026510492;3.802163853181089e-07;-0.00693443133534368;-0.015281027414753418;-0.021207386558230134;-0.027850593554324794;-0.03176901545587956;-0.04370272005088661;-0.04732733372061265;-0.04822747234668139;-0.03192966058987841;-0.04315648891896026;-0.046305382916733535;-0.04761466942582867;-0.030781911703069213;-0.03912674355819773;-0.04286072853166756;-0.04521660452972974;-0.029153695046935314;-0.0360777597010858;-0.03847866059825303;-0.03921845903188736;0.3171070248842334;0.365806547365401;0.4036421892246425;0.4294691851386689;0.4508843907628078;0.3874683245158384;0.4196602766252935;0.4348368435083862;0.44454605873469827;0.3616299197161674;0.3908132442162983;0.40666958302668244;0.41762502769205023;0.3364511601256605;0.3606273464538375;0.37699819980181776;0.39078168274286545;0.3136704816571549;0.3264048014654891;0.33685046017375875;0.34784777940265765;0.23103734555819652;0.24315597654436263;0.28474562639099404;0.33379742216190067;0.369864244321083;0.32182662086867275;0.3999111525782023;0.44747051196894594;0.48358728439633236;0.34812559308377383;0.4354915291427802;0.4865490278370347;0.5208933032446109;0.36434573529260644;0.4478788162950842;0.4941848993959678;0.5251494399907898;0.371293561377013;0.4393121169804144;0.4785847334097874;0.5079166218713053;2.572820848499932e-07;-0.006297477098975583;-0.013465784643592335;-0.01868417779783563;-0.023969425429632298;-0.031282816669939324;-0.04383488542845596;-0.048008601158352905;-0.0493856101283762;-0.0340710840568781;-0.04495739829990293;-0.048056865785358324;-0.05001690309949911;-0.035904898104787565;-0.04542987420121164;-0.04842699796968452;-0.050258570912447315;-0.037325393822412484;-0.045422583001736336;-0.047230738892835654;-0.04768803393144251;0.9862526654961062;0.9960316793818073
1764174248.994519;0.6308592642433429;0.5873726073239058;0.5575380443117494;0.5395531196770992;0.5194652957961051;0.5818983744146399;0.5618676035888968;0.550339935669613;0.541014323377462;0.6083044388218211;0.5906400239386348;0.577937764708101;0.5673995922715466;0.6309844078151686;0.6208032166415994;0.610483669176974;0.60062085821057;0.6479736861298216;0.6439088094315983;0.6379114360864353;0.6305150612916107;0.1972351365741355;0.22742287096487615;0.2774304937174746;0.33506859571672576;0.3719813771329453;0.31266851125923095;0.39560758200689733;0.44368452396299635;0.47879084688599427;0.33215244555109846;0.4267059780279104;0.48223801818458767;0.5230969695665778;0.34229527293336864;0.43126125936830023;0.4855881860856262;0.5250116250623892;0.3435276200441999;0.41120499826032986;0.4502746088887103;0.4813113695544277;3.9873568651528556e-07;-0.007895197870763267;-0.016548871774729194;-0.022788492736450942;-0.029641585218942015;-0.030421866369684074;-0.04236187813315967;-0.046597282533927996;-0.04814338255140936;-0.03032828495583253;-0.041894190057997584;-0.04580754857160162;-0.0476148826189065;-0.02907930654188873;-0.038026424335596797;-0.042215290206992405;-0.04467990583020449;-0.027481743207914768;-0.03491198152712567;-0.037531578858327766;-0.03828146305983641;0.3164751602653456;0.3646699506137175;0.40206714851343567;0.42794153278648506;0.44961275850721644;0.38542329718554513;0.4176178869395911;0.4328834693696497;0.44296902491611256;0.35973695358813784;0.38919024002055613;0.4053506417397249;0.4166669380002396;0.3347997566287587;0.3589777575770866;0.3758107738539945;0.3901849106961857;0.3122098512590695;0.32446399084440947;0.3351161989392557;0.34665875698573984;0.23962873903237186;0.2520907496972591;0.2933392906193473;0.34245348750833965;0.37791182687549674;0.32917640760538214;0.40630782743356975;0.4529228505650126;0.4883648916909298;0.3547381879051857;0.4410184952320478;0.49135349745943996;0.5249332823217979;0.3705547209118182;0.4534027282695623;0.4987143301160459;0.5282658269909477;0.3772840587972892;0.44489970923144523;0.48306077661679164;0.5109535225592788;2.4912382479682004e-07;-0.006571472656690709;-0.014025959061699044;-0.01941211936464538;-0.024869385301881847;-0.03265299742576197;-0.04531911580446027;-0.049318755667817384;-0.05061344855939646;-0.03520408503461503;-0.04635298993531156;-0.049248336204187386;-0.05113735667300948;-0.036729474392106616;-0.04650682399189637;-0.04935682718373508;-0.051104436759678996;-0.03784680335557059;-0.04621784895933639;-0.04820631537500771;-0.04883025055181749;0.9845456731436524;0.9955472848770418
1764174249.027852;0.6291869851100692;0.5852645468533505;0.5544420153249165;0.5350217391341286;0.5136780600675876;0.5795276425177449;0.5581000168004923;0.5456420032153605;0.535545786070767;0.6052489166355425;0.5868072679139286;0.5732846246410981;0.562054074325354;0.6274184044394028;0.6173912956227416;0.607062029616438;0.5970935327363882;0.6440087428063772;0.6406612322177258;0.6349355338447478;0.6275166607657001;0.2098056226800551;0.2384716454739069;0.28512536680848366;0.3402734537353243;0.3741622505614401;0.3256215454607097;0.4041575872132017;0.45187601219793033;0.4877822106600375;0.34681788829871885;0.4381978248832421;0.49317577850571376;0.5346175496969771;0.35748447820468243;0.44399589028580577;0.49748775741430573;0.5368614226545213;0.35832829486427964;0.4242274507232687;0.4624238965427012;0.4930209574485384;4.0828984425368216e-07;-0.008589295789723546;-0.017415132666274494;-0.023885136360859198;-0.030911307655849887;-0.029066300693796704;-0.04093493416677401;-0.0456534112393045;-0.04777067019821059;-0.028897054460949707;-0.040634847728928815;-0.04517475727797359;-0.04743242679131508;-0.027721415657356252;-0.0371637906256236;-0.041816351676485744;-0.04449173671013236;-0.026300505424150744;-0.034340616382838286;-0.037302936619538346;-0.0381944916214678;0.31605503746904673;0.36365580633074923;0.40073613259671537;0.4267899510297836;0.4487464675032658;0.3837926797946267;0.4158709279978531;0.43123900826834205;0.44166735102067545;0.35826626190925204;0.38775001946333837;0.4041439838078669;0.41583949666491815;0.33361818593320935;0.3576536140588626;0.37475436909228754;0.3895579935542907;0.31132768713426767;0.3230935732619529;0.33388949193219997;0.34582186605564713;0.24579139810360762;0.258520326057043;0.29916428105841686;0.34803001328294514;0.38315636635515726;0.3343570404128126;0.41058463178172233;0.45629821434105305;0.4912110042499061;0.3594330218753536;0.44463679313254334;0.4943494667402136;0.5275246095689775;0.37495265175030773;0.4568577100305644;0.5015079662127788;0.5303492239712453;0.38149483698114;0.44842322188873185;0.48577428021547703;0.5128653372821659;2.4283569334282506e-07;-0.006980085928728966;-0.014664307561066757;-0.020196022522014686;-0.025806862715351743;-0.033477682322618336;-0.046318461817721805;-0.05033106287242764;-0.05169388774958479;-0.035822245943499594;-0.0473430359443609;-0.05031960211828504;-0.05229901125503206;-0.03714510506440163;-0.04734998927432349;-0.050346605145923096;-0.052166971801971745;-0.038075603642752615;-0.04687532308347082;-0.04918088340279963;-0.05004178986171197;0.982865238825264;0.9937600375867467
1764174249.0611851;0.626655076086582;0.5833625698198229;0.5519559594560991;0.5316581189068998;0.5099889711085245;0.5753352666308141;0.5532580123336815;0.5407098335443165;0.5309209296467433;0.6007906895622596;0.5819134780933403;0.5684927377567855;0.5575737862269192;0.6232199696871911;0.6140507286390209;0.6047601041412808;0.5951771157591248;0.6406281282009214;0.6398473809443944;0.6350831632695203;0.6276886523177696;0.21841560802075455;0.243475867086428;0.2870945930244241;0.3400676423150315;0.3706202632514281;0.3335351201815898;0.4096498113687004;0.4565349207114946;0.491537841582047;0.3553655327712139;0.44434705592320506;0.498358018869042;0.5387531791383496;0.3651689560404443;0.45020965774097393;0.5024036399265893;0.5405960058807637;0.36423845405799116;0.4267402331546147;0.46286417760495546;0.49184374314658047;3.946558763601722e-07;-0.008593661814378307;-0.01724270767839387;-0.023728729366121158;-0.03083277990627205;-0.027688965713261304;-0.03928528934449655;-0.044156499433024944;-0.046651442614756025;-0.027905900232633164;-0.03938315239773642;-0.0441929031175867;-0.046777501982071465;-0.02725511987007762;-0.03691592471641529;-0.042054978871692045;-0.04520503087527732;-0.02638848761605668;-0.035306686090839305;-0.038932520686647765;-0.04030608797711762;0.3161825797498652;0.3629583823815449;0.40003628087919285;0.42661106672679344;0.44892858179367057;0.3832339236384466;0.4148880934940638;0.4303935432293025;0.44107788887302796;0.357887772828452;0.3867825643440689;0.40322774404459605;0.4153499741278632;0.3336518263576874;0.35717122704956006;0.37403684744361465;0.3888531068563867;0.31194171196398623;0.32319846340881153;0.3339755615968357;0.3458957546566344;0.2456721946791863;0.2584702718076313;0.2978281640422786;0.3456413848122866;0.3811509030581898;0.3339272093098409;0.409378442592663;0.45430153323208866;0.48906135262586925;0.3591676140206073;0.4433183671585843;0.49266779384828674;0.5263690340715945;0.3746663334214821;0.45496145408585614;0.4998120117098326;0.5297608173750404;0.3811024146212967;0.44660804285033545;0.4839290179609644;0.5118671445048857;2.413846040516185e-07;-0.0077368846465837955;-0.015504851421364672;-0.021124668973054955;-0.026841378337213697;-0.03289145544014262;-0.046063666213292345;-0.050572995263088796;-0.05239308238633425;-0.0351087855290024;-0.047284148048813375;-0.05107996200281958;-0.053567231244059516;-0.0365030078440651;-0.04758847660896361;-0.05149143908793767;-0.05378991645050672;-0.03754757722794741;-0.04717640197978296;-0.05015284308785077;-0.051432630622956416;0.9812534962164143;0.988602993236355
