timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173820.329184;0.5444440014679879;0.49284796570499906;0.46645977309990255;0.4570241807166606;0.44690717582751815;0.4893097952282681;0.4789389014681346;0.4716093471222335;0.46655718136752156;0.5215396052761747;0.5087971512745362;0.4983601575248615;0.49192518991599027;0.5487541119001648;0.5358914543326847;0.5239449648297476;0.5167134640265368;0.5686924094443395;0.55604226956507;0.5431068456552466;0.5339082704612957;0.3481097375632182;0.40154598867093494;0.4816978073151502;0.5598655229792959;0.6193842397528649;0.5242455767848251;0.6202115365118236;0.6561973366612371;0.6741091424290218;0.5350651233569047;0.6341141937734092;0.6627383228330609;0.6706822147443187;0.5376769743058271;0.6264105444303794;0.6446778341688819;0.6424643572893095;0.5325037097513601;0.6085946251594824;0.6263161668403519;0.6267850976372531;3.322072725096157e-07;0.0007604644462313646;0.0004289833300708326;0.0009396689999793375;0.0015618563601179133;-0.008300520514035747;-0.008329355818042231;-0.005519742827635392;-0.0021437391833392765;-0.007851706949102356;-0.00603510608880586;-0.003129564284459898;-0.0008566271163230593;-0.006085015252570904;-0.0030399606952769866;0.00048499377855388756;0.0025322535275752317;-0.0037649260057857833;-0.0009731760829477902;0.0035941880911961634;0.00788273011168986;0.3224969327959435;0.34997044809177563;0.36544063817171435;0.3769453394189485;0.38675169208311433;0.29877404992244894;0.3261597901009472;0.3571598046816405;0.384870525239175;0.28851469477028385;0.32802392959803456;0.363521667260199;0.39427690702515344;0.29004762737458756;0.32780868186283113;0.35911322013062646;0.38794156192686513;0.29777800046082614;0.32522812200686824;0.3493432379884332;0.37264863060150966;0.2290671605115598;0.26159355657338323;0.319849469676019;0.3855708890238655;0.43768036305221064;0.3499056963624531;0.4413324099121628;0.46485449134242324;0.4715481299217597;0.3705132596828838;0.45579963228000575;0.47984562196543007;0.48511486871056675;0.381935221893117;0.4576019421503401;0.47745448511125804;0.4809021387452105;0.3880695014840466;0.4411270934941418;0.4552568068940747;0.45738834514658805;-2.949187247555034e-07;-0.0331083619834337;-0.048377326086207054;-0.05597065999941492;-0.0606716338380109;-0.053613454902119675;-0.06926316257054428;-0.07462876684968553;-0.07645878944827703;-0.039799005644818475;-0.05556477651486802;-0.06061980216812887;-0.06415663288786155;-0.02671448590940404;-0.040925732095220546;-0.04450947510478315;-0.04619660190257118;-0.015428643755016222;-0.029343823514713093;-0.03462502087605425;-0.03697592267772806;0.9963136792886814;0.9936362816680054
1764173820.3625169;0.5287536361357972;0.4786533732202093;0.45345528202298196;0.44476308384454394;0.43492733051627464;0.47765492408899374;0.47145125990017667;0.465857842949807;0.46158930587387503;0.5088886181639919;0.4998615565269753;0.49126311583054016;0.4856392412173892;0.5354152506408849;0.5252968544927069;0.515420925205595;0.5092803072271465;0.5552123845148711;0.544799025110723;0.5334142779581492;0.5253054023273097;0.37459200749035704;0.43667074069623163;0.519781086030061;0.597547558513312;0.6571118303899365;0.5644043738912389;0.6552171010720699;0.6889809108940588;0.7071916089992368;0.5721119803070907;0.6649628051209034;0.6888780805458722;0.6937883187793752;0.5721604562668604;0.6559231541220126;0.669838153736166;0.6650922745724558;0.5651727677688185;0.638599915240496;0.6525115488023334;0.6506485795934531;3.04918506961492e-07;0.003272010873391506;0.00465780922641313;0.005691958531573615;0.00653816886227976;0.0007939484285702956;0.002508132453398703;0.0046708191784992845;0.007149621249274568;0.0001503180059745932;0.0038074311623056013;0.0056569430100285685;0.0069017975919879754;0.0005371800540387413;0.004752838851308495;0.0077903691407465395;0.009309526887174253;0.0015179783827952327;0.005227711432108419;0.009944563526847684;0.014196508768260684;0.3231569635328489;0.3475797392555137;0.36065434140917746;0.37012178136284435;0.37885170483114133;0.2913064291047519;0.31552345160293255;0.3463424110087602;0.3743514696164382;0.2828825535409942;0.31975328413688076;0.3545830317581016;0.38377958864328193;0.28563502822438896;0.32091112488475526;0.3509850931366053;0.37810715113341464;0.2935047214317544;0.31920768392997884;0.3418425050393345;0.3633018155636015;0.23342599020071023;0.26680440254163185;0.3261844461183999;0.3923806873191727;0.44543276164509005;0.35063051467351297;0.44284457209506084;0.46823856790057444;0.4762593903118674;0.37032406024547965;0.45304605854911073;0.4725102031320668;0.47451110081817727;0.38284885129302604;0.45597281162337194;0.47210394490752894;0.47324267218092503;0.3900162562157842;0.4400311744934435;0.45083185057596026;0.4509156250804199;-2.928307828544933e-07;-0.036280695033590306;-0.052359592622389796;-0.060118117981444;-0.06477555873489045;-0.05374111361128731;-0.0700875994509597;-0.07649659733600828;-0.07907245801209484;-0.03831147776115589;-0.05528247004746468;-0.0613799871736481;-0.06515481792679274;-0.024075220366624246;-0.03968537185137551;-0.04406169303514055;-0.04582139915208562;-0.011905745925896803;-0.02758160725648371;-0.03374368954279937;-0.036179037979247076;0.990742560262061;0.9939674954695878
1764173820.39585;0.5129047113870059;0.46506019026647094;0.4411817608537405;0.43339192492435114;0.42433144460862005;0.46735763440395584;0.46547649918305917;0.46167029765936934;0.45843221551285557;0.49711611241786446;0.4917565254540733;0.4848785404500248;0.48014877527214334;0.5224333083464059;0.5154604629548688;0.5074548301502736;0.5023031163341017;0.5419116337714726;0.5341168942273088;0.5242297767950833;0.5172839130752818;0.4057531476332691;0.4762235589613617;0.5607456576518097;0.6370081316179745;0.6959430394105393;0.6083321561855342;0.6931344799138066;0.723049283877097;0.7393197311278732;0.6125489862003536;0.6982633182888924;0.7146809431131282;0.7128789201108111;0.6094296513325694;0.6882281281111878;0.6957724674489523;0.6861067235229658;0.6000270011210299;0.6699206336746597;0.6776988907150947;0.671263186883817;2.7072154615159336e-07;0.006482099672906838;0.009639433182422164;0.011064445549021834;0.011959706277799825;0.010067296609953476;0.013391485028176872;0.01511031759278548;0.017044281675688503;0.008037523687395798;0.013362302461806957;0.014637483449567112;0.015474944264431908;0.006801932526676984;0.012104415256103436;0.015419596317492045;0.017145963380944786;0.006249635146232769;0.0108334631095108;0.016172991235797095;0.02092480974699045;0.32238232535213984;0.3436033779405054;0.35438783450966455;0.36198836716364463;0.37037170317088447;0.283122893908717;0.3050637064049656;0.3356595736189556;0.3634273961315493;0.2771509538928945;0.31164955344530626;0.34534905466925275;0.37146440407544545;0.281468841953236;0.31442886731633224;0.3428964652990312;0.36686998268606874;0.2893696931163459;0.31372428304863825;0.33477329424872937;0.35337443828973125;0.24240257882011165;0.2763319893514714;0.3376676221387719;0.40464494199155293;0.45828571020757103;0.3582050618393598;0.451058005822405;0.4774930541531946;0.48598590474714404;0.3759150446434183;0.45510921079779515;0.46630912486785053;0.4614772559020522;0.3890899649193722;0.45894125453889767;0.46834595550253166;0.46428649545267603;0.39687563460840275;0.4435718261499577;0.44948257695839955;0.44580395919195;-2.792827093153674e-07;-0.039962832274224855;-0.05667142032231894;-0.06431691361820899;-0.06867274525765601;-0.052585294754442874;-0.06912018229825578;-0.07654411501038273;-0.07986179971710529;-0.03501635947365017;-0.053053442385352194;-0.06023838931771878;-0.06400056055146358;-0.019219439701667604;-0.03609909165713974;-0.04131289937270159;-0.042936594050150045;-0.0058242715461769914;-0.023211750039815276;-0.030272373425127196;-0.032583249386505454;0.9832304313999338;0.9937639397153317
1764173820.429183;0.4970557866382147;0.4514670073127326;0.42890823968449904;0.4220207660041583;0.41373555870096546;0.4570603447189179;0.45950173846594167;0.45748275236893177;0.4552751251518361;0.48534360667173715;0.4836514943811713;0.4784939650695095;0.47465830932689745;0.509451366051927;0.5056240714170307;0.4994887350949522;0.49532592544105697;0.528610883028074;0.5234347633438947;0.5150452756320175;0.5092624238232538;0.4369142877761812;0.5157763772264917;0.6017102292735584;0.6764687047226371;0.7347742484311419;0.6522599384798293;0.7310518587555435;0.7571176568601352;0.7714478532565096;0.6529859920936166;0.7315638314568815;0.7404838056803844;0.731969521442247;0.6466988463982785;0.7205331021003629;0.7217067811617386;0.7071211724734757;0.6348812344732412;0.7012413521088234;0.7028862326278561;0.6918777941741809;2.365245853416947e-07;0.009692188472422168;0.014621057138431197;0.016436932566470053;0.017381243693319892;0.019340644791336657;0.02427483760295504;0.02554981600707168;0.026938942102102438;0.015924729368817;0.022917173761308314;0.02361802388910566;0.024048090936875842;0.01306668499931523;0.019455991660898377;0.023048823494237553;0.02498239987471532;0.010981291909670303;0.01643921478691318;0.022401418944746506;0.02765311072572022;0.3216076871714308;0.33962701662549705;0.3481213276101516;0.3538549529644449;0.36189170151062755;0.27493935871268205;0.2946039612069986;0.32497673622915096;0.3525033226466604;0.27141935424479485;0.3035458227537317;0.33611507758040393;0.35914921950760903;0.27730265568208307;0.3079466097479093;0.33480783746145704;0.3556328142387229;0.2852346648009375;0.3082408821672976;0.3277040834581243;0.3434470610158609;0.25137916743951305;0.2858595761613109;0.3491507981591439;0.41690919666393317;0.47113865877005207;0.36577960900520656;0.4592714395497492;0.4867475404058148;0.49571241918242065;0.381506029041357;0.45717236304647957;0.4601080466036342;0.4484434109859271;0.3953310785457184;0.4619096974544234;0.46458796609753444;0.45533031872442703;0.4037350130010213;0.447112477806472;0.4481333033408389;0.4406922933034801;-2.6573463577624144e-07;-0.0436449695148594;-0.06098324802224808;-0.06851570925497398;-0.07256993178042158;-0.05142947589759844;-0.06815276514555187;-0.0765916326847572;-0.08065114142211574;-0.03172124118614445;-0.05082441472323971;-0.05909679146178946;-0.06284630317613443;-0.014363659036710963;-0.03251281146290397;-0.038564105710262635;-0.04005178894821447;0.0002572028335428196;-0.01884189282314684;-0.026801057307455023;-0.028987460793763832;0.9757183025378067;0.9935603839610756
1764173820.462516;0.4847527855585436;0.44190324314594376;0.42273238846173233;0.41787141651473186;0.4095224712934444;0.45020025076447545;0.4570228266463866;0.45712409563462564;0.45506913834837814;0.47870069856251823;0.4823554232826136;0.47884189840173186;0.47442768666003365;0.503081308661215;0.5046017852611063;0.49912124034733235;0.49398075188456103;0.5225026786539736;0.5213089378118135;0.5134040043032492;0.5069155304871664;0.46512291243860565;0.5487273744352573;0.6335473382132291;0.707359725261745;0.7623885595665646;0.6897385646183346;0.7651825716132039;0.7833339564524268;0.7921920133679913;0.6878648501568174;0.7634940881489098;0.7666875959527149;0.7543557812307052;0.6772155863513416;0.7464628518707658;0.7417458417073833;0.7239504734458198;0.6590298315399872;0.7186924167637684;0.7148272600593998;0.70015944829803;1.807056099112281e-07;0.013122680212574516;0.019618396523281675;0.022585048654937972;0.02493695802659017;0.021757532259319798;0.028604060363951567;0.031864034570315745;0.034300755666511334;0.016996345863527895;0.024778135724720908;0.027301567643750895;0.02900460966876922;0.013165802339484573;0.020331621632831663;0.02543797501653808;0.02829630923605777;0.010368652785774798;0.01685568237461594;0.023731642733172294;0.029507990853613685;0.3212660507073712;0.3385526494991245;0.34680072191034306;0.3531776234095239;0.3615567932505937;0.27342258871265884;0.2940212291661209;0.3243098055694618;0.3513882410629299;0.26999311177881113;0.30226074777445827;0.3350713448192449;0.35851641655212263;0.2759498665560712;0.3072032633308355;0.33384368058160474;0.3540915252811561;0.28422816034227655;0.30836048736003646;0.3278251004403413;0.34314678814718247;0.2550797130383585;0.28879996589538537;0.35313629831955795;0.421275231624678;0.4755199255185803;0.37101820831356297;0.4639718678241412;0.49135383756995227;0.5003556206358111;0.3860608439671967;0.4614181047740802;0.46576627389971315;0.45523447801856953;0.39939434555462333;0.4638806507631895;0.4659126146704909;0.4564633621614432;0.4068029061485101;0.4478782816459552;0.44780967621497464;0.44015160372110645;-2.7492717430359784e-07;-0.04363196975593268;-0.0608508060413692;-0.06817171397719127;-0.07218164174542356;-0.05089398393618279;-0.06723077330908032;-0.07572331552393516;-0.07981233975560782;-0.030903871657107753;-0.049366505711606494;-0.057527901832367;-0.06115046655148493;-0.013198974820452725;-0.03077187181065847;-0.0369795125654767;-0.03853239674386883;0.0017531725443581969;-0.017105933620262793;-0.025117612152994528;-0.02717045727524442;0.9742066069446732;0.9928958937980996
1764173820.495849;0.4733090978449513;0.43331596176453135;0.41803423664140166;0.4154721885592726;0.4068561808776118;0.44417312122459485;0.45539109315433707;0.4576933255161999;0.45557831717405645;0.47330088878911186;0.4827094244532374;0.4808213769289281;0.4754717258455821;0.49831356468809307;0.5057154950462859;0.5005951780210478;0.4940004322355054;0.5181375042511901;0.5212566333813515;0.5135907470054835;0.5059438094820935;0.4926160293087919;0.5800784970828197;0.6631725127140964;0.7361740143909172;0.7872845859395103;0.7256543127589683;0.7983956300043202;0.8076473973693158;0.8101774026673814;0.7213967557284552;0.7950922791185419;0.7929885463920285;0.7775407055213954;0.7060959473313674;0.7708476401884875;0.7603562562031824;0.7397655524742527;0.6805840421475456;0.7327823321139048;0.7235581972162655;0.7054523546404471;1.1964679067735143e-07;0.016606584042350173;0.024619544359558987;0.028921129429067577;0.03300986531778291;0.022512836206391867;0.03134496598178879;0.03717853953405768;0.04104876324809385;0.01641628357653076;0.024774568232106112;0.029701445849968477;0.03308468067661441;0.011770749704751452;0.0196378812947862;0.026557255140212094;0.030514236738796476;0.00846088570177728;0.016014587308759036;0.023874843762100906;0.030181854110749272;0.3210293471740151;0.33818154691741603;0.3466786978509751;0.3543071892622057;0.3631957536577633;0.2735214317308547;0.2958320764052305;0.3260701134320058;0.3526502545988231;0.2696102225594171;0.3026280947137095;0.33601242252750607;0.3607147029273369;0.27527887151151714;0.3078506752941632;0.334606056388715;0.3548999199656863;0.2839798172590595;0.30983791591812476;0.32968858550898217;0.34517953207862867;0.25750167096566084;0.2901440250198941;0.3553048239249087;0.4237272248857833;0.4778481786956961;0.37569071782312163;0.46782096007934065;0.4948337001617444;0.5037669403012948;0.39036455527096714;0.46619277168081785;0.4742984659878493;0.46682988192040853;0.40292983676171557;0.4656098740654477;0.46846898145200055;0.46004141077914745;0.40895197693758106;0.4479716333853624;0.4477346025892497;0.4407186370911652;-2.896306357173426e-07;-0.04272349651547919;-0.05964134698523993;-0.06672682614885327;-0.07075481630195829;-0.05050882098416524;-0.066319789769752;-0.07463305644093966;-0.07857897647650168;-0.03068695572623489;-0.04809546833766814;-0.05585546301056464;-0.05932338449372451;-0.012928784905206728;-0.029478128979514517;-0.03567704987779203;-0.03734389647702689;0.0021378985229632136;-0.01600826897172679;-0.023867436735525605;-0.025784521634178728;0.974149046575942;0.9921197015413229
1764173820.529182;0.46186541013135896;0.4247286803831189;0.413336084821071;0.4130729606038134;0.40418989046177917;0.43814599168471424;0.4537593596622875;0.4582625553977741;0.4560874959997347;0.4679010790157055;0.4830634256238612;0.4828008554561244;0.4765157650311306;0.49354582071497116;0.5068292048314654;0.5020691156947633;0.49402011258644973;0.5137723298484066;0.5212043289508896;0.5137774897077177;0.5049720884770207;0.5201091461789782;0.6114296197303819;0.6927976872149637;0.7649883035200895;0.812180612312456;0.7615700608996021;0.8316086883954366;0.8319608382862048;0.8281627919667714;0.754928661300093;0.8266904700881738;0.8192894968313423;0.8007256298120855;0.7349763083113932;0.7952324285062091;0.7789666706989814;0.7555806315026856;0.7021382527551041;0.7468722474640411;0.7322891343731311;0.7107452609828643;5.8587971443474736e-08;0.020090487872125827;0.029620692195836303;0.03525721020319718;0.04108277260897566;0.023268140153463936;0.034085871599626026;0.04249304449779961;0.04779677082967638;0.015836221289533627;0.024771000739491317;0.03210132405618606;0.037164751684459596;0.010375697070018333;0.018944140956740733;0.027676535263886106;0.03273216424153518;0.006553118617779759;0.015173492242902131;0.024018044791029522;0.03085571736788486;0.320792643640659;0.3378104443357076;0.34655667379160715;0.35543675511488754;0.3648347140649329;0.27362027474905054;0.2976429236443401;0.32783042129454976;0.3539122681347163;0.26922733334002297;0.3029954416529607;0.33695350023576726;0.3629129893025512;0.2746078764669631;0.30849808725749095;0.3353684321958253;0.3557083146502165;0.2837314741758425;0.311315344476213;0.331552070577623;0.34721227601007487;0.2599236288929631;0.29148808414440286;0.3574733495302595;0.4261792181468885;0.48017643187281195;0.38036322733268024;0.4716700523345401;0.4983135627535365;0.5071782599667785;0.3946682665747375;0.47096743858755546;0.4828306580759855;0.4784252858222475;0.4064653279688078;0.4673390973677059;0.4710253482335102;0.46361945939685173;0.41110104772665207;0.4480649851247695;0.44765952896352473;0.44128567046122397;-3.043340971310873e-07;-0.0418150232750257;-0.05843188792911065;-0.06528193832051528;-0.069327990858493;-0.05012365803214769;-0.0654088062304237;-0.07354279735794417;-0.07734561319739554;-0.030470039795362024;-0.04682443096372979;-0.05418302418876229;-0.0574963024359641;-0.012658594989960728;-0.028184386148370568;-0.03437458719010735;-0.03615539621018495;0.0025226245015682307;-0.014910604323190784;-0.022617261318056685;-0.02439858599311304;0.974091486207211;0.9913435092845462
1764173820.562515;0.4555719412086176;0.42081935094334466;0.4122553688113736;0.4142558570636262;0.40931393796655713;0.43497688429358317;0.4546677246103482;0.45852409115251924;0.45465343370666933;0.46447504762529923;0.4834243337828561;0.48277665991511765;0.47524385455609647;0.4904791597779415;0.5068557478125687;0.5019265314415258;0.49292431933033964;0.5112166355831227;0.5207776660135066;0.5137521122606294;0.5048832582543443;0.5431266790252822;0.6348332535302295;0.7159350350693924;0.7880284943854255;0.8357069940197767;0.7843235075886131;0.8520719292228468;0.8437548885010997;0.8321046420843923;0.774883934200207;0.84339343558277;0.8288860031547521;0.806420310128919;0.751927042522509;0.8108241618962244;0.7906181741310783;0.7658291844506875;0.7165901443304976;0.7598543655724234;0.7428169976986149;0.7205244991518458;-6.41058835085958e-09;0.020319690984423877;0.029336659270212114;0.034200446853034236;0.039201470908661586;0.021695436064743556;0.030101207845982268;0.03642876434760375;0.04057934774964249;0.013302183801691157;0.020789133349809127;0.02708489389215138;0.03138540689079907;0.00685662003596034;0.014641186482804724;0.023302771886187904;0.028131709236444508;0.0020217100394438366;0.010095743996992652;0.019186302764475034;0.026114535045970617;0.3193141627533011;0.3372666464136509;0.34684625917951334;0.3569006568550062;0.36675112359386;0.27399036904453644;0.29910449136437167;0.329177555587518;0.35482218502371976;0.2695126158249559;0.3041061405585567;0.3378061949427829;0.3637207456772579;0.2747930089941108;0.3092354875376748;0.3362333713383503;0.3567763767211342;0.28386392171123614;0.3119903955285633;0.3325325612451518;0.34850200867245845;0.2604004709091817;0.29360733933268823;0.36058693552438426;0.42880457583212367;0.4822412947627169;0.3860953105997274;0.47575877076643563;0.5012106484825821;0.5092664879691571;0.3983830367398345;0.4732578255208104;0.485439926925196;0.4817578920128852;0.4080140316300464;0.46727248903781216;0.47130889628934014;0.46437469792344577;0.4108499308973631;0.4468582058551152;0.4466010878462908;0.4404805996326586;-3.0133590234006264e-07;-0.04164159373920288;-0.0577810177503382;-0.0640945105403678;-0.06762866348925835;-0.04868819481458753;-0.06254474223117129;-0.06991748121949172;-0.07333727911714336;-0.028490457345062697;-0.04331563938863112;-0.0504412187936956;-0.05390713018377564;-0.010063286870680595;-0.02439394759558017;-0.03112074375659022;-0.03355366378019908;0.005780640723997215;-0.010886962237051918;-0.018959104890539088;-0.021201972391931785;0.9750500873950372;0.9913642318830853
1764173820.5958478;0.4508544447115905;0.41834147977131136;0.41228159200578857;0.41653488740302785;0.41682183715773097;0.4326823347186192;0.4563533623817159;0.45869147217731415;0.452624737565214;0.46165299451861264;0.48378735548763613;0.4821393379789341;0.47326326102260585;0.487933032058548;0.5065496165957487;0.501289289759954;0.49148718996449914;0.5092146441637533;0.5202364489749878;0.5136618258223223;0.505064593549771;0.5647746784018364;0.6558049472929043;0.7370871010721519;0.8093018050430051;0.8588142630032095;0.8030492760392657;0.868633712320154;0.8517179918505651;0.8317491542812977;0.7906847430681557;0.8555384462453982;0.8333709318185266;0.806762957194121;0.7652272982587563;0.8237252111295836;0.8001402433789665;0.7743743744997454;0.7288687187308615;0.7724974965470184;0.7538947223421879;0.7316765596296251;-7.261471294542703e-08;0.019552952216775214;0.02743535541224065;0.030881465340764185;0.03427417067362912;0.019410359041932;0.024058512714038416;0.02688256385461594;0.02908848803910484;0.010170227824923127;0.015589901961894937;0.019799065481798717;0.02258907037934462;0.0026875892774457;0.009233808645968898;0.017248131356864673;0.021444821934652178;-0.0033125356256158848;0.0037215753735764384;0.012832222873582105;0.01971634301958941;0.3174556966753606;0.3366700035338379;0.3472617974959087;0.35846686573214653;0.36875243284902887;0.27444346651926754;0.3004591791802113;0.3303982583289099;0.3556243599644257;0.27000235956181323;0.30544430595618616;0.3386318443574487;0.36410299839339727;0.2752401174684342;0.31000042433849234;0.3371296949705576;0.35792389728836493;0.2841128915807813;0.31241991821106974;0.3332428546871405;0.34956437909653904;0.26028210538856106;0.2959638053406779;0.36398971100226235;0.4314829832154636;0.4842255599446986;0.3921516245631051;0.4799208150631708;0.503929403872019;0.5109498485159141;0.4019175902903351;0.47478802014089266;0.4862367749660418;0.48256207331888684;0.4089547761899008;0.46665635431915137;0.47089695939865056;0.46426615356094764;0.40986435410497596;0.44525358511438845;0.44524173523113864;0.43925566346049283;-2.9292098192997353e-07;-0.04169308835849568;-0.05730107636192876;-0.06298586580869821;-0.06584595024101415;-0.046931338599091856;-0.05908303353466654;-0.06551643492679618;-0.06847980102139088;-0.02597149706575142;-0.03912209264879662;-0.046066185027058996;-0.04977875645863749;-0.006756490108899802;-0.019839517497478497;-0.027269775740139893;-0.030519480805742412;0.009917886815919189;-0.005967967944106686;-0.014564103713780623;-0.017451289409841933;0.9763196350995532;0.9916288112746311
1764173820.629181;0.44613694821456334;0.415863608599278;0.41230781520020354;0.41881391774242943;0.42432973634890475;0.4303877851436553;0.45803900015308363;0.4588588532021091;0.45059604142375864;0.45883094141192604;0.48415037719241616;0.4815020160427505;0.47128266748911524;0.48538690433915443;0.5062434853789286;0.5006520480783823;0.49005006059865863;0.5072126527443839;0.5196952319364689;0.5135715393840152;0.5052459288451976;0.5864226777783905;0.6767766410555791;0.7582391670749115;0.8305751157005846;0.8819215319866425;0.8217750444899182;0.8851954954174611;0.8596810952000306;0.831393666478203;0.8064855519361045;0.8676834569080264;0.837855860482301;0.8071056042593231;0.7785275539950037;0.8366262603629427;0.8096623126268547;0.7829195645488034;0.7411472931312253;0.7851406275216135;0.764972446985761;0.7428286201074044;-1.3881883753999447e-07;0.018786213449126555;0.025534051554269185;0.027562483828494133;0.029346870438596653;0.01712528201912045;0.018015817582094557;0.01733636336162813;0.01759762832856719;0.007038271848155099;0.010390670573980746;0.012513237071446054;0.013792733867890174;-0.00148144148106894;0.0038264308091330735;0.011193490827541442;0.014757934632859845;-0.008646781290675604;-0.0026525932498397756;0.006478142982689172;0.013318150993208204;0.3155972305974201;0.336073360654025;0.34767733581230403;0.36003307460928685;0.37075374210419776;0.27489656399399864;0.30181386699605095;0.33161896107030175;0.3564265349051316;0.2704921032986705;0.3067824713538156;0.3394574937721144;0.3644852511095367;0.2756872259427576;0.3107653611393098;0.33802601860276493;0.35907141785559565;0.28436186145032644;0.31284944089357614;0.3339531481291292;0.3506267495206197;0.26016373986794045;0.29832027134866757;0.36739248648014045;0.43416139059880354;0.4862098251266804;0.3982079385264828;0.48408285935990597;0.5066481592614558;0.5126332090626712;0.40545214384083567;0.4763182147609749;0.4870336230068876;0.48336625462488847;0.4098955207497552;0.4660402196004905;0.47048502250796104;0.4641576091984495;0.4088787773125888;0.44364896437366175;0.44388238261598645;0.43803072728832704;-2.845060615198844e-07;-0.04174458297778848;-0.05682113497351931;-0.061877221077028616;-0.06406323699276996;-0.04517448238359618;-0.05562132483816178;-0.06111538863410065;-0.06362232292563842;-0.023452536786440145;-0.03492854590896211;-0.0416911512604224;-0.04565038273349934;-0.0034496933471190074;-0.015285087399376817;-0.023418807723689566;-0.027485297831285744;0.014055132907841163;-0.0010489736511614545;-0.010169102537022157;-0.013700606427752084;0.9775891828040693;0.991893390666177
1764173820.662514;0.44438263331888944;0.41334988953640756;0.4111417522298889;0.4200567357685033;0.42666373176397804;0.42802777225178257;0.45673912376709447;0.4573696971570685;0.449137579053432;0.45691597452729793;0.48186323789959445;0.47913530521429853;0.46910838025097806;0.4837355730456446;0.5031109112669988;0.49762066682592193;0.4877432801763665;0.505706872774358;0.5164170985032864;0.5103582693494629;0.5027672908968068;0.5952084774021138;0.6834929183193358;0.7645550937237046;0.8381832902499659;0.8898208384035562;0.8268581032756095;0.8871366573646448;0.8603246370146563;0.8315443891485492;0.8116799085894576;0.8685221830829172;0.8381000806077923;0.807653328000593;0.7837510123600321;0.838072188328955;0.8105481888058946;0.7837344483075172;0.7470958738390883;0.7896038874172355;0.7681295807873886;0.7458635554667717;-1.7137238211429293e-07;0.018677138603988508;0.025606706540628885;0.028180581666479347;0.030435028746277522;0.015496547844525806;0.018035268582828806;0.01897980841239552;0.02007206496579488;0.006011615325995416;0.011265321538935965;0.014270906450108636;0.015482870424649043;-0.0015940658210275684;0.005568596798475868;0.013294034028759755;0.016312141936893898;-0.007822049230879887;-0.0004094720203356699;0.00909547830317553;0.015680683357913026;0.31539948052704625;0.33588534701020345;0.34733041805036535;0.3595528430913944;0.3706554269854251;0.27545444929517227;0.30231202131830937;0.3322327595137174;0.35728206961658165;0.2712412276720095;0.3072726349125553;0.33961541347725693;0.3648618715192585;0.2763525798600244;0.31121661551678215;0.3383105667935302;0.3597529454883133;0.28471564597327875;0.3127981408348245;0.33398240033367677;0.35106126034602514;0.25817988599362374;0.2976924094032118;0.36675048408110805;0.43349120128583946;0.4853442451456324;0.39878015497762415;0.48368085632186475;0.5058290746896028;0.5117008189057917;0.4052567414488989;0.4756308178460906;0.4874363625236484;0.48496612321447474;0.40841935513195543;0.46437801802930356;0.4705438567213994;0.46583261155132816;0.4063188569992391;0.44139576076430087;0.44289631650311617;0.43824303377896306;-2.8552644688246176e-07;-0.04113714258058965;-0.05592425749676532;-0.06089667465891246;-0.06304415486722312;-0.043633001661851675;-0.05377981355070962;-0.05945079756738786;-0.06214331206391577;-0.022085745918438253;-0.032969920239906234;-0.04000714129977614;-0.04440917797366095;-0.0022700396026089256;-0.013354500484688364;-0.0215673755787961;-0.026022168133677043;0.015051039663643653;0.0006604306057161885;-0.008347741114714778;-0.012083373318510095;0.9810020970365829;0.9913193569487743
