timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175790.666883;0.5228416183823891;0.47501394386258555;0.4453661832188053;0.431705818447111;0.4263711289265715;0.4421553747066844;0.41589973748191666;0.40959528041335214;0.41044572190521383;0.47250601292756017;0.44426634435670626;0.4326018822828356;0.42821008150592327;0.5021095459565267;0.47660690095223246;0.4610925520304953;0.45210905936777557;0.5285706289215186;0.5109913991589069;0.4957882771257473;0.48437215998198035;0.3782105548263099;0.3988231650215724;0.4490984658311156;0.5071441029920792;0.5550025149223247;0.46455750030580845;0.5692510283901313;0.6036642123310451;0.6119741555294197;0.48708146736778807;0.6064888420426193;0.6348391199763032;0.6334110390163159;0.5059527643261748;0.6206648709787106;0.6439268992203856;0.6392946762726313;0.5170897070505824;0.6104611937660523;0.6346595588764523;0.6360063574418985;3.4562021783997826e-08;0.006608448407811168;-8.522443259408239e-05;-0.0062979321211452405;-0.013250980021793963;-0.03973656212009729;-0.052783912776277836;-0.05089469360927275;-0.045187555820407274;-0.0469127038340642;-0.058081516565034935;-0.05018378806550171;-0.0419094985713814;-0.051056888482397825;-0.056727600924578;-0.04619236726957759;-0.037270577187350495;-0.05363626739908424;-0.054750586626254004;-0.04560887796570874;-0.03721573981831151;0.2173463521484372;0.2611221297760072;0.2926088903902449;0.3096146225892938;0.32780763153639236;0.23704375822010085;0.2818937221206394;0.31101896553708197;0.33390236298746995;0.21231235004706572;0.267805897992142;0.30288651081529555;0.32527199761962833;0.19914609214340928;0.24929166356326252;0.2814806006496401;0.30241031332435653;0.19515367620585522;0.23025313941077774;0.25685582835630927;0.2758685324042842;0.3020077376677861;0.32385825386640194;0.38361336249673583;0.45138616839635465;0.49827376132160717;0.4124880912692856;0.5056944201005845;0.5317858998401805;0.5423727078730649;0.43949240218275776;0.5379272974867151;0.5532790452962649;0.5526698286509949;0.4590161957755042;0.5513445736587602;0.5614645194369405;0.5566527955803704;0.4703603517779431;0.5421994882041999;0.5586278789241795;0.560437137603777;-3.1599668120055633e-07;-0.023692895367201632;-0.03935529293397807;-0.047712704447123375;-0.053601413914397024;-0.06627485438207621;-0.07917512440432338;-0.07543637483611462;-0.07033545579535111;-0.05629226361898222;-0.07055818600512959;-0.06450975188899652;-0.0597399818243645;-0.04453521655600996;-0.05652015738283211;-0.04990284024431748;-0.044261522466852346;-0.0335307024527659;-0.0436270414996919;-0.0427291531075965;-0.040718752165840665;0.9913600814674509;0.9906177529654003
1764175790.700216;0.5257610547218257;0.47878880444804733;0.44777725675636204;0.43323822142543944;0.4270861033570068;0.4424807529517903;0.41429580199067567;0.4083236970611778;0.4097802861698114;0.4722861448885013;0.44125513517993015;0.4311817529853007;0.42802546369524747;0.5017035370724787;0.47353969020455455;0.45944722407380506;0.4519113755258856;0.5289299247399833;0.5084944044421619;0.4939233316290629;0.4839079451352613;0.36127934308390586;0.3798430613093015;0.4280585383697949;0.4856390188075563;0.5329957312110425;0.43960105002796307;0.5438776574889802;0.5828978198284022;0.5954810766711193;0.461091187410046;0.5796852818014954;0.6107670816962487;0.6120717651726919;0.4819830298641393;0.5963166624898179;0.6218066093729117;0.6194405011639598;0.49698440161957896;0.5901921120465552;0.612800830132364;0.6136312599458228;3.755902167600078e-08;0.007027581720667714;9.976069190552317e-05;-0.006236904756196128;-0.013502079971114357;-0.04044331517122953;-0.052698059231837;-0.049984863471387794;-0.04380065397130811;-0.047739680153807966;-0.05827555940301964;-0.0495380290316306;-0.0407447267678952;-0.05184510257687158;-0.056972165666424525;-0.04554231969171898;-0.03610437252921425;-0.05430908784691372;-0.05483261755496769;-0.04468094050293273;-0.035664138591665284;0.21881713235685213;0.2632726141465493;0.29471527690543914;0.31157100024458967;0.32946452252990865;0.23874707671026663;0.28425903448905876;0.3138843441783587;0.3368560976588438;0.2140964043857808;0.27014658129252117;0.30552308361088537;0.328051374922016;0.20097101289953764;0.2519039279296149;0.2842166616537617;0.3050982584681327;0.19701048048293723;0.23304565288411774;0.2594778621861845;0.2780697578653697;0.30102581139409296;0.3223681150902678;0.3818006410450578;0.44961539050806815;0.4970818066121162;0.4097922804548782;0.5031438586638464;0.5291586856896475;0.5399090195119609;0.43731769956264155;0.5356822246693463;0.5511582600948324;0.5511655316677245;0.45701963807023216;0.5490835089811018;0.5585055242852083;0.5537585293869537;0.46863403246365765;0.5398446166367968;0.5544178714034652;0.5550714877179891;-3.204480028714224e-07;-0.023662491669472673;-0.039171897558737956;-0.04746874967049938;-0.053362796020346215;-0.06518399358012181;-0.07823597335091657;-0.07501862506090473;-0.07035321367404691;-0.055361956435054246;-0.06985839933298633;-0.06433973566880141;-0.05993508427339284;-0.043852423740415196;-0.056172533568286574;-0.04982341074839055;-0.0442937591914872;-0.03310436807460909;-0.0435241815737493;-0.04276020246666471;-0.040796024864820604;0.9915380961227815;0.9914628165701099
1764175790.733549;0.5286804910612622;0.48256366503350906;0.4501883302939188;0.4347706244037679;0.42780107778744214;0.4428061311968961;0.4126918664994346;0.4070521137090035;0.4091148504344089;0.47206627684944247;0.4382439260031541;0.4297616236877658;0.4278408458845717;0.5012975281884308;0.4704724794568766;0.4578018961171148;0.45171369168399567;0.5292892205584481;0.5059974097254167;0.4920583861323785;0.4834437302885422;0.34434813134150183;0.3608629575970307;0.4070186109084742;0.46413393462303326;0.5109889474997604;0.4146445997501177;0.518504286587829;0.5621314273257593;0.5789879978128188;0.43510090745230395;0.5528817215603714;0.5866950434161944;0.5907324913290678;0.45801329540210384;0.5719684540009251;0.5996863195254376;0.5995863260552883;0.4768790961885755;0.5699230303270582;0.5909421013882756;0.5912561624497471;4.055602156800373e-08;0.007446715033524259;0.00028474581640512876;-0.006175877391247016;-0.013753179920434752;-0.04115006822236177;-0.05261220568739616;-0.04907503333350284;-0.04241375212220895;-0.04856665647355173;-0.05846960224100436;-0.04889226999775948;-0.039579954964409;-0.05263331667134534;-0.05721673040827104;-0.04489227211386036;-0.03493816787107801;-0.054981908294743205;-0.05491464848368137;-0.04375300304015672;-0.03411253736501906;0.22028791256526709;0.2654230985170914;0.2968216634206334;0.31352737789988555;0.33112141352342495;0.24045039520043238;0.2866243468574781;0.3167497228196355;0.33980983233021755;0.21588045872449582;0.2724872645929003;0.3081596564064752;0.33083075222440367;0.20279593365566603;0.2545161922959673;0.28695272265788335;0.30778620361190895;0.19886728476001922;0.23583816635745775;0.26209989601605976;0.2802709833264552;0.30004388512039987;0.3208779763141337;0.37998791959337974;0.4478446126197816;0.49588985190262524;0.40709646964047075;0.5005932972271081;0.5265314715391145;0.5374453311508569;0.43514299694252534;0.5334371518519777;0.5490374748933998;0.5496612346844543;0.45502308036496014;0.5468224443034434;0.555546529133476;0.550864263193537;0.46690771314937213;0.5374897450693936;0.550207863882751;0.5497058378322012;-3.248993245422885e-07;-0.023632087971743713;-0.03898850218349785;-0.04722479489387539;-0.05312417812629541;-0.0640931327781674;-0.07729682229750975;-0.07460087528569483;-0.07037097155274273;-0.05443164925112627;-0.06915861266084308;-0.06416971944860632;-0.06013018672242119;-0.043169630924820436;-0.05582490975374104;-0.049743981252463626;-0.04432599591612206;-0.032678033696452294;-0.043421321647806696;-0.04279125182573292;-0.04087329756380054;0.9917161107781122;0.9923078801748196
1764175790.766882;0.5283432462190781;0.4825288715496544;0.4496385796448211;0.43445289938286596;0.42796070382815304;0.4406806251258043;0.4094779193657005;0.4045784330076179;0.40727768757862326;0.46958826875671245;0.4339775956887607;0.4264479936236558;0.4254896299945291;0.49857721933876514;0.46646827464171464;0.4548802564755582;0.4495267454660678;0.5265740918763541;0.5018054192028458;0.48820430802906206;0.4797313667605089;0.33233949510140937;0.34892055158736784;0.3941546392186668;0.4509430235625853;0.4979962170600737;0.39932312850357643;0.5034457767163752;0.5495140898372468;0.5677618461554673;0.42000803460153807;0.537784568651394;0.5745437843756466;0.5806015702433672;0.44387727385258796;0.5573732508343936;0.5876056042997412;0.5890975493229637;0.4642606433844073;0.5563080873058132;0.5789050297855715;0.5805763943742104;4.11274331005716e-08;0.008017949173978939;0.0008578697006104545;-0.005860554061289773;-0.013694321563296457;-0.03934171820443495;-0.05100569929746616;-0.04797473847096929;-0.0416747687755475;-0.04736560409223459;-0.05752523756091711;-0.04843988337692169;-0.03932378331976108;-0.05212796664454557;-0.05677756149548001;-0.04434119788804673;-0.03415738120240946;-0.055213601798146376;-0.05524160689247394;-0.04410997432023666;-0.034381304450881785;0.22100648064972966;0.26656776320241216;0.29824230163188253;0.3148882807602562;0.3329258418310366;0.24203542202872824;0.28869008743709057;0.31898369864568843;0.34224361449433843;0.21774294215271328;0.27465853288885234;0.31035610623037785;0.3330366151944303;0.20495858332329936;0.25680688094846343;0.2890446458025342;0.30969126534847013;0.20135412383067974;0.23855351976669112;0.2646766642819541;0.28258977643579475;0.29748823487512205;0.3176285904084527;0.37742977683519513;0.4453173934657906;0.4920803534678094;0.4040467034867875;0.4960232440283286;0.5225809939195636;0.5346173566464306;0.4325007280756645;0.5297742712701013;0.5452677465014988;0.546379566354037;0.45272064374136983;0.5435611614694275;0.5518851870936017;0.5468857941721453;0.46478550046851774;0.5340266705281667;0.5462361163476949;0.5452626902595047;-3.2574241176339735e-07;-0.02342017827063642;-0.03859847475755809;-0.046555744428187586;-0.05230229027262219;-0.06516062077242653;-0.07791962486055003;-0.07466864013292601;-0.07020164652815616;-0.055481167390538204;-0.06997767897839685;-0.0645179159406774;-0.06022349613038603;-0.04403392656783755;-0.05645923575535601;-0.05008017401904514;-0.044562709413844256;-0.03332011647254839;-0.043845547104162864;-0.04308748505367514;-0.04118702998469541;0.9925917011386972;0.9916704389646996
1764175790.800215;0.5271673532111392;0.48151303042275034;0.4483263687993513;0.43365873642824104;0.4279773186613115;0.43792397663651816;0.40584936815022804;0.40179519276363285;0.4051387860061894;0.46652875301603813;0.429388051347215;0.4226467564355495;0.42258047999799714;0.49526094075398236;0.4622227786739359;0.45162994589762473;0.4468275319582732;0.5230672490766191;0.49717693979965005;0.4838379960536033;0.4751825523237849;0.321598501803801;0.3387904667538574;0.3833961085986721;0.43989314677949404;0.4873247513744874;0.3864828204538779;0.4910435106711178;0.538995266037702;0.5578920135818403;0.407721420629696;0.5257020052859334;0.5654623191177999;0.5733569815793395;0.4322735926940151;0.5452896045467959;0.5781102421902871;0.5810205144013545;0.45357017642613834;0.5444066928030601;0.5693971940174275;0.5729083631004782;4.1074216333631287e-08;0.008628351741725434;0.001530945603675513;-0.005479745400494358;-0.013555643920610955;-0.036885688399044075;-0.049007600163728036;-0.046825395856119986;-0.04110263494019052;-0.04564230146430407;-0.0562877145015877;-0.04803729328526618;-0.03930159093624394;-0.05128950289948732;-0.056162320089451816;-0.04381561090385183;-0.033475845910185154;-0.055331697966662756;-0.05563163809545659;-0.044797830418406785;-0.035118845869000076;0.2215313419256869;0.26745341302350506;0.29948634854505846;0.31609583921364726;0.33476826338727955;0.24358998683764954;0.29067868342772313;0.3210550780174652;0.3445435004640919;0.2196256223421072;0.27678617407647216;0.31243921725863943;0.33509478893236905;0.20720820365719086;0.259014758644794;0.2909706930126946;0.31139472192418044;0.20400320706787958;0.24124900320934695;0.267241775931776;0.284938845119273;0.29452732521126124;0.31392616986535316;0.3746796760140155;0.4425953784307768;0.48759679511690013;0.40090578809881083;0.4909331389830402;0.5182897545185507;0.5316955725582995;0.42973805332522674;0.5257462822189627;0.5410733885235257;0.5426401961065386;0.4503394383407686;0.5400423062556166;0.5480429793513099;0.5426281253573815;0.46256133883190403;0.5302782157671853;0.5423257246189955;0.541057101977888;-3.256563201566925e-07;-0.023161527833080692;-0.038155236230917614;-0.04577722493559118;-0.051330200954790385;-0.06678391854911653;-0.0789446557850338;-0.07486143286125752;-0.06998414462504454;-0.05704052262585749;-0.0711878745477328;-0.06499956060172046;-0.0602905921811281;-0.0452966225533252;-0.05734642974319993;-0.050523396251718276;-0.04485207899336436;-0.03423733397528946;-0.04440550558577051;-0.04345200742409591;-0.041561654614866994;0.9936469285448085;0.9906512287467025
1764175790.833548;0.5259914602032003;0.48049718929584634;0.4470141579538815;0.4328645734736162;0.4279939334944699;0.435167328147232;0.4022208169347556;0.39901195251964783;0.40299988443375556;0.4634692372753638;0.42479850700566935;0.4188455192474431;0.4196713300014651;0.4919446621691996;0.4579772827061572;0.4483796353196912;0.44412831845047857;0.519560406276884;0.4925484603964543;0.47947168407814444;0.4706337378870609;0.31085750850619265;0.32866038192034686;0.3726375779786775;0.42884326999640277;0.4766532856889011;0.3736425124041794;0.47864124462586033;0.5284764422381572;0.5480221810082132;0.39543480665785397;0.5136194419204727;0.5563808538599532;0.5661123929153117;0.4206699115354423;0.5332059582591981;0.5686148800808329;0.5729434794797453;0.44287970946786936;0.5325052983003069;0.5598893582492835;0.565240331826746;4.102099956669097e-08;0.009238754309471929;0.0022040215067405714;-0.005098936739698943;-0.013416966277925452;-0.0344296585936532;-0.04700950102998992;-0.045676053241270685;-0.04053050110483354;-0.043918998836373555;-0.05505019144225829;-0.04763470319361067;-0.0392793985527268;-0.05045103915442907;-0.055547078683423616;-0.04329002391965693;-0.03279431061796084;-0.055449794135179135;-0.056021669298439235;-0.045485686516576904;-0.03585638728711837;0.22205620320164418;0.268339062844598;0.3007303954582344;0.3173033976670383;0.33661068494352253;0.24514455164657084;0.2926672794183557;0.3231264573892419;0.34684338643384527;0.2215083025315011;0.2789138152640919;0.314522328286901;0.33715296267030775;0.20945782399108237;0.2612226363411245;0.2928967402228551;0.3130981784998908;0.20665229030507942;0.24394448665200275;0.2698068875815979;0.2872879138027512;0.2915664155474004;0.31022374932225355;0.37192957519283587;0.439873363395763;0.48311323676599083;0.39776487271083416;0.4858430339377518;0.513998515117538;0.5287737884701684;0.42697537857478896;0.5217182931678239;0.5368790305455525;0.5389008258590402;0.4479582329401674;0.5365234510418057;0.544200771609018;0.5383704565426176;0.46033717719529027;0.5265297610062037;0.5384153328902962;0.5368515136962713;-3.2557022854998755e-07;-0.022902877395524966;-0.03771199770427713;-0.04499870544299477;-0.05035811163695858;-0.06840721632580651;-0.0799696867095176;-0.07505422558958902;-0.06976664272193292;-0.05859987786117678;-0.07239807011706875;-0.0654812052627635;-0.060357688231870175;-0.04655931853881286;-0.05823362373104385;-0.05096661848439141;-0.04514144857288446;-0.035154551478030524;-0.04496546406737816;-0.04381652979451668;-0.04193627924503859;0.9947021559509197;0.9896320185287054
1764175790.8668811;0.5235883346990704;0.4781823045681566;0.44428406251098307;0.4298128728751566;0.4247169935264527;0.43134093214735914;0.3975848086452829;0.3943714942608094;0.3985544271037807;0.45915567526781315;0.4197174656260243;0.4138727903698866;0.41533354239815545;0.4874540176838727;0.45294838554454253;0.443668855535602;0.4400479626693154;0.5151982012987296;0.48745467269796006;0.47469075263595834;0.46643973725136706;0.30499111397488715;0.3221141698834338;0.36481585235751607;0.42039154129836853;0.4679599307065109;0.36492171222141523;0.4695594063467439;0.5201435250840017;0.5393941547396176;0.38675818142423174;0.5045571138978301;0.5489143164568572;0.5595779875955802;0.41239707188141406;0.5253313887259158;0.5620909124002819;0.5669495925269054;0.4352189516858842;0.5252044885983164;0.5534284040005664;0.5589616500208604;3.7962941576588335e-08;0.009448041077809298;0.0025871335604098706;-0.004750199481397598;-0.013128231676250721;-0.03321339314997399;-0.04591204687343;-0.04487531691088766;-0.03996223820998273;-0.0430620173982488;-0.05474938482850742;-0.04789948150279016;-0.03972044147014664;-0.049999785367797964;-0.05575564432647502;-0.04384150426435691;-0.03328218731467898;-0.05539389683906672;-0.056727965235208774;-0.04652146373646083;-0.036857163586735235;0.22261447273584284;0.2686796421516781;0.30137053695568794;0.3181418079766702;0.33725080588600964;0.24576784143603433;0.29356313794186667;0.32378230035697353;0.34714413217324586;0.22226034572754202;0.27999892877204247;0.3155514885300256;0.3381641802755952;0.21021939634086895;0.26213345854016573;0.2937238257057957;0.31378614862679677;0.2072500325208674;0.2445243355898879;0.2704447833900515;0.28792662635077354;0.2899805581902203;0.30799475916819885;0.3690026183696731;0.4368907371421639;0.48040549298251717;0.39444679321611464;0.48254681040061626;0.511057778968668;0.5262507556877992;0.42408851198257647;0.5177846402849292;0.5337056098534539;0.5363315678500922;0.4457327397979688;0.5339413702774675;0.5421346210275688;0.5367268053930946;0.4588489698193338;0.5258033560921138;0.5378367033526792;0.5360963363140755;-3.201404502668534e-07;-0.02317854939020846;-0.037978483428396374;-0.045254048762132106;-0.05055306387529343;-0.06798787574639606;-0.07983312420996358;-0.07547157499619352;-0.07058664292347588;-0.058185968540384665;-0.07201728917347722;-0.06539131486498378;-0.060560174199794196;-0.046286882461053586;-0.0580922301098977;-0.050964384609738206;-0.04521189105388805;-0.03508771392044739;-0.04506604766187876;-0.043937243763198686;-0.04204158549035357;0.9953596766798924;0.9895309646560451
1764175790.900214;0.5209213228300258;0.4755880922519771;0.44124908562675597;0.42627574396190027;0.4207318550656255;0.42728451308109777;0.3927321713259476;0.38933168664289275;0.3936130013112529;0.4545724612490681;0.41453073981645017;0.40864816082606154;0.410688561181571;0.4827108545034034;0.44775103709602593;0.43864403753049214;0.4356706259859347;0.5106520715820687;0.4822608318188403;0.4698206674073159;0.4623220306548761;0.30017288281348126;0.3163385821312804;0.3576256149001793;0.41249848086881974;0.4596919201022117;0.35708671155880495;0.4611915449350008;0.5122806337484955;0.5310331485774648;0.37885779607055803;0.4961442136961399;0.5417950298334728;0.5531962898530445;0.4048404483147772;0.5183618783136974;0.5562058704954129;0.5614036356498776;0.42820965884127643;0.5188929222575663;0.5476226071820696;0.552981713873849;3.425876589486045e-08;0.00957107769342948;0.0029078959725799118;-0.004408358394643329;-0.012807230991693782;-0.03226370874271487;-0.045008254414913434;-0.044149539844930724;-0.03939480766631407;-0.04239131716628184;-0.05464999620079166;-0.048307761081616545;-0.04026109182140145;-0.04963179162252436;-0.0561413495484143;-0.04462458162353679;-0.03402151748888211;-0.05530058649934412;-0.05750226617609025;-0.04763205289326061;-0.037914542116339524;0.22317992589975535;0.26890301736172567;0.30188082334793365;0.31890084199690794;0.33763240145577106;0.24619088328520666;0.2942240299705204;0.3241337668049932;0.3470150116485277;0.22276927306155994;0.2808598721732163;0.3163540224066288;0.33895027554348683;0.21066100032723376;0.2627653806438014;0.2943146063188142;0.31425576320295995;0.20740668396777412;0.24464926901609535;0.27066827851700154;0.28819756859879486;0.28869037223670974;0.30608259422088113;0.3660376329841788;0.43385207281318633;0.4780795947355802;0.39109061890866254;0.4796363172542124;0.5084074355490645;0.523813464631557;0.42117494096900965;0.5138712720902211;0.5307517167814366;0.5340139138901989;0.4435407287726225;0.5315607199714847;0.5404503681464415;0.5356452348775544;0.4575190114265091;0.525726769163746;0.5379744878735997;0.5360830854963542;-3.135616427193677e-07;-0.02356911436953314;-0.03839757801286291;-0.04573169901989417;-0.05099895988745856;-0.06712931569365854;-0.07944678942428642;-0.0759372098301565;-0.07162973260467205;-0.05734775688703242;-0.07129440760106083;-0.06517852981638424;-0.06079177246160072;-0.04568435373899772;-0.057729663853594605;-0.05086636628245987;-0.04523525861111951;-0.034809279364291505;-0.04506785391022199;-0.044005532691743454;-0.042088981396914395;0.9959316803046016;0.9896273378733178
1764175790.933547;0.5182543109609811;0.47299387993579767;0.43821410874252886;0.42273861504864396;0.41674671660479823;0.4232280940148364;0.38787953400661235;0.3842918790249761;0.3886715755187251;0.449989247230323;0.40934401400687603;0.40342353128223646;0.4060435799649865;0.4779676913229341;0.4425536886475093;0.43361921952538235;0.43129328930255406;0.5061059418654078;0.47706699093972044;0.46495058217867347;0.4582043240583851;0.2953546516520753;0.31056299437912704;0.35043537744284253;0.40460542043927095;0.45142390949791256;0.34925171089619467;0.45282368352325764;0.5044177424129893;0.522672142415312;0.37095741071688426;0.4877313134944498;0.5346757432100884;0.5468145921105089;0.3972838247481404;0.511392367901479;0.550320828590544;0.5558576787728499;0.4212003659966687;0.5125813559168163;0.5418168103635728;0.5470017777268374;3.0554590213132554e-08;0.009694114309049663;0.003228658384749953;-0.004066517307889059;-0.012486230307136845;-0.03131402433545575;-0.04410446195639686;-0.043423762778973786;-0.038827377122645404;-0.041720616934314884;-0.05455060757307589;-0.04871604066044293;-0.040801742172656266;-0.04926379787725076;-0.05652705477035359;-0.045407658982716675;-0.03476084766308524;-0.055207276159621524;-0.058276567116971725;-0.048742642050060396;-0.038971920645943806;0.22374537906366787;0.26912639257177323;0.30239110974017935;0.3196598760171456;0.3380139970255324;0.246613925134379;0.2948849219991741;0.3244852332530128;0.3468858911238096;0.22327820039557786;0.2817208155743901;0.3171565562832319;0.3397363708113785;0.2111026043135986;0.2633973027474371;0.2949053869318326;0.3147253777791232;0.20756333541468083;0.2447742024423028;0.27089177364395156;0.2884685108468162;0.2874001862831992;0.30417042927356347;0.36307264759868446;0.43081340848420874;0.47575369648864324;0.3877344446012104;0.47672582410780856;0.5057570921294611;0.5213761735753147;0.41826136995544283;0.5099579038955131;0.5277978237094194;0.5316962599303058;0.44134871774727624;0.5291800696655019;0.5387661152653143;0.5345636643620143;0.45618905303368434;0.5256501822353783;0.5381122723945202;0.536069834678633;-3.0698283517188207e-07;-0.02395967934885782;-0.03881667259732944;-0.04620934927765623;-0.0514448558996237;-0.06627075564092103;-0.07906045463860925;-0.07640284466411948;-0.07267282228586822;-0.056509545233680174;-0.07057152602864444;-0.0649657447677847;-0.06102337072340723;-0.045081825016941864;-0.057367097597291514;-0.05076834795518153;-0.04525862616835097;-0.03453084480813562;-0.04506966015856523;-0.04407382162028822;-0.04213637730347521;0.9965036839293107;0.9897237110905905
1764175790.96688;0.5145400096238419;0.469131489418531;0.4336142509915738;0.41765539805671803;0.41133999835764723;0.41807202868765936;0.38203016308121823;0.3795441268988629;0.38510977359718934;0.44435619397528736;0.4029164412931515;0.3978928422389393;0.4019191526353738;0.4723656178630031;0.43589637708448686;0.42781744743157957;0.42669231429414023;0.5009503129975901;0.4706628467854034;0.45887454918293036;0.4528273245789868;0.29173016625310494;0.30595675553840546;0.34563406855963524;0.3997947705598725;0.4468788067730877;0.34425046023170763;0.44824036787628474;0.5005015084332153;0.5181579900305853;0.36593039515926445;0.48232007087183226;0.5306912182005694;0.542911007664889;0.3924716975223779;0.5053834548227897;0.5457518944784057;0.5519983360242352;0.41680390935451594;0.507279409818411;0.5373269569358258;0.5430964999580203;1.500553846189451e-08;0.009414020659790308;0.0031137505444138298;-0.003955824343610254;-0.012130944163071;-0.03167947515077791;-0.04496807161059189;-0.04465458030711432;-0.04028761149412253;-0.04206517616901439;-0.055391037689468355;-0.049866509954715414;-0.0421734599815743;-0.04965162040807868;-0.05747139731921928;-0.046702735215550815;-0.03625348855403199;-0.055624933151150524;-0.059290485767839934;-0.050137554407271766;-0.04059800557703582;0.22397426678174645;0.26899257257950054;0.3021260148029191;0.31950473055000134;0.3382785990001166;0.24644101946694177;0.29497168768569865;0.32465762842258494;0.34698204319189896;0.2232754658559429;0.28187301325351716;0.31731106772508855;0.3398461801765642;0.21125365115127848;0.26357344855492637;0.2950835913578752;0.314882113127174;0.20780196534007886;0.24501187563426177;0.2712742155256084;0.2889847451291217;0.2858114062533703;0.3024421313408655;0.3610164327277289;0.428624221507676;0.4729200025877229;0.3854604780950153;0.4745782832117314;0.5038130831219912;0.5194035425526197;0.41605684353138195;0.507372193255121;0.5250991231219256;0.5288126736290076;0.43926974211405867;0.5269822480521812;0.5365069844614665;0.5322508349803672;0.4543290245195751;0.5238242042879954;0.5365234283371292;0.5347095683652954;-3.082037232108995e-07;-0.023902688541075585;-0.03875991603324107;-0.04622944346766757;-0.051574147988135755;-0.06577092307800228;-0.07882505073908558;-0.07655960840510373;-0.07304981768976493;-0.05607444000258063;-0.07020631379304121;-0.06481788174237112;-0.06101770653647522;-0.044760477765515595;-0.05714268196582277;-0.05068417003341761;-0.04523753399514769;-0.03432157148307878;-0.04487534925518574;-0.04387769292867266;-0.04193204529308811;0.9961980556876461;0.9903506258614996
1764175791.000213;0.5106273079268808;0.46502885299115143;0.4287179394553991;0.41227928741841324;0.405663973534125;0.4127076444376926;0.37599196918747285;0.37485170227906683;0.3818093300495918;0.43852425732785577;0.39625380035830265;0.3923041727454685;0.39789333995016285;0.46660083092824833;0.4289624875398566;0.42186848778795616;0.4220489728478807;0.4956792195380003;0.4640294206487804;0.4525700593199999;0.4472117624397876;0.28833182615208547;0.3015720402132479;0.34128532250947013;0.3955680579594208;0.4430389782684032;0.3397860401536066;0.44437400323891085;0.497332936168111;0.5143725923950229;0.3614477158322722;0.47747746754321396;0.5273005479476329;0.5394768813631402;0.3881794925131065;0.49955651899339204;0.5414322861425661;0.548458508424156;0.4129024330005408;0.5021687279554126;0.5330863981397769;0.5395842491232851;-2.787427456180735e-09;0.009057557303736592;0.0029163085647645423;-0.003888920486420179;-0.011769162921221347;-0.03229406749699824;-0.046166501031235985;-0.046256058558312454;-0.0421319702753439;-0.042602067943699896;-0.05640950872260726;-0.05115758097476342;-0.04370261667215764;-0.05018262610431226;-0.05852156910636979;-0.048094805416009044;-0.03788883795281046;-0.05613938869309559;-0.06034979801935951;-0.05158632945191186;-0.042331827249616774;0.22413939494948928;0.2687910848995198;0.30171403026210625;0.319176401312024;0.33852103750214885;0.2461552164532289;0.29494968986764136;0.3247961000140442;0.34712087129639724;0.2231758011905572;0.28189094489583194;0.31734281665653785;0.33982787275023535;0.21134965433139843;0.26366325129881335;0.29518363662501884;0.31497957608365645;0.20805612541270532;0.24527090644584051;0.2716867685601862;0.2895474479660591;0.2841660600362675;0.3007486654989804;0.3591323769422724;0.4265959610156731;0.4699901109845096;0.38339152693912454;0.4725752773325748;0.5020028833485406;0.5175189375443733;0.41398663976211075;0.5050379963981871;0.5224487666477794;0.5258218761090444;0.437212180104442;0.5248190618281343;0.5341389477722869;0.5297047537523953;0.4523685785888894;0.5216668186274486;0.5346074887233978;0.5330941210660338;-3.109021993074756e-07;-0.023760911977389644;-0.03861301339018302;-0.046162857431011874;-0.05164346207220164;-0.06533904848203181;-0.07861823945223811;-0.07665785906269273;-0.0733006270215989;-0.055715699961486266;-0.06990885906601876;-0.06468231765927755;-0.06096709493372743;-0.04449239802669944;-0.05694443783183564;-0.05060261406243023;-0.045208019292372066;-0.03412540018334904;-0.0446438855734633;-0.04363147249778036;-0.041680025503131754;0.9957261673207874;0.9910780473579593
