timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171666.999056;0.6132493512556033;0.564429032068893;0.5273289918257524;0.5090587242543091;0.5093675503855255;0.5667258826326258;0.5471866189350625;0.525049599453823;0.508494966671125;0.5957352725213778;0.5721412073037013;0.5443473772329056;0.5277389614890812;0.6149225945874852;0.5946283875607731;0.5672088345805762;0.5490327236383995;0.626356636535724;0.6103488409927054;0.5895288267004132;0.5732588724930007;0.2375314335430036;0.23182229342634506;0.2663170094029972;0.3260826280964945;0.38563259954464335;0.3062175368856835;0.42267382076239735;0.47829668068506437;0.5121075955556047;0.3389607639128463;0.4648532288953709;0.5006843780522341;0.5006176383142633;0.36350450923486316;0.4800095866037347;0.5093539781021015;0.5056494038394337;0.3792142991275921;0.4710673045872281;0.49655849076536374;0.4948171148657608;4.3014094131327957e-07;-0.027013991080595032;-0.046870337076740404;-0.05773168892228349;-0.06835249898658029;-0.08219380770347544;-0.10409903883517665;-0.1070626279486573;-0.10421492601116902;-0.07117388754747397;-0.09213540831159119;-0.08662412515552086;-0.07832127391511634;-0.05817718420803504;-0.07307090974645711;-0.06718169860696153;-0.058818253699335556;-0.04603070773907729;-0.056663950074822306;-0.05534206206603385;-0.050688966633680776;0.33622358540990743;0.3745452827361068;0.414350793453537;0.4429149611559176;0.4648876154937107;0.36791152737819655;0.420946598504062;0.45318317039240386;0.47487641806977876;0.3509664542463507;0.4118559373822293;0.4482260875840731;0.46690123610281914;0.34426925744684095;0.39831955380293865;0.4302065955902972;0.4456991866148485;0.34434883778740333;0.38350612122776684;0.4108627653013891;0.4261757869151462;0.3272006592651232;0.3155087237298016;0.34390165437699916;0.39007210185188956;0.4303430408130954;0.39527731896952384;0.46000899307713744;0.4731024417077721;0.4724996580940217;0.43592601251049534;0.498487009941457;0.4936194977385784;0.4762770570329124;0.4638192856307065;0.5267162927531411;0.5136548215442136;0.4900647479404356;0.4795772016318728;0.5339892548917222;0.5299888689665057;0.5132707412509339;-2.3855831297040383e-07;-0.027887427386289482;-0.045089502454794914;-0.05449914786081005;-0.06115046503240362;-0.07083184781799823;-0.08786547254712856;-0.08738707912979357;-0.08368111880568369;-0.05931167413504638;-0.07582754484391488;-0.06936119896036269;-0.0634411300906336;-0.046943100539830446;-0.06207037658442352;-0.05510226538278098;-0.04783077988815578;-0.035654293262746786;-0.047888729877018366;-0.04684727567352008;-0.043957551897303354;0.9866526055090811;0.9970063813176107
1764171667.0323892;0.619873873891515;0.5699139513884336;0.5355785899736556;0.5197236343563619;0.520418281596747;0.5804659242469722;0.5630226622467474;0.5400639958061061;0.523055841104904;0.609716536579745;0.5879211962412842;0.559283947766576;0.5423138947758888;0.627689924777822;0.6086516187326241;0.5809727993073395;0.563376550550888;0.6371661139556286;0.6220887491734507;0.6012917962792963;0.5855292126930759;0.24528882940185193;0.24429717964340794;0.2852744024609641;0.3492378839567357;0.4098751321678012;0.32651877675708835;0.4455470052068041;0.49794560502176466;0.528822244903509;0.35731195420030726;0.48390524557047404;0.5155927139884896;0.5136862266975268;0.3795940097952755;0.4966411572531454;0.5221734939187469;0.5172258028615083;0.3937225869565427;0.4842248640757724;0.5073470091934349;0.5051974360537158;4.627934385914338e-07;-0.0307602704401514;-0.051224096359297575;-0.06192222821752036;-0.07213123702031463;-0.0822464359707856;-0.10245808324183271;-0.10476955303701378;-0.10194562797684548;-0.0686667862723349;-0.08809577733597757;-0.08328412653755267;-0.07621261856941564;-0.05337751359252209;-0.06672191140203498;-0.06198402560400523;-0.05531678216598267;-0.03934003933852784;-0.04969870556960208;-0.049786699036023084;-0.046772740222701385;0.33522507506785737;0.3735450168461191;0.4132172050107959;0.4414349919009439;0.462509369821203;0.3661654591632289;0.41799111807979317;0.450216136245685;0.4724886460512327;0.34903501455802594;0.4094090613533344;0.44695122770208007;0.46746283711448666;0.3426370160134029;0.39673063127357333;0.42890699368233937;0.44518877031514514;0.34321657449031234;0.38318683963521877;0.41046197328909295;0.42567981812997363;0.32831061663360817;0.3171038906758476;0.34537481686975374;0.3912719947168996;0.43276444320428786;0.3967390635090133;0.4629075289096324;0.47615119959844554;0.4752207728067135;0.4365883159778115;0.500709332168753;0.4970783840536892;0.4805396355885651;0.4642545730207735;0.5277572975822148;0.5141594621993583;0.4901552674682634;0.48000091269637096;0.5329891556354552;0.5275670932008444;0.5102583469394995;-2.42965009102579e-07;-0.028875999092664622;-0.04671277760053986;-0.056495946837475275;-0.06348810751056615;-0.07251294530034502;-0.08941441277624239;-0.08857830002999718;-0.0847012654539911;-0.06058289962401856;-0.07759801789234574;-0.07161253349689752;-0.06605138351927631;-0.04770597668705959;-0.06334687908133885;-0.057054351730591604;-0.05032013675072584;-0.035894251602970356;-0.048793192447548435;-0.04822920423766503;-0.0456898600830291;0.9865750456241347;0.9963369947623028
1764171667.0657222;0.6226762734745477;0.5696482828203946;0.5402611319137606;0.5282404357396244;0.5310495155692098;0.5897050114202114;0.5758388394335868;0.5558174108037867;0.541939235039658;0.6202482984077499;0.6026050490394138;0.5775260998290086;0.5639516137828795;0.6392601725715454;0.623572581382283;0.5997355135317085;0.58589090936995;0.6495236800468108;0.6375627398884406;0.6196592804241264;0.6069662150789555;0.2641182729403787;0.28340232000198634;0.34106157932697523;0.4130117636884544;0.47507359439193014;0.3729345054590975;0.4900212849698964;0.5316002901663033;0.5522702804071075;0.39588721758285494;0.5167206609300808;0.5433772435710721;0.539452472712501;0.4116952860509622;0.5222580641405319;0.5426499325350829;0.5364794531039592;0.42212432115604875;0.5077266334691084;0.5269739569045084;0.5238844636372926;4.714690892415493e-07;-0.029654975858479378;-0.04652326717335982;-0.053943872180496594;-0.06042091330399271;-0.0705391798493215;-0.08566325062951119;-0.08650542682462924;-0.08353378769430511;-0.05592000822677394;-0.06951060850328074;-0.06529107274414046;-0.06013725086891056;-0.03998037459751716;-0.04870541700483033;-0.045205956510156825;-0.04089698735418486;-0.025372858581434794;-0.033294547274534125;-0.03394550764998695;-0.03221638819079818;0.33452841760422675;0.3726004040663326;0.41210449256433235;0.4402689584375837;0.4608941810572499;0.3649560237012239;0.4156376119755519;0.44769663511924856;0.46992094957316877;0.34789845618748094;0.4070862186100847;0.44459813447067975;0.46553411674315376;0.34188944427943624;0.3951759334158521;0.42723337837635905;0.4438080429744978;0.34294971765409704;0.38259960354450573;0.4094340105457836;0.4244325594877111;0.3284003409509923;0.31699061246639154;0.3454764742192478;0.3913549418776508;0.4324201475352237;0.3967179264335712;0.46403970680003576;0.47764088508882313;0.4759107638844734;0.43647953908932857;0.5021739633267343;0.49973876544950885;0.4833364160729332;0.46413510171870337;0.5271199830369169;0.5143443889518209;0.4907380525883498;0.47981444522330685;0.5307532578704653;0.5245136065101064;0.506580153430216;-2.3238640215734558e-07;-0.03030894918327656;-0.04874462303396602;-0.05863445947986793;-0.06558323829445255;-0.0749070690290721;-0.09213943646435915;-0.0910526192730416;-0.08685261743472994;-0.06211480387989925;-0.07969598088322027;-0.07356726989224409;-0.06765108199914231;-0.04838010111189266;-0.06449897053376548;-0.05841305708845793;-0.05163558109091739;-0.03576946078679717;-0.04900925081922459;-0.04866920458651361;-0.04615330481194615;0.9867535073921123;0.9969132846876964
1764171667.099055;0.6254786730575802;0.5693826142523557;0.5449436738538656;0.536757237122887;0.5416807495416726;0.5989440985934505;0.5886550166204264;0.5715708258014672;0.5608226289744122;0.6307800602357547;0.6172889018375434;0.5957682518914411;0.5855893327898702;0.6508304203652688;0.6384935440319418;0.6184982277560775;0.6084052681890121;0.661881246137993;0.6530367306034305;0.6380267645689566;0.6284032174648353;0.2829477164789055;0.32250746036056477;0.39684875619298643;0.47678564342017304;0.5402720566160591;0.41935023416110667;0.5344955647329886;0.5652549753108419;0.5757183159107058;0.43446248096540263;0.5495360762896876;0.5711617731536546;0.5652187187274752;0.4437965623066488;0.5478749710279184;0.5631263711514188;0.55573310334641;0.4505260553555548;0.5312284028624443;0.5466009046155821;0.5425714912208693;4.801447398916647e-07;-0.028549681276807355;-0.04182243798742207;-0.04596551614347283;-0.04871058958767081;-0.05883192372785739;-0.06886841801718965;-0.06824130061224469;-0.06512194741176476;-0.04317323018121298;-0.05092543967058391;-0.04729801895072826;-0.04406188316840548;-0.026583235602512235;-0.030688922607625686;-0.028427887416308417;-0.02647719254238704;-0.01140567782434175;-0.016890388979466174;-0.018104316263950822;-0.017660036158894978;0.3338317601405961;0.37165579128654613;0.41099178011786874;0.4391029249742235;0.4592789922932968;0.36374658823921885;0.41328410587131065;0.44517713399281206;0.4673532530951049;0.3467618978169359;0.404763375866835;0.44224504123927943;0.46360539637182085;0.34114187254546957;0.3936212355581309;0.42555976307037874;0.44242731563385035;0.34268286081788174;0.38201236745379263;0.40840604780247425;0.4231853008454485;0.3284900652683764;0.31687733425693543;0.3455781315687419;0.391437889038402;0.43207585186615943;0.3966967893581291;0.46517188469043913;0.47913057057920067;0.47660075496223336;0.43637076220084564;0.5036385944847154;0.5023991468453284;0.48613319655730136;0.4640156304166332;0.526482668491619;0.5145293157042834;0.4913208377084362;0.4796279777502427;0.5285173601054753;0.5214601198193684;0.5029019599209327;-2.2180779521211218e-07;-0.03174189927388849;-0.050776468467392186;-0.060772972122260585;-0.06767836907833896;-0.07730119275779918;-0.09486446015247592;-0.09352693851608603;-0.08900396941546876;-0.06364670813577994;-0.08179394387409479;-0.07552200628759066;-0.06925078047900832;-0.04905422553672573;-0.0656510619861921;-0.05977176244632426;-0.052951025431108946;-0.035644669970623995;-0.049225309190900735;-0.049109204935362194;-0.046616749540863194;0.98693196916009;0.99748957461309
1764171667.132388;0.6268453233856867;0.5699437639837197;0.5495054153292735;0.5439674921747697;0.5493211836593451;0.6062044727219306;0.599394764238971;0.5858008361973716;0.5780879785300962;0.6391313398774436;0.6295548956355347;0.611786918768298;0.6040539941635137;0.6602501512487594;0.6508888187499388;0.6345637821168931;0.6270179980255096;0.6719897398141478;0.6656749831907006;0.6531642372820696;0.6455514683191285;0.3035987734385835;0.36208496898539805;0.4491137817838276;0.5344595450130194;0.5989586341550063;0.46619427103158917;0.5770078781510241;0.6015550134749078;0.6072942611023;0.4739795002341108;0.5823512331129111;0.6024121084187288;0.5978055676898064;0.47697457073410854;0.5742570631446767;0.5880202737432814;0.5822979752183851;0.479196215227434;0.5558332278591331;0.5700080328443909;0.567377850764663;4.93606425116126e-07;-0.026060370103236;-0.03614763272855828;-0.037791864061787195;-0.03780013921601385;-0.04672411850654033;-0.05196938081508182;-0.05024411331979026;-0.04719251870036937;-0.03099913757169393;-0.033480489568181226;-0.030325859472693707;-0.028541023472744516;-0.014572479368666624;-0.014461004539051199;-0.01285401278465756;-0.012494047183766354;0.00048206051940979824;-0.002174673680841177;-0.003053062708059161;-0.00300493051287639;0.3330716278408707;0.3706924428080319;0.4099903575813908;0.4381829748058382;0.458340100752474;0.36271013794732276;0.41125732587410635;0.4430255647591808;0.4651453584706232;0.34576896293073045;0.40283285919749257;0.4402250932021961;0.4618375996596718;0.3404774526415756;0.39242086099060647;0.42423180818912365;0.44127237176926454;0.3424035783794279;0.38165916568748076;0.4077000122107743;0.422287212995326;0.32859111281495396;0.3167610765349821;0.3457572222975829;0.391786266291473;0.4318758523465348;0.39673181932288276;0.4662254019934979;0.4804335775529589;0.4771792769589422;0.436272765744141;0.504876133055723;0.5044190024207281;0.4879877349519727;0.46380097862071096;0.5258154356380095;0.5144417955400944;0.4913972025120526;0.4792952070538079;0.5263365350702556;0.5184360911388789;0.4992414469972291;-2.124817254769917e-07;-0.03305301724761448;-0.05264096193975615;-0.06275383203398667;-0.0696719941628643;-0.07931153992261611;-0.0971674758955566;-0.09571717206308801;-0.09100938202828816;-0.06487776857148836;-0.08342341756096934;-0.07708830810202025;-0.07059845552847734;-0.04951711476168575;-0.06646041515869042;-0.06078257601074951;-0.053989883803768936;-0.035395408859493424;-0.049281907841908196;-0.049380784127673064;-0.046946834691140346;0.9873104092526955;0.9975987046294099
1764171667.1657212;0.6241074745250071;0.5728686099019553;0.5537218141846854;0.5474426114856028;0.548411562441319;0.6078081306381695;0.6041984450621506;0.5956757595676482;0.5907276862346521;0.6412490886054385;0.6349087491202959;0.6214491183796074;0.6134475643021388;0.6635220155161013;0.656063693365994;0.6429187348987794;0.634476807399271;0.6756686178235505;0.6702064686632401;0.6590678000657403;0.6504390983707972;0.32945743248040965;0.40301287717268897;0.491309732289229;0.5746949173942316;0.6390291300097113;0.5142627490947222;0.6139113505795336;0.6454175485620595;0.6621061568656522;0.5161887975990932;0.6151656508360641;0.6435704388044466;0.6498910576358634;0.5132307255094898;0.6028266557197858;0.625542758409506;0.6297640616613946;0.5086337465262702;0.5835914522489354;0.604221886422541;0.6096780679444213;5.207503567081208e-07;-0.019614452329155582;-0.027688438769853427;-0.029059902474359238;-0.029176355184627717;-0.033471229316156655;-0.03477244503996185;-0.03301004714792789;-0.030642201206083568;-0.0204622297976177;-0.01929518026828851;-0.016272217886920966;-0.014605383235320273;-0.0065250941057623316;-0.0033462425907084693;-0.000722671851890155;0.00024081103822517005;0.006425118989985463;0.007714145218267653;0.009739928012665025;0.011932490535804245;0.3321300345984595;0.3696755329851775;0.40930708902875707;0.43796652399928965;0.4593345979243339;0.36216821515592734;0.4101645857426287;0.44192583389521317;0.46396606017734954;0.34518661678273227;0.40202391862966425;0.43915753582464484;0.4605298491751702;0.34005074598594437;0.3922334207165812;0.42389202232694495;0.44076289443802796;0.34208877380914426;0.3819750178603277;0.4079142973004852;0.42238732955183594;0.3287245310452563;0.3166363010258274;0.3461576784505211;0.3928934512506029;0.43208836457036925;0.39692741880918025;0.46705404554799823;0.48120291068541166;0.47743913276015837;0.43620558822976674;0.505464462626054;0.5046077320517544;0.4871486052987374;0.46331422620661755;0.5250626727576404;0.5135754080740091;0.49002582024492963;0.4785441868200105;0.5243131511577739;0.5154962765917094;0.49563147907567073;-2.0673639098877673e-07;-0.03401584332899875;-0.05402703204810671;-0.0642839966011666;-0.07137543622326128;-0.08022475220135217;-0.09826406143355886;-0.09709526553413236;-0.09259758528844239;-0.06524878104853582;-0.08371358080653599;-0.07754415875877048;-0.0712256496429431;-0.04937612785469087;-0.06628995309736233;-0.06079884155151059;-0.05423804221578627;-0.034790313870735806;-0.04888264535150605;-0.04917088335542079;-0.046895673408263394;0.9882605444852387;0.9963723246593954
1764171667.199054;0.6213696256643277;0.575793455820191;0.5579382130400972;0.5509177307964359;0.5475019412232928;0.6094117885544084;0.6090021258853301;0.6055506829379249;0.6033673939392079;0.6433668373334333;0.6402626026050573;0.6311113179909166;0.6228411344407639;0.6667938797834434;0.6612385679820493;0.6512736876806655;0.6419356167730325;0.6793474958329533;0.6747379541357794;0.664971362849411;0.6553267284224659;0.3553160915222358;0.44394078535997994;0.5335056827946303;0.6149302897754438;0.6790996258644164;0.5623312271578554;0.6508148230080432;0.689280083649211;0.7169180526290044;0.5583980949640754;0.6479800685592172;0.6847287691901645;0.7019765475819203;0.549486880284871;0.6313962482948949;0.6630652430757307;0.6772301481044042;0.5380712778251064;0.6113496766387377;0.638435740000691;0.6519782851241797;5.478942883001156e-07;-0.01316853455507516;-0.01922924481114857;-0.02032794088693128;-0.020552571153241585;-0.020218340125772984;-0.017575509264841888;-0.015775980976065543;-0.014091883711797759;-0.009925322023541464;-0.005109870968395797;-0.0022185763011482243;-0.0006697429978960306;0.0015222911571419612;0.0077685193576342605;0.011408669080877249;0.012975669260216694;0.012368177460561127;0.017602964117376482;0.022532918733389216;0.026869911584484884;0.3311884413560483;0.3686586231623231;0.40862382047612333;0.4377500731927411;0.46032909509619374;0.3616262923645319;0.409071845611151;0.44082610303124553;0.46278676188407586;0.3446042706347341;0.401214978061836;0.43808997844709363;0.4592220986906686;0.3396240393303132;0.39204598044255584;0.4235522364647663;0.44025341710679133;0.3417739692388606;0.3822908700331747;0.40812858239019606;0.42248744610834593;0.32885794927555856;0.31651152551667266;0.34655813460345936;0.39400063620973275;0.4323008767942037;0.3971230182954777;0.46788268910249853;0.4819722438178644;0.47769898856137455;0.43613841071539255;0.5060527921963851;0.5047964616827807;0.4863094756455021;0.4628274737925242;0.5243099098772712;0.5127090206079238;0.4886544379778067;0.47779316658621307;0.5222897672452923;0.5125564620445399;0.4920215111541123;-2.0099105650056176e-07;-0.03497866941038302;-0.055413102156457276;-0.06581416116834653;-0.07307887828365826;-0.08113796448008821;-0.0993606469715611;-0.09847335900517672;-0.09418578854859663;-0.06561979352558328;-0.08400374405210262;-0.07800000941552071;-0.07185284375740887;-0.04923514094769599;-0.06611949103603425;-0.06081510709227167;-0.054486200627803606;-0.03418521888197819;-0.048483382861103895;-0.048960982583168514;-0.046844512125386435;0.9892106797177818;0.995145944689381
1764171667.232387;0.6182569964728818;0.5767436637091528;0.5603603787491377;0.5537681356467545;0.5476894147947425;0.611241229149788;0.6127568402688134;0.611558073844737;0.6108503330642691;0.6452418185542828;0.6440471230214345;0.6370905695125753;0.6287047966103998;0.6689956121389216;0.6647026371919982;0.6564828782620712;0.6466063001571771;0.6814353772395225;0.6774232158947023;0.6682004511466187;0.6577354271345422;0.38041213024744236;0.4803900071809789;0.5706291493744311;0.6493994331175721;0.7117800754572073;0.6075938729688561;0.6867240771084924;0.7248799814656091;0.7550303129660991;0.5982960910984041;0.6795250534003138;0.7179369330776364;0.7390275725121054;0.5832214692961258;0.6580658340312856;0.6928040586208376;0.710514969007132;0.564928931939874;0.6352372007388666;0.6643953774725794;0.6807083312006839;5.357651030907361e-07;-0.0071592305300472465;-0.01039953542036788;-0.009977370789506265;-0.008608841997767437;-0.008647388876568901;-0.0013567648848223385;0.0021918883508946036;0.004524802176545228;-0.0003258923410049369;0.008451279213198416;0.012214742290439628;0.014299972417463253;0.00948755505543583;0.018944223482367004;0.023890908908847486;0.026240111536272863;0.019107123302678237;0.02801619957926247;0.03545832265041104;0.04160679426391096;0.3303590853647146;0.36770959907934114;0.40787544483375265;0.4373908693897655;0.4606477605617825;0.3609484147877047;0.4081307719988235;0.4399064172676817;0.4618171451253381;0.34395255462986757;0.4006914558028447;0.4373277194499854;0.4582278374199168;0.33921835946978485;0.3921280098464345;0.423430310656696;0.43994474807592543;0.3416015634999129;0.38284319399879735;0.4085123522016041;0.42271135902727003;0.3288194374942565;0.3164141521049791;0.34676311113930697;0.3946023003945884;0.4327619352016724;0.39761624759326225;0.4689130128291113;0.48274107061606736;0.4776974768722706;0.4361714926760112;0.5063529925340061;0.5045377341003024;0.48491688854743603;0.4623587779182987;0.5233337522280898;0.5115441760026472;0.4869129621021156;0.4769584324265732;0.5201382458686649;0.5097284981127933;0.4886816447211986;-1.9563637899940431e-07;-0.03600143439284588;-0.056842733886681804;-0.06730279310527487;-0.074599682824174;-0.08243223812661123;-0.1006198392957143;-0.09966574956956123;-0.09532754647512431;-0.06623138549316583;-0.08443519150428039;-0.07837046540483103;-0.07222566837267407;-0.049160315581139286;-0.06594617920163942;-0.06070083784792357;-0.054497259652879715;-0.033464022166706554;-0.0478941696927811;-0.04850546617048621;-0.04649633573607918;0.9901117252029337;0.9931912553014773
1764171667.2657201;0.6142721432289934;0.5730983081637219;0.5586068362433054;0.5551646462191775;0.5504301505964514;0.613596132442126;0.6140703012465039;0.6085645792692818;0.6063319551012228;0.6465518083881762;0.6441793438474405;0.6344985176760239;0.6263533247916441;0.6687068328101157;0.6641851590747362;0.6543709550355257;0.64478819437672;0.6798205416398199;0.675811772098367;0.665205250751926;0.6543749235666497;0.40373332720953803;0.5064160086477073;0.5959474540438201;0.6704488656400456;0.7272617139888077;0.6463265219349761;0.7203194927603234;0.7412502923145725;0.7542776103100428;0.632815009516213;0.7081156945851506;0.7326427213828309;0.7410889757200735;0.611087633182753;0.6803135450627104;0.7044279869470582;0.7107958142929731;0.585782453106443;0.6501164668934832;0.6711450265034669;0.6778565981378994;4.3223582487626226e-07;-0.0021660551069974075;-0.0007075276507029962;0.0041401773428118675;0.011061375856022496;-0.0009908018737806359;0.01258544043309169;0.021867533430988302;0.027950535035996083;0.0070917501105784994;0.020559827561559364;0.02753168093741822;0.03167628489298291;0.017261698386420006;0.030261757974629558;0.037189793665182574;0.040737051656600715;0.027698333128537082;0.03964990661343699;0.04869189101788671;0.05587696517982567;0.32979093846556967;0.3669185650782118;0.4069755458455946;0.4366994373805036;0.45939356688503796;0.3599541304409284;0.4075426709816225;0.4394057494039511;0.46133551896472275;0.3431393945664205;0.4008321858899302;0.43727597957230213;0.45796315774661606;0.33886161514543306;0.39283717444172234;0.4238154092670927;0.44010341901766475;0.3417605617209245;0.3839458573724708;0.40929056280579185;0.42322338248999375;0.32838079401140213;0.3163805514330238;0.34651314911570563;0.39402746906424574;0.4338014336757935;0.3988021489951886;0.47041270563028953;0.4835087190255584;0.477087686165115;0.43643790792121046;0.5059826314084163;0.5032376419850074;0.4822362432036307;0.46193210492276726;0.5218376892515678;0.5096847338583443;0.48431016955490086;0.4759288713412653;0.5176885109277919;0.5071608434583583;0.4859703838891034;-1.9119087519919687e-07;-0.03716369482612597;-0.05837374632246302;-0.06869476639687744;-0.0756954361423029;-0.08461335364597378;-0.102257465433833;-0.10042595485499607;-0.09543029481090497;-0.06740287668955763;-0.08519544885687218;-0.07854218288847034;-0.0720065003533293;-0.04923946757726538;-0.06576623510720112;-0.060282775768397155;-0.0539565186737066;-0.03247262258836442;-0.04686288543251683;-0.047478329927059415;-0.04545691784208194;0.9908985244086306;0.9895415757026307
1764171667.299053;0.6102872899851051;0.5694529526182909;0.5568532937374732;0.5565611567916005;0.5531708863981603;0.6159510357344639;0.6153837622241943;0.6055710846938266;0.6018135771381765;0.6478617982220697;0.6443115646734463;0.6319064658394726;0.6240018529728883;0.6684180534813098;0.6636676809574743;0.6522590318089801;0.6429700885962629;0.6782057060401171;0.6742003283020316;0.6622100503572335;0.6510144199987572;0.4270545241716337;0.5324420101144357;0.621265758713209;0.6914982981625192;0.742743352520408;0.6850591709010961;0.7539149084121544;0.757620603163536;0.7535249076539864;0.6673339279340219;0.7367063357699875;0.7473485096880256;0.7431503789280416;0.6389537970693803;0.7025612560941351;0.7160519152732787;0.7110766595788144;0.6066359742730119;0.6649957330480999;0.6778946755343545;0.6750048650751151;3.287065466617883e-07;0.0028271203160524314;0.008984480118961887;0.01825772547513;0.030731593709812426;0.00666578512900763;0.02652764575100572;0.041543178511082;0.051376267895446935;0.014509392562161934;0.03266837590992031;0.04284861958439681;0.049052597368502565;0.025035841717404184;0.041579292466892105;0.05048867842151765;0.05523399177692856;0.03628954295439593;0.051283613647611505;0.06192545938536238;0.07014713609574039;0.3292227915664247;0.3661275310770824;0.4060756468574365;0.43600800537124174;0.4581393732082934;0.3589598460941521;0.4069545699644215;0.43890508154022057;0.4608538928041074;0.3423262345029735;0.4009729159770157;0.43722423969461893;0.4576984780733153;0.3385048708210812;0.39354633903701025;0.4242005078774895;0.440262089959404;0.3419195599419361;0.38504852074614426;0.41006877340997955;0.42373540595271747;0.32794215052854775;0.3163469507610685;0.3462631870921043;0.39345263773390315;0.4348409321499146;0.39998805039711494;0.4719123984314678;0.4842763674350495;0.4764778954579593;0.4367043231664097;0.5056122702828264;0.5019375498697123;0.4795555978598253;0.46150543192723575;0.5203416262750459;0.5078252917140413;0.4817073770076861;0.47489931025595744;0.515238775986919;0.5045931888039232;0.48325912305700824;-1.8674537139898944e-07;-0.03832595525940606;-0.059904758758244234;-0.07008673968848;-0.0767911894604318;-0.08679446916533631;-0.10389509157195169;-0.10118616014043091;-0.0955330431466856;-0.06857436788594942;-0.08595570620946397;-0.07871390037210965;-0.07178733233398452;-0.049318619573391474;-0.06558629101276282;-0.05986471368887074;-0.053415777694533484;-0.03148122301002229;-0.045831601172252566;-0.046451193683632624;-0.044417499948084686;0.9916853236143275;0.9858918961037839
1764171667.332386;0.6085747447819964;0.5673072996652392;0.5556702547913728;0.5569528463151121;0.555826842858085;0.6195000762430741;0.6154631326884749;0.601642768924389;0.5966780047856362;0.6502659078611958;0.6426326336884682;0.627004258770699;0.6191406835735169;0.6687651077167109;0.6611905586822947;0.6475375444090942;0.6383395949641948;0.6768614048286472;0.6711755519150301;0.657696482640429;0.6462977742238998;0.4461058722925371;0.5520432091943888;0.640398225296062;0.7084853165971828;0.7544714504641976;0.7125751022502581;0.7788591868346247;0.7682926982506988;0.7495434054724903;0.6924613026723986;0.7591094227617196;0.7574279472233665;0.7418544968504145;0.6601305592057118;0.72131493098533;0.7251181313988869;0.7097746883898184;0.6239954954917739;0.6789654304731831;0.6845290612847075;0.6732429614851868;2.3153086965265396e-07;0.004775910325210034;0.013398823422182344;0.025110697943363104;0.04082952260197745;0.010045728965804437;0.03254093114103113;0.050225804121315144;0.0619403217755322;0.01797309962473353;0.038202934055193594;0.04970068290680393;0.056645528309580195;0.02881048894206429;0.046996648858883286;0.05652124921586016;0.061467247197086766;0.04054548419199725;0.05675840770876311;0.06774154551905368;0.07602278203686724;0.3287890710118421;0.3654744272241514;0.40533084760481547;0.435401073311966;0.45723136589296137;0.35813552896724693;0.40645228048779086;0.43843682598357153;0.4604316554817316;0.34169568437100356;0.4009822075615951;0.43707255253162614;0.4574066803344739;0.3382437573108785;0.3939642572778436;0.4243240621828659;0.44020602092445615;0.3420556272276219;0.38579657394046785;0.4105132001356027;0.4239484389319114;0.3278974106877131;0.3165140929126832;0.346137228522883;0.3928501094872471;0.43514482381232333;0.4011012964784874;0.47307682777428606;0.4847871627158844;0.4760296479665916;0.4370661877700604;0.5052957623865523;0.5008452470692986;0.47745881429955134;0.4612279844493009;0.5192149775919406;0.5062903818136981;0.47959835864469225;0.4740835917091779;0.5133678794084202;0.5025603300589343;0.4810873797406251;-1.8529919391821866e-07;-0.039002109833252946;-0.060769834217284456;-0.07085653905365177;-0.07739246681701697;-0.08780349961680713;-0.10456094085718876;-0.10147005965041886;-0.09553185792787695;-0.06896965751929433;-0.0859766913098851;-0.078488750267054;-0.07144724151553596;-0.04906194082154644;-0.06507883672576971;-0.059291439745067905;-0.05285832229996371;-0.03058723586475216;-0.04488317364699917;-0.04551662051384665;-0.043497189366629156;0.9923504865726391;0.981799865330076
