timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177020.483071;0.5336838898214896;0.4871321690849782;0.4455889699616555;0.4138720513030381;0.3897305448710863;0.482420283031939;0.4318412308830744;0.40202182238471457;0.38170367710838177;0.5011503116206767;0.4424977485418906;0.41156301222488906;0.3917823786258145;0.5092957555276733;0.4541845545369451;0.4245499647018099;0.4046098519417196;0.510141159962067;0.46632747393995605;0.44100850759523597;0.4226646481174088;0.3039371322782198;0.28807590663307503;0.3240075162723684;0.3807116899137408;0.42353716366991634;0.3971249785859352;0.4691010276212426;0.47615276616244545;0.47102831576928933;0.4327996069254965;0.4965434386202717;0.49560115391208964;0.4831205956844126;0.45205921329789367;0.5023257416726036;0.4999715791352124;0.48755135334233834;0.45979507545548187;0.49316618293687386;0.49238291066293033;0.4852742239824477;4.3304645930594554e-07;-0.02675181325926411;-0.04024887975312061;-0.046329463231215465;-0.04994244327149268;-0.048194206733526125;-0.060118329705040524;-0.061689243842800515;-0.060458368930088734;-0.035864839371823096;-0.04625428794655168;-0.044989611310599385;-0.042784260634375584;-0.023402468670529954;-0.030657121746554227;-0.02941828616250193;-0.028211982675147147;-0.012635096356548761;-0.019993279061063827;-0.02125210237788328;-0.020478090185022328;0.3295212160981743;0.3533862049577993;0.3644593128453822;0.3707768273894424;0.38267409452090034;0.3015943833794467;0.33406925973512025;0.36036756395946984;0.38225216704205;0.2884603700396646;0.32762823523210455;0.35706164342657204;0.38134783977114656;0.2874684271209406;0.32462764678502;0.3501618900733023;0.3706804298936448;0.2939731315605605;0.32260920700607815;0.34281217079251597;0.3586528260604709;0.20548520992788827;0.23833795828147689;0.30546389638533955;0.3716198042137241;0.417429035620634;0.3268152039141822;0.4110116341365826;0.43988897274737576;0.45737137103508047;0.3390440040411346;0.41923422657298437;0.44316059446119765;0.45196829812681844;0.34703833408880785;0.4137907388733741;0.4337447459455562;0.44320938363704465;0.3497773704198145;0.39292120191326574;0.406847555884402;0.4157977303175724;-2.9254020359002716e-07;-0.03361723070288204;-0.04818733209191784;-0.05399223683233749;-0.05767105735555648;-0.04943790409721387;-0.062336626974463676;-0.06825915368920006;-0.07089062515001879;-0.0326399219399423;-0.04508904788884864;-0.04901955342587084;-0.05165161842963963;-0.016356619052114253;-0.027506699913650113;-0.03097474558594449;-0.03279701664102915;-0.001947464693145784;-0.014331306046441549;-0.0198970101209987;-0.02213069868794201;0.9956399695741888;0.9964188801662521
1764177020.516404;0.5365933716334291;0.48994665702232376;0.44823058474870725;0.41539220452000913;0.389045479403685;0.47853968642906936;0.428763450281524;0.4000239154013154;0.3809155890829913;0.4981119626362717;0.4422898506528209;0.4117251037012621;0.3921477622276406;0.5084520843095452;0.4569164736938173;0.4274383542099139;0.40755557273920656;0.5113888613258227;0.4693854706932439;0.4447226267786522;0.42703285900790416;0.3062891596778734;0.28825892293097016;0.3231677180827362;0.378087838719547;0.4172547450821101;0.3959039592482223;0.46581548521000216;0.477442505586848;0.47589500636248794;0.4329680522621316;0.49862360035480685;0.5026654950826268;0.49369352383697207;0.4537366219394402;0.5083480078895801;0.5098205963913218;0.5002933344672347;0.46282113542514597;0.5016227836428628;0.5024037752401644;0.49531894432168727;4.351673688374314e-07;-0.02392662346378761;-0.036658560093736;-0.04269476337570861;-0.04662997022765039;-0.04473080726471451;-0.05613359181466679;-0.057543764802205015;-0.056087361870034026;-0.03380260871245922;-0.04359582679399862;-0.0417577652991603;-0.0389232673128994;-0.022707657826021597;-0.029410138724907928;-0.02785604843471141;-0.026245301983995613;-0.013066930528873227;-0.019543564189107666;-0.01996625757149353;-0.01853074257918843;0.32881785318804135;0.35284449388296685;0.36430153403857746;0.3707247403899957;0.38260194104678735;0.30164566437026047;0.3330749486437934;0.3587810144729067;0.3801838546811832;0.2882021646507274;0.3265480685199051;0.3551925512774154;0.3786300309991727;0.28687961164548315;0.3234924202623121;0.34831098022278695;0.36794490986703593;0.2930158026575465;0.3212244318365035;0.34116147557994614;0.3566145244366245;0.20501644263433483;0.23724992513437304;0.30450230715098014;0.37146276860968486;0.4173647956858261;0.32594347940857077;0.4105388210983977;0.4391109755313636;0.45605995311874586;0.3385951200384672;0.4188529844896145;0.4419516652529785;0.45013474363102224;0.3469235563659515;0.41315956084028777;0.4315463312301631;0.4397178170451148;0.35006328366396383;0.3925010515949796;0.40522001510165057;0.41298426820939593;-2.882653616767502e-07;-0.0332404583037493;-0.04756258511797248;-0.053183396701560505;-0.056573335094935194;-0.04909731965386128;-0.061428527403925175;-0.06668080821907914;-0.0689044523961975;-0.03241141587559913;-0.04444232016973383;-0.04775888265047625;-0.04995794961068846;-0.016213825332758405;-0.026938196902506588;-0.029874851943299908;-0.031366374215573624;-0.0019045018406337088;-0.01399068987304133;-0.01931030649283593;-0.021383132877416958;0.995630841788112;0.9960940272842527
1764177020.549737;0.5395028534453685;0.4927611449596694;0.45087219953575897;0.41691235773698015;0.38836041393628373;0.4746590898261997;0.4256856696799737;0.39802600841791613;0.38012750105760074;0.4950736136518668;0.4420819527637512;0.41188719517763517;0.39251314582946667;0.5076084130914171;0.45964839285068954;0.4303267437180179;0.4105012935366935;0.5126365626895786;0.47244346744653176;0.4484367459620684;0.43140106989839955;0.3086411870775271;0.28844193922886524;0.322327919893104;0.3754639875253532;0.4109723264943039;0.3946829399105094;0.46252994279876164;0.4787322450112505;0.4807616969556866;0.4331364975987667;0.500703762089342;0.5097298362531639;0.5042664519895316;0.4554140305809867;0.5143702741065566;0.5196696136474312;0.513035315592131;0.46584719539481007;0.5100793843488517;0.5124246398173986;0.5053636646609267;4.3728827836891723e-07;-0.02110143366831111;-0.03306824043435139;-0.039060063520201756;-0.0433174971838081;-0.0412674077959029;-0.05214885392429305;-0.053398285761609515;-0.05171635480997932;-0.03174037805309535;-0.04093736564144556;-0.038525919287721214;-0.03506227399142321;-0.02201284698151324;-0.028163155703261625;-0.02629381070692089;-0.024278621292844083;-0.013498764701197694;-0.019093849317151506;-0.01868041276510378;-0.01658339497335453;0.3281144902779084;0.3523027828081344;0.3641437552317727;0.37067265339054895;0.3825297875726744;0.3016969453610743;0.3320806375524665;0.35719446498634355;0.3781155423203164;0.28794395926179017;0.32546790180770563;0.35332345912825874;0.37591222222719883;0.2862907961700257;0.3223571937396043;0.34646007037227156;0.36520938984042706;0.29205847375453253;0.3198396566669288;0.33951078036737625;0.3545762228127782;0.2045476753407814;0.2361618919872692;0.30354071791662074;0.37130573300564557;0.4173005557510181;0.3250717549029593;0.4100660080602128;0.4383329783153514;0.45474853520241126;0.33814623603579985;0.4184717424062447;0.44074273604475944;0.44830118913522604;0.3468087786430952;0.4125283828072015;0.42934791651477;0.43622625045318497;0.35034919690811317;0.3920809012766935;0.40359247431889905;0.4101708061012195;-2.8399051976347327e-07;-0.03286368590461655;-0.046937838144027126;-0.05237455657078352;-0.0554756128343139;-0.04875673521050869;-0.06052042783338667;-0.06510246274895823;-0.06691827964237622;-0.032182909811255954;-0.04379559245061902;-0.046498211875081664;-0.04826428079173729;-0.016071031613402554;-0.026369693891363063;-0.028774958300655327;-0.029935731790118103;-0.0018615389881216338;-0.013650073699641111;-0.01872360286467316;-0.020635567066891902;0.9956217140020354;0.9957691744022533
1764177020.58307;0.5515201544045435;0.5048100602213795;0.4620499740193489;0.42914317486357;0.4049563938399545;0.48204020568838557;0.43709388810832067;0.41345951555787097;0.3994356071252386;0.5035129096990039;0.45480295248871216;0.4275312987470193;0.4110428111723883;0.5184662521061909;0.4740511901695442;0.4472801718073003;0.43009713464315985;0.5267708850539498;0.48981744359752716;0.46761263530709973;0.45254413677848565;0.319199686771343;0.3022656415118132;0.3364618081669315;0.38727020305730364;0.4258438711684728;0.39901638568499775;0.4767230233724226;0.5001942578859593;0.5064623363576638;0.4371322125291212;0.5163740431082221;0.5336549942554344;0.5343936036754734;0.46227498266430567;0.5328863434474754;0.5454467134038655;0.5445518023925136;0.47643256589334115;0.5302270119185772;0.5406980467475228;0.5402024290682179;3.992250602365664e-07;-0.018793509451746127;-0.029922265411583188;-0.035598058086887166;-0.03976439923152572;-0.04084768028607778;-0.05249097992113352;-0.0536278293338075;-0.05156898230727582;-0.033030009231485226;-0.04373565981165181;-0.04226294469683397;-0.03908121163161702;-0.024847979924567314;-0.031589801522602184;-0.02976603831198539;-0.027341862112853867;-0.017610425978965092;-0.02260622014209385;-0.02177862270464917;-0.01941639683154727;0.328257732806453;0.3523458034901252;0.36441998231922;0.3718820672660736;0.3839518473985072;0.30131058197065397;0.33191268050138684;0.3574249268153194;0.3788440428554143;0.287961903593151;0.32471576598362106;0.3532005706457908;0.37693488123437546;0.2867701674204309;0.3219500679729827;0.34689115114790237;0.3669603414479845;0.2931035954156814;0.32014253602557474;0.3402491394671781;0.35630968478397507;0.20546232874737716;0.23642191524804126;0.30250202959572686;0.37056224708323965;0.4177502528635141;0.3249532720614206;0.4101877368479336;0.43897426285224583;0.4560291472070508;0.33859700322961506;0.4214158066988592;0.44627692226699117;0.45561590064396634;0.34715336253410134;0.4145755609286065;0.4343926384971534;0.44319235714573746;0.35019854420489505;0.3936350608215744;0.40728977680689876;0.4154044356494864;-2.6752240993534117e-07;-0.03449062813102388;-0.04969243025400044;-0.055984122124602125;-0.059898264096757164;-0.05080867245411046;-0.06361449038694203;-0.06893583122473798;-0.0712200391042286;-0.03384019359260085;-0.04653905820652464;-0.04998572268267493;-0.052262856616545554;-0.01746298163690599;-0.028822042748843327;-0.032051169661574785;-0.03371662374660602;-0.0030597410533866136;-0.01562926107779645;-0.021344096853507293;-0.023757041986100853;0.9882786993773383;0.996374773157099
1764177020.6164029;0.5638799566272321;0.5172062378710764;0.47354875240457056;0.4417767685344469;0.4222022307268117;0.4898448203801216;0.44904685527297783;0.42954853432641266;0.4194994343767746;0.5123838247607387;0.4680101458564167;0.44375760631253786;0.4302555477694237;0.5297641286288465;0.4888928730714538;0.46476251833551374;0.45031910667639263;0.5413898112410124;0.5077297748643725;0.48736996744660277;0.47431802529422523;0.3300667924096012;0.3166023043739676;0.3511587847553474;0.39961906398069136;0.44151091463641695;0.40355870817171735;0.4915733908728475;0.5224148529232016;0.5329464403493118;0.44127185265720587;0.5325553831359543;0.558214206467103;0.5652560956398007;0.46933086288020887;0.5518722446204569;0.5718227917185607;0.576774308033603;0.48730220569559624;0.5508142827671021;0.5696578439887786;0.5759735781972126;3.5965071037492156e-07;-0.016505037105215597;-0.02679300005300752;-0.032142546860017225;-0.036202252534001333;-0.04054241063656166;-0.0529958184537046;-0.054021896459729914;-0.051580440381807924;-0.03444568780892808;-0.04673915629895691;-0.046262035835208354;-0.043396475567616964;-0.0278158570721151;-0.035192200039416734;-0.033427587939121664;-0.030594254083660302;-0.02186046785177413;-0.026267585949852592;-0.02504169585299594;-0.02242916463644999;0.328432812092816;0.35241081312054495;0.36471253028049566;0.3731389201208551;0.3854300973984;0.3009077608804134;0.33177579865045326;0.3577237176988505;0.3796777180690157;0.28799023258703;0.32397596582319366;0.35314334848283635;0.3780982012406102;0.28728970803491344;0.3215703225731529;0.3474080466131034;0.36888000767081697;0.29422401960944117;0.32050887995229627;0.3410773394067421;0.35818498463931236;0.20642900595134006;0.2367326324252736;0.30146044194908583;0.36979670758557254;0.41821927667598324;0.3248631150152787;0.4103318234935886;0.4396689197481862;0.45740723298764563;0.33908160197701476;0.42448491976735886;0.452064684621732;0.4632746344279473;0.3475152208055727;0.4167234591403232;0.43970974000647806;0.45055172662221726;0.3500314743565664;0.3952634646626771;0.4111873210343053;0.4209406776031368;-2.5059576995858765e-07;-0.03619292042530961;-0.05257410305007133;-0.05975984266077448;-0.06452851005076729;-0.05295058092875214;-0.06685905500494657;-0.07297270822811165;-0.0757582574476136;-0.035568392858149826;-0.049410012829960395;-0.053651789757721016;-0.05647549037895662;-0.018912645989449275;-0.03138799131281374;-0.03549194527972856;-0.03769349644028308;-0.004304617360387775;-0.017695685107741523;-0.024085198115982004;-0.02702401291451877;0.9806598925494708;0.9970153617219206
1764177020.649736;0.5762397588499207;0.5296024155207734;0.48504753078979224;0.4544103622053238;0.43944806761366884;0.4976494350718577;0.46099982243763504;0.44563755309495434;0.4395632616283106;0.5212547398224735;0.48121733922412124;0.4599839138780565;0.4494682843664591;0.5410620051515019;0.5037345559733634;0.4822448648637272;0.47054107870962547;0.556008737428075;0.5256421061312179;0.5071272995861058;0.49609191380996476;0.3409338980478593;0.330938967236122;0.3658557613437633;0.411967924904079;0.45717795810436107;0.40810103065843695;0.5064237583732724;0.5446354479604438;0.55943054434096;0.4454114927852906;0.5487367231636865;0.5827734186787714;0.596118587604128;0.476386743096112;0.5708581457934385;0.5981988700332558;0.6089968136746924;0.4981718454978514;0.5714015536156271;0.5986176412300346;0.6117447273262073;3.200763605132767e-07;-0.014216564758685067;-0.023663734694431858;-0.028687035633147277;-0.03264010583647695;-0.04023714098704555;-0.053500656986275694;-0.05441596358565234;-0.05159189845634002;-0.03586136638637094;-0.04974265278626202;-0.05026112697358274;-0.04771173950361691;-0.03078373421966289;-0.03879459855623128;-0.037089137566257945;-0.03384664605446674;-0.02611050972458316;-0.029928951757611337;-0.02830476900134271;-0.02544193244135271;0.32860789137917895;0.3524758227509647;0.3650050782417713;0.3743957729756366;0.38690834739829283;0.30050493979017284;0.33163891679951973;0.3580225085823816;0.38051139328261707;0.288018561580909;0.3232361656627663;0.35308612631988184;0.37926152124684503;0.287809248649396;0.32119057717332306;0.3479249420783045;0.37079967389364943;0.29534444380320096;0.3208752238790178;0.3419055393463062;0.36006028449464966;0.20739568315530296;0.23704334960250595;0.3004188543024448;0.3690311680879054;0.41868830048845235;0.3247729579691368;0.4104759101392436;0.4403635766441266;0.4587853187682404;0.3395662007244144;0.42755403283585847;0.45785244697647276;0.47093336821192827;0.347877079077044;0.41887135735203995;0.44502684151580274;0.457911096098697;0.34986440450823775;0.3968918685037798;0.41508486526171173;0.4264769195567871;-2.3366912998183413e-07;-0.03789521271959533;-0.055455775846142225;-0.06353556319694682;-0.06915875600477742;-0.055092489403393834;-0.07010361962295111;-0.07700958523148532;-0.08029647579099858;-0.037296592123698805;-0.052280967453396145;-0.0573178568327671;-0.06068812414136768;-0.02036231034199256;-0.03395393987678415;-0.03893272089788233;-0.04167036913396013;-0.005549493667388937;-0.019762109137686598;-0.026826299378456715;-0.030290983842936686;0.9730410857216033;0.9976559502867424
1764177020.683069;0.5889398464676522;0.5428851084412925;0.5002931564538835;0.47215669693432066;0.4596568057643288;0.5099507155099898;0.4756683186838744;0.46217742459216193;0.4576562571514653;0.5339858926123161;0.49641278198115885;0.47727475184627544;0.46837793365850927;0.5554914346446358;0.5207717650381926;0.5012814331263654;0.49094166656741645;0.5731500195462398;0.5461561248872352;0.5294373516037145;0.5193223286505309;0.3640625867417902;0.35856833395994575;0.3957140988898553;0.44275785374234256;0.4885587632792973;0.43369185127725535;0.5329173417217311;0.5737256935939287;0.5913200356443974;0.46947320113735796;0.5755026905834622;0.614391514105612;0.6321761158241289;0.49964012567616395;0.5970606486988163;0.6291271359362062;0.643902977829563;0.5205532801224547;0.5961031728157499;0.6242193708073323;0.6378120637609552;3.0637018892031353e-07;-0.01106311024432918;-0.019174952651972957;-0.023459158767497434;-0.027077942374315753;-0.037752101806470185;-0.050394380603144495;-0.051150011155167825;-0.0482938844147126;-0.035043965744570645;-0.048360560467987014;-0.049007524414477484;-0.04660529914057678;-0.031354872260081726;-0.03908504392929976;-0.037832190518416624;-0.03494611474828891;-0.027693581073469732;-0.03117250003587895;-0.029253952726507687;-0.02622025066147419;0.3282450337068112;0.35212911331295776;0.3644585285502956;0.3735049617236608;0.3859748959549925;0.29957378079516506;0.3300793855426926;0.35676351235124726;0.37943499175124257;0.2873350280990545;0.3210186146966901;0.35148871496647327;0.37793561129217157;0.2873614882597286;0.3189341547818117;0.3466080635562169;0.37011526427215413;0.29497561181515675;0.3196757008343405;0.34143948330219576;0.36007728398304456;0.20754574964631226;0.23648671159179377;0.2996741249626657;0.3685949766061785;0.41836962855561843;0.32305033306045694;0.40944192919163586;0.43915409692794544;0.45686074237030216;0.33902236913132916;0.42883515488709917;0.45912805413994806;0.4714271296336936;0.34810257917408044;0.4209061663905161;0.44709571702695416;0.4593559599331665;0.35037117265811246;0.398498319352147;0.41697997136016307;0.42823007403548974;-2.3486354830573663e-07;-0.03868786684000629;-0.05659933384843021;-0.06480814480061418;-0.07053266858529651;-0.05696524155860187;-0.07239151397619455;-0.07922820765797049;-0.08238370001663456;-0.03892178936859601;-0.05447028678783524;-0.05949530073436323;-0.06272768460695148;-0.02170364564207983;-0.035776496034319975;-0.040972183527992;-0.043790287783752165;-0.006620176605121929;-0.021224639249535583;-0.028556264901372086;-0.03219247719400359;0.9736127653540148;0.9973900073329091
1764177020.7164018;0.6017585896848441;0.5564769242404973;0.5168452866475198;0.49168581565574104;0.4808986908872671;0.5238199579514435;0.4912837046165993;0.47887450589492564;0.47506203475820735;0.5480630885423036;0.51230151609482;0.49493678556640297;0.4871818981154598;0.5710128190096732;0.5385745417024183;0.520859949748467;0.5114045367565823;0.5911708329620089;0.5675773374080566;0.5526375226561216;0.5430606260118283;0.3914668203430285;0.3908327916049055;0.43085911755502593;0.4799780790317873;0.5254188686013617;0.46662216456896544;0.5634708488172061;0.6052113476741358;0.6250943550396083;0.5004816224017251;0.6059594579216757;0.6484710023269125;0.6700451239081386;0.528541486044214;0.6257795399567352;0.6616427239958227;0.6797449185835441;0.5469488127230845;0.6222394420983043;0.6486501611157084;0.6604957353982646;3.016841053009673e-07;-0.007608041322945615;-0.01421211480384979;-0.017613267992357663;-0.02081838433808151;-0.034506989275226434;-0.04602892880054008;-0.04660783053261468;-0.043841876097804794;-0.03344790296427661;-0.045449238049642106;-0.0459223371663533;-0.043608341044268736;-0.031090280881460455;-0.03822062990675108;-0.03755758012816368;-0.0352948712289377;-0.028346694831258797;-0.031572968968023196;-0.029396296250498142;-0.026219428904361942;0.3276946004486555;0.35163883975616944;0.36361939023631773;0.3718652721015301;0.3842004978103917;0.29845839335038793;0.32802378445584157;0.3549613245326535;0.37769255722376405;0.28640327218384803;0.3182857803530374;0.34935424832259887;0.3757417208790079;0.2865764354614587;0.31602334569993473;0.3446517583796015;0.36852282807987224;0.29408748458971307;0.3179301688016976;0.3405221274907857;0.3594463046065529;0.20741106858399436;0.2356276317153123;0.2990329084414462;0.3682736269214602;0.4177762915557172;0.32075847580842254;0.4079971627136469;0.43728065550650896;0.45378454628395426;0.33811992967457616;0.4294928145474362;0.4588302982179716;0.4694225055733252;0.34828053194418296;0.4229015418716346;0.4480319544389943;0.45873846898341925;0.35111290432032377;0.4000971153156708;0.41817683856844995;0.4286640872325185;-2.423766775318618e-07;-0.039163335255753835;-0.05713682101784675;-0.0652078959657842;-0.07077111607062278;-0.058744140422142835;-0.07434582279974741;-0.08081281496086956;-0.08361627640679928;-0.0405110703893939;-0.056421923738582264;-0.0611536701250055;-0.06400950666100474;-0.02300720721209988;-0.037339835449365776;-0.042523016216733406;-0.04526269702392003;-0.007630119296715444;-0.022476594955588323;-0.029933653090492923;-0.033617836209448596;0.9770404214549308;0.9968079619475788
1764177020.7497349;0.614577332902036;0.5700687400397021;0.5333974168411562;0.5112149343771614;0.5021405760102053;0.5376892003928972;0.5068990905493244;0.4955715871976894;0.4924678123649494;0.562140284472291;0.5281902502084812;0.5125988192865305;0.5059858625724104;0.5865342033747105;0.5563773183666438;0.5404384663705688;0.5318674069457481;0.6091916463777781;0.5889985499288781;0.5758376937085289;0.5667989233731257;0.4188710539442667;0.4230972492498653;0.46600413622019654;0.517198304321232;0.5622789739234259;0.49955247786067547;0.5940243559126812;0.6366970017543429;0.6588686744348192;0.5314900436660923;0.6364162252598894;0.682550490548213;0.7079141319921484;0.5574428464122642;0.6544984312146542;0.6941583120554393;0.7155868593375253;0.5733443453237144;0.6483757113808587;0.6730809514240845;0.6831794070355739;2.969980216816211e-07;-0.0041529724015620505;-0.009249276955726625;-0.011767377217217889;-0.014558826301847263;-0.031261876743982675;-0.041663476997935676;-0.04206564991006153;-0.03938986778089699;-0.03185184018398258;-0.042537915631297205;-0.04283714991822911;-0.04061138294796069;-0.030825689502839183;-0.0373562158842024;-0.03728296973791073;-0.03564362770958649;-0.028999808589047864;-0.031973437900167434;-0.029538639774488593;-0.0262186071472497;0.32716385765645867;0.3511815781456835;0.36282811102670814;0.37030015097017815;0.3825049666158649;0.29740414362828843;0.32607453586995383;0.3532602026695763;0.37604713868187134;0.28551361943819176;0.3156895266714749;0.3473458861636018;0.37367509573647095;0.2858208439098193;0.31325868815727553;0.34280735411127555;0.36701722775441753;0.29323243965135615;0.31628270383568113;0.33967625910300664;0.3588637605599344;0.2072340135476739;0.23479194390128239;0.29842387498848894;0.36796577910214107;0.4172014515079809;0.3184892314518522;0.40655521282243984;0.4354358881440691;0.45080430994400417;0.33720211241517695;0.43006993846521413;0.4584634848207873;0.467410541691159;0.34842842320899486;0.4247905631572764;0.4488480443647232;0.4580351514469391;0.35183406018541047;0.40163710050638407;0.4192784645597281;0.4289955995811341;-2.501142940119389e-07;-0.03960268615417068;-0.057632099444448706;-0.06556943080311019;-0.07097964567429071;-0.06046907629886395;-0.07623418055270617;-0.08233288361832546;-0.08479070210936865;-0.04206340283517585;-0.05832407263720398;-0.06276876373289739;-0.06526032837482745;-0.024289459386757892;-0.03887393766033811;-0.04403732858127644;-0.04669757126434415;-0.008632410099792745;-0.02371707366454904;-0.031289362908235814;-0.035015055521353845;0.9804680775558466;0.9962122654874097
1764177020.783068;0.6273960761192279;0.583660555838907;0.5499495470347924;0.5307440530985817;0.5233824611331437;0.5515584428343511;0.5225144764820493;0.5122686685004532;0.5098735899716914;0.5762174804022785;0.5440789843221423;0.5302608530066579;0.524789827029361;0.602055587739748;0.5741800950308694;0.5600169829926704;0.552330277134914;0.6272124597935472;0.6104197624496995;0.599037864760936;0.590537220734423;0.44627528754550494;0.4553617068948251;0.5011491548853672;0.5544185296106767;0.5991390792454901;0.5324827911523856;0.6245778630081563;0.66818265583455;0.69264299383003;0.5624984649304594;0.666872992598103;0.7166299787695135;0.7457831400761581;0.5863442067803142;0.6832173224725732;0.7266739001150558;0.7514288000915065;0.5997398779243442;0.6745119806634132;0.6975117417324608;0.7058630786728832;2.923119380622749e-07;-0.000697903480178487;-0.00428643910760346;-0.005921486442078117;-0.00829926826561302;-0.028016764212738923;-0.037298025195331264;-0.03752346928750838;-0.03493785946398918;-0.030255777403688545;-0.039626593212952296;-0.03975196267010493;-0.037614424851652645;-0.030561098124217912;-0.03649180186165371;-0.03700835934765778;-0.035992384190235274;-0.02965292234683693;-0.03237390683231168;-0.029680983298479048;-0.026217785390137454;0.32731106698363394;0.3518609335663619;0.3636846435705475;0.3713024584851456;0.3835248620680775;0.2984548948111826;0.3277870545362812;0.3550388297815781;0.3777420267217855;0.28607359886927697;0.31779581022408715;0.34967936146868667;0.37599027446412076;0.28607961710883073;0.3155260977058541;0.34481575140150145;0.36850142767423516;0.29351643361086377;0.3180117346722183;0.3412917367524755;0.3599488679852919;0.20559800240836298;0.23476165593653614;0.29892291990106995;0.3681228069379726;0.4172634703313541;0.31699855985415504;0.4052102393553683;0.43457838228719775;0.4511280133676513;0.33575483008790696;0.4278741784163255;0.45571898966768326;0.4651458642493369;0.34754128253164884;0.42301775884779946;0.44552739912366873;0.4543767836594431;0.35184678155749555;0.4011522027841017;0.4171008900964377;0.4257979589089588;-2.6558111354427546e-07;-0.038798493732073724;-0.056674110756543175;-0.0646151592745144;-0.07015808836585179;-0.060336040842717396;-0.07585181153983778;-0.0816308559804847;-0.08396297194722666;-0.04234357824859958;-0.058522324335412296;-0.0628938515331784;-0.06544379361244523;-0.024838018931769616;-0.03940138901258261;-0.044294228793038765;-0.04684009758978207;-0.009371242737500349;-0.024562393898394576;-0.03189867607640207;-0.03544341144052648;0.9838957336567625;0.9951465560200236
1764177020.816401;0.6402148193364198;0.5972523716381117;0.5665016772284287;0.5502731718200021;0.5446243462560819;0.5654276852758048;0.5381298624147742;0.5289657498032169;0.5272793675784335;0.590294676332266;0.5599677184358035;0.5479228867267855;0.5435937914863115;0.6175769721047853;0.591982871695095;0.5795954996147721;0.5727931473240798;0.6452332732093164;0.6318409749705209;0.6222380358133432;0.6142755180957205;0.4736795211467432;0.4876261645397849;0.5362941735505378;0.5916387549001214;0.6359991845675544;0.5654131044440956;0.6551313701036314;0.6996683099147571;0.726417313225241;0.5935068861948266;0.6973297599363165;0.7507094669908141;0.7836521481601678;0.6152455671483643;0.7119362137304922;0.7591894881746725;0.7872707408454876;0.626135410524974;0.7006482499459676;0.7219425320408369;0.7285467503101926;2.8762585444292865e-07;0.0027571654412050783;0.0006763987405197062;-7.559566693834258e-05;-0.0020397102293787765;-0.024771651681495168;-0.03293257339272686;-0.032981288664955234;-0.030485851147081373;-0.028659714623394512;-0.03671527079460739;-0.03666677542198074;-0.0346174667553446;-0.03029650674559664;-0.03562738783910503;-0.03673374895740484;-0.036341140670884065;-0.030306036104625997;-0.03277437576445592;-0.0298233268224695;-0.026216963633025208;0.3274582763108092;0.35254028898704026;0.36454117611438686;0.37230476600011303;0.3845447575202901;0.2995056459940767;0.3294995732026086;0.3568174568935798;0.37943691476169955;0.28663357830036224;0.31990209377669937;0.3520128367737716;0.3783054531917705;0.2863383903078422;0.31779350725443267;0.3468241486917274;0.36998562759405274;0.29380042757037145;0.31974076550875546;0.3429072144019443;0.3610339754106494;0.20396199126905207;0.2347313679717899;0.29942196481365096;0.36827983477380416;0.41732548915472734;0.31550788825645787;0.40386526588829674;0.4337208764303264;0.4514517167912984;0.3343075477606369;0.4256784183674369;0.4529744945145793;0.4628811868075149;0.34665414185430277;0.42124495453832256;0.44220675388261427;0.45071841587194716;0.3518595029295806;0.4006673050618193;0.41492331563314727;0.42260031823678346;-2.810479330766121e-07;-0.03799430130997677;-0.05571612206863764;-0.06366088774591862;-0.06933653105741287;-0.06020300538657084;-0.0754694425269694;-0.08092882834264395;-0.08313524178508468;-0.042623753662023305;-0.0587205760336206;-0.06301893933345944;-0.06562725885006303;-0.02538657847678134;-0.03992884036482712;-0.04455112900480109;-0.04698262391521998;-0.010110075375207953;-0.025407714132240113;-0.03250798924456833;-0.03587176735969911;0.9873233897576785;0.9940808465526373
