timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566297.397472;0.7007450866525524;0.7250762532984688;0.734857989311196;0.7239761103915905;0.7176414695095827;0.739550511404327;0.7394997397319999;0.7258236467095074;0.7107376293210119;0.7138449120999206;0.7066239929080081;0.6927257637922374;0.6836374320147924;0.6902686990337882;0.6820089409888356;0.6750182856856727;0.6732444911859785;0.6675545688524577;0.6596934106133606;0.6564335957182754;0.6569433906152604;0.06985891378268802;0.09582591816265895;0.1435816960696948;0.184212363511985;0.22915197712204982;0.23269434183458804;0.29950867348097404;0.3124538026188154;0.2917795926211388;0.22929634229194235;0.28639922435974097;0.2814778578115501;0.24898939061556227;0.21752588802195544;0.2680259116852361;0.2696398772073472;0.2392037118260075;0.20050583529081534;0.23316394226824846;0.23360057486348976;0.21361575273230887;1.4665620878119697e-07;-0.03958921103713409;-0.06251200647872532;-0.08203313122675038;-0.0996816761152528;-0.028945387452590256;-0.060334991531022265;-0.09057683595530769;-0.10970481550410144;-0.023582052819287092;-0.062038025429004065;-0.0972541404799394;-0.11787731104047572;-0.023099292174614157;-0.05756705778473524;-0.08810332478851958;-0.10469846781351043;-0.02536718036847389;-0.054128204019397344;-0.07558286633129038;-0.08849580688378131;0.5028685740396197;0.5352740176677236;0.5656732080006474;0.584727018424955;0.596208215236931;0.5175228523527764;0.5545975209212184;0.5802282768685842;0.5911453176634786;0.48952384915695024;0.5397854185013069;0.56686257796347;0.5712965073514473;0.47449223206928753;0.5236989483708386;0.5481782635797141;0.5517434262218377;0.4699991875531455;0.5088840517404061;0.5316074525547825;0.537586623755095;0.1215984876256869;0.09714538193096127;0.0980069237388244;0.12867872951001552;0.16840210126448735;0.0509215193476385;0.12860951365697992;0.17650232239739994;0.20044176729808905;0.09445576610332693;0.18264702954675535;0.20674467705482802;0.20135684784833902;0.14170052550020837;0.22479141518791648;0.22887157318857956;0.21001297917993106;0.18498155732574714;0.24302361395025784;0.24234775795092822;0.2238709786059849;2.322838706528019e-07;-0.027245296096905985;-0.05189171050220396;-0.06884464891404307;-0.08403206897356445;-0.09266211290112703;-0.12498707066500628;-0.13585746775355212;-0.13798861614373348;-0.08729940945665228;-0.11837934203261846;-0.11242071931396835;-0.1034227134548804;-0.0804067309211828;-0.10429852383857302;-0.08598943970902959;-0.06709106500158621;-0.07514040939684186;-0.08960048098819785;-0.07829041617190442;-0.06555984933613859;0.984415708077882;0.9834148329287338
1763566297.430805;0.6924269774564399;0.7194475064710683;0.7301786830562719;0.7193037167221211;0.7124547313835984;0.7330942039586618;0.7344641900597731;0.7215052194713728;0.7069844708407775;0.7072050768322831;0.7010017949498382;0.6875184259783305;0.6795215972920288;0.6835155036574218;0.676285600005381;0.6698810854799736;0.6690180189701987;0.6601851947249711;0.6539628061506344;0.6513583085134542;0.6525710176735144;0.0309378738812109;0.063593209807425;0.11928428344701962;0.1643028109629347;0.212042151124159;0.21104226665766612;0.28079360439227347;0.2969165650227013;0.2764054733563595;0.2072315287942249;0.2697375182373358;0.26584545278028954;0.23261385943736543;0.1953072002897124;0.2511030131925105;0.25455488648204916;0.22299877719195058;0.1778929906370629;0.216185488566027;0.21862741961441554;0.19809762041312068;1.4744169348932302e-07;-0.03769354913228723;-0.05854784653518692;-0.07653332230644865;-0.0924279356710495;-0.020788339643905713;-0.051179234533768325;-0.08175857380803006;-0.10104251474872993;-0.015931858499392177;-0.05352819171734636;-0.08995000210745865;-0.11120768866070198;-0.0162651816331187;-0.05007960368265797;-0.08195289316276269;-0.09921729251051482;-0.019271757719242805;-0.047302486402392874;-0.06926729624126882;-0.0825242207141375;0.5090943855216534;0.5399268508231871;0.5674572586479847;0.5848477759399331;0.5940072843726895;0.5165908165538564;0.5536221445808813;0.5795597657137046;0.589685137879751;0.48734833380615694;0.538001226783475;0.5638719181532773;0.5647701664823753;0.47212113025110836;0.5220967874479264;0.5454740376053396;0.5461026751414291;0.46739523054239657;0.5073010409846517;0.5289733829388185;0.5321631038778987;0.12220935049089686;0.0947186615755117;0.08916978544158109;0.11919407198342852;0.160675988419266;0.03535174288867188;0.11408112456334253;0.1619772206062855;0.1839013777786242;0.078850460574867;0.17200115099023278;0.19261314754155412;0.18193360385995358;0.12845709868380717;0.21553854707522588;0.21574624516479785;0.19177020451710727;0.1739553512238657;0.23348513714123184;0.22990435963128536;0.20675005337826496;2.580125885275935e-07;-0.02762573280798042;-0.051314854899399576;-0.06713899139041582;-0.08061858233970651;-0.09023378016304986;-0.12406693964249375;-0.13560224197222784;-0.13776835425678835;-0.08403740822388778;-0.1158652959452959;-0.10955221576558581;-0.09960869927397357;-0.07686222808664159;-0.101142355384191;-0.08152944137913236;-0.06102160223992994;-0.07148202484026533;-0.08685823690152399;-0.07579232049297846;-0.06233830150236223;0.9966670917628031;0.9884100498202067
1763566297.464138;0.6883175923130191;0.7156916859887354;0.7269887797304777;0.7163989730722145;0.7091291934307915;0.7296822462119933;0.7312207551851106;0.7188048146119964;0.7039549698326701;0.7036491288356048;0.6976974131780211;0.68402915200659;0.675679186056796;0.6799587436053117;0.6729656395911987;0.665988027629644;0.6643403232437031;0.6564224290317072;0.6500065575657725;0.6470373829300147;0.6478963137301891;0.02246088065195429;0.05592618310435285;0.11067764182832583;0.15619122665063842;0.2037334830955204;0.2033764633802118;0.2724562846973095;0.28897683194118795;0.2687609437942339;0.20040002165109344;0.2627709267415961;0.2578227778528501;0.22484681101194676;0.1886982390746903;0.24387919245376588;0.24683500672379197;0.21548647376101152;0.170351175402137;0.20764466350584443;0.20991387250084861;0.18971974602878947;1.32546489298481e-07;-0.034390346042902246;-0.05363706418737656;-0.07051800833822475;-0.08531784810377016;-0.016995195664810503;-0.045601012073017755;-0.07469287148106984;-0.09303542647736066;-0.01308831751738877;-0.04863423147178135;-0.08342557479440686;-0.103668899935001;-0.014044828083771974;-0.04596059808648023;-0.07613887811966927;-0.09242414163036733;-0.017437382931769548;-0.04378465826440354;-0.06441156671064406;-0.07675822646216207;0.5056425088395415;0.5362911504351411;0.5627900127927052;0.5815747865215242;0.5897911566797289;0.5118943153331476;0.550526076397235;0.5790026315777587;0.590404234334608;0.48313355241562306;0.5356334868427541;0.5607580488597679;0.559528562368041;0.46844500873544387;0.5218733867246255;0.5433367504482497;0.5421339679166509;0.46309547182488675;0.5052756465181303;0.5247076557548707;0.5258642463309463;0.11878722068144944;0.08883175387246237;0.07791196181036689;0.11179382151715643;0.15858671938205907;0.02893510524926938;0.10784377220165418;0.15321409537161104;0.17290035599281917;0.07346413429214028;0.17085762735291157;0.18724606483557624;0.17470839407902278;0.12550859753380014;0.21255718706381022;0.20816053619678793;0.18272560591080877;0.17098396026137105;0.22969990636184115;0.22403751023165175;0.2003146476419389;1.274208977396067e-07;-0.02828315245072639;-0.05139537794205724;-0.06805102046246649;-0.08244394671770985;-0.07775829143220843;-0.11349299223301151;-0.1291930276948166;-0.13470762651184107;-0.07228557975285563;-0.10206143812382189;-0.09877230278347443;-0.09266066484759454;-0.06726217822243045;-0.08855556564132763;-0.07094480235166883;-0.053886966023244456;-0.06498927036029392;-0.07855540552130238;-0.06865761615980116;-0.057031829117932295;0.9974953028238563;0.9887878692948537
1763566297.497471;0.6842082071695983;0.7119358655064026;0.7237988764046835;0.7134942294223078;0.7058036554779846;0.7262702884653248;0.7279773203104483;0.7161044097526199;0.7009254688245626;0.7000931808389267;0.6943930314062041;0.6805398780348495;0.6718367748215633;0.6764019835532016;0.6696456791770163;0.6620949697793144;0.6596626275172074;0.6526596633384434;0.6460503089809105;0.6427164573465751;0.6432216097868636;0.013983887422697686;0.04825915640128069;0.10207100020963204;0.14807964233834214;0.19542481506688175;0.1957106601027575;0.26411896500234544;0.2810370988596746;0.26111641423210824;0.19356851450796195;0.2558043352458564;0.2498001029254107;0.2170797625865281;0.1820892778596682;0.23665537171502127;0.2391151269655348;0.20797417033007246;0.1628093601672111;0.19910383844566182;0.2012003253872817;0.18134187164445828;1.1765128510763896e-07;-0.031087142953517256;-0.0487262818395662;-0.06450269437000086;-0.07820776053649083;-0.01320205168571529;-0.04002278961226718;-0.06762716915410961;-0.08502833820599139;-0.010244776535385363;-0.04374027122621635;-0.07690114748135508;-0.09613011120930004;-0.011824474534425249;-0.04184159249030249;-0.07032486307657584;-0.08563099075021983;-0.015603008144296292;-0.0402668301264142;-0.05955583718001932;-0.07099223221018665;0.5021906321574295;0.5326554500470951;0.5581227669374257;0.5783017971031154;0.5855750289867685;0.5071978141124387;0.5474300082135888;0.5784454974418128;0.5911233307894651;0.4789187710250892;0.5332657469020332;0.5576441795662584;0.5542869582537068;0.4647688872197794;0.5216499860013245;0.5411994632911598;0.5381652606918726;0.45879571310737693;0.5032502520516089;0.5204419285709228;0.5195653887839938;0.11536509087200203;0.08294484616941301;0.0666541381791527;0.10439357105088434;0.15649745034485213;0.022518467609866876;0.10160641983996584;0.14445097013693659;0.16189933420701413;0.06807780800941356;0.1697141037155904;0.18187898212959835;0.16748318429809197;0.12256009638379309;0.20957582705239455;0.200574827228778;0.17368100730451028;0.1680125692988764;0.22591467558245046;0.21817066083201814;0.19387924190561287;-3.1707930483800992e-09;-0.028940572093472356;-0.0514759009847149;-0.06896304953451714;-0.0842693110957132;-0.065282802701367;-0.10291904482352927;-0.1227838134174054;-0.13164689876689376;-0.060533751281823464;-0.08825758030234787;-0.08799238980136306;-0.0857126304212155;-0.057662128358219315;-0.07596877589846428;-0.06036016332420531;-0.04675232980655898;-0.05849651588032252;-0.07025257414108078;-0.061522911826623866;-0.05172535673350236;0.9983235138849096;0.9891656887695008
1763566297.530804;0.6810149877808388;0.7081898943841207;0.7202799050002501;0.7092610714549287;0.7001841500408474;0.7231462168053032;0.7236272546758917;0.7108977699678544;0.695392358692766;0.6968119410330855;0.6902629158240496;0.6757479131026413;0.666883616938983;0.6731646648848627;0.6657901184264049;0.6572916052401395;0.6541648880288321;0.6496176863924474;0.6423886106936882;0.6384536343257207;0.6386178211098282;0.010756727062017891;0.04402889064835244;0.09609563117069941;0.1420247991949952;0.18915253964103004;0.19113835216929145;0.2602914862158538;0.27454846850033204;0.25364207285756984;0.19019373819747165;0.2525715479989806;0.24435619997670496;0.2114928325976178;0.1792181884720366;0.23449334788970522;0.23495617032601449;0.20288210876410298;0.1595482214382257;0.19771614147277627;0.19895875258320725;0.1776360888708649;1.031009501566578e-07;-0.029619183565843903;-0.046917866898828174;-0.06253204840050045;-0.07608571214117116;-0.013851547264412489;-0.0397674225222621;-0.06597187248780761;-0.08238940598661473;-0.011216337010312714;-0.0428469536748619;-0.07404132974099449;-0.09224735687750205;-0.01278898698295666;-0.0409909776987404;-0.06722865679765001;-0.0813090129552797;-0.016487256657358226;-0.03952985310071145;-0.057049762572693424;-0.06732073826025659;0.49980835672997886;0.5295401910944307;0.5547460420593353;0.5758984897215348;0.5831725775172522;0.5041839775591966;0.5453828972120682;0.5764129636522035;0.5893200253398158;0.47569695688335073;0.5309664431840874;0.5549573163120556;0.5513359169493491;0.4613733303638553;0.519529677942386;0.5383624485483317;0.5347627631619482;0.45498827144303355;0.4999931801123654;0.5166978437588943;0.5155110096733758;0.11128328948952548;0.07881017255755352;0.06053350672046964;0.0973875717835144;0.15017117690471185;0.01743574603727871;0.09462622651318109;0.1385281546980264;0.157465106771071;0.06283168329854805;0.16487070917272945;0.17764572320180666;0.16433684120735279;0.11749109845830592;0.20454553674272757;0.19531269536093546;0.16846104662390862;0.1629729125834361;0.22119761223669637;0.21311325597583183;0.18870407645813442;-5.590496917902321e-08;-0.028534389105202854;-0.050761748532464686;-0.06862359862000432;-0.08440738867486278;-0.06041166033450306;-0.09884119055641222;-0.12036990133279941;-0.13037598925563076;-0.056266496078540826;-0.08341012028445505;-0.08422690770314638;-0.08307367605357714;-0.05446735540114471;-0.0719418112669714;-0.05710694247617905;-0.044544550303795845;-0.0566193287417725;-0.06758896909061422;-0.05905013871903434;-0.04967815836651112;0.9982180921042897;0.9875562278179472
1763566297.564137;0.678159030057428;0.7044475490375858;0.7166397960749584;0.7045388936538524;0.6937201824634429;0.7201281226286345;0.7188698128311799;0.7047685275204253;0.6889376125162457;0.6936318276243567;0.6858288286531383;0.6704763976955036;0.6615215676935038;0.6700449399298054;0.6617373908852794;0.6521531358923687;0.6483652715892794;0.6468410483461334;0.6388353431390112;0.6342122001931966;0.6340401379717588;0.009462150807488946;0.0410637755688186;0.0910888940280381;0.13672708973439257;0.1836299071231622;0.18770483095226118;0.25812418349194705;0.2685940223955103;0.24623038166535519;0.18809146393297793;0.25071325988902476;0.23986160224670788;0.20670845429852247;0.17772309559044278;0.23419468781488267;0.23210807130706476;0.19868099383936424;0.1578628980896634;0.19896167530872583;0.19909966223125183;0.17565021037145093;8.867756949704937e-08;-0.02882681955380064;-0.04625150468480368;-0.06205033765706732;-0.07579987557695315;-0.016136480544400582;-0.041471520799319476;-0.0663082704619583;-0.08172661535595704;-0.01359232399244354;-0.04342636462339889;-0.07253053898734464;-0.08971047281206802;-0.014925921785075895;-0.04134353266130462;-0.06513293837284735;-0.07789673075400408;-0.018372292874096138;-0.03981657126602035;-0.055408649931468636;-0.06442027799756812;0.4978198261009673;0.5266165185924934;0.5518443876056954;0.573815332280696;0.5814377819390523;0.5017895685332179;0.5437219314515406;0.573837301349312;0.5865881657910155;0.47284067680164626;0.5286923324122278;0.5524276437923873;0.5492280844463987;0.45808105580581293;0.5167110747073025;0.5352678480033105;0.5315687004306954;0.4513620629981001;0.49628269939473313;0.5131457874899266;0.5122828746473308;0.10695864784351476;0.07532053657635046;0.05630399373953873;0.09052670544130664;0.14228516478873451;0.012844069618736268;0.08737257635863026;0.13365092255771874;0.15544826722281976;0.057637170007744716;0.15866530713632435;0.17382985085902689;0.16269202266680552;0.11164149694637582;0.19876098811129334;0.19090592561330016;0.164649023043786;0.1571718797210781;0.21613751991222438;0.20835382625497606;0.18399283441795827;-7.997800520522348e-08;-0.0277366695496906;-0.049755057771004856;-0.06782344916674847;-0.08392433721398122;-0.058339852591918887;-0.09715469743798137;-0.119426751786807;-0.12976395296146032;-0.0547544842707485;-0.0818597160923142;-0.08304359878629868;-0.08202099306678587;-0.053630512049852565;-0.07106591494103966;-0.05655258511653788;-0.044150459963520315;-0.05644123799508877;-0.06700129282658661;-0.05829352961439176;-0.04883077365480677;0.9977689786222448;0.9852152032790785
1763566297.59747;0.6753030723340171;0.7007052036910508;0.7129996871496668;0.699816715852776;0.6872562148860385;0.7171100284519658;0.7141123709864682;0.6986392850729963;0.6824828663397254;0.6904517142156279;0.681394741482227;0.6652048822883658;0.6561595184480244;0.6669252149747482;0.6576846633441539;0.6470146665445978;0.6425656551497267;0.6440644102998194;0.6352820755843342;0.6299707660606725;0.6294624548336895;0.008167574552960003;0.03809866048928476;0.08608215688537679;0.13142938027378992;0.17810727460529435;0.18427130973523093;0.2559568807680403;0.2626395762906885;0.23881869047314053;0.18598918966848418;0.24885497177906898;0.23536700451671078;0.20192407599942713;0.17622800270884895;0.23389602774006016;0.22925997228811504;0.1944798789146255;0.15617757474110108;0.2002072091446754;0.19924057187929642;0.17366433187203692;7.425418883744093e-08;-0.02803445554175738;-0.045585142470779175;-0.061568626913634204;-0.07551403901273515;-0.018421413824388676;-0.043175619076376855;-0.06664466843610896;-0.08106382472529935;-0.015968310974574365;-0.04400577557193587;-0.07101974823369481;-0.087173588746634;-0.017062856587195134;-0.04169608762386884;-0.06303721994804469;-0.07448444855272847;-0.02025732909083405;-0.040103289431329237;-0.05376753729024385;-0.061519817734879675;0.4958312954719558;0.523692846090556;0.5489427331520557;0.5717321748398573;0.5797029863608524;0.4993951595072391;0.5420609656910128;0.5712616390464205;0.5838563062422153;0.46998439671994174;0.5264182216403682;0.5498979712727189;0.5471202519434483;0.45478878124777056;0.5138924714722191;0.5321732474582893;0.5283746376994427;0.4477358545531667;0.4925722186771008;0.509593731220959;0.5090547396212857;0.10263400619750404;0.07183090059514742;0.05207448075860782;0.0836658390990989;0.13439915267275715;0.008252393200193827;0.08011892620407943;0.12877369041741107;0.15343142767456852;0.052442656716941385;0.15245990509991925;0.17001397851624708;0.16104720412625825;0.10579189543444573;0.19297643947985907;0.18649915586566487;0.1608369994636634;0.1513708468587201;0.2110774275877524;0.20359439653412031;0.17928159237778213;-1.0405104123142375e-07;-0.026938949994178348;-0.048748367009545025;-0.06702329971349262;-0.08344128575309967;-0.05626804484933472;-0.09546820431955053;-0.11848360224081461;-0.12915191666728987;-0.05324247246295617;-0.08030931190017335;-0.08186028986945099;-0.0809683100799946;-0.05279366869856042;-0.07019001861510792;-0.05599822775689671;-0.04375636962324478;-0.05626314724840503;-0.066413616562559;-0.057536920509749186;-0.04798338894310243;0.9973198651402;0.98287417874021
1763566297.6308029;0.673060332944888;0.6956611435833805;0.7058426164716874;0.6902573145660686;0.6750977580758054;0.7126475132623971;0.7103238931995931;0.6939676778903754;0.6762830685956256;0.6863734033405089;0.6760080785866522;0.6581894521044622;0.6475910902518539;0.6630235020401056;0.6526426614889778;0.639983782968939;0.6337355256852706;0.6411367297193843;0.631679958204116;0.6248097602588393;0.6224412510259445;0.007376118205244292;0.03618049373147888;0.08229080979979951;0.12708819409968375;0.17057640618372258;0.18088983490332558;0.25292076488402193;0.2596519313954551;0.23713596276573676;0.18404833768965106;0.24581829859713705;0.2310507571939697;0.19676775725897952;0.17578946335040105;0.2325091666330635;0.22566373330502765;0.19022683945942565;0.15718790088800338;0.20088656218011175;0.19833875327967115;0.17160835228576585;8.590888093478428e-08;-0.028412179120728624;-0.04607166143811312;-0.062107234887135;-0.07612440302548087;-0.01907734617130821;-0.04307576758440081;-0.0653132734269492;-0.0787923166264665;-0.015933436883783;-0.0434284487068866;-0.06896662793296073;-0.08370918882403107;-0.016255602748666505;-0.04020460720427169;-0.05980064478672793;-0.06967513363191016;-0.01878047382689093;-0.0378062404509146;-0.050219351268491585;-0.0567145713080999;0.49272375358496556;0.5192408958184016;0.5433018026402557;0.5658563014381133;0.5751567756002957;0.4964623455693257;0.5401339603580232;0.5688798430436155;0.58143555353276;0.4666207407931683;0.5237271775742617;0.5470115507630151;0.5444204186977684;0.4513120705920732;0.510842905720062;0.5290696006075909;0.525226263047044;0.44409632688060846;0.489342720527523;0.5066228103085448;0.506219529673367;0.09916727958106321;0.06905225384143322;0.04832785247196233;0.07646825899688438;0.12075586407299785;0.002210434615851048;0.07254964807441153;0.1235249760419172;0.1503948245706038;0.04620622285139016;0.14712875552812554;0.1659561167739887;0.15733262237863693;0.09943737336353628;0.1888248691760242;0.18341071426000202;0.1575962094733735;0.1453794742662386;0.20725244231130177;0.20063365831475666;0.17635087233632368;-1.2111085284458655e-07;-0.027168368666123967;-0.04914080515328899;-0.06777203197820961;-0.08452125855161087;-0.05577869440266075;-0.0960291771597221;-0.11962383956282392;-0.13044775165352945;-0.05284172305732002;-0.08084131531329695;-0.08246637058911763;-0.08132217968407202;-0.05273147186793719;-0.07117736721738165;-0.056865358857523494;-0.04422998872083961;-0.05658195541116505;-0.06745062767712345;-0.058563535615621616;-0.04871825186393627;0.9971537103150458;0.9819530961380584
1763566297.664136;0.6711061033393334;0.6900046467251832;0.6970308694453623;0.6784220741158504;0.660260131768699;0.7075054202283227;0.7069912980812386;0.6899818656543015;0.67020322016313;0.6818725043884384;0.6701732434809575;0.6503535368719396;0.6375141101331359;0.6587538758025897;0.6471352213024821;0.632062547639592;0.6234795865082609;0.638137985952489;0.6280548577331998;0.6192161101467142;0.6142704083699192;0.006821372026341069;0.034754900037505636;0.07907128502077268;0.12319703740275292;0.1621006936934833;0.17753284709417994;0.2494758857866791;0.25806012078474233;0.23814862415990865;0.18218343241054374;0.24222721338432293;0.22681842099149566;0.19143644626823844;0.17584801615514623;0.23061032369720338;0.2217155059891229;0.18594937031220898;0.1594664886132884;0.20129953586729937;0.19694634709607434;0.16951939121758725;1.0983290469841347e-07;-0.029340410893559224;-0.047100593248517904;-0.0631258871054715;-0.07715641560945215;-0.018966858663555797;-0.04212718550439884;-0.06319720750082206;-0.07576393173085708;-0.014764289782071574;-0.04230689451269005;-0.06665834993144029;-0.07980840697307759;-0.014063153491101772;-0.03784553653293431;-0.05602731409847998;-0.06420853632889768;-0.015721900389715833;-0.03429356881483865;-0.04577391658746488;-0.05101315232215895;0.48908973413230517;0.5140699143887012;0.5363720849241129;0.5581960135792865;0.569287837288303;0.49327622041103;0.5380817875028278;0.5665892581497315;0.579161171800606;0.46301837234416854;0.5208399728134016;0.54395728581742;0.541442058218618;0.44774858559248715;0.5076846756601215;0.5259616976093718;0.5220993839322138;0.44045053271655027;0.48633951726975566;0.5039253046327171;0.5035691849242099;0.09610418877534302;0.06660811657101248;0.04480841399822898;0.06911226025550779;0.10440386554162759;-0.0045138593951831165;0.06483187184268059;0.11810148499507525;0.14687843841660891;0.03947958139954017;0.14220892827866588;0.16178440274557404;0.15264424891354686;0.09284529394469772;0.1854415900297417;0.18094252574472702;0.15462417609090123;0.13929854976169967;0.20400855588202355;0.1985191767495107;0.17425786047771255;-1.3487105036526582e-07;-0.027881040057595882;-0.050191511902302366;-0.06924948924061991;-0.08633661019577805;-0.056033865746082656;-0.09764754812558259;-0.12174427832498311;-0.13264121069865173;-0.05296380550001103;-0.08235305943853183;-0.08391433157866567;-0.08233781062320979;-0.053033734296815314;-0.07304134386700921;-0.05840127838977149;-0.045111851747440264;-0.05713454685926988;-0.06925202918540135;-0.060429130253381695;-0.05019753793147797;0.9971206831807913;0.9817000743520116
1763566297.697469;0.6691518737337788;0.6843481498669861;0.6882191224190372;0.6665868336656323;0.6454225054615926;0.7023633271942485;0.703658702962884;0.6859960534182278;0.6641233717306345;0.677371605436368;0.6643384083752629;0.6425176216394171;0.6274371300144179;0.6544842495650739;0.6416277811159865;0.6241413123102451;0.6132236473312512;0.6351392421855938;0.6244297572622836;0.6136224600345892;0.6060995657138939;0.006266625847437845;0.033329306343532386;0.07585176024174584;0.11930588070582208;0.15362498120324397;0.1741758592850343;0.24603100668933622;0.25646831017402955;0.23916128555408053;0.18031852713143642;0.2386361281715088;0.22258608478902162;0.18610513527749736;0.17590656895989143;0.22871148076134326;0.21776727867321818;0.18167190116499232;0.16174507633857343;0.201712509554487;0.19555394091247755;0.16743043014940864;1.3375692846204266e-07;-0.030268642666389824;-0.04812952505892268;-0.064144539323808;-0.07818842819342343;-0.018856371155803384;-0.04117860342439687;-0.061081141574694894;-0.07273554683524763;-0.01359514268036015;-0.041185340318493496;-0.06435007192991986;-0.07590762512212411;-0.01187070423353704;-0.03548646586159692;-0.05225398341023203;-0.058741939025885204;-0.012663326952540736;-0.0307808971787627;-0.04132848190643817;-0.045311733336218005;0.48545571467964477;0.5088989329590008;0.52944236720797;0.5505357257204597;0.5634188989763105;0.4900900952527343;0.5360296146476322;0.5642986732558474;0.5768867900684521;0.4594160038951688;0.5179527680525415;0.5409030208718248;0.5384636977394676;0.4441851005929011;0.5045264456001812;0.5228537946111527;0.5189725048173834;0.4368047385524921;0.4833363140119883;0.5012277989568895;0.5009188401750527;0.09304109796962284;0.06416397930059174;0.04128897552449562;0.061756261514131224;0.08805186701025734;-0.011238153406217283;0.05711409561094964;0.11267799394823329;0.143362052262614;0.032752939947690185;0.1372891010292062;0.1576126887171594;0.14795587544845676;0.08625321452585914;0.1820583108834592;0.17847433722945205;0.15165214270842897;0.13321762525716077;0.2007646694527453;0.19640469518426476;0.17216484861910142;-1.4863124788594508e-07;-0.0285937114490678;-0.05124221865131574;-0.0707269465030302;-0.08815196183994525;-0.056289037089504564;-0.09926591909144307;-0.12386471708714228;-0.134834669743774;-0.05308588794270205;-0.0838648035637667;-0.08536229256821369;-0.08335344156234756;-0.053335996725693446;-0.07490532051663677;-0.05993719792201948;-0.04599371477404092;-0.0576871383073747;-0.07105343069367925;-0.062294724891141774;-0.05167682399901967;0.9970876560465367;0.9814470525659649
1763566297.7308018;0.6751349356601152;0.6830860806644325;0.6803804417373609;0.6569192258860319;0.6346754650971256;0.7042414701960645;0.6933059561226287;0.6708823721784869;0.6471744283997851;0.6831275961518685;0.6599076694427061;0.6336588739594808;0.6150945109759183;0.6622605608810509;0.6405311066078103;0.6191578470054974;0.6051176146829915;0.6441058296470183;0.6266726312126424;0.6122937821653306;0.6017032932169895;0.013239661622540859;0.03431640712023995;0.07531760111751552;0.11995867682991716;0.1540666038362124;0.1754166171874849;0.23515107347899458;0.24335107275171447;0.22942963714658468;0.18924275716989292;0.23533871307147988;0.21984070541504444;0.1874980638429854;0.1894341425852071;0.23040938346568596;0.21769044488001552;0.18572116647893191;0.17849498836739186;0.20833490115215514;0.19975899632152827;0.17484459696938298;1.8084893578519942e-07;-0.0317683523354563;-0.048663042533238776;-0.062217326064415886;-0.0735610003709562;-0.02371953948215074;-0.044334289001411085;-0.061585747762796905;-0.07181776578186921;-0.016396908679005947;-0.04185237158373616;-0.061738109855093405;-0.07148883287169708;-0.01222469371312523;-0.03487705960522626;-0.04935812721555197;-0.05452352940484817;-0.010602339025972912;-0.029022669637988784;-0.03902280050626576;-0.04234637953984664;0.4762607917364853;0.5003194482009986;0.5227048886376005;0.5442219581573732;0.5582692665130958;0.48685999572156125;0.5332799125584432;0.5599575550978552;0.5724501010102647;0.4563948324374116;0.5146475225933428;0.5362539037732549;0.534156189170106;0.4401905991062881;0.49942711311194765;0.5170126857941809;0.5139708347082803;0.4314617229271011;0.47720633769774323;0.4955320954509836;0.49657792686591;0.08170634518045061;0.0549737704269554;0.0372570066191138;0.06115312516996283;0.08872000847435738;-0.015529141780244806;0.05470561069768124;0.11166350581701999;0.14229475230515157;0.027345632732442123;0.12986101762192723;0.1556047485639103;0.14855262997388272;0.07990024064857953;0.17604733740755452;0.17880882587454636;0.15480173252639481;0.1261309131727151;0.1961305165828378;0.19564633498283263;0.17373330724192407;-1.471551655273902e-07;-0.026817314993445536;-0.049365025533292854;-0.06918138122972828;-0.08745184139237093;-0.05501850631962553;-0.09684932380996113;-0.12138132692841888;-0.13283205311326068;-0.05300285454699409;-0.08317965177031368;-0.08554936578880397;-0.08482355205273742;-0.05409831360226903;-0.07538659868113388;-0.061804879230871745;-0.04947725399858117;-0.05901523557168271;-0.07180882241345526;-0.06328866474475865;-0.053605365869294604;0.9918443891787069;0.9840440769734378
