timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566127.7854762;0.6041555497002781;0.5494815285946129;0.5344380484903324;0.5388218189046949;0.5548721214781971;0.5558956778238441;0.5685727908034122;0.5623819244445529;0.5592142936531453;0.5947722166322549;0.5965792434921076;0.5873538787691708;0.5848134820343912;0.6270170376134663;0.6224471012505232;0.6119613965546059;0.6093449809122728;0.6500572700727254;0.6337501156687637;0.6242573361505043;0.6220486868235536;0.5375168843424922;0.6072694763743411;0.6919088356109526;0.7771768627998852;0.8222590774743971;0.7548090309717331;0.8407548115521778;0.8078593981363911;0.7709054238281247;0.7523963342922999;0.8348939888447906;0.8051087307018112;0.770151905868907;0.7355300801490149;0.8140665784720945;0.7897681136253359;0.7557764629918178;0.7106691497941474;0.761052549531828;0.7392887234719213;0.7130280192837551;-1.2269767725531029e-07;0.008812835822334603;0.01234424606978024;0.01673315835562364;0.022607225705569035;-0.012570812840436544;-0.0047653069010454765;0.006310960194047674;0.014210128120733466;-0.013507862375739248;-0.0027686783731708468;0.007300440928788039;0.011584404487156984;-0.010732227485550515;0.0018063366321672374;0.012064067730963492;0.014512577508494974;-0.006768824518518899;0.0032300027523485186;0.012567015369878028;0.017624668430191625;0.3864721491018763;0.42529145724630074;0.4465669274751531;0.4482069563010838;0.4381569253175002;0.40059475909892533;0.40695407842425585;0.4168647987338565;0.42471779697796613;0.368616428363152;0.37773345744730746;0.3962795006536827;0.40971123452966135;0.34751614111112533;0.359577388373549;0.37956838604935184;0.3916226366705528;0.3356199582074934;0.3477399550551394;0.36613354645154167;0.37784812886640706;0.21748419036647154;0.26193285892170226;0.3432576936161189;0.41709295081792863;0.4678634350446824;0.3093910860077265;0.42877026309594535;0.47833124832407015;0.5019374410465804;0.3077715354289158;0.43815539803779446;0.47197722564864647;0.47253590114229843;0.3149827842848923;0.4346936377031929;0.4585675923952455;0.45331785823916415;0.3253417935515038;0.41344073262604325;0.4357714815669624;0.43506692901187605;-6.635937135364617e-08;-0.026938950528680145;-0.04343496699435625;-0.050204769008037234;-0.05420587366924591;-0.07775831954112945;-0.08796640548570266;-0.07912718966234886;-0.07003276071945559;-0.06563612546547488;-0.0777903342230127;-0.06461077055889788;-0.05268222870342716;-0.05147910525638956;-0.059926923835521693;-0.04551180197621304;-0.03324946978468512;-0.038454037780808324;-0.04572415000130118;-0.040291737559939804;-0.03410466891034852;0.9758107980050489;0.9888791533445739
1763566127.818809;0.6038641241479303;0.5497657036054062;0.534165448626371;0.5376324484976347;0.5546486755246431;0.5553653558818179;0.5684414693453084;0.5629697167906498;0.5599189593665164;0.5940895917327379;0.5963920205491379;0.5878637111444434;0.5852553130808587;0.6265630093492773;0.6219053868630031;0.6119406908875293;0.6094554609507531;0.6503112466368892;0.6343808332607962;0.6254355990639383;0.6233180824999264;0.542082067627949;0.611118998421668;0.6961260407165225;0.7813526226862213;0.8256172034217666;0.7564104556839952;0.8435273432821474;0.8105209580049499;0.7737545361393077;0.7540558553435308;0.8366716563132948;0.806944268117728;0.7720637046609029;0.7378349520316964;0.8154404801871427;0.7909141184449169;0.7569341822632745;0.713991223996004;0.7637495884521147;0.742003426513962;0.716175709246508;-1.0565879754025504e-07;0.007588529032942126;0.010208541669215086;0.01383050604430033;0.01872101591818736;-0.01484548891922945;-0.008071466583731745;0.002404132696474248;0.009988866160867308;-0.015565957315452041;-0.005637514416776611;0.004184047793399264;0.00829917138967489;-0.012629577334630555;-0.0007834605594588752;0.00954974774873726;0.012108577560803805;-0.008612196462507327;0.0007771549184903762;0.010128103903510212;0.015242207747587742;0.38691657711403504;0.42543518888188686;0.4464813724865743;0.448288845694507;0.4378746720675673;0.4001693263629531;0.4064528544906819;0.4163475465535809;0.4242442924922128;0.3682110948570573;0.3774811968933893;0.39596006573046766;0.40948768869075486;0.3469290832467085;0.3590147397551421;0.37899175855621087;0.3912046911005114;0.3348811283288717;0.3469188792140654;0.36536845477279895;0.37729487533911854;0.21847083550391763;0.26328733830814555;0.3436856573415026;0.4170502255828499;0.4678644014225999;0.3097450624069752;0.42844033058952313;0.47784872893705677;0.5003442363317349;0.3080415979837071;0.43758015029014347;0.4718042442227497;0.472063072943543;0.3152657228065836;0.4349391865057183;0.45899636926315085;0.4534177125996006;0.32558131960080094;0.4137282618323604;0.43603805584095895;0.43526490862278044;-6.361486918711115e-08;-0.027680332938450736;-0.044915548094345545;-0.05230959438611781;-0.05684705745745681;-0.07938583400388297;-0.0901359392934722;-0.08122201196272648;-0.07191105743837459;-0.06703193142025321;-0.07983530896598412;-0.06660367933191101;-0.054493098819397484;-0.05266115893390706;-0.0617388499552896;-0.04712797598564725;-0.03456796157322531;-0.03946695743028926;-0.04745601707644814;-0.04214941625435785;-0.03584391189999822;0.9788103925653513;0.987773838749652
1763566127.852142;0.6036280723968169;0.5501662629286574;0.533905175147065;0.53641435580299;0.5543771319354426;0.5549645763610376;0.5683873608070401;0.563681895653384;0.5607979678844218;0.5935495272658714;0.5963657569893125;0.5885507674709116;0.585883176307934;0.6262717680902078;0.6215681843742391;0.612083619101823;0.6097239618104617;0.6507829697979295;0.6353044217693504;0.626825926262194;0.6247433210155109;0.546750095099594;0.6150371732351586;0.7004389696456811;0.785668614362829;0.8291871058161705;0.7578579541679683;0.8464467821758153;0.8134214799290789;0.7769108675382906;0.7555482741234247;0.8387745026795568;0.8091702649565858;0.7743430293376988;0.7400259774993537;0.8170355110155617;0.7923404179122322;0.7583454282267874;0.7172466442830476;0.7666529128902495;0.745117860328559;0.7198042242195466;-8.591943919715189e-08;0.006261380227852251;0.007870144313549848;0.010652944194211113;0.014479472275469118;-0.017437594489805548;-0.011756591088564246;-0.0018555117148567014;0.005446372823528211;-0.017923596619679804;-0.008904246022556385;0.0007035197131859362;0.0046939095415647085;-0.01479867813468225;-0.0037270448628575247;0.006733950811852511;0.009460025729897023;-0.010701648313168634;-0.001975348600169831;0.0074182580260478545;0.012618598604112768;0.3874005913007863;0.4256080639601277;0.4464122004355251;0.4483817990786908;0.4375912177938422;0.3997538336436426;0.40595096426816535;0.41582539815839414;0.42376424186098394;0.367807052409256;0.3772400105362582;0.39564528335374965;0.4092715147711251;0.3463354407174392;0.35845894117392907;0.37841977545661465;0.3907971655281601;0.33413582975597655;0.3461215839973849;0.3646353671537861;0.3767806640639552;0.2194722338120459;0.26467229068489734;0.3440751367254526;0.4169554205376266;0.4678511595439227;0.31007195564778944;0.4280673960471857;0.47730508125585447;0.49859588796924387;0.30828736845303334;0.4369043440556125;0.4715458924673333;0.47147382435587554;0.3155339233969345;0.43516029485179386;0.4593983898972766;0.4534384912391575;0.3258261292081824;0.41398712404568494;0.43626861266282535;0.43541347189202134;-6.009634776044932e-08;-0.02849335538830505;-0.04652378326777202;-0.05458305255033653;-0.059692398631485885;-0.08116298820676174;-0.09249095937311469;-0.08349068208181126;-0.0739407957227561;-0.06854135045028566;-0.08202360198248596;-0.06871701010324814;-0.05639942889998444;-0.05392237406169309;-0.06365869841258737;-0.048825347369046986;-0.03594005616585337;-0.04052965572780416;-0.04928394807884643;-0.04411289635158275;-0.03768042309929444;0.981753312522796;0.986599785560812
1763566127.8854752;0.6033920206457035;0.5505668222519088;0.533644901667759;0.5351962631083452;0.554105588346242;0.5545637968402573;0.5683332522687718;0.5643940745161182;0.5616769764023273;0.593009462799005;0.5963394934294871;0.58923782379738;0.5865110395350093;0.6259805268311381;0.6212309818854751;0.6122265473161165;0.6099924626701704;0.6512546929589699;0.6362280102779045;0.6282162534604496;0.6261685595310954;0.5514181225712392;0.6189553480486493;0.7047518985748397;0.7899846060394368;0.8327570082105744;0.7593054526519414;0.8493662210694831;0.8163220018532079;0.7800671989372736;0.7570406929033187;0.8408773490458188;0.8113962617954437;0.7766223540144948;0.7422170029670112;0.8186305418439807;0.7937667173795475;0.7597566741903004;0.7205020645700914;0.7695562373283843;0.748232294143156;0.7234327391925851;-6.618008085404874e-08;0.004934231422762377;0.005531746957884608;0.007475382344121897;0.010237928632750878;-0.020029700060381645;-0.01544171559339675;-0.00611515612618765;0.0009038794861891131;-0.020281235923907567;-0.012170977628336159;-0.002777008367027392;0.0010886476934545263;-0.016967778934733946;-0.006670629166256173;0.003918153874967762;0.006811473898990242;-0.012791100163829942;-0.004727852118830037;0.004708412148585497;0.009994989460637795;0.3878846054875376;0.4257809390383685;0.4463430283844758;0.4484747524628746;0.43730776352011713;0.39933834092433207;0.4054490740456487;0.41530324976320737;0.4232841912297551;0.36740300996145464;0.3769988241791271;0.3953305009770317;0.40905534085149536;0.34574179818816986;0.35790314259271605;0.3778477923570184;0.3903896399558088;0.3333905311830815;0.34532428878070437;0.36390227953477317;0.37626645278879184;0.22047363212017418;0.26605724306164913;0.34446461610940254;0.4168606154924033;0.4678379176652455;0.31039884888860375;0.42769446150484824;0.4767614335746521;0.49684753960675276;0.3085331389223595;0.43622853782108156;0.4712875407119169;0.4708845757682081;0.31580212398728535;0.43538140319786944;0.45980041053140236;0.4534592698787145;0.3260709388155638;0.41424598625900955;0.4364991694846918;0.43556203516126224;-5.6577826333787504e-08;-0.029306377838159363;-0.0481320184411985;-0.056856510714555254;-0.06253773980551497;-0.08294014240964052;-0.09484597945275718;-0.08575935220089605;-0.0759705340071376;-0.0700507694803181;-0.08421189499898778;-0.07083034087458527;-0.0583057589805714;-0.05518358918947912;-0.06557854686988514;-0.05052271875244672;-0.03731215075848143;-0.04159235402531907;-0.05111187908124472;-0.046076376448807646;-0.039516934298590656;0.9846962324802405;0.9854257323719721
1763566127.918808;0.6044981437417509;0.5510321305487434;0.5361315322669553;0.5391684759371728;0.5551483198607473;0.553525534891497;0.568018647014829;0.5664517629070259;0.5653022724508121;0.5918367615985677;0.5942922112898991;0.5876604449423833;0.5845376690664014;0.6244852198060376;0.6188283142901302;0.6106614094161883;0.6085390675476249;0.6498396813430023;0.6345890784799635;0.6266558359753555;0.6245567942241459;0.5513339672455666;0.6175657144655189;0.7035121637198122;0.7881853571233683;0.8324233749370783;0.7588104504130376;0.8530049517376843;0.8365684259089383;0.8118827244028775;0.7590431652875226;0.8399656556315885;0.8121927351916008;0.7777866822498697;0.7445799776183202;0.8182660370903284;0.7946945596256318;0.7615154640503656;0.7225559049104906;0.7679188381396197;0.7466911590411472;0.7224699151418666;-6.499999457532633e-08;0.008564150941902127;0.011652974759349819;0.015538963547641636;0.01991249160573958;-0.01505185490056572;-0.008423245122765316;0.0020406963120297265;0.009607977946157841;-0.015896278272125905;-0.005162400553054522;0.005450020238744479;0.009823234445118977;-0.01305504459277108;-0.00020762505054128938;0.01039572969345077;0.012630659055489494;-0.009067637277494746;0.0011387518703578053;0.010372709269398258;0.015041420841042739;0.38808224108537503;0.42573088045917257;0.4465067742394172;0.44916198808391167;0.4387018956306609;0.4001231695124635;0.4066542715377651;0.41642521031472374;0.42411059460169326;0.3680429624335316;0.37816048534794144;0.3964858336174725;0.4097855695198055;0.34623160433116734;0.35908505709365374;0.379164572340282;0.39142657198598935;0.3337641085968994;0.34621079605200566;0.36474204461183707;0.3767993700273183;0.22037237646882907;0.2656372103575288;0.343452902721503;0.4154565139260843;0.4667146416378345;0.30948477393287654;0.4269770481735183;0.4758731120591343;0.4966703479308599;0.3080089235113005;0.4350749447549799;0.47000436529437145;0.47045201347082494;0.3155272283690145;0.4345312528478357;0.4582933911768252;0.4518542428939188;0.32606021339115204;0.41464881051486946;0.43610787369780374;0.43445454740279066;-7.038764729641558e-08;-0.029095067426039192;-0.04795449153083899;-0.05686156476760424;-0.06277267589793047;-0.08238592671965171;-0.09446415124564077;-0.08575319767422371;-0.07636646542876385;-0.06972893007492287;-0.08376091495081686;-0.0706295662835159;-0.05860917316581556;-0.05514199078580811;-0.0656538850581017;-0.05087598254831525;-0.038080770788310916;-0.041813526923099816;-0.051474833127611114;-0.04650027104647337;-0.04015611633267324;0.985505020700904;0.9855425616010757
1763566127.952141;0.6056434236824731;0.5514993278435032;0.5386983015280896;0.5432921116507511;0.5562293942679127;0.552468674918442;0.5676964419839601;0.5685487054291778;0.5690076891739577;0.5906456037429751;0.5921859675993774;0.5860170030577717;0.5824884097491831;0.6229547851548469;0.6163653884530736;0.6090464400955102;0.6070354375293311;0.648369625795343;0.6328753872646264;0.6250093329467232;0.6228564268343849;0.5511111709044896;0.6160212299481832;0.7021104344765063;0.786207701104423;0.8319758592285524;0.7582587773169447;0.8566646671504222;0.8573209023593679;0.8445343582286878;0.7610605180651432;0.8389660155044539;0.8129475034198188;0.7789184813832711;0.7469479687453071;0.8178443645015135;0.7956078597932157;0.7632843932170971;0.724574690146531;0.7661489670824204;0.7450142015540554;0.7213731425602374;-6.43613597587876e-08;0.012338688842785937;0.01802100515064532;0.023930495832533455;0.029993045516780184;-0.009853162668870534;-0.001092506092786152;0.0105587606354765;0.018698534801300803;-0.011314610912760769;0.002145950182015582;0.01401860715910084;0.01891782610669022;-0.00896487772441491;0.006529808527494153;0.017144432000599737;0.018696883457779916;-0.005174587395884218;0.007256811215480606;0.016281315108528333;0.020311619330537767;0.3882715218239719;0.42567431797430777;0.44667731528224797;0.44986656139928166;0.44014496994096075;0.40094301648519276;0.40790927190663;0.4175951363893541;0.42497511269213095;0.3687133725967248;0.3793630734368154;0.3976840556515738;0.41054340870340283;0.34675301919598134;0.36031766794118963;0.3805364554293887;0.3925056448759106;0.33417032829522647;0.34714642687276426;0.36562769636964665;0.3773628363769771;0.2202389517972461;0.26516451870170665;0.3424003106896303;0.41401421471314864;0.46555898127924816;0.30853449475307143;0.4262495849575083;0.47497473496865006;0.49653899345603436;0.30746224439695885;0.4339074126519553;0.4686912914913497;0.4700240223667884;0.31523648836658646;0.43364984940849044;0.4567306771543934;0.4502017843703494;0.32604203294285117;0.41505583474463775;0.4356984358737116;0.4333104153910762;-8.470300836273699e-08;-0.028853872947132625;-0.047724866483870254;-0.05680044000078596;-0.06293145557411216;-0.08176369523502369;-0.09400247774602043;-0.0856806770138806;-0.0767147318820823;-0.06935366521436652;-0.0832329362868052;-0.07036127957625062;-0.05886582360125961;-0.05506238387139848;-0.06567541117983514;-0.05119003311340208;-0.038831784945276185;-0.042010149011098244;-0.051795047679014716;-0.046879249506426295;-0.04076036727544086;0.9862515473875284;0.9856970512605171
1763566127.985474;0.6067887036231953;0.5519665251382629;0.5412650707892239;0.5474157473643295;0.557310468675078;0.5514118149453869;0.5673742369530913;0.5706456479513297;0.5727131058971033;0.5894544458873826;0.5900797239088558;0.58437356117316;0.5804391504319649;0.6214243505036562;0.6139024626160171;0.6074314707748322;0.6055318075110373;0.6468995702476835;0.6311616960492893;0.6233628299180911;0.621156059444624;0.5508883745634126;0.6144767454308474;0.7007087052332004;0.7842300450854777;0.8315283435200266;0.7577071042208517;0.8603243825631602;0.8780733788097973;0.8771859920544982;0.7630778708427637;0.8379663753773193;0.8137022716480367;0.7800502805166726;0.7493159598722939;0.8174226919126987;0.7965211599607995;0.7650533223838286;0.7265934753825714;0.7643790960252211;0.7433372440669636;0.7202763699786083;-6.372272494224886e-08;0.016113226743669745;0.024389035541940815;0.03232202811742528;0.04007359942782079;-0.004654470437175345;0.0062382329371930105;0.019076824958923273;0.027789091656443762;-0.006732943553395633;0.009454300917085686;0.022587194079457203;0.028012417768261466;-0.004874710856058737;0.013267242105529597;0.023893134307748705;0.024763107860070337;-0.0012815375142736906;0.013374870560603406;0.02218992094765841;0.02558181782003279;0.3884608025625688;0.42561775548944303;0.44684785632507873;0.45057113471465166;0.4415880442512606;0.401762863457922;0.40916427227549484;0.41876506246398437;0.42583963078256865;0.36938378275991807;0.3805656615256894;0.39888227768567497;0.41130124788700023;0.34727443406079533;0.3615502787887256;0.3819083385184953;0.39358471776583187;0.3345765479935536;0.3480820576935228;0.3665133481274562;0.3779263027266359;0.2201055271256631;0.26469182704588456;0.3413477186577576;0.41257191550021294;0.46440332092066183;0.3075842155732664;0.42552212174149834;0.4740763578781658;0.4964076389812088;0.3069155652826172;0.43273988054893076;0.467378217688328;0.4695960312627519;0.3149457483641585;0.43276844596914515;0.45516796313196156;0.44854932584678003;0.3260238524945503;0.4154628589744061;0.43528899804961946;0.43216628337936164;-9.901836942905842e-08;-0.028612678468226058;-0.047495241436901516;-0.05673931523396769;-0.06309023525029386;-0.08114146375039567;-0.0935408042464001;-0.08560815635353751;-0.07706299833540074;-0.06897840035381017;-0.08270495762279355;-0.07009299286898533;-0.059122474036703655;-0.054982776956988846;-0.06569693730156859;-0.05150408367848892;-0.039582799102241446;-0.04220677109909668;-0.05211526223041831;-0.04725822796637922;-0.041364618218208485;0.986998074074153;0.9858515409199586
1763566128.018807;0.6076782567580336;0.552288810841954;0.5428617146070214;0.5491290877596909;0.5593607537131805;0.5527561924552553;0.5667955198088869;0.5684414670600996;0.5695998353550777;0.5900562289675271;0.5910095113515658;0.5856271822830703;0.5819901044411874;0.6217373025008482;0.6149249761597718;0.6082352642889649;0.606413607701975;0.6466943822226698;0.6305981242216862;0.6228346469285192;0.6206296751191589;0.5469498385408451;0.612525238549874;0.6972419801546345;0.7765582299453117;0.8218353825403244;0.7630798444976571;0.8560661454503515;0.8593916018043191;0.8499881877004575;0.7674283804056792;0.8387814346377422;0.8118506775918405;0.779834971649312;0.7512676771687458;0.8156880424429441;0.7936249145388694;0.76172276803496;0.7256330459500435;0.7614837555071178;0.7383875943626238;0.7118378454291198;-1.0335860219175205e-07;0.023791123465804885;0.036277664271608064;0.04763161008424324;0.05921115258620217;0.004143016186986715;0.02363212078133925;0.042545740818923795;0.054589743201847334;0.0013214567770954908;0.024921284210588104;0.04240113750109498;0.05000133088731776;0.0035811341175947366;0.028966408482964837;0.04241006375192126;0.0440533305333672;0.008213163012921014;0.030097286138163263;0.04218107494488342;0.04695139246198075;0.38958521193722456;0.4264718006565176;0.44779901928971055;0.4517618596325222;0.4427209912573823;0.40329154417182794;0.4104530004157886;0.41980323305622963;0.4268637450562752;0.3709052003590295;0.3819827341055856;0.4001670172179754;0.4124824538073104;0.34854134026953626;0.3625020160219031;0.38280328338673547;0.3944337556573968;0.3355882111202997;0.3485129957956676;0.36694975867497515;0.378439667396547;0.21967998833494334;0.2645761044236155;0.34122676696676024;0.4125277694531995;0.4646535513033346;0.30763649426911277;0.42543122586828436;0.47370764912171126;0.4952759837991756;0.3067574366932396;0.43311986745723197;0.46772537150715693;0.46968833182369246;0.3146097847312064;0.43296515387551743;0.4550615482207907;0.44813023096895427;0.3254069420413236;0.41513942067543746;0.4350757624585007;0.432061847640347;-9.131642132646946e-08;-0.028551484742799144;-0.04753917569084044;-0.05684936954324181;-0.06318350421766888;-0.08193753376253343;-0.09406496030972383;-0.08525871188672977;-0.07597242443138628;-0.06981886625828883;-0.08341230752239795;-0.07004301431575735;-0.0583680265292739;-0.05580220532732297;-0.0663131080536922;-0.0512986930163356;-0.03869542006344066;-0.043016159006501756;-0.05272554345977258;-0.047383580757228656;-0.04101987438111412;0.9840175790602985;0.9854579750117427
1763566128.05214;0.6085497745185706;0.5526008765189394;0.5443899394124702;0.5506724398032639;0.5614793932456238;0.5542699195045305;0.5661987119058322;0.5659339453813929;0.5660056704592333;0.5907844608990701;0.5921534177548926;0.587085121494478;0.5837949668925921;0.6221802610809263;0.6161933036048871;0.6092096433344841;0.6074636426094261;0.6465784001732809;0.6301156656492112;0.6223853345150029;0.6201860870571304;0.5427492464708892;0.6105450260326188;0.6936296192961569;0.7684848288598378;0.8114903778084236;0.7688704096181488;0.8512494872639162;0.8379286868617963;0.8185694452419618;0.771943438052557;0.8397244772849106;0.8098152673760466;0.7795246567190016;0.7531900363604831;0.8138607940396728;0.7904599973193674;0.7580325677990347;0.724462504591684;0.758509040193237;0.7332071349513923;0.7028815368940662;-1.45834877409688e-07;0.03174430825220672;0.04855563840859226;0.06342909403308493;0.07898745916312427;0.013194311181673744;0.04173572169167796;0.06706907959188552;0.08263941588738241;0.00962077487741387;0.040963662764153766;0.06300817030164726;0.0728996281948678;0.012344872659289057;0.045297609522801735;0.061756958520000016;0.06427618816353038;0.01810292523788369;0.047567583945798554;0.06316541393993082;0.06945639079922951;0.39077557214137093;0.4273900672875385;0.4488052363520099;0.45298687085091527;0.44383206624272575;0.40487021605422013;0.41174410723898947;0.4208321114687488;0.4278991150014095;0.37248663606061083;0.38341493340660904;0.40145785847847837;0.4136935180662366;0.3498608229587893;0.3634339443783821;0.38366459173688705;0.39526657011363053;0.33664257371616074;0.3489083399675797;0.36735448606221266;0.3789494985982155;0.21923384792031847;0.2644855573792911;0.34117152008994395;0.4125822294775776;0.465002933457201;0.3077594793052016;0.4253852245076168;0.47337629572433476;0.49407378146583447;0.3066267109962902;0.4336089946041206;0.46818961444568785;0.46981732644527796;0.3142706316590364;0.4332378966019043;0.45505784017867573;0.44779812022610604;0.32474780558950894;0.4147644658173299;0.43487636421500836;0.4320307374620721;-8.206168171814654e-08;-0.028502985740368785;-0.047602402972619653;-0.0569714964183902;-0.06327215298048625;-0.08283363082610841;-0.09465864293325059;-0.08488973710715243;-0.07478037495341165;-0.07074507272219385;-0.08420678013466708;-0.07000843215109896;-0.0575422703853021;-0.05668503900948677;-0.06697121667950948;-0.05105666827146134;-0.03769249179844149;-0.04386876280155591;-0.05335628191531024;-0.04749104635843114;-0.040608201791652664;0.9807742323240203;0.9850257569674459
1763566128.085473;0.6094212922791077;0.5529129421959248;0.545918164217919;0.5522157918468369;0.563598032778067;0.5557836465538057;0.5656019040027774;0.563426423702686;0.5624115055633888;0.5915126928306131;0.5932973241582195;0.5885430607058857;0.5855998293439969;0.6226232196610042;0.6174616310500024;0.6101840223800034;0.6085136775168771;0.646462418123892;0.6296332070767361;0.6219360221014866;0.6197424989951018;0.5385486544009332;0.6085648135153638;0.6900172584376794;0.7604114277743641;0.8011453730765228;0.7746609747386404;0.846432829077481;0.8164657719192736;0.7871507027834662;0.7764584956994348;0.840667519932079;0.8077798571602527;0.7792143417886912;0.7551123955522203;0.8120335456364016;0.7872950800998656;0.7543423675631094;0.7232919632333245;0.755534324879356;0.7280266755401608;0.6939252283590126;-1.8831115262762396e-07;0.039697493038608554;0.06083361254557646;0.07922657798192662;0.09876376574004637;0.022245606176360774;0.05983932260201668;0.09159241836484724;0.11068908857291751;0.017920092977732248;0.05700604131771943;0.08361520310219955;0.09579792550241784;0.021108611200983375;0.061628810562638636;0.08110385328807877;0.08449904579369356;0.02799268746284637;0.06503788175343385;0.0841497529349782;0.09196138913647826;0.3919659323455173;0.42830833391855944;0.44981145341430934;0.45421188206930835;0.4449431412280692;0.40644888793661227;0.41303521406219035;0.421860989881268;0.4289344849465438;0.37406807176219214;0.3848471327076325;0.40274869973898136;0.4149045823251628;0.3511803056480423;0.3643658727348611;0.38452590008703863;0.39609938456986427;0.3376969363120218;0.3493036841394918;0.3677592134494502;0.3794593297998839;0.2187877075056936;0.2643950103349666;0.3411162732131277;0.41263668950195576;0.4653523156110675;0.3078824643412904;0.4253392231469492;0.4730449423269583;0.49287157913249335;0.30649598529934075;0.43409812175100926;0.46865385738421883;0.4699463210668634;0.3139314785868664;0.43351063932829126;0.45505413213656076;0.4474660094832579;0.3240886691376943;0.41438951095922233;0.434676965971516;0.43199962728379726;-7.280694210982363e-08;-0.028454486737938427;-0.04766563025439887;-0.057093623293538585;-0.06336080174330361;-0.08372972788968337;-0.09525232555677735;-0.0845207623275751;-0.07358832547543702;-0.07167127918609889;-0.08500125274693622;-0.06997384998644059;-0.05671651424133031;-0.05756787269165057;-0.06762932530532675;-0.05081464352658708;-0.036689563533442326;-0.044721366596610065;-0.05398702037084791;-0.047598511959633626;-0.04019652920219121;0.9775308855877419;0.9845935389231492
1763566128.1188061;0.6086687224172364;0.5517560391478311;0.5426630496723067;0.5505781029782837;0.5637341226543148;0.5582436052188378;0.5666468680383513;0.5634464406253035;0.562236794915976;0.5940980257745498;0.5949545524905646;0.5889712360314215;0.5860428410232347;0.6247146253732171;0.6191345026187915;0.6110830735257887;0.6093176984457529;0.6478059217258839;0.6315586667471046;0.6236488055235215;0.62144572837947;0.5438951980759242;0.6124581445189609;0.694516119061277;0.7659429448717532;0.8038525497060525;0.7822486750844186;0.8532980182215988;0.8205989386912592;0.7897871250855819;0.782803908754422;0.8462607244481947;0.8134506740869749;0.7844889873472471;0.7598929901629273;0.8143724345924204;0.789788427127398;0.7566119281036369;0.7269731947925094;0.7590661320839666;0.7325200852970258;0.6995681916549809;-1.5957562036590124e-07;0.0359292539176755;0.0562324068006761;0.07422621832266052;0.09360560758143548;0.02277815505706522;0.05778737690036626;0.08628276230876722;0.10331401370044738;0.01954434400203134;0.05654784193000785;0.07989199312077003;0.09011999027493432;0.02321859231597388;0.06105774188985881;0.07813215555582045;0.08067493029128983;0.030256610720178115;0.06469371741938777;0.08235035040019216;0.08974139194878916;0.3922638559997406;0.42890600865634354;0.45041424325603446;0.4546730655351532;0.4448240492337702;0.40665635797957667;0.4135273664399472;0.42256199874704686;0.4295113218167131;0.3743137932192787;0.38527364797348956;0.4033100544436746;0.41539830477736456;0.3515424794341863;0.3647524367723682;0.3851290902941092;0.396782188506219;0.3381284440564799;0.34978463239544255;0.3684009790857246;0.3802445798859455;0.2187034077117169;0.2640076232942369;0.34061059751946066;0.4125797437209102;0.46495720572785054;0.3081764507225366;0.4259937548095232;0.473417579662152;0.4931412017575325;0.3066533253539014;0.43446477312158577;0.46839368303698303;0.46897174242862777;0.3141221883414268;0.4337521107650311;0.4558881346052962;0.4488606283726613;0.3245060416430825;0.4148961652658673;0.43557433727750006;0.4332812629651275;-7.133168301259842e-08;-0.028684778815208502;-0.047968087407573586;-0.0574016521423175;-0.0636582541250909;-0.08375092681786613;-0.09507841208864017;-0.08426122597279047;-0.0733396301325217;-0.0715221917339834;-0.08487360012205893;-0.06994888113339148;-0.05677952074951171;-0.05725796743139866;-0.06734547947177197;-0.05082885627711624;-0.03694242865452185;-0.04424283555838136;-0.053467656038751706;-0.0472944481276937;-0.04012125976470087;0.9782871476888833;0.9851687902438758
