timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176985.4537652;0.615931426463772;0.5724370790674251;0.5464014936916932;0.5367649482408148;0.5286892739628047;0.5727330793865223;0.5551830700901453;0.5441652366429124;0.5350715180116317;0.6001984115501048;0.5854392154024437;0.5720981936782914;0.5607127844964562;0.6223464014908392;0.6150432250199988;0.6023540155464705;0.5893595465755854;0.6376572378303552;0.6386840149887637;0.630302502509459;0.6185058026105023;0.18084928925404672;0.210732209407379;0.26409453834544455;0.3268663302898701;0.3769650478303563;0.2894794105038791;0.37543386768939446;0.4191383791187234;0.4488825422446176;0.3046873881332384;0.39995419568630813;0.44985797343994177;0.4815747970290021;0.3116774519898472;0.4023740351989514;0.4506639253631136;0.4815604814582624;0.3092548171498746;0.3800918240061806;0.41295294001194605;0.4332594272326282;3.2965405770366774e-07;-0.00927593990252154;-0.017112530380999556;-0.021553634983071383;-0.02634936559278026;-0.03646024065515204;-0.048304485259223096;-0.05029627652710518;-0.04992761021087746;-0.034933400458094524;-0.04782607357269522;-0.049334647249380505;-0.04879691554399601;-0.03222874282078332;-0.04216576851759462;-0.04516224799667725;-0.046238126836536275;-0.029173517518527124;-0.037235010990469136;-0.039912537577789516;-0.040457559563930635;0.2510691486611565;0.29484761237161233;0.3024559110079759;0.30406165974712596;0.30823590640534704;0.2395598527305895;0.24894467602405423;0.26659766895850606;0.2748527929869576;0.20567334800787873;0.21126455847739004;0.23382972913960176;0.24923229095403263;0.18572196295955928;0.19200346732194976;0.21182136153577388;0.22489847166893331;0.17695500970084402;0.1831742937226034;0.1992159112511227;0.21124662789906332;0.6008840947502117;0.6774833475936637;0.7696509145060916;0.8401957529393664;0.8856166477864931;0.8487870192124014;0.916530478117556;0.9069465138026921;0.8889346300808055;0.8317320164283336;0.9203479047289139;0.9194889767893615;0.8990943413595748;0.8005522257102562;0.8735827407680344;0.878556240815644;0.8635561007933376;0.7679763106564531;0.8240828786739676;0.8329224225756121;0.8211875195401711;-2.7816056606181677e-07;-0.003491673830004512;0.00020867194954010855;0.006520541907690174;0.01578027537683531;-0.001931630629322209;0.01038772944608062;0.022323267125988602;0.030352326165406555;0.004683009455912815;0.013085652098777975;0.021986258753033658;0.028883642004822765;0.012865470508821386;0.019936624048769787;0.025800944562682667;0.02987127930818731;0.021474150044631223;0.029640437171554894;0.03639874947467145;0.0416261847314225;0.9961096539993078;0.986515376885783
1764176985.4870982;0.6156891099249328;0.5720577580124536;0.545956385100411;0.5359382711407985;0.5278601494115152;0.5713426312604363;0.5538404983235938;0.5432923534399382;0.5348924139359619;0.5990681653954838;0.5840285778829538;0.5712453493865374;0.5605494588617098;0.6216524626621774;0.6137645664568199;0.6013019169676923;0.5887492105617782;0.6374379399221446;0.6375274839713638;0.6288573490946842;0.6171178126356353;0.18052457950172165;0.2101913637452705;0.2637252719486595;0.32681486683011973;0.3770736374628178;0.28947821157455955;0.3763228077928772;0.4200839558962832;0.4494590896080676;0.30448662729382153;0.400608059968909;0.45028994912190795;0.48123306506135644;0.311329343770944;0.40254886056056716;0.4505750998107552;0.4807422399634824;0.3088750294252207;0.3804266692361742;0.412979647769235;0.4326466232867698;3.252676591855197e-07;-0.008725607235277807;-0.016468745417865343;-0.020888299739601327;-0.025708839345674032;-0.036506236867306335;-0.04819143625152722;-0.049973260252839234;-0.04937744770763344;-0.03514487908051237;-0.047710632285049785;-0.04882336428169782;-0.04800615950281058;-0.032519500151075555;-0.04210165572330431;-0.044707279695363006;-0.045537674832548274;-0.029479857668671335;-0.03710021269358111;-0.039308221725778095;-0.03953063366857509;0.2511830298495342;0.2940513733573536;0.2998475791802189;0.30030859908395285;0.3036178823790509;0.23912376589012677;0.25158608029633406;0.2701643568348673;0.27846680129646173;0.20532788440893773;0.21447724516865602;0.23761319930881553;0.252901476119895;0.18528832308245455;0.19531205693848488;0.21565219588363885;0.22828843272325683;0.17670486744136685;0.1854664465304758;0.2016548182856479;0.21327297857644537;0.606620646645467;0.6837323034624567;0.775636358484738;0.8451409170999107;0.8889821172681828;0.8557971076455069;0.9183357129367877;0.9064909311316554;0.8883271467286932;0.8399120500460564;0.9254309178060414;0.9203639488873594;0.8980928298905047;0.8099435511678926;0.8809977165338057;0.8810754180055883;0.8631679720229852;0.7787310906990719;0.8334708624721455;0.8381222826538;0.8239655761526962;-3.140513414744723e-07;-0.0022260028732478446;0.00190849948282149;0.008047517688659104;0.016793160301392655;-0.0007957428290025282;0.009903846390797371;0.02029086387029312;0.027261728715285094;0.004368990535668726;0.011227685505334668;0.01895028270681092;0.02515204694193809;0.011083001728518218;0.016157334386559676;0.021286079010664653;0.02514902281635225;0.018303929881394523;0.024550270117002507;0.0306410630863074;0.03568785818229418;0.9964121325313178;0.9853548379402459
1764176985.520431;0.6147485353166475;0.570929087553367;0.544938173038145;0.5341181677336586;0.5261492075830011;0.5682873657353966;0.5510288820523144;0.5414982626801159;0.5346087158850119;0.5965398466871825;0.5809131247369949;0.5693664314600959;0.5602582278227171;0.6201115375131618;0.610974176048051;0.5990951710299689;0.5876197772684595;0.6369693880658802;0.6350323294813068;0.625756256303146;0.6141611625059615;0.18082062593180512;0.20944536907876005;0.26316663890500186;0.3265723236859962;0.3771317845021661;0.28959919708378423;0.37821047924213297;0.4219428017469902;0.4501942329576252;0.30417398921918803;0.402200886451997;0.4512696571263044;0.48037153915038144;0.310788217772915;0.40345124578010366;0.45086233550545696;0.47941349715614934;0.3084260919441514;0.3814962009714105;0.41322825544550446;0.43124871048543323;3.1492585717792227e-07;-0.007300346826717345;-0.014705581328533595;-0.019004710645416246;-0.023828834976415973;-0.03622559015328514;-0.047439461679793536;-0.048678941532162;-0.04752201434818696;-0.03530792655414271;-0.04703552994920766;-0.04721556240908926;-0.04573377644712158;-0.03293168213336689;-0.04166323820306819;-0.04337218510111848;-0.043632656056081215;-0.029978176151025587;-0.036594284343796565;-0.037725097540580725;-0.03720184378912989;0.250272315433725;0.2924772267775263;0.2980637676116753;0.29806369236376445;0.3027473264178524;0.23701127765721788;0.2525314035477147;0.2728661059058561;0.2836934935342745;0.20324272471239693;0.21743200728360512;0.24179031269427753;0.2579583995993347;0.18368477877840436;0.1980945567806645;0.21922116828377433;0.23256891968260796;0.17604092036424193;0.18715233402217651;0.20423353173041303;0.21690669653203762;0.6064202882343834;0.6841495547166067;0.7757472173695305;0.8460774677576212;0.8913472657342195;0.852582447907652;0.9184105851166766;0.9122270631405777;0.8981363939786609;0.8384359848776324;0.9232011724162177;0.918248380711238;0.8971663867863706;0.810354509039627;0.8823702460260662;0.8804521824378924;0.8614867616586706;0.7807637769358661;0.8355299427733734;0.8378301743554402;0.8228749329800842;-3.4599692916650776e-07;-0.004141878591080297;-0.0022477013683311455;0.0017429216099118742;0.008087330419622944;-0.0057219314201516465;0.0017751071612830006;0.01012291959809364;0.0159543791780559;-0.0007845429194560894;0.004380666908345826;0.011113851013952642;0.01624351852098551;0.005625366567102828;0.00902003255721242;0.0144036674381504;0.018206146350554057;0.012286183759492086;0.016353476762035787;0.022267367951428085;0.027322960075618977;0.9971240285076495;0.9866922961286818
1764176985.553764;0.6138079607083622;0.5698004170942805;0.543919960975879;0.5322980643265187;0.524438265754487;0.5652321002103571;0.548217265781035;0.5397041719202935;0.5343250178340619;0.5940115279788812;0.5777976715910358;0.5674875135336545;0.5599669967837243;0.6185706123641462;0.6081837856392823;0.5968884250922456;0.5864903439751408;0.6365008362096158;0.6325371749912498;0.6226551635116079;0.6112045123762877;0.18111667236188855;0.2086993744122496;0.2626080058613442;0.32632978054187267;0.3771899315415145;0.28972018259300897;0.38009815069138875;0.4238016475976973;0.4509293763071827;0.30386135114455454;0.403793712935085;0.45224936513070085;0.4795100132394064;0.31024709177488596;0.4043536309996401;0.45114957120015864;0.4780847543488162;0.30797715446308205;0.38256573270664684;0.41347686312177384;0.4298507976840966;3.0458405517032486e-07;-0.005875086418156882;-0.012942417239201845;-0.017121121551231164;-0.021948830607157917;-0.03594494343926394;-0.04668748710805985;-0.04738462281148476;-0.04566658098874048;-0.03547097402777304;-0.04636042761336555;-0.04560776053648069;-0.04346139339143258;-0.03334386411565823;-0.041224820682832085;-0.04203709050687396;-0.04172763727961416;-0.03047649463337984;-0.03608835599401203;-0.03614197335538336;-0.0348730539096847;0.24936160101791588;0.29090308019769895;0.2962799560431317;0.295818785643576;0.3018767704566539;0.234898789424309;0.25347672679909533;0.2755678549768449;0.28892018577208717;0.2011575650158561;0.2203867693985542;0.24596742607973954;0.2630153230787744;0.1820812344743542;0.20087705662284416;0.2227901406839098;0.23684940664195908;0.175376973287117;0.18883822151387725;0.20681224517517816;0.22054041448762987;0.6062199298232998;0.6845668059707566;0.7758580762543229;0.8470140184153317;0.8937124142002564;0.8493677881697972;0.9184854572965656;0.9179631951495;0.9079456412286284;0.8369599197092084;0.9209714270263939;0.9161328125351167;0.8962399436822366;0.8107654669113614;0.8837427755183268;0.8798289468701964;0.8598055512943559;0.7827964631726604;0.8375890230746014;0.8375380660570804;0.8217842898074721;-3.7794251685854325e-07;-0.006057754308912748;-0.006403902219483782;-0.004561674468835356;-0.0006184994621467668;-0.010648120011300765;-0.006353632068231372;-4.502467410584174e-05;0.004647029640826708;-0.005938076374580905;-0.002466351688643018;0.003277419321094363;0.007334990100032926;0.00016773140568743586;0.001882730727865163;0.007521255865636147;0.011263269884755862;0.006268437637589648;0.00815668340706907;0.013893672816548772;0.018958061968943774;0.9978359244839812;0.9880297543171177
1764176985.5870972;0.6131782332756771;0.5687180694600644;0.5427492894867246;0.5304206931239659;0.5225406739938303;0.56228035003612;0.5453001116502868;0.5373115350504314;0.5329041431342851;0.5916027880363831;0.5747188915415149;0.5647645604532984;0.558159015016801;0.6170514177463297;0.6053660866264255;0.5938728540133864;0.5840161696689615;0.6360585711154799;0.630375059566566;0.619848759023469;0.6085650170687981;0.1837398037840635;0.21024504216790074;0.2648144920831661;0.3289841680481156;0.38037328317527075;0.29319326438543675;0.3857028401748913;0.42877848193923657;0.4533833049371738;0.306942469073011;0.4088420682353526;0.4555207901316877;0.47909591043384997;0.3130458128021221;0.4090090990543635;0.45364249677058155;0.47703193188589255;0.31080608870172827;0.3872323298434078;0.41680461211509423;0.430752334613025;3.0316154932286527e-07;-0.0044487481360819285;-0.011081435534999927;-0.01499482292893464;-0.01960296065530166;-0.035582114605327606;-0.04557496332434095;-0.045259156449331164;-0.04250639615357145;-0.03541375004679135;-0.04521182376748588;-0.04291507261711829;-0.03946016661293766;-0.033408242991268274;-0.04012072685067904;-0.039183717994565756;-0.03754873987284123;-0.03054609301666914;-0.03498325343448563;-0.033543347115050845;-0.031033381883134568;0.24852973942321527;0.2901485502798461;0.29652482366896427;0.2964782010578303;0.3029356448986467;0.23407189979797044;0.2549776004828889;0.278965879793344;0.2945714258510005;0.2007929575831688;0.22461326516710753;0.25166581956014894;0.26942740126073284;0.18232808433938286;0.20559120899635866;0.22886952950642578;0.24378949536791353;0.17649199624235135;0.1929454163751064;0.21215463851437594;0.22686465403512548;0.5966237758622465;0.6729699636551943;0.763179863326596;0.8353522690364742;0.8837247093368894;0.8320746229231296;0.9078940486872035;0.9124578259817253;0.9051238031236452;0.8221135179430025;0.908233407488066;0.9046373920416426;0.8861133153239418;0.7988900139188349;0.8755690406491184;0.8708851144681802;0.8504426981255725;0.7737263483969278;0.8311969540990087;0.83046585655401;0.814751434858286;-4.207639245923567e-07;-0.008083280312829295;-0.010754532131174051;-0.010981997852152682;-0.009275961516800137;-0.016571833904611876;-0.015506899035005538;-0.010976998752177905;-0.007206808448178793;-0.011840673294386636;-0.010316346288681498;-0.0053886381110009275;-0.002258689843513937;-0.0057697661380822565;-0.005815482616816697;8.871929871063968e-06;0.0036605879066634373;0.00011019521033379118;-4.529894899421832e-05;0.005407571033266362;0.010329903322143468;0.9981417475766925;0.9874774370055177
1764176985.62043;0.6131650152533323;0.5677275948093844;0.5412762421719244;0.5284297415592518;0.5202728956957435;0.559533903924116;0.542173642175482;0.5337317897288046;0.5292278832798344;0.589431211047842;0.5717128459764454;0.5603676155985541;0.5533428312448113;0.6155753217249539;0.6024942259137852;0.5892531238815544;0.578874943660291;0.6356684410815657;0.6288734671703357;0.6176268157317754;0.6065545412530692;0.19097828933810743;0.21633580976516378;0.2725050945579023;0.33738409595891844;0.38975491548496083;0.3033146256707417;0.3986795657468455;0.43993928511439767;0.4592461347344209;0.31675449104865444;0.42074384283846583;0.46333742321284094;0.4795691908073802;0.3224685191243749;0.42110813123738206;0.460510011114568;0.47652634775159225;0.32013609137437654;0.39903305861693744;0.4262392835665786;0.436214416107223;3.1942886164962614e-07;-0.00302027208594279;-0.009026450202011396;-0.012387153653129519;-0.016333130191110306;-0.03505629233195735;-0.04374735508907288;-0.04148525837354537;-0.036758471663424885;-0.03491965729151419;-0.043124114921907035;-0.038070708538307935;-0.032030089557583366;-0.032782817020491656;-0.037696383896927775;-0.03331911457050525;-0.028860013573949198;-0.02976540226683299;-0.03268979670051371;-0.028930655371301923;-0.02419714712505282;0.24785426820314627;0.29101958245372955;0.3007932112495131;0.3028978165546058;0.3078211971860067;0.23579476355877682;0.25758030843247526;0.2837448421990942;0.30106468014050725;0.20384075581123734;0.23136201568473383;0.26038139822967127;0.2785271848238213;0.18624485790847392;0.21413644640635873;0.23992787734725088;0.25600442538429574;0.18113528598510045;0.2018548384908004;0.2229782933731494;0.23852505877997107;0.5683927529724161;0.6375453296663263;0.7251368289018981;0.798704059633206;0.8492373438044921;0.7868592765823194;0.8761479924050458;0.8846569630607776;0.8772504812176477;0.7807494606245641;0.8746541180026005;0.8745387231509939;0.8577397758424793;0.7626466769251135;0.8484620090527368;0.8454388762196193;0.825844689396234;0.7426358266731745;0.8080435520107996;0.8099465369470983;0.7959332726389936;-4.851555633825659e-07;-0.0103262779186249;-0.015490777080973128;-0.017631845509457792;-0.017837494694128625;-0.024473959648209313;-0.026692132320778036;-0.023424288400325413;-0.020144508194163583;-0.01922890274093562;-0.020155563222915937;-0.015700108837627867;-0.013211244482874883;-0.01265898432663035;-0.01462616297009963;-0.008752948773169037;-0.0052506995189078075;-0.00632669634474891;-0.008257572754545918;-0.0033014691003212127;0.0011796147893468473;0.9976421982108878;0.983177090209805
1764176985.653763;0.6131517972309876;0.5667371201587045;0.5398031948571241;0.5264387899945377;0.5180051173976568;0.5567874578121119;0.5390471727006774;0.5301520444071779;0.5255516234253835;0.587259634059301;0.568706800411376;0.5559706707438099;0.5485266474728216;0.6140992257035781;0.5996223652011449;0.5846333937497223;0.5737337176516204;0.6352783110476514;0.6273718747741052;0.6154048724400817;0.6045440654373403;0.19821677489215134;0.22242657736242685;0.2801956970326385;0.3457840238697213;0.39913654779465096;0.31343598695604663;0.41165629131879966;0.45110008828955883;0.4651089645316679;0.3265665130242979;0.4326456174415791;0.4711540562939942;0.4800424711809105;0.33189122544662775;0.43320716342040066;0.4673775254585545;0.476020763617292;0.32946609404702476;0.41083378739046705;0.435673955018063;0.44167649760142097;3.3569617397638706e-07;-0.0015917960358036512;-0.006971464869022863;-0.009779484377324399;-0.013063299726918956;-0.034530470058587094;-0.041919746853804805;-0.03771136029775958;-0.031010547173278318;-0.034425564536237026;-0.0410364060763282;-0.033226344459497584;-0.024600012502229086;-0.03215739104971503;-0.035272040943176514;-0.02745451114644475;-0.020171287275057164;-0.028984711516996838;-0.03039633996654179;-0.024317963627553004;-0.017360912366971074;0.24717879698307726;0.29189061462761307;0.3050615988300619;0.30931743205138124;0.31270674947336663;0.2375176273195832;0.26018301638206165;0.28852380460484434;0.307557934430014;0.20688855403930587;0.2381107662023601;0.26909697689919365;0.2876269683869098;0.190161631477565;0.22268168381635878;0.25098622518807595;0.268219355400678;0.18577857572784953;0.21076426060649445;0.23380194823192285;0.2501854635248167;0.5401617300825858;0.6021206956774583;0.6870937944772003;0.7620558502299377;0.8147499782720947;0.7416439302415091;0.8444019361228882;0.8568561001398298;0.8493771593116504;0.7393854033061257;0.841074828517135;0.8444400542603452;0.8293662363610168;0.7264033399313922;0.8213549774563551;0.8199926379710585;0.8012466806668954;0.7115453049494213;0.7848901499225905;0.7894272173401865;0.7771151104197012;-5.495472021727751e-07;-0.012569275524420507;-0.02022702203077221;-0.024281693166762902;-0.026399027871457113;-0.032376085391806746;-0.037877365606550535;-0.03587157804847292;-0.03308220794014838;-0.026617132187484606;-0.029994780157150378;-0.026011579564254806;-0.02416379912223583;-0.019548202515178442;-0.023436843323382566;-0.017514769476209138;-0.014161986944479052;-0.01276358789983161;-0.016469846560097614;-0.012010509233908789;-0.007970673743449773;0.9971426488450831;0.9788767434140924
1764176985.687096;0.6134131085511403;0.5658392507690695;0.5396473046438651;0.5273147191559286;0.5205019075057733;0.5526788712121246;0.5349770151707547;0.5258625823009451;0.5211093628159894;0.5834964621449072;0.5645978710716019;0.5517651217646111;0.5441102840930694;0.6110618967824366;0.59598884376848;0.581094620610856;0.5701762642499605;0.6332371402671364;0.6245800471840416;0.6126710370297849;0.6020068148917725;0.21164775995335486;0.24051146557877875;0.2999291469598273;0.36524076472028744;0.41827383068639;0.33109824826199247;0.4278918803151412;0.46874550947879495;0.4852530875746553;0.3446496244569189;0.44855695679867974;0.48804994742491975;0.4986798464179715;0.35139757426359897;0.45129836656710065;0.48630679639496477;0.49629241524677864;0.35035967995512396;0.4318359741077451;0.4574758653137016;0.4649947417325104;3.4010527689844923e-07;0.0017554574615168761;-0.0022875606161905588;-0.004224690405095059;-0.006747525776485142;-0.03226367649288484;-0.039312439215753996;-0.03544027016367564;-0.029029288664537113;-0.03334579513452818;-0.03981670743054941;-0.03232821126764831;-0.023940515840937905;-0.031852604242662855;-0.03455379704257305;-0.026456176430784857;-0.01891953911996682;-0.0291177282469599;-0.029648354308108107;-0.02281129979902107;-0.015277445203696052;0.25083783854551583;0.29581459806291727;0.3110228454676442;0.31640911187734927;0.3199925891186178;0.24353808839562965;0.26649114967330284;0.29492139523484695;0.3142507726708607;0.21393441986375722;0.24694120842281814;0.27861108164541604;0.29743522202457395;0.1979472454025041;0.23274602180715614;0.26212246299641007;0.27995599244009417;0.19408115256997216;0.22142746000730246;0.24534163428699995;0.2620417768242045;0.5021122457382104;0.5579396246599758;0.6412188677810796;0.7168512027801032;0.7697622327319663;0.6869961494951814;0.7963816845727749;0.8136240772401313;0.8096530340145942;0.6880242415917012;0.794021363989416;0.8016982738213669;0.789839924440529;0.6797713570968527;0.7792030314364137;0.7809588339725019;0.7648045799543941;0.6696854688841111;0.7464576391248413;0.7539060806610877;0.7442402872337953;-5.475753910993606e-07;-0.014667244763130353;-0.02386940417808985;-0.028849003353156644;-0.03194971926963668;-0.038388004251424114;-0.046028795498035555;-0.04487272750206288;-0.04251636329825791;-0.03199646666242234;-0.037239892649379956;-0.03355077446507824;-0.03194594507603322;-0.02432632832059659;-0.029552973487542215;-0.023704385845834883;-0.0203727463238427;-0.017049480932460146;-0.021938960797998872;-0.01806252608603112;-0.014479372350352394;0.9956298093287952;0.9778843271520103
1764176985.720429;0.6139708980542116;0.5650413905051389;0.5409138792954931;0.5312867384495708;0.5281441970734795;0.5470992399030974;0.5298877209712213;0.5208066609857528;0.5158398590788703;0.5780144460178458;0.5592978815175711;0.54776627091423;0.5401257070655736;0.6063385131429749;0.591532766232271;0.5787232278407769;0.5683292073414805;0.6294129267123094;0.6203948290648444;0.6093843833167407;0.5989006735555549;0.2317663398082682;0.27154941394711096;0.3326682796216451;0.3966383195451612;0.44794673622393344;0.3569043105742393;0.4476468814721372;0.49339399907683534;0.5208203046763882;0.37166510556140486;0.46879842881752803;0.5147509905456362;0.5369335504252416;0.38179376085469424;0.4758608195368169;0.518262171006834;0.5390024592509332;0.38374136682352555;0.4627752826880134;0.49263378508679084;0.5075967629794553;3.3170809709317376e-07;0.007174896196998854;0.005235446725968723;0.004512853239287374;0.00285771727717239;-0.028116719588108192;-0.035863094584292064;-0.03479213866773957;-0.031115844093894195;-0.031633523770252255;-0.03953441709402579;-0.03569181327721578;-0.030592912889348324;-0.031894091956828456;-0.035678056178456374;-0.03071317249738294;-0.025699361457198595;-0.030237504100248558;-0.03056940137331842;-0.02465899330082187;-0.01832673320430824;0.25917794065290106;0.30303561865385165;0.3188122965973243;0.32422658811294974;0.3298706210150724;0.254199743128233;0.2768009600247813;0.3030670247097371;0.32115915175952603;0.22529800198540922;0.2580197752620785;0.2889875552665986;0.30800858848570356;0.20991101656291009;0.2444509136847186;0.2733428181374291;0.29117609659663674;0.20633557944069253;0.23398465258932827;0.2576545988049978;0.27410966172370055;0.45345930609606067;0.5043020324725999;0.5868858827647752;0.6624060232209386;0.713434593407351;0.6221618036713084;0.7307861028316837;0.7537271607840449;0.757130624120552;0.6258666989920665;0.7324164533521046;0.7453025549575016;0.7382691670077853;0.6219201478807161;0.7208033180562192;0.7272511274788699;0.7155714426352301;0.6161953031854838;0.6915244426604547;0.702183719640808;0.6961849617985826;-4.739343192876171e-07;-0.016608590500854597;-0.026330468317315607;-0.031167275532834292;-0.03424884968123231;-0.04235859267545168;-0.050903866988309746;-0.050152215097323774;-0.04816686309356982;-0.03520629340664092;-0.04168349997545914;-0.03809604787136848;-0.036304205635089154;-0.026824578219018312;-0.03275912202064375;-0.02711614808909187;-0.023667068280610687;-0.019012401391023795;-0.02444559766763803;-0.021245088521023706;-0.018135283804813516;0.9930226663043593;0.9804643131144396
1764176985.753762;0.6145286875572828;0.5642435302412083;0.5421804539471211;0.5352587577432129;0.5357864866411856;0.5415196085940702;0.5247984267716878;0.5157507396705604;0.5105703553417513;0.5725324298907843;0.5539978919635403;0.543767420063849;0.5361411300380777;0.6016151295035134;0.5870766886960621;0.5763518350706976;0.5664821504330007;0.6255887131574824;0.6162096109456474;0.6060977296036966;0.5957945322193371;0.2518849196631815;0.3025873623154432;0.36540741228346285;0.428035874370035;0.47761964176147687;0.3827103728864861;0.46740188262913324;0.5180424886748758;0.556387521778121;0.39868058666589085;0.4890399008363763;0.5414520336663527;0.5751872544325116;0.4121899474457895;0.5004232725065332;0.5502175456187032;0.5817125032550876;0.41712305369192715;0.4937145912682817;0.5277917048598801;0.5501987842264003;3.233109172878983e-07;0.01259433493248083;0.012758454068128002;0.013250396883669807;0.012462960330829921;-0.023969762683331543;-0.03241374995283014;-0.034144007171803506;-0.033202399523251276;-0.029921252405976338;-0.03925212675750216;-0.03905541528678325;-0.03724530993775875;-0.031935579670994065;-0.036802315314339695;-0.034970168563981024;-0.032479183794430364;-0.031357279953537216;-0.03149044843852874;-0.02650668680262267;-0.021376021204920426;0.2675180427602863;0.310256639244786;0.32660174772700434;0.33204406434855016;0.339748652911527;0.2648613978608364;0.28711077037625976;0.31121265418462735;0.3280675308481914;0.23666158410706126;0.2690983421013388;0.29936402888778113;0.3185819549468331;0.22187478772331606;0.25615580556228107;0.2845631732784482;0.3023962007531793;0.2185900063114129;0.24654184517135405;0.26996756332299565;0.28617754662319667;0.40480636645391094;0.45066444028522384;0.5325528977484708;0.6079608436617738;0.6571069540827358;0.5573274578474354;0.6651905210905924;0.6938302443279585;0.7046082142265098;0.5637091563924319;0.6708115427147933;0.6889068360936363;0.6866984095750416;0.5640689386645797;0.6624036046760248;0.673543420985238;0.666338305316066;0.5627051374868564;0.636591246196068;0.6504613586205281;0.6481296363633698;-4.002932474758735e-07;-0.01854993623857884;-0.02879153245654137;-0.033485547712511936;-0.03654798009282795;-0.04632918109947924;-0.055778938478583936;-0.05543170269258467;-0.053817362888881726;-0.038416120150859503;-0.046127107301538336;-0.04264132127765871;-0.0406624661941451;-0.02932282811744004;-0.03596527055374528;-0.030527910332348855;-0.02696139023737868;-0.02097532184958744;-0.02695223453727719;-0.02442765095601629;-0.021791195259274636;0.9904155232799235;0.9830442990768689
1764176985.787095;0.6082155760575862;0.5575835185234089;0.5358538975636163;0.5301286246225972;0.5325543428642732;0.5307144437256723;0.5131481755894804;0.5047017507549119;0.5001458502612882;0.5614940921297169;0.5414647308224485;0.5321715826628611;0.5253656589757102;0.5914496893339032;0.5760006526482071;0.5669578055238245;0.558443552228924;0.6169718692027081;0.6067236390711345;0.5977537508696364;0.5885204906371327;0.29486725444890094;0.3476821022649915;0.41061926459992826;0.4728699608755307;0.5215799818861665;0.4250921271800124;0.5110590026036496;0.5650892672376225;0.6083875755448327;0.4422264114452909;0.534154022854429;0.5910165155612204;0.6307588812218596;0.45782640631837207;0.5481430912143765;0.6023400746669412;0.6392294523133342;0.46469357193779093;0.5434563082307902;0.5800973337700658;0.6061260327128961;3.0719540811248816e-07;0.014733288685905963;0.015350683348877459;0.015795733595001058;0.014731760183660503;-0.02238250139384304;-0.03133309026446764;-0.033996076284518284;-0.03398455922753352;-0.029932516984166935;-0.0401341024106753;-0.041286359696006775;-0.04061238587528463;-0.03336394778866606;-0.038999059061780805;-0.03834880268225718;-0.03675090570327097;-0.03394332105105784;-0.034304892858355654;-0.02957182515110312;-0.0248120351490942;0.2758581448676716;0.3174776598357204;0.3343911988566844;0.33986154058415063;0.34962668480798165;0.27552305259343973;0.2974205807277382;0.31935828365951757;0.3349759099368567;0.24802516622871326;0.2801769089405992;0.30974050250896373;0.32915532140796266;0.23383855888372201;0.26786069743984353;0.29578352841946726;0.31361630490972187;0.23084443318213327;0.25909903775337984;0.28228052784099356;0.2982454315226928;0.3561534268117612;0.39702684809784783;0.4782199127321664;0.5535156641026092;0.6007793147581205;0.4924931120235625;0.5995949393495013;0.6339333278718722;0.6520858043324677;0.5015516137927973;0.6092066320774818;0.632511117229771;0.6351276521422978;0.5062177294484433;0.6040038912958303;0.619835714491606;0.6171051679969018;0.509214971788229;0.5816580497316814;0.5987389976002484;0.6000743109281571;-3.266521756641299e-07;-0.020491281976303087;-0.03125259659576713;-0.03580381989218959;-0.038847110504423576;-0.05029976952350681;-0.06065400996885813;-0.060711190287845565;-0.05946786268419364;-0.041625946895078085;-0.050570714627617516;-0.04718659468394895;-0.04502072675320103;-0.03182107801586176;-0.03917141908684682;-0.033939672575605845;-0.030255712194146668;-0.022938242308151086;-0.02945887140691635;-0.027610213391008876;-0.025447106713735762;0.990023987701585;0.9856242850392982
