timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171767.6274529;0.6176816061753201;0.5850235658774813;0.5521986028884036;0.5259614945829627;0.5040883477473164;0.60208069175819;0.5542175446966254;0.5222940217029526;0.500719513464164;0.6162769107130894;0.5630995876673208;0.5268022844443758;0.5062871705685954;0.6169647433569707;0.5716044091859187;0.539708038945217;0.5198573506218503;0.6126245978685965;0.579201800387789;0.5549697258067796;0.537976546132517;0.22071482788804037;0.20486127424810033;0.22692574256739287;0.27415237990622504;0.3207881463390897;0.2799738295927465;0.3395799740407571;0.3575757669481148;0.3671358733861094;0.3248738808538809;0.3903175493403735;0.38720803384856867;0.3720054565253011;0.35797035015854695;0.4120709505958861;0.40134320627987624;0.38610901159803224;0.37871916020040014;0.41354169444885863;0.4037643035938065;0.39119587965239566;5.180522782312941e-07;-0.05075107494034613;-0.0814531547928711;-0.09730392228317447;-0.11056863275989591;-0.1128800609061442;-0.1346838063533562;-0.13461407057004143;-0.1324086015213058;-0.0913058421325398;-0.1143177509991771;-0.10997686540387064;-0.10592501845302801;-0.06825356899523631;-0.08690998815806256;-0.08396662115509283;-0.08179660285108116;-0.047692992089587806;-0.06486317396026205;-0.06851957150583715;-0.06986725133230004;0.23388439649053777;0.2863829019147561;0.3144983774329561;0.3274835709615532;0.3369649279860386;0.22910728994223226;0.2503521403918703;0.2799559110474301;0.3027227246368073;0.19462048636945592;0.2161886033274738;0.2539626462687534;0.2788027074713156;0.18064840692352957;0.20654630946923058;0.23967895298089636;0.25852447893970987;0.17857697335505388;0.20510438891074567;0.23250667099164293;0.2485847890504328;0.46665326805494695;0.5075501252706307;0.5918476961869168;0.6770808415591479;0.7429010655072581;0.6494638414204358;0.7811432236067327;0.8053352299230507;0.7973529561491126;0.6522769113172098;0.7901430812239172;0.7911805145856394;0.7634045377206993;0.6484055147851131;0.7607442708353598;0.7574303128014522;0.7339377622239618;0.641833831645768;0.7184302230618389;0.7187236155623934;0.7019577314490816;-1.7983027936166996e-07;-0.04519331380390069;-0.06425012995424967;-0.06909369233784916;-0.06857821707089105;-0.07955416865006858;-0.0836959588083613;-0.07187349357911314;-0.060838970464234615;-0.0532375069950443;-0.06117650455010837;-0.048660894804979204;-0.03695366565883753;-0.025935752508893843;-0.0314734859275746;-0.023078644645783943;-0.015662244150624244;-0.0006832091580660246;-0.007321896569169558;-0.005859397161790507;-0.0025040408417374275;0.9970426707712302;0.9950123127500374
1764171767.660786;0.6172560715620261;0.5842333721193185;0.5520902836375977;0.5268687394246637;0.5053391023939824;0.6015478520729627;0.5548759446734927;0.5227843648198116;0.501017508900213;0.615857461173031;0.5643614735455152;0.5281044406446328;0.5078063115754451;0.6167933471275041;0.5728130630413375;0.5412794720041799;0.5221377441848891;0.6129555664860394;0.5804133236273351;0.5567382806080746;0.5404988584607721;0.22236107519090884;0.2066145050539913;0.22822016256173763;0.27428430973590606;0.32208134808198385;0.2809033987376794;0.3395321963214304;0.3574635888703791;0.3668475744895251;0.32515138245588276;0.3911473950188473;0.38788468904514234;0.3723709690645871;0.3579935896963712;0.41196018247414395;0.4007449149532622;0.3859729879487558;0.3783495785775887;0.4128899732109085;0.403018610025687;0.3908261619811989;5.27737923951271e-07;-0.05304981648335415;-0.08514393723072755;-0.10139632883060021;-0.11494085682388316;-0.11958306590788866;-0.1425775191916887;-0.14266222306181234;-0.14033577607841602;-0.09665142746149775;-0.12009850873272729;-0.11478644792264196;-0.11011289695487073;-0.07210529358094898;-0.09100011898704255;-0.08689630563719809;-0.08397355635313397;-0.0501464330147699;-0.06714429414535895;-0.06990349587769616;-0.07067106538904132;0.23304348760472823;0.28654952408270057;0.31245692193869096;0.3241085444580511;0.33305615893075186;0.2294896291931787;0.2498692799362053;0.27723865375100853;0.2959354685804283;0.19460926856168237;0.21432936609332778;0.24917893767926796;0.27217617403017097;0.17901075540500802;0.2017502946848888;0.2322904249014607;0.25070099180428623;0.1750115656883118;0.19815909410273405;0.2231045402328331;0.23838680615743316;0.4866387511262856;0.539468610109276;0.6270604071562034;0.709103267364198;0.7702611378825518;0.6941195224002064;0.8146907765475877;0.830163812888096;0.8181029816739588;0.6918563054707896;0.8185496872514367;0.8194102082400683;0.793337557159667;0.6808746492794311;0.7836563773001333;0.7828829620781173;0.7617018488315948;0.667413673794697;0.7385121520703533;0.7404093076734429;0.7256053896932488;-1.856170740573731e-07;-0.03465089814132183;-0.047933948362924375;-0.04971392450615224;-0.04659384928186574;-0.05986626823160984;-0.058098393265232126;-0.0446696348972826;-0.03352974666816867;-0.03791715629633318;-0.04080529570523126;-0.028888758791929647;-0.018262551756949724;-0.014621770967382965;-0.01590645361065684;-0.008497700688385387;-0.0024311204814874803;0.00732071765606398;0.005078017459130049;0.007514554121894454;0.011011200361890329;0.9974280340067418;0.9933292210708101
1764171767.694119;0.6168305369487321;0.5834431783611556;0.5519819643867918;0.5277759842663647;0.5065898570406484;0.6010150123877355;0.5555343446503598;0.5232747079366706;0.5013155043362622;0.6154380116329725;0.5656233594237096;0.5294065968448898;0.5093254525822947;0.6166219508980375;0.5740217168967562;0.5428509050631428;0.524418137747928;0.6132865351034825;0.5816248468668812;0.5585068354093696;0.5430211707890271;0.2240073224937773;0.20836773585988222;0.22951458255608237;0.27441623956558714;0.323374549824878;0.28183296788261225;0.33948441860210365;0.3573514107926433;0.3665592755929407;0.3254288840578846;0.3919772406973212;0.38856134424171596;0.3727364816038731;0.35801682923419537;0.4118494143524018;0.4001466236266482;0.3858369642994793;0.3779799969547773;0.4122382519729584;0.4022729164575675;0.3904564443100021;5.374235696712479e-07;-0.055348558026362175;-0.08883471966858399;-0.10548873537802593;-0.1193130808878704;-0.1262860709096331;-0.1504712320300212;-0.15071037555358324;-0.14826295063552625;-0.1019970127904557;-0.12587926646627748;-0.1195960304414133;-0.11430077545671344;-0.07595701816666166;-0.09509024981602254;-0.08982599011930335;-0.08615050985518678;-0.05259987393995198;-0.06942541433045588;-0.07128742024955517;-0.0714748794457826;0.2322025787189187;0.286716146250645;0.3104154664444258;0.32073351795454896;0.32914738987546516;0.2298719684441251;0.2493864194805403;0.2745213964545869;0.28914821252404926;0.1945980507539088;0.2124701288591818;0.24439522908978253;0.26554964058902636;0.1773731038864865;0.19695427990054704;0.22490189682202508;0.24287750466886265;0.17144615802156973;0.19121379929472243;0.21370240947402325;0.22818882326443352;0.5066242341976241;0.5713870949479214;0.66227311812549;0.741125693169248;0.7976212102578456;0.7387752033799768;0.8482383294884427;0.8549923958531414;0.8388530071988048;0.7314356996243694;0.8469562932789563;0.8476399018944972;0.8232705765986348;0.713343783773749;0.8065684837649068;0.8083356113547823;0.7894659354392276;0.692993515943626;0.7585940810788675;0.7620949997844924;0.749253047937416;-1.9140386875307625e-07;-0.02410848247874297;-0.03161776677159908;-0.030334156674455298;-0.024609481492840424;-0.0401783678131511;-0.03250082772210295;-0.01746577621545206;-0.0062205228721027225;-0.02259680559762206;-0.020434086860354153;-0.00911662277888009;0.00042856214493808276;-0.003307789425872086;-0.00033942129373906726;0.0060832432690131645;0.010800003187649284;0.015324644470193985;0.017477931487429658;0.02088850540557942;0.024526441565518087;0.9978133972422536;0.9916461293915828
1764171767.7274518;0.616692823285111;0.5832843059296408;0.5520449854053955;0.5281174203144535;0.5070959969284904;0.6013426530528597;0.5561295122623562;0.5237599157576379;0.5017595032566686;0.6159349309358013;0.5667585963705583;0.5304794372458864;0.5103852307105128;0.6172177127346244;0.5750928870476723;0.5439587955673719;0.5256808453389795;0.6139285228931836;0.5828131953051162;0.5597931494680078;0.5443288616573861;0.22441998265768315;0.2090064319174129;0.23022154756639654;0.2749186648083656;0.324142865834953;0.2809987807227194;0.33888240960871163;0.35735515493691833;0.3668184297749616;0.3244574631230755;0.39167553013850287;0.38896944775574344;0.37344848291810095;0.35723660679601643;0.4112621882449159;0.4000123151363435;0.3861344692217731;0.377498069662485;0.4122321194826298;0.4027574568488014;0.3912422092285823;5.44176152850971e-07;-0.05593567356406192;-0.08987585935980863;-0.10666945796446906;-0.12058956246640036;-0.12879882322835357;-0.15366709247775978;-0.15404721662606957;-0.15150909211131644;-0.1041583720232404;-0.1283732889754546;-0.12161253951272342;-0.1158779397664601;-0.07771589803642127;-0.09706835470734115;-0.09125863265290611;-0.08708927108041765;-0.053975127644568584;-0.07083759950164875;-0.07233570054938272;-0.07217536640302563;0.23338373661033782;0.2875978225258678;0.31003500208337814;0.31942289526396633;0.3253257878723467;0.2320458245796335;0.2525039379413886;0.27675367903818876;0.28994259419450213;0.1967155873262972;0.21631392614090908;0.24653229013931377;0.26537953671880593;0.1783468626933777;0.19745561845567458;0.22403973930583704;0.24081137431044253;0.17112554411407804;0.18868620540568187;0.21007135639231775;0.22379619099331888;0.514988534953282;0.5842800740131334;0.6752989215682336;0.7544238561899591;0.8093245538051843;0.7549377275285535;0.8575526876042462;0.8589768435259969;0.8410733071493826;0.7469775632013661;0.8561975982183017;0.8528072122961841;0.827198478022444;0.7264939705236767;0.8174006207506925;0.8166293050532798;0.7949630305516241;0.7032943329775952;0.7683189884184898;0.7709815910272286;0.7564536189532893;-2.342319337245709e-07;-0.01931953053045567;-0.02482799430462177;-0.022763061978406083;-0.016411312165982662;-0.03333047662193431;-0.023128930423847185;-0.006925984941233343;0.004619734073049223;-0.01790371433000494;-0.01327518507944389;-0.0018139642601981776;0.007121417029824061;-0.000392792554285549;0.004434914807353578;0.011344722850057503;0.015842687934086833;0.016785085656133975;0.020566195356692293;0.0247638489103532;0.028633097038988847;0.9980795501482413;0.990590483392803
1764171767.7607849;0.6166469608571133;0.5833269047391666;0.5521626856107477;0.5282782918939758;0.5073645106611159;0.601944895631081;0.5567045007635153;0.5242434847706119;0.5022500957292777;0.616724287639736;0.5678534163121551;0.531479096943623;0.5112984140614922;0.6180582948887238;0.5761201825322338;0.5449187574497797;0.5266187825680751;0.6146697650815202;0.5839941480546837;0.5609255678212383;0.5452489348695837;0.22443897271838129;0.2092894506210239;0.23074104023941988;0.2755393248826409;0.3247436770015639;0.27960173253369974;0.33810353083776523;0.3573958929113507;0.36725229063407794;0.3230874781562368;0.3910127102209288;0.3892918493641289;0.3742710579141413;0.3561999785077549;0.41052291186185763;0.4000260757732916;0.3865703245144;0.37698028991202215;0.412432011342652;0.40363459725543066;0.39239671903433343;5.499927186254646e-07;-0.05597656422239942;-0.0900714283567674;-0.10692098561265094;-0.12087811119019959;-0.1299743556992896;-0.15536374465958303;-0.15588055430257122;-0.15326139280518056;-0.10530356095372172;-0.12981842782321207;-0.12273770538046107;-0.11662195650763488;-0.07880689610901837;-0.09837245656912455;-0.09221352972389903;-0.08763289258182051;-0.055006303447437455;-0.07197248465422108;-0.07327686799734576;-0.07284287896499582;0.23521018919699335;0.2887076913748622;0.3101846036821545;0.3187710781303043;0.3215320031683387;0.23479140087545167;0.2567704320156196;0.2805654899857439;0.29315647588415533;0.19951246541423262;0.22197771174413342;0.2508779508183447;0.267269849348774;0.18015399122329268;0.1996474817982365;0.22526031830015278;0.24058256793588995;0.17184042924329487;0.18756841607910993;0.20828200599460414;0.2212561988043603;0.5196442107588963;0.5911015137562798;0.6812442992348305;0.7617466144500487;0.8160314233630332;0.7620073358739693;0.8591335958432513;0.8563093793617589;0.8373802842800036;0.754848418509827;0.8593227514735973;0.8506147095897695;0.8228274622724205;0.7334789729001729;0.8243777217350994;0.8194471246930757;0.7933541429870073;0.7087192112116696;0.7747386977218015;0.7757836525268679;0.7584054918252493;-2.8888084234127245e-07;-0.016366660187324883;-0.021078349563306897;-0.01896042548464144;-0.01261268138814653;-0.03058017010716518;-0.01893507064788987;-0.0017041358933995096;0.01020431051120784;-0.016602061076707586;-0.010332678007267108;0.0015093560041291266;0.009985311870989158;-0.00015813261019774228;0.0057650176646186265;0.013632116217812427;0.018272226438970834;0.016157328464167783;0.020682866734949578;0.025607936830054984;0.029737225331003925;0.9983076599024768;0.9897350718144198
1764171767.794118;0.6166010984291157;0.5833695035486925;0.5522803858161;0.5284391634734982;0.5076330243937414;0.6025471382093024;0.5572794892646743;0.5247270537835859;0.5027406882018868;0.6175136443436705;0.568948236253752;0.5324787566413596;0.5122115974124718;0.618898877042823;0.5771474780167954;0.5458787193321875;0.5275567197971707;0.6154110072698566;0.5851751008042512;0.5620579861744687;0.5461690080817813;0.22445796277907942;0.20957246932463486;0.23126053291244325;0.27615998495691624;0.32534448816817485;0.27820468434468015;0.3373246520668189;0.35743663088578304;0.3676861514931943;0.3217174931893981;0.3903498903033547;0.3896142509725144;0.37509363291018155;0.3551633502194934;0.4097836354787993;0.40003983641023966;0.38700617980702684;0.3764625101615593;0.4126319032026742;0.4045117376620599;0.39355122884008453;5.558092843999582e-07;-0.05601745488073691;-0.09026699735372616;-0.10717251326083284;-0.12116665991399882;-0.1311498881702257;-0.15706039684140627;-0.15771389197907285;-0.15501369349904465;-0.10644874988420304;-0.13126356667096956;-0.12386287124819872;-0.11736597324880967;-0.07989789418161546;-0.09967655843090795;-0.09316842679489196;-0.08817651408322338;-0.056037479250306325;-0.07310736980679343;-0.07421803544530879;-0.07351039152696602;0.2370366417836489;0.2898175602238565;0.31033420528093086;0.3181192609966423;0.3177382184643307;0.23753697717126987;0.2610369260898506;0.284377300933299;0.29637035757380853;0.20230934350216806;0.22764149734735775;0.2552236114973756;0.26916016197874215;0.1819611197532076;0.2018393451407984;0.22648089729446855;0.24035376156133736;0.1725553143725117;0.18645062675253796;0.20649265559689053;0.2187162066154017;0.5242998865645105;0.5979229534994261;0.6871896769014275;0.7690693727101381;0.8227382929208821;0.7690769442193851;0.8607145040822566;0.853641915197521;0.8336872614106247;0.7627192738182879;0.862447904728893;0.8484222068833549;0.8184564465223972;0.7404639752766693;0.8313548227195062;0.8222649443328715;0.7917452554223906;0.7141440894457438;0.7811584070251132;0.7805857140265071;0.7603573646972093;-3.4352975095797393e-07;-0.013413789844194097;-0.01732870482199202;-0.015157788990876796;-0.008814050610310396;-0.027829863592396056;-0.014741210871932553;0.003517713154434325;0.01578888694936646;-0.015300407823410231;-0.007390170935090324;0.004832676268456432;0.012849206712154254;7.652733389006442e-05;0.007095120521883674;0.01591950958556735;0.020701764943854836;0.015529571272201588;0.020799538113206867;0.026452024749756768;0.030841353623019;0.9985357696567123;0.9888796602360367
1764171767.827451;0.6170777196730737;0.583638354596977;0.5523855782669397;0.5289050221889484;0.5090367779778241;0.6038444481858348;0.5588004492558866;0.5265115081576662;0.5046317287199599;0.619474408150649;0.5714844836406131;0.5349733551169201;0.5145773657318986;0.6212639817559258;0.580187486826618;0.5487040991415868;0.5302117356232788;0.6178154588824245;0.5882215470832239;0.5648643606308028;0.5486403014928751;0.22402424406307947;0.20988549947122645;0.23245367792515076;0.27828680061751615;0.32786118043433704;0.27673287880068126;0.33811800777737794;0.3601109886387938;0.37175373689811414;0.3200645548263694;0.3912886387579697;0.3920612485353769;0.378011400884725;0.35366541447482946;0.41068995088735955;0.40267595308168697;0.38999662358519854;0.37558381763680787;0.41425995114270375;0.40738016720022674;0.39665050493326515;5.547120359497832e-07;-0.05453203829560216;-0.0880467145047793;-0.10477001942281096;-0.11867671361634353;-0.1276880473490074;-0.15340089269679277;-0.15441339046094257;-0.15200240965291667;-0.10392739189223184;-0.12895827126276344;-0.12235467873915158;-0.1162560730599954;-0.07835342213934722;-0.09832666808550795;-0.09250488996633582;-0.08781442347677405;-0.05536534470583189;-0.07252409991357553;-0.07393334936291739;-0.07336712279478987;0.23800032752215722;0.28998536646462975;0.3117961108159972;0.32050182186313597;0.3192326596008712;0.2377060531172846;0.26424582292144855;0.2881857447495582;0.30132679601888746;0.20243059685732348;0.23394612439983567;0.2612012273611323;0.2740202186880152;0.18194848095289787;0.20823193073082866;0.23254177255331399;0.2456927027349778;0.1728204230937936;0.19097913596871846;0.2110540254245069;0.2231532996591128;0.5185540825433456;0.5915993486577363;0.6798158416754245;0.7623702230233437;0.8170019582829616;0.7580936218006951;0.8502996017405225;0.8439032659567832;0.8245528827167619;0.7541093040876354;0.8502044184642602;0.8326370014817365;0.8013048838572646;0.7347678842073452;0.8232304541792698;0.8102329467784906;0.7771818923248189;0.7107608017529378;0.7763611134613416;0.773109094824154;0.7513269048356994;-4.044576737575712e-07;-0.014715193462083151;-0.020316313518122228;-0.019805146571598608;-0.015118143868697649;-0.031376728064398986;-0.020608609876071462;-0.003615524161705106;0.00790044820599733;-0.018991499802301644;-0.012571325924754715;-0.0009773831735493824;0.0061956988666199975;-0.003852168692227941;0.0015675972580986575;0.010498910157976677;0.015161328150826846;0.01123586583998493;0.014348927243597272;0.019384909991415844;0.023470882564493676;0.998479989650461;0.9883961886945855
1764171767.8607838;0.6178546109001165;0.584037232207911;0.5524835825443732;0.5295461562040141;0.5110929508991818;0.6055412115561021;0.5608650565581311;0.5290435779048981;0.5073276030223092;0.6221083765186425;0.5748491155643296;0.5383270909504957;0.5177779307872163;0.6245052255477694;0.5843841966561463;0.5526015296952462;0.5338535519734117;0.6211757525480294;0.5923400875549639;0.5686327532280719;0.5520030770456787;0.2233303548115819;0.2102157771146487;0.23403396915409289;0.2812791999062819;0.3314789244964365;0.2752181104026834;0.33981492248223044;0.3642988807064858;0.3779096141798294;0.3182490038956223;0.3931478043161974;0.3957292457687649;0.38213327071734127;0.3519023665562054;0.4125419835421339;0.406819130823912;0.3944551826031672;0.374497709496129;0.4167087566011092;0.4113929853306833;0.400867433063388;5.496414367678578e-07;-0.052169456978287;-0.08443804799555407;-0.10084226646274567;-0.11458997358545912;-0.12156112037345808;-0.14666321969090396;-0.1481624851486378;-0.14625350638244844;-0.09929887909049677;-0.12449761121630237;-0.11933310214234201;-0.11408073171945136;-0.07529435239903214;-0.09545153544464005;-0.09091124346024186;-0.08693182251966337;-0.05371432221396846;-0.07095341086407003;-0.07294416850187344;-0.07275790019927565;0.23846818343706624;0.2896117718184114;0.31401219394914426;0.32462823173331096;0.32376623012828176;0.23639442113312095;0.26684692141751715;0.2919922534843757;0.3072846772181821;0.20101417576181912;0.24061904133667905;0.26811672354922267;0.28058697945776406;0.18089002668543755;0.2170386602757695;0.24138435326150998;0.2542314136848846;0.1728270465041431;0.19875255800978797;0.21926513735315104;0.23160010511537318;0.5068305756019081;0.5777213214924477;0.6647874900604325;0.7476127199601306;0.8041145471350342;0.7367353278639877;0.8329907388149395;0.8301008253723605;0.8122913712356475;0.7360278478372317;0.8291286157534268;0.8090401058255909;0.7768083747143787;0.7217840023057818;0.8064273110818352;0.7896667985950231;0.7551736264332649;0.7023154844200995;0.7651174380449959;0.758575950328119;0.7359849274261532;-4.68994129385439e-07;-0.01846151706289168;-0.0271758039290007;-0.02930869337698205;-0.027228245885430657;-0.03854256003179307;-0.03225818766563217;-0.017849196903195676;-0.0077308966946419665;-0.025551909248674162;-0.02242112799532291;-0.012036371753689965;-0.005927435107228908;-0.010173534372634772;-0.007900985583035869;0.0006485476765223583;0.0050405676532651565;0.004835349659081032;0.004124116651919706;0.007771247997589423;0.011230081694296866;0.9982610589504087;0.9881264701077099
1764171767.8941169;0.6186315021271592;0.5844361098188451;0.5525815868218068;0.5301872902190797;0.5131491238205395;0.6072379749263693;0.5629296638603756;0.5315756476521298;0.5100234773246584;0.6247423448866359;0.578213747488046;0.5416808267840713;0.5209784958425342;0.6277464693396131;0.5885809064856744;0.5564989602489057;0.5374953683235446;0.6245360462136341;0.5964586280267038;0.5724011458253411;0.5553658525984823;0.2226364655600843;0.21054605475807095;0.235614260383035;0.28427159919504763;0.33509666855853604;0.2737033420046855;0.34151183718708295;0.3684867727741778;0.3840654914615446;0.3164334529648751;0.3950069698744251;0.39939724300215296;0.3862551405499576;0.3501393186375813;0.41439401619690824;0.4109623085661371;0.39891374162113585;0.3734116013554501;0.4191575620595146;0.4154058034611399;0.40508436119351093;5.445708375859323e-07;-0.049806875660971854;-0.08082938148632886;-0.09691451350268039;-0.11050323355457471;-0.11543419339790875;-0.13992554668501517;-0.141911579836333;-0.1405046031119802;-0.09467036628876171;-0.1200369511698413;-0.11631152554553244;-0.11190539037890732;-0.07223528265871704;-0.09257640280377216;-0.0893175969541479;-0.0860492215625527;-0.05206329972210504;-0.06938272181456454;-0.07195498764082948;-0.07214867760376144;0.23893603935197527;0.2892381771721931;0.31622827708229134;0.32875464160348594;0.3282998006556923;0.2350827891489573;0.2694480199135857;0.2957987622191931;0.3132425584174767;0.19959775466631477;0.24729195827352246;0.27503221973731296;0.28715374022751294;0.17983157241797726;0.22584538982071037;0.25022693396970597;0.2627701246347914;0.1728336699144926;0.20652598005085748;0.22747624928179513;0.24004691057163358;0.4951070686604708;0.5638432943271591;0.6497591384454404;0.7328552168969175;0.7912271359871067;0.7153770339272802;0.8156818758893563;0.8162983847879379;0.8000298597545332;0.7179463915868282;0.8080528130425932;0.7854432101694454;0.7523118655714929;0.7088001204042184;0.7896241679844005;0.7691006504115556;0.733165360541711;0.6938701670872611;0.7538737626286501;0.744042805832084;0.7206429500166069;-5.335305850133068e-07;-0.022207840663700216;-0.03403529433987918;-0.038812240182365496;-0.03933834790216366;-0.04570839199918715;-0.043907765455192885;-0.03208286964468624;-0.023362241595281264;-0.03211231869504669;-0.0322709300658911;-0.02309536033383055;-0.018050569081077814;-0.016494900053041602;-0.0173695684241704;-0.00920181480493196;-0.005080192844296529;-0.001565166521822866;-0.006100693939757863;-0.0038424139962369985;-0.0010107191758999406;0.9980421282503564;0.9878567515208344
1764171767.92745;0.6188894541258186;0.5846416979772299;0.5534308141553642;0.5321774641769567;0.5173469673063972;0.6100801417685305;0.5672409863078934;0.5362198718831884;0.5148228534344071;0.6285796595746164;0.5847381204175205;0.548511617854627;0.5278456289081865;0.6323360478913075;0.5962080826225472;0.5640167897465144;0.5446996288659155;0.6295622427898327;0.6038451309485996;0.5796807483129373;0.562267005667239;0.22168878485244334;0.21237252164679626;0.23941564280635924;0.2896964967646468;0.34206881251298227;0.2725702387316613;0.3442459300583658;0.3741595958455124;0.3918434538704341;0.3142581152445034;0.39604530658041265;0.40361347517323176;0.3921463151996483;0.3481053554012018;0.4160689841618903;0.41567851802439276;0.4048403649412125;0.3724997861794955;0.42109113714521285;0.4195563168942729;0.41046175302249227;5.48799972844266e-07;-0.04967355510750501;-0.08063900853086232;-0.09686093550926922;-0.11055440339572013;-0.11453477420915256;-0.13924546452196615;-0.14151083115370786;-0.14026393279817262;-0.09401392268375088;-0.1197529084227083;-0.11650085293944722;-0.11235196405280036;-0.07190310773706621;-0.09258793870845539;-0.08969155722285792;-0.08654513894013387;-0.05207607552168583;-0.06995431115993724;-0.07299326162015764;-0.07336716395137576;0.23797982289260244;0.28771091794362247;0.3183522874754017;0.33496449812535434;0.3378670788454836;0.2376326870135536;0.27712600522631914;0.30565349219428006;0.3238773037189482;0.20456152093991833;0.2587939975673759;0.28660519165000675;0.29779675383123444;0.1869304444875847;0.23998551533446222;0.26447006113793337;0.2761811517540649;0.1816837061616967;0.22189252073094234;0.24293694430328366;0.25463546774579243;0.4756320055504665;0.5345396911354853;0.6151632230913677;0.6935762421693055;0.7500154264991067;0.6782666092809888;0.7784398519177763;0.7784684933430396;0.7605783871679107;0.6864942554157015;0.7712046058074817;0.7460330069966806;0.7121339415977446;0.6840756363777142;0.7578997228543857;0.734277764701008;0.6989403758053974;0.6751745925435396;0.728883964832024;0.7145259886460127;0.6905779516915239;-5.717671507865156e-07;-0.025854833467820127;-0.04047894058106287;-0.047428893438541876;-0.05047142906617598;-0.05299225023451283;-0.05554957021731779;-0.046784143731302096;-0.03985739693035391;-0.038561572698012095;-0.04228202250784262;-0.0348446494551276;-0.03102515321173966;-0.022399126871546153;-0.02603816079564077;-0.018943042998420093;-0.015574012139933223;-0.007212016609579696;-0.014033117956065658;-0.012604522861030502;-0.010296249433359585;0.9979578219880719;0.9876998817071412
1764171767.9607828;0.6189044234500151;0.5847567823048057;0.554631786312422;0.5347992984821978;0.5225476042083581;0.6134586203476305;0.5726042871468993;0.5418530692295727;0.520607151220807;0.6329804165524507;0.5927419774141003;0.55697046888775;0.536429557414466;0.6375569566028751;0.6054415044090504;0.5732297969641884;0.5535719310018105;0.6353684643139863;0.6127617904143682;0.5886044029806125;0.5708249316008339;0.22062227148888305;0.21489954853261195;0.2442570057305182;0.2962603618772173;0.3506115855748088;0.27161584234326447;0.34746566038195464;0.3805277074726611;0.4003809244468505;0.31191431472232795;0.39669930697323513;0.40808640713516875;0.3988659306240557;0.34594454161111443;0.41766104520921127;0.42066303785753945;0.41145437932925855;0.3716695801176576;0.422783466152223;0.423771303335179;0.41638250823150585;5.573835184506631e-07;-0.05058404028859876;-0.0820491815822548;-0.09862136066545094;-0.1125430648590047;-0.11608302856931553;-0.1414017253125619;-0.1438492985992111;-0.14260237984950125;-0.09521731919832074;-0.12142448125846378;-0.1181936204212124;-0.11402619577907643;-0.07284774551289083;-0.09395109808872541;-0.09098680910007194;-0.08768651931885107;-0.052867890824372404;-0.0715289785255497;-0.07498084984000103;-0.07544143761058836;0.23635681368524317;0.285643478882191;0.3204331866921052;0.34214988590761;0.349791287641735;0.24199066721005016;0.2871811389009166;0.3183401779983415;0.33670189493202385;0.2125126793891907;0.27255717458494744;0.3003589312632568;0.3103483894107334;0.1978488176884168;0.2566228943715377;0.28124188367287534;0.2918735412158029;0.19467448950403235;0.2408143838332104;0.26179210825734406;0.27209977448113;0.4525274348872268;0.4980133776281971;0.571405196434096;0.6428155901259451;0.6955414439229932;0.6337805717710734;0.7318645331853744;0.7293882397145165;0.7083957716909357;0.6487815719804082;0.7269712929098856;0.6992185461722793;0.6646135160235008;0.6538538556580892;0.7191886833872276;0.6927794533838111;0.6589951624648439;0.6516795448152763;0.6974578265223486;0.6779933733387563;0.6536192001048604;-5.976893313187554e-07;-0.029455316659030034;-0.046727876299345814;-0.055630276939102476;-0.06114704020900752;-0.06033137185458634;-0.06718773541840795;-0.06170436257908957;-0.05675701382490707;-0.04495878043921329;-0.05236863586565535;-0.046917157678969465;-0.04439841145481879;-0.028108036954017524;-0.03433217400016444;-0.028633171294819636;-0.026242508583741116;-0.01250597797174268;-0.02089217886833262;-0.020031450325443293;-0.018198034701099687;0.9979365508639072;0.9875958510222284
