timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173379.5406208;0.6394447701706076;0.592145598885784;0.5553240277526856;0.5323843732333094;0.5147274378483209;0.5865670626454789;0.5493972639765137;0.5306542324307959;0.5220745240048392;0.611819605158467;0.5677521267100064;0.5472693490588884;0.5393234496853931;0.6295758863123704;0.5869425011627446;0.5675069935201177;0.5599579280201062;0.6409715237079833;0.6059807254019781;0.5875064066797213;0.5787430154205094;0.3073075928415513;0.31437916607800903;0.3587554050421431;0.4157244567757705;0.4633301021258978;0.38173042290548453;0.46381293480937885;0.4835627309559744;0.4856770910475083;0.4102850682783955;0.4924537311456758;0.5028921141885794;0.4951920546134812;0.4344640956033148;0.5077935753926796;0.509039501590146;0.4966149179411639;0.4513938423768784;0.5047836222371828;0.5043313263101307;0.49545533314740786;3.7371388006017165e-07;-0.011447362130316666;-0.02171148447075986;-0.027219313331351084;-0.03202481880534962;-0.04772723907529042;-0.057155180492147024;-0.05357248598744323;-0.04774246262186023;-0.043085233443118626;-0.051118374088451046;-0.044470408206897946;-0.03860173015397698;-0.03639501583060246;-0.03919131703335951;-0.03109281768164345;-0.02559565200141448;-0.029979672921446782;-0.031419374514452036;-0.02657097172869803;-0.022265256787880165;0.3179271816645418;0.35381783425712454;0.37895675008910096;0.39009209882382906;0.39779199554610106;0.3345547913536547;0.360278821544126;0.38402919992978884;0.3996110351977138;0.3095284615779547;0.33408873491105473;0.3620359649625163;0.37831067225350673;0.29584410609262574;0.3130822005292623;0.3402576396866568;0.3565182152756074;0.2900867235947017;0.30009613234581123;0.3211846822433835;0.336494300096116;0.2866532337890864;0.3040335128661073;0.3612206115180711;0.420490295302865;0.46802967634396947;0.350606090205848;0.44667976513149843;0.4865936812835007;0.5059521889246472;0.37012338817998947;0.47255929433759486;0.5028789094270197;0.5047432638839741;0.3897441370968005;0.4842649635958289;0.5096960592814959;0.5095405745697452;0.40506958179313407;0.4818076104382831;0.5061566597985121;0.5081007497291584;-1.678999373059712e-07;-0.027086165576444974;-0.04317856483324857;-0.05118137329612587;-0.05637107064421743;-0.07118810582483726;-0.08810532375553992;-0.08643910670122393;-0.0820548477725931;-0.06042445445121759;-0.08015448666990899;-0.07341792479865054;-0.06575283097736974;-0.04883932964108289;-0.0663372031462494;-0.05906680269646734;-0.050021130732021836;-0.038178912235712174;-0.05069615732880564;-0.04919103688024493;-0.04534950371102463;0.993213769690854;0.9880248496454231
1764173379.5739539;0.6281846595632476;0.578456811611478;0.5428140398608612;0.5217662547913243;0.5059323927636268;0.5757579743061986;0.5453035130889562;0.5280912892929092;0.5180648028282819;0.6010329469135478;0.5650027218651245;0.5453092839926678;0.5347968940528531;0.618765670925515;0.5826095020940653;0.5635386220562294;0.5536706469325993;0.6293365496867086;0.5982882746551261;0.5808139612271034;0.5707023808777473;0.31403881981646237;0.3330721277280855;0.38374132920807585;0.4428750605713522;0.491936565007414;0.40854101861912206;0.486054599749276;0.513259824842467;0.5261652589882713;0.4357108181414172;0.5137796329785213;0.5344965975243046;0.5380702562703201;0.4579577441133083;0.5274000460546578;0.537553001522916;0.5335109820223746;0.47243317850664257;0.5238358441589267;0.5290704362952374;0.5257433694869857;4.076685234353091e-07;-0.010921336924693232;-0.019153023252340726;-0.023179476542876047;-0.02654875907898182;-0.03760625311982027;-0.04577799204412645;-0.04469971619150243;-0.04130732524846763;-0.03277574012001892;-0.039561149028422136;-0.035955906742187314;-0.03235567579700093;-0.02641484817617409;-0.029177251055851786;-0.023990134417684536;-0.020187361495611275;-0.02038715478162358;-0.021720375783554048;-0.0178675979194376;-0.013997749664888766;0.3183811693610771;0.354708552888965;0.3800334869993826;0.3912813095392369;0.3988083984587417;0.33588108615894074;0.3618034028178497;0.3851100477922907;0.40012807289178387;0.31072679029300604;0.3356522917070641;0.3630522570180184;0.3785449411014899;0.29651881035195976;0.31384771526123617;0.3406048072921305;0.356212896239926;0.29019668463802145;0.3001459072010079;0.3210867307234037;0.33600904144842236;0.2857905527751973;0.30356165869408014;0.3615748555042205;0.420698466532821;0.4684113112814289;0.35102890857026864;0.4476829113779907;0.48719635611707957;0.5062599468173761;0.3698094222875033;0.4730279890811741;0.5028301692384493;0.5041683957159746;0.389259700639551;0.4853669574575039;0.5100705901239949;0.5092387475339273;0.4043531121068616;0.48249610717326835;0.5068617851042758;0.5088608416994396;-1.5664837885169296e-07;-0.026259582418287363;-0.04165150082152667;-0.04913512373327502;-0.05377214050773772;-0.06960661557714809;-0.08566324954149877;-0.08326198268258914;-0.0783850838684581;-0.05920827773686409;-0.07837461526330969;-0.0712115767420594;-0.06316266779292823;-0.04798902998385254;-0.0644919629803012;-0.05635748310001805;-0.04676413299031952;-0.03777309196586504;-0.04953617479082644;-0.047596525537826805;-0.0434304973574844;0.9943092045051664;0.9864007371374958
1764173379.6072867;0.6169245489558876;0.5647680243371719;0.5303040519690366;0.5111481363493391;0.49713734767893275;0.5649488859669183;0.5412097622013986;0.5255283461550224;0.5140550816517246;0.5902462886686286;0.5622533170202425;0.5433492189264472;0.5302703384203131;0.6079554555386598;0.5782765030253859;0.5595702505923411;0.5473833658450923;0.6177015756654338;0.5905958239082741;0.5741215157744856;0.5626617463349851;0.32077004679137344;0.3517650893781619;0.4087272533740086;0.4700256643669338;0.5205430278889301;0.4353516143327596;0.5082962646891732;0.5429569187289598;0.5666534269290343;0.4611365680044389;0.5351055348113667;0.5661010808600297;0.5809484579271591;0.4814513926233018;0.547006516716636;0.5660665014556859;0.5704070461035853;0.49347251463640673;0.5428880660806708;0.5538095462803442;0.5560314058265636;4.4162316681044653e-07;-0.010395311719069798;-0.01659456203392159;-0.019139639754401014;-0.02107269935261403;-0.02748526716435013;-0.034400803596105874;-0.03582694639556164;-0.034872187875075025;-0.022466246796919217;-0.028003923968393223;-0.027441405277476686;-0.026109621440024877;-0.016434680521745727;-0.019163185078344056;-0.016887451153725627;-0.014779070989808072;-0.010794636641800377;-0.012021377052656056;-0.009164224110177172;-0.005730242541897367;0.3188351570576123;0.3555992715208055;0.38111022390966426;0.39247052025464474;0.3998248013713823;0.3372073809642268;0.3633279840915734;0.3861908956547925;0.4006451105858539;0.3119251190080573;0.33721584850307346;0.36406854907352054;0.37877920994947306;0.2971935146112938;0.31461322999321006;0.34095197489760426;0.35590757720424465;0.2903066456813411;0.30019568205620467;0.320988779203424;0.3355237828007288;0.28492787176130824;0.303089804522053;0.36192909949036994;0.4209066377627769;0.46879294621888834;0.35145172693468923;0.448686057624483;0.4877990309506584;0.5065677047101049;0.36949545639501713;0.47349668382475335;0.5027814290498788;0.5035935275479752;0.38877526418230146;0.486468951319179;0.510445120966494;0.5089369204981095;0.4036366424205891;0.4831846039082536;0.5075669104100394;0.5096209336697207;-1.453968203974147e-07;-0.02543299926012975;-0.040124436809804764;-0.047088874170424164;-0.05117321037125802;-0.06802512532945894;-0.08322117532745762;-0.08008485866395434;-0.07471531996432311;-0.05799210102251058;-0.07659474385671038;-0.06900522868546827;-0.060572504608486726;-0.047138730326622184;-0.06264672281435299;-0.05364816350356877;-0.043507135248617206;-0.03736727169601791;-0.04837619225284725;-0.04600201419540868;-0.04151149100394418;0.9954046393194788;0.9847766246295683
1764173379.6406198;0.6027826475316167;0.5494361438845524;0.5166232055863123;0.4988720860677675;0.4857823599194478;0.5518301070270832;0.5331145479639049;0.5188065178418024;0.5071664273845374;0.5776868122225561;0.5554090475318564;0.5373923291824356;0.5235888002968884;0.5960176626044658;0.5713952637571571;0.5532403324165623;0.5403079987086981;0.6058945192132559;0.5819799245449931;0.5663392252773202;0.554617071376542;0.3400703426035446;0.3790864451179112;0.4406809827388547;0.5036479030600344;0.5543337539457235;0.4715200057828205;0.5420449561237213;0.5776915949966501;0.6043863791724562;0.4948128811445597;0.567219574090991;0.6007046059789144;0.6190105070066275;0.5115543619091614;0.5753347114378314;0.5971226042004003;0.6040220772074716;0.5194318779041979;0.5672794846522856;0.5797897628144414;0.583516397656186;4.291421115008318e-07;-0.008994715087787791;-0.013464322381659687;-0.014749702359271484;-0.015377766616237317;-0.020584535445991467;-0.025775666046649867;-0.027744617964955188;-0.027695304322249165;-0.015853285161371314;-0.019806335384113777;-0.020347233622908304;-0.019969630781569988;-0.010270823348842335;-0.012219922515723167;-0.011158767393819529;-0.009912887500160034;-0.005013499681431232;-0.0055461908890641;-0.002868995108333553;0.00044333862187945965;0.3189601783951316;0.356127848692051;0.38166271046076505;0.3928377746930845;0.4000526993472045;0.3377367748574676;0.36392039333456255;0.3863972593216332;0.40047553101330197;0.3123099308031497;0.3378019681450935;0.3643023670127226;0.3785788076165758;0.2972129969349071;0.3148351642027142;0.34090020889616957;0.3554208068136237;0.2899998121037366;0.29985278068546467;0.3206040237882706;0.33496762044042544;0.283452890261164;0.30248822812081616;0.3621510530860303;0.42138987744045053;0.46921926043403694;0.35105836786720074;0.4489911963181905;0.48812329936865284;0.5068694787019142;0.368726194224466;0.47368813292394757;0.5028284436992647;0.5034577184579586;0.3880232364410007;0.48724802906085324;0.5104736362081653;0.5082674091981144;0.402803639794491;0.48347741082669615;0.5076339599756611;0.5094210449790868;-1.3751796103992666e-07;-0.024697902814394893;-0.03889803269364065;-0.0455384585205965;-0.0493340143519999;-0.06677294712004699;-0.08167601110326503;-0.07843767211694763;-0.0729625887265027;-0.05708851859660109;-0.07540835269289103;-0.06770907200973995;-0.05913731436350369;-0.046587099257576946;-0.06150288835389547;-0.051998613130639755;-0.04151693391386715;-0.03720748218813991;-0.04768083228642488;-0.04497164203271017;-0.04023749120810442;0.9960609295016212;0.9844267453518469
1764173379.6739528;0.5841604796157986;0.5315497770805675;0.5011220473223992;0.4840184800446131;0.47044747697852035;0.5351204951430999;0.5187983332087218;0.5056189482319211;0.4958019494796085;0.5623711683490551;0.5421985682748585;0.5252216505778945;0.5135569510450064;0.5823268458656576;0.5605523229277115;0.543238961566488;0.5320074088751652;0.5938199294118718;0.5719283568227964;0.5568625729946244;0.546566114859118;0.37891153555893603;0.41982220439069257;0.48346742902719575;0.5473314719533485;0.5961843573715677;0.5222367879164171;0.5936834072586628;0.6202581067356899;0.6378358489044665;0.5413161912928827;0.6161057296621182;0.6399706854820358;0.6495849734052324;0.5519327190650345;0.6172224080568512;0.6321316441648537;0.6325361474714153;0.5530403156969873;0.5999716527792905;0.6076995045768281;0.6066435484105385;3.4446834060337616e-07;-0.006234438555435316;-0.009445149451276861;-0.009815470073804964;-0.00934255608908804;-0.01869027299255347;-0.021429090754911586;-0.020891173998085363;-0.019365241803952576;-0.014987252469276492;-0.01683191103429344;-0.01546122226158003;-0.013994535379101569;-0.010040112978747717;-0.01005078080917311;-0.007566215063470032;-0.005889507688371037;-0.0051578460297805;-0.004083006060049974;-0.0003176639717171583;0.0033615321094240796;0.31857376186335906;0.3560934112816751;0.3814001547459122;0.3919271490218345;0.39905472338862547;0.3370272417500502;0.3630635720889435;0.38524407870225524;0.3992384803689037;0.31142998299965813;0.3368684844547294;0.36331968702182144;0.377702630097252;0.29621381792269047;0.3142120039015453;0.3402282282487254;0.3546519373821525;0.28904499569440595;0.2988993929023287;0.31977337970081937;0.3343012253991558;0.2810259766029917;0.3016849749867207;0.3621673372763391;0.42230076090890856;0.4697150366897761;0.3493961129527681;0.44821115567437025;0.488014734519411;0.5071619496344517;0.36724909141316797;0.4734485533852626;0.5030243266111845;0.5040045063362415;0.38685518951595826;0.4875250751271088;0.5099642074419497;0.5070262660230382;0.40178946557800593;0.4831550461595747;0.5067090050762635;0.5077286922406139;-1.3488257413045614e-07;-0.024105039055947478;-0.038139058915416094;-0.044758906617316546;-0.04867596280995338;-0.06603274420103387;-0.08152525612969261;-0.07916905085236005;-0.07419023245819455;-0.05667092068689815;-0.07514463420521438;-0.06782797291579219;-0.05949773902885166;-0.0464998026779996;-0.06144951627566552;-0.051996666224641414;-0.04149619735094431;-0.03743019212202288;-0.0477078123754803;-0.04481832654207653;-0.039966271090212155;0.9960344897059633;0.9860578927365076
1764173379.7072856;0.5655383116999806;0.5136634102765827;0.4856208890584861;0.4691648740214587;0.4551125940375929;0.5184108832591166;0.5044821184535386;0.4924313786220397;0.4844374715746795;0.5470555244755542;0.5289880890178604;0.5130509719733533;0.5035251017931244;0.5686360291268496;0.549709382098266;0.5332375907164137;0.5237068190416322;0.5817453396104877;0.5618767891005997;0.5473859207119286;0.538515158341694;0.4177527285143275;0.46055796366347396;0.5262538753155369;0.5910150408466628;0.638034960797412;0.5729535700500139;0.6453218583936042;0.6628246184747296;0.671285318636477;0.5878195014412056;0.6649918852332453;0.6792367649851573;0.6801594398038371;0.5923110762209077;0.6591101046758711;0.6671406841293072;0.6610502177353589;0.5866487534897769;0.6326638209062954;0.6356092463392149;0.6297706991648909;2.5979456970592046e-07;-0.0034741620230828415;-0.005425976520894035;-0.004881237788338443;-0.003307345561938761;-0.016796010539115475;-0.017082515463173305;-0.014037730031215539;-0.011035179285655988;-0.014121219777181672;-0.013857486684473102;-0.010575210900251757;-0.008019439976633147;-0.009809402608653098;-0.00788163910262305;-0.003973662733120532;-0.00186612787658204;-0.005302192378129768;-0.002619821231035849;0.0022336671648992366;0.0062797255969687;0.3181873453315865;0.35605897387129914;0.38113759903105937;0.3910165233505845;0.3980567474300465;0.33631770864263283;0.3622067508433245;0.3840908980828773;0.3980014297245055;0.3105500351961666;0.3359350007643652;0.3623370070309203;0.37682645257792824;0.2952146389104739;0.31358884360037637;0.33955624760128117;0.3538830679506813;0.28809017928507535;0.2979460051191928;0.31894273561336817;0.3336348303578861;0.2785990629448195;0.3008817218526253;0.36218362146664784;0.4232116443773666;0.47021081294551526;0.34773385803833556;0.44743111503055;0.4879061696701692;0.5074544205669891;0.36577198860186994;0.4732089738465776;0.5032202095231043;0.5045512942145244;0.38568714259091585;0.48780212119336436;0.509454778675734;0.5057851228479622;0.40077529136152085;0.48283268149245334;0.5057840501768658;0.506036339502141;-1.3224718722098562e-07;-0.023512175297500066;-0.03738008513719154;-0.04397935471403659;-0.04801791126790687;-0.06529254128202076;-0.08137450115612019;-0.07990042958777248;-0.0754178761898864;-0.05625332277719521;-0.07488091571753772;-0.06794687382184442;-0.05985816369419963;-0.04641250609842226;-0.06139614419743558;-0.05199471931864308;-0.041475460788021466;-0.03765290205590585;-0.04773479246453572;-0.04466501105144288;-0.03969505097231988;0.9960080499103056;0.9876890401211682
1764173379.740619;0.5469160007644484;0.4957769061038942;0.47011961174445854;0.45431115392144183;0.4397775933235585;0.5017011430439998;0.4901657937487003;0.4792437077305866;0.4730729063896664;0.5317397629767037;0.5157775083033427;0.5008801998970432;0.4934931754958512;0.5549451072414923;0.5388663579941821;0.5232361430550247;0.5154061654589165;0.5696706570753043;0.5518251441815724;0.537909195647798;0.5304641399922907;0.45659421977313547;0.5012940357900901;0.5690406502071503;0.6346989452332216;0.6798858856391818;0.6236707416924858;0.6969607061159114;0.7053914571279272;0.7047350452630455;0.6343231687386077;0.7138784162538918;0.7185031460548573;0.7107341410167484;0.6326897434857394;0.7009981229956951;0.7021499929659407;0.6895645069896047;0.6202574493980116;0.6653562401117225;0.6635192024506132;0.65289802753758;1.7512014850724526e-07;-0.000713864291589518;-0.0014067727229470205;5.303239242007707e-05;0.0027279113161019983;-0.014901733537592861;-0.012735906789394952;-0.007184233429357069;-0.002705052791824151;-0.01325518043388767;-0.010883039490839836;-0.005689162013971974;-0.0020442986849621286;-0.009578690466684693;-0.005712480736894095;-0.0003810828116866047;0.0021572828350803278;-0.005446539835070344;-0.0011566251646471662;0.004785017895939407;0.009197941496468803;0.31773216755896067;0.35567272176597053;0.38051577948095533;0.3899954171877865;0.39686651274144114;0.33500458524921484;0.3608426811607139;0.3827019146432984;0.3967160756361648;0.3092247288536087;0.3345960200897193;0.3610541724204878;0.37581213892197196;0.29391299401920157;0.31228335699781967;0.33823937168448254;0.35275403466772404;0.2869182993403503;0.2967780669894924;0.31777045534865;0.33262686263538516;0.2765653760966185;0.2998289410175302;0.3612638793459313;0.42255585185849015;0.4694041893057017;0.3461220199309149;0.4462983901198251;0.48701463919613325;0.5070254303617925;0.3643494265534019;0.4720599439587853;0.5025486043835476;0.5047849829522644;0.38442785056594536;0.48668034277313205;0.5085706507443493;0.505418501525865;0.3997074215260004;0.4817577872533346;0.5049403380415405;0.5055284664363079;-1.3685086307145604e-07;-0.023282383030923105;-0.03708316282333523;-0.04375079666883547;-0.04794439208920049;-0.06450624138008884;-0.08074272382744942;-0.079793656592892;-0.075719622221272;-0.05563673411849849;-0.0741502446074865;-0.06768893344243587;-0.060074351901933366;-0.04597778401837069;-0.060770447862182525;-0.05166603234530587;-0.04149297286537977;-0.03741307593952674;-0.047328474806421696;-0.04435170631679774;-0.03955722477688609;0.995981609911588;0.9880000729256992
1764173379.773952;0.5282938328486303;0.4778905392999094;0.45461845348054547;0.4394575478982874;0.42444271038263104;0.4849915311600165;0.4758495789935171;0.46605613812070523;0.4617084284847375;0.5164241191032027;0.5025670290463446;0.48870952129250206;0.4834613262439692;0.5412542905026841;0.5280234171647367;0.5132347722049505;0.5071055756253836;0.5575960672739202;0.5417735764593756;0.5284325433651023;0.5224131834748666;0.4954354127285269;0.5420297950628715;0.6118270964954915;0.6783825141265358;0.721736489065026;0.6743875238260826;0.7485991572508529;0.7479579688669669;0.7381845149950559;0.6808264788869307;0.762764571825019;0.7577692255579788;0.7413086074153532;0.6730681006416126;0.7428858196147149;0.7371590329303941;0.7180785772535483;0.6538658871908012;0.6980484082387274;0.691428944213;0.6760251782919324;9.044637760978956e-08;0.0020464122407629574;0.0026124002074358037;0.004987264677886599;0.008763121843251277;-0.013007471084154863;-0.008389331497656673;-0.0003307894624872444;0.0056250097264724346;-0.012389147741792849;-0.007908615141019499;-0.000803150652643702;0.003930796717506291;-0.009347980096590075;-0.003543339030344036;0.0032114695186628937;0.006180662646869324;-0.005590886183419612;0.00030655966436695867;0.0073363490325558025;0.012116134984013423;0.3172343034288306;0.3550680420916364;0.3796709103213875;0.3889057293403513;0.39555692454260205;0.33331672506371934;0.35916369140921783;0.3811665448013282;0.39540074722605967;0.3076229277494597;0.33300529380177635;0.35958499576741804;0.3747120728431079;0.2924235723199462;0.3105542484124738;0.3365221138578795;0.351401399293154;0.2856116650136681;0.2954769348007979;0.3163860768703046;0.3314068340768367;0.2747758586212824;0.29862124818181;0.3597629948592015;0.4209273600945834;0.4677889502876212;0.34454150434135306;0.4449467070383683;0.48563699730981136;0.5061485094849404;0.3629607451209892;0.47034627486641467;0.5013384073696407;0.5048242738607152;0.38311192256388005;0.484690085436532;0.5074538930834166;0.5055948521023949;0.39860622680344654;0.480215680819341;0.5041470778781941;0.5057560115852043;-1.4594902294496786e-07;-0.023278015047580685;-0.037073119658001856;-0.04386433888534306;-0.04823379440719694;-0.06369133087690015;-0.07981230039006039;-0.07916649883319686;-0.07544649926587146;-0.05489660507728726;-0.07312966414222884;-0.06719702555302806;-0.06020098484217501;-0.045327360106675776;-0.05978941842247608;-0.05113448525505859;-0.04153423228714112;-0.036886076489771706;-0.04665313917140972;-0.04393907242030449;-0.03950222103206643;0.9959551701159303;0.9874914778629873
1764173379.807285;0.5096716649328121;0.46000417249592457;0.4391172952166324;0.42460394187513295;0.4091078274417036;0.46828191927603313;0.46153336423833397;0.4528685685108239;0.45034395057980847;0.5011084752297017;0.4893565497893467;0.4765388426879609;0.4734294769920872;0.527563473763876;0.5171804763352911;0.5032334013548763;0.4988049857918506;0.545521477472536;0.5317220087371789;0.5189558910824065;0.5143622269574426;0.5342766056839183;0.5827655543356529;0.6546135427838325;0.72206608301985;0.7635870924908702;0.7251043059596792;0.8002376083857944;0.7905244806060066;0.7716339847270663;0.7273297890352537;0.8116507273961462;0.7970353050611002;0.771883073813958;0.7134464577974857;0.7847735162337346;0.7721680728948476;0.746592647517492;0.6874743249835906;0.7307405763657322;0.7193386859753867;0.6991523290462849;5.772606712333912e-09;0.004806688773115431;0.0066315731378186315;0.009921496963353118;0.014798332370400555;-0.011113208630716867;-0.0040427562059183915;0.006522654504382584;0.013955072244769027;-0.01152311504969803;-0.00493419079119916;0.00408286070868457;0.00990589211997471;-0.009117269726495457;-0.0013741973237939784;0.00680402184901239;0.010204042458658321;-0.00573523253176888;0.0017697444933810836;0.009887680169172196;0.015034328471558046;0.3167364392987005;0.3544633624173022;0.3788260411618197;0.387816041492916;0.39424733634376297;0.3316288648782238;0.3574847016577217;0.379631174959358;0.3940854188159545;0.30602112664531067;0.33141456751383347;0.3581158191143483;0.3736120067642439;0.29093415062069083;0.30882513982712795;0.33480485603127647;0.35004876391858397;0.2843050306869858;0.29417580261210335;0.31500169839195924;0.3301868055182882;0.2729863411459463;0.2974135553460899;0.3582621103724717;0.41929886833067664;0.46617371126954066;0.34296098875179126;0.4435950239569116;0.4842593554234894;0.5052715886080883;0.3615720636885765;0.468632605774044;0.5001282103557338;0.504863564769166;0.3817959945618147;0.482699828099932;0.506337135422484;0.5057712026789246;0.3975050320808927;0.47867357438534736;0.5033538177148478;0.5059835567341007;-1.5504718281847968e-07;-0.023273647064238262;-0.037063076492668476;-0.04397788110185065;-0.04852319672519339;-0.06287642037371147;-0.07888187695267135;-0.0785393410735017;-0.07517337631047093;-0.054156476036076026;-0.07210908367697116;-0.06670511766362024;-0.060327617782416645;-0.044676936194980865;-0.05880838898276963;-0.05060293816481131;-0.041575491708902464;-0.036359077040016674;-0.04597780353639775;-0.04352643852381123;-0.03944721728724677;0.9959287303202725;0.9869828828002755
1764173379.840618;0.4943094640288958;0.44544575461165703;0.4267809560937549;0.4133266809703121;0.3979402250676029;0.4543415999273728;0.449926302666478;0.44229120799547267;0.44138864435379915;0.4881323596216013;0.47842773788334164;0.46653361834843754;0.46516531445059844;0.5158357564862467;0.5079669611650581;0.49477901907743876;0.4917847698193804;0.5351393320268512;0.5229401319539941;0.5107059427149401;0.5072711952180324;0.564424919567293;0.6149051782430913;0.6878369579307011;0.7557338822110694;0.7953932854533766;0.7633606252761465;0.8391188053548282;0.8217566951388253;0.7955888994026895;0.7624736078233181;0.8488759020594908;0.8265678397398405;0.7947503208069475;0.7442142812714334;0.8172916625031045;0.7989665528082861;0.7682164807854398;0.7134252557917;0.7566694818006175;0.7414295736323484;0.7174527677247993;-6.285002386898644e-08;0.0075063032140719075;0.010639171577677253;0.014871822683247845;0.02086291018364293;-0.00910396538656058;-0.00011733880882633125;0.012435556080728159;0.02108664679158683;-0.010420881023449046;-0.0022927633830610336;0.008250035249797108;0.01497761056118651;-0.008570732004708578;0.0006100327600407692;0.010110847368414966;0.014057742272770249;-0.0054986362383938345;0.00319625642181374;0.012268589585107103;0.017823018124332835;0.3161571847932037;0.35356169838766155;0.37775923419227414;0.38673056315672016;0.3930267365098968;0.3298088840041118;0.35570354748402017;0.3781682577706914;0.39287682699093435;0.30433605248853346;0.32953840520406735;0.35658161729588606;0.3725286845100246;0.2894929884225074;0.3068955459312021;0.33303425378979185;0.3486486064552807;0.2831488510599359;0.2927377829232643;0.3135404126912991;0.32889028784889995;0.2718083478580966;0.29661178404350347;0.35715577700683127;0.4180254989219976;0.4650117916408831;0.3420366628589766;0.4427044844184757;0.48337646216875046;0.5047204593843662;0.36086860933995074;0.46757201570962303;0.49950528245600556;0.5050606423361998;0.3810360243295486;0.48127866206334213;0.5057012325667191;0.506056111472024;0.3967645991295729;0.4775031393326769;0.5029182371862628;0.5063368876061315;-1.6403785788345564e-07;-0.02337391894790646;-0.03719316785430634;-0.0442435007354627;-0.048954285125828896;-0.062162085520161156;-0.07815152373213154;-0.07819511137548708;-0.0752153287131437;-0.053448735206750135;-0.07125185894501054;-0.06636137706290904;-0.060548401639481074;-0.044006126972653326;-0.05796422416849718;-0.0502680494931544;-0.04180153987527335;-0.035749905372643574;-0.04530460804713481;-0.04314379271876547;-0.03942130714924488;0.9944062375035567;0.986664113060209
1764173379.873951;0.489438892469014;0.44159775386169836;0.4246300296598485;0.413559256591725;0.4001842808238216;0.4493137605883988;0.44703817319789485;0.440114345469904;0.44018683262300723;0.4826856034551339;0.47484207026241926;0.4634975269562972;0.46259014007804294;0.5104259288795767;0.5039974653354213;0.49130334690482996;0.48888521148639497;0.5302040204910103;0.5182445317082591;0.5064039247242154;0.5032695122150685;0.5665967340495549;0.6193796553208032;0.690283442582417;0.7571676916330826;0.7948733134037996;0.7615151408457762;0.8369430279226807;0.8165114714863334;0.7889872617958913;0.7610589054811107;0.8485722646134919;0.8247746756835554;0.7928132403384469;0.7440522956948582;0.8196555621098823;0.7993407920936165;0.7676653005055135;0.7147318498045869;0.7608320181087606;0.7447935047715749;0.7202192841687671;-7.981488793574782e-08;0.010010687403974549;0.014609519559484412;0.0198739422858036;0.027022001431961207;-0.006724676729829219;0.00245265612239099;0.015321487719124532;0.02436109900430343;-0.008558474627521292;-0.0007230279497410167;0.010103760161200522;0.017141969449113788;-0.0070077596077958645;0.0019991573719949033;0.01249811149864894;0.017365356916012313;-0.0040360431837885655;0.004504743082362794;0.01410102672539167;0.02019492250655866;0.31531598970751035;0.35170424254617844;0.37597815949203905;0.38565863239063225;0.3920925300468282;0.32756369597649715;0.35359359512125266;0.3769385166788008;0.39201174805548383;0.30238297868656583;0.32674361735868324;0.3548381434415896;0.3714992493047638;0.28820714092405153;0.30432072539345784;0.3310919719495663;0.34709550752391266;0.2824768833699539;0.29085921493804523;0.3118316146485019;0.32734760345547537;0.2725984374025565;0.2971163996622736;0.35731923689511974;0.41789502823260816;0.46530880058141855;0.34322416786890164;0.44329805410878576;0.48408583019827806;0.505217833184;0.36237043760717347;0.468613245408591;0.500772376709467;0.5057655284581188;0.3820653062063912;0.4816890160884041;0.5066128761633257;0.5066903957546114;0.39718521436416016;0.4775288631234524;0.503633785530493;0.5070950376616322;-1.7268261203354024e-07;-0.02381095580351344;-0.03777425749596245;-0.04499855473636531;-0.0498413652149785;-0.06177143567114887;-0.07806506124738725;-0.07876143578533346;-0.07627129563199889;-0.05284523012980349;-0.07092036585349855;-0.0664944867702654;-0.06107219363070743;-0.04326971122043155;-0.0575605340323798;-0.05056607128583698;-0.042622298051995494;-0.03487627690356708;-0.04463830023982054;-0.04285765830142806;-0.03948902965780011;0.9880689616787124;0.986956262669337
