timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172513.9179778;0.4930557630269567;0.4416273896808551;0.42316843660853865;0.42397298536244205;0.443142294264192;0.47070026829367223;0.4772236555079495;0.4651338729450019;0.4607375507158742;0.505683905183753;0.5039161674080723;0.49070420196001835;0.48708395773373064;0.5319566007938762;0.5263775955715756;0.5145379497977897;0.5109229066126411;0.5495458349922485;0.5389661847798334;0.5290760840057065;0.5250163182138445;0.5127859440008579;0.5842573145779913;0.6639084003769404;0.734819620051586;0.7587266304210035;0.7405983186700547;0.8107907251978886;0.7787298155075164;0.7462424304336696;0.7268922841240364;0.7986366891993413;0.772414640833343;0.7373431237082485;0.6990396275422771;0.7625863776744864;0.7429914552938621;0.7114036144886551;0.6689566577071251;0.7237539145224592;0.7073428490885202;0.6795570093248083;-1.9016260449361388e-07;0.004805627744142678;0.008610760985250904;0.013307332765763149;0.019309457532068985;-0.005784069331482251;-0.0010853133874512318;0.0029215340132048434;0.005631421984199851;-0.0061179921294050275;0.0028886318464804196;0.008751239617081085;0.01027211853440094;-0.00419662986062533;0.005480437892427768;0.012689895798230023;0.014219461532519052;-0.001675578545619949;0.006925362003316424;0.015940453306106286;0.021112746381118867;0.30238761426747335;0.3468696075816203;0.3850363133398619;0.41066244739911084;0.4221401235355691;0.34933891002827927;0.398935928120286;0.42725634822514336;0.4407703666491112;0.32924751434179805;0.38130535388574527;0.41375048197403363;0.4301011038830349;0.31631369250467006;0.36260092363933794;0.39331038606438495;0.40965062455573076;0.31000956172626803;0.344399870854468;0.3713849814457083;0.38877512965769895;0.20824631400891735;0.20345027081199954;0.2355988020344897;0.2879401747308192;0.33691422363349977;0.2776453595474958;0.3500806460490566;0.37428448937461817;0.37344963404228093;0.31539829690929555;0.4018627396385176;0.41475053398847894;0.4003090330120538;0.34158964605724024;0.42600679349617904;0.43545627684899574;0.42153501797396264;0.351590949668134;0.41834154225205794;0.43231607076357914;0.42672974710683775;-6.267288812594403e-08;-0.01759980486091671;-0.03150243676731894;-0.039130671017792655;-0.04346151589207952;-0.06180334563274643;-0.0750238986282073;-0.06754370193415965;-0.05754397251873497;-0.05562195390108838;-0.07408965565712508;-0.06418449528550943;-0.05166309155901485;-0.04757152208800849;-0.061675870852188126;-0.04936403421654296;-0.03537692593051392;-0.03984719876967667;-0.04864217969274575;-0.04287062502615631;-0.03437657603760388;0.9841796687121043;0.9952225892430002
1764172513.9513109;0.5036503887442764;0.4520177831459374;0.4301972058462877;0.42735240752722475;0.44650493180729106;0.48162569574135117;0.4846049981285991;0.4708482926280426;0.46632630146598286;0.5158177380929589;0.5104276480818454;0.4956545507816815;0.4920588407513928;0.5408258312141918;0.5324093050895244;0.5192068185438485;0.5154721424793495;0.5572507984071435;0.5451028734103421;0.5344558559983663;0.5302619620057726;0.47805697652197304;0.5433587108601946;0.6210907083045456;0.6918046447678496;0.7154125419816766;0.693421858441575;0.7685186551519974;0.7391712467276238;0.7063091665248077;0.6818735985490615;0.7580642735063998;0.7331268697743093;0.6980668986035488;0.6576298149875532;0.7247153222944965;0.7060340472398283;0.6749073753012795;0.6314738801763059;0.6884076692399943;0.6736908455863584;0.6468363854425527;-1.6403866722572394e-07;0.0008839552611720725;0.0026707503020073505;0.0061882167150875056;0.011355634324567201;-0.01086679970271676;-0.008751486199454938;-0.005707631167560047;-0.0030659816250306476;-0.009752220780805234;-0.0033786091837867214;0.0018190431607848852;0.0034781883526888557;-0.006736302293190976;0.0007153332771683101;0.007511329623588451;0.009332566360514282;-0.003411208480160386;0.0030689062158129974;0.011062377627107937;0.015858839380472542;0.3021414226300415;0.346385114582826;0.38432655539094307;0.40986857255389064;0.42165929433375365;0.3475085718855578;0.39704191128331157;0.4257642075513925;0.43983365298781013;0.3276318973036565;0.3792879753388698;0.41242672857628726;0.4295857617156276;0.3153463269009363;0.3612888119048337;0.3922984590386505;0.4090518924879334;0.3098194888780602;0.3437289045616244;0.3706773711814298;0.3881944187237937;0.20935526240738245;0.20385653271928691;0.2360054809500867;0.2883502540425397;0.3376900944727265;0.27910545400304937;0.35102077384463676;0.37496678274950035;0.37487895251472597;0.31712892021943867;0.4034944359906797;0.4159889087659719;0.4020708418116737;0.34344070549692013;0.427374797770536;0.4362413814370461;0.422680790776075;0.35348144430599376;0.420542004040231;0.43416603046070296;0.42850275401841337;-6.215659520247504e-08;-0.018937660262651458;-0.033360312619812794;-0.04124574525575695;-0.045823851766143536;-0.06319015788528654;-0.07651434561554733;-0.06926329563647575;-0.05960913447616038;-0.056462695653148445;-0.07514386091558102;-0.06557851716496517;-0.05347947885009158;-0.04794774346786113;-0.062152201750034164;-0.05027701819399106;-0.0368029472724356;-0.03989138981180458;-0.04888669286630323;-0.04356523301094759;-0.03558930972647682;0.9844944705969704;0.9947666000840003
1764172513.984644;0.5145912734028779;0.4638450918630397;0.4405479516955632;0.4356087763254058;0.45337183808560716;0.4936008236225199;0.493191980284017;0.4779093165118116;0.4727688000121472;0.5263897309386217;0.5173279740259091;0.5010211049325741;0.4969805013371349;0.5495254693927795;0.5381462100667699;0.5232248956051514;0.5188077224293628;0.564096149826909;0.5502751126678045;0.5384919367346271;0.5338016019576798;0.43686916319274616;0.4952473673091007;0.5709321624694107;0.6403907692969978;0.6657593607708019;0.6393837179409725;0.7181298971877362;0.6935154961618157;0.6617497223087727;0.6307478185822772;0.7095772248250092;0.6866712724554176;0.6525824031782814;0.6105029430316196;0.6795434044348604;0.6623332507703177;0.6318488429599527;0.5879640401165178;0.6453574092294395;0.632543097774861;0.6071588368145889;-1.1080193972021885e-07;-0.0021906888642873757;-0.00182926902798081;0.0009432382693124082;0.005673314170513668;-0.014345715103403834;-0.013397272955895979;-0.01018050081864233;-0.006951421108128048;-0.01169274833713556;-0.006925586284174881;-0.001830371635581871;0.00029297431652234706;-0.00738301335833845;-0.0013837920195267617;0.00497708662476388;0.006971144475550757;-0.00298537262356896;0.0019008847543101634;0.008729496186588444;0.01301814356105531;0.3024015509060177;0.3459951952641044;0.3836879373378835;0.40895472506939823;0.42110979636155677;0.345532171499612;0.3950715189927049;0.42435405497919493;0.43938024408248366;0.3258463803777085;0.37721896532173815;0.4113822404194055;0.429837970229566;0.3143687470785122;0.3601268725643204;0.39164156383360826;0.40915282646670187;0.3099062825920408;0.34341785919484547;0.37028923203910485;0.38795453995433055;0.21134983374160532;0.20463295766619666;0.2366304088397769;0.2890944385788548;0.3389330318392923;0.2806420092140553;0.3526746790928881;0.3764377546437076;0.3774583067379645;0.31931436995634;0.4055607757432162;0.41767159016109123;0.40483134921255953;0.346144742870402;0.42964023406962804;0.43771912002448876;0.4247419316043619;0.3566634893859209;0.42398622055313523;0.43698910701607935;0.4313464239780159;-6.14268433993597e-08;-0.020917512269025614;-0.03605612047044914;-0.044256220778127284;-0.04913211236406471;-0.06533036484364987;-0.07887569903265332;-0.07195593128357552;-0.0627743968419607;-0.05771694118568905;-0.07643873189413056;-0.06714478159825168;-0.0555756706941791;-0.04844875312685345;-0.06259270690514378;-0.05106668067419204;-0.038193082974808217;-0.03984988059924638;-0.04911296491816554;-0.04430493423369523;-0.03694662216220442;0.9858529589043885;0.993969526102352
1764172514.0179768;0.5255321580614795;0.47567240058014204;0.4508986975448387;0.4438651451235869;0.46023874436392326;0.5055759515036885;0.5017789624394349;0.4849703403955806;0.4792112985583116;0.5369617237842845;0.524228299969973;0.5063876590834668;0.5019021619228771;0.5582251075713671;0.5438831150440153;0.5272429726664541;0.5221433023793762;0.5709415012466745;0.5554473519252668;0.5425280174708879;0.5373412419095869;0.39568134986351927;0.44713602375800676;0.5207736166342759;0.5889768938261459;0.6161061795599272;0.5853455774403699;0.667741139223475;0.6478597455960076;0.6171902780927377;0.5796220386154931;0.6610901761436185;0.6402156751365259;0.607097907753014;0.563376071075686;0.6343714865752242;0.618632454300807;0.5887903106186259;0.5444542000567297;0.6023071492188846;0.5913953499633636;0.5674812881866251;-5.756521221471375e-08;-0.005265332989746823;-0.006329288357968971;-0.004301740176462688;-9.005983539867035e-06;-0.01782463050409091;-0.01804305971233702;-0.014653370469724612;-0.010836860591225449;-0.013633275893465887;-0.01047256338456304;-0.005479786431948627;-0.0028922397196441615;-0.008029724423485924;-0.0034829173162218337;0.002442843625939309;0.004609722590587234;-0.002559536766977534;0.000732863292807329;0.006396614746068951;0.010177447741638077;0.30266167918199394;0.34560527594538276;0.3830493192848239;0.40804087758490587;0.4205602983893599;0.3435557711136662;0.3931011267020982;0.42294390240699736;0.4389268351771572;0.3240608634517606;0.3751499553046065;0.4103377522625238;0.4300901787435044;0.3133911672560882;0.3589649332238071;0.39098466862856607;0.4092537604454703;0.3099930763060213;0.3431068138280665;0.36990109289677997;0.38771466118486747;0.21334440507582822;0.2054093826131064;0.2372553367294671;0.28983862311516984;0.340175969205858;0.2821785644250613;0.3543285843411394;0.37790872653791485;0.380037660961203;0.3214998196932414;0.40762711549575276;0.41935427155621063;0.4075918566134454;0.3488487802438838;0.43190567036872013;0.4391968586119314;0.42680307243264876;0.3598455344658481;0.42743043706603945;0.43981218357145574;0.4341900939376185;-6.069709159624435e-08;-0.02289736427539977;-0.03875192832108549;-0.047266696300497624;-0.052440372961985886;-0.06747057180201321;-0.0812370524497593;-0.0746485669306753;-0.06593965920776101;-0.05897118671822966;-0.07773360287268011;-0.0687110460315382;-0.05767186253826662;-0.04894976278584577;-0.0630332120602534;-0.05185634315439302;-0.03958321867718084;-0.03980837138668818;-0.04933923697002784;-0.04504463545644286;-0.03830393459793202;0.9872114472118066;0.9931724521207037
1764172514.0513098;0.536473042720081;0.4874997092972444;0.46124944339411417;0.4521215139217679;0.4671056506422393;0.5175510793848572;0.5103659445948527;0.4920313642793497;0.48565379710447604;0.5475337166299473;0.5311286259140368;0.5117542132343594;0.5068238225086191;0.5669247457499548;0.5496200200212606;0.5312610497277569;0.5254788823293896;0.57778685266644;0.5606195911827292;0.5465640982071486;0.5408808818614941;0.3544935365342924;0.39902468020691284;0.47061507079914106;0.5375630183552941;0.5664529983490525;0.5313074369397673;0.6173523812592139;0.6022039950301994;0.5726308338767028;0.528496258648709;0.6126031274622279;0.5937600778176342;0.5616134123277465;0.5162491991197524;0.5891995687155882;0.5749316578312964;0.545731778277299;0.5009443599969416;0.5592568892083297;0.5502476021518662;0.5278037395586614;-4.328484709208636e-09;-0.00833997711520627;-0.010829307687957132;-0.009546718622237787;-0.005691326137593402;-0.021303545904777982;-0.022688846468778057;-0.0191262401208069;-0.014722300074322849;-0.015573803449796213;-0.014019540484951198;-0.009129201228315384;-0.006077453755810669;-0.008676435488633397;-0.005582042612916905;-9.139937288526155e-05;0.0022483007056237087;-0.002133700910386108;-0.0004351581686955048;0.004063733305549457;0.007336751922220842;0.30322231349133755;0.3456034696332037;0.3827740666922775;0.4077620726129543;0.4206687465339214;0.3419150323973443;0.39134676239432525;0.42159419150983973;0.4383110474231627;0.32275879836763527;0.37355495494981933;0.40913867340490184;0.42951675059006683;0.31289690560921607;0.35777955251818727;0.39006266364668796;0.4087707314931643;0.310369139725676;0.3429172835929603;0.3695489515788538;0.3872948273688801;0.2151618214540187;0.20611854933301915;0.23889217370490828;0.2927130959405229;0.34333943879139417;0.2879573984948878;0.3614522141949157;0.3835786432401538;0.38527793231523283;0.32672821717407896;0.4129728400069642;0.42328897276273;0.4117716296395376;0.35304027169558555;0.4367508791700714;0.44289364812560467;0.430320441901121;0.36360746517991777;0.43167652899573117;0.44349822181243675;0.4378339280056159;-6.661345881510315e-08;-0.024689682847363722;-0.040759142646379455;-0.04925174007296317;-0.05441490867427863;-0.06699072639564542;-0.08062602775046021;-0.0749026899711079;-0.06707464270185441;-0.05747828080747227;-0.07556018950424948;-0.0672800180281814;-0.05726231126661409;-0.046714586819331126;-0.0604647309656261;-0.050284783244913936;-0.039133613228953;-0.03700720065633531;-0.04675447137674682;-0.043315048123165126;-0.03747905059855006;0.9885699355192248;0.9924217270145758
1764172514.084643;0.5474139273786826;0.49932701801434676;0.47160018924338964;0.460377882719949;0.4739725569205554;0.5295262072660258;0.5189529267502706;0.4990923881631187;0.49209629565064045;0.5581057094756101;0.5380289518581005;0.517120767385252;0.5117454830943613;0.5756243839285424;0.5553569249985061;0.5352791267890598;0.528814462279403;0.5846322040862054;0.5657918304401915;0.5506001789434094;0.5444205218134013;0.3133057232050655;0.3509133366558189;0.4204565249640062;0.4861491428844422;0.5167998171381778;0.4772692964391647;0.5669636232949526;0.5565482444643913;0.5280713896606679;0.4773704786819247;0.5641160787808372;0.5473044804987426;0.5161289169024791;0.46912232716381885;0.5440276508559521;0.5312308613617859;0.5026732459359722;0.4574345199371535;0.5162066291977748;0.5090998543403689;0.4881261909306976;4.8908242796296476e-08;-0.01141462124066572;-0.015329327017945291;-0.014791697068012881;-0.011373646291646933;-0.024782461305465055;-0.027334633225219097;-0.02359910977188918;-0.01860773955742025;-0.017514331006126538;-0.017566517585339357;-0.012778616024682141;-0.009262667791977179;-0.009323146553780873;-0.007681167909611977;-0.0026256423717098323;-0.00011312117933981458;-0.0017078650537946825;-0.001603179630198339;0.0017308518650299646;0.004496056102803608;0.30394186841245413;0.34580691429634003;0.3826909775003618;0.4078191056388756;0.42112514509470994;0.34045180611658843;0.3897066430446562;0.4202764447894618;0.4376093866978998;0.32171240356608055;0.37221063144395244;0.40785784028610667;0.42850668999098;0.31265824355639865;0.35658177500295335;0.38900045712725784;0.40797887763901136;0.3108981815001343;0.34279201582489577;0.3692158474703036;0.38677982552659795;0.21688555061509804;0.206792146988107;0.2410641520522684;0.29671415752135955;0.3475185690335511;0.29597973344887446;0.37146847143057515;0.3914691439027735;0.3919254119491227;0.333565857276905;0.42005284527868997;0.4284146396285476;0.4167019718269165;0.3580183933172242;0.4429603834556096;0.44776396792351275;0.4346079281748576;0.367676064544542;0.43634668739215415;0.4476406315860493;0.44190092352631327;-7.604458175800667e-08;-0.026382825613137068;-0.04240219887779408;-0.050694491102750094;-0.055684112874968245;-0.06512528376843515;-0.07844308070608748;-0.07386722188112275;-0.06713592675389067;-0.054532562175753224;-0.071552597087737;-0.06426389190763818;-0.05552761445815819;-0.043032397331466264;-0.056304967558739934;-0.04746450662084832;-0.037711072941843386;-0.032746601335548686;-0.04268310727069377;-0.040279594003885984;-0.03550012656679247;0.9899284238266429;0.9916955132021819
1764172514.1179757;0.5583548120372842;0.5111543267314491;0.4819509350926652;0.46863425151813004;0.4808394631988715;0.5415013351471946;0.5275399089056885;0.5061534120468877;0.4985387941968048;0.5686777023212729;0.5449292778021643;0.5224873215361446;0.5166671436801034;0.5843240221071302;0.5610938299757515;0.5392972038503625;0.5321500422294163;0.5914775555059709;0.5709640696976539;0.5546362596796701;0.5479601617653084;0.2721179098758386;0.302801993104725;0.37029797912887136;0.4347352674135903;0.46714663592730316;0.4232311559385622;0.5165748653306915;0.5108924938985833;0.48351194544463294;0.4262446987151406;0.5156290300994466;0.5008488831798509;0.4706444214772116;0.4219954552078853;0.49885573299631597;0.48753006489227524;0.45961471359464534;0.4139246798773654;0.47315636918722;0.4679521065288714;0.44844864230273385;1.0214497030180156e-07;-0.01448926536612517;-0.01982934634793345;-0.02003667551378798;-0.017055966445700465;-0.028261376706152128;-0.03198041998166014;-0.028071979422971464;-0.022493179040517654;-0.019454858562456864;-0.021113494685727516;-0.0164280308210489;-0.012447881828143688;-0.009969857618928346;-0.00978029320630705;-0.005159885370534403;-0.0024745430643033396;-0.0012820291972032564;-0.002771201091701173;-0.000602029575489528;0.001655360283386375;0.3046614233335707;0.3460103589594763;0.3826078883084461;0.4078761386647969;0.42158154365549844;0.3389885798358326;0.3880665236949871;0.41895869806908387;0.43690772597263694;0.3206660087645259;0.37086630793808556;0.40657700716731154;0.42749662939189315;0.31241958150358123;0.3553839974877194;0.3879382506078278;0.40718702378485844;0.31142722327459266;0.3426667480568312;0.3688827433617535;0.3862648236843158;0.2186092797761774;0.20746574464319484;0.2432361303996285;0.30071521910219623;0.3516976992757081;0.3040020684028612;0.3814847286662346;0.39935964456539325;0.39857289158301257;0.340403497379731;0.4271328505504157;0.4335403064943652;0.42163231401429535;0.3629965149388628;0.44916988774114786;0.4526342877214209;0.43889541444859415;0.37174466390916616;0.4410168457885772;0.4517830413596618;0.4459679190470107;-8.547570470091018e-08;-0.028075968378910417;-0.04404525510920872;-0.05213724213253701;-0.05695331707565785;-0.06325984114122489;-0.07626013366171476;-0.0728317537911376;-0.06719721080592693;-0.05158684354403417;-0.06754500467122451;-0.06124776578709497;-0.053792917649702295;-0.03935020784360141;-0.052145204151853766;-0.04464422999678271;-0.036288532654733766;-0.02848600201476207;-0.03861174316464072;-0.037244139884606835;-0.033521202535034884;0.9912869121340611;0.9909692993897878
1764172514.1513088;0.5690376466449174;0.5227982910800743;0.4923844738456575;0.47727960175000606;0.48817857096698425;0.5538979262824231;0.5365209765146373;0.5135375828926845;0.5053259003501082;0.5795801448858311;0.5521540722678846;0.5280647455194406;0.5216989330777294;0.5932242384512131;0.5669427791989315;0.543525403704757;0.5356724512480286;0.5984940875882971;0.5762223151055524;0.5588103227358915;0.5515659908423383;0.23275538811763485;0.2575568323742309;0.3230596812303026;0.3862061881885983;0.4202252165851467;0.37241655802103785;0.46921966801374343;0.467402308287202;0.44078090072494663;0.3778907419581633;0.46966779476975734;0.4563621963525048;0.42672922073252484;0.37725067273243496;0.45573025145003293;0.44537668098718725;0.41783423994713664;0.37252098754358315;0.4319730123882061;0.42829610135185114;0.4100816922100712;1.4866288192940352e-07;-0.01785563267172062;-0.024632090490967148;-0.025459084676825203;-0.022754572177393614;-0.032292589246621865;-0.03703476760001546;-0.032804922390216956;-0.026559483517435725;-0.021691913793514574;-0.02483460706063765;-0.020218511047772496;-0.01580831944637229;-0.010622285604845468;-0.011785057473045072;-0.007674080205708847;-0.004902050733913042;-0.0005744488204230689;-0.0035179104512573296;-0.002548282628746961;-0.0008623524927523159;0.30601063064516404;0.3471013431558749;0.38339735529768715;0.4087018700177629;0.42295487032270507;0.3387530239280984;0.38741603955618925;0.4184997306219035;0.43701494164209204;0.32063999177839836;0.370417413918395;0.40601653742161214;0.42700679340167796;0.3130373361296971;0.35508430099378435;0.38762035753477775;0.4069936789349212;0.3127024960829364;0.34335763516582124;0.3693805871912212;0.38656702329216114;0.22098717607561552;0.20916767496254648;0.24681655428301918;0.30628116629953495;0.3575510758394399;0.31385545395522596;0.39363686248229157;0.4096531799107503;0.40770233819806473;0.34877069122836046;0.43600708655994114;0.44035087519796406;0.42791708359586467;0.3691268649381287;0.4562550019652392;0.4582750075499096;0.4438390437946411;0.376664133013837;0.4459983462204127;0.456137463828442;0.4500942532632751;-9.233143206986633e-08;-0.02962645932224984;-0.04540860996723834;-0.05314061596596492;-0.05758792003082744;-0.06114379303338015;-0.07353938789022321;-0.07096498072495139;-0.06619755529294388;-0.048306563196260525;-0.06293308424736448;-0.05734260169716428;-0.05090400403132063;-0.035226647179329926;-0.04731347291758217;-0.04098071720505925;-0.03386677584536686;-0.02365897048842625;-0.03373558878960516;-0.033253424285420954;-0.03044812919376842;0.9912450649845969;0.99059796557095
1764172514.1846418;0.5775200603159995;0.5328788579967585;0.5035239967209267;0.4892418391028895;0.49954419235336756;0.5698883805645111;0.5488624537785572;0.523677263137378;0.5150515131644173;0.5933003682537883;0.562145645215631;0.5354402795684633;0.5276698028687817;0.6038348066945288;0.573747141930652;0.5495453435391693;0.5407879721166826;0.6069702958552164;0.5822139443410531;0.5641609760875833;0.5557362218101853;0.20895732671554687;0.23675192524091979;0.30072265607098964;0.3622760812686113;0.39659782871883886;0.3490894593814778;0.44773197328243;0.4423781312943111;0.4136408179796856;0.3531724241029857;0.4452444454433807;0.42866462408466205;0.39619556693119584;0.35281822713087985;0.43005495560347673;0.4164182528337504;0.3869519122115009;0.3490766466394283;0.40670894294362225;0.4013603483605306;0.38289035880753747;1.3788871757757822e-07;-0.023709555359846972;-0.03201620214057339;-0.03239446492274293;-0.028592046806293174;-0.041033299750819645;-0.045572958259820294;-0.0397555388970586;-0.0321680435281111;-0.02645749285662973;-0.030040589918667027;-0.025211871588667924;-0.020662907664843595;-0.011323462397852277;-0.01298519494303219;-0.010017322162286228;-0.007893079098822788;0.002535597816896981;-0.0006720455545124833;-0.0011977132446355052;-0.0006259536230520193;0.3127289525822169;0.35576047377843784;0.391627204035081;0.4160823758665064;0.4321469429855188;0.3489859472236966;0.39520428282464487;0.42536366772571743;0.44401953457359716;0.3293148477424342;0.3776039448141204;0.41159868474627054;0.43095296940516337;0.3209578492077684;0.3624426393445245;0.393649306419812;0.41190388565821134;0.3203409623272205;0.35100796394979017;0.37696401474035013;0.3938375888177545;0.2289432269301375;0.21963831009592502;0.2624069469063676;0.325191063869827;0.37768093343897574;0.33932240771824246;0.4240018489126401;0.4404376541546373;0.4379957880314275;0.3701805567339689;0.46018092381210723;0.46152878568652156;0.4457512033288171;0.38508239201566163;0.47080653765995195;0.4704850124858733;0.4543776767001414;0.3888390612174345;0.45363469415403884;0.4622997416784209;0.4547265750101884;-7.722648041725048e-08;-0.029960542613108883;-0.044386920700420586;-0.050397372512228235;-0.052811208933688264;-0.056890804652385336;-0.06623277370149112;-0.06200957943556536;-0.056151152365945284;-0.04217343859671234;-0.053167992975748174;-0.04585651385275816;-0.038172957755534316;-0.027339466342494775;-0.036751798710932024;-0.0301268376189517;-0.02292459074128537;-0.01400190975050754;-0.021996899992441775;-0.021117089832914597;-0.018045125324210105;0.9792624046248402;0.9932527321727624
1764172514.217975;0.5860024739870816;0.5429594249134428;0.5146635195961959;0.5012040764557729;0.510909813739751;0.5858788348465992;0.5612039310424772;0.5338169433820714;0.5247771259787265;0.6070205916217455;0.5721372181633776;0.542815813617486;0.533640672659834;0.6144453749378447;0.5805515046623724;0.5555652833735816;0.5459034929853365;0.6154465041221356;0.5882055735765538;0.5695116294392751;0.5599064527780325;0.1851592653134589;0.21594701810760872;0.27838563091167673;0.3383459743486244;0.37297044085253095;0.3257623607419177;0.42624427855111646;0.41735395430142025;0.38650073523442463;0.3284541062478081;0.4208210961170041;0.4009670518168193;0.3656619131298668;0.3283857815293247;0.4043796597569206;0.3874598246803136;0.3560695844758652;0.32563230573527346;0.3814448734990384;0.37442459536921;0.3556990254050038;1.2711455322575292e-07;-0.029563478047973327;-0.03940031379017963;-0.03932984516866066;-0.034429521435192734;-0.04977401025501742;-0.054111148919625124;-0.04670615540390024;-0.037776603538786466;-0.03122307191974489;-0.035246572776696405;-0.030205232129563348;-0.025517495883314895;-0.012024639190859084;-0.014185332413019308;-0.012360564118863607;-0.010884107463732536;0.005645644454217031;0.0021738193422323636;0.00015285613947595058;-0.00038955475335172276;0.31944727451926974;0.3644196044010008;0.39985705277247485;0.42346288171525;0.44133901564833256;0.3592188705192948;0.4029925260931005;0.4322276048295314;0.45102412750510223;0.33798970370647;0.3847904757098458;0.417180832070929;0.43489914540864877;0.32887836228583966;0.36980097769526454;0.3996782553048462;0.4168140923815014;0.3279794285715046;0.3586582927337591;0.38454744228947907;0.4011081543433478;0.23689927778465944;0.23010894522930356;0.27799733952971606;0.34410096144011904;0.3978107910385116;0.36478936148125896;0.4543668353429886;0.4712221283985244;0.4682892378647903;0.3915904222395773;0.4843547610642734;0.48270669617507905;0.4635853230617696;0.4010379190931946;0.4853580733546647;0.4826950174218371;0.46491630960564173;0.40101398942103206;0.461271042087665;0.4684620195283998;0.45935889675710173;-6.212152876463461e-08;-0.030294625903967927;-0.04336523143360284;-0.047654129058491555;-0.04803449783654909;-0.052637816271390525;-0.05892615951275902;-0.053054178146179326;-0.046104749438946685;-0.03604031399716416;-0.04340290170413186;-0.03437042600835203;-0.025441911479748003;-0.019452285505659618;-0.02619012450428187;-0.019272958032844154;-0.011982405637203881;-0.004344849012588831;-0.010258211195278387;-0.008980755380408236;-0.005642121454651792;0.9672797442650833;0.995907498774575
1764172514.2513077;0.5918701720701937;0.5503180729174744;0.5236518385552614;0.5108213378460005;0.5195123822362591;0.5970777898104169;0.5705769552113034;0.5420554062059197;0.5321136675419763;0.6167309217288629;0.57964833059594;0.5494981570895244;0.5399554789397346;0.6225244829999422;0.5866891211082941;0.56138972305696;0.5515259196900576;0.6223827835085138;0.5940154073590712;0.5753262048166399;0.565940916062619;0.17457306595549502;0.2077616307332498;0.2705314010665168;0.32946664991791236;0.36451993763351687;0.31734895387968237;0.4161576633620026;0.40738960434977256;0.37763957246324714;0.3196762543028245;0.4092050773721513;0.3873661322834162;0.3508639317482681;0.31930942718532945;0.3927775161128587;0.3737465614010037;0.34089326674588905;0.3162939412590798;0.37069833700054944;0.3619891571462097;0.34178038881489387;1.3804859814038985e-07;-0.03220640034841397;-0.04274819837361716;-0.042765078960878916;-0.037803855090001615;-0.051961029312346536;-0.056174219757261404;-0.0484459398960367;-0.039336898326778655;-0.03188497153526671;-0.03627516525329354;-0.031460992468980487;-0.026839315312603286;-0.011259470356517049;-0.014096156376590238;-0.012643991555498963;-0.011156270960628201;0.0076921452080162475;0.0036069028286285004;0.0011056892111553317;0.00044367574250832857;0.33168429724065934;0.3797629273417199;0.416264186650467;0.4403277917186787;0.4584050608411826;0.37776941241222634;0.4196498942961146;0.4473044433698006;0.4657285956688822;0.35482319391386363;0.4002783145027118;0.4305815298405844;0.4471845750952543;0.34387193869296406;0.38351874064303343;0.4118408466519314;0.42846163065525583;0.34080431232542185;0.3711519260468134;0.3962481748464196;0.41251869452558987;0.24898183601639953;0.24892754351069207;0.30173779386550215;0.3697804021314048;0.4242416927618909;0.39261469895452344;0.4814914244103272;0.5002393925612322;0.5018398178647282;0.41750801199242743;0.507486346713887;0.5078306789707155;0.4912379554548546;0.4237991178884241;0.5040202594503518;0.5031317191823313;0.4872161099787455;0.42186465126882905;0.4791892140219092;0.4873649724264933;0.47953357445482164;-2.023430489635341e-08;-0.02833348815512185;-0.03950502971005898;-0.04204590063234156;-0.04075470313448857;-0.045599245347422594;-0.04778140233546027;-0.04101592344890338;-0.034204243885473856;-0.02857031712136706;-0.030850045837222916;-0.020911253005018858;-0.01213286393351477;-0.011461226565664007;-0.013737459123429482;-0.006203690963671503;0.0007336871731197653;0.0042212561037518635;0.0017877452407404383;0.004255870939908677;0.008044783491070568;0.9622218366815303;0.9966982550283152
