timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172908.542358;0.5895148434512897;0.5602254723469018;0.5090414193023634;0.4579289620777216;0.4211060025505124;0.5303632716841955;0.4526632484438738;0.41010986215300343;0.38817416602318916;0.5322866915114878;0.4485402859423087;0.41588504372058077;0.40911854579089635;0.5272895979323566;0.4506676907691206;0.42163338376600984;0.4153680459286427;0.5169869254402286;0.4567668912165632;0.4350946797677925;0.42942062614115334;0.04959595064283468;-0.017694676782151322;-0.04869493236996813;-0.051904513372191895;-0.04142411920120119;0.033061714003942685;0.03666687680922607;0.030428133218845067;0.021136787097189236;0.10839039241957042;0.11067342886640098;0.08255428110589941;0.05512664623184405;0.15940863590352938;0.1648799990054916;0.13044731005742788;0.09745526206773895;0.18618760167224632;0.18524534065561205;0.1564722323098095;0.12754232519715492;5.845821967506519e-07;-0.02491884795807986;-0.04566795660108893;-0.05898513637118047;-0.0697110907634066;-0.07461635249625473;-0.09395938851703743;-0.09270788527531436;-0.08735026637777042;-0.06551111222732565;-0.08421951817988038;-0.07734169319438106;-0.06883354469475617;-0.05468008501699356;-0.06651348357860135;-0.058879719261027516;-0.051518399565609406;-0.044845179026784004;-0.05408956923895952;-0.05193268209007818;-0.04754601034074696;0.49429869210532296;0.481505814381353;0.4584906964868657;0.44015612986490105;0.42653475171483224;0.4302355732181974;0.40562609519459614;0.3997255828343338;0.3981888665567812;0.4374835886144236;0.4071819649997407;0.4020523452590755;0.40165640434832006;0.44814505203700256;0.4193988574472124;0.41587008905591294;0.4175633433223805;0.45889239920771696;0.4361526770341993;0.43066000787530234;0.4294847590728448;0.034973700319693046;0.06026931818293932;0.0827361343869058;0.09043270388202283;0.090358275703527;0.10070364889126908;0.10476447648036212;0.0856442771830115;0.06475336188277936;0.09917512553075987;0.1012920785596584;0.07955962963060997;0.05399009639351157;0.08600933304846589;0.08408851508732801;0.06276491320265734;0.03918306854399427;0.0646386211736835;0.0652173815195608;0.05202159964885059;0.03553477706752786;1.6272746572911277e-07;-0.022423609675426556;-0.04366639703811506;-0.06050612795565859;-0.07716405178766333;-0.06683202791546591;-0.09170074168151462;-0.10115848527598541;-0.10509879601721694;-0.06587849536626926;-0.0894036830767896;-0.0932776453898935;-0.09487823775065628;-0.06407656037786928;-0.08313742779981503;-0.08272202924671852;-0.08098184576416138;-0.06324153667306331;-0.07766490660476195;-0.07749096471524712;-0.07549368368573364;0.9695750623399528;0.9864468947707759
1764172908.575691;0.5860775368032352;0.5547473000218913;0.5031991622221514;0.45209979467909556;0.41542046759270934;0.5254035632150319;0.4482370304101341;0.40679525695135055;0.3839515513739903;0.5284269744864635;0.4448628247702014;0.41195798304335596;0.4039122681247627;0.5245881042523695;0.4479332281695622;0.4190210082204795;0.41172792731673197;0.5156826224983044;0.4553609011300992;0.43331762792798656;0.4265940046855604;0.05088541314524414;-0.013530467157124897;-0.03659125552107456;-0.03195423106199475;-0.018585673365433028;0.03845049354027845;0.04797733795852313;0.0437393585767749;0.03653228846779986;0.11245701909317968;0.12066206387433967;0.09413102928198581;0.0667739831452736;0.16311992510318787;0.17279318012852882;0.1392309211622806;0.10618785257201077;0.18987164933886683;0.1924676011075723;0.16399602404259844;0.1351517725989056;5.763420514188402e-07;-0.02468214613693151;-0.04455351912609832;-0.056511882949578165;-0.06600143126555255;-0.07652746683465816;-0.09507722077022773;-0.09281952765899183;-0.08689470744956092;-0.0669572721202476;-0.0849712975395878;-0.0770877070318506;-0.06803374640568274;-0.05539709914044437;-0.06653812435748176;-0.05836397331042646;-0.050741336397715366;-0.04479536898744765;-0.053380470624033394;-0.050915830169862224;-0.046422938830557516;0.48085587949433706;0.47022538522765983;0.4496931815502388;0.4335734082246686;0.42143039908713986;0.41943959612066417;0.39857977190284544;0.39500771701866827;0.3949575254276388;0.4258009791713671;0.3993157972476174;0.3968668769158178;0.3980935887260779;0.43604558896877166;0.4107473990492777;0.40968853138427314;0.4128202365090122;0.4466428356047732;0.42666584990340994;0.4232221729331706;0.4233278856603545;0.03447117513824805;0.057186399185518356;0.07997087758115373;0.09045678910140548;0.09350375287410465;0.09771161118571306;0.10620625930971042;0.08966930042710035;0.07036052365587;0.09950266928592696;0.10623516681654535;0.0866211548868862;0.062117068866730296;0.08991013113729318;0.09213648308490688;0.07241904408945526;0.04946013419803158;0.07179971666401026;0.07513989695911011;0.06272225819366722;0.046451572980983236;1.36916871213074e-07;-0.02453250818609983;-0.04660594702257691;-0.06380899613865848;-0.08074145791721113;-0.0691743734257998;-0.09450045596422536;-0.10404463813148832;-0.10806735027226774;-0.06723500113227768;-0.09148943829500295;-0.09563529943652012;-0.09739589845748897;-0.06455842537367838;-0.08448098311750595;-0.08445067761967576;-0.08289333649343968;-0.06296501991667962;-0.07830894503810243;-0.07863097778242252;-0.07691252492947745;0.9695375272450211;0.9871417621318458
1764172908.609024;0.5826402301551806;0.5492691276968809;0.4973569051419395;0.4462706272804695;0.4097349326349063;0.5204438547458682;0.4438108123763944;0.4034806517496976;0.37972893672479135;0.5245672574614392;0.44118536359809407;0.4080309223661311;0.3987059904586291;0.5218866105723822;0.4451987655700038;0.4164086326749491;0.40808780870482125;0.5143783195563801;0.45395491104363517;0.4315405760881806;0.42376738322996754;0.05217487564765359;-0.009366257532098472;-0.024487578672180994;-0.012003948751797597;0.004252772470335134;0.04383927307661421;0.0592877991078202;0.05705058393470472;0.051927789838410475;0.11652364576678892;0.13065069888227837;0.10570777745807222;0.07842132005870313;0.16683121430284636;0.18070636125156603;0.14801453226713335;0.11492044307628257;0.19355569700548733;0.19968986155953253;0.1715198157753874;0.14276122000065627;5.681019060870285e-07;-0.024445444315783164;-0.0434390816511077;-0.05403862952797586;-0.062291771767698484;-0.0784385811730616;-0.09619505302341803;-0.0929311700426693;-0.08643914852135143;-0.06840343201316956;-0.08572307689929523;-0.07683372086932014;-0.06723394811660932;-0.05611411326389518;-0.06656276513636217;-0.05784822735982541;-0.04996427322982132;-0.044745558948111296;-0.05267137200910726;-0.04989897824964627;-0.04529986732036808;0.46741306688335116;0.4589449560739667;0.4408956666136119;0.42699068658443623;0.4163260464594475;0.4086436190231309;0.39153344861109474;0.39028985120300275;0.39172618429849637;0.4141183697283106;0.39144962949549406;0.39168140857256006;0.3945307731038358;0.4239461259005408;0.402095940651343;0.4035069737126334;0.40807712969564386;0.4343932720018294;0.41717902277262053;0.41578433799103887;0.41717101224786424;0.03396864995680306;0.05410348018809739;0.07720562077540166;0.09048087432078813;0.09664923004468229;0.09471957348015704;0.10764804213905871;0.0936943236711892;0.07596768542896067;0.09983021304109406;0.11117825507343229;0.09368268014316243;0.07024404133994902;0.09381092922612044;0.10018445108248576;0.08207317497625322;0.05973719985206889;0.07896081215433702;0.0850624123986594;0.07342291673848386;0.057368368894438596;1.1110627669703531e-07;-0.026641406696773104;-0.04954549700703874;-0.06711186432165836;-0.08431886404675891;-0.0715167189361337;-0.0973001702469361;-0.10693079098699124;-0.11103590452731853;-0.0685915068982861;-0.09357519351321628;-0.09799295348314672;-0.09991355916432167;-0.06504029036948748;-0.08582453843519686;-0.086179325992633;-0.08480482722271795;-0.06268850316029594;-0.07895298347144292;-0.07977099084959792;-0.07833136617322124;0.9694999921500893;0.9878366294929156
1764172908.642357;0.5799178077216858;0.5450197152359227;0.4922193924611793;0.44097130554049035;0.4037953161275178;0.5165284240609506;0.43985268292544;0.4003844121170719;0.37683475017395157;0.5218940927802707;0.43857345787509794;0.40580558943575773;0.3962503432612247;0.5203841445434891;0.44325136278726535;0.41506640225762303;0.4067978941411497;0.5137371320364654;0.45249897870635325;0.43049525111617315;0.42321239537877303;0.054965874412304196;-0.005998136611249185;-0.018390940937342642;-0.0029038870094682447;0.014157570436416014;0.04926479999889932;0.06609456933269363;0.06492859865953436;0.061297051493576324;0.12112758473600937;0.13843317257484636;0.11395086170329523;0.08708807604508136;0.1717998947200293;0.1883202911349875;0.1551497278571614;0.12220160578525263;0.19938910524026204;0.20732715167882695;0.1783702484866975;0.14932242635074058;5.545087598711418e-07;-0.02471178875454616;-0.04342130953672417;-0.053667187783767986;-0.061642956386428006;-0.07775529700020846;-0.09505519308552281;-0.09175225302566649;-0.08538328696057239;-0.06757970422911544;-0.08467609212009813;-0.07559083932503036;-0.06593449050020912;-0.05524704787790386;-0.06580671287359896;-0.05691849886720094;-0.048894709548374014;-0.04387708634046939;-0.052027608802646313;-0.04914638525583019;-0.04449678118292494;0.45397025427236515;0.4476645269202736;0.432098151676985;0.42040796494420385;0.4112216938317551;0.39784764192559763;0.38448712531934404;0.3855719853873372;0.38849484316935395;0.4024357602852541;0.38358346174337077;0.38649594022930234;0.39096795748159363;0.41184666283231;0.39344448225340833;0.3973254160409936;0.40333402288227554;0.42214370839888565;0.4076921956418311;0.4083465030489071;0.41101413883537397;0.03346612477535806;0.051020561190676425;0.07444036396964958;0.09050495954017078;0.09979470721525995;0.09172753577460102;0.10908982496840702;0.09771934691527805;0.08157484720205131;0.10015775679626114;0.11612134333031923;0.10074420539943865;0.07837101381316773;0.09771172731494773;0.10823241908006463;0.09172730586305114;0.0700142655061062;0.08612190764466378;0.09498492783820871;0.0841235752833005;0.06828516480789397;8.529568218099655e-08;-0.02875030520744638;-0.052485046991500584;-0.07041473250465824;-0.08789627017630669;-0.07385906444646759;-0.10009988452964684;-0.10981694384249413;-0.11400445878236931;-0.06994801266429451;-0.09566094873142962;-0.10035060752977333;-0.10243121987115436;-0.0655221553652966;-0.08716809375288778;-0.08790797436559024;-0.08671631795199625;-0.06241198640391224;-0.07959702190478339;-0.0809110039167733;-0.07975020741696504;0.9694624570551575;0.9879408103323476
1764172908.67569;0.577333314949517;0.5410073795329178;0.48721785306722293;0.4357742121484924;0.39780667716114954;0.5128144761870642;0.435984866420805;0.3973303039070846;0.3741968703563853;0.5194498613439555;0.4361671402728446;0.40390858762112575;0.3943254023254189;0.5191130187434999;0.44145581521655475;0.41396923346538267;0.40596142762097753;0.5132238859142135;0.45103341051811685;0.4295911054246745;0.42309569620052745;0.058046579375387534;-0.0027836129347036534;-0.013453300497029972;0.004102734679550668;0.02156695217418539;0.05469741695673898;0.07203239805449382;0.07175833047746276;0.0695036112928442;0.12583519266511253;0.14578998980884078;0.1215507492915016;0.09517975916028674;0.1770111760245381;0.19587648352569204;0.1619668783861101;0.12920273021645984;0.20563721080531086;0.21504451756464382;0.18509076340168218;0.15568138521752656;5.398828064062195e-07;-0.025075190869010704;-0.04361512788509785;-0.05370126929343786;-0.06158469984500007;-0.07657144993798903;-0.09347973432903198;-0.09032433565667439;-0.08421160309302382;-0.06631802463110742;-0.08328205403711912;-0.07415716044277312;-0.06453862868241105;-0.05407435041079937;-0.06490003380352848;-0.05590889664026645;-0.0477687108583611;-0.0428506610903059;-0.05139645140084388;-0.048444778342666577;-0.0437554329789727;0.44052744166137925;0.4363840977665804;0.4233006367403581;0.4138252433039714;0.4061173412040627;0.3870516648280644;0.37744080202759334;0.3808541195716717;0.38526350204021154;0.3907531508421976;0.3757172939912474;0.3813104718860446;0.3874051418593515;0.399747199764079;0.38479302385547365;0.39114385836935384;0.3985909160689073;0.4098941447959419;0.3982053685110417;0.40090866810677533;0.4048572654228837;0.03296359959391307;0.047937642193255456;0.07167510716389751;0.09052904475955342;0.10294018438583759;0.088735498069045;0.11053160779775531;0.1017443701593669;0.08718200897514196;0.10048530055142824;0.12106443158720617;0.10780573065571487;0.08649798628638646;0.10161252540377501;0.1162803870776435;0.10138143674984906;0.0802913311601435;0.09328300313499052;0.10490744327775801;0.09482423382811714;0.07920196072134934;5.9485087664957846e-08;-0.030859203718119656;-0.05542459697596243;-0.07371760068765813;-0.09147367630585448;-0.0762014099568015;-0.10289959881235758;-0.11270309669799705;-0.11697301303742011;-0.07130451843030294;-0.09774670394964297;-0.10270826157639994;-0.10494888057798707;-0.0660040203611057;-0.0885116490705787;-0.08963662273854747;-0.08862780868127453;-0.06213546964752854;-0.08024106033812387;-0.0820510169839487;-0.08116904866070884;0.9694249219602258;0.9879310241961211
1764172908.709023;0.5747488221773482;0.5369950438299128;0.48221631367326656;0.4305771187564944;0.3918180381947813;0.5091005283131779;0.43211704991617;0.3942761956970973;0.3715589905388191;0.5170056299076404;0.43376082267059124;0.4020115858064938;0.39240046138961315;0.5178418929435107;0.4396602676458441;0.41287206467314225;0.4051249611008053;0.5127106397919616;0.4495678423298805;0.4286869597331758;0.42297899702228187;0.06112728433847087;0.0004309107418418775;-0.008515660056717302;0.011109356368569582;0.02897633391195476;0.060130033914578634;0.07797022677629402;0.07858806229539117;0.07771017109211208;0.1305428005942157;0.1531468070428352;0.129150636879708;0.10327144227549213;0.18222245732904696;0.20343267591639658;0.16878402891505878;0.13620385464766704;0.21188531637035968;0.2227618834504607;0.1918112783166669;0.16204034408431253;5.252568529412973e-07;-0.025438592983475252;-0.043808946233471535;-0.053735350803107734;-0.06152644330357213;-0.07538760287576961;-0.09190427557254116;-0.08889641828768229;-0.08303991922547525;-0.06505634503309941;-0.08188801595414011;-0.0727234815605159;-0.06314276686461298;-0.05290165294369487;-0.06399335473345799;-0.05489929441333195;-0.0466427121683482;-0.0418242358401424;-0.05076529399904146;-0.04774317142950296;-0.04301408477502046;0.42708462905039335;0.4251036686128873;0.41450312180373117;0.40724252166373903;0.4010129885763703;0.37625568773053114;0.37039447873584264;0.3761362537560061;0.3820321609110691;0.3790705413991411;0.3678511262391241;0.3761250035427869;0.38384232623710934;0.3876477366958482;0.37614156545753896;0.38496230069771403;0.39384780925553897;0.3976445811929981;0.3887185413802523;0.3934708331646436;0.3987003920103934;0.032461074412468066;0.044854723195834494;0.06890985035814544;0.09055312997893607;0.10608566155641524;0.08574346036348898;0.11197339062710361;0.10576939340345574;0.09278917074823262;0.10081284430659533;0.1260075198440931;0.1148672559119911;0.09462495875960517;0.10551332349260228;0.12432835507522237;0.11103556763664701;0.0905683968141808;0.10044409862531728;0.11482995871730729;0.10552489237293378;0.09011875663480472;3.367449314891909e-08;-0.032968102228792935;-0.058364146960424274;-0.07702046887065803;-0.09505108243540226;-0.07854375546713538;-0.10569931309506833;-0.11558924955349996;-0.1199415672924709;-0.07266102419631136;-0.0998324591678563;-0.10506591562302654;-0.10746654128481978;-0.0664858853569148;-0.08985520438826962;-0.09136527111150472;-0.0905392994105528;-0.061858952891144854;-0.08088509877146435;-0.0831910300511241;-0.08258788990445264;0.969387386865294;0.9879212380598947
1764172908.742356;0.5745537437096067;0.535771316340559;0.4802977746303432;0.42864957130501596;0.3896395217835061;0.5066839761496323;0.43028133316799905;0.39215141622335525;0.36859165779331715;0.5157340739035807;0.43367051547014485;0.4027607081544865;0.3946546810116609;0.5178527921194519;0.4404797333136272;0.41442412935926465;0.40841851649953936;0.5140188259490687;0.4513998805407652;0.4308421469115071;0.4261241750106611;0.061260819319301926;0.0019705665524139254;-0.00505496257754991;0.016925169007469182;0.034829101099194876;0.06161218163861914;0.08164000748085741;0.08528575804600802;0.08794443625509854;0.1319431623644392;0.16131282452643741;0.13576361227535394;0.10804187949446119;0.1835435981916489;0.21125884340188905;0.17465265623295512;0.14038233854952623;0.21341061774117462;0.23009441422988997;0.1990194851802058;0.1686587157736206;5.046708977275922e-07;-0.02540524034355187;-0.04361272923880952;-0.053252144976594355;-0.06089021395866901;-0.07601449756436539;-0.09284639206417279;-0.09039200580819315;-0.08509941088093212;-0.06568419792347716;-0.0836134472410212;-0.07498344530329867;-0.06553178171416901;-0.05336458944378251;-0.06537971077841667;-0.0561041917423881;-0.047346327868800976;-0.0420426390416286;-0.05133900484020348;-0.04802157686025322;-0.042921648666799296;0.4136418164394074;0.41382323945919414;0.40570560686710433;0.40065980002350665;0.3959086359486779;0.36545971063299787;0.36334815544409194;0.3714183879403406;0.3788008197819267;0.36738793195608455;0.35998495848700074;0.37093953519952916;0.3802795106148672;0.37554827362761734;0.3674901070596043;0.3787807430260743;0.38910470244217066;0.38539501759005435;0.3792317142494629;0.3860329982225118;0.39254351859790315;0.03195854923102308;0.041771804198413524;0.06614459355239337;0.09057721519831871;0.10923113872699289;0.08275142265793296;0.11341517345645191;0.1097944166475446;0.09839633252132327;0.10114038806176243;0.13095060810098008;0.12192878116826733;0.10275193123282389;0.10941412158142956;0.13237632307280126;0.12068969852344494;0.1008454624682181;0.10760519411564404;0.1247524741568566;0.11622555091775041;0.10103555254826009;7.863898632880384e-09;-0.03507700073946621;-0.061303696944886105;-0.0803233370536579;-0.09862848856495005;-0.08088610097746929;-0.10849902737777907;-0.11847540240900287;-0.12291012154752168;-0.07401752996231978;-0.10191821438606964;-0.10742356966965316;-0.10998420199165247;-0.0669677503527239;-0.09119875970596053;-0.09309391948446195;-0.0924507901398311;-0.06158243613476116;-0.08152913720480483;-0.0843310431182995;-0.08400673114819644;0.9693498517703623;0.9879040339337867
1764172908.775689;0.5748289796730784;0.5350964776242615;0.47898607030580254;0.4273655768097966;0.3882109613840585;0.5045227936490362;0.4288455997292774;0.390209558863701;0.36555947799884325;0.5146933385562391;0.4340360744260163;0.40403067378116847;0.39773149532441365;0.5181160354980033;0.4418139186186031;0.41649764933851857;0.4125249945070024;0.515685529205899;0.453880994918598;0.4335995102783297;0.42991139649123294;0.06081425541509487;0.0031805539056223896;-0.001884975498591769;0.02250659170400802;0.04037547592677;0.06231674856083807;0.08486336258596948;0.09195746480518785;0.09857781976815046;0.13269255054954007;0.16963811893176348;0.14218233126027965;0.11215858752476915;0.18409903292037283;0.2191381507647614;0.18033458333997876;0.14400523501197793;0.21400631767609454;0.23735119694677675;0.20632368567740075;0.17532814834167537;4.829118203695541e-07;-0.025293793466770756;-0.04333974060593763;-0.05266712018179232;-0.06014022077221709;-0.07699780510904528;-0.09428404922812059;-0.09246303415397598;-0.08779490294679809;-0.06668397224911536;-0.08595289153504598;-0.0779704380201203;-0.06866578336393021;-0.054149471894192794;-0.06721741069617262;-0.05774497459249785;-0.048410071174498866;-0.04250606496023472;-0.052149872930038116;-0.048492880587149116;-0.04295693955956153;0.40019900382842144;0.402542810305501;0.3969080919304774;0.3940770783832742;0.39080428332098555;0.35466373353546465;0.35630183215234124;0.3667005221246751;0.3755694786527843;0.355705322513028;0.35211879073487745;0.36575406685627143;0.37671669499262506;0.3634488105593864;0.3588386486616696;0.3725991853544345;0.38436159562880234;0.3731454539871106;0.3697448871186735;0.37859516328038006;0.3863866451854129;0.03145602404957808;0.03868888520099256;0.0633793367466413;0.09060130041770136;0.11237661589757053;0.07975938495237694;0.11485695628580021;0.11381943989163344;0.10400349429441391;0.10146793181692952;0.13589369635786702;0.12899030642454357;0.11087890370604261;0.11331491967025684;0.14042429107038013;0.13034382941024286;0.11112252812225543;0.1147662896059708;0.1346749895964059;0.12692620946256705;0.11195234846171546;-1.7946695883158374e-08;-0.03718589925013948;-0.06424324692934795;-0.0836262052366578;-0.10220589469449783;-0.08322844648780317;-0.11129874166048981;-0.12136155526450579;-0.12587867580257248;-0.0753740357283282;-0.10400396960428299;-0.10978122371627977;-0.11250186269848517;-0.067449615348533;-0.09254231502365146;-0.09482256785741919;-0.09436228086910937;-0.06130591937837747;-0.0821731756381453;-0.0854710561854749;-0.08542557239194024;0.9693123166754305;0.9878853697060608
1764172908.809022;0.5751042156365503;0.534421638907964;0.47767436598126195;0.42608158231457716;0.3867824009846109;0.50236161114844;0.4274098662905557;0.3882677015040467;0.3625272982043693;0.5136526032088975;0.4344016333818878;0.40530063940785044;0.40080830963716646;0.5183792788765548;0.4431481039235789;0.4185711693177725;0.41663147251446553;0.5173522324627293;0.4563621092964308;0.4363568736451524;0.43369861797180476;0.06036769151088782;0.004390541258830855;0.0012850115803663712;0.02808801440054686;0.04592185075434512;0.06302131548305699;0.08808671769108153;0.09862917156436767;0.10921120328120237;0.13344193873464094;0.17796341333708954;0.14860105024520534;0.11627529555507712;0.18465446764909674;0.22701745812763377;0.1860165104470024;0.1476281314744296;0.2146020176110145;0.24460797966366354;0.21362788617459572;0.18199758090973012;4.611527430115159e-07;-0.025182346589989645;-0.04306675197306574;-0.05208209538699028;-0.059390227585765176;-0.07798111265372515;-0.09572170639206838;-0.09453406249975883;-0.09049039501266407;-0.06768374657475357;-0.08829233582907077;-0.0809574307369419;-0.07179978501369141;-0.05493435434460309;-0.06905511061392858;-0.05938575744260759;-0.04947381448019676;-0.04296949087884083;-0.052960741019872755;-0.04896418431404501;-0.042992230452323754;0.38675619121743554;0.3912623811518079;0.3881105769938505;0.38749435674304183;0.3856999306932931;0.3438677564379314;0.34925550886059054;0.36198265630900955;0.37233813752364187;0.34402271306997156;0.34425262298275416;0.3605685985130137;0.3731538793703829;0.35134934749115554;0.3501871902637349;0.36641762768279473;0.3796184888154341;0.3608958903841668;0.36025805998788407;0.3711573283382483;0.3802297717729226;0.030953498868133086;0.03560596620357159;0.06061407994088923;0.090625385637084;0.11552209306814817;0.07676734724682094;0.11629873911514851;0.11784446313572229;0.10961065606750456;0.10179547557209662;0.14083678461475396;0.13605183168081977;0.11900587617926131;0.11721571775908413;0.148472259067959;0.1399979602970408;0.12139959377629272;0.12192738509629755;0.1445975050359552;0.1376268680073837;0.12286914437517084;-4.375729039919708e-08;-0.03929479776081276;-0.0671827969138098;-0.0869290734196577;-0.1057833008240456;-0.08557079199813708;-0.11409845594320056;-0.12424770812000868;-0.12884723005762327;-0.07673054149433661;-0.10608972482249632;-0.11213887776290637;-0.11501952340531787;-0.0679314803443421;-0.09388587034134237;-0.09655121623037644;-0.09627377159838765;-0.06102940262199377;-0.08281721407148579;-0.0866110692526503;-0.08684441363568404;0.9692747815804987;0.9878667054783348
1764172908.842355;0.5733951103603581;0.5321029066613743;0.4763654385802965;0.42517774996154245;0.3865279180281243;0.498107642655006;0.4232735871145858;0.3841993570206529;0.35845576604407;0.5098723311380959;0.4317105582163062;0.402601176806137;0.39756907469625913;0.5157415944864617;0.4416068528343632;0.4170222879083913;0.41457173630313776;0.5159126475788202;0.45600507065826984;0.43605471788667877;0.43289524618909664;0.060564985754441865;0.006081889474796014;0.0033749040423488442;0.0297713010575775;0.04858020020030058;0.06537943102731464;0.09156793006816223;0.1029151674953918;0.11415898223441384;0.13535286879875036;0.18257188402137944;0.15385037532517318;0.12126163210461847;0.18609924121810795;0.23102917504058043;0.19048353799336898;0.1518959499210768;0.2158863691268691;0.2462854417161993;0.2161750508193242;0.1850409459320165;4.7098630593462145e-07;-0.024838855744891947;-0.04234781984163145;-0.050986272179347966;-0.05790058470243179;-0.07662333496542728;-0.09398854972313876;-0.09310731869091704;-0.08932725281048264;-0.06627483740284779;-0.08632051904333561;-0.07917711308300851;-0.07023295332267696;-0.053473091950933194;-0.06732491242553645;-0.05786855678407347;-0.048164942209805016;-0.04142153276521119;-0.051294165657693354;-0.04723076043909379;-0.04119811097609173;0.3733133786064496;0.3799819519981147;0.3793130620572236;0.38091163510280945;0.38059557806560074;0.3330717793403981;0.34220918556883984;0.35726479049334403;0.36910679639449945;0.332340103626915;0.3363864552306308;0.355383130169756;0.36959106374814077;0.3392498844229247;0.3415357318658002;0.360236070011155;0.37487538200206577;0.34864632678122304;0.35077123285709466;0.36371949339611653;0.37407289836043234;0.03045097368668809;0.03252304720615063;0.05784882313513716;0.09064947085646664;0.11866757023872582;0.0737753095412649;0.11774052194449681;0.12186948637981114;0.11521781784059522;0.10212301932726371;0.1457798728716409;0.143113356937096;0.12713284865248003;0.12111651584791139;0.15652022706553786;0.14965209118383874;0.13167665943033002;0.1290884805866243;0.1545200204755045;0.14832752655220033;0.13378594028862623;-6.956788491523584e-08;-0.04140369627148603;-0.07012234689827163;-0.09023194160265757;-0.1093607069535934;-0.08791313750847098;-0.11689817022591129;-0.1271338609755116;-0.13181578431267404;-0.07808704726034504;-0.10817548004070966;-0.11449653180953298;-0.11753718411215057;-0.0684133453401512;-0.09522942565903328;-0.09827986460333368;-0.09818526232766595;-0.06075288586561008;-0.08346125250482626;-0.08775108231982569;-0.08826325487942784;0.969237246485567;0.9870599683132067
