timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174472.848679;0.5348144323030736;0.48900897984639535;0.45917736540840387;0.4448113054208702;0.44323658984532477;0.44337508860102876;0.42113077550188044;0.42731668775085907;0.4374596554462725;0.46123482065163074;0.43285171010840984;0.43813018492585054;0.44791720793210754;0.4870695929635369;0.4616224011417641;0.46477983021914787;0.46919729216525147;0.5181707844849164;0.5041797005071788;0.5038822016668282;0.5037511893976705;0.5433091632161586;0.5611712412524871;0.5997387276513467;0.6515102665887923;0.6914494093564536;0.6157613019645662;0.7133934626274542;0.7599581198377502;0.7797209752402917;0.6400389422301627;0.7454526147833042;0.7999140772194789;0.8276417848112559;0.6612672955553756;0.7605810622993192;0.8107379238539446;0.8383458574210753;0.6767403580674173;0.7526009674313011;0.7797928404016546;0.7944050324204076;-1.4825255811009894e-07;0.01518413451075958;0.01565007816693838;0.013875590251745323;0.010303891388817944;-0.012687277201867063;-0.020429592164686608;-0.020044835344301407;-0.017764966698069016;-0.025233897155738833;-0.03317520016260949;-0.031300539456139066;-0.028294379136408504;-0.03527056019583973;-0.040650901959549256;-0.037655666167758894;-0.03508227606685873;-0.04308397142031645;-0.04684140847666768;-0.04239819873384136;-0.03810389165839991;0.3307644865468501;0.36080389366791743;0.3739009874395449;0.3775961602573007;0.3900863921577496;0.31479084386532613;0.3396480110754843;0.3622586266266478;0.38052467647836885;0.2935338861782009;0.32267230874510666;0.349052069704222;0.3705560074124773;0.2859206307178274;0.31619199292179384;0.34069431929530514;0.3602382021961259;0.28757721175082407;0.3121636809979838;0.3336526115836275;0.35045570026505707;0.2588023801527681;0.29399838626081404;0.3612794053347899;0.4311561735726985;0.4782839168327659;0.3506612033530653;0.4509045090278414;0.48787258051910026;0.5087444861896356;0.3649180248723038;0.4663119720648562;0.5015033862962076;0.5175863872710951;0.3777220496330576;0.4630569979328325;0.49379645501503217;0.5090761898780849;0.3881693583221909;0.4498452325592884;0.47391913910590183;0.4885003734827198;-2.8851656572222563e-07;-0.029494928783021356;-0.04492066907311333;-0.05166458434137691;-0.05642570739523708;-0.061336446278863324;-0.07415179148478974;-0.07590942601553927;-0.07577830403298688;-0.047901921858357656;-0.061027939045148354;-0.061158621042886316;-0.06151595239331713;-0.03340439553395451;-0.04414217808531716;-0.04406586589191338;-0.04426729684804592;-0.020172538595382476;-0.030852905708408866;-0.033644863585547476;-0.03489524930376824;0.9921683454752958;0.9967541603944363
1764174472.8820121;0.5359701561860103;0.49059567294952505;0.46025928334019794;0.4459992526085014;0.443871007382323;0.4436359715123762;0.42084543044757067;0.4280271886455315;0.43899538658394943;0.46240576719927745;0.4349513890327383;0.44120362494898163;0.45103062243303993;0.48885653802342793;0.4635281608976685;0.4670621311768696;0.4714368717732591;0.520416167484129;0.5052069706708443;0.504730735372279;0.5044304558615372;0.5342586297968566;0.5508993786603436;0.5885754002429104;0.6399170087771774;0.6795690385038795;0.6035583584517942;0.7033141008189652;0.7482394648261561;0.7652125771367286;0.6266567416336292;0.7339278190083833;0.7872484006585759;0.8136798244344778;0.647811338950825;0.7483818345550983;0.7983856503953632;0.8258417968149009;0.663618880564229;0.7419846171354072;0.7695954130440374;0.7842977424160334;-1.8399820616649982e-07;0.014296630496478412;0.013816549905139346;0.011418518632133147;0.007203924854838626;-0.016407637087079024;-0.02532864789778496;-0.025279336578244133;-0.023003628818670706;-0.028656655631452487;-0.037113943544219555;-0.03500900132808931;-0.03202410117267533;-0.038331657399745964;-0.044514292401698366;-0.04110290176937256;-0.03818613769642495;-0.04574933740064856;-0.05021119727327589;-0.045513753297709444;-0.040932882555691434;0.33077251740146085;0.3610319939115628;0.3748073652731683;0.3788963396369795;0.3914782571275677;0.31568200902286486;0.34084204133582435;0.3634687885165853;0.38180054354446236;0.2943727309172681;0.32401264239783917;0.3502712912771594;0.3717407682286895;0.28677649607412936;0.3176255004698112;0.3421674317419936;0.3616382478499318;0.2884050290477392;0.3135754333204511;0.33521960711798554;0.35204021584790673;0.2567657194644336;0.29135639491188237;0.358547975836375;0.4281358430694247;0.47468274777773267;0.3465045268996219;0.44775322764901193;0.48502580237759474;0.5063450386362985;0.36117998168700816;0.46311977727746256;0.497848887971564;0.5133765813205441;0.37439150239888114;0.45939951300927273;0.488973996741658;0.5034104818819577;0.38511604537871236;0.4461190458720312;0.4689807128946785;0.48251370099504176;-2.912199576388241e-07;-0.029664184787402185;-0.045252285184795515;-0.05203571795126027;-0.05687427033003189;-0.06256246760836326;-0.07559744520097453;-0.07740746008194636;-0.07729596574778963;-0.048969432446968705;-0.06190652103216979;-0.06181231412924417;-0.06214241898470578;-0.03425261584629164;-0.04487519583820634;-0.044632052379173906;-0.04479539046476557;-0.020796605419581768;-0.03153084992802299;-0.03429332637806757;-0.035551305948549286;0.9921013617551221;0.9967245940640286
1764174472.9153452;0.5361543959871539;0.4900904034178637;0.4607733466476774;0.4471573385126866;0.44474939215462395;0.4499537716596816;0.4271001639535834;0.43171292615249734;0.4405744164160202;0.472512317603979;0.4466709709898552;0.44905251964480103;0.4557783547165984;0.4999148665401138;0.47577969391314423;0.47532389748261317;0.4770635497434591;0.5301375374264576;0.5149934807426036;0.511417078737014;0.5091060292799371;0.5121152151904111;0.5303097645155115;0.5731108409449689;0.6268873920615299;0.6697653847809828;0.5844527349119352;0.6887480759246097;0.7328807452099042;0.7477998012157249;0.6043249590596146;0.7173677780537211;0.7666758450094704;0.7851941689790316;0.6237135325376789;0.7301852498942534;0.7776196161914312;0.7984212783565133;0.6382829529896039;0.72113756105776;0.7491735410834061;0.7600706908338879;-1.5494926751673458e-07;0.01108103955795342;0.008064837691092609;0.004127345852827044;-0.001407510353173702;-0.025191555377816907;-0.035733181224751574;-0.03535932908247921;-0.032337464115804265;-0.03581437996535244;-0.04609142940830524;-0.04234168353262366;-0.03777890178913365;-0.04377161253659316;-0.05124927801981082;-0.04545385704312312;-0.04022125004745525;-0.049709874541297536;-0.05466747447175969;-0.04882257906178682;-0.04291985468421627;0.3307912289998214;0.3612913581369114;0.3752711791621716;0.379525794896419;0.3920142719120229;0.3165075042918742;0.3419378345035243;0.36467419206448576;0.3831256217309692;0.29512423690122197;0.32528267493491725;0.3520027682274525;0.3737653175462208;0.2874767499690517;0.3189106320575028;0.34385690868545943;0.36357049322307944;0.28906441028363533;0.31446744824420547;0.3362230743289079;0.3530856646334291;0.2564241918981964;0.29034499812163683;0.3567708831335169;0.42634453134838574;0.47367315091736606;0.3464386842626927;0.44659245876047843;0.4835081294387604;0.5046393452729793;0.3610799012115104;0.4619384686828059;0.4963851871951336;0.511857069204409;0.37421704181230325;0.4585930522397336;0.4883005868817207;0.5029532309602985;0.38475839393253985;0.4455378865964255;0.4684496774420467;0.48219812574182347;-2.850971644192236e-07;-0.03023637371018303;-0.04616473177681572;-0.05312296780599085;-0.05806384873997004;-0.06337943904562665;-0.07637258088475894;-0.07787282491748829;-0.07756277972389425;-0.049586689719209084;-0.06271447878532745;-0.06256481660315064;-0.06285562265469427;-0.03468944478873491;-0.04540901833786414;-0.04509286891686515;-0.04525996321415456;-0.021098435924046453;-0.03205594453432588;-0.03493106687826208;-0.03626486641380245;0.9928723814344749;0.9969294040626556
1764174472.9486783;0.5362302019320369;0.4893516359011148;0.4612240278906806;0.4483120913986808;0.4456550077468846;0.4569476249768273;0.43408487950648;0.43573074977925114;0.4421582791058723;0.48361623070601717;0.4594642948664199;0.4574344348761717;0.4607085041728584;0.5120080363680795;0.48918598809409536;0.48425307203334345;0.4830682844866207;0.5406933524294806;0.5257576683480932;0.5187550192049181;0.5142276573295985;0.48851041627176756;0.5085685168959128;0.5571661922979677;0.6136974536917685;0.6601935273900627;0.564576656942717;0.6736812644612719;0.7171157335611653;0.7300628482004333;0.5809942535964605;0.7002457196020262;0.7452207495364112;0.7550874264733219;0.5984279178689808;0.7113192599904117;0.7559144657010152;0.7693358339595786;0.6115836886931841;0.6991485872678485;0.727610450262677;0.734267637929589;-1.1866817032414693e-07;0.007605595218187414;0.001875790678213033;-0.0037033933899166746;-0.01063411755750054;-0.034540651394676776;-0.0467522178433801;-0.045980159376814454;-0.04212838916655104;-0.04338898889735819;-0.055631323126846;-0.050078889284136265;-0.043759735012606424;-0.049477087967595465;-0.058304781641650205;-0.04990568253272676;-0.04213707212104385;-0.053814974424725937;-0.059245021930256644;-0.05215297712121678;-0.04481284344867755;0.3308111327476513;0.36155421194501447;0.375685595520061;0.380080386136769;0.39245475951521047;0.3173256697040316;0.3430226627702213;0.3658790645019067;0.3844561927007931;0.2958659944207435;0.32654486069281213;0.35379142143724174;0.37588360129270243;0.28815963502473935;0.32017920240877695;0.34557053552204564;0.3655621409775429;0.2897049912406881;0.31530145178986163;0.3371636423628212;0.35407094455698895;0.256271869512722;0.28951560293008904;0.3551003103632578;0.42469039865937824;0.4729528168170506;0.34682944703429147;0.44565386432575504;0.4821388068488433;0.5030110864693509;0.3613858781619122;0.4609816085875802;0.49516601603158195;0.5106378388328817;0.3743948532313148;0.4581048134041471;0.4880902801520479;0.5030773308773577;0.38470162335184316;0.4453077649308865;0.4684105804420953;0.4825155396995306;-2.779892214598345e-07;-0.030853536679348433;-0.047142008755660644;-0.05429014819938374;-0.05933613685871804;-0.06415075368001553;-0.07707287555230026;-0.0782229266117777;-0.07768997819168151;-0.05015369119796488;-0.0635145536939107;-0.06332834785573443;-0.06357850763196264;-0.03508035558027286;-0.04592060731886583;-0.04554192440753575;-0.04571744597336589;-0.021364299470914127;-0.0325639785697868;-0.03556761059147201;-0.03698484526626376;0.9937369362955902;0.9971603743758463
1764174472.982011;0.5363060078769198;0.48861286838436596;0.4616747091336839;0.4494668442846749;0.4465606233391453;0.46394147829397303;0.44106959505937665;0.439748573406005;0.44374214179572435;0.4947201438080554;0.47225761874298455;0.46581635010754235;0.46563865362911844;0.524101206196045;0.5025922822750465;0.4931822465840737;0.48907301922978225;0.5512491674325034;0.5365218559535828;0.5260929596728221;0.5193492853792598;0.46490561735312397;0.4868272692763139;0.5412215436509666;0.6005075153220072;0.6506216699991424;0.5447005789734987;0.658614452997934;0.7013507219124264;0.7123258951851418;0.5576635481333063;0.6831236611503312;0.723765654063352;0.7249806839676123;0.5731423032002826;0.69245327008657;0.7342093152105992;0.740250389562644;0.5848844243967644;0.677159613477937;0.7060473594419481;0.7084645850252902;-8.238707313155929e-08;0.004130150878421408;-0.004313256334666542;-0.011534132632660392;-0.019860724761827375;-0.043889747411536645;-0.05777125446200862;-0.056600989671149696;-0.05191931421729783;-0.05096359782936395;-0.06517121684538676;-0.05781609503564887;-0.04974056823607919;-0.05518256339859776;-0.06536028526348958;-0.05435750802233039;-0.04405289419463245;-0.05792007430815435;-0.06382256938875361;-0.05548337518064675;-0.046705832213138836;0.3308310364954811;0.36181706575311756;0.37610001187795034;0.380634977377119;0.392895247118398;0.31814383511618904;0.34410749103691834;0.3670839369393277;0.38578676367061704;0.296607751940265;0.327807046450707;0.3555800746470309;0.3780018850391841;0.288842520080427;0.32144777276005104;0.34728416235863185;0.3675537887320064;0.2903455721977409;0.3161354553355178;0.33810421039673455;0.3550562244805488;0.25611954712724766;0.28868620773854126;0.3534297375929986;0.42303626597037075;0.4722324827167351;0.3472202098058902;0.4447152698910316;0.48076948425892624;0.5013828276657226;0.36169185511231405;0.4600247484923545;0.49394684486803037;0.5094186084613543;0.3745726646503263;0.45761657456856064;0.4878799734223751;0.5032014307944169;0.3846448527711465;0.4450776432653474;0.46837148344214397;0.4828329536572377;-2.708812785004454e-07;-0.03147069964851383;-0.04811928573450556;-0.05545732859277664;-0.06060842497746605;-0.0649220683144044;-0.07777317021984158;-0.0785730283060671;-0.07781717665946877;-0.05072069267672068;-0.06431462860249394;-0.06409187910831822;-0.06430139260923103;-0.035471266371810806;-0.04643219629986752;-0.04599097989820636;-0.04617492873257721;-0.021630163017781805;-0.033072012605247725;-0.03620415430468195;-0.03770482411872508;0.9946014911567056;0.997391344689037
1764174473.0153441;0.5407251332436623;0.4923053658938362;0.4648537814795555;0.45304105682137197;0.44885875513921;0.4810726133609921;0.46009426957848865;0.4522250287104953;0.44946111417708695;0.5109743043351339;0.4863995161971187;0.4730018707361868;0.4674734585988196;0.536198965593615;0.5128940861574365;0.4980815167907831;0.4902356984362847;0.5572238620759266;0.5412832732137125;0.5270851015863195;0.5172723067071366;0.44373298693066093;0.4603664558842428;0.5176940064239743;0.580848505122645;0.6328111390015257;0.520510802322199;0.6341676808156466;0.6726883884159613;0.6824280002799001;0.5357604063269301;0.6606475065499827;0.6941418044692591;0.6911711878283687;0.5512106868046027;0.6693148955183084;0.702805757707331;0.7035052299995398;0.5624721319359469;0.6538756428672002;0.6796241165628597;0.679356162604306;8.532340930428664e-10;-0.0020888606249984147;-0.012075350649267376;-0.019294807565083713;-0.02690792996445326;-0.049304386037111805;-0.06394858823105282;-0.06282073231516715;-0.05806052992543459;-0.052572377203931174;-0.0671329911564752;-0.05965351987266809;-0.05138938939287906;-0.05331353452310351;-0.06356228266929476;-0.05292522249680266;-0.04275227205136863;-0.0531620944421277;-0.05924546336779953;-0.05206082937854636;-0.044205828587825145;0.3308851406001258;0.36223046942171444;0.37699213033306045;0.38180526853182223;0.3944674837923382;0.3191087084288225;0.34594536151384053;0.3692281204610969;0.3881047260672062;0.2979278060747387;0.3303613931712427;0.3583138280401671;0.38075913922183485;0.29046175681357905;0.32380210032142553;0.3499175132922001;0.3704870053226614;0.29218335277624496;0.3185400893475031;0.34069116412648387;0.3579181830972225;0.25645747711088507;0.2877859353604918;0.351499526253817;0.42069700573861935;0.4696160611187119;0.34544238773130054;0.44215864414539835;0.47829310308715245;0.49919058318975684;0.3607167863978868;0.45804489726602987;0.49172536659845456;0.5070269527008961;0.37435106853298844;0.4565103997963474;0.4862830773462732;0.5012999653480593;0.38503545073610207;0.4448730412159982;0.4678926962655635;0.48206392988148716;-2.7139361998201384e-07;-0.03173420314684495;-0.048579400241866286;-0.05607402076098303;-0.061378218604196164;-0.06557838591579854;-0.07884447675837541;-0.07990433588969835;-0.0792732830947913;-0.051340158269461214;-0.06512522204389427;-0.06495393591805504;-0.06523851820885107;-0.036084936488540165;-0.047488098693653634;-0.047196541776404574;-0.04738750190429084;-0.022230476840678484;-0.034031158733893244;-0.03729846362279192;-0.03885356257834157;0.9889742999739034;0.9973910274024848
1764174473.0486772;0.5457393809081484;0.4966050360213372;0.4684066983955754;0.4569467840929461;0.451347689725057;0.4995927603384627;0.48076866113398753;0.465860487033388;0.4557466799267954;0.5279341525595326;0.5007261954110562;0.4800234611916557;0.46888413898908565;0.5482973538547207;0.5227705122998189;0.5024286088821022;0.49073491844559436;0.5625708509004033;0.5452221899543598;0.5272077412021712;0.5142089738306095;0.42289361261104436;0.4332589668613789;0.49312746063303775;0.5603031017024379;0.6138717436743599;0.4957299620114933;0.6084356649674867;0.6422588618887174;0.6508638112393829;0.5140528695132056;0.6374377328687328;0.6633986709243372;0.6568543398145943;0.5297386357701119;0.6455911181437191;0.6700733229778353;0.665710535081792;0.5406472410179046;0.6304142315921408;0.6525349348983813;0.6497948379418331;9.052789952621273e-08;-0.008683796124758416;-0.020052984148011113;-0.027045882274889778;-0.03365651316833059;-0.05417992470349657;-0.06946251112814177;-0.06843743724985894;-0.0637016618959723;-0.053363717691480274;-0.06805641037637697;-0.06068255581792271;-0.05244463758748881;-0.05040664589811366;-0.06055117128649577;-0.05068669517154017;-0.041010932224928395;-0.04718969402046953;-0.05341398531371414;-0.04771299416595945;-0.0411038964670352;0.3309439308429414;0.3626645014554394;0.37794970360328367;0.3830599229838474;0.3961947928986824;0.3200936836806293;0.3478864139506691;0.3715010085326626;0.390557980989533;0.2993270985006757;0.3330927919863747;0.36117707920633846;0.38360394523229946;0.29220929259813955;0.32630519850335693;0.352676884963532;0.37354923582061905;0.2941851738317147;0.32115993138847276;0.3435037058784603;0.3610372845181651;0.25686258154982766;0.28687595137940525;0.34953373919783626;0.4182638692251851;0.4667398373190179;0.3433674258262807;0.4393803154997381;0.4756650325775751;0.4969210613098943;0.3595661886086854;0.4559248756369837;0.4893665520544663;0.5044746510326371;0.37407474553335596;0.45531955534669516;0.4844961905838495;0.4991209566228815;0.3854873472082516;0.4446719358683993;0.46735366267309814;0.4811460422397642;-2.729500940141697e-07;-0.03194924816988125;-0.0489686530675401;-0.05661528494758509;-0.062079160358050424;-0.06621894660597748;-0.07996661940075277;-0.08137008845577454;-0.08091147670499416;-0.051966812503199816;-0.06593725673628516;-0.06582949271484423;-0.06620499909162213;-0.036729129122398826;-0.048618582995295416;-0.04850576027661803;-0.048703537680903124;-0.022876617092032068;-0.035052116311193614;-0.038455496054759224;-0.04006104974552619;0.98245760874591;0.9973590190533074
1764174473.08201;0.5507536285726345;0.5009047061488382;0.47195961531159536;0.46085251136452016;0.4538366243109041;0.5181129073159333;0.5014430526894864;0.4794959453562807;0.4620322456765038;0.5448940007839311;0.5150528746249937;0.4870450516471245;0.4702948193793517;0.5603957421158263;0.5326469384422012;0.5067757009734213;0.49123413845490405;0.56791783972488;0.5491611066950071;0.5273303808180229;0.5111456409540823;0.4020542382914278;0.40615147783851496;0.46856091484210116;0.539757698282231;0.594932348347194;0.4709491217007875;0.5827036491193269;0.6118293353614734;0.6192996221988656;0.4923453326994812;0.6142279591874829;0.6326555373794154;0.6225374918008199;0.5082665847356213;0.6218673407691298;0.6373408882483396;0.6279158401640443;0.5188223500998623;0.6069528203170815;0.625445753233903;0.6202335132793603;1.8020256495938257e-07;-0.015278731624518416;-0.028030617646754845;-0.03479695698469584;-0.04040509637220792;-0.059055463369881336;-0.07497643402523071;-0.07405414218455074;-0.06934279386651002;-0.05415505817902937;-0.06897982959627873;-0.06171159176317732;-0.053499885782098563;-0.04749975727312382;-0.0575400599036968;-0.04844816784627767;-0.03926959239848815;-0.041217293598811364;-0.047582507259628745;-0.04336515895337255;-0.03800196434624526;0.33100272108575696;0.3630985334891643;0.37890727687350695;0.3843145774358726;0.39792210200502665;0.32107865893243603;0.3498274663874977;0.37377389660422833;0.39301123591185977;0.30072639092661263;0.3358241908015067;0.3640403303725098;0.386448751242764;0.2939568283827001;0.3288082966852883;0.35543625663486395;0.3766114663185767;0.2961869948871845;0.3237797734294424;0.3463162476304368;0.36415638593910765;0.2572676859887703;0.2859659673983187;0.34756795214185554;0.41583073271175086;0.46386361351932387;0.3412924639212609;0.4366019868540779;0.4730369620679977;0.4946515394300317;0.358415590819484;0.45380485400793746;0.48700773751047793;0.5019223493643781;0.3737984225337234;0.4541287108970429;0.48270930382142585;0.49694194789770363;0.38593924368040117;0.44447083052080044;0.4668146290806327;0.4802281545980413;-2.7450656804632553e-07;-0.032164293192917554;-0.049357905893213906;-0.05715654913418715;-0.06278010211190468;-0.0668595072961564;-0.08108876204313012;-0.08283584102185072;-0.08254967031519701;-0.05259346673693841;-0.06674929142867603;-0.06670504951163342;-0.06717147997439318;-0.03737332175625748;-0.049749067296937205;-0.04981497877683148;-0.050019573457515405;-0.02352275734338565;-0.036073073888493984;-0.03961252848672653;-0.04126853691271081;0.9759409175179168;0.99732701070413
1764174473.115343;0.5517283732035708;0.5067567748636995;0.4807508013420562;0.46905711788704796;0.45984418196671817;0.5346186205709861;0.5146748675393384;0.4886647423053032;0.46803378130826256;0.5556435170904667;0.5209117863237955;0.4890042725209537;0.4687513083346507;0.5648260271795819;0.5320858911478552;0.5037487760769773;0.48576859025873165;0.5671876110890566;0.5435959790000734;0.5200461491590266;0.5025153856832412;0.3829525617222945;0.38264722047397726;0.44086100244251;0.5103783548886945;0.5661473519786531;0.45488795391156334;0.5619984376452697;0.5866937097722487;0.5905442291874465;0.4798570415472771;0.590396522604521;0.6043067840297166;0.5928161013569437;0.4977336921744518;0.597861808514654;0.6084230686453554;0.5976884828962069;0.5098917980604611;0.5835682772773344;0.5967638619328872;0.5909103552809295;2.7921985449450544e-07;-0.025526916669806558;-0.04130866166264913;-0.0491191999003122;-0.055075725231131106;-0.06547648262149862;-0.08287543868732727;-0.08377638748978636;-0.08071890170934808;-0.05533729952540667;-0.07174521239984348;-0.06799998627686776;-0.06271731654824632;-0.0442413943988684;-0.056284161785991146;-0.05130107939497083;-0.04550763316190074;-0.03427006317536848;-0.043463405217525695;-0.04293216902728378;-0.04032022607136715;0.3312543951856775;0.3636557458858163;0.3803088362768919;0.3865655289567652;0.40056926010951227;0.3226898281666897;0.35308125348966224;0.37723188903981736;0.39626151872782134;0.3024205742550582;0.33947164146691694;0.36791806905961333;0.39014163693067366;0.2957942943985064;0.332213122530622;0.3590437693690275;0.3801746179022375;0.29813897101695896;0.32643716382844123;0.34910070850020847;0.3669263596410796;0.2587280484173902;0.285231185688525;0.3449901296673451;0.4123588670629486;0.46007326591354153;0.3392787216666443;0.43385131149416895;0.46965958807951125;0.49107100187269415;0.35845355685124325;0.4521705336095344;0.48463795133545845;0.4990562842818688;0.37529858820505985;0.45359851327445583;0.48125061348139864;0.4946563350777088;0.38859179289169044;0.4453765429857593;0.4670580647935309;0.4797978417412131;-2.7526644739337844e-07;-0.0318508877185231;-0.04913821251002807;-0.05699973590210867;-0.06270246249156279;-0.06782165897104157;-0.08202253430956613;-0.08344252359013116;-0.08291194586395789;-0.05365094771210053;-0.06734337345456055;-0.06670303575625536;-0.0669753697929319;-0.03843952776617249;-0.05052041258460553;-0.05035351334677512;-0.05057166551972055;-0.02455229361523719;-0.036836176984995875;-0.04023779937227163;-0.041918731169217224;0.9794319113694206;0.9973728458646605
1764174473.1486762;0.5519993094655534;0.512879320196269;0.4904546584637271;0.47801072426644287;0.46646479433328975;0.5507733561684494;0.5266099516457029;0.49705530647912954;0.4739858299678894;0.5653109984185726;0.5252953468236974;0.49008146952979165;0.4666930843071513;0.567920287697874;0.5297063079854851;0.4994370656943757;0.479263791999613;0.5653985401964041;0.5363749481019201;0.5114714077646233;0.49291519759197794;0.3641536467080716;0.3597707592950957;0.41261515911432295;0.4794598615471505;0.5356469425128205;0.4403460270894049;0.5421690534594217;0.5624804480861192;0.5622782167101041;0.4689750327021115;0.5664567728084587;0.5763752069529056;0.5638953840330045;0.48910674478002486;0.5738071857060159;0.5801698748708652;0.5687795936489334;0.5032078450555306;0.5601971270997465;0.5678044705626306;0.5616286933997108;3.7986492273813096e-07;-0.0364116125885028;-0.05551020375488552;-0.06458634681492083;-0.07112662339173516;-0.07216677315745665;-0.09118999954356695;-0.09421394694328919;-0.09309422256951769;-0.056587648085366815;-0.07483152314298969;-0.07520472632738562;-0.07335685601317855;-0.04092179366538864;-0.055334076976262116;-0.055041079592872855;-0.05313593277437549;-0.027152986731792672;-0.03964265288775591;-0.04318126817326968;-0.04358285589286658;0.3315396757148392;0.3642344201726064;0.3817877520168419;0.3889900667354745;0.40337668481553;0.3244101000706961;0.3565637602229313;0.38089636389726766;0.3996506688492833;0.30416613684560356;0.3432786971513769;0.3719725633529142;0.3939822847491147;0.29764742908663383;0.3357750576715172;0.3627990549289858;0.3838250456803646;0.30008226259431137;0.32910109633135787;0.35188027679786443;0.36963550432314385;0.2603722699490661;0.284526929720084;0.3423056713898462;0.4087060221569267;0.4561236492145956;0.3372756457989422;0.43110545420563645;0.46615166187829893;0.48726204418595626;0.358698608050975;0.45062083762856553;0.48226625355753217;0.49613555175264973;0.37710827402865144;0.45318342108982723;0.47984910527165453;0.4923521484743862;0.3916277649651743;0.4464750978951762;0.4674378312483522;0.47945247973384575;-2.7588753491347063e-07;-0.03144540956103359;-0.04881242156125592;-0.056721295646764085;-0.0624891695290846;-0.06883984190138974;-0.08292348653701483;-0.08389952916870665;-0.08305191639096636;-0.05478349224425583;-0.06789948127682427;-0.0665481216332249;-0.06657669971390848;-0.039579261767875615;-0.051229184570173815;-0.050757770557489874;-0.05099065458010993;-0.02564862952199652;-0.03755435372792137;-0.04077042068593835;-0.04247182748787428;0.9846665584511128;0.9974322438107975
1764174473.182009;0.5522702457275359;0.5190018655288385;0.5001585155853979;0.4869643306458377;0.4730854066998613;0.5669280917659126;0.5385450357520675;0.5054458706529559;0.4799378786275163;0.5749784797466786;0.5296789073235992;0.49115866653862955;0.4646348602796519;0.571014548216166;0.527326724823115;0.49512535531177404;0.47275899374049435;0.5636094693037517;0.5291539172037668;0.50289666637022;0.48331500950071465;0.34535473169384867;0.3368942981162142;0.3843693157861359;0.44854136820560647;0.5051465330469881;0.4258041002672465;0.5223396692735737;0.5382671863999897;0.5340122042327619;0.4580930238569459;0.5425170230123963;0.5484436298760944;0.5349746667090653;0.4804797973855979;0.5497525628973777;0.5519166810963752;0.5398707044016599;0.49652389205060016;0.5368259769221585;0.538845079192374;0.532347031518492;4.805099909817565e-07;-0.04729630850719903;-0.06971174584712192;-0.08005349372952945;-0.08717752155233921;-0.07885706369341468;-0.09950456039980662;-0.10465150639679201;-0.10546954342968728;-0.05783799664532697;-0.0779178338861359;-0.08240946637790346;-0.08399639547811079;-0.037602192931908876;-0.054383992166533085;-0.058781079790774876;-0.06076423238685025;-0.020035910288216857;-0.03582190055798612;-0.04343036731925558;-0.04684548571436602;0.331824956244001;0.36481309445939647;0.3832666677567919;0.3914146045141838;0.4061841095215477;0.3261303719747025;0.36004626695620034;0.38456083875471797;0.4030398189707453;0.30591169943614893;0.34708575283583687;0.3760270576462151;0.39782293256755574;0.29950056377476125;0.3393369928124125;0.3665543404889441;0.3874754734584916;0.3020255541716637;0.33176502883427444;0.3546598450955204;0.37234464900520803;0.262016491480742;0.283822673751643;0.3396212131123472;0.40505317725090484;0.45217403251564964;0.3352725699312401;0.4283595969171039;0.46264373567708666;0.48345308649921837;0.35894365925070665;0.44907114164759665;0.4798945557796058;0.49321481922343063;0.378917959852243;0.45276832890519864;0.4784475970619104;0.49004796187106353;0.3946637370386582;0.4475736528045931;0.4678175977031735;0.4791071177264784;-2.765086224335628e-07;-0.03103993140354408;-0.048486630612483775;-0.0564428553914195;-0.0622758765666064;-0.06985802483173789;-0.08382443876446352;-0.08435653474728212;-0.08319188691797484;-0.05591603677641112;-0.06845558909908799;-0.06639320751019447;-0.06617802963488507;-0.040718995769578735;-0.051937956555742106;-0.05116202776820464;-0.051409643640499304;-0.026744965428755853;-0.03827253047084686;-0.04130304199960507;-0.04302492380653133;0.9899012055328049;0.9974916417569345
