timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173424.615708;0.6618760835668885;0.6199986540048863;0.5877473051801269;0.5677925304266114;0.5518747846056743;0.6125712594628057;0.5884627059140612;0.5742512525637085;0.5635294912760265;0.6377185944528092;0.6134645220832952;0.5961949896895845;0.5827966094664416;0.6578696681261071;0.6415867260341459;0.6251315388544415;0.6102989058639757;0.6723443404467819;0.6630819006979234;0.6526964894378607;0.6407988333156296;0.18903343846448717;0.1999004859810688;0.23932987160300156;0.2929197802926945;0.33836345665538214;0.26093289201401537;0.35000374919804683;0.3964634984456071;0.43076648824122676;0.28296985168325894;0.3786322439536024;0.4299175676227912;0.46226613856419296;0.3000208460525393;0.38720007049835653;0.43524570866744666;0.4675660849496492;0.3105080559643579;0.3831644879193166;0.4211342488148759;0.4500758614032589;3.5523829594823433e-07;-0.014366495518309094;-0.02666475100017565;-0.03388086606005722;-0.04156481528876101;-0.05391682973687158;-0.06936753350350655;-0.07161389145435502;-0.07115054650653437;-0.05071928517872141;-0.06787711034627825;-0.07022097065173903;-0.07045629593937833;-0.04594501916606987;-0.059151835478649537;-0.06374698885935505;-0.06592981589635516;-0.04090058712045535;-0.052148620825645566;-0.05800754474006827;-0.06109995824544052;0.2988995282085779;0.33147809137953743;0.34519250285658154;0.3533283409243061;0.3635811355879258;0.2770177819928201;0.3001001668093591;0.3310862247156309;0.35161430367962704;0.2596821092554558;0.28725904994215284;0.3239118850610628;0.3461650010234974;0.2542781760475078;0.2814005487843406;0.3161261687294256;0.3377794048203287;0.25674478600488526;0.2799690596718427;0.3070717700355636;0.3263958673172422;0.4412190352628689;0.4653220459743189;0.524032006096902;0.5910111616117122;0.6433302330287837;0.5605653221402754;0.6558330350642001;0.6748773085391527;0.6744845287933626;0.5783287683324956;0.6769595452274569;0.6849868383286899;0.6706613119330493;0.5904602849384797;0.6803035352725467;0.6821293764850953;0.6677935943585039;0.5966329100266151;0.6641022865988667;0.6722939969682425;0.6648345655375677;-5.506306653781368e-07;-0.03239177922939679;-0.04952256573260687;-0.059465747225028134;-0.06740029361719434;-0.05512883028158984;-0.07105949451172965;-0.07768447958261178;-0.08038629116226068;-0.04176622576461668;-0.05572655487927053;-0.05742623814182026;-0.05823546287167544;-0.028853346884279076;-0.041697780465451535;-0.04195338122744827;-0.041510822088110466;-0.01760302869287209;-0.028567821449884907;-0.02974489212888167;-0.02910555079776983;0.998782162282322;0.9747321927220501
1764173424.6490412;0.6623722087513142;0.6203161600998301;0.587902766697109;0.5679929242562567;0.5520576690512345;0.6130143695821817;0.5887625857658495;0.5744420055200254;0.5636140582901503;0.638197093394079;0.6138841045764478;0.5964869231245689;0.582969210313785;0.6582563547908732;0.641939679380519;0.625430347498082;0.6105387396299639;0.6725825381857811;0.6631881645461637;0.6527114473989033;0.6407479996198988;0.1888426709007863;0.1994036742496032;0.2388935100949553;0.2925071119612216;0.338160638000021;0.2608769554721997;0.34972394962989795;0.3962017341273611;0.430638605464917;0.2829914316583048;0.37864047277982704;0.4298892292981597;0.4622776881356751;0.29998841766043516;0.3872828456733971;0.43528483697960113;0.4675637185534686;0.31039122610848;0.3831374350444622;0.42121257360697606;0.4501723772573562;3.5558116729861507e-07;-0.01463231795037551;-0.026986153006115364;-0.03421456565725942;-0.04190715515349904;-0.05408412080019255;-0.06957015495918603;-0.07188644332555998;-0.07149541223139315;-0.05077206652562963;-0.06792388805843205;-0.07032569585554917;-0.07063615422192167;-0.04590667600079628;-0.059080109572194915;-0.0636911813494299;-0.06590786830214954;-0.04080759286314322;-0.052022197570436884;-0.057903751974259315;-0.06104125482167094;0.30836736246797514;0.33509297091786244;0.35025885969662696;0.36313392711263653;0.37511685927018673;0.2863806183772423;0.31337666216097926;0.3446604575027441;0.3640829912288983;0.27357473431879864;0.3039775220988221;0.34012166968321206;0.3620375790590432;0.27121083627328646;0.3011671632014718;0.3362820699256447;0.358095675614497;0.2752546346776313;0.30314459925354215;0.3313633234801836;0.35086013846827624;0.44188356410635055;0.44218850749026073;0.47941583617281847;0.5361326423451684;0.5864574163391152;0.5214497476245001;0.6025995409351332;0.6187764823466803;0.6182450493135694;0.5483490606711812;0.6317319102162207;0.6380900467818883;0.623942224079676;0.5679093083981012;0.6432388958761356;0.6444652695327845;0.6323069614225547;0.5796593053039589;0.6367294321324891;0.6433552893847503;0.6366991666822045;-5.501014850226371e-07;-0.035108213365985436;-0.055880635265570425;-0.06938742437907099;-0.08148051644194675;-0.061219976655251224;-0.08083033947218275;-0.0905753095690521;-0.09561124474926291;-0.04824261145476286;-0.06483982167638143;-0.06824350617134259;-0.07065696005019964;-0.03602141837037115;-0.05114166713634034;-0.052450460881170835;-0.053107474385611184;-0.025644277089077176;-0.038497180566220215;-0.040435608784266344;-0.04049984092065407;0.9987869535042184;0.9660857511319644
1764173424.6823742;0.6624755662209558;0.6202724112866448;0.5878165964396419;0.5679192958796131;0.5520361474640952;0.6130357726798035;0.5886704114205602;0.5742839016894704;0.5634409581815195;0.6383173187184144;0.6140220741015562;0.5965304541330604;0.5829994291183598;0.6584294800152823;0.6421626874669724;0.6255937683442234;0.6106732366731424;0.6727728829981153;0.6633529048805742;0.6527316802255109;0.6406543884111616;0.18899197089807443;0.1993795236267176;0.23911687707541038;0.2930092420590598;0.33901575881476137;0.2612577068310532;0.3501087761982977;0.39638623356688846;0.43054740303061506;0.2833121863077437;0.37925797870083033;0.43030009200476904;0.4624206425834982;0.3002179617314409;0.3878882451083912;0.43573379164579257;0.46786083928000394;0.31050580229983293;0.3835989103565972;0.4216341203295651;0.4504007785819199;3.5622405072253363e-07;-0.014612495515423122;-0.026909294798898926;-0.03407618027854037;-0.04170660558300093;-0.053959962036427944;-0.06931447437306197;-0.07151110791885469;-0.07102526679474092;-0.050605689853946534;-0.06764263841429571;-0.06989587449601953;-0.07007338795153878;-0.045696894680399294;-0.05874021011308334;-0.06317381534797974;-0.06525126496578088;-0.040558348975764796;-0.05161827223596359;-0.05733803952259098;-0.0603485622232473;0.3154429560561619;0.3381975129036854;0.35420506382946804;0.36975148675976854;0.3826660800946785;0.29612813084982703;0.3242721529520556;0.3552642581024911;0.37454310909332006;0.2858734546993812;0.3169031240208887;0.3527220990655284;0.3745099239564421;0.28453507227589886;0.3145839359714529;0.35000530312580336;0.37206984116652525;0.28845973838526234;0.31714767485420664;0.3459506455128995;0.3655501503900401;0.4441370383346527;0.4304910302775908;0.4527727282972534;0.4986330438816402;0.543764402360411;0.4897228356831368;0.5587659402344117;0.5727720840834103;0.5728378456502659;0.5198606451612696;0.5915198573447055;0.5965441592997417;0.5840479657468334;0.5431509473602864;0.6072399445306489;0.6086759895380535;0.5985638558435733;0.5581633271310747;0.6068366665788595;0.6126149562436339;0.606970788494251;-5.278744934463053e-07;-0.0367757182939341;-0.06018932163728587;-0.07602317517988542;-0.09100179334111519;-0.06843977797421245;-0.09018174373101409;-0.10108639299217623;-0.10708218084144328;-0.05561784273690343;-0.07447577545848963;-0.07889546791138052;-0.08235861814434788;-0.04336481029666974;-0.060269155566401965;-0.06232447038079286;-0.06380095869354063;-0.03297235192356382;-0.0470628406810468;-0.049595656595858455;-0.05044493402066584;0.9988275558716256;0.9578367661389721
1764173424.715707;0.6620907835449239;0.6197796871202369;0.5874301210268899;0.5675051068238178;0.5517605856724718;0.6125330692399418;0.5880909837047164;0.5736922311568845;0.562947623842573;0.6379922739022094;0.6138100489858871;0.596265265274593;0.5828526924643203;0.6583371864980736;0.6422241967954598;0.6255889263298849;0.6106768189764334;0.6729037551661513;0.6635903210470429;0.6527584687682537;0.640507612391152;0.18956391415882784;0.19994280637401998;0.2401601687807358;0.2946483032786215;0.34118570950887084;0.26218118328523143;0.3513196143936765;0.39712535918247055;0.43050178771260883;0.28400476166352656;0.38063270727177717;0.4312568031793156;0.46272690983190257;0.30077309080215897;0.38914317319042974;0.436692087300641;0.4685301690303649;0.31090797489321487;0.3846675389845131;0.42248223063373436;0.45079308999975876;3.5723979559042594e-07;-0.01423766750911356;-0.026337470251149502;-0.033351077559666806;-0.0408313413706777;-0.053473583172346774;-0.06848920617311982;-0.07033056429794254;-0.06954220799446208;-0.05016693889309969;-0.06695370933150556;-0.06880170719491567;-0.06858767194826927;-0.045274046341339615;-0.05806701880707996;-0.06208281454710639;-0.06380589785181258;-0.040114914694646946;-0.05086946136151783;-0.056198243371428584;-0.05886793427163029;0.319545421594927;0.3406677964261868;0.356759118136623;0.3724068985987781;0.38526078960759047;0.3063537270208545;0.3322084801732007;0.3621763418271568;0.3825069334446721;0.29619123613119935;0.32511486541126894;0.36083674429033163;0.3827563861325669;0.29337468120849325;0.3201089892594743;0.35573387847992377;0.3781619022067822;0.2950719911976565;0.31975101535609196;0.34847734047074325;0.3680925031625436;0.4483652879898013;0.4330065354583961;0.44846692768074786;0.4827323411855598;0.518694351523581;0.4671787121677311;0.52661472883077;0.5393157431441917;0.5408932268584012;0.4932256395438396;0.5575412776028976;0.5616484902324258;0.5526357520193704;0.5156492014932749;0.5725654531670811;0.5752167847245006;0.5669876434841242;0.5310468461732306;0.5738121014426373;0.5796355241922827;0.5752626214025844;-4.786809963974823e-07;-0.03713959148884009;-0.06195099063150802;-0.07857510618502099;-0.09485711439801792;-0.0770622958828434;-0.09901185808366315;-0.10863987631132326;-0.11388754342081017;-0.06411017861216396;-0.08476133584367293;-0.0893419834469765;-0.09316564477495473;-0.05092609422885553;-0.06900341747209598;-0.07142411492031392;-0.07337196643987252;-0.03941407934912601;-0.05393366640853626;-0.05685335631654847;-0.05858893395739633;0.9989126650992671;0.9500817487352227
1764173424.7490401;0.6617060008688919;0.619286962953829;0.5870436456141379;0.5670909177680227;0.5514850238808483;0.6120303658000801;0.5875115559888726;0.5731005606242986;0.5624542895036265;0.6376672290860043;0.6135980238702179;0.5960000764161256;0.5827059558102807;0.6582448929808649;0.6422857061239472;0.6255840843155465;0.6106804012797246;0.6730346273341874;0.6638277372135116;0.6527852573109965;0.6403608363711422;0.19013585741958125;0.20050608912132234;0.24120346048606117;0.29628736449818316;0.34335566020298025;0.26310465973940966;0.35253045258905524;0.3978644847980527;0.4304561723946026;0.28469733701930944;0.382007435842724;0.43221351435386207;0.46303317708030695;0.3013282198728771;0.3903981012724682;0.4376503829554894;0.4691994987807258;0.31131014748659674;0.38573616761242907;0.42333034093790356;0.4511854014175976;3.5825554045831825e-07;-0.013862839502803995;-0.02576564570340008;-0.032625974840793236;-0.03995607715835446;-0.0529872043082656;-0.06766393797317768;-0.06915002067703038;-0.06805914919418324;-0.04972818793225286;-0.0662647802487154;-0.06770753989381181;-0.06710195594499978;-0.04485119800227993;-0.057393827501076584;-0.060991813746233046;-0.06236053073784428;-0.039671480413529095;-0.050120650487072066;-0.0550584472202662;-0.057387306320013286;0.323647887133692;0.3431380799486882;0.3593131724437779;0.37506231043778776;0.38785549912050243;0.316579323191882;0.34014480739434577;0.3690884255518225;0.3904707577960242;0.3065090175630175;0.33332660680164916;0.3689513895151348;0.3910028483086917;0.30221429014108764;0.3256340425474956;0.3614624538340442;0.38425396324703914;0.3016842440100507;0.3223543558579773;0.351004035428587;0.3706348559350471;0.45259353764494986;0.4355220406392014;0.4441611270642424;0.46683163848947934;0.49362430068675106;0.44463458865232536;0.49446351742712824;0.5058594022049732;0.5089486080665366;0.4665906339264096;0.5235626978610898;0.5267528211651098;0.5212235382919076;0.4881474556262634;0.5378909618035131;0.5417575799109476;0.5354114311246752;0.5039303652153864;0.5407875363064151;0.5466560921409314;0.543554454310918;-4.294874993486594e-07;-0.03750346468374608;-0.06371265962573017;-0.08112703719015656;-0.09871243545492066;-0.08568481379147433;-0.10784197243631222;-0.1161933596304703;-0.12069290600017706;-0.0726025144874245;-0.09504689622885623;-0.09978849898257247;-0.10397267140556157;-0.05848737816104132;-0.07773767937779;-0.08052375945983496;-0.08294297418620442;-0.0458558067746882;-0.06080449213602572;-0.06411105603723849;-0.06673293389412682;0.9989977743269085;0.9423267313314734
1764173424.7823732;0.6607510381889365;0.6177844799899821;0.5856614454172214;0.5655974144908822;0.5502674161204204;0.6109240786455304;0.5863280716754324;0.5713226587728633;0.5601932526965036;0.6373436223083541;0.6130554108464595;0.5944575440544237;0.5807862907821943;0.6583581736692272;0.642094005244298;0.6242070127380459;0.6087686217927648;0.6732482214421767;0.663601099582761;0.6513381367743912;0.6383102360051949;0.19468615948074344;0.2061243019151549;0.25001834109313964;0.30679425295366636;0.355447780986085;0.270758400951249;0.3609064730618676;0.4061506693027438;0.4375926439967592;0.29203556117677754;0.390770748008292;0.4395548869598597;0.46721395495153023;0.3085956790374554;0.39990344560330143;0.4454422631274999;0.4731707345194425;0.31845977340600745;0.3949365526607426;0.43077955418697245;0.4545393566106422;3.821189906079877e-07;-0.013696730522540319;-0.02546561921527651;-0.03214793929356988;-0.03926864881148728;-0.05311552863108545;-0.06757857709827468;-0.06870625134067032;-0.06709017958417614;-0.04966130544214435;-0.06596316923614105;-0.06654604259111649;-0.0649820687876743;-0.04450670740387087;-0.05668209619672597;-0.059218583045515166;-0.0595366102615894;-0.03903321726550832;-0.048813910462621665;-0.05263596690953372;-0.05388439277029395;0.3256293974770095;0.3448384038173058;0.361282396779728;0.3769394264421913;0.38973779085714594;0.3220307720068422;0.3446004737627563;0.37298690728335787;0.3949240353401141;0.3117231449473636;0.33769213591709174;0.3732714631049994;0.3954669229304375;0.30663467133895084;0.3284314253915386;0.36425331765152924;0.3872575040684216;0.3050685740568752;0.32351623507097316;0.3518614667399786;0.3713828196107865;0.445907590235912;0.42949246402664;0.4366020162446269;0.45462105974460615;0.47705923020358376;0.4277035379066075;0.47399393940545426;0.4852652680398713;0.4895715419562196;0.4473474784089895;0.5022990265366337;0.505584727587815;0.5021594984014087;0.46818883313925025;0.5159972649858795;0.5210771453874251;0.5159970691443327;0.48396255890512974;0.5192773435415825;0.5258939323327254;0.5239634631970652;-3.9174853090143857e-07;-0.037448642299309366;-0.06401990126298432;-0.08148381218169837;-0.09928865829861037;-0.08959500923432481;-0.11166009720200488;-0.11906209675784007;-0.12292450702247429;-0.07646654689846216;-0.0998434999890027;-0.104469743172773;-0.10856162923375026;-0.061896592551392;-0.08174941939803203;-0.08459105608870869;-0.0870077285046989;-0.04870070698989033;-0.06385835077874615;-0.06737859005297847;-0.0703914606438086;0.9991490915792695;0.9401667920642008
1764173424.815706;0.6590009963545742;0.6148739536621123;0.5828907713805207;0.5625988773077089;0.5477361861579938;0.6089761330213995;0.584302269487766;0.5678906340349145;0.5554672690761459;0.6370220207825021;0.6120518143567567;0.5911338387553146;0.576394391752982;0.6587581142972732;0.6415492190989658;0.6209164557467747;0.604185994113835;0.6735771659476129;0.6627273689319926;0.6478357453120829;0.6336048756674983;0.20478402569566717;0.21879128786716043;0.26967020000511754;0.3296667532013019;0.38137572650867246;0.2877970612686974;0.37927387700501297;0.424960739525145;0.45474407150068125;0.3086407129595089;0.4098369623385363;0.45579925717567127;0.476797487406455;0.32522304857841466;0.4209134620191969;0.4627631351303158;0.48174626469691395;0.33501828677840745;0.41547614633455343;0.44743357874382295;0.46202313258351557;4.378420887119519e-07;-0.01382166673080544;-0.025544597550068212;-0.0320144229447851;-0.03884314543576342;-0.05410101680863473;-0.06852496915452284;-0.06928986611304738;-0.06683807411510444;-0.05011296949388374;-0.0662016482330984;-0.06529065795395975;-0.06197787095398927;-0.044271481609118646;-0.055916623356218505;-0.05649402685434303;-0.05479038624250609;-0.03812327785791096;-0.046729174307559226;-0.04842486646139746;-0.04756153269097857;0.3246533729160366;0.3454650687250247;0.36243611352898986;0.3777312592205975;0.3906266620612514;0.3208249809734074;0.34420258359020145;0.3726831158591699;0.3944820823117206;0.30982055670413816;0.3366943706655181;0.3723002518618564;0.39465670263183816;0.30489272515548677;0.3274252481402139;0.36294773264869795;0.38595430311160267;0.30395177448624416;0.32266808970437194;0.3503912178111455;0.36962862369496613;0.4240025006031639;0.41154732327668336;0.4245063746671559;0.4475561202901233;0.47235380499262686;0.4185995542636294;0.469813643939323;0.4826066497038159;0.4877191155916938;0.43841177998683684;0.4987654730052769;0.5035588505694369;0.5003141886403589;0.4587486085569156;0.5119255599082392;0.5182158799099023;0.5135416212769182;0.4739631172425729;0.5138231986661507;0.52216796884393;0.5212690906316534;-3.69982162075437e-07;-0.03680997599736039;-0.06229903797693773;-0.07877958402498832;-0.0952923906715022;-0.08693417564142253;-0.10848932650438031;-0.11539825818080035;-0.118778293238514;-0.07387670933974883;-0.09698610858625002;-0.10111168918576084;-0.10447989210341149;-0.05951601438913466;-0.07917590795116264;-0.08164106888800546;-0.0833943683869946;-0.0465300641883547;-0.06158969558149403;-0.06508209594986832;-0.06779528501155015;0.9993927316418776;0.9458088275469746
1764173424.849039;0.6572509545202119;0.6119634273342426;0.5801200973438199;0.5596003401245355;0.5452049561955672;0.6070281873972687;0.5822764673000995;0.5644586092969657;0.5507412854557882;0.6367004192566502;0.6110482178670539;0.5878101334562055;0.5720024927237697;0.6591580549253191;0.6410044329536335;0.6176258987555033;0.5996033664349051;0.6739061104530492;0.661853638281224;0.6443333538497745;0.6288995153298018;0.2148818919105909;0.23145827381916598;0.2893220589170954;0.35253925344893744;0.40730367203125994;0.3048357215861459;0.3976412809481583;0.44377080974754624;0.4718954990046033;0.32524586474224026;0.4289031766687806;0.47204362739148287;0.4863810198613798;0.341850418119374;0.44192347843509233;0.4800840071331317;0.4903217948743854;0.3515768001508075;0.43601574000836424;0.4640876033006734;0.46950690855638894;4.935651868159161e-07;-0.013946602939070562;-0.02562357588485991;-0.03188090659600031;-0.03841764206003956;-0.055086504986184004;-0.069471361210771;-0.06987348088542444;-0.06658596864603275;-0.05056463354562312;-0.06644012723005577;-0.06403527331680299;-0.058973673120304236;-0.044036255814366425;-0.05515115051571104;-0.05376947066317089;-0.05004416222342277;-0.037213338450313604;-0.04464443815249679;-0.0442137660132612;-0.04123867261166319;0.3236773483550637;0.34609173363274365;0.3635898302782517;0.3785230919990038;0.3915155332653569;0.31961918993997257;0.34380469341764663;0.372379324434982;0.3940401292833271;0.3079179684609128;0.33569660541394447;0.3713290406187134;0.3938464823332388;0.30315077897202275;0.3264190708888893;0.36164214764586666;0.38465110215478376;0.3028349749156131;0.32181994433777067;0.34892096888231244;0.36787442777914575;0.4020974109704158;0.3936021825267267;0.41241073308968496;0.4404911808356405;0.46764837978167;0.4094955706206513;0.46563334847319177;0.47994803136776043;0.485866689227168;0.4294760815646842;0.4952319194739201;0.5015329735510589;0.4984688788793092;0.449308383974581;0.5078538548305989;0.5153546144323795;0.5110861734095036;0.4639636755800161;0.5083690537907188;0.5184420053551346;0.5185747180662414;-3.4821579324943544e-07;-0.036171309695411415;-0.06057817469089114;-0.07607535586827828;-0.09129612304439405;-0.08427334204852024;-0.10531855580675573;-0.11173441960376063;-0.1146320794545537;-0.07128687178103547;-0.09412871718349734;-0.09775363519874869;-0.10039815497307272;-0.05713543622687731;-0.07660239650429326;-0.07869108168730224;-0.07978100826929028;-0.04435942138681907;-0.05932104038424192;-0.06278560184675816;-0.06519910937929169;0.9996363717044857;0.9514508630297484
1764173424.8823721;0.6482797397562691;0.6026152111772922;0.5715487634978283;0.5518273864631417;0.5380784355455406;0.5993224071002402;0.575385714138164;0.5577404940250273;0.5443949382564596;0.6300027969404606;0.6058220179232668;0.5821284045121208;0.5666245278984058;0.6531595408036286;0.6365557316166074;0.612400500031298;0.5946002773218511;0.6683559097168996;0.657607144533874;0.6392353435445268;0.623805197629895;0.24564678570405762;0.2654816795400793;0.3273542565854056;0.39270094321654114;0.4487432578708664;0.3444679685109546;0.437527566662729;0.4834666932441454;0.5100655693395947;0.36354729197554236;0.46982692181311203;0.5084134788358586;0.5164596416768887;0.37802920801985307;0.48128063823334205;0.5147456136278996;0.5183920146072717;0.3852740157667218;0.47152440059234185;0.4962619495243169;0.4962671305935413;4.884837619306051e-07;-0.013125053230867361;-0.024460937680211212;-0.030536731066586956;-0.03689512098541247;-0.053888398114793096;-0.06756368788145893;-0.06745378513652048;-0.06368938495278645;-0.0495185951994074;-0.06442384485821988;-0.06081066536634543;-0.05466075973199314;-0.04301125775529855;-0.05326897373374781;-0.05024104385529245;-0.045201124084396416;-0.03615138190844502;-0.042675603557135504;-0.04069028570342753;-0.036385515997734444;0.3227013237940908;0.3467183985404626;0.36474354702751355;0.37931492477741;0.3924044044694624;0.3184133989065378;0.34340680324509176;0.37207553301079405;0.3935981762549336;0.30601538021768737;0.33469884016237084;0.3703578293755704;0.3930362620346395;0.30140883278855873;0.3254128936375646;0.3603365626430354;0.38334790119796486;0.3017181753449821;0.32097179897116945;0.34745071995347937;0.36612023186332543;0.3801923213376677;0.37565704177677;0.400315091512214;0.43342624138115765;0.46294295457071316;0.4003915869776732;0.4614530530070605;0.477289413031705;0.4840142628626422;0.42054038314253156;0.4916983659425633;0.49950709653268077;0.4966235691182594;0.4398681593922464;0.5037821497529587;0.5124933489548567;0.508630725542089;0.45396423391745927;0.502914908915287;0.5147160418663392;0.5158803455008295;-3.2644942442343393e-07;-0.03553264339346244;-0.058857311404844556;-0.07337112771156823;-0.08729985541728588;-0.08161250845561796;-0.10214778510913114;-0.1080705810267209;-0.1104858656705934;-0.06869703422232212;-0.09127132578074466;-0.09439558121173654;-0.09631641784273395;-0.054754858064619966;-0.07402888505742387;-0.075741094486599;-0.07616764815158597;-0.04218877858528344;-0.05705238518698981;-0.060489107743648005;-0.06260293374703323;0.9992838984227769;0.9570928985125221
1764173424.9157052;0.6340060922898724;0.5885398658668298;0.5587180650626578;0.5405486280916088;0.5275776404034299;0.5873887082693913;0.5649226777206744;0.5486094364124792;0.536858774816087;0.6186233284089946;0.5974952038738801;0.5747152031590232;0.5605225051429422;0.6424627074419715;0.629240425673666;0.6057543670055006;0.5892884477202139;0.6584887133492283;0.6508840656783507;0.6329656868023414;0.6184252725560399;0.29158726440092475;0.3151868837297866;0.37888294717171905;0.4455579062871941;0.5015728809921924;0.4006904527366658;0.4932149450166469;0.538498813720862;0.5636694120264603;0.41778007019467944;0.5268004260912751;0.559561263291896;0.5615875959381161;0.4285644039647121;0.5341099159293223;0.5621403423662917;0.5607769835409953;0.43155600343280665;0.5180246924090453;0.5398327076551587;0.5371818478899925;4.387542037988601e-07;-0.011608508689437622;-0.022386593273974707;-0.02830358100443601;-0.03456707114439794;-0.051086899950972674;-0.06356030381610503;-0.06282878948980752;-0.05885098821150316;-0.04737280945053221;-0.06075191450028683;-0.056140077074923;-0.04938687002823705;-0.04140633807925289;-0.05056681278080888;-0.046122343155882484;-0.04028699633698493;-0.03497780075490273;-0.04079187428004009;-0.03767171775945982;-0.03261154745945103;0.3217252992331179;0.3473450634481815;0.3658972637767754;0.3801067575558163;0.39329327567356787;0.317207607873103;0.34300891307253695;0.3717717415866061;0.3931562232265401;0.30411279197446195;0.3337010749107972;0.3693866181324274;0.39222604173604014;0.29966688660509466;0.32440671638623997;0.3590309776402041;0.38204470024114595;0.30060137577435103;0.32012365360456824;0.34598047102464635;0.36436603594750505;0.3582872317049196;0.3577119010268134;0.388219449934743;0.4263613019266748;0.4582375293597563;0.3912876033346951;0.4572727575409293;0.4746307946956496;0.48216183649811645;0.4116046847203789;0.48816481241120646;0.4974812195143027;0.4947782593572096;0.43042793480991176;0.49971044467531833;0.5096320834773339;0.5061752776746744;0.44396479225490243;0.4974607640398551;0.5109900783775438;0.5131859729354177;-3.0468305559743237e-07;-0.03489397709151346;-0.05713644811879797;-0.07066689955485818;-0.08330358779017773;-0.07895167486271568;-0.09897701441150655;-0.10440674244968116;-0.10633965188663311;-0.06610719666360879;-0.08841393437799198;-0.09103752722472438;-0.0922346807123952;-0.052374279902362625;-0.07145537361055448;-0.07279110728589579;-0.07255428803388166;-0.04001813578374781;-0.0547837299897377;-0.05819261364053785;-0.060006758114774766;0.9984937052689502;0.9627349339952959
1764173424.949038;0.6197324448234757;0.5744645205563673;0.5458873666274873;0.529269869720076;0.5170768452613193;0.5754550094385423;0.5544596413031847;0.5394783787999311;0.5293226113757145;0.6072438598775285;0.5891683898244934;0.5673020018059258;0.5544204823874785;0.6317658740803145;0.6219251197307247;0.5991082339797031;0.5839766181185769;0.648621516981557;0.6441609868228272;0.6266960300601562;0.6130453474821848;0.33752774309779193;0.3648920879194939;0.4304116377580325;0.49841486935784707;0.5544025041135184;0.456912936962377;0.5489023233705649;0.5935309341975784;0.617273254713326;0.4720128484138165;0.5837739303694381;0.6107090477479333;0.6067155501993435;0.4790995999095712;0.5869391936253026;0.6095350711046839;0.6031619524747189;0.47783799109889147;0.5645249842257486;0.5834034657860006;0.5780965651864436;3.8902464566711525e-07;-0.010091964148007882;-0.020312248867738202;-0.02607043094228506;-0.03223902130338342;-0.048285401787152245;-0.059556919750751135;-0.05820379384309459;-0.054012591470219876;-0.045227023701657015;-0.05707998414235378;-0.051469488783500564;-0.04411298032448095;-0.03980141840320723;-0.04786465182786994;-0.042003642456472534;-0.035372868589573433;-0.03380421960136043;-0.03890814500294467;-0.034653149815492106;-0.028837578921167617;0.32074927467214503;0.34797172835590046;0.36705098052603724;0.3808985903342226;0.39418214687767333;0.31600181683966816;0.34261102289998213;0.3714679501624181;0.3927142701981466;0.3022102037312365;0.33270330965922357;0.36841540688928437;0.3914158214374408;0.29792494042163065;0.3234005391349153;0.3577253926373728;0.38074149928432705;0.29948457620372004;0.31927550823796697;0.3445102220958133;0.36261184003168473;0.33638214207217154;0.3397667602768567;0.37612380835727205;0.419296362472192;0.4535321041487994;0.382183619691717;0.45309246207479803;0.4719721763595942;0.48030941013359063;0.4026689862982263;0.48463125887984965;0.4954553424959246;0.4929329495961598;0.42098771022757714;0.495638739597678;0.506770817999811;0.5037198298072598;0.43396535059234564;0.4920066191644233;0.5072641148887485;0.5104916003700057;-2.8291668677143085e-07;-0.03425531078956449;-0.055415584832751386;-0.06796267139814814;-0.07930732016306956;-0.07629084126981339;-0.09580624371388198;-0.10074290387264144;-0.10219343810267281;-0.06351735910489544;-0.0855565429752393;-0.08767947323771225;-0.08815294358205643;-0.04999370174010528;-0.0688818621636851;-0.06984112008519255;-0.06894092791617734;-0.03784749298221219;-0.052515074792485586;-0.055896119537427694;-0.057410582482516306;0.9977035121151236;0.9683769694780696
