timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175634.5442848;0.5227052934826041;0.4775156216687999;0.4472051226625155;0.4319657194315379;0.42445196991150336;0.4446171371324018;0.41363188144711827;0.40825889937753096;0.408519335787333;0.47493007985390245;0.43997454565673827;0.431121878177669;0.4283033434603;0.5043947242795624;0.4732785302813397;0.46101642181624825;0.4539788638244054;0.5311712982623605;0.5101914005929113;0.4956339436588815;0.48400422100587637;0.32185766245488184;0.33154393037785346;0.37755665980586073;0.4330012758524925;0.479176755577597;0.37442995624683817;0.4760649857898909;0.5159312287788642;0.5352787638413067;0.3917426693366349;0.5115407678239096;0.5441462364878336;0.5465013915057486;0.41180340082394723;0.5276014317342284;0.553061791081667;0.5504857286878254;0.42817175738429675;0.5214666364075878;0.5430494973895589;0.5435682826189361;3.011913497024913e-08;0.004755403129101544;-0.0050443903163325;-0.013191040560235736;-0.022716865405841113;-0.05061580313159161;-0.06562681417239373;-0.06491487435737137;-0.06067689308932435;-0.058030184021591415;-0.0727406411739346;-0.06548979628250788;-0.057688670818575094;-0.06193345163214224;-0.06984242756191743;-0.057971768990678685;-0.047994567396632645;-0.06427527457098249;-0.06665454440396676;-0.056783646870979206;-0.04815594548759082;0.21363254164785808;0.2565308664151547;0.2880887976632967;0.30601330816104044;0.3243712799465423;0.23170345855142302;0.2774373488388059;0.30945884707408233;0.33243273964216696;0.2095406219655614;0.2636428043959343;0.3014193167400879;0.3234395181882657;0.19931387169097106;0.24506580826635455;0.280340752682227;0.3024284541708787;0.19735274451178275;0.22831776581837404;0.2553566828719248;0.2739906778638373;0.2781337355349733;0.29717185003776525;0.35101065411490134;0.41747123699420047;0.4668812719280726;0.3844153412576698;0.47486610030902376;0.5000097515625301;0.5079279918786841;0.41233475378866186;0.510750237845201;0.5240401896442889;0.5207741305638035;0.43364564284856943;0.5288310411189011;0.5383634149579458;0.531848949767677;0.4470222123285215;0.5250653209779326;0.540845867560451;0.5399536884713633;-3.151853915195955e-07;-0.027220587517694003;-0.04488940388031108;-0.0551637714850402;-0.06274268543668213;-0.06768602929573748;-0.0830905416020753;-0.08121211692399005;-0.07709017785596775;-0.056893420813073074;-0.07442089876238989;-0.07048530016532255;-0.06670654675051828;-0.044941164562677306;-0.06116214266507034;-0.05748340988769019;-0.05293296725405983;-0.0337674189363277;-0.04662768904436514;-0.047307452630006415;-0.04606636591393741;0.9897818030776216;0.9870025088406137
1764175634.577618;0.5261332841393295;0.48195713644598526;0.45083001845894377;0.4352825005914394;0.42773982871232497;0.4473882783805398;0.4151405545082998;0.409140683635169;0.4090663741820018;0.477447521121304;0.44085427632370805;0.4317945287805076;0.42945338842166636;0.506639101893895;0.4735285221577342;0.46113070903018993;0.4548398022544823;0.5337163231916701;0.5111122877027495;0.4969519859602379;0.4862318980097891;0.3079391130568486;0.31716420181116495;0.3620052860531338;0.4171863653355883;0.4627326740339571;0.3558342802963079;0.4562634491192137;0.499388566756255;0.5213067333236946;0.3734078991199858;0.49136640936962533;0.5270010134126862;0.5315009690792426;0.3949305736847508;0.5098092102229534;0.5373350418827536;0.5357820181348409;0.41390117778537455;0.5067190474817258;0.5277102816408255;0.527329776162327;3.382394258701154e-08;0.004390916222529292;-0.005868560111893356;-0.01444858941210297;-0.024593866698900183;-0.05095330922355856;-0.06625326641487601;-0.06609026603331211;-0.06219696913999213;-0.05846642779066819;-0.07285513685218985;-0.06583089447312522;-0.05833604225021476;-0.062486214151116985;-0.07060010437489936;-0.059107660601529353;-0.04944461105422438;-0.06493426018205416;-0.06819459523682415;-0.05868208494414109;-0.05018340093509858;0.21530515239756792;0.2586825821976717;0.2903025280672558;0.3079406021972469;0.32647101544850365;0.23441903903871977;0.2802091892354388;0.31240554962816647;0.33541605073545294;0.21233965515895264;0.26658488833448907;0.30434180827413965;0.32645836079982804;0.2020072817998451;0.2479268272940905;0.28307258312814715;0.3052384980154686;0.1998340665306841;0.2306238412075273;0.25751941713211257;0.27620997900279487;0.27566933260533544;0.2938375314108147;0.3488729399044718;0.41539893865489774;0.4632939618021328;0.3799938573266383;0.47043138868804674;0.49577187510317744;0.503901613577376;0.4088799380225475;0.5065091308826657;0.5212774597345337;0.5191162293875965;0.431007167294065;0.5255896417194111;0.5360815961388539;0.5302771156040508;0.44494470880302717;0.5223265090185023;0.5381263329410074;0.5372224039475021;-3.182507716027235e-07;-0.025932465622242398;-0.04253666969468457;-0.05197907422883145;-0.05881252519406603;-0.065841787085453;-0.08099560250297408;-0.07932733823426238;-0.07542913653075307;-0.055614034900020023;-0.07298444266475686;-0.06921416888804108;-0.06557965633011843;-0.04421819796175247;-0.060112010882225904;-0.05640771595072554;-0.051868123422765346;-0.03356883582958691;-0.0459245635875728;-0.04643447685494496;-0.045173671182071905;0.9924179264840831;0.9867785741238122
1764175634.610951;0.5289251503660625;0.48583232638181073;0.45400390362973;0.43840783881342016;0.43102176718173985;0.44955426687806227;0.4162306030841529;0.4094475177936371;0.40888849467317506;0.47923056043383805;0.4411522828833015;0.4316674443027464;0.4297645249444597;0.5080346377168621;0.47310632843329226;0.4604488811847314;0.454890403485353;0.5353567255608077;0.5111350204656033;0.49740442220508335;0.4876399630153521;0.29506234981151613;0.30471381837448275;0.3480791625828532;0.40265512982697343;0.4472279220066417;0.33981456239128444;0.43860624553798483;0.4851228375145602;0.5097843330499371;0.3580066848467595;0.4732160715026362;0.5122560162891715;0.5195136518280924;0.38113102112171515;0.4942361436269597;0.5240985854758126;0.5239408649906332;0.40289555542114686;0.494613250481465;0.5151578430215447;0.514052108143955;3.85676198043457e-08;0.004140204935014208;-0.0063448626993260265;-0.015259635051529963;-0.025914759165576454;-0.05003818954856583;-0.0654663479912672;-0.06598969099970155;-0.06254080702316094;-0.057693223153346226;-0.07131617919503719;-0.06462607257688759;-0.057585009566432775;-0.06194365597066965;-0.0700225822168019;-0.059102351687442156;-0.04994481420209112;-0.06463162179780421;-0.06880324655121656;-0.059781349930509695;-0.051473761392330265;0.2167867306620357;0.26063463466011894;0.292365996261712;0.3098109872575919;0.3284772835154552;0.23691320394116616;0.2827859469359178;0.31508427530115646;0.33810101677471655;0.2147548658620244;0.26910874827178866;0.3068178480133644;0.3291405845663347;0.20416647275553382;0.25011185666075525;0.2851063223727161;0.307449680718426;0.2016748098512295;0.23223592452319503;0.2590910591921237;0.2780253635678464;0.2730784856306921;0.2900687474719618;0.34673186442199505;0.41345598511159787;0.4597558194751497;0.37516643982351466;0.46583551396769884;0.49157731213627825;0.5002828600593524;0.4050810569134372;0.5018240402426268;0.5186060209488693;0.5180199792055087;0.4280508809820364;0.5221384478498395;0.533892933018536;0.5290628604833297;0.4425297258151843;0.5191498331249105;0.5350029133409555;0.5341362521249164;-3.209192817183812e-07;-0.024418746806712983;-0.039734473917566994;-0.048139679188991494;-0.05405048860917142;-0.06368051156641859;-0.0784294941232011;-0.07695329311507537;-0.07329621761397631;-0.05404996558262198;-0.0710641298292183;-0.06742533737218397;-0.06395974348657948;-0.04322419918496061;-0.058588660197013316;-0.054822547848366356;-0.050313239023351115;-0.03310046920872624;-0.0447908263915484;-0.04508032948608669;-0.043798524350852366;0.9933778963691648;0.9866034950278009
1764175634.644284;0.5317170165927955;0.4897075163176362;0.4571777888005162;0.4415331770354009;0.4343037056511548;0.45172025537558474;0.417320651660006;0.40975435195210513;0.40871061516434837;0.4810135997463721;0.441450289442895;0.4315403598249852;0.43007566146725307;0.5094301735398292;0.47268413470885035;0.45976705333927276;0.4549410047162236;0.5369971279299453;0.5111577532284571;0.49785685844992883;0.4890480280209151;0.2821855865661836;0.29226343493780055;0.3341530391125726;0.3881238943183586;0.4317231699793263;0.32379484448626095;0.420949041956756;0.4708571082728654;0.49826193277617964;0.3426054705735332;0.4550657336356471;0.49751101916565665;0.5075263345769423;0.36733146855867943;0.47866307703096594;0.5108621290688715;0.5120997118464254;0.3918899330569191;0.48250745348120416;0.5026054044022638;0.5007744401255829;4.3311297021679856e-08;0.0038894936474991237;-0.006821165286758697;-0.016070680690956955;-0.02723565163225273;-0.049123069873573094;-0.06467942956765839;-0.06588911596609097;-0.06288464490632974;-0.05692001851602427;-0.06977722153788452;-0.06342125068064997;-0.05683397688265079;-0.061401097790222306;-0.06944506005870442;-0.05909704277335496;-0.05044501734995786;-0.06432898341355427;-0.06941189786560896;-0.06088061491687831;-0.05276412184956195;0.21826830892650342;0.26258668712256616;0.29442946445616824;0.3116813723179368;0.3304835515824067;0.23940736884361258;0.2853627046363968;0.3177630009741464;0.3407859828139801;0.2171700765650962;0.27163260820908824;0.3092938877525892;0.33182280833284145;0.20632566371122255;0.25229688602741995;0.2871400616172851;0.3096608634213833;0.20351555317177483;0.23384800783886273;0.26066270125213487;0.279840748132898;0.27048763865604875;0.286299963533109;0.3445907889395183;0.41151303156829805;0.45621767714816663;0.37033902232039095;0.4612396392473509;0.48738274916937907;0.4966641065413289;0.4012821758043269;0.49713894960258787;0.515934582163205;0.516923729023421;0.42509459467000776;0.5186872539802678;0.5317042698982182;0.5278486053626087;0.4401147428273414;0.5159731572313186;0.5318794937409036;0.5310501003023307;-3.235877918340389e-07;-0.022905027991183567;-0.036932278140449415;-0.044300284149151534;-0.04928845202427682;-0.06151923604738418;-0.07586338574342813;-0.07457924799588836;-0.07116329869719953;-0.05248589626522393;-0.06914381699367973;-0.06563650585632684;-0.062339830643040536;-0.042230200408168744;-0.057065309511800735;-0.053237379746007174;-0.048758354623936885;-0.032632102587865565;-0.04365708919552399;-0.043726182117228424;-0.04242337751963282;0.9943378662542466;0.9864284159317895
1764175634.6776168;0.5312627582697749;0.48962459168133443;0.4567214527504589;0.4410272163407081;0.4338503478057263;0.45091389588039277;0.4156787782215339;0.40772617239438574;0.40669817868752695;0.47984789917869874;0.4393241073051838;0.42982945908018144;0.4295184599003202;0.5080806224225378;0.47052721374495693;0.45751241738659093;0.4529207679099034;0.5355225692318412;0.5088873635270259;0.49546012334786527;0.486688711429302;0.2745915534251854;0.2851858899682343;0.32585954818850704;0.37919923869283156;0.42284172388187485;0.3149470388372039;0.41174797669772645;0.46390151141399383;0.49206858079093996;0.33404008301100935;0.44600942256902565;0.4898816180625628;0.5000036317498283;0.3593998663685914;0.4698503938257492;0.5039555659888127;0.5060296370366233;0.3850823137767451;0.47506987361673086;0.495941028375784;0.4940400029153852;4.994027479674633e-08;0.004095564903442323;-0.0064234092855316605;-0.015597835913959007;-0.026720272534903815;-0.04811983416377792;-0.0639043518559501;-0.06540254862560244;-0.06256570600130526;-0.056119782515627485;-0.06951553433902079;-0.06352551500184025;-0.05694456258184348;-0.06088266797703222;-0.0696134877785273;-0.059893564205676125;-0.05140455316580269;-0.06402892691418605;-0.06991675046030095;-0.06206930342857915;-0.05423699278676154;0.21907836869903247;0.263662817365311;0.29554693422418116;0.3125520279954617;0.3311557079363178;0.24051891722031862;0.28699778150817773;0.31956293554905324;0.34255692191928666;0.21825928127765093;0.2728978917272645;0.31083982101929647;0.3336811193127932;0.2072890351364981;0.2532206999220599;0.2883000870104485;0.3111322701316757;0.20439943600996016;0.2349576067863364;0.26217972257200145;0.2818106094962587;0.2679356945786021;0.28301486820694366;0.3413451122953062;0.40788686124925777;0.45201873802113185;0.366139823346562;0.4565843572340118;0.4832556564251561;0.49339921617149374;0.39766083632963967;0.49305249204171314;0.5124843320008268;0.5141190326644596;0.4218870238975628;0.5155652426572156;0.5293456344192723;0.5259932218585976;0.43716163206132214;0.5127784389082746;0.5293680427961494;0.5291364968248412;-3.2557315067631877e-07;-0.022068625387891262;-0.035601555160496685;-0.04267559038160266;-0.047498594921241165;-0.06053321930614544;-0.07470683624363406;-0.07361203394924574;-0.07046607086913367;-0.052040445392214474;-0.06856538235267932;-0.06525818047480864;-0.062187654343366684;-0.042280195201472394;-0.05678803686686042;-0.05295934693915497;-0.048597337545542865;-0.03316407019088009;-0.04392712443807106;-0.04398257574899028;-0.04276374922555301;0.9953626895739999;0.9874486149851078
1764175634.71095;0.5294765284516033;0.487917547050926;0.45477554009508536;0.43903123683335166;0.43186429824097;0.4488879027145626;0.4129159243048688;0.4047398744209746;0.4039329745487916;0.4774722519787099;0.4362032158782304;0.4274686762717283;0.42860495605171534;0.5056046889067605;0.46765848791979087;0.45461241631188304;0.4500508110160338;0.532769858914328;0.5056760445080337;0.4918942972387509;0.4827835376711252;0.26916516536609963;0.2803129639455264;0.3198772766521225;0.37257511235233354;0.416677996888243;0.3090420601019805;0.4060166905650333;0.45994545687411287;0.4880618794741497;0.32827961749780676;0.44068463328740404;0.48517193581958773;0.494312879317257;0.35387604074774187;0.463811676263191;0.49964632699460687;0.5023275896145241;0.379997247146296;0.4695477877706607;0.4916926814988546;0.48999042785052427;5.7342841682212854e-08;0.0044890662219243;-0.005667003729322218;-0.014598176650528209;-0.025451422231151738;-0.04708044209435339;-0.06313413270419292;-0.06475759834501754;-0.06197481210010291;-0.055308454825882716;-0.06977794528117522;-0.06416693231872855;-0.057408693287775814;-0.06037413867656697;-0.07008799863193686;-0.061019098018450776;-0.05255256542830293;-0.06372992983105819;-0.0703790116714046;-0.06329468479815185;-0.055784752642472284;0.21961288652114652;0.26437953335554315;0.2962762356027293;0.31301246803881394;0.3312804426661105;0.24106314115435948;0.2882464616160233;0.3210022786941187;0.3439528113913549;0.2188043903602637;0.2736467477673673;0.3120041067891624;0.33520135689803654;0.20776172990921696;0.25362700346482264;0.28910160430352094;0.31230012701819393;0.20489069346738595;0.23586102299345768;0.26367433154514464;0.28384385681073016;0.26539971339763424;0.279928243221258;0.33764618832851256;0.403570022186279;0.4475486563398711;0.3621983991934218;0.451904698823632;0.47915624851310723;0.49027952529087937;0.3941123469235895;0.4892116696021284;0.5087145147553059;0.5106133152652649;0.41857634440784003;0.5125783037141489;0.5269172547474633;0.5238747662764253;0.43398771311302464;0.5095763172951332;0.5271076989153073;0.5277040212117995;-3.2727819432764755e-07;-0.021510143694310174;-0.03487461672167082;-0.04195964762460578;-0.04692830234434458;-0.06002944259219358;-0.07412866635315328;-0.07322208021976008;-0.07035794539271673;-0.052053993506778924;-0.06853755613033159;-0.06545862338633623;-0.06263772950042393;-0.042758568405762656;-0.0570220632817489;-0.05321766661269455;-0.04900826141123932;-0.03410650161048688;-0.044773164958665033;-0.04489981731548734;-0.043808043949783326;0.9964141239880044;0.9889592685478826
1764175634.744283;0.5276902986334318;0.4862105024205176;0.4528296274397118;0.4370352573259953;0.42987824867621377;0.4468619095487324;0.41015307038820376;0.40175357644756343;0.40116777041005625;0.47509660477872107;0.43308232445127703;0.4251078934632751;0.4276914522031104;0.5031287553909832;0.46478976209462475;0.4517124152371751;0.44718085412216424;0.530017148596815;0.5024647254890414;0.4883284711296365;0.4788783639129484;0.26373877730701395;0.27544003792281857;0.31389500511573803;0.36595098601183557;0.41051426989461115;0.3031370813667571;0.4002854044323401;0.4559894023342319;0.48405517815735943;0.3225191519846042;0.43535984400578237;0.48046225357661265;0.4886221268846857;0.3483522151268923;0.4577729587006327;0.49533708800040094;0.4986255421924249;0.37491218051584696;0.4640257019245905;0.48744433462192516;0.4859408527856633;6.474540856767938e-08;0.004882567540406278;-0.004910598173112776;-0.013598517387097412;-0.024182571927399657;-0.04604105002492887;-0.06236391355243576;-0.06411264806443265;-0.06138391819890056;-0.054497127136137954;-0.07004035622332964;-0.06480834963561685;-0.05787282399370814;-0.05986560937610171;-0.07056250948534641;-0.062144631831225434;-0.053700577690803164;-0.06343093274793032;-0.07084127288250826;-0.06452006616772456;-0.057332512498183025;0.22014740434326058;0.2650962493457753;0.2970055369812774;0.3134729080821661;0.3314051773959032;0.2416073650884003;0.28949514172386887;0.32244162183918407;0.34534870086342323;0.21934949944287646;0.2743956038074702;0.31316839255902834;0.3367215944832799;0.20823442468193581;0.2540333070075854;0.28990312159659337;0.3134679839047122;0.20538195092481173;0.23676443920057894;0.2651689405182878;0.28587710412520156;0.26286373221666637;0.27684161823557235;0.3339472643617189;0.39925318312330027;0.4430785746586104;0.35825697504028164;0.4472250404132522;0.4750568406010583;0.48715983441026495;0.3905638575175393;0.48537084716254375;0.5049446975097851;0.5071075978660703;0.4152656649181173;0.5095913647710822;0.5244888750756542;0.5217563106942528;0.43081379416472715;0.5063741956819918;0.5248473550344653;0.5262715455987578;-3.289832379789763e-07;-0.020951662000729086;-0.03414767828284496;-0.04124370486760891;-0.046358009767447986;-0.05952566587824172;-0.0735504964626725;-0.0728321264902744;-0.07024981991629979;-0.052067541621343374;-0.06850972990798386;-0.06565906629786383;-0.06308780465748116;-0.04323694161005292;-0.05725608969663738;-0.05347598628623413;-0.04941918527693577;-0.035048933030093675;-0.04561920547925901;-0.045817058881984396;-0.04485233867401364;0.9974655584020089;0.9904699221106573
1764175634.7776158;0.5260038978649978;0.48449218507488173;0.4506248224849575;0.4347472121732949;0.4275783091372458;0.44413621805594833;0.4072286911247758;0.39873770555332977;0.3982994935957202;0.4722019626964385;0.42968743131769666;0.42175305770543203;0.42474909299101415;0.5003778087217875;0.46150753453389964;0.4484021349804745;0.44389818788675145;0.5275530364348214;0.49923873951171394;0.4850718633258462;0.47571239010467403;0.26144446230209395;0.2727841050348084;0.31012278234240725;0.36203463289948506;0.406908193287899;0.29951293035082655;0.3970271079131306;0.45302192001043384;0.48092574888289735;0.3188748848446637;0.43062233042988435;0.47642055506854286;0.4852446418585628;0.34478242019684896;0.4528401301809924;0.4918039956274003;0.4965955063229879;0.3715116470277914;0.4588132918458514;0.4833735516734661;0.48356709547969623;6.516604845492344e-08;0.005076543797699113;-0.004433807991562312;-0.012901417609591513;-0.023305369224345455;-0.04522050610823951;-0.06152896575491001;-0.06348555457786594;-0.06095908334008554;-0.05383502485662581;-0.06959708651432854;-0.06481425501278998;-0.05816171714986184;-0.059393045725748786;-0.07029094062783837;-0.062369604209744155;-0.05425171486646986;-0.06310573869288838;-0.07074108785892247;-0.06476059144217769;-0.057818866125251896;0.22069811729195765;0.2656635790311414;0.2978110700538207;0.3143929680393754;0.3322533053257534;0.24261193612715198;0.29095751510809953;0.3239174163971462;0.34676556190144087;0.22016758959899518;0.27522636520348287;0.3141540899160806;0.33778971617043163;0.20882209217049716;0.25436193743776236;0.29040475998804954;0.31399862053680333;0.20577993976849418;0.23699619391628177;0.2656642223125998;0.2865242761282692;0.2609461659790892;0.2746631666645892;0.3323122897045352;0.39770289512934787;0.4415694457448909;0.35603576729548725;0.44492122911626747;0.4727840178811675;0.4854912783296862;0.38845670739626775;0.4835073940817528;0.5030431837732857;0.5052197190051564;0.4131716492298184;0.507958833537591;0.5227732788989192;0.5198455479590988;0.42864521380636705;0.5042273843795028;0.5228063609056687;0.5240661722001846;-3.285984698886536e-07;-0.02073356838831148;-0.033805027054590014;-0.04077870564582701;-0.04580422710277401;-0.05984575673520387;-0.07368948852894765;-0.0727597062504747;-0.07009149281618285;-0.05247798917127552;-0.06881951016973369;-0.06577008157459147;-0.0630847967067295;-0.04366173133103439;-0.057506841779888476;-0.05357398698775664;-0.04945002221621066;-0.03547544118452295;-0.04592948542464213;-0.04612401441287378;-0.04518440005671914;0.9977396174149177;0.9906487056411653
1764175634.8109488;0.524345682317985;0.4827706850486981;0.448346923207444;0.4323767067056345;0.4251897475143426;0.44121297732949927;0.40425870762414834;0.3957134851924464;0.39540211577128825;0.469160790263398;0.4262151779488807;0.4181175661409225;0.4212339171709094;0.4975492162506616;0.45810856101590686;0.44497601860573677;0.4404989994145295;0.5251704055945116;0.49600861254066436;0.48190255863097986;0.4727551182155027;0.26003444072449566;0.2707541066073061;0.3069745333913441;0.3588827785797614;0.4040242305614911;0.2965327365243177;0.3944670225860674;0.4503335460911963;0.4780440040933077;0.31582809428972686;0.42605062526190535;0.47256745165902897;0.48252027287660093;0.34176431626084763;0.4482195326965442;0.4884900365070091;0.4950375376119011;0.36858671597945;0.453688314033511;0.4793529012130302;0.4816664799568073;6.361544691586784e-08;0.00521418717349646;-0.0040359629794612575;-0.01228974092412409;-0.022538742294312516;-0.04446175065551582;-0.06067574280382854;-0.06286350268685277;-0.06058113273881847;-0.05321505411337607;-0.06895457855295813;-0.0646407332113642;-0.05840113463580947;-0.05893063643241552;-0.06980872745482018;-0.062340316696031815;-0.05463433339423433;-0.06277314831928082;-0.07048210465280508;-0.06472305750258608;-0.05800554776655466;0.22125340268955498;0.2661887317540803;0.2986381259915041;0.31544279472356107;0.333305672378101;0.24374647920421258;0.2924802215549702;0.3254035024598989;0.34818834394372916;0.22106275183003357;0.27608025133721426;0.3150893655374596;0.33873018977589564;0.20944222046542618;0.25466863804007406;0.29082173210987994;0.3143493476734896;0.2061515956305755;0.2370383151745349;0.26587735920138056;0.2867801107434629;0.2592031998419378;0.2727411241133195;0.331260039899949;0.39693370096187447;0.44089629703522965;0.3543002366205326;0.4432882022966443;0.4710269038474837;0.48423242819901263;0.3867564976094099;0.48220222131471224;0.5016691572584118;0.5037886123718146;0.4114211401533555;0.506708698823842;0.5212589263550425;0.5179934241561612;0.42676047558448976;0.5023785239725884;0.5208272968598118;0.5216425828085879;-3.2762367507943793e-07;-0.020611578199315365;-0.03357087350459316;-0.040384556533535475;-0.045255105761961775;-0.06039845413273627;-0.07403096042047497;-0.07277693678606491;-0.0699189920473452;-0.053000495270268816;-0.069224608513069;-0.06585584831199486;-0.06295386759726379;-0.044071392566414305;-0.057762316102482274;-0.05362672405373235;-0.049373547363891636;-0.03575628621280258;-0.0460885014795975;-0.04625866491743042;-0.04531537313409533;0.9977941962478107;0.990451455824043
1764175634.844282;0.5226874667709721;0.48104918502251437;0.44606902392993053;0.43000620123797406;0.4228011858914394;0.4382897366030502;0.4012887241235209;0.39268926483156313;0.39250473794685636;0.4661196178303576;0.4227429245800648;0.41448207457641295;0.41771874135080467;0.4947206237795357;0.454709587497914;0.4415499022309991;0.4370998109423076;0.5227877747542016;0.4927784855696148;0.47873325393611355;0.46979784632633137;0.2586244191468974;0.26872410817980386;0.303826284440281;0.3557309242600377;0.4011402678350832;0.2935525426978089;0.3919069372590042;0.4476451721719587;0.4751622593037181;0.31278130373478996;0.4214789200939263;0.4687143482495151;0.47979590389463905;0.3387462123248463;0.4435989352120959;0.4851760773866179;0.4934795689008143;0.36566178493110857;0.4485633362211706;0.4753322507525943;0.4797658644339183;6.206484537681223e-08;0.005351830549293807;-0.0036381179673602025;-0.011678064238656667;-0.02177211536427958;-0.043702995202792146;-0.059822519852747086;-0.06224145079583962;-0.06020318213755139;-0.05259508337012634;-0.06831207059158771;-0.0644672114099384;-0.0586405521217571;-0.058468227139082264;-0.069326514281802;-0.06231102918231948;-0.055016951921998805;-0.06244055794567326;-0.0702231214466877;-0.06468552356299449;-0.05819222940785742;0.22180868808715232;0.26671388447701916;0.2994651819291874;0.31649262140774675;0.3343580394304485;0.24488102228127318;0.2940029280018409;0.3268895885226516;0.3496111259860174;0.22195791406107196;0.2769341374709457;0.31602464115883855;0.3396706633813597;0.21006234876035523;0.25497533864238575;0.2912387042317103;0.31470007481017587;0.20652325149265682;0.23708043643278806;0.26609049609016133;0.28703594535865656;0.2574602337047863;0.27081908156204987;0.3302077900953628;0.396164506794401;0.44022314832556836;0.352564705945578;0.4416551754770211;0.46926978981379996;0.482973578068339;0.385056287822552;0.4808970485476717;0.5002951307435377;0.5023575057384728;0.40967063107689267;0.505458564110093;0.5197445738111656;0.5161413003532236;0.42487573736261247;0.5005296635656742;0.518848232813955;0.5192189934169913;-3.266488802702223e-07;-0.02048958801031925;-0.0333367199545963;-0.03999040742124395;-0.044705984421149536;-0.06095115153026868;-0.07437243231200229;-0.07279416732165513;-0.06974649127850754;-0.05352300136926212;-0.06962970685640432;-0.06594161504939824;-0.06282293848779809;-0.04448105380179423;-0.05801779042507607;-0.05367946111970807;-0.049297072511572615;-0.0360371312410822;-0.046247517534552855;-0.04639331542198707;-0.04544634621147152;0.9978487750807037;0.9902542060069207
1764175634.8776147;0.519091983006445;0.4775553710170274;0.441719940221018;0.4248745960301339;0.41750900672309466;0.43295547114465754;0.39489624143782603;0.38706387973490913;0.3879957071086606;0.46004908118290705;0.41520176591375996;0.4069104208831852;0.4103601708851068;0.4883244430816989;0.4467599865691205;0.43408196788649606;0.43048700987762056;0.5164722084977212;0.48483413142764614;0.47094452958336513;0.4626328120941852;0.25568833983648187;0.26460509295199786;0.2993235093163058;0.3513246475887022;0.3967907391105115;0.2884037522444036;0.38618768890937083;0.44168294739477865;0.46819561636156265;0.308006683709397;0.41480220760012465;0.46378249729660115;0.4774875337249254;0.33434742978053533;0.43725160171821126;0.47969981986612076;0.48985592494377656;0.36184175308302513;0.4425377879609834;0.4699063749867571;0.4762539083002615;5.23315939578105e-08;0.005221957163461888;-0.0035391820424736918;-0.011507172510050461;-0.021391149575441377;-0.042110302159933666;-0.05803838458667073;-0.06052820121954293;-0.058615000597765116;-0.05116315049756692;-0.06640951576297634;-0.063010965009019;-0.05778692830653317;-0.05733249276706088;-0.06793254283261628;-0.06129980988322082;-0.054519803414183846;-0.06167984226542497;-0.06948644942022891;-0.06424411431603509;-0.05812112197268644;0.22317037903573625;0.2679410947331424;0.30065418221296647;0.31775639601231687;0.3358294905709784;0.2461553832822501;0.29558932936319493;0.32861363058183934;0.35129593464232195;0.22339207251911378;0.27876897208758766;0.317569612950277;0.3407876520836882;0.21157600431761392;0.25696859314103804;0.29289968992485405;0.3159425532165156;0.2079973757812108;0.23866671690855518;0.26733849761618633;0.28795020055502424;0.25579239825651284;0.2690353559937362;0.3280987706207128;0.3939013627971075;0.43766147527672733;0.35017023891007004;0.43956355912079953;0.46689175952672096;0.48020350011300755;0.3827178020459877;0.47859473749547193;0.4974641930178731;0.4990331936176888;0.4075717629827416;0.5030893909647429;0.5167100469788983;0.5125721482651575;0.42311005072370295;0.4985317572281635;0.5162309363325231;0.5160583304034972;-3.2531098849790606e-07;-0.020635586045720366;-0.033568246082268126;-0.04028780375534764;-0.045063732286759105;-0.061145078197442956;-0.07480761611589543;-0.07339549615979074;-0.07037808338108031;-0.053615006400493;-0.06974162254120289;-0.06596182702796148;-0.06274929764454955;-0.04451424428555273;-0.05800821269779895;-0.053469220604497845;-0.04892645944275654;-0.03605155583450577;-0.04623956589687294;-0.04627357753255005;-0.04522086166797696;0.997298622590109;0.9897451193423876
