timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172502.227514;0.5928171375071861;0.5471517743413415;0.5330750735100146;0.5370508330856066;0.5497945335102781;0.5913897712424605;0.5780335543742059;0.5582501771239722;0.551874714299023;0.6248873009877849;0.6053625053075051;0.5839746040321404;0.5780262039655653;0.644585111766365;0.6280017074311673;0.6080949036037754;0.600358538206459;0.6544707242878212;0.641769475954883;0.6256527266509698;0.6164266163812866;0.48985239716102336;0.5769466939757762;0.6627374992328151;0.7379396872922843;0.7761288553962434;0.7307438170273892;0.8143642843053753;0.7936076395507186;0.7612848861826114;0.7203932468426612;0.8091586515776472;0.7871461482730353;0.7512758235623359;0.6971450480172926;0.7784854343392983;0.7640758274535653;0.7299110300401529;0.6688081115688365;0.7354266008752868;0.7292111263740584;0.7046656602757261;2.646532341806592e-08;-0.0005492504774387971;0.0021388367613159546;0.008117222231870001;0.017688149299285454;-0.010623893941172333;-0.000570195408857303;0.012172293785752339;0.021563631979759815;-0.005474173735895564;0.004312211109219074;0.012731226911706976;0.017224935130341516;0.0024028493768416875;0.013828935576554846;0.021577341449419238;0.02384842330881949;0.010772444771885666;0.021044280072063416;0.02953988663332054;0.03475011559744787;0.30937977187129495;0.34116708418694114;0.3676998302305973;0.38599734909239514;0.40179949577018625;0.3122203534784819;0.3483053452357962;0.37987497404091786;0.40915631010303327;0.30557712837546075;0.3488554691744648;0.38746208995934484;0.41817490832807164;0.3085258743149822;0.34882351123548344;0.3833379493641712;0.4097916787236105;0.3156384891981177;0.34588311087977897;0.37195147306630755;0.39230223076691567;0.22194963814485721;0.20861019602114633;0.23956460948976543;0.2777514468467241;0.3275072231735118;0.2940691716749505;0.35758117752141866;0.3741965529130147;0.37286889132957907;0.32372285512992577;0.38775820479123857;0.39246211295017686;0.3778247543219792;0.3454939479642378;0.39736536852594134;0.3942850905364076;0.38159564312787864;0.35801859142562587;0.3901503843505497;0.3885610087346311;0.37920750899927036;-8.083406934478583e-08;-0.06333074722253833;-0.09861974633536229;-0.11682520253315107;-0.13257676172192956;-0.12703301320535387;-0.1527214268426737;-0.15602581483133057;-0.15456724117193543;-0.09682887205540976;-0.12328566708610877;-0.12416615868323881;-0.12368935084366314;-0.06585490554682026;-0.09022773031021179;-0.0958424616240188;-0.09842164438671629;-0.037169235868023155;-0.057162259215704656;-0.06564945934508919;-0.07094680749891823;0.9501024020599882;0.9713235523879521
1764172502.260847;0.5948829830275115;0.5490105440384357;0.5316534349203516;0.5287938275039457;0.5402737377828852;0.5975350525894015;0.5779494567657396;0.5548815806440737;0.5470000808427103;0.6286064645847117;0.6014846310355637;0.5758819036015937;0.5678840203533934;0.6451538433993957;0.6211115987913122;0.597690782209201;0.5881240205330022;0.6517222925276763;0.6341757065433776;0.6156263627303815;0.6048470333973214;0.47762501795886225;0.5600134379870336;0.6420663311340516;0.7176090202639469;0.7588327404845617;0.7065154043084194;0.7968439893119926;0.7788465642319669;0.7451224647824864;0.6994524209855155;0.7929058162250725;0.773083440028119;0.7376926762149114;0.680785015283969;0.7667841965650218;0.753057316282308;0.7190105242160163;0.6572852754212947;0.7274550338860241;0.723021911345632;0.6994643414982084;2.114038886077879e-08;-0.006810323317999132;-0.00734664352238684;-0.0036763037195442286;0.0042745414284098004;-0.015626726621979215;-0.009538350828152468;0.0009460598046404436;0.00959903772769296;-0.008410075901376334;-0.0016611420802936112;0.005489276504035953;0.009591191736475255;0.0006308669040337419;0.00906116958480977;0.015815873872555595;0.01806878026415684;0.009523678501486025;0.016436099205534203;0.02293737028370798;0.027277386260633894;0.3097962896402656;0.34147885090521357;0.3677976032250851;0.38594632706932824;0.4019290008737342;0.31242073197190207;0.3482909279300052;0.37993052779014436;0.40931030858491724;0.3060193426359072;0.3487860294944174;0.3874614182211752;0.4179667196251861;0.3092110873518233;0.34910815777839804;0.3836307971283216;0.409914205770948;0.316554810243156;0.3465582378181321;0.3726109996376157;0.39289143537520727;0.22225642196954265;0.2088194474739719;0.23924243584283442;0.2771248254197872;0.3266487518186083;0.29439213737136516;0.3574142455732827;0.37382609432540964;0.3723110779482913;0.32407219908192875;0.3882427485823175;0.39259598936479906;0.3777870467509919;0.34588779707646755;0.39778313953776584;0.3942382894352725;0.38150767550547954;0.3581614210071961;0.39008889524316726;0.3884305912702856;0.3790429531995853;-7.538490302119696e-08;-0.06352248335323815;-0.09891072676766038;-0.11708534316530106;-0.1327658810815505;-0.1276854113313092;-0.1535857984649332;-0.15695702941444428;-0.15549760856287995;-0.09743988058287306;-0.12405427591541808;-0.12481710304748363;-0.12420411282643462;-0.06642050908568768;-0.09085490065751863;-0.09630330659273093;-0.0987508762974003;-0.03771214192556409;-0.0576178305384877;-0.06589525786601942;-0.07103841453856499;0.9488797182798633;0.9751714089870575
1764172502.2941802;0.5965212324617803;0.5515324381700261;0.531222486793255;0.5220996785372877;0.5317029324427403;0.6028390280383917;0.5776417361289943;0.5518057249235994;0.5429606628279923;0.630519825772119;0.5967492594795325;0.5678412030440835;0.5584441601723915;0.6434051982682512;0.6126724826657578;0.5866012588784758;0.5758920341663911;0.6466869908863097;0.6244507164248431;0.6041871055825558;0.5926432059798612;0.4621937201962602;0.5380774375254771;0.6164384871523426;0.6915572397960418;0.7346163643877134;0.679248158544657;0.7751737747292313;0.7579516419272812;0.7223335357421253;0.6749591129406848;0.770527570232856;0.7511966048898323;0.7157522441577985;0.6603307638366291;0.7480857976913106;0.7336313985301272;0.6993614657769451;0.6412925824797717;0.7128037828365522;0.7087169533978692;0.6854502442439994;4.218114725778813e-09;-0.013428455866184137;-0.017122528443906784;-0.0156244780143414;-0.009279917728126785;-0.021020225687369692;-0.018538494625341885;-0.010180088432570646;-0.00230664275764131;-0.011375156747341674;-0.007456735055007927;-0.0016670058341298282;0.0018875211564148683;-0.0007754269953792611;0.004561834788417347;0.009917671281560842;0.011901464628065366;0.009085635014427402;0.012738815673037217;0.017136667292773834;0.02048062612349187;0.3100801601293208;0.3417277234198438;0.36798371132681196;0.3861043356529441;0.40224971142529337;0.31267814718450954;0.3485104810800201;0.3801875411953784;0.4095026699895123;0.30637528509293926;0.34876456925867066;0.387340720542289;0.4174465495358821;0.30969717507426825;0.349243850007212;0.3835964188890368;0.4095041011660079;0.3172190155513031;0.3469997966506049;0.3729687711388635;0.39300830684823734;0.222364803468;0.2088364004177942;0.23874032585995072;0.2764489482115337;0.32580581656383834;0.29455429726731713;0.35730642279175356;0.37345863019291586;0.3717073680406807;0.32432248390724727;0.3885627762233364;0.39251155044709285;0.3775291031517341;0.34617332305226334;0.3981293112439528;0.3940553737878547;0.3811835464302488;0.35830066098901564;0.39000059481761534;0.3881480123756922;0.378691793986807;-7.11756465069608e-08;-0.06358003234491498;-0.099026652393566;-0.11716964346450778;-0.13276980416636594;-0.12806052499413303;-0.15391993038523863;-0.1571357873077578;-0.1555470864668425;-0.09776563897387112;-0.12428347864491533;-0.12470070641335843;-0.12381100455912633;-0.06667628821360994;-0.09090765045070863;-0.09590269825408955;-0.09805754929212872;-0.03792737951096226;-0.057611561599978454;-0.06554685725277883;-0.07043258577262473;0.9490982007314516;0.9745452581460208
1764172502.327513;0.5965492315058727;0.5565515403308825;0.5345223017762794;0.5212909680864672;0.5267096210077373;0.6049747959321473;0.5764918911597753;0.549832278550298;0.5420665167990696;0.625632858029186;0.5887847065036829;0.5599963247089382;0.5516491244319068;0.6329297266754492;0.5984000813685902;0.57293063443129;0.5636695802486701;0.6330397462487349;0.6066999302643112;0.5874271452182468;0.5780885856637311;0.43469703811355537;0.4973019960540771;0.5721446882314755;0.6439607692603001;0.6843395222648396;0.6405372109893592;0.7378757051311778;0.7139577488310875;0.6745903639920039;0.6370877922915511;0.7250821232205381;0.6998455071128687;0.6623397724739875;0.6244584169092458;0.7030373414669734;0.6825446911478127;0.6467669227531168;0.6084672082269666;0.6729980361896035;0.6638495590093159;0.6382487992956037;-5.6377666227879494e-08;-0.021391211417870898;-0.027992025296412246;-0.028155030313505074;-0.023364797637070327;-0.02788490449157897;-0.02765910093298217;-0.02092933165726471;-0.013990464533409724;-0.01445011928579029;-0.012582914850858187;-0.008500677543141615;-0.006079482701298912;-0.0008046031259583213;0.001073363868349132;0.0035045490805996277;0.004274243342775619;0.011700628542369097;0.012471808598548358;0.014355450016893588;0.016229445104151134;0.30986450468442867;0.3417397476113553;0.36850247364483396;0.3870495161189643;0.40329046749949415;0.3131503524813129;0.349611125124074;0.38120321563673815;0.4098394993003352;0.30640634336688544;0.3489237910296704;0.3867680266357187;0.41575151333907645;0.3094333924736299;0.3488186069276345;0.3823297660408638;0.4070882010127264;0.3169337980818878;0.3465617797669027;0.37219018701117274;0.39134645620441516;0.22172603728751786;0.20812919156675852;0.23756060781510643;0.2755875825395873;0.3250213874837448;0.29411089127672024;0.3574211945607717;0.37310244264285264;0.37093082002292577;0.32419972977688877;0.38826326546476975;0.3916049750306515;0.3764417900563146;0.34605092346841104;0.39820585276969866;0.393359875101425;0.37997007555801104;0.3584263831801264;0.38981132776268723;0.3872924207468474;0.3776379196918756;-7.163566859325403e-08;-0.06313225656862873;-0.09848335292483755;-0.1165917605165712;-0.1320763112001715;-0.12739143495746766;-0.1522572744143523;-0.15448092787422446;-0.15227929209828123;-0.09701719636416041;-0.12248137446817692;-0.12169464080817441;-0.11999901929062096;-0.06576532401791645;-0.08879723516462384;-0.09225801081950095;-0.09351344828052474;-0.036908676229449267;-0.05586608483147328;-0.06296080896491797;-0.067200338490026;0.9547438574781255;0.9570707954025479
1764172502.360846;0.596577230549965;0.5615706424917389;0.5378221167593037;0.5204822576356468;0.5217163095727343;0.6071105638259029;0.5753420461905563;0.5478588321769967;0.5411723707701468;0.620745890286253;0.5808201535278332;0.552151446373793;0.5448540886914222;0.6224542550826473;0.5841276800714228;0.5592600099841042;0.5514471263309491;0.6193925016111602;0.5889491441037794;0.5706671848539377;0.5635339653476009;0.4072003560308506;0.45652655458267705;0.5278508893106082;0.5963642987245583;0.634062680141966;0.6018262634340615;0.7005776355331244;0.6699638557348939;0.6268471922418826;0.5992164716424175;0.6796366762082202;0.6484944093359053;0.6089273007901764;0.5885860699818622;0.6579888852426362;0.6314579837654982;0.5941723797292883;0.5756418339741615;0.6331922895426547;0.6189821646207625;0.5910473543472081;-1.169734471815378e-07;-0.02935396696955766;-0.03886152214891771;-0.04068558261266875;-0.037449677546013874;-0.03474958329578825;-0.03677970724062245;-0.03167857488195877;-0.02567428630917814;-0.017525081824238904;-0.017709094646708445;-0.015334349252153403;-0.014046486559012689;-0.0008337792565373817;-0.0024151070517190827;-0.0029085731203615864;-0.0033529779425141275;0.014315622070310792;0.012204801524059497;0.011574232741013341;0.011978264084810394;0.30964884923953656;0.3417517718028667;0.3690212359628559;0.3879946965849845;0.40433122357369494;0.3136225577781162;0.35071176916812785;0.38221889007809784;0.41017632861115805;0.3064374016408316;0.3490830128006702;0.38619533272914836;0.41405647714227073;0.3091696098729915;0.34839336384805697;0.3810631131926908;0.404672300859445;0.3166485806124725;0.34612376288320057;0.371411602883482;0.3896846055605929;0.22108727110703572;0.20742198271572287;0.23638088977026214;0.274726216867641;0.32423695840365135;0.29366748528612335;0.35753596632978984;0.3727462550927894;0.37015427200517087;0.32407697564653026;0.38796375470620315;0.3906983996142102;0.3753544769608952;0.34592852388455875;0.3982823942954446;0.39266437641499524;0.37875660468577327;0.3585521053712371;0.3896220607077591;0.38643682911800253;0.3765840453969442;-7.209569067954726e-08;-0.06268448079234248;-0.0979400534561091;-0.11601387756863464;-0.13138281823397704;-0.12672234492080228;-0.15059461844346597;-0.15182606844069113;-0.14901149772971994;-0.09626875375444971;-0.12067927029143852;-0.1186885752029904;-0.1161870340221156;-0.06485435982222297;-0.08668681987853906;-0.08861332338491237;-0.08896934726892076;-0.03588997294793626;-0.05412060806296812;-0.060374760677057125;-0.06396809120742727;0.9603895142247993;0.939596332659075
1764172502.394179;0.5951641743669545;0.5651167557264852;0.5408237947837322;0.5202007843928965;0.5169707120875678;0.6069404434901385;0.5734759287428377;0.5456297626858666;0.5390863967714074;0.6136621068539516;0.5726867409175391;0.5440792283323883;0.5365714831512844;0.6102405214757279;0.5700445414325018;0.5455146869312972;0.5379881990185019;0.604306535397231;0.5713612928413562;0.5535382737218868;0.547409032294259;0.38077166779149446;0.4191091000758698;0.48614260586746033;0.5511208960287202;0.5875135902998636;0.5649257334848129;0.6636746950189404;0.6292708916336252;0.5839587315187698;0.5630208302231915;0.6367621600510632;0.6024510146501895;0.5618612805607442;0.5536376576882687;0.6144092432291892;0.5846789815281063;0.5467205058352456;0.5424314696160657;0.5929303745882133;0.5757612837710112;0.5463290297459927;-1.4905722374397572e-07;-0.03588275246163568;-0.04776640149645765;-0.05108819209490877;-0.04936439697219725;-0.039288733754618284;-0.04340718610596879;-0.040210658152958094;-0.03537869565048072;-0.019188985077145275;-0.021394678873434478;-0.02106683711679033;-0.021031726463777316;-0.00035613140423128027;-0.0051567526755946485;-0.008765782189157231;-0.01055733219268727;0.01658610269944326;0.01164700579425679;0.00850812161263158;0.007516282180991478;0.30949365413097213;0.3417919382544516;0.36974470629659395;0.38927918855131716;0.4058820045049653;0.31439687137600275;0.35220456204609124;0.3836074332977357;0.4108277915313183;0.3066372477620741;0.34983977917377335;0.3862919203871746;0.412927725339922;0.30904992443966445;0.3485223555502223;0.3805311134600759;0.40302824354330063;0.3165350582027502;0.34609276411433165;0.3710672860445978;0.38848888696799244;0.22066482171629484;0.20668687530289676;0.23496931781825545;0.2737344531602358;0.32311344738754383;0.2927137828906431;0.3573569152205412;0.3719884225932253;0.36888120672459;0.32371538481339385;0.3877083660614019;0.38964722422163256;0.37391724242174457;0.3458520400992048;0.3986071733510085;0.3922036134047156;0.37762695317488465;0.3588915006050891;0.39007001385666035;0.3863912322047144;0.3761324429414609;-7.456641411885515e-08;-0.06201363700440997;-0.09706286859227985;-0.11501252017546436;-0.13014447905209597;-0.12619640390790904;-0.14934960130743039;-0.14967140474715734;-0.1462114514349736;-0.09582310289538899;-0.11936414664848115;-0.11606500507417081;-0.11262551742850853;-0.06441338136052216;-0.08536152623675355;-0.08576656091581872;-0.08509273300993178;-0.035470257815372885;-0.053098515330671406;-0.05848364267315394;-0.06135122638264938;0.9667271797760778;0.9252341574643504
1764172502.4275122;0.589811327494515;0.5646357727420337;0.5430103775976796;0.521360757809794;0.5129023552069614;0.6004661116247503;0.5696515493292956;0.5427018292229168;0.5337420100133422;0.6005723121067574;0.5640916724295988;0.5353854721006261;0.5242219178331154;0.5932744450229508;0.5564788397694808;0.5315651407054958;0.5211488000373439;0.5852871586070829;0.5542188994506914;0.5354006650935369;0.526990923389498;0.357262834475986;0.39087225539546333;0.45150302431367173;0.5123106921394849;0.5511560347251931;0.5329748170508146;0.6278520225309039;0.5976025430197287;0.5543428678095335;0.5314064326760218;0.600916471974765;0.5709186802124506;0.532146219462242;0.5212152478679904;0.5748452839208387;0.5496770828351019;0.5133284955573096;0.5081685568172025;0.5514213126703029;0.5370419088928475;0.5083994626056695;-1.0319025468278985e-07;-0.038491117845232216;-0.0513000906156304;-0.05567308610027025;-0.05534597941394017;-0.03746997734713891;-0.043218548489466733;-0.04268110965700372;-0.03967146598366092;-0.016995105414550068;-0.02114172909832438;-0.0237887298454311;-0.025332860715754236;0.0015071541192726583;-0.005856606081357106;-0.01310314570238704;-0.016605583903217837;0.017914698045077213;0.010294204838248907;0.004663121426807122;0.0024779786023536162;0.3095037553036769;0.341909044584628;0.3710278406315453;0.3914913453736563;0.40882717417683917;0.315997137685084;0.35476947505911227;0.38601538570684113;0.4123394508834648;0.30729855349760504;0.3522302099725059;0.3882182986231132;0.4133471737334366;0.30932419523193416;0.3501666042611411;0.3820076276623879;0.4034943754595072;0.31689094361645975;0.34717453753426564;0.3719102396093631;0.3885675558387646;0.2208337742775133;0.20587549427340185;0.23292386602072573;0.27238618613751114;0.32106289913557173;0.290364949353069;0.35637456343386864;0.37013250793640673;0.3662506819570781;0.3227008234346457;0.38757360561303716;0.3882007179430771;0.37152333584108227;0.34590108837675804;0.39961062445907236;0.39238460888778137;0.3767264606394652;0.3598150698862235;0.392260103031264;0.3885601303217468;0.37732742900037736;-8.253431929057696e-08;-0.06073293367822764;-0.09527285363962813;-0.11285339960627963;-0.1274165508472818;-0.12606182693190426;-0.1492463930085183;-0.14888425735853583;-0.14469021074847555;-0.09620527327288496;-0.11938040943460668;-0.11448716316463593;-0.10974877275397767;-0.06525732618567648;-0.08618272558573163;-0.0851012952351861;-0.08304100238052908;-0.03668815371112128;-0.05405412729499852;-0.05849243787940784;-0.0604167940088711;0.974956771323048;0.9193808591514896
1764172502.460845;0.5844584806220755;0.564154789757582;0.5451969604116269;0.5225207312266914;0.508833998326355;0.593991779759362;0.5658271699157534;0.5397738957599669;0.528397623255277;0.5874825173595634;0.5554966039416583;0.526691715868864;0.5118723525149466;0.5763083685701735;0.5429131381064596;0.5176155944796944;0.5043094010561857;0.5662677818169348;0.5370765060600264;0.517263056465187;0.5065728144847371;0.33375400116047754;0.36263541071505684;0.41686344275988313;0.47350048825024954;0.5147984791505228;0.5010239006168163;0.5920293500428673;0.5659341944058323;0.5247270041002972;0.49979203512885206;0.5650707838984669;0.5393863457747117;0.5024311583637397;0.48879283804771223;0.5352813246124882;0.5146751841420976;0.47993648527937366;0.47390564401833946;0.5099122507523927;0.49832253401468385;0.47046989546534623;-5.732328562160399e-08;-0.041099483228828754;-0.05483377973480315;-0.06025798010563172;-0.061327561855683096;-0.03565122093965954;-0.04302991087296467;-0.04515156116104933;-0.04396423631684111;-0.01480122575195486;-0.02088877932321428;-0.026510622574071874;-0.029633994967731156;0.0033704396427765965;-0.006556459487119564;-0.017440509215616847;-0.022653835613748403;0.019243293390711166;0.008941403882241024;0.0008181212409826642;-0.0025603249762842454;0.3095138564763817;0.34202615091480437;0.3723109749664967;0.3937035021959954;0.4117723438487131;0.3175974039941652;0.3573343880721333;0.3884233381159466;0.4138511102356112;0.30795985923313596;0.35462064077123856;0.39014467685905174;0.41376662212695114;0.3095984660242038;0.35181085297205983;0.3834841418646999;0.40396050737571376;0.31724682903016926;0.3482563109541996;0.37275319317412836;0.3886462247095368;0.22100272683873176;0.20506411324390697;0.230878414223196;0.27103791911478653;0.3190123508835997;0.2880161158154949;0.35539221164719614;0.3682765932795881;0.3636201571895662;0.3216862620558975;0.3874388451646725;0.3867542116645217;0.36912942926042;0.34595013665431124;0.4006140755671362;0.3925656043708471;0.3758259681040457;0.36073863916735793;0.39445019220586774;0.3907290284387792;0.37852241505929374;-9.050222446229877e-08;-0.05945223035204531;-0.0934828386869764;-0.1106942790370949;-0.12468862264246765;-0.12592724995589952;-0.1491431847096062;-0.14809710996991432;-0.14316897006197746;-0.09658744365038094;-0.1193966722207322;-0.11290932125510107;-0.10687202807944679;-0.0661012710108308;-0.08700392493470971;-0.08443602955455348;-0.08098927175112638;-0.037906049606869684;-0.05500973925932563;-0.058501233085661734;-0.05948236163509282;0.9831863628700184;0.9135275608386288
1764172502.494178;0.5804519768719663;0.5636292784067906;0.5467628605888609;0.5235557163865955;0.5060263524114353;0.5895567735303305;0.562548711323468;0.5369816053338452;0.5239717381587007;0.5784351176464644;0.5488493770494546;0.519763075380608;0.5024902672760004;0.56458076304489;0.5332807703243764;0.5075908427374208;0.492359403647281;0.5530973867511395;0.5253499380222836;0.5049481452809923;0.4926162993112429;0.3104862732397091;0.33680689181199275;0.38751308585243577;0.4420076106403309;0.48606535022651537;0.4739267914458485;0.5612789496302169;0.5396299114485759;0.5005985177628307;0.4725728449276326;0.5355814681824675;0.513881302527471;0.47882506295667027;0.4608499377825982;0.503371343642967;0.486622220915537;0.4537236775845041;0.44466687267428856;0.4765224858412705;0.4673430791480634;0.44108889361460163;4.2987382744785187e-10;-0.043081915368618016;-0.05754724412351934;-0.06376522864377963;-0.06591931993588536;-0.03358392892930576;-0.04237644920626356;-0.046990369729411514;-0.04754811514069486;-0.01240348843802401;-0.020321274007412068;-0.02895293039597426;-0.03380204879534573;0.005540929530138938;-0.00638345013798097;-0.0205017578419188;-0.027446625307744922;0.021055403855646304;0.008882352374830132;-0.001413095678469907;-0.006077332595230545;0.3101116907354746;0.342910151582132;0.37372894566687426;0.3955116785013445;0.41426462321812824;0.3195572008741975;0.3597199484457768;0.3907990863809999;0.41572430690436984;0.3094345107868174;0.35684539579293123;0.3921535394040664;0.4149000109366833;0.3107878795919769;0.3536832534864589;0.3850907328406446;0.40481486245423354;0.3184201705905001;0.34986165148495285;0.37415516288680467;0.3894930067244967;0.2215778626299496;0.20490643422132185;0.22973402858982042;0.27009380881087497;0.31774480659206455;0.2871243320622859;0.3549648216285593;0.3676820914927945;0.36286982845621396;0.3215408059987043;0.38766809740390235;0.38618426980310283;0.3682404899746411;0.34650760371731687;0.4014560191713367;0.39225795940807073;0.3748359851680984;0.3617447664220278;0.3957262159079782;0.39152151868407364;0.37837742628954063;-8.972247235018202e-08;-0.058971276851210445;-0.09296272172891606;-0.11001714435859719;-0.12373176460400744;-0.12732379436178756;-0.15041252600141883;-0.14853482291146516;-0.14286573443149334;-0.09806612789497443;-0.12046229788816902;-0.11238229262115801;-0.10511565552774706;-0.06755056352405099;-0.08814388518906224;-0.08398284309885974;-0.07927298713484189;-0.039306612403081864;-0.055848287538487376;-0.058261487595811935;-0.05835463153407604;0.9867173041590236;0.917849315768826
1764172502.5275111;0.5790131110870537;0.5630188461156782;0.5471450444638156;0.5243523339353484;0.5056230336586991;0.5890110061145416;0.5603113892760953;0.5344480024631454;0.52129754599836;0.577097050560179;0.545916917922207;0.5162007225205373;0.4987675227994526;0.5628435504661928;0.531149742457048;0.5050511452538711;0.4897340820181153;0.5510817020144599;0.5239519991121364;0.5037378171481014;0.4909828191092227;0.2876783622518462;0.3155713392901614;0.3682499153264923;0.4244697527032487;0.47187291825145394;0.45608647543377107;0.5402019810007122;0.5235555456642611;0.4869351188428515;0.4537358427876865;0.5182145176514918;0.4998710271676578;0.46686949851548093;0.4414500000123604;0.486058418239458;0.4718217118556849;0.44120247109172356;0.4250097422417819;0.458617195058301;0.4511245809347729;0.42801103204172053;8.085142530469267e-08;-0.0438706176680552;-0.05869644148180086;-0.0652172779026749;-0.06786051610771549;-0.0310426496871244;-0.04083651227286967;-0.047624559389554975;-0.04978005275256249;-0.00961697010951842;-0.019153873512551618;-0.030862036236055664;-0.03771630227715703;0.008297295019815623;-0.004545786726502559;-0.021129302178962153;-0.029845098215738053;0.023789635699948446;0.011290636382841727;-0.0005666341713678824;-0.006693046184729127;0.31183040254872385;0.3452567118174513;0.3754040655034677;0.39654941546220596;0.41589318641045936;0.32220266571532497;0.36176346180452046;0.39311341747718037;0.4182869986391129;0.31246031045934003;0.35875418721813357;0.39431970942887884;0.4173949698299734;0.31372258029717087;0.3559907668801292;0.3869453958398574;0.4064096057101734;0.3211524991595181;0.35246549735121163;0.3766232435044411;0.39180467271878683;0.22292763860380357;0.2059954434040153;0.23030808430610028;0.2699204738894808;0.31797054485411613;0.28901131716930806;0.35559581032572496;0.3694932554840222;0.3657052592809194;0.32305283812737345;0.388591565538753;0.3872860415182982;0.37022170399423526;0.34803468644076974;0.40198994857640347;0.3910184184529091;0.37367533329486097;0.3629083416434628;0.3952590070188402;0.3896890338777234;0.37567694465512674;-7.225988762579617e-08;-0.06001554227871801;-0.09486445270007952;-0.11216633468871105;-0.12615254999294281;-0.13164037105682078;-0.1542994841397904;-0.15130849154934015;-0.14488538066652534;-0.10163599572258467;-0.12352918454816757;-0.11385929105579208;-0.10549596711697456;-0.07015432675149144;-0.08989176075778384;-0.0839341171856168;-0.07819643833647096;-0.04105554290796836;-0.05646358131633285;-0.057547745160734846;-0.05685825946147563;0.9812873553246755;0.941576118766976
1764172502.560844;0.5775742453021411;0.5624084138245657;0.5475272283387704;0.5251489514841013;0.505219714905963;0.5884652386987527;0.5580740672287224;0.5319143995924457;0.5186233538380194;0.5757589834738935;0.5429844587949595;0.5126383696604666;0.4950447783229048;0.5611063378874956;0.5290187145897197;0.5025114477703213;0.48710876038894957;0.5490660172777805;0.5225540602019892;0.5025274890152105;0.4893493389072025;0.26487045126398323;0.29433578676833;0.34898674480054886;0.40693189476616654;0.4576804862763926;0.43824615942169365;0.5191250123712076;0.5074811798799463;0.4732717199228723;0.4348988406477404;0.5008475671205161;0.48586075180784455;0.45491393407429165;0.42205006224212255;0.46874549283594896;0.4570212027958328;0.428681264598943;0.40535261180927523;0.44071190427533147;0.4349060827214824;0.4149331704688394;1.612729767819375e-07;-0.04465931996749239;-0.05984563884008238;-0.06666932716157015;-0.0698017122795456;-0.028501370444943035;-0.03929657533947578;-0.04825874904969843;-0.05201199036443012;-0.006830451781012829;-0.017986473017691167;-0.03277114207613707;-0.04163055575896832;0.01105366050949231;-0.002708123315024149;-0.021756846516005506;-0.032243571123731184;0.02652386754425059;0.013698920390853324;0.00027982733573414216;-0.007308759774227709;0.3135491143619731;0.34760327205277064;0.3770791853400612;0.3975871524230674;0.4175217496027904;0.32484813055645245;0.3638069751632641;0.3954277485733609;0.42084969037385594;0.3154861101318627;0.36066297864333596;0.39648587945369124;0.4198899287232634;0.3166572810023649;0.35829828027379956;0.3888000588390701;0.40800434896611326;0.32388482772853616;0.3550693432174704;0.3790913241220775;0.394116338713077;0.22427741457765754;0.2070844525867087;0.23088214002238017;0.26974713896808666;0.31819628311616777;0.2908983022763303;0.3562267990228906;0.3713044194752498;0.3685406901056249;0.3245648702560426;0.3895150336736037;0.3883878132334936;0.37220291801382943;0.34956176916422266;0.40252387798147027;0.3897788774977475;0.3725146814216235;0.3640719168648978;0.3947917981297022;0.3878565490713731;0.37297646302071286;-5.4797302901410346e-08;-0.06105980770622558;-0.096766183671243;-0.11431552501882492;-0.1285733353818782;-0.135956947751854;-0.15818644227816195;-0.15408216018721516;-0.14690502690155735;-0.1052058635501949;-0.12659607120816613;-0.11533628949042615;-0.10587627870620206;-0.0727580899789319;-0.09163963632650543;-0.08388539127237388;-0.0771198895381;-0.042804473412854864;-0.05707887509417831;-0.05683400272565775;-0.055361887388875215;0.9758574064903274;0.9653029217651259
