timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175719.08109;0.5532676027912004;0.4991857887363154;0.4667930532440727;0.45121576655246304;0.4374891185084578;0.4967143747739619;0.4854336133679401;0.47545835223522814;0.46732509944932576;0.5265393536245809;0.5089420317568614;0.49378813369549773;0.48306505064933675;0.5505481828332004;0.5333735221421629;0.5167505161762268;0.505732630185822;0.5686761285206023;0.5556855178221837;0.5406559028976246;0.5293925013753098;0.3031083944636742;0.34505356455997493;0.40960134178931734;0.4838137778415834;0.5431254399408458;0.46478676045339967;0.5628403707875765;0.6068476995230199;0.6365466587936842;0.4828852804231011;0.5843475301558908;0.6137703771052606;0.6218873610563604;0.48975807614950306;0.5867791440715541;0.6095661184118976;0.6115750063352264;0.48826194407157353;0.5701906812206872;0.5893259602519378;0.5913465782105811;4.44331666203114e-07;-0.007023434987778619;-0.012036961384064905;-0.014066641319837795;-0.015579956486289695;-0.01646230009871716;-0.01740716714298637;-0.014393204638135083;-0.010611773428994378;-0.012765480102058809;-0.011563893949910461;-0.005237099068483079;0.0008399122496324405;-0.008459297515846436;-0.0065090505806668355;0.0005563579718526729;0.006623543469005216;-0.004333019479484975;-0.0026792996011902265;0.003735949164045668;0.01058868193888331;0.23599214203895288;0.2759698145825263;0.3058925422782875;0.32723828651606696;0.34450181705654426;0.24716369141625355;0.2835312260214118;0.31036920229260745;0.32435995041149784;0.21583007897534429;0.2638069997087044;0.29313808304836897;0.3015823228031164;0.19467795061172213;0.23319583415541578;0.2639783251439094;0.2772762888869171;0.18213401951615457;0.19688323251781292;0.21982396894041706;0.23401537146856988;0.46987122485579047;0.4821692668798103;0.5322250004780729;0.5968524477490682;0.6473659287747128;0.566736349209473;0.6708725446983701;0.6749307573416846;0.6638278032555952;0.5905894856670271;0.6966746049300796;0.6835867770362797;0.6591601288474024;0.6067464543010781;0.7110496879372418;0.7014496898425354;0.6774398503379975;0.6123033583469911;0.6962342618435984;0.7001075712095721;0.682409433687622;-5.516180127529993e-07;-0.02525490115013818;-0.043117359312147274;-0.05297413123469678;-0.059038151594114116;-0.0735049816940954;-0.08223103119272701;-0.07106290668442018;-0.06061635130523872;-0.06134923430149121;-0.07272235688083856;-0.05850645605028724;-0.047462212450711146;-0.04681848216675451;-0.05732426636494368;-0.04210928988186134;-0.02982314252978771;-0.03297877471203365;-0.04113426739430926;-0.03436511787263405;-0.02718960822035907;0.9951110771486331;0.9827304223130884
1764175719.114423;0.5449019636460974;0.49223735592931595;0.4612491737737923;0.44637515132632377;0.43308191369740956;0.4928680027192047;0.4852923449134978;0.47841810181342115;0.47267228590759414;0.5226299371382032;0.5097471516595319;0.4976626692057928;0.4881441879855671;0.5469303869476679;0.5348006042380823;0.5211295575317372;0.5107399101045231;0.565080530531318;0.5569232059433397;0.5451266233693465;0.5349966380074922;0.33302710804144675;0.38688736490337683;0.4567176900015065;0.5328079738305487;0.5915681274930824;0.509599710975374;0.6039971754000126;0.6475595435954878;0.6793971608846181;0.5245963907681346;0.6201231396090316;0.6532159184242817;0.6662552006461158;0.5283582124948849;0.6190696838137478;0.6470982893044556;0.6556264005765708;0.5235974556675287;0.6011110071901409;0.624336474193475;0.6327095004160921;4.1985139903098953e-07;-0.004216814287968875;-0.007295930335368651;-0.008141892044382194;-0.00872996445460569;-0.009545555761461736;-0.008497289146587532;-0.006356410055903887;-0.0038125554269996843;-0.006429640912692956;-0.0022696196262912416;0.0025119174349160014;0.006493382239901617;-0.0025958320056467827;0.0018729098834761454;0.00758395381329109;0.011734377225403204;0.0012457945441174878;0.004916174403522931;0.011280304436883312;0.01750595331481633;0.24054138731799857;0.2763782097532005;0.30327181693845595;0.3228904665918648;0.3399310055287047;0.24638484002675826;0.2797694846993692;0.3076220472004326;0.3238270805877434;0.2173377963831765;0.26061860377823626;0.2918175287969102;0.30367415870077;0.19751423817799155;0.2319775015169639;0.2650740630324185;0.28137724494417243;0.18482526879555655;0.19755063823623983;0.222208042047145;0.23854040359520406;0.4722378875529273;0.471123106435877;0.5062528001419255;0.5591121941380222;0.6036887906630648;0.5324316361280438;0.6262195212961126;0.6345733176217807;0.6262711886091741;0.557094925615602;0.6531037640614407;0.6447747279830843;0.6234259875509381;0.5758965921142944;0.6680178328438983;0.6604235059131707;0.6389926328334358;0.5850743199430601;0.6603669933265461;0.665073696338379;0.6504477717199221;-5.453549199330155e-07;-0.029077288774032258;-0.049183220207209534;-0.06119415433603461;-0.0702420334047495;-0.07811201268905156;-0.09194311712183637;-0.08624254300335078;-0.07946105179419212;-0.06572581047735386;-0.08056403944959642;-0.07046197201279264;-0.06275704296756641;-0.05159509671721063;-0.06543299418746412;-0.0542498597494199;-0.04505465728233625;-0.03853025087089286;-0.04937470875025832;-0.04502460918645371;-0.04006244798420222;0.9953063263950355;0.9688552131832339
1764175719.147756;0.5365363245009944;0.4852889231223165;0.4557052943035119;0.44153453610018445;0.42867470888636133;0.48902163066444754;0.4851510764590555;0.48137785139161415;0.47801947236586245;0.5187205206518254;0.5105522715622025;0.5015372047160879;0.49322332532179747;0.5433125910621355;0.5362276863340016;0.5255085988872475;0.5157471900232241;0.5614849325420336;0.5581608940644956;0.5495973438410684;0.5406007746396745;0.36294582161921923;0.4287211652467788;0.5038340382136957;0.581802169819514;0.6400108150453189;0.5544126614973484;0.6451539800124486;0.6882713876679558;0.722247662975552;0.5663075011131682;0.6558987490621725;0.6926614597433028;0.710623040235871;0.5669583488402667;0.6513602235559416;0.6846304601970136;0.6996777948179153;0.558932967263484;0.6320313331595946;0.6593469881350124;0.674072422621603;3.953711318588651e-07;-0.0014101935881591296;-0.002554899286672397;-0.002217142768926591;-0.0018799724229216844;-0.0026288114242063107;0.0004125888498113066;0.0016803845263273082;0.0029866625749950075;-9.38017233271006e-05;0.007024654697327978;0.010260933938315082;0.012146852230170794;0.003267633504552869;0.010254870347619124;0.014611549654729506;0.016845210981801195;0.006824608567719949;0.01251164840823609;0.018824659709720956;0.024423224690749354;0.24509063259704428;0.2767866049238747;0.3006510915986244;0.31854264666766274;0.3353601940008652;0.24560598863726293;0.27600774337732653;0.30487489210825774;0.3232942107639889;0.2188455137910087;0.2574302078477681;0.2904969745454515;0.30576599459842363;0.20035052574426096;0.23075916887851203;0.2661698009209276;0.2854782010014278;0.18751651807495853;0.19821804395466674;0.22459211515387292;0.24306543572183825;0.47460455025006404;0.4600769459919437;0.48028059980577825;0.5213719405269762;0.5600116525514169;0.4981269230466145;0.5815664978938551;0.5942158779018768;0.5887145739627531;0.5236003655641769;0.6095329231928018;0.6059626789298889;0.5876918462544739;0.5450467299275107;0.6249859777505546;0.6193973219838059;0.600545415328874;0.557845281539129;0.6244997248094939;0.630039821467186;0.6184861097522221;-5.390918271130317e-07;-0.032899676397926333;-0.055249081102271794;-0.06941417743737244;-0.08144591521538487;-0.08271904368400772;-0.10165520305094572;-0.1014221793222814;-0.09830575228314552;-0.07010238665321653;-0.08840572201835428;-0.08241748797529805;-0.07805187348442169;-0.056371711267666755;-0.07354172200998457;-0.06639042961697847;-0.06028617203488478;-0.04408172702975207;-0.057615150106207366;-0.05568410050027337;-0.05293528774804538;0.9955015756414379;0.9549800040533793
1764175719.181089;0.5254345159041516;0.47575291718062374;0.447357741138452;0.4328558727898296;0.4193898449330726;0.4814537408153889;0.47989986135232143;0.47797779069446505;0.4760537967152386;0.5112429323073926;0.5059693075843711;0.49924704833446404;0.4920706806148727;0.5362891595531925;0.5320441782537042;0.5238876770088424;0.5154313739075168;0.5548653990605387;0.5542895512367596;0.5480406384742244;0.5403982482215716;0.39224164814541895;0.46531385975610473;0.5435292556733952;0.6214293965709298;0.6787736432106919;0.593950880337235;0.6830576434189815;0.7262696050852506;0.7611900307963938;0.6031462312646028;0.690443718123793;0.7292178685315194;0.7504530160341466;0.6011598296468132;0.6822767842402065;0.7180462823900989;0.7366693357509391;0.5902211089461769;0.6600971054325229;0.6887985845376723;0.7063065637077155;3.8272249216082526e-07;0.00020810803715140178;-9.151652066575501e-05;0.0005417589794304742;0.0010054295407762666;0.0013010694903763042;0.005193826701390377;0.005928853137594738;0.006581969603865781;0.003265543832822596;0.011704640500921034;0.014041552365603496;0.014804995226379328;0.0060731732218426175;0.014327694231762283;0.017933402758526996;0.019069486271860284;0.009138686231393746;0.016114080478138674;0.02253729040934646;0.02781451466254739;0.25381856783551293;0.2790712425980881;0.2980794557069425;0.3135124320546354;0.32934592439015786;0.2511815255976216;0.2719120084262858;0.29945705645475046;0.31902194652397015;0.22628377227998742;0.2518757332847154;0.28212841814951456;0.29850133515005767;0.20794974007117908;0.2259465824053695;0.25687911722145607;0.27558242432501656;0.1941688996061245;0.19704890374497705;0.21878794560857442;0.2351210944618868;0.47058184812511905;0.448788360707147;0.4582107484357382;0.48888653304110136;0.5188412937771288;0.47669647173053536;0.544873783899055;0.5572674752311219;0.553983404223687;0.5041680113801242;0.5713501429509267;0.5659766346890966;0.5488762656681524;0.526229902658681;0.5872779761054029;0.576769165380236;0.5564011106909295;0.5391687551070461;0.5906036519912281;0.5887237119540534;0.5739357411933539;-4.785564208329405e-07;-0.033600029712697994;-0.0572235435284564;-0.07320139884914217;-0.08764852065363798;-0.08345127953664856;-0.10501237219554478;-0.10788799646291894;-0.10713461596645814;-0.07203086053847409;-0.09254518110630995;-0.08931117076703768;-0.08705408574954392;-0.05978710398684711;-0.07883590358922263;-0.07447005407185572;-0.07041602517520686;-0.04908523648684932;-0.06435617108215566;-0.06409317252623253;-0.06271440977093158;0.9918555076056491;0.8750304942523075
1764175719.214422;0.5118356381826699;0.46385545333350847;0.43645151346792843;0.42067454945091604;0.40565355636613093;0.47048953822150574;0.46998523257949504;0.46877367211376;0.46741429383756106;0.5005089770108003;0.49646909775014386;0.4913309020213936;0.4852308185020432;0.5261576940883917;0.522740361746923;0.5167910990336081;0.5102576208147866;0.5454861768661622;0.545755630427536;0.5409832142272096;0.5348964743424507;0.4209690186413716;0.4971234427703029;0.576451838324178;0.6525081872378585;0.708702487066208;0.6286753002306713;0.7179924415535972;0.7617913262708811;0.7965657768882404;0.635538354449791;0.7238655863762716;0.7631376118036168;0.7861416695329888;0.631347031685295;0.711939431106644;0.7477054632548618;0.7672179490686885;0.6178155603715021;0.6855577693501612;0.7131770297347605;0.7302096427448973;3.808715724800802e-07;0.0007419319195852106;0.00029325039065621907;0.00041146097146237007;0.0002726873707760251;0.0025050942166566954;0.00620720586796831;0.006720038863789051;0.007253339606836615;0.003908496825470334;0.012173557655894784;0.014200551414081136;0.01472955805257708;0.006088004169960243;0.01446793568723819;0.017873339669914414;0.018659445175492496;0.008473316712335852;0.016072402815560185;0.022753032011038753;0.027987941320830007;0.2663600379676181;0.2830681672152549;0.295552619579121;0.30785945385246;0.3220143333653302;0.262556172311323;0.2675114658989941;0.2916019178165048;0.31133705506681686;0.23913433117189437;0.24416194000836564;0.2673277496875021;0.28269779824711244;0.2198956725260144;0.2178538261784813;0.23810962999015856;0.2529130202210961;0.20443626961623879;0.19420370428019826;0.20551106347289802;0.21579701673589383;0.46072811619566856;0.4372785348903429;0.4397022390398348;0.4611967766453108;0.47995865928162135;0.46701526406467275;0.515445767209933;0.5234302107081765;0.5218307777239793;0.49756903638367966;0.5380845873437382;0.5249191848986378;0.5072485175440135;0.518394602849788;0.5544286026644099;0.5326790245780162;0.5070575592109812;0.5282973788894075;0.5585065218206593;0.5416743412395189;0.5178967309029029;-3.6849129036936815e-07;-0.03145116786851277;-0.05546413457955801;-0.0729431792054876;-0.08928688654696121;-0.08064731944644579;-0.10256994932943789;-0.10640145202230895;-0.10682287732746903;-0.07172515969455331;-0.09330593572823022;-0.09158534897482204;-0.09031356057581771;-0.06196022532385801;-0.08156148821277912;-0.07884359906575472;-0.07589002570079263;-0.05358866334437302;-0.06972879861544898;-0.07044847828503512;-0.06967015875806595;0.9847037960223816;0.7347805903973258
1764175719.247755;0.49823676046118826;0.45195798948639315;0.42554528579740486;0.4084932261120024;0.39191726779918923;0.45952533562762266;0.46007060380666864;0.45956955353305495;0.4587747909598835;0.48977502171420806;0.48696888791591675;0.48341475570832315;0.47839095638921364;0.516026228623591;0.5134365452401416;0.5096945210583739;0.5050838677220566;0.5361069546717858;0.5372217096183125;0.5339257899801948;0.5293947004633299;0.44969638913732424;0.5289330257845011;0.609374420974961;0.6835869779047872;0.7386313309217241;0.6633997201241076;0.7529272396882131;0.7973130474565115;0.831941522980087;0.6679304776349793;0.7572874546287502;0.7970573550757143;0.8218303230318311;0.6615342337237768;0.7416020779730816;0.7773646441196247;0.7977665623864378;0.6454100117968273;0.7110184332677996;0.7375554749318488;0.7541127217820791;3.790206527993352e-07;0.0012757558020190195;0.000678017301978193;0.00028116296349426604;-0.0004600547992242164;0.003709118942937087;0.0072205850345462425;0.007511224589983364;0.00792470960980745;0.004551449818118072;0.012642474810868536;0.014359550462558775;0.014654120878774834;0.0061028351180778696;0.014608177142714094;0.017813276581301832;0.018249404079124704;0.007807947193277958;0.0160307251529817;0.022968773612731044;0.028161367979112627;0.27890150809972325;0.28706509183242174;0.2930257834512995;0.3022064756502846;0.3146827423405025;0.2739308190250245;0.2631109233717024;0.28374677917825913;0.30365216360966363;0.25198489006380137;0.23644814673201583;0.2525270812254897;0.2668942613441672;0.23184160498084974;0.20976106995159313;0.219340142758861;0.23024361611717556;0.2147036396263531;0.19135850481541947;0.1922341813372216;0.19647293900990084;0.45087438426621806;0.42576870907353875;0.4211937296439314;0.4335070202495202;0.4410760247861139;0.4573340563988102;0.4860177505208108;0.4895929461852311;0.4896781512242717;0.49097006138723515;0.5048190317365497;0.4838617351081789;0.4656207694198745;0.5105593030408949;0.5215792292234167;0.4885888837757963;0.45771400773103293;0.517426002671769;0.5264093916500904;0.49462497052498433;0.46185772061245195;-2.5842615990579587e-07;-0.029302306024327547;-0.053704725630659624;-0.072684959561833;-0.09092525244028442;-0.07784335935624301;-0.10012752646333099;-0.10491490758169897;-0.10651113868847993;-0.07141945885063254;-0.09406669035015047;-0.0938595271826064;-0.09357303540209153;-0.06413334666086891;-0.08428707283633559;-0.08321714405965373;-0.08136402622637841;-0.058092090201896714;-0.07510142614874227;-0.0768037840438377;-0.07662590774520031;0.9775520844391141;0.5945306865423441
1764175719.281088;0.48634844087653006;0.44043484399949195;0.4162535674263256;0.4017761557359584;0.38733343623224537;0.44772199467915796;0.44856269715760194;0.4470869120944162;0.44619820227072965;0.4783608919235316;0.4755835966071937;0.47140992035836965;0.46750849246219955;0.5050959469385563;0.5027732261194644;0.49849744088495074;0.4950410997265138;0.5260952537853695;0.5272567693380683;0.5232035409281325;0.519353982292785;0.47238016949936723;0.5505079495131927;0.6307804720968799;0.7041426137560151;0.7582176244955603;0.6873192361259142;0.7791185192266844;0.8119358781173069;0.8340107490520787;0.6904692164704799;0.7832621062863473;0.8112591294341552;0.8257378591347881;0.6825652619946665;0.7658534628690526;0.790478886305416;0.8013036789839225;0.6644458960901233;0.7308607745153731;0.7496895428028229;0.7580984155821937;2.986440708631085e-07;0.004137154241975543;0.004511624334961033;0.00458801058041728;0.004572727020032581;0.0029159709509753717;0.005541831065163991;0.006562851400190092;0.007914218980955913;0.002174193599122831;0.008972413759704447;0.011711901291516525;0.013024095860211315;0.0025203080850445606;0.010460130129468602;0.015342018362637683;0.017034926706127263;0.003280376507377592;0.011604115934819095;0.01975009597623904;0.025763898978868077;0.2769684974902973;0.28419015306870915;0.2891042747287852;0.29889532540194486;0.3116757810613254;0.2704488894125507;0.2590377764585186;0.28103553284910765;0.30189917588428633;0.2489933853129332;0.2328572434291558;0.25054012014537363;0.2658162101492547;0.22956465111705163;0.20702166046171427;0.21714737009237198;0.22844505065546566;0.2133266746475099;0.1892523031111952;0.18955430556116223;0.19304031500235816;0.4255473706838457;0.40180154643863264;0.3995638805222742;0.4155200899014448;0.42358652025336646;0.43409673347593014;0.4649332700866844;0.4711322941144992;0.4732186172882752;0.4701913301764459;0.4861448323803301;0.46893653273283536;0.45181285760927403;0.4913728841099334;0.5034178617228529;0.4738977065551919;0.4434324088229525;0.5000694985812189;0.5081576313975079;0.47608037746267623;0.44196258084563844;-2.437812427125301e-07;-0.031028264753162605;-0.0562196738745003;-0.07568963143380285;-0.09435315680223698;-0.07865354930470013;-0.10243347733597777;-0.10843387600946809;-0.11085192645120365;-0.07190696923286512;-0.09645920038158115;-0.09752902465928813;-0.09787741925971939;-0.06452161689439992;-0.08663735558622507;-0.08665175283443025;-0.0851494004302474;-0.05843854629664042;-0.07728926489753732;-0.07980319655750953;-0.07985130262067897;0.977986542412087;0.6138082121603974
1764175719.314421;0.4757772624511806;0.4291999261432742;0.4082050319699959;0.3992665965384795;0.38979705751942473;0.4352725116082007;0.43582795593107443;0.43207978621706783;0.43059003128197876;0.466423023241797;0.4627467800066616;0.4562567672154332;0.45351319821066527;0.4935505714430607;0.4910630809304983;0.4841429467056523;0.48124915782350486;0.515596540093169;0.5161899345331787;0.509659352364942;0.5058182467841292;0.49041034520220417;0.5642021174194161;0.6433187172304493;0.7165953503048689;0.7698400854612174;0.7029189041601626;0.7985772312059208;0.8104664238673625;0.8104337328554756;0.705420783723749;0.803502351560294;0.8102779363885322;0.8051737231502485;0.6965459754756277;0.7859381400035799;0.7908534155032692;0.7840417631843777;0.6768916266835067;0.7463769698835896;0.7523953585734147;0.7467475900809144;1.5780220593407956e-07;0.00879080059509924;0.01100086123419944;0.012311489884143881;0.014045000714926257;0.000584986662885088;0.0017901166489085992;0.004275006257958763;0.0073786911237566175;-0.0025286438303220235;0.0021153119202572315;0.006903114296480083;0.010197027846138402;-0.0038322085553227827;0.00301007243120136;0.01101412383296608;0.015201028041809329;-0.004221114802948436;0.0038010802110149764;0.013886892649825318;0.021386823196931463;0.2638900402959946;0.276023833728531;0.2841088588185029;0.29738739827687444;0.3119988134924732;0.25552729706990174;0.25521672634896625;0.2822851178612056;0.3047137935445338;0.23380338603381914;0.2324409928682769;0.25841979910087515;0.2760768810353585;0.21633598004986768;0.2084043636177465;0.22771877805757296;0.24271716996802245;0.20298349416475156;0.18771513460503042;0.19503419526821464;0.20184421621031645;0.3883058271618554;0.3682421514759997;0.3755305790206761;0.4050044002402199;0.42256986829066884;0.4004211115084422;0.45027336814484314;0.46451173605493035;0.4688428691573552;0.4384940922298608;0.4787060745297571;0.4741333349329141;0.45942640506683924;0.4634460278456597;0.49656635663259957;0.4818439271176719;0.45614874694137825;0.47771940283136705;0.5005668982051924;0.47948465306168847;0.44989846213480317;-3.026105253273641e-07;-0.03573786113323756;-0.062025905628060714;-0.08120675150678446;-0.09915901770507343;-0.08224665885662437;-0.10839570761617948;-0.11580712268739649;-0.1187751905335258;-0.07300525754278185;-0.10010817294738791;-0.10227292726718286;-0.1029863900315843;-0.06353553988943447;-0.08869865339352123;-0.08936337446626842;-0.08763452111852665;-0.05558410721463889;-0.07702479506852666;-0.08021854891896915;-0.08020429998245338;0.9842624014745163;0.7559229210780793
1764175719.347754;0.46520608402583125;0.4179650082870564;0.40015649651366625;0.39675703734100065;0.39226067880660415;0.4228230285372434;0.42309321470454686;0.41707266033971946;0.4149818602932279;0.45448515456006244;0.4499099634061295;0.4411036140724967;0.43951790395913104;0.4820051959475651;0.47935293574153226;0.4697884525263538;0.4674572159204959;0.5050978264009685;0.5051230997282892;0.4961151638017515;0.4922825112754736;0.5084405209050411;0.5778962853256394;0.6558569623640187;0.7290480868537227;0.7814625464268745;0.7185185721944108;0.8180359431851572;0.808996969617418;0.7868567166588724;0.7203723509770179;0.8237425968342408;0.8092967433429091;0.7846095871657089;0.7105266889565889;0.806022817138107;0.7912279447011225;0.7667798473848328;0.68933735727689;0.761893165251806;0.7551011743440066;0.7353967645796351;1.6960341005050626e-08;0.013444446948222936;0.017490098133437843;0.020034969187870486;0.023517274409819936;-0.0017459976252051958;-0.0019615977673467927;0.0019871611157274358;0.006843163266557322;-0.007231481259766877;-0.004741789919189984;0.0020943273014436426;0.007369959832065489;-0.010184725195690124;-0.00443998526706588;0.006686229303294478;0.013367129377491394;-0.011722606113274466;-0.0040019555127891425;0.008023689323411597;0.017009747414994853;0.25081158310169194;0.2678575143883529;0.2791134429082206;0.2958794711518041;0.312321845923621;0.24060570472725284;0.25139567623941383;0.28353470287330357;0.3075284112047813;0.21861338675470507;0.232024742307398;0.2662994780563767;0.2863375519214623;0.20310730898268373;0.20978706677377873;0.23829018602277396;0.25698928928057924;0.1926403136819932;0.18617796609886564;0.20051408497526704;0.21064811741827474;0.3510642836398652;0.3346827565133667;0.35149727751907794;0.39448871057899493;0.4215532163279712;0.36674548954095426;0.4356134662030019;0.45789117799536144;0.46446712102643517;0.4067968542832757;0.4712673166791841;0.47933013713299283;0.46703995252440444;0.435519171581386;0.48971485154234634;0.4897901476801519;0.46886508505980407;0.45536930708151524;0.492976165012877;0.48288892866070077;0.45783434342396784;-3.614398079421981e-07;-0.040447457513312524;-0.06783213738162112;-0.08672387157976608;-0.10396487860790987;-0.0858397684085486;-0.11435793789638118;-0.12318036936532487;-0.12669845461584794;-0.0741035458526986;-0.10375714551319468;-0.10701682987507759;-0.10809536080344923;-0.06254946288446903;-0.09075995120081738;-0.09207499609810658;-0.09011964180680591;-0.05272966813263737;-0.07676032523951602;-0.08063390128042877;-0.08055729734422777;0.9905382605369456;0.8980376299957613
1764175719.381087;0.45782576886259924;0.4115648456204358;0.39478385701389224;0.3939706648812497;0.3937606411864772;0.4114844541768463;0.4119220719630566;0.40832389599356217;0.40744558717207324;0.4425285569978002;0.43839097263092885;0.4319223979221421;0.43152968002788883;0.4705911057153426;0.4681148287292078;0.460072196170454;0.45839489731296684;0.49518848945327343;0.495684577970852;0.4871416946555774;0.48329134802865054;0.505636243381267;0.5704123275741766;0.6461467109175414;0.7164783332305921;0.7658910317255503;0.7098256721655658;0.812087477284774;0.7985738299848643;0.7693464520426377;0.713347568755013;0.8207521858226952;0.7999008789195671;0.7675976914271345;0.7046599049125271;0.8042878227784721;0.7826799121964004;0.7508603920607476;0.6842409710235483;0.7603088462632239;0.7499911966062739;0.7249094839331011;-8.392657853646846e-08;0.015071209326079941;0.01930006706616006;0.021512440372490182;0.024657712905525375;-0.003140113727514621;-0.004992223458717943;-0.001234224280992464;0.003780899035948859;-0.010288619587562242;-0.009603830434292018;-0.002408239692078507;0.003416847359058223;-0.014766122646252128;-0.010481270919465083;0.0013506640323242267;0.00878559779209744;-0.017671965301798955;-0.011028716021042323;0.0012533347853320252;0.01051668522116753;0.2388989588705978;0.26069022173121154;0.27551943654471817;0.2936700035982099;0.31031875880229676;0.22996300780046705;0.24932561462632763;0.2829981238966868;0.30728865279899154;0.207052671146457;0.23099951020947176;0.26902437157741166;0.2903573596701545;0.192764305588357;0.2088001748476637;0.24217528995641258;0.2630720279675576;0.1844141311321039;0.18460317589923092;0.20360930945862668;0.21665922888716097;0.3239214142839898;0.31478113236150473;0.3399140638277215;0.3912164439050653;0.4260424058936865;0.35129731302730804;0.4329603628118218;0.4597284076103253;0.4681392399352244;0.3899577239742117;0.4715349403410946;0.4871027304300864;0.4778256771096319;0.4195121721554513;0.49015486358925625;0.49921811058489113;0.48311282933512784;0.4416397622764709;0.49160167049353826;0.49111544138201657;0.4725791900684779;-3.9308335638798833e-07;-0.041964697567731996;-0.06952357913902928;-0.08783896807627302;-0.10426885196362375;-0.08772851949197648;-0.11594531101531116;-0.12402105554475874;-0.1268832798708006;-0.07451550096237106;-0.10362716764859282;-0.10633685717415818;-0.10723856671210866;-0.061440042978209514;-0.08998895416774355;-0.09165936291061784;-0.08996013642822812;-0.05000626595053239;-0.07468727209131695;-0.07907475109252037;-0.07932285859374145;0.9918502652983394;0.9648745992038943
1764175719.41442;0.45276783680159277;0.40868352811682207;0.39135879565906656;0.3909828214119432;0.3945592306215402;0.4009544245285182;0.40188895188252677;0.4041301099945535;0.4057842255311919;0.43055832812887007;0.42783112556607183;0.4270876938031192;0.42791353896567846;0.45927256789384757;0.4572202818744285;0.4537317551536346;0.45277490647664603;0.4857081143506484;0.4874311796097799;0.4814948994114521;0.4776078281876184;0.48766817532718915;0.5475144466539776;0.6202434959176413;0.6856966402113309;0.7305271209284367;0.683452086709306;0.7876470874955207;0.7816339937949603;0.7562517076785304;0.6903278978532242;0.8008539730098162;0.7843806246327034;0.7531711972067691;0.6843476592215159;0.786671973549322;0.7676378356589436;0.7359180101075672;0.6663770317930018;0.7462783826676049;0.7391927059856129;0.7150507109391773;-1.5573337699604457e-07;0.01449493646892285;0.017704357985274352;0.018443924305198686;0.019734051598883702;-0.0038523557835427992;-0.007498024319843854;-0.00513506157965094;-0.0011203815909592635;-0.01214798055197339;-0.013013819787387065;-0.006687932780120809;-0.0013558259691041196;-0.01805845913100456;-0.015497220126691575;-0.004718307000648553;0.0022042762618372166;-0.02249164731020467;-0.017490485711708522;-0.0061772651070841076;0.002483559826934389;0.2278348544761;0.2542500434931999;0.2729454080315293;0.2909499389105816;0.3066226687853132;0.2224345886078505;0.2485299624010276;0.28116153400627053;0.30482584978711613;0.19813343101930153;0.22953104745105407;0.2679974946196767;0.2898349248020293;0.18452155698139308;0.20608863754321816;0.24119394922487342;0.26319434854187873;0.17772874799067276;0.18300100377250797;0.20496892017071677;0.22063768424850033;0.30412859045237917;0.30481994549555635;0.3373923081734428;0.3932161057865461;0.43453887257494744;0.34911548729130365;0.43904608141810275;0.46772140811360735;0.47766878013933295;0.38393266348697064;0.47741144433842225;0.4967500432708188;0.4909201846019842;0.41218071656461547;0.4959018082114276;0.5097245193818031;0.4984751659603175;0.434184451182341;0.4947514963438359;0.5028516883312827;0.49227975708892147;-4.049405070882709e-07;-0.04115846783420907;-0.0682201828318538;-0.08575017135335716;-0.10129624882303884;-0.08837679958613849;-0.11434856325177943;-0.1201071951110286;-0.12143589274496851;-0.07442792710580193;-0.10074678341969406;-0.10170926424290345;-0.10203975280605326;-0.06024085129352704;-0.0871565483128354;-0.08896764229720196;-0.08787581184404812;-0.04737823541462133;-0.07129789072895838;-0.07607851288821395;-0.07693304761319268;0.9895494636171955;0.9769227115058933
