timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567103.9987419;0.7419346261180416;0.6984406692630813;0.667217440740194;0.6533122760127985;0.6382156639535828;0.7092373488758076;0.6809099862698654;0.65362360499194;0.6352640533492371;0.7310154293977491;0.6901404579700174;0.6589693733031058;0.6429742175684218;0.7401309329806813;0.7021184918978988;0.6726388550219986;0.6570556596747271;0.7433743298160225;0.7132048055978423;0.6881707128673846;0.6720251902128932;0.16130471400776916;0.15682648111012334;0.19645383467399516;0.2564532998188142;0.3019634060570256;0.2239877197023186;0.3161309333131731;0.3422418442836309;0.3451077577065103;0.2558451467744759;0.3533852299845418;0.3636918370345404;0.347277609660409;0.2802062198110974;0.37181613096615046;0.3742015082814948;0.3561832392413182;0.2961276560116991;0.35845062880336936;0.364886282098772;0.35653719064177775;4.3444968525394243e-07;-0.025122820051894854;-0.04154367219017499;-0.050497052650813175;-0.057054014513731315;-0.06470519969330701;-0.08256615882464462;-0.0823856668554724;-0.07762027644027303;-0.05439639548195637;-0.07336425031789834;-0.06987695284760101;-0.06307994712296305;-0.04294926435106172;-0.056274028417186955;-0.051845053647235004;-0.04542320336606497;-0.032633654250099946;-0.043115653408104554;-0.043766088826228254;-0.040981936763874946;0.5161988834594824;0.5585886185047686;0.5730902804615982;0.5696998071017085;0.5616583081015692;0.5556907281725617;0.5440846631096475;0.5392071243856384;0.5398440434227478;0.5244731783368208;0.51441013178897;0.5150572131449409;0.5183690561144967;0.49736936970407464;0.49051603175784075;0.4946187856865101;0.49888779148554924;0.4759910518442994;0.47176201980767946;0.47827478659725187;0.4835021147785359;0.5571993914016744;0.6119197805129521;0.6882814238541328;0.7613625001282823;0.8108524151457407;0.763916105735208;0.8649391228971562;0.8645000683682983;0.8431339625622374;0.7640419680098965;0.8688476100333837;0.851838365585465;0.8227916268277817;0.7483778872022175;0.8396038924804664;0.8213898921958926;0.7928555305832327;0.721160584307287;0.7890876643840496;0.7792977829786344;0.7553643368626913;-1.981173739670973e-07;0.011363163806466889;0.015819418738474113;0.019684909494560757;0.025662585182055185;-0.003254677573279724;0.0026139803796133717;0.01507354420537747;0.02569287364994951;-0.007822147125497109;-0.001979972233907128;0.010047400073927883;0.01935085113876042;-0.009845872225544445;-0.0022256167653507113;0.010467762748430594;0.018104318533542888;-0.010612218069235943;0.0007521915026579527;0.013914061744491179;0.022836023410912093;0.9837994972194337;0.9815559273013106
1763567104.0320747;0.7466463121148594;0.7041010219757632;0.6742797585349366;0.6607938481997726;0.6453861046488804;0.7189857362164239;0.6884928155056619;0.6606818717439705;0.6414015161909117;0.7401443115070936;0.6975273726941836;0.6659815190289541;0.6483795828180002;0.7476657773302684;0.7076612312390709;0.6777167134382336;0.6606388164630602;0.7491272669227064;0.7170770889181434;0.6917731168633451;0.6749600089964731;0.16365243114702904;0.16054239513268673;0.20271240562473034;0.2632992101511178;0.3090711316662054;0.230123328193456;0.3227700407678715;0.34904274620007464;0.3535470781722358;0.2622118358710212;0.35835122827067745;0.3678417213850088;0.3542127950842175;0.28693180656726;0.37508052014238974;0.3758865328409455;0.35941585721168634;0.30362474768624625;0.36353553375164577;0.3670959927653577;0.35882715189392056;4.618799407237539e-07;-0.028768683011198996;-0.046342670757512486;-0.055509181472621;-0.062069281467217546;-0.06812875395732468;-0.08556115603790244;-0.08510159144499545;-0.08063667951537337;-0.05578480003137066;-0.0743038021876601;-0.07071200493247275;-0.06448549966010168;-0.04248565769777585;-0.055632669189359496;-0.05163130765329138;-0.046203408279053344;-0.030642220255068478;-0.04145939862176443;-0.04278040642079433;-0.040965921594139025;0.5176571257029756;0.5588542946345582;0.5730999421033716;0.5702178841133392;0.5616006235356267;0.5592959659965226;0.5474154190161395;0.5403138578431933;0.5401339307139106;0.5291820305056382;0.5177036865708383;0.5157879413704863;0.518755236500736;0.5017289953645381;0.49302814420434304;0.49500258870026576;0.4991428740435518;0.47926434190311734;0.4722494952807009;0.47737588304221507;0.48312629973632515;0.5401713754023327;0.5946141825024228;0.6700026436626885;0.7417891169961375;0.790994964530273;0.7449698544452623;0.8461716690369587;0.8455312605682281;0.8238400062823273;0.7468241045535028;0.8508872265839258;0.8331200567692489;0.8033188921371034;0.7328771143053335;0.8240814759844916;0.8022978033683118;0.7719499439871863;0.7063408810795107;0.7748503413388408;0.7630362699059717;0.7380362203799972;-2.2121470430015925e-07;0.012202027710944544;0.015693797484924915;0.017978855589634662;0.02235614860738435;-0.004651536876467542;-0.0007382018935588267;0.010567109256276169;0.020380346876057262;-0.010907707817560184;-0.007029555630533247;0.00400490538792761;0.01243859309518396;-0.014535286996935695;-0.008398830757312646;0.004688387402406648;0.012570887348573064;-0.016927628578581558;-0.0067900504871691875;0.0065366232270447095;0.015604064339370442;0.9869568951244202;0.9821539601043104
1763567104.0654078;0.7513579981116772;0.7097613746884449;0.6813420763296792;0.6682754203867467;0.6525565453441781;0.7287341235570403;0.6960756447414582;0.6677401384960011;0.6475389790325863;0.7492731936164382;0.7049142874183499;0.6729936647548024;0.6537849480675788;0.7552006216798555;0.713203970580243;0.6827945718544686;0.6642219732513932;0.7548802040293902;0.7209493722384444;0.6953755208593055;0.677894827780053;0.16600014828628892;0.16425830915525014;0.20897097657546554;0.2701451204834214;0.3161788572753852;0.23625893668459336;0.32940914822256995;0.35584364811651836;0.3619863986379613;0.2685785249675665;0.3633172265568131;0.3719916057354773;0.361147980508026;0.29365739332342256;0.378344909318629;0.3775715574003961;0.3626484751820545;0.3111218393607934;0.3686204386999222;0.36930570343194347;0.3611171131460634;4.893101961935654e-07;-0.03241454597050314;-0.05114166932484999;-0.06052131029442884;-0.06708454842070377;-0.07155230822134234;-0.08855615325116027;-0.08781751603451851;-0.08365308259047372;-0.05717320458078494;-0.07524335405742186;-0.07154705701734447;-0.06589105219724033;-0.04202205104448998;-0.05499130996153204;-0.05141756165934776;-0.04698361319204171;-0.02865078626003701;-0.03980314383542432;-0.0417947240153604;-0.04094990642440311;0.5191153679464687;0.5591199707643477;0.5731096037451451;0.5707359611249697;0.5615429389696841;0.5629012038204835;0.5507461749226316;0.5414205913007483;0.5404238180050733;0.5338908826744555;0.5209972413527066;0.5165186695960319;0.5191414168869753;0.5060886210250014;0.4955402566508453;0.4953863917140215;0.49939795660155434;0.48253763196193533;0.47273697075372234;0.4764769794871782;0.4827504846941144;0.523143359402991;0.5773085844918936;0.6517238634712441;0.7222157338639926;0.7711375139148052;0.7260236031553167;0.8274042151767612;0.8265624527681579;0.8045460500024173;0.729606241097109;0.8329268431344677;0.8144017479530328;0.783846157446425;0.7173763414084494;0.8085590594885167;0.783205714540731;0.75104435739114;0.6915211778517343;0.7606130182936319;0.746774756833309;0.720708103897303;-2.443120346332212e-07;0.013040891615422198;0.015568176231375715;0.016272801684708564;0.019049712032713516;-0.00604839617965536;-0.0040903841667310255;0.006060674307174867;0.015067820102165017;-0.013993268509623256;-0.012079139027159368;-0.002037589298072665;0.0055263350516075;-0.019224701768326947;-0.014572044749274581;-0.001090987943617297;0.007037456163603241;-0.02324303908792717;-0.014332292476996328;-0.0008408152904017599;0.008372105267828788;0.9901142930294066;0.9827519929073102
1763567104.0987408;0.7562261361322704;0.7154924057439069;0.6878729151020714;0.675101576884525;0.6588356101472239;0.7373254540543352;0.7037351078058998;0.6750309173814157;0.653823563642758;0.7579204869725096;0.7124393209538628;0.6796746026261897;0.6589586578126354;0.7634914744521725;0.7201659780458743;0.68901000403713;0.6690232579289579;0.7626392478355616;0.7277499188803815;0.7017210037666282;0.6834615268646015;0.16935795157509892;0.16957039433619345;0.21593660271124113;0.2779795643562451;0.32467989646946577;0.24132905301548005;0.33498502151717424;0.3624016368011047;0.37034318115746767;0.2734355452101066;0.3676916170019516;0.37702387461397346;0.36821958997609744;0.2988818739824705;0.38244307939137745;0.38254036999601077;0.36949268797529616;0.3170427931842107;0.37430786381337927;0.37509448881839;0.36803239635671153;5.13439446648539e-07;-0.03503494584260641;-0.05492061643783626;-0.06487078897250059;-0.07199545908738447;-0.07456177026627378;-0.09197115587173091;-0.09158464519580722;-0.08799091521504021;-0.059030215021691715;-0.07740416116072561;-0.07400222449535991;-0.06897180985272508;-0.042869701193314534;-0.05618465405509509;-0.0530814733356388;-0.04941458459496479;-0.028716684850264858;-0.04047116480382438;-0.043092758864475694;-0.042969990667257936;0.5167847285649562;0.5566513983511724;0.572611885713715;0.5723916724646334;0.5643004785158353;0.565552083098412;0.5579667440334943;0.5487006583116042;0.5458531939704943;0.5374236379008424;0.5294674120605635;0.5243839267721712;0.524917774427573;0.5096112741358881;0.5039178613101648;0.5027324991935818;0.5047070199162937;0.48530469350988326;0.47970133828597766;0.48264828999682824;0.4872415007190739;0.509943176973504;0.5569895719878246;0.6254864747687905;0.6921712328533769;0.7403056115336746;0.6937761839728138;0.795312458415283;0.7921016645476033;0.7682659290134446;0.7016005437749748;0.8034527633905663;0.7832420048838066;0.7512003311117834;0.6943164610634216;0.7841827369729089;0.7566215528513025;0.7232837736670075;0.673620838743647;0.7421811466309081;0.7265706917521205;0.6990899966388731;-2.8294833797023726e-07;0.012328850634029213;0.013572891821378611;0.012889631592594705;0.01398969392651877;-0.008663357383151818;-0.008692554867232274;4.6811967332706025e-06;0.00803454746144799;-0.016782608175068502;-0.016441550722805315;-0.007412398861692855;-0.000726163637177616;-0.0223049096546174;-0.01912026969213217;-0.0059688710232031865;0.0019406761371950276;-0.02659279190693408;-0.01931576983613929;-0.006372355636046082;0.002516275009871261;0.9924309942285878;0.9661940193779508
1763567104.1320736;0.7612205152454716;0.7212804671336595;0.693974903605475;0.6813988786527827;0.6643954240013392;0.7449831557203378;0.7114564066844489;0.682509310239822;0.6602268607652598;0.766179186503241;0.7200758025181921;0.6860882889758735;0.6639454447982807;0.7723923502015237;0.7282731925494985;0.6961433441619881;0.6748074496470475;0.7720170185557143;0.7369132803472567;0.7102798762519481;0.6911518894006717;0.17353079308502353;0.17617042956189272;0.2234727514707571;0.2866116556562081;0.33430519999109715;0.2455394240312873;0.3397029714763707;0.36876361886935805;0.37863336383210855;0.2770744140922023;0.37158863925177477;0.38276813931221537;0.37540127996591727;0.30289511256712565;0.3872140270276959;0.3901588702056024;0.37925109558363607;0.32169196183268184;0.3804814622733704;0.3837712285582459;0.37867985051418596;5.349051171144373e-07;-0.036827899847064485;-0.05787648432815415;-0.06868557544178149;-0.07682216469650843;-0.07723710141972456;-0.09572506073364723;-0.09619999102117062;-0.09339500895981404;-0.06126534342053305;-0.08055039875777126;-0.0777646626142176;-0.07340429003234014;-0.044775404075455494;-0.058858419726565366;-0.05626046644146127;-0.053177558999840994;-0.030442644506846046;-0.04301464320460982;-0.046233524503935544;-0.04663300293559814;0.5113968416991237;0.5519765615816982;0.5717047631711335;0.5749653406136366;0.5693296215815298;0.5674328907423414;0.5683260022907934;0.5609619863761542;0.5554296218565575;0.5400074008454878;0.542114592657716;0.5380060332893025;0.5350434643506985;0.5124585743392702;0.517028329934826;0.5156964881273083;0.5140941388378276;0.48766327941923276;0.4918919081423224;0.4945245541846853;0.49565956132059596;0.49983167234133835;0.5342390362029052;0.5928272871670551;0.6536775898635829;0.7006184272057733;0.6507960562755716;0.7524693255072363;0.7451404018189309;0.7182796766472613;0.6648901464353923;0.7646882854460192;0.7420432721242414;0.7079251409502466;0.6651571391108699;0.7526622002579758;0.7239920397425906;0.6899918947483912;0.6532347354372199;0.7203646949052649;0.7031853825987191;0.6740102970677366;-3.3412303411734363e-07;0.010365384950039344;0.010068976752705943;0.008153196935456488;0.007514711391132247;-0.012261204656718719;-0.014303340867208622;-0.007301649944672271;-0.00038719452013849173;-0.019332927180049413;-0.020249483772232176;-0.012248453493714648;-0.006446302693932959;-0.024086648972041595;-0.022357291442566374;-0.010119340254461864;-0.00280377019601266;-0.027549556395742494;-0.022234580756906954;-0.010414441282232893;-0.002229157307526708;0.994069337499684;0.9357928693148028
1763567104.1654067;0.766214894358673;0.7270685285234119;0.7000768921088786;0.6876961804210404;0.6699552378554545;0.7526408573863403;0.7191777055629979;0.6899877030982283;0.6666301578877617;0.7744378860339725;0.7277122840825216;0.6925019753255572;0.668932231783926;0.7812932259508749;0.7363804070531228;0.7032766842868462;0.6805916413651372;0.7813947892758669;0.7460766418141318;0.718838748737268;0.698842251936742;0.17770363459494815;0.18277046478759199;0.2310089002302731;0.29524374695617106;0.3439305035127286;0.2497497950470946;0.3444209214355671;0.3751256009376114;0.38692354650674937;0.280713282974298;0.37548566150159796;0.3885124040104572;0.3825829699557371;0.3069083511517807;0.39198497466401444;0.39777737041519406;0.389009503191976;0.326341130481153;0.38665506073336153;0.3924479682981018;0.3893273046716604;5.563707875803356e-07;-0.03862085385152256;-0.06083235221847204;-0.07250036191106239;-0.0816488703056324;-0.07991243257317535;-0.09947896559556355;-0.10081533684653403;-0.09879910270458785;-0.06350047181937439;-0.0836966363548169;-0.0815271007330753;-0.07783677021195519;-0.04668110695759646;-0.061532185398035635;-0.059439459547283746;-0.05694053340471719;-0.032168604163427233;-0.04555812160539526;-0.049374290143395394;-0.05029601520393834;0.5060089548332911;0.547301724812224;0.570797640628552;0.5775390087626397;0.5743587646472241;0.5693136983862707;0.5786852605480924;0.5732233144407042;0.5650060497426209;0.5425911637901333;0.5547617732548685;0.551628139806434;0.545169154273824;0.5153058745426524;0.530138798559487;0.5286604770610348;0.5234812577593615;0.4900218653285822;0.5040824779986672;0.5064008183725425;0.504077621922118;0.4897201677091727;0.5114885004179859;0.5601680995653197;0.615183946873789;0.660931242877872;0.6078159285783293;0.7096261925991898;0.6981791390902584;0.6682934242810782;0.6281797490958099;0.7259238075014721;0.7008445393646762;0.6646499507887097;0.6359978171583182;0.7211416635430428;0.6913625266338786;0.6567000158297749;0.6328486321307929;0.6985482431796216;0.6798000734453177;0.6489305974966002;-3.8529773026445e-07;0.008401919266049475;0.006565061684033275;0.003416762278318275;0.001039728855745721;-0.01585905193028562;-0.01991412686718497;-0.01460798108607781;-0.008808936501724976;-0.021883246185030323;-0.024057416821659038;-0.017084508125736444;-0.012166441750688302;-0.025868388289465794;-0.02559431319300058;-0.01426980948572054;-0.007548216529220346;-0.028506320884550906;-0.025153391677674622;-0.014456526928419705;-0.006974589624924676;0.99570768077078;0.9053917192516547
1763567104.19874;0.7695648762935277;0.7312004283611383;0.7050535071384894;0.6926466176878008;0.6750155824980609;0.7578058153474803;0.7242906528941793;0.695247253575355;0.6717905957675976;0.7793734544837231;0.7331801733662665;0.6974406731072416;0.673283831326611;0.7864623842578803;0.7434232760853899;0.7099354058279028;0.6863253558100918;0.7868454532448765;0.7542123169536309;0.7271025630649036;0.706556927223873;0.18063811295653662;0.18634083138096835;0.23418393468813004;0.29825387933847947;0.34786831124956763;0.2531110568664733;0.3457237449147164;0.3770419006833745;0.38990425626213915;0.2835370082747374;0.37727086371310065;0.3915237260827344;0.38685405100021775;0.3097122828494333;0.3942595291922405;0.40299447563312574;0.3969695412718703;0.3288359518685318;0.38956162506165626;0.3980377616384371;0.39704819828802523;5.528166185546305e-07;-0.04001450419783972;-0.06332790510260117;-0.07583701788892512;-0.08601685111575982;-0.08264687741484412;-0.1029331972229948;-0.10488076852468811;-0.103464158914477;-0.06595754067300164;-0.08746026344663455;-0.08625437627090646;-0.08326529666849748;-0.048844571609276216;-0.06484935141504702;-0.06378398192846876;-0.06201478507875882;-0.034070774706857015;-0.048418313703035246;-0.05300880872946379;-0.05454789066061057;0.5004514054231921;0.5419513559361095;0.567939195897632;0.5771013542483248;0.5760384707028183;0.5673194189682024;0.5825328170870748;0.5802818562020792;0.5729256825872889;0.5412681317845036;0.5604472013246171;0.559571812043201;0.5526870935100853;0.5145019649523753;0.535634738145627;0.5359049838580296;0.5303084650940854;0.4894068541978859;0.5085271521653575;0.5128069252642956;0.5106855199226621;0.45442827082771414;0.46857729576480267;0.5127650051203239;0.5656134420638593;0.611137306752537;0.5536720557444935;0.6530991392474669;0.6469014474538852;0.622213068889215;0.5776125078858165;0.673869309617898;0.6536625867169429;0.6205037511790547;0.5904726811155051;0.6747991239281488;0.6488760634509025;0.616065431038235;0.5932651534204627;0.6596709656138166;0.6437932172439367;0.6143927094338987;-3.265071092710982e-07;0.007097457813348463;0.004260173834084981;0.0004900081403113466;-0.002555595420307555;-0.01962998652625324;-0.025158668584634426;-0.020387813747347574;-0.014591958746670942;-0.02521377034268801;-0.02925854478751073;-0.02207830926995588;-0.016177597959712627;-0.028718304147447297;-0.029954289205271684;-0.017912624294806598;-0.009733994074480523;-0.030942245671980183;-0.0288898494757582;-0.018067502050419876;-0.009703647016203926;0.996455713799349;0.9083718622634385
1763567104.232073;0.7722730482466955;0.7346859184765885;0.7095908590367567;0.6970713487350343;0.6798809406052214;0.7619978518422102;0.7283855599641206;0.699640779598405;0.676465916287352;0.783012020895799;0.737801647546556;0.7018036606211877;0.6773874838822943;0.7901750752257836;0.7500506778914453;0.716408822453133;0.6920393087982035;0.790763390462458;0.7619468205044075;0.7352511340595546;0.7142810089024951;0.18308925245808041;0.1887287428383656;0.23565688252058445;0.29906984527666797;0.34958636495320583;0.2561408930365644;0.3456937012425656;0.37722312209404535;0.39081275671055205;0.2860425697424058;0.3782318471746791;0.39346840501216607;0.38998913596061324;0.3120442171388535;0.3955597688293596;0.4072743103415292;0.4042276279226855;0.3304899494335305;0.39119310249593353;0.40242272395258494;0.4036268334074197;5.394977615331956e-07;-0.041252299703434324;-0.0656437799131515;-0.07898703379697604;-0.0902057544846797;-0.08540436390987095;-0.10627043570211171;-0.1087315366752468;-0.10784073424720597;-0.0685012020613782;-0.09146480470503858;-0.09135815742570588;-0.08908250142635298;-0.05110861224899231;-0.06841758786282848;-0.06858333989467418;-0.06760074697415158;-0.03604169640521063;-0.05140208206760239;-0.05683599007270578;-0.05902954184317814;0.4948276995707016;0.536337397976615;0.5643192209904989;0.5754884474454742;0.5764109428246631;0.5638127945000495;0.5838389500251725;0.5853097826959281;0.5801986180288442;0.5384203726285531;0.5634155406460769;0.5652992239924464;0.5591872013095407;0.5122730722700568;0.5381588258338041;0.5409172177032796;0.5361365189786466;0.48763131620295636;0.5099487159715539;0.5170780744854876;0.5165868783391011;0.40930936440496324;0.41779825715257635;0.45960817487793737;0.5117203964370597;0.5573994460760395;0.4951717821636694;0.5912321382895693;0.5939396903893212;0.577657596329853;0.5216377669971047;0.6166285475941361;0.6041460108587408;0.576018085959636;0.5385607923660722;0.6226723579160164;0.6025430901388228;0.5725655738617724;0.5461897587380136;0.614135615646542;0.6028608167011194;0.5761638547715598;-2.2479992680280586e-07;0.006050206012175629;0.0024232661219459376;-0.0017304338651101098;-0.005027010240272327;-0.023468433261045876;-0.03026021673459605;-0.025571823906283424;-0.019345081499476217;-0.02884875687559644;-0.03500335238368183;-0.027133622295023356;-0.019521730676312833;-0.03198507678977355;-0.03475248449022846;-0.02135727318548847;-0.01092115276654814;-0.03395543012574587;-0.03294537804562205;-0.021510185094441147;-0.011645725833159242;0.9968562691647905;0.9243800018192972
1763567104.265406;0.7749812201998634;0.7381714085920387;0.714128210935024;0.7014960797822678;0.6847462987123819;0.7661898883369401;0.7324804670340618;0.704034305621455;0.6811412368071063;0.7866505873078748;0.7424231217268454;0.7061666481351339;0.6814911364379775;0.793887766193687;0.7566780796975007;0.7228822390783631;0.6977532617863152;0.7946813276800395;0.7696813240551841;0.7433997050542056;0.7220050905811172;0.18554039195962424;0.19111665429576288;0.2371298303530389;0.29988581121485647;0.351304418656844;0.2591707292066555;0.34566365757041484;0.3774043435047162;0.39172125715896494;0.2885481312100741;0.37919283063625764;0.3954130839415977;0.3931242209210087;0.3143761514282737;0.3968600084664787;0.41155414504993265;0.4114857145735007;0.33214394699852917;0.3928245799302108;0.4068076862667328;0.41020546852681417;5.261789045117607e-07;-0.04249009520902893;-0.06795965472370183;-0.08213704970502694;-0.09439465785359959;-0.08816185040489778;-0.10960767418122863;-0.1125823048258055;-0.11221730957993493;-0.07104486344975476;-0.09546934596344261;-0.09646193858050532;-0.09489970618420848;-0.0533726528887084;-0.07198582431060993;-0.07338269786087959;-0.07318670886954433;-0.03801261810356424;-0.05438585043216953;-0.06066317141594778;-0.06351119302574572;0.4892039937182111;0.5307234400171205;0.5606992460833657;0.5738755406426237;0.5767834149465079;0.5603061700318966;0.5851450829632702;0.5903377091897771;0.5874715534703995;0.5355726134726027;0.5663838799675368;0.5710266359416918;0.5656873091089961;0.5100441795877383;0.5406829135219813;0.5459294515485296;0.5419645728632079;0.4858557782080268;0.5113702797777503;0.5213492237066796;0.5224882367555401;0.3641904579822123;0.36701921854035013;0.406451344635551;0.45782735081026;0.5036615853995421;0.4366715085828454;0.5293651373316717;0.5409779333247571;0.533102123770491;0.46566302610839305;0.5593877855703742;0.5546294350005387;0.5315324207402174;0.48664890361663926;0.5705455919038841;0.5562101168267432;0.5290657166853098;0.4991143640555645;0.5686002656792674;0.5619284161583021;0.5379350001092211;-1.230927443345135e-07;0.005002954211002795;0.0005863584098068945;-0.0039508758705315665;-0.0074984250602371;-0.027306879995838508;-0.035361764884557674;-0.030755834065219277;-0.02409820425228149;-0.03248374340850487;-0.04074815997985293;-0.03218893532009083;-0.022865863392913043;-0.035251849432099816;-0.03955067977518524;-0.02480192207617034;-0.012108311458615753;-0.03696861457951155;-0.037000906615485905;-0.024952868138462418;-0.013587804650114554;0.997256824530232;0.9403881413751561
1763567104.298739;0.7759319103417135;0.7397532475392063;0.7158500713849963;0.7031159041429319;0.6863073891476362;0.767583935125703;0.7338559526260473;0.705324584651725;0.68256806915865;0.7878585109313647;0.7435214040202887;0.7068766027983905;0.6820802003776775;0.7951486703799349;0.7582701891690481;0.7243663805042777;0.6991355429466416;0.796027166053194;0.7721338641212755;0.7464398464939442;0.7252867884460281;0.18564443728673907;0.1914000496207202;0.23728450446515106;0.3003533185563567;0.3514873778469107;0.25853509370793176;0.3438819615220258;0.375318924022443;0.389623325846133;0.28833138816332704;0.37841456260879197;0.3945799674324897;0.3921454887217531;0.3147090430386731;0.3969720287247747;0.41270775109624824;0.41344466171518224;0.33283222907083904;0.39401736421833056;0.40892621974234744;0.4128690513043773;5.074304636630106e-07;-0.041974551208251686;-0.06735220933422403;-0.08155217698765176;-0.09385981300610395;-0.0880877169041631;-0.10973514761308019;-0.11298005532764524;-0.11287303237908805;-0.07145799344006334;-0.0964155610368141;-0.09794548635979124;-0.09672677342048948;-0.054203509580904696;-0.07322213347362237;-0.07503658138038286;-0.07505164462354315;-0.03920769218553891;-0.05572535957229123;-0.0620998564890858;-0.06503872159717286;0.4835802878657206;0.5251094820576259;0.5570792711762326;0.572262633839773;0.5771558870683525;0.5567995455637438;0.586451215901368;0.5953656356836261;0.5947444889119547;0.5327248543166522;0.5693522192889966;0.5767540478909373;0.5721874169084517;0.5078152869054197;0.5432070012101584;0.5509416853937796;0.5477926267477692;0.48408024021309726;0.5127918435839467;0.5256203729278716;0.528389595171979;0.3190715515594613;0.3162401799281238;0.35329451439316456;0.4039343051834603;0.44992372472304476;0.3781712350020213;0.467498136373774;0.48801617626019306;0.48854665121112906;0.40968828521968137;0.5021470235466122;0.5051128591423366;0.4870467555207988;0.4347370148672064;0.5184188258917517;0.5098771435146634;0.48556585950884723;0.4520389693731154;0.5230649157119929;0.5209960156154848;0.4997061454468823;-2.1385561866221208e-08;0.00395570240982996;-0.001250549302332149;-0.006171317875953023;-0.009969839880201873;-0.031145326730631147;-0.0404633130345193;-0.03593984422415513;-0.02885132700508676;-0.036118729941413304;-0.04649296757602403;-0.03724424834515831;-0.02620999610951325;-0.03851862207442607;-0.04434887506014201;-0.028246570966852215;-0.013295470150683369;-0.03998179903327723;-0.04105643518534976;-0.02839555118248369;-0.01552988346706987;0.997053278018026;0.9563962809310149
1763567104.332072;0.7763522441555909;0.7407606205449062;0.7167222993116958;0.7038892901501432;0.6868713487688898;0.7681336309023497;0.7344107967866559;0.7056783949974917;0.683014603310087;0.7883329380397461;0.7435564906096181;0.7064841795729094;0.6816086648274117;0.7956696974157524;0.7583427954880727;0.7243449053958338;0.6992106529318395;0.7965968206334191;0.7729924629356374;0.7479384141188057;0.7272279055141917;0.18504019861356436;0.1910483638649104;0.23704136233525078;0.30071567134058075;0.3512070906556687;0.2567933266509513;0.3415716682977435;0.3725494989743236;0.3866181418386067;0.2872931336695816;0.3771114396285124;0.3929085939473173;0.3899253274797082;0.3144386823548645;0.39672547931679003;0.4129179532660908;0.41380448438605516;0.3332290866064791;0.3950777638156931;0.4103608116439012;0.4143511864160452;4.870435340842314e-07;-0.040929900905320664;-0.06586259187514575;-0.07984022471587544;-0.09189947985927431;-0.08715908375882601;-0.1088940083439864;-0.11233578664680767;-0.11240591130359778;-0.07122819170747537;-0.09643886320446368;-0.09833655416740562;-0.09734973449167643;-0.05460187350371857;-0.0737547355576283;-0.07574125321158186;-0.07579368411316442;-0.040168638272424645;-0.0565686796315949;-0.06281516008579523;-0.06567478283713962;0.47795658201323005;0.5194955240981313;0.5534592962690994;0.5706497270369225;0.5775283591901973;0.5532929210955909;0.5877573488394656;0.6003935621774751;0.60201742435351;0.5298770951607017;0.5723205586104565;0.5824814598401827;0.5786875247079071;0.5055863942231011;0.5457310888983355;0.5559539192390296;0.5536206806323305;0.4823047022181677;0.5142134073901431;0.5298915221490634;0.534290953588418;0.2739526451367104;0.2654611413158976;0.30013768415077813;0.3500412595566606;0.3961858640465473;0.3196709614211973;0.4056311354158764;0.43505441919562904;0.44399117865176707;0.35371354433096963;0.4449062615228503;0.45559628328413454;0.44256109030138024;0.3828251261177734;0.4662920598796194;0.46354417020258376;0.4420660023323847;0.40496357469066624;0.4775295657447182;0.4800636150726676;0.46147729078454347;8.032162060207109e-08;0.0029084506086571264;-0.0030874570144711925;-0.008391759881374479;-0.012441254700166646;-0.03498377346542378;-0.04556486118448092;-0.041123854383090984;-0.033604449757892035;-0.039753716474321736;-0.052237775172195126;-0.04229956137022578;-0.029554128826113458;-0.04178539471675233;-0.0491470703450988;-0.031691219857534085;-0.014482628842750981;-0.04299498348704291;-0.04511196375521361;-0.03183823422650496;-0.017471962284025186;0.9966674313241127;0.9724044204868737
