timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175750.957118;0.5863132491113008;0.5367020066957626;0.502865278429146;0.481832033166611;0.4666029272437254;0.5178851453001803;0.48688813112735746;0.47040188163411517;0.4589703501934544;0.541272771815841;0.5085255605369869;0.48854439115963;0.4737893335508486;0.5625559730888644;0.536143804726895;0.5150978077055074;0.4969738037201159;0.5816314030313184;0.5653538160158635;0.5501817280352951;0.5346207439086745;0.3140183763535004;0.32095974592761245;0.35123749656866776;0.40792164358151384;0.4569278336442479;0.4176967631433003;0.49315373401087725;0.5235487737148711;0.5384878254215142;0.4458222777771034;0.5361204741488861;0.5752143958491311;0.5956167046316109;0.4612628119345985;0.5483615059954237;0.585672097136454;0.6058301953370983;0.46412870998856237;0.5384650932052399;0.5678257654872144;0.5828949284589255;2.995898583368861e-07;-0.002536494850740747;-0.006843220520148742;-0.009254402376100479;-0.011282211687781771;-0.020531842685235835;-0.028101570786773142;-0.027675418067261915;-0.025170542317328008;-0.02136612002680572;-0.031635916069431474;-0.03083144277906304;-0.02773035433675706;-0.021226237254410106;-0.028803009451677967;-0.028214463068454432;-0.02590711788407161;-0.020345711866175786;-0.02393562265423488;-0.0219005947656152;-0.018690739339177156;0.20754896213157056;0.2561299398367815;0.2938110101628892;0.3220043410153029;0.34302370863940485;0.23667311265449845;0.27139730418375013;0.3006842485214354;0.320791936656766;0.2177696681390025;0.25869512057911803;0.2917728026472784;0.31027271599412914;0.21047737230553565;0.24831813229017527;0.2784375140315694;0.2954499428559795;0.20993174737571033;0.24020167552209082;0.2636439705985566;0.2782478375105243;0.45207990746024307;0.48167433761003847;0.5483173844741314;0.6227848699122681;0.682979036206267;0.640428487816077;0.7252644406544408;0.733546713677803;0.7296094850486801;0.6587669967679919;0.7378263592726855;0.7312848810860766;0.7140149256881335;0.660539197594192;0.7305711424871171;0.7208657778695117;0.6989083802217199;0.6584784261941831;0.7161284408219991;0.7132570642873487;0.6990154845770895;-2.381753564268584e-08;-0.037269414569213496;-0.049679967359018126;-0.05251452704909247;-0.05118976941426822;-0.04331083188430799;-0.04386854605462183;-0.03790258756230502;-0.03283974152927528;-0.021800683306572706;-0.023343245249405495;-0.01823615689656852;-0.014557447472593594;-0.001243681571858276;-0.004582090824366367;-0.0015589498150228726;0.0012990302135339436;0.017138124763262846;0.012080350030014687;0.01194161905155538;0.013388937645964903;0.9943849709193603;0.9893656095522941
1764175750.9904509;0.5863938703701369;0.5369252748851465;0.503191377590544;0.4822210463882477;0.4669185676492813;0.5177774281912669;0.48667373672792064;0.47023919548508636;0.45879138028653643;0.5411055730569073;0.508428322374564;0.4886010562142064;0.47392561033184394;0.5625180348606268;0.5362110395858793;0.5152902245842221;0.4972088834387807;0.5817722126128669;0.5657721258682469;0.5507589382901428;0.5353085585351486;0.3133221220360187;0.3204369696606992;0.35135820635979015;0.40817323925052384;0.45693003442491736;0.4177319251573907;0.4936069837802192;0.52397152550989;0.5387266807914193;0.4458483136181426;0.5361913837058689;0.5752452875410969;0.5956095571420973;0.46118969150162203;0.5482930798881871;0.5855689431140664;0.6056507206639717;0.4639262179763241;0.5380196067401861;0.5673623901077282;0.5824275553310672;2.989006244023539e-07;-0.002493398306199855;-0.0067699276779641685;-0.009253970800992158;-0.011373031116904714;-0.019918397788104475;-0.027645169383416313;-0.02751828245365435;-0.025235359346173145;-0.020897211147757742;-0.031123119030462054;-0.030552943071135204;-0.02766303366751729;-0.020966435348763957;-0.028543471917333592;-0.028148375290679154;-0.026030848700952416;-0.020307892888954904;-0.023981907822689358;-0.022053395068448726;-0.018944230405300404;0.203312368484951;0.25361142902966644;0.2885011321269431;0.31396027566663504;0.33409760472252137;0.2265938652864274;0.25185242848908135;0.2780019328376638;0.2970200427304545;0.2047176759003676;0.23718849120540966;0.2665543042914289;0.28171338715308725;0.19500912479832194;0.22549965087397422;0.25237697982953505;0.26738686986525145;0.19247006706220593;0.2170298274739037;0.23676619971416554;0.24841185902237678;0.47352814043127955;0.5247819169711925;0.6022891075147287;0.6819115481440708;0.7467581647732988;0.6866316368093311;0.7713410750451738;0.788837511965338;0.7953636224553892;0.698517557791644;0.7716912251602795;0.7716367398080503;0.7593377220323089;0.6946587887012893;0.7608699966362044;0.7582776762861695;0.7408766416781396;0.6891982351705868;0.7458245233554357;0.7479259823639312;0.7381019751767196;3.877811282499933e-08;-0.03675574933236532;-0.04749002528197648;-0.04881933554248315;-0.04642384511151686;-0.03462062666926287;-0.028923031909193618;-0.021984567178489907;-0.0179315882857337;-0.01150769268747389;-0.005352647399363142;-0.00030707632402211804;0.001080093888798206;0.01071631964175973;0.013909135255532352;0.016993470334258815;0.017738774111238514;0.03062824124476627;0.029335817573365737;0.029793846129533924;0.030675867267097423;0.9940913585111473;0.9869547048055265
1764175751.023784;0.5864260506702007;0.5369570186379172;0.5033762415422953;0.4824580961758217;0.46716246111688764;0.5177899300185984;0.4866677555327182;0.47023058440597226;0.4587369115557562;0.5411137233810245;0.5085079177000673;0.4887502689897906;0.47409499277130296;0.5625998584282257;0.5363425496344788;0.5154490579766321;0.4973347439015269;0.5819275300423539;0.5660373693408679;0.5510685678957455;0.5356371433818694;0.3127962648286018;0.3202905769848539;0.3515560785181097;0.40824803328857273;0.4568468433130719;0.4176774667341272;0.49375458943462014;0.5241412936705068;0.538850004803685;0.44574673499255757;0.5360886987367249;0.5751852026023309;0.5955809824652478;0.46106090104743097;0.5481105370055412;0.5854245953897911;0.6054976459234521;0.463770574437667;0.5377378567776846;0.5670780004781165;0.5820946964256746;2.979702883725187e-07;-0.0023743075122358483;-0.006616171505788059;-0.009156015206528981;-0.011345190718015544;-0.01950701546481076;-0.027391184199769925;-0.027500186406355893;-0.025376645150885113;-0.02063585563513746;-0.0309124625867704;-0.03054677789476215;-0.027817567194122487;-0.020887668261492943;-0.02850624994574858;-0.02824302024130624;-0.026236889916282678;-0.020415754842850332;-0.024134070990281104;-0.02224577806958427;-0.019173622914583088;0.2013529785639231;0.2531223045075216;0.28603471315338713;0.31016590401514316;0.3299799596010838;0.22036703186148218;0.24003202634143084;0.26409853095911356;0.2817931173515897;0.1958737518594469;0.22419021484266743;0.2510355181499705;0.2635206158376914;0.18400716071892165;0.21083180421330688;0.23536682297801378;0.24877652348904217;0.17966319032456446;0.2008204513298023;0.21799501815882066;0.22763517339572045;0.4971390546321993;0.5647372475443423;0.6501511530977973;0.7324164028510926;0.7988960119786453;0.7314578100292491;0.8146922265839859;0.8341507777669462;0.8443721077069477;0.7376462665778631;0.8040701183229934;0.8059312043339873;0.7952611432274749;0.7282098931558763;0.7891366306577298;0.7897378794182424;0.773909843644816;0.718538949411317;0.7735427817846743;0.7775722559157513;0.7686808634526243;6.340328856480524e-08;-0.035143775483700276;-0.044334665188593025;-0.0443912186970499;-0.041028705737516755;-0.02741931503168802;-0.016087554017937516;-0.007691044789632278;-0.003925726587864407;-0.0035101045886760194;0.009444894552225604;0.01468030448368454;0.014324068395528203;0.019817358215970245;0.028981574405206767;0.03213469898776405;0.031041000251050208;0.040875481922783355;0.04322678552478755;0.044441493745479774;0.045020421137344974;0.9938454206873664;0.9843807001005114
1764175751.057117;0.5863484938244882;0.5365548868945591;0.5032411541722212;0.48235089114394086;0.46724382055568237;0.5180747733368104;0.4871339092983909;0.4705710118024828;0.4589644852135119;0.5415191058899727;0.5089881079504944;0.4891091374577655;0.4743393720845009;0.5629529878902824;0.5366196673678009;0.5155318120339978;0.4972131813216235;0.5821157132503985;0.5659558594036663;0.5507720258347003;0.5351519365178774;0.3126564217088681;0.3209968359089674;0.35192875270661506;0.4079223045698072;0.456570207174652;0.4174199840262978;0.4932097952347049;0.5237379579398931;0.5387116064686579;0.44535606119458154;0.5355927563197042;0.5749190210865801;0.595503867081529;0.46080599687897394;0.5476694763409199;0.5851869283055429;0.6054043770440545;0.46372106046178196;0.5378270321004133;0.5671990814631177;0.5820665632568028;2.9649376464430315e-07;-0.0020830609179235335;-0.006280135370607676;-0.008837130716357644;-0.011048540799778668;-0.01955338151568388;-0.027595748532333784;-0.02779706771589343;-0.025691161738333197;-0.02084468722461491;-0.03138626919643627;-0.03115755373166574;-0.02847468462590804;-0.021219013706221;-0.02897265705040631;-0.028701785789351324;-0.026629395405286565;-0.02085363936400842;-0.024526087986539134;-0.022527830896500834;-0.019348423051789996;0.20455231884829064;0.257230509688046;0.2900098075095819;0.3159987005405364;0.3367552975494947;0.22286737727817824;0.24571048675050158;0.27008269878221247;0.2859237869276575;0.19656269845014804;0.230466585356078;0.25749025937529274;0.26881202946039345;0.1831230227110259;0.21462823689400323;0.2388592037271583;0.25158018841170954;0.17740120930140213;0.20038371498607388;0.2175883363469592;0.22738122238384076;0.5256492621461676;0.597551538932088;0.6841724617756993;0.7633895569276309;0.8246619412413269;0.7731646108214053;0.8518691256593565;0.8568611479066423;0.8554453390279971;0.7753662441713098;0.8330827196190268;0.82650337337362;0.8098914144299061;0.7604731597096592;0.8127995152482105;0.8077152351911394;0.7867017467067275;0.7447554909708473;0.7967805184087613;0.7958403344779584;0.7799868054437198;2.0109409828608855e-09;-0.031043716029451766;-0.03899226709515469;-0.03830274795301746;-0.034208155559352596;-0.023590912099819623;-0.008032108600960448;0.0029223734517519733;0.00803610251053983;-0.0007124738682812914;0.017008953734683058;0.023003619506876995;0.02214570607178022;0.022441761977818192;0.03630916437667378;0.03954828500311308;0.037235558576291856;0.04377637884956462;0.04949588571098927;0.051829553349780795;0.05269937785827737;0.9937074838807873;0.9814372121245646
1764175751.0904498;0.5862709369787756;0.536152755151201;0.503106066802147;0.4822436861120601;0.46732517999447704;0.5183596166550225;0.48760006306406356;0.47091143919899325;0.4591920588712676;0.5419244883989208;0.5094682982009215;0.4894680059257404;0.4745837513976988;0.563306117352339;0.536896785101123;0.5156145660913635;0.49709161874172014;0.5823038964584429;0.5658743494664646;0.5504754837736551;0.5346667296538854;0.3125165785891344;0.3217030948330808;0.3523014268951204;0.4075965758510417;0.4562935710362321;0.4171625013184685;0.4926650010347896;0.5233346222092794;0.538573208133631;0.4449653873966055;0.5350968139026834;0.5746528395708294;0.5954267516978101;0.460551092710517;0.5472284156762985;0.5849492612212948;0.6053111081646568;0.4636715464858969;0.5379162074231421;0.5673201624481189;0.5820384300879312;2.950172409160876e-07;-0.001791814323611219;-0.0059440992354272935;-0.008518246226186308;-0.01075189088154179;-0.019599747566556996;-0.02780031286489764;-0.028093949025430963;-0.02600567832578128;-0.021053518814092363;-0.03186007580610214;-0.03176832956856933;-0.029131802057693595;-0.021550359150949053;-0.02943906415506404;-0.029160551337396413;-0.027021900894290452;-0.021291523885166506;-0.024918104982797163;-0.0228098837234174;-0.019523223188996904;0.20775165913265822;0.2613387148685704;0.2939849018657767;0.3218314970659296;0.34353063549790563;0.2253677226948743;0.25138894715957233;0.27606686660531143;0.29005445650372536;0.19725164504084916;0.23674295586948857;0.263945000600615;0.27410344308309553;0.18223888470313016;0.21842466957469958;0.24235158447630284;0.25438385333437696;0.1751392282782398;0.19994697864234542;0.21718165453509775;0.22712727137196104;0.5541594696601359;0.6303658303198337;0.7181937704536014;0.7943627110041693;0.8504278705040084;0.8148714116135614;0.8890460247347272;0.8795715180463384;0.8665185703490464;0.8130862217647565;0.8620953209150601;0.8470755424132528;0.8245216856323373;0.7927364262634421;0.8364623998386911;0.8256925909640365;0.7994936497686392;0.7709720325303776;0.8200182550328483;0.8141084130401655;0.7912927474348153;-5.938140659908348e-08;-0.026943656575203256;-0.03364986900171634;-0.03221427720898502;-0.027387605381188448;-0.01976250916795123;2.333681601662113e-05;0.013535791693136226;0.019997931608944065;0.0020851568521134366;0.024573012917140515;0.031326934530069454;0.029967343748032234;0.025066165739666135;0.0436367543481408;0.04696187101846211;0.043430116901533505;0.046677275776345874;0.055764985897190984;0.059217612954081816;0.06037833457920977;0.9935695470742083;0.9784937241486178
1764175751.1237829;0.5861866459121311;0.5359863318769337;0.5030414799762312;0.482162341063485;0.46736767903480797;0.5185473118055365;0.4878492627691695;0.4711130234777009;0.45933206133843574;0.5421415884941145;0.5096696217242344;0.48958854020461623;0.4746294710430095;0.5634845455349106;0.5370107835136929;0.5156261824500546;0.4970153421859289;0.582377646203005;0.5657912993470046;0.5502580139008941;0.534333970639621;0.31245416759238814;0.3220018192818201;0.3524683487205665;0.40735737591040005;0.4560908751634322;0.4168713030241786;0.4923404115146837;0.5230900945770659;0.5385501436973991;0.4446482390422032;0.5346655474775959;0.5743714120184673;0.5953733187286178;0.46036942486678634;0.5469305228705059;0.5847700230046117;0.6052557136517279;0.46368215713003713;0.5379657682542298;0.5674686927471823;0.5822243830544509;2.948560610087778e-07;-0.0016532536732868466;-0.005792198267649577;-0.008383761435319555;-0.010641036154904325;-0.01965597847529893;-0.027937495323097437;-0.028296539420676323;-0.026240421584239355;-0.021191129804235986;-0.03209704885128576;-0.03209539171872996;-0.029523803185068916;-0.02174558866274239;-0.02966966543986682;-0.02941697235704952;-0.027291975644516624;-0.021538403490003473;-0.025146168408251502;-0.02302208336999233;-0.019725795506015664;0.2116683772541061;0.2665330634443651;0.2990186957723601;0.32668999145609506;0.34616157785954277;0.22930288848987526;0.2579355585782546;0.2825569574868946;0.29498284737929464;0.19915338004985764;0.24247190415773806;0.2694602431962019;0.27864533706084166;0.18247538420701515;0.22221290963401455;0.24546728937764212;0.2564782115450042;0.17417273294027402;0.20041267602631815;0.21751330004411923;0.22739315105872798;0.5795549583765606;0.6564223308036677;0.7438815726301926;0.8180842236674885;0.8708754355647957;0.8476858412407393;0.9185109100208619;0.8978407721094852;0.8745839332797507;0.8433615868313876;0.8871198189595111;0.8655761837311307;0.8377861578526999;0.8192347280731599;0.8579661005494642;0.8426704956143206;0.8119693869734984;0.7931237344479704;0.84002374339597;0.8306181219837746;0.8030009382925392;-1.2848949935503163e-07;-0.023388093211537068;-0.02948042227966785;-0.028062390649488497;-0.023214799828300624;-0.018285596987657526;0.00303325371965483;0.01801733204512694;0.025468048359491045;0.0018932255386300174;0.025923934953779974;0.03313207334340064;0.03173490667290097;0.023834980747895466;0.04404524766203806;0.04759819131593259;0.04371236520667316;0.04478419501850986;0.055257374503572064;0.05947375385723138;0.06100263733847844;0.9935771197424301;0.9781128001064567
1764175751.157116;0.5860890396150787;0.5362859628956125;0.503116290268233;0.4821321276364492;0.46733334139803756;0.5185429208558688;0.4876694903134992;0.47104008036523065;0.459298913772136;0.541986407408429;0.5093195563397465;0.4892378284887519;0.47428239109392645;0.5633175458183437;0.5368022544413906;0.5154971418778113;0.49702860736798576;0.5822251325166503;0.5657052039039877;0.5501968894193052;0.5343026389567118;0.31254485916963665;0.32149474666902766;0.35222844692844213;0.4072892648944099;0.4560343775937594;0.416513440626262;0.4924512214384236;0.523159570070406;0.5387551230767458;0.44447646878452535;0.5343621615813976;0.574059839258169;0.5953667117856598;0.4603325634598798;0.5469157085449915;0.5847063131975173;0.6052752061852994;0.4638116491083211;0.5379370013783695;0.5676714971701515;0.5828336375800708;2.9729564312243964e-07;-0.0018165911259137094;-0.006004378342786087;-0.008613880732758594;-0.010897544752069306;-0.019731714662645377;-0.027941447049558;-0.028312693216671958;-0.026317433121890887;-0.02118791994821429;-0.031865743009985785;-0.0318614813158718;-0.02939160341174304;-0.021671683106427062;-0.029434019945040097;-0.02927330789621516;-0.02731997436066575;-0.021407618848966838;-0.025050054828901627;-0.023096165897994035;-0.019983280332863625;0.21700352985915577;0.2738749877694443;0.30614580211825304;0.3296220480966937;0.3405980189275618;0.2360750511882732;0.26619872055837984;0.29004738414010406;0.3014885317549277;0.2034530995308168;0.2471184624959177;0.27311786323247317;0.28170524420321297;0.18492766291143561;0.2259849508423506;0.24783821240247203;0.25717009389451095;0.17576773514783348;0.202662709435706;0.2193048023789218;0.22868686538225516;0.5987918730183526;0.6691169971805377;0.7530919588903832;0.827467436885861;0.8808072712701525;0.8629178404533849;0.9327272251236934;0.907328834640016;0.8767019919776312;0.8589171005459512;0.904258844546055;0.8799808993005449;0.8483501056440963;0.8343342601313448;0.875200557476683;0.8576722367093457;0.8238199856098093;0.8072382369701894;0.8536382726913079;0.8436510966696206;0.8155044752481265;-2.1285354017042163e-07;-0.020909134101790607;-0.02763019227546349;-0.027739612888395368;-0.02427724421782648;-0.021458167126861653;-0.003933094688225487;0.010374624061051281;0.018102434514705758;-0.004209813785909906;0.01498993888527655;0.02204915592141527;0.02153205742471518;0.014980337433271576;0.03077296525750046;0.0348341709534563;0.03230450548674582;0.033412227529025465;0.04135051811882886;0.04562831690688776;0.04767813385942116;0.993872400848354;0.9827987025847662
1764175751.190449;0.5859914333180265;0.5365855939142912;0.5031911005602347;0.48210191420941334;0.4672990037612671;0.5185385299062011;0.48748971785782885;0.4709671372527604;0.45926576620583626;0.5418312263227433;0.5089694909552585;0.48888711677288765;0.4739353111448434;0.5631505461017768;0.5365937253690882;0.5153681013055678;0.49704187255004256;0.5820726188302955;0.5656191084609707;0.5501357649377162;0.5342713072738027;0.31263555074688515;0.32098767405623524;0.3519885451363178;0.4072211538784198;0.4559778800240866;0.4161555782283454;0.4925620313621636;0.5232290455637462;0.5389601024560926;0.44430469852684756;0.5340587756851992;0.5737482664978706;0.5953601048427019;0.4602957020529732;0.5469008942194772;0.5846426033904231;0.605294698718871;0.46394114108660517;0.5379082345025092;0.5678743015931208;0.5834428921056907;2.9973522523610143e-07;-0.0019799285785405724;-0.006216558417922596;-0.008844000030197632;-0.011154053349234286;-0.019807450849991828;-0.027945398776018565;-0.028328847012667593;-0.02639444465954242;-0.021184710092192596;-0.03163443716868581;-0.03162757091301364;-0.02925940363841717;-0.021597777550111736;-0.029198374450213376;-0.029129643435380794;-0.02734797307681488;-0.0212768342079302;-0.024953941249551755;-0.02317024842599574;-0.02024076515971158;0.22233868246420546;0.2812169120945235;0.3132729084641459;0.3325541047372923;0.3350344599955809;0.24284721388667113;0.274461882538505;0.29753781079331354;0.30799421613056077;0.20775281901177597;0.25176502083409735;0.27677548326874446;0.28476515134558433;0.18737994161585605;0.22975699205068664;0.25020913542730194;0.2578619762440177;0.17736273735539293;0.2049127428450938;0.22109630471372438;0.22998057970578234;0.6180287876601447;0.6818116635574079;0.7623023451505737;0.8368506501042334;0.8907391069755093;0.8781498396660306;0.9469435402265249;0.9168168971705468;0.8788200506755117;0.8744726142605147;0.921397870132599;0.8943856148699592;0.8589140534354925;0.8494337921895297;0.8924350144039019;0.8726739778043708;0.8356705842461202;0.8213527394924084;0.8672528019866459;0.8566840713554665;0.8280080122037139;-2.972175809858116e-07;-0.018430174992044145;-0.025779962271259123;-0.027416835127302242;-0.025339688607352334;-0.02463073726606578;-0.010899443096105804;0.0027319160769756212;0.010736820669920474;-0.010312853110449832;0.004055942816773125;0.010966238499429907;0.011329208176529392;0.00612569411864769;0.01750068285296287;0.02207015059098;0.020896645766818486;0.022040260039541074;0.027443661734085655;0.03178287995654414;0.034353630380363875;0.9941676819542778;0.9874846050630758
1764175751.2237818;0.5854064149100718;0.5363441827900935;0.5028216576817184;0.481781093732604;0.4668061394965076;0.5182858591829462;0.48744546369169606;0.47113140864944714;0.45967575986748527;0.5416145509624314;0.5087964511510863;0.48880539051276506;0.4739583251852122;0.562931021871309;0.5364345685913896;0.5153117187257006;0.49713869630904994;0.5818473646372847;0.5656340291994172;0.5501769614935341;0.5343059577738245;0.3132957059380827;0.3212945239886055;0.3525032673749631;0.40822864366819356;0.4570107905600095;0.41609900364158264;0.4934988138537763;0.5247935579710556;0.540936260117581;0.44430064392559354;0.5344159222909066;0.5741655230457042;0.5957325790789477;0.4603912215143939;0.5474104619352894;0.585143382170364;0.6055336396994206;0.4641936460236871;0.5382352242179465;0.568338662845784;0.5839759974229983;3.011042314910334e-07;-0.0022481997659535044;-0.006695954178160704;-0.00943587085136021;-0.011869175916120309;-0.020620074689188937;-0.028732274337478082;-0.028933104965960587;-0.026875877136839033;-0.021835502623692247;-0.032135801867429106;-0.03190309075440333;-0.029437189646121364;-0.022051423839064544;-0.029488793609324073;-0.029304598741237926;-0.02753380617054266;-0.021547674381014303;-0.025233293025938623;-0.02353990192318377;-0.020713920857394194;0.22607096895139459;0.28646057303704914;0.3189061632034416;0.3360400641048488;0.33456234588045425;0.25070264605495596;0.2822392621043469;0.30401525942791513;0.31283786224597193;0.2138973645298576;0.2565937844539783;0.2804501233060159;0.2873101825579126;0.19169545544037017;0.23359308746909738;0.2527689644492326;0.25859369397625853;0.18013772202495157;0.20752312471238987;0.22325245484395323;0.23096517697225005;0.6250126632064344;0.6816697039987829;0.7586641197398495;0.8336759640594626;0.8883835519448612;0.8780396033049558;0.947397890173919;0.9143801640103586;0.8724977974860688;0.8761190290401665;0.9282848432622425;0.8989945821317179;0.8608456156975354;0.8523160071963174;0.8990761805087875;0.8771998579608516;0.8383418513873477;0.8243639873067363;0.8699222225037518;0.8580644414337568;0.8291023455703874;-3.551240085111181e-07;-0.016622795936788767;-0.024507149856995033;-0.02735792605868803;-0.026410993243951086;-0.026582269579580795;-0.015779094450284064;-0.0025909658807371397;0.005584190306434927;-0.014501269899007173;-0.00424669925502167;0.0029275926073033054;0.00448496455020121;-0.0002400497174315302;0.0075813868574492035;0.013015672271721393;0.013338044916726475;0.013638126580680282;0.01730658741000692;0.02194220465431987;0.025044237218901456;0.9944800146471343;0.990715801256722
1764175751.257115;0.5841777967490261;0.535388356529755;0.5018656039569387;0.4810765433046975;0.46570781710307535;0.5177053492505211;0.48758015365874097;0.4716089082079052;0.46067089611897327;0.54131667593744;0.5088571634782904;0.4890788441282101;0.47447002712418646;0.5626421420310361;0.5363406050986051;0.5153512768598768;0.49734585437918977;0.5815260607748539;0.5657823360150533;0.5503532671140184;0.5344277339641872;0.314707805188802;0.32267611198633106;0.35401442738980743;0.41065640266656916;0.4594822020525022;0.41644026233907877;0.49552624577500365;0.5283321809250057;0.5452511571734523;0.44451804823487834;0.535645264202447;0.5755451569170944;0.596605608282704;0.4606615423241266;0.5486124460781339;0.5863895357719645;0.606062349775018;0.4646085825215335;0.5390319701195722;0.5691483948991414;0.5844085520757417;3.010596036918827e-07;-0.0026550299351574477;-0.007528192933282664;-0.010505413823339388;-0.013189871941429707;-0.02240571643290413;-0.030552955944424608;-0.030313920747756608;-0.02789132428278752;-0.023349867819298372;-0.033604616016281404;-0.03285128403184704;-0.030024294108722677;-0.02320167209945529;-0.030473850988969032;-0.029900273185142216;-0.027928050512507265;-0.022348837099274425;-0.026008425282213542;-0.024299839942512693;-0.02147185757736438;0.22768676260917237;0.2889335974592155;0.3225668725265377;0.3402574202726337;0.3408131927950355;0.25998847346323495;0.2893751938380661;0.30915512865470146;0.3154868821098392;0.22247789708114996;0.2616631397040052;0.2841472372789903;0.2891753496182508;0.19847126443691607;0.23751376280020697;0.2555782330118968;0.2593780120479627;0.18447080589682285;0.21060932606251967;0.22589010148576252;0.23154160288402703;0.6158171029937711;0.6645777157112613;0.7380600391236513;0.8139192918795121;0.8698032017830751;0.8576708243138446;0.9296803539946228;0.8961974216917197;0.8550305962635615;0.8593992759713099;0.9216345687889848;0.8906688252634636;0.8513786076922263;0.8390659553557395;0.8917295133096267;0.8678929642435335;0.8288923374654223;0.8127140237382035;0.8581392542728972;0.8440582150764219;0.8151314795943599;-3.780946742857528e-07;-0.015702199847289322;-0.023996784271612562;-0.027647440473055174;-0.027493997328924;-0.026921491436399336;-0.017903381958348223;-0.004850650547317141;0.003353677777736738;-0.016161537378472257;-0.009074789208196387;-0.0010912672328682142;0.002075567126106339;-0.003319344460372111;0.002089517215725544;0.008859431582783236;0.01086216975767894;0.009157488722928429;0.012147294206218916;0.017389587548159873;0.021036567078341048;0.9948148629831068;0.9920261411879007
1764175751.290448;0.5829491785879806;0.5344325302694165;0.5009095502321591;0.48037199287679094;0.4646094947096431;0.5171248393180962;0.4877148436257858;0.47208640776636324;0.46166603237046133;0.5410188009124487;0.5089178758054944;0.4893522977436552;0.4749817290631607;0.5623532621907633;0.5362466416058207;0.515390834994053;0.49755301244932953;0.581204756912423;0.5659306428306894;0.5505295727345028;0.5345495101545499;0.31611990443952126;0.3240576999840566;0.3555255874046518;0.41308416166494477;0.4619536135449948;0.41678152103657495;0.497553677696231;0.5318708038789557;0.5495660542293236;0.4447354525441631;0.5368746061139872;0.5769247907884845;0.5974786374864605;0.4609318631338593;0.5498144302209783;0.587635689373565;0.6065910598506153;0.4650235190193798;0.5398287160211978;0.5699581269524987;0.5848411067284852;3.0101497589273203e-07;-0.0030618601043613915;-0.008360431688404626;-0.011574956795318567;-0.014510567966739106;-0.02419135817661932;-0.03237363755137113;-0.031694736529552625;-0.028906771428736006;-0.0248642330149045;-0.0350734301651337;-0.03379947730929076;-0.030611398571323986;-0.02435192035984604;-0.031458908368613994;-0.0304959476290465;-0.02832229485447187;-0.02314999981753455;-0.02678355753848846;-0.025059777961841615;-0.022229794297334567;0.22930255626695015;0.29140662188138183;0.32622758184963374;0.34447477644041863;0.34706403970961686;0.269274300871514;0.2965111255717853;0.3142949978814878;0.3181359019737065;0.2310584296324423;0.266732494954032;0.2878443512519646;0.29104051667858905;0.205247073433462;0.24143443813131657;0.2583875015745611;0.26016233011966683;0.1888038897686941;0.21369552741264947;0.22852774812757182;0.23211802879580398;0.6066215427811077;0.6474857274237397;0.7174559585074531;0.7941626196995616;0.8512228516212891;0.8373020453227333;0.9119628178153265;0.8780146793730808;0.8375633950410543;0.8426795229024534;0.9149842943157271;0.8823430683952093;0.8419115996869172;0.8258159035151614;0.8843828461104658;0.8585860705262152;0.819442823543497;0.8010640601696705;0.8463562860420424;0.8300519887190869;0.8011606136183326;-4.010653400603875e-07;-0.014781603757789873;-0.023486418686230092;-0.02793695488742232;-0.028577001413896908;-0.02726071329321788;-0.020027669466412386;-0.007110335213897142;0.001123165249038549;-0.017821804857937343;-0.013902879161371102;-0.005110127073039734;-0.0003338302979885325;-0.0063986392033126924;-0.0034023524259981144;0.004703190893845079;0.008386294598631407;0.004676850865176574;0.006988001002430917;0.012836970441999879;0.01702889693778064;0.9951497113190794;0.9933364811190794
