timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172310.3715441;0.6388969339901903;0.5911772755462897;0.5579519614942926;0.5402507317736079;0.5335645929013054;0.5724104853889666;0.540230347368256;0.526076334727067;0.5212783812886137;0.6033729056720651;0.5690147278454359;0.5494057278724437;0.541599797364726;0.6288516467054794;0.5992641313109182;0.5762539387166256;0.5631875980240346;0.6485420471004596;0.628658767715261;0.6089676034639467;0.5940846974432172;0.17976834039285558;0.19275355901091942;0.239785142292418;0.29925154644566865;0.35284827411670483;0.25950793057128446;0.36745458805221815;0.41230037607089454;0.42777513725144983;0.28656791470844784;0.40494400247518486;0.4415401037640436;0.44156111592905195;0.3083359948712781;0.4198403472829736;0.44613321323084504;0.4413216194821724;0.32081704610561196;0.41282582847122;0.43539349697174323;0.43319977714934615;3.8724965442200933e-07;-0.004319725387364557;-0.015431039553777703;-0.022313047513931632;-0.02907445018247572;-0.06159604454859833;-0.07472030215898183;-0.06677339415712275;-0.05532524774566117;-0.061338462965842694;-0.07548273925981978;-0.06209574807968418;-0.047140371023582706;-0.05761961857919053;-0.06498474235169721;-0.05082566007436069;-0.037037987189629674;-0.05301535579973049;-0.057184842747556384;-0.049093319316343594;-0.038909219928342655;0.2844985989346689;0.3176126525479168;0.33712312365218117;0.35140864161233026;0.3601834861504804;0.25609352518503675;0.28638810730361536;0.3209321890291945;0.3465736559745655;0.23854853253286748;0.2853735601634226;0.3234357736236128;0.3435309323289193;0.23317374752227363;0.2761213509091653;0.31312912849828434;0.3347879641504833;0.23498916018330718;0.2711154904510894;0.30258316371626726;0.32271546208102253;0.3627466523142003;0.3861663634333094;0.4433539271026251;0.5093232921455383;0.5663147658133652;0.47787591630732973;0.5921957652298501;0.6012665326400417;0.5889016514408049;0.4890501730982458;0.5856010384403612;0.5748091125254817;0.5484958238469035;0.49693840472022466;0.581772045419458;0.5683828031630271;0.5417862009063115;0.5016652907250031;0.5610551438158757;0.5538175806981592;0.5345277599877357;-5.881090123193904e-07;-0.04802939994052131;-0.07469378331174532;-0.08860846087227367;-0.09955199595659839;-0.09084092418757546;-0.10342046223507183;-0.10079646764061453;-0.09746862274840827;-0.06666050409917726;-0.07898896921808216;-0.07668621502892017;-0.0772555380985689;-0.04134171395418535;-0.05173805909403163;-0.04999093952205056;-0.05117107892750415;-0.01822414995450633;-0.031360335695782025;-0.034616250893314084;-0.03646358684653469;0.9980942658932576;0.9736315528563217
1764172310.404877;0.6374055021112486;0.5882225861487826;0.554867020430663;0.5385024281194801;0.531994540008801;0.5677739430219916;0.5356996866190196;0.5216290472662809;0.5163075026226078;0.5994313048591652;0.5649819426474173;0.5455231142847867;0.5376603986119877;0.6257093815559737;0.5952606415707136;0.5721406437484712;0.559478327501003;0.6460900068229871;0.6245743261674878;0.6042266866916748;0.5897391822039172;0.1916143776218002;0.20857939527129893;0.2596372426764773;0.32087017939575857;0.3746253121475768;0.2765339529658931;0.38511497298879727;0.4314653793797172;0.45072286781046345;0.3038537117168314;0.42356791364008506;0.46053269083532034;0.4615636895111092;0.32663323221200424;0.4399784232946066;0.4647932179498199;0.45856302559699014;0.34011739869680047;0.43448822007237486;0.4550619725966212;0.45031250822586416;4.0096579817621846e-07;-0.002279149533927052;-0.012214981758616574;-0.018375704181546878;-0.024591101787728477;-0.05832214731935424;-0.07042615001953652;-0.06261227222612038;-0.05151538084454755;-0.05890147636178711;-0.07191925629573608;-0.058686814010715294;-0.044034784083177056;-0.055861646349334715;-0.06221671418143258;-0.04797895847430823;-0.0342475089769809;-0.05178961509645723;-0.054766345594112344;-0.04573133573732312;-0.03494947610646209;0.2913710302712198;0.3221026562030589;0.3414622041905946;0.3575712999148355;0.3684039729480704;0.2608610413049916;0.29410118035894495;0.32967297833491255;0.3553994877412738;0.24730723529047172;0.29562874973021364;0.33407037187430416;0.3544381684534601;0.24471893083776808;0.28802063337115463;0.3255489868930125;0.3476330832281995;0.2477293539743738;0.284075179612484;0.31587191755295346;0.33638028980530693;0.3412283636533787;0.35734481709961635;0.4080817279009197;0.4686442048535746;0.5238674030357621;0.4468300875025133;0.5539703964750392;0.5602630752278892;0.546090974693218;0.45970262326151146;0.547836336312918;0.5363088770818478;0.5102467712591746;0.4691877985626489;0.5460056449127784;0.5319327690522456;0.5062491688361913;0.4752343231747983;0.5280551678670617;0.5194717805186444;0.5002961933455782;-5.519182896992044e-07;-0.0520433678146385;-0.08018172658263113;-0.09465606938907979;-0.10623498209903987;-0.0948151720403236;-0.10785121735679776;-0.10596942125452946;-0.10328993194988084;-0.0685417161669975;-0.08146083832011777;-0.08032869276443944;-0.08183651900186034;-0.04137601033451815;-0.052436500390731555;-0.05236384962945808;-0.054787655488348415;-0.016657854881663842;-0.030662521119096568;-0.03525381870697304;-0.03814330563569076;0.9980924463214949;0.9699977910753195
1764172310.43821;0.6347345483356402;0.583013776752185;0.5499341789544744;0.5349749165343134;0.5272571708036203;0.5598671076811313;0.5282943872310315;0.5146306914312221;0.5085657334225031;0.5921794077522867;0.5584489197467937;0.5395663361101484;0.5311349246814695;0.6196476186326265;0.5894390840727929;0.5666648771384871;0.5537789952378941;0.6413016570398525;0.6196091863125718;0.5993538164766692;0.5851904771799943;0.2067707622797646;0.2297330512200711;0.2865504324231654;0.3501137482282947;0.40411202990316664;0.30046745207869213;0.4073192573525991;0.45711764082136724;0.48389666676069176;0.32848079498484195;0.44736944594259126;0.4863663878688167;0.49112467551635774;0.352398337741266;0.4659284986152469;0.49149516668821064;0.4870180774698843;0.3664430002385516;0.46292488009104643;0.4825346371423361;0.4767562201128868;4.1056373748084636e-07;0.00022168373567326045;-0.00748050593291636;-0.01213320290109651;-0.017092720075403287;-0.050256230448986035;-0.06080179382501504;-0.0544122247242869;-0.04505004337150785;-0.051853470279547335;-0.06324764845972532;-0.0517636875673977;-0.03882098125310445;-0.049921555503507194;-0.05519559254478407;-0.04272624190476929;-0.03053025505443143;-0.0467709916894144;-0.0483895645987975;-0.03914815198278714;-0.028582322175559845;0.2966851608036958;0.32718055864220674;0.34721248187534604;0.3636213032938682;0.3756939300727954;0.26919500393237816;0.3030444903926864;0.3382974486910596;0.3641083911162203;0.25716501403687897;0.304195138040151;0.34214779586221733;0.3632305298700837;0.25576010579334024;0.2981637945688585;0.3339464737116373;0.3553528944710463;0.2594818212737328;0.29454622118473545;0.3244604732972827;0.3439273616923503;0.3189623612902315;0.33315895847861693;0.3828449680299748;0.4411632559374413;0.49532604241102574;0.42453954895373813;0.5249598236784356;0.5326929469270559;0.520887949030708;0.4385005181501798;0.5219781082973012;0.5133590678663369;0.49017902100775124;0.448750656069835;0.5208510312961095;0.507421454204362;0.48342842443311457;0.4557064930951869;0.5043172004409485;0.495495976286951;0.4770192748737892;-4.784836225019624e-07;-0.053387031427939956;-0.08143710269371397;-0.09539989937846954;-0.10640649165415482;-0.09571383504432111;-0.10921724672370127;-0.10776340796588028;-0.10529327283969525;-0.06878084370933624;-0.08209639377627982;-0.08100138598553636;-0.08228605436271197;-0.04118852334180995;-0.05268844666637271;-0.05280989113763302;-0.05508157175928735;-0.016213132085443362;-0.03047296950153883;-0.03538947181651903;-0.03848903030743526;0.9984856535521632;0.9668842548155182
1764172310.471543;0.6320635945600319;0.5778049673555874;0.5450013374782857;0.5314474049491467;0.5225198015984397;0.5519602723402711;0.5208890878430434;0.5076323355961634;0.5008239642223984;0.5849275106454084;0.5519158968461699;0.53360955793551;0.5246094507509513;0.6135858557092795;0.5836175265748721;0.561189110528503;0.5480796629747852;0.636513307256718;0.6146440464576558;0.5944809462616636;0.5806417721560713;0.221927146937729;0.25088670716884326;0.3134636221698535;0.3793573170608308;0.4335987476587565;0.32440095119149115;0.42952354171640095;0.4827699022630173;0.5170704657109201;0.35310787825285256;0.47117097824509746;0.5122000849023131;0.5206856615216063;0.37816344327052775;0.4918785739358872;0.5181971154266013;0.5154731293427786;0.3927686017803027;0.49136154010971805;0.510007301688051;0.5031999319999095;4.201616767854742e-07;0.002722517005273573;-0.0027460301072161457;-0.00589070162064614;-0.009594338363078103;-0.04219031357861783;-0.05117743763049356;-0.046212177222453424;-0.03858470589846816;-0.04480546419730756;-0.05457604062371456;-0.044840561124080115;-0.03360717842303185;-0.04398146465767967;-0.048174470908135564;-0.03747352533523036;-0.026813001131881956;-0.04175236828237157;-0.04201278360348265;-0.03256496822825117;-0.022215168244657604;0.30199929133617176;0.3322584610813546;0.3529627595600974;0.36967130667290093;0.38298388719752036;0.2775289665597647;0.3119878004264279;0.3469219190472066;0.3728172944911668;0.2670227927832862;0.3127615263500884;0.35022521985013055;0.3720228912867073;0.2668012807489124;0.3083069557665623;0.34234396053026217;0.36307270571389305;0.27123428857309184;0.3050172627569869;0.33304902904161204;0.3514744335793936;0.29669635892708424;0.30897309985761756;0.35760820815903;0.41368230702130804;0.4667846817862894;0.40224901040496297;0.49594925088183206;0.5051228186262228;0.495684923368198;0.4172984130388481;0.4961198802816844;0.4904092586508259;0.4701112707563279;0.428313513577021;0.4956964176794407;0.48291013935647853;0.4606076800300379;0.4361786630155755;0.4805792330148352;0.47152017205525765;0.4537423564020002;-4.0504895530472017e-07;-0.05473069504124141;-0.08269247880479683;-0.09614372936785931;-0.10657800120926976;-0.09661249804831865;-0.11058327609060477;-0.10955739467723112;-0.10729661372950965;-0.06901997125167496;-0.08273194923244186;-0.08167407920663329;-0.0827355897235636;-0.041001036349101766;-0.05294039294201386;-0.053255932645807955;-0.05537548803022628;-0.01576840928922288;-0.030283417883981093;-0.03552512492606502;-0.03883475497917976;0.9988788607828315;0.963770718555717
1764172310.5048761;0.6278050140243655;0.571747981717739;0.5392407442826718;0.5260892770864148;0.5171800342824995;0.5437432203208857;0.5133212068404077;0.4999860833872899;0.49245551297711965;0.5766606866405688;0.5448814388148835;0.5270219659924891;0.5172057951243496;0.6060341214051465;0.5768716935844925;0.5552872870418882;0.5422991434469753;0.6299590595411025;0.6080980867063662;0.588609102768538;0.5753437172881725;0.2382626982393461;0.2735822376576776;0.3394393486329784;0.4060471543783505;0.4608453252638208;0.3482007040497649;0.4501775488631992;0.5051825587835678;0.543932701630928;0.37760350460160297;0.49298862527344445;0.536199980027515;0.5491750789597627;0.4036934542046693;0.5161954674154103;0.5437879409092861;0.5435028196549251;0.41911092056280486;0.5180939767595711;0.5365140202989641;0.5299097201304622;4.236136408165895e-07;0.004784528365671615;0.0008915790865268498;-0.0014405899539998252;-0.004482965561684648;-0.034769182900611297;-0.04270062215840399;-0.03931242540368383;-0.0334014544918866;-0.03839734670197994;-0.04669311394330741;-0.03880168741538125;-0.029503877402947614;-0.03873937048981887;-0.042099250041339985;-0.03287189926140262;-0.02361590269079688;-0.0375918977427391;-0.036982316688663155;-0.027455323857510063;-0.01737755361286754;0.3073134218686478;0.3373363635205024;0.3587130372448489;0.37572131005193365;0.3902738443222453;0.2858629291871513;0.3209311104601693;0.3555463894033536;0.3815261978661133;0.2768805715296935;0.32132791466002575;0.3583026438380437;0.3808152527033309;0.2778424557044845;0.31845011696426617;0.35074144734888707;0.3707925169567398;0.28298675587245087;0.3154883043292383;0.3416375847859413;0.35902150546643696;0.274430356563937;0.28478724123661814;0.3323714482880851;0.3862013581051747;0.43824332116155307;0.3799584718561878;0.4669386780852285;0.4775526903253896;0.4704818977056881;0.3960963079275165;0.4702616522660676;0.4674594494353149;0.4500435205049046;0.40787637108420705;0.4705418040627719;0.4583988245085949;0.43778693562696125;0.4166508329359641;0.45684126558872196;0.4475443678235643;0.4304654379302112;-3.316142881074781e-07;-0.05607435865454286;-0.08394785491587967;-0.09688755935724906;-0.10674951076438471;-0.09751116105231616;-0.11194930545750828;-0.11135138138858196;-0.10929995461932404;-0.06925909879401368;-0.08336750468860389;-0.08234677242773021;-0.08318512508441522;-0.04081354935639357;-0.05319233921765501;-0.053701974153982895;-0.055669404301165216;-0.015323686493002395;-0.030093866266423352;-0.03566077803561101;-0.03918047965092426;0.9981445010366734;0.9606571822959158
1764172310.538209;0.6221989457017334;0.5649711120649361;0.5327776022508787;0.5191774256793981;0.5113289855258824;0.5352628739327343;0.5056153357599814;0.49178993338574967;0.48355516946129773;0.5675324500959106;0.5374213910092731;0.5198989750059838;0.509056788550044;0.5972177836759216;0.5693413878394245;0.5490238505790652;0.5364497167613913;0.6219060175515994;0.6002104164489637;0.5818893872656696;0.5694096566610326;0.2555990594864073;0.2975864240372018;0.36461940929031655;0.430569528842354;0.48619059862668773;0.37188694065279576;0.4695157684024322;0.5248456219011852;0.5654380398758331;0.401987557753383;0.5131224627031344;0.5586434478252696;0.5767550096133803;0.42902393014502255;0.5391262085320703;0.568435707825219;0.5711714871356531;0.44546742799361566;0.5433799650164403;0.562200898640892;0.5568453387254405;4.2184924869372544e-07;0.006474092512291661;0.0035982299293042526;0.001488242798201437;-0.0013975508984250236;-0.027895310269187255;-0.03519777433880361;-0.033516291007127906;-0.02930636521500359;-0.032532330442771124;-0.039479575214604344;-0.033513317408475705;-0.02634310750164337;-0.034089696418774997;-0.0368268562414122;-0.028822881970226123;-0.02086028279884565;-0.03415977881399954;-0.033094525008683505;-0.023596336362320655;-0.013838125417014267;0.3126275524011238;0.34241426595965024;0.3644633149296003;0.3817713134309664;0.3975638014469703;0.2941968918145379;0.3298744204939108;0.3641708597595006;0.3902351012410598;0.2867383502761008;0.32989430296996314;0.36638006782595695;0.38960761411995454;0.2888836306600567;0.32859327816197004;0.3591389341675119;0.3785123281995866;0.2947392231718099;0.3259593459014897;0.3502261405302706;0.3665685773534803;0.25216435420078975;0.26060138261561877;0.30713468841714026;0.35872040918904136;0.40970196053681673;0.35766793330741264;0.4379281052886249;0.44998256202455644;0.4452788720431782;0.3748942028161848;0.44440342425045076;0.444509640219804;0.4299757702534813;0.387439228591393;0.44538719044610314;0.4338875096607114;0.41496619122388456;0.3971230028563527;0.4331032981626087;0.4235685635918709;0.4071885194584222;-2.581796209102359e-07;-0.05741802226784431;-0.08520323102696252;-0.09763138934663881;-0.10692102031949965;-0.0984098240563137;-0.11331533482441178;-0.11314536809993278;-0.11130329550913845;-0.06949822633635241;-0.08400306014476593;-0.08301946564882713;-0.08363466044526686;-0.040626062363685385;-0.05344428549329616;-0.05414801566215783;-0.055963320572104146;-0.014878963696781912;-0.029904314648865615;-0.035796431145157;-0.03952620432266876;0.9964531262234451;0.9575436460361146
1764172310.571542;0.6165928773791013;0.5581942424121331;0.5263144602190857;0.5122655742723812;0.5054779367692651;0.5267825275445828;0.49790946467955505;0.48359378338420944;0.4746548259454758;0.5584042135512524;0.5299613432036628;0.5127759840194785;0.5009077819757384;0.5884014459466966;0.5618110820943565;0.5427604141162423;0.5306002900758073;0.6138529755620963;0.5923227461915612;0.5751696717628012;0.5634755960338929;0.2729354207334685;0.3215906104167261;0.3897994699476547;0.4550919033063575;0.5115358719895546;0.39557317725582664;0.4888539879416652;0.5445086850188027;0.5869433781207383;0.4263716109051631;0.5332563001328243;0.5810869156230243;0.6043349402669979;0.4543544060853758;0.5620569496487301;0.593083474741152;0.5988401546163812;0.47182393542442647;0.5686659532733094;0.5878877769828197;0.5837809573204187;4.2008485657086143e-07;0.008163656658911706;0.006304880772081657;0.0044170755504027;0.0016878637648345997;-0.021021437637763218;-0.027694926519203227;-0.027720156610571985;-0.02521127593812058;-0.026667314183562305;-0.032266036485901275;-0.028224947401570163;-0.023182337600339123;-0.029440022347731125;-0.03155446244148441;-0.024773864679049636;-0.018104662906894425;-0.030727659885259995;-0.029206733328703854;-0.019737348867131244;-0.010298697221160995;0.31794168293359976;0.3474921683987981;0.37021359261435177;0.3878213168099991;0.40485375857169525;0.30253085444192446;0.33881773052765224;0.3727953301156476;0.3989440046160063;0.29659612902250804;0.33846069127990047;0.37445749181387017;0.39839997553657813;0.29992480561562884;0.3387364393596739;0.36753642098613676;0.3862321394424333;0.3064916904711689;0.33643038747374115;0.3588146962745999;0.37411564924052365;0.22989835183764254;0.23641552399461938;0.28189792854619544;0.33123946027290807;0.38116059991208046;0.3353773947586375;0.40891753249202134;0.4224124337237233;0.4200758463806682;0.3536920977048531;0.418545196234834;0.42155983100429306;0.409908020002058;0.3670020860985791;0.4202325768294343;0.40937619481282783;0.3921454468208079;0.3775951727767413;0.4093653307364954;0.3995927593601776;0.38391160098663324;-1.8474495371299376e-07;-0.05876168588114576;-0.08645860713804537;-0.09837521933602858;-0.1070925298746146;-0.09930848706031123;-0.11468136419131529;-0.11493935481128362;-0.11330663639895285;-0.06973735387869114;-0.08463861560092796;-0.08369215886992405;-0.08408419580611849;-0.0404385753709772;-0.053696231768937314;-0.05459405717033277;-0.05625723684304308;-0.01443424090056143;-0.029714763031307878;-0.03593208425470299;-0.03987192899441326;0.9947617514102167;0.9544301097763134
1764172310.604875;0.6109868090564693;0.5514173727593302;0.5198513181872926;0.5053537228653644;0.499626888012648;0.5183021811564312;0.4902035935991287;0.47539763338266916;0.4657544824296539;0.5492759770065943;0.5225012953980525;0.5056529930329733;0.49275877540143265;0.5795851082174717;0.5542807763492884;0.5364969776534193;0.5247508633902234;0.6057999335725931;0.5844350759341588;0.5684499562599329;0.557541535406753;0.2902717819805297;0.3455947967962503;0.4149795306049928;0.47961427777036103;0.5368811453524216;0.41925941385885757;0.5081922074808982;0.5641717481364201;0.6084487163656433;0.45075566405694323;0.5533901375625143;0.6035303834207788;0.6319148709206155;0.47968488202572906;0.58498769076539;0.6177312416570848;0.6265088220971092;0.4981804428552373;0.5939519415301785;0.6135746553247475;0.610716575915397;4.1832046444799736e-07;0.009853220805531752;0.00901153161485906;0.0073459083026039635;0.004773278428094224;-0.014147565006339177;-0.020192078699602843;-0.021924022214016067;-0.021116186661237567;-0.020802297924353487;-0.025052497757198203;-0.02293657739466462;-0.020021567699034876;-0.024790348276687253;-0.02628206864155662;-0.02072484738787314;-0.0153490430149432;-0.027295540956520443;-0.0253189416487242;-0.015878361371941836;-0.006759269025307723;0.32325581346607574;0.3525700708379459;0.37596387029910316;0.3938713201890318;0.4121437156964202;0.310864817069311;0.34776104056139373;0.38141980047179463;0.40765290799095283;0.3064539077689153;0.34702707958983786;0.38253491580178334;0.40719233695320173;0.310965980571201;0.3488796005573777;0.3759339078047616;0.39395195068528005;0.31824415777052795;0.3469014290459926;0.3674032520189292;0.381662721127567;0.2076323494744953;0.21222966537361998;0.2566611686752506;0.3037585113567748;0.3526192392873442;0.3130868562098623;0.37990695969541777;0.39484230542289006;0.3948728207181582;0.33248999259352147;0.39268696821921717;0.39861002178878213;0.3898402697506347;0.34656494360576506;0.39507796321276556;0.3848648799649443;0.3693247024177312;0.3580673426971299;0.38562736331038217;0.37561695512848414;0.3606346825148442;-1.1131028651575163e-07;-0.060105349494447215;-0.08771398324912821;-0.09911904932541833;-0.10726403942972955;-0.10020715006430875;-0.11604739355821879;-0.11673334152263445;-0.11530997728876724;-0.06997648142102987;-0.08527417105709001;-0.08436485209102099;-0.08453373116697012;-0.040251088378269004;-0.053948178044578465;-0.055040098678507704;-0.05655115311398201;-0.013989518104340947;-0.02952521141375014;-0.03606773736424898;-0.04021765366615776;0.9930703765969884;0.9513165735165122
1764172310.638208;0.6030073683735714;0.545082978148308;0.5133558515751598;0.49776013089504934;0.49290124643679906;0.5103040929127133;0.4837034623383202;0.46941194334609576;0.4599973133305204;0.5394867895723339;0.5139580429732423;0.4987218865037592;0.4871173642903904;0.5689529899843471;0.544416942992738;0.5285669990185614;0.5178913734218646;0.5948363334912777;0.5741222332050819;0.5597970331949406;0.5497014183424795;0.3177069701671076;0.3760526207591256;0.4457172661728796;0.5089534845068691;0.5643357139744061;0.4532180539097186;0.5373344950610373;0.5898208133166957;0.6309898620744073;0.483080740832989;0.5776654744176772;0.6246494799191158;0.6513362501902626;0.5103911852877949;0.6079497225541634;0.6430037646995285;0.656377952359376;0.528351042169489;0.6191301407082298;0.6437168562229192;0.6489190858621383;3.6439088760448934e-07;0.013965800236891476;0.015917632037927947;0.0158583046069597;0.014720452389455338;-0.004098716160993455;-0.007778570562176082;-0.009144988683141153;-0.008511754958041665;-0.012018663892922773;-0.013620121786163657;-0.011644352873156507;-0.009328959965697981;-0.017475094491212664;-0.01705319037337901;-0.01164273707196258;-0.006973213052859219;-0.0212554101798575;-0.01846605902419799;-0.009825811613519555;-0.0017139424798503968;0.32441553264399814;0.35352552509397783;0.3778221602686127;0.396182636400431;0.41401810680256235;0.3140052153944677;0.3500745586962226;0.382759826657248;0.4091504805568096;0.3089064990334507;0.3485336013070304;0.38387224512020596;0.40915760832903203;0.31311975306022627;0.34994674001851483;0.3775122578722652;0.39617104624315885;0.3204207602625513;0.34838780922259244;0.36931852244980995;0.38418151843100035;0.20644567221530474;0.20853798930505685;0.25065327965838113;0.2963627494098715;0.3453116592520665;0.3055675887424516;0.37185326371862787;0.3870044575991462;0.3866505693590597;0.32697169511715113;0.3885704097513296;0.39445812396126295;0.38374506907372524;0.3426407814111262;0.3923661773466827;0.3829663203761806;0.3675722713783402;0.3544446312855156;0.3816677601108699;0.3730179175955595;0.35940780221839225;-9.858017111882242e-08;-0.06085307758807894;-0.08956325522947389;-0.10168994015380872;-0.11056857089568342;-0.10458490171481802;-0.12167377739804343;-0.12233290580068013;-0.1205346808980954;-0.07402262954796754;-0.09080892695479875;-0.08949858176093978;-0.0888928339872671;-0.043783922048281534;-0.058764022508981766;-0.060007880482882754;-0.06123364150825349;-0.01687392384463239;-0.03297569077608603;-0.039679012454807795;-0.043794510585292844;0.9914022162167108;0.9593497995285958
1764172310.671541;0.5944076964966128;0.5388642151288978;0.5068519376104763;0.4899883802966601;0.4859470483319914;0.5024320327418654;0.47751842594444793;0.4640039107586642;0.4550615470817114;0.529524876456113;0.5051317176915867;0.4918409249615097;0.4821312607722228;0.5578463555189866;0.5339432910333111;0.5202015044660925;0.5107679245541606;0.5831121199677186;0.5631756224069518;0.5506389067936758;0.5413631933202041;0.3477812754160447;0.40819696783627046;0.47790738376209607;0.5395514695463448;0.5923415027669341;0.48986117161060494;0.5690388706343906;0.6170341948550485;0.653801694385443;0.5174810379356047;0.603023105470273;0.6454224796961082;0.6686255628059782;0.5425023485097352;0.6309199315052111;0.668439554680119;0.6868221275161267;0.5595183745723737;0.6442801714664491;0.6750233624257483;0.6900659620589669;2.968290314990534e-07;0.01871158400164675;0.023921170718553007;0.025829848387305673;0.026460803533659462;0.00677984626880412;0.0059182358741366806;0.005458879391437372;0.006316415296298693;-0.0024723101904542757;-0.0010852409978630434;0.001216853371110816;0.0033319359512555477;-0.00946324723527215;-0.006790367694662076;-0.001245333231609018;0.002871341185713876;-0.014533730089802813;-0.01083831193768367;-0.0032000202666517315;0.0037249190823391643;0.32448958336205624;0.3534036637960437;0.3786633607041294;0.39751692496752866;0.4144772530720939;0.3157883843853102;0.3506555194731423;0.38219621581477536;0.4087635227416064;0.3094238995327196;0.3481951746461112;0.38344819176015477;0.4093387626068241;0.312950988919008;0.3486420511508002;0.37730856926753215;0.3969526448812141;0.3200949109003899;0.34752623618335876;0.36948986942916595;0.3853862814087334;0.21076763540297502;0.21020203892395933;0.24967045359831097;0.29421583071462876;0.3435530833721878;0.30190848382431895;0.36927620889235735;0.38432322830131965;0.3828658879736426;0.32555203251986975;0.3901355815884803;0.39521866685363005;0.3813013017967156;0.3430319410173578;0.3955193548074193;0.38697713111217985;0.3713256030979549;0.35497838975965695;0.38287681846072324;0.37600525064514656;0.3639432379139587;-1.0171391984973436e-07;-0.061445070405975605;-0.09156772946560864;-0.10473829509392749;-0.11469185206703982;-0.10987184036926942;-0.1284135157144349;-0.1289269781288733;-0.12660122023428905;-0.07906366282758104;-0.09762398635257151;-0.09579810994175528;-0.09427362043977816;-0.048288983660929125;-0.06477254624722248;-0.06615732447819639;-0.06706299137856045;-0.02062832765263169;-0.03737741605283236;-0.04419856860883443;-0.04821575629293762;0.98974012244263;0.9702959985699212
1764172310.704874;0.5858080246196543;0.5326454521094877;0.5003480236457927;0.48221662969827084;0.47899285022718374;0.4945599725710176;0.4713333895505757;0.45859587817123265;0.4501257808329025;0.519562963339892;0.49630539240993116;0.4849599634192602;0.4771451572540552;0.5467397210536263;0.5234696390738841;0.5118360099136234;0.5036444756864565;0.5713879064441594;0.5522290116088219;0.5414807803924109;0.5330249682979287;0.3778555806649818;0.44034131491341544;0.5100975013513125;0.5701494545858204;0.6203472915594622;0.5265042893114913;0.600743246207744;0.6442475763934014;0.6766135266964788;0.5518813350382205;0.6283807365228689;0.6661954794731008;0.6859148754216937;0.5746135117316755;0.6538901404562589;0.6938753446607093;0.7172663026728774;0.5906857069752585;0.6694302022246684;0.7063298686285775;0.7312128382557954;2.292671753936175e-07;0.023457367766402018;0.03192470939917806;0.035801392167651644;0.038201154677863586;0.017658408698601698;0.019615042310449443;0.02006274746601589;0.021144585550639052;0.007074043512014218;0.01144963979043757;0.014078059615378134;0.015992831868209077;-0.0014513999793316357;0.003472454984054865;0.009152070608744543;0.012715895424286973;-0.0078120499997481295;-0.0032105648511693494;0.0034257710802160935;0.009163780644528725;0.32456363408011435;0.3532818024981096;0.37950456113964615;0.39885121353462627;0.4149363993416254;0.3175715533761528;0.351236480250062;0.3816326049723028;0.4083765649264032;0.30994130003198855;0.347856747985192;0.3830241384001036;0.4095199168846162;0.3127822247777898;0.3473373622830856;0.37710488066279907;0.39773424351926945;0.3197690615382285;0.3466646631441251;0.36966121640852195;0.38659104438646635;0.21508959859064528;0.2118660885428618;0.24868762753824084;0.29206891201938606;0.34179450749230916;0.2982493789061863;0.36669915406608683;0.38164199900349305;0.37908120658822547;0.32413236992258837;0.3917007534256309;0.3959792097459971;0.378857534519706;0.34342310062358944;0.3986725322681558;0.3909879418481791;0.3750789348175696;0.3555121482337983;0.38408587681057665;0.3789925836947336;0.3684786736095252;-1.0484766858064631e-07;-0.06203706322387227;-0.09357220370174336;-0.10778665003404624;-0.11881513323839621;-0.11515877902372082;-0.13515325403082637;-0.13552105045706647;-0.13266775957048266;-0.08410469610719454;-0.10443904575034425;-0.10209763812257079;-0.09965440689228922;-0.05279404527357671;-0.07078106998546319;-0.07230676847351002;-0.0728923412488674;-0.024382731460630993;-0.04177914132957869;-0.04871812476286106;-0.0526370020005824;0.9880780286685492;0.9812421976112468
