timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171866.7451372;0.6272675492573444;0.5794424592237681;0.5399933195670701;0.513320400184092;0.48777101374028886;0.556538861400196;0.521086929560756;0.5024531611546681;0.49131719731768636;0.5860571882352518;0.5434215107923069;0.5193320380398154;0.5090115581050091;0.6100339221945213;0.570268641536669;0.5451516509772283;0.5326701081413213;0.628309972333737;0.5997158847997868;0.5796233817068054;0.56654040564962;0.20534662664135517;0.20077294927717929;0.25362894499047145;0.3141696772920889;0.3515908935022888;0.2631993601353154;0.365532088774897;0.41338789152094135;0.4404548231965948;0.30029343853220297;0.4076334260008797;0.4445036397742188;0.45046966008931744;0.33181492657051675;0.4350661036235889;0.461788437527319;0.4592593292960721;0.3544409283572606;0.44254104690005847;0.46423038697118135;0.46166466325502703;4.01849056545064e-07;-0.010559107878217254;-0.021926018622099128;-0.028364662220400468;-0.035063147941737205;-0.05532838284537108;-0.07055401577815304;-0.0704647832724191;-0.06617977522540802;-0.052908864715827925;-0.06752012608514898;-0.06215083671380174;-0.054709223348332066;-0.04832495168091945;-0.0574504622273961;-0.050982214870862595;-0.043452500703148426;-0.043320344015561035;-0.04920491234191831;-0.04532924962959469;-0.0393450282800376;0.33572540011850993;0.38177120975181456;0.41930269805715037;0.44688085948488815;0.4682400483571276;0.37980461199480353;0.43718314633015465;0.46590944640821613;0.48220261251225116;0.3599821952366035;0.4239766175912586;0.45607951018823706;0.47245287012457543;0.34770819692049276;0.40607127110043273;0.4387672451218309;0.4570320463672369;0.342220623888232;0.3857592888243994;0.4137650945322422;0.4309344175321534;0.2449063520400206;0.2393118579012405;0.28016139835204307;0.3334769160898685;0.37003894207130217;0.31704530732302194;0.38679203581006605;0.4039285888049645;0.4090423345334675;0.3594673141572536;0.4297201128840179;0.4366930797176953;0.43115695907505985;0.3921010203001827;0.4628869050909891;0.46433724754200706;0.4536724323438481;0.4108462312534349;0.4660104219154532;0.4672801402689755;0.4576746550889538;-1.375895290355491e-07;-0.015555037021088567;-0.02610213822837717;-0.03130990995977258;-0.03446376373379863;-0.053512977576843;-0.06505103130751638;-0.06114083734380718;-0.055302567459627645;-0.047607479256245484;-0.06039900743019696;-0.053700014450227804;-0.04702990759942123;-0.040126565832131623;-0.049451140932532674;-0.04111188092000309;-0.03323354732406229;-0.03312339732881281;-0.03897274920883568;-0.03505485115383747;-0.03056172192615004;0.9939922036596291;0.9991232448002656
1764171866.77847;0.6333668953229915;0.5853527538834594;0.5442735777801695;0.5164470477823668;0.49116378911471303;0.5648243217743693;0.5296408286787225;0.5104974359144903;0.4999638812775421;0.5949039795960481;0.5542864386372746;0.5296543466097456;0.5192937352456297;0.6191184276279655;0.582391265164716;0.557181041822521;0.5445306660024262;0.6372704592304361;0.6112727591154062;0.5918139905415821;0.5787854392994878;0.22712870816395345;0.22324086389567038;0.2738930618167452;0.33226767935140894;0.37112902544241183;0.2982315477137423;0.4024270944328119;0.4500393191530674;0.47392339683236934;0.33443992994517724;0.44450509801192056;0.4825464429961881;0.4874767833096336;0.36170788351517535;0.46753103521002826;0.4973433262830045;0.49631715127792086;0.3788133602775766;0.46777696628135246;0.49386399633551015;0.49575121203589206;4.138126885105451e-07;-0.012002592225270248;-0.02348292617736996;-0.02995648434823124;-0.036555432391883816;-0.05396459634061886;-0.06976568566798112;-0.07042710024715547;-0.06631038307408108;-0.050802067754379204;-0.06504289602654154;-0.06017738869370533;-0.05301450653144863;-0.045875829911587424;-0.05515905000162568;-0.04943126671067857;-0.042210667371437166;-0.04065832435201115;-0.04735302681916531;-0.04434684532200689;-0.038634844762409734;0.33473435131576423;0.3790995275456864;0.41658250589144336;0.44384511334077476;0.46616143985618863;0.3732239941916683;0.43023619434328675;0.45983161168456066;0.47797455977086645;0.35426561464005324;0.4177467883877474;0.451555134384216;0.47038475769254007;0.3438407060339673;0.40083940324165135;0.4343958105817665;0.4544821735349516;0.34069367492342306;0.3826896009792921;0.410932886608876;0.42935704467861535;0.2546539422997502;0.2495258564061214;0.2905233904104178;0.34418112478858814;0.37927526891654056;0.3274632818090408;0.3972928895365742;0.4138962809169701;0.41880470684174037;0.3694085472168047;0.44072655950088596;0.44859338215008987;0.44424007990276826;0.4016524226415399;0.47411897137715137;0.4772196297793742;0.4679297181637975;0.420259688169337;0.4770024428003752;0.4801208436449543;0.4720432949357392;-1.5925518516962532e-07;-0.01760729686409025;-0.028806039726519933;-0.03429089851454446;-0.03771211890117436;-0.05610981293662824;-0.06824166191359997;-0.06489837147358096;-0.05964606041568173;-0.04936261846008496;-0.06280370797290204;-0.05703988317277651;-0.05136763331683915;-0.041160451525206386;-0.05106631897702479;-0.04404489208125286;-0.03736913654477489;-0.033596800832301134;-0.04026408764147916;-0.037644149145034424;-0.03435567797494551;0.9925320182446455;0.9989188616001596
1764171866.811803;0.6388017812202211;0.590487403519869;0.5486517081073842;0.5204703738436437;0.4961200136780161;0.5717259528557506;0.5369037882983408;0.517854373756711;0.508310986676742;0.6024817394788272;0.563966669894794;0.5394020618074186;0.5293427970785972;0.6272905785194298;0.5935770295334329;0.5686118069915014;0.5559975599635927;0.6458086575775721;0.6223343785971762;0.6035348138677779;0.590613338339128;0.2519225950343582;0.250101687495081;0.29967296068503074;0.35655314324241555;0.39710144480039783;0.33547092966979053;0.44147515126841147;0.489254857208479;0.5105253483565141;0.3703489462412658;0.4834836688005772;0.5228692904600551;0.5270412556102249;0.3937154466387602;0.5026707549008016;0.5350654427959375;0.5351007903666276;0.4059210159820002;0.49635259666784265;0.5258164933696041;0.5308973589581901;4.215830128443729e-07;-0.012447744859557608;-0.02378308524281298;-0.030171290768599722;-0.03659663471174981;-0.05255333432236226;-0.06862430657012936;-0.06956181414359434;-0.06528997701787435;-0.04909453493109723;-0.0629210866513581;-0.058063048867229385;-0.05074839414482808;-0.04411731009842158;-0.05338389823396873;-0.047778024829277135;-0.04040621211648839;-0.03889078329895455;-0.04603717529696314;-0.043317509250161756;-0.03745415213610969;0.3335216877309391;0.3762615026220774;0.41363080357922505;0.44067432702381815;0.4637495762833362;0.36676934935484135;0.42344954432395643;0.4539698612711814;0.4738286226675188;0.34861559662846664;0.41141204170815826;0.44679696031558125;0.4678140647116866;0.339893022715003;0.3954198385080204;0.42973629243154227;0.45134496527597034;0.3388455388367827;0.3792212993515671;0.4076821933851656;0.42715275441846695;0.26314430975897146;0.25829550424895714;0.29940381480431094;0.3533212604425103;0.3875728585168702;0.33642359139954764;0.4063784919644313;0.42269977298599015;0.4275636391830941;0.3779836474467132;0.45029273627652283;0.4590646803984281;0.45567055061476003;0.40985684744195594;0.48366632216221905;0.48811204974842626;0.47985326887835306;0.4283987932593376;0.4865989648660041;0.4913012826189343;0.4844904965339372;-1.7976636238836412e-07;-0.019969374697584127;-0.03205668246041062;-0.037953249138782966;-0.04172903754292649;-0.05930496847756027;-0.0721502306503972;-0.0693644962062804;-0.06466800632279188;-0.05152756458116254;-0.06578886489689047;-0.06084580011965552;-0.05605198793918445;-0.04239979874130902;-0.05310444901711917;-0.047240946903629795;-0.04158906496818317;-0.03407048928029047;-0.041686580451575306;-0.040247137118525025;-0.03802131875026439;0.9912126261388127;0.998728000890007
1764171866.8451362;0.6414198233606657;0.5923338638182842;0.5534447473587347;0.528294985896775;0.5077041631284246;0.5727611210712823;0.5386940724452206;0.5222974865162866;0.5153880896915103;0.6046796984857604;0.5686246208943628;0.5467139052549644;0.5384036139720111;0.6315949878701616;0.6007911695955866;0.5775048203446157;0.5657955958780029;0.6525566494970871;0.6312964659278028;0.6132640770677643;0.6006728800288356;0.28948441818426374;0.29558535535993424;0.3488358958093985;0.40706909326239943;0.4503507171645386;0.3820672633260766;0.4896506307188901;0.5393404199558773;0.5604106182224114;0.41372982834535804;0.5313940084897533;0.5728579218087256;0.5774470892641229;0.4346874526233125;0.54914969480452;0.5819750806498015;0.5812006801109368;0.4446240966733324;0.5390862526841592;0.5675994431015938;0.5705354567170678;4.1157666224126066e-07;-0.008660673222220012;-0.018755514662923266;-0.024548519132486245;-0.03048626943803322;-0.05094080951941011;-0.06598624808643302;-0.0651880730941926;-0.05939008158662302;-0.04907960122565511;-0.0623060109838092;-0.05535142687991665;-0.04605996644154671;-0.04528645683490519;-0.05379732768973624;-0.045691129519626034;-0.036216635634970795;-0.04091520241041266;-0.046993730910123654;-0.04208921550797497;-0.03427883182816803;0.33136953334593794;0.3727183015758145;0.40969766108168176;0.43693106535639065;0.45992494560516234;0.3608487412903233;0.41734246189636603;0.44902415634746673;0.4700307981122719;0.34324775715940603;0.4046325187251652;0.4410476460502467;0.4631127837008663;0.33560537988696076;0.3892045710442363;0.42385550240185577;0.4457178679183432;0.33563579526500853;0.37406315565609366;0.40265741683545486;0.4222907753053718;0.26630493682918766;0.2609421211888566;0.30200343438203414;0.35583082649903014;0.39189086247269006;0.33920442710197074;0.4094644243227016;0.426567875729051;0.4320686918481738;0.3807673053674718;0.4537531819591728;0.4634780060163442;0.4600949472505676;0.41235103488417757;0.4860716641907354;0.49056842936747275;0.48188342421109726;0.4311355429406042;0.4902795534813428;0.49544336829850866;0.48879215142845217;-1.9538336102488115e-07;-0.023644862895970384;-0.03762512347581678;-0.04450409569206767;-0.04900412473622073;-0.06503658074972997;-0.07910235208964642;-0.07683454669832451;-0.07256611554305634;-0.055429803787932254;-0.07123474860544786;-0.06662743373619169;-0.062205805312158496;-0.044510158300828696;-0.056935598029395955;-0.051552121833766784;-0.04616653228986938;-0.034545385692544416;-0.04366507557281442;-0.04290816098790115;-0.04114299301837553;0.9904900986348454;0.9985944660260253
1764171866.8784692;0.6440378655011103;0.5941803241166994;0.5582377866100852;0.5361195979499065;0.519288312578833;0.573796289286814;0.5404843565921004;0.5267405992758624;0.5224651927062784;0.6068776574926936;0.5732825718939315;0.5540257487025103;0.547464430865425;0.6358993972208934;0.6080053096577405;0.58639783369773;0.5755936317924131;0.6593046414166022;0.6402585532584293;0.6229933402677508;0.610732421718543;0.32704624133416926;0.34106902322478744;0.3979988309337662;0.4575850432823833;0.5035999895286793;0.42866359698236267;0.5378261101693687;0.5894259827032757;0.6102958880883088;0.45711071044945023;0.5793043481789293;0.6228465531573961;0.627852922918021;0.47565945860786485;0.5956286347082385;0.6288847185036655;0.627300569855246;0.4833271773646646;0.5818199087004756;0.6093823928335834;0.6101735544759456;4.0157031163814835e-07;-0.004873601584882417;-0.01372794408303355;-0.01892574749637277;-0.02437590416431663;-0.04932828471645795;-0.06334818960273668;-0.06081433204479085;-0.05349018615537168;-0.049064667520213;-0.06169093531626032;-0.05263980489260392;-0.041371538738265344;-0.046455603571388795;-0.054210757145503746;-0.04360423420997494;-0.032027059153453205;-0.04293962152187077;-0.04795028652328417;-0.04086092176578818;-0.031103511520226366;0.3292173789609367;0.3691751005295516;0.4057645185841384;0.4331878036889632;0.4561003149269885;0.35492813322580524;0.4112353794687757;0.4440784514237521;0.466232973557025;0.3378799176903454;0.39785299574217214;0.4352983317849122;0.458411502690046;0.3313177370589185;0.38298930358045213;0.4179747123721693;0.4400907705607161;0.3324260516932343;0.3689050119606202;0.3976326402857441;0.4174287961922767;0.26946556389940385;0.2635887381287561;0.30460305395975734;0.35834039255555;0.3962088664285099;0.3419852628043938;0.41255035668097184;0.43043597847211185;0.43657374451325354;0.3835509632882303;0.4572136276418228;0.4678913316342603;0.46451934388637517;0.41484522232639914;0.48847700621925166;0.4930248089865193;0.48391357954384145;0.43387229262187077;0.49396014209668143;0.49958545397808296;0.49309380632296707;-2.1100035966139816e-07;-0.02732035109435664;-0.04319356449122293;-0.05105494224535237;-0.056279211929514975;-0.07076819302189968;-0.08605447352889564;-0.08430459719036862;-0.0804642247633208;-0.05933204299470197;-0.07668063231400525;-0.07240906735272784;-0.06835962268513254;-0.046620517860348376;-0.060766747041672745;-0.055863296763903766;-0.050743999611555596;-0.03502028210479836;-0.04564357069405353;-0.045569184857277276;-0.04426466728648668;0.9897675711308781;0.9984609311620436
1764171866.911802;0.6466559076415549;0.5960267844151147;0.5630308258614357;0.5439442100030378;0.5308724620292414;0.5748314575023459;0.5422746407389802;0.531183712035438;0.5295422957210466;0.6090756164996268;0.5779405228935002;0.5613375921500562;0.5565252477588388;0.6402038065716251;0.6152194497198942;0.5952908470508443;0.5853916677068232;0.6660526333361172;0.6492206405890558;0.6327226034677372;0.6207919634082506;0.3646080644840748;0.38655269108964063;0.44716176605813396;0.5081009933023672;0.5568492618928201;0.47525993063864874;0.5860015896198473;0.639511545450674;0.6601811579542062;0.5004915925535425;0.6272146878681053;0.6728351845060667;0.678258756571919;0.5166314645924172;0.6421075746119569;0.6757943563575295;0.6734004595995551;0.5220302580559968;0.6245535647167921;0.6511653425655731;0.6498116522348234;3.915639610350361e-07;-0.0010865299475448214;-0.008700373503143833;-0.013302975860259289;-0.01826553889060004;-0.047715759913505795;-0.060710131119040334;-0.0564405909953891;-0.04759029072412035;-0.04904973381477088;-0.061075859648711435;-0.04992818290529119;-0.03668311103498398;-0.0476247503078724;-0.05462418660127125;-0.041517338900323844;-0.027837482671935608;-0.044964040633328886;-0.04890684213644468;-0.03963262802360139;-0.027928191212284705;0.32745317780899524;0.36618023810659506;0.402349967982353;0.42992587406759497;0.4528594422269721;0.3498539916038434;0.4058237228507975;0.4397311438500577;0.4628321778323164;0.3332543853710463;0.39190063419126514;0.4303129053927909;0.4542730572694738;0.3275998628017722;0.3774369433722057;0.41281819604175973;0.43517972882279593;0.3296040305129444;0.3642399364677274;0.3930987776703103;0.4130368409245255;0.27208558146364875;0.26604080060450414;0.30695282168859206;0.3604306858936322;0.3995373875853927;0.34439578228861134;0.4150752376988687;0.4335571811357543;0.4401390611049609;0.38591930158247484;0.4601088363244109;0.4714345044324912;0.46778170750595804;0.4168836109616924;0.4903477653076876;0.4948770533561528;0.48526779766298256;0.43604318910817547;0.49679072515526407;0.5027762045432974;0.49625300333710903;-2.2624246854796184e-07;-0.030346568202253083;-0.04785274233935921;-0.05660247714168972;-0.06251335684600073;-0.0756336800327669;-0.09205510383688559;-0.09080213385734967;-0.08733962244944;-0.06272779705134446;-0.08143708246468692;-0.07741414829007448;-0.07362804946592885;-0.04858220658658136;-0.06429028396309083;-0.05983657093994549;-0.05493959578313387;-0.03566153829886026;-0.04762873651523479;-0.0481586217043743;-0.047238563602778956;0.9889059417567989;0.998327396298062
1764171866.945135;0.6492739497819995;0.5978732447135299;0.5678238651127862;0.5517688220561692;0.5424566114796499;0.5758666257178776;0.54406492488586;0.5356268247950137;0.5366193987358149;0.61127357550656;0.582598473893069;0.5686494355976021;0.5655860646522527;0.644508215922357;0.622433589782048;0.6041838604039587;0.5951897036212334;0.6728006252556323;0.6581827279196824;0.6424518666677237;0.6308515050979582;0.4021698876339803;0.4320363589544939;0.49632470118250166;0.5586169433223511;0.6100985342569609;0.5218562642949348;0.6341770690703259;0.6895971081980723;0.7100664278201035;0.5438724746576347;0.6751250275572813;0.7228238158547372;0.7286645902258171;0.5576034705769695;0.6885865145156753;0.7227039942113935;0.7195003493438643;0.560733338747329;0.6672872207331086;0.6929482922975628;0.6894497499937011;3.815576104319238e-07;0.0027005416897927757;-0.003672802923254115;-0.007680204224145809;-0.012155173616883449;-0.04610323511055364;-0.058072072635343995;-0.052066849945987356;-0.04169039529286901;-0.049034800109328765;-0.06046078398116255;-0.04721656091797846;-0.03199468333170261;-0.04879389704435601;-0.05503761605703876;-0.03943044359067274;-0.02364790619041801;-0.046988459744787006;-0.049863397749605194;-0.0384043342814146;-0.024752870904343045;0.32744091271557274;0.3656615870529124;0.4012772971856887;0.4288375646038966;0.452254729157116;0.3486023599049068;0.4035525003059558;0.4380861050177643;0.4612243021433706;0.33198099591676977;0.38968360415869285;0.4287770770338986;0.45267628925108927;0.3264549742019198;0.37487816853833733;0.4109323863374881;0.43350228215038383;0.328532902946762;0.3618014797778214;0.39078180551949815;0.4107674397505432;0.27226429114235423;0.26761428558160744;0.308174297587241;0.36062760928093157;0.39839755934595755;0.3451340117119576;0.4150664987076518;0.43330549998316026;0.43946067672413724;0.38641212147012716;0.4604515232140825;0.47104820333716707;0.4657965119642017;0.41686368354948206;0.4898044315385657;0.49400111752911274;0.4835695891572276;0.4356587811618727;0.49578281620521575;0.5016708746829477;0.49425303943853227;-2.397916340203605e-07;-0.030440778722108135;-0.04840583008776932;-0.05761921368412364;-0.06404676942113002;-0.07658788097313898;-0.09375894917142094;-0.09290795035718903;-0.08959661497367583;-0.06383634347057646;-0.08308015861286458;-0.07891243891333646;-0.07489819095837731;-0.04987252110713804;-0.06642469284512793;-0.062283938215736884;-0.057410721630529446;-0.03705404922055539;-0.049644026172920866;-0.050424782767264996;-0.049545117826304864;0.9874161501165248;0.9981938614340803
1764171866.9784682;0.6518919919224441;0.5997197050119452;0.5726169043641367;0.5595934341093006;0.5540407609300583;0.5769017939334093;0.5458552090327398;0.5400699375545893;0.543696501750583;0.6134715345134932;0.5872564248926376;0.5759612790451479;0.5746468815456666;0.6488126252730887;0.6296477298442018;0.613076873757073;0.6049877395356436;0.6795486171751474;0.6671448152503089;0.6521811298677102;0.6409110467876658;0.43973171078388584;0.4775200268193471;0.5454876363068694;0.609132893342335;0.6633478066211016;0.5684525979512209;0.6823525485208044;0.7396826709454707;0.7599516976860008;0.5872533567617269;0.7230353672464573;0.7728124472034077;0.779070423879715;0.5985754765615218;0.7350654544193939;0.7696136320652576;0.7656002390881734;0.5994364194386612;0.7100208767494252;0.7347312420295525;0.7290878477525788;3.7155125982881155e-07;0.006487613327130371;0.0013547676566355998;-0.0020574325880323326;-0.006044808343166862;-0.04449071030760149;-0.05543401415164765;-0.04769310889658561;-0.03579049986161768;-0.04901986640388665;-0.05984570831361367;-0.04450493893066573;-0.027306255628421247;-0.049963043780839614;-0.05545104551280626;-0.03734354828102165;-0.019458329708900417;-0.04901287885624511;-0.05081995336276571;-0.03717604053922781;-0.021577550596401384;0.3274286476221502;0.36514293599922976;0.4002046263890245;0.4277492551401983;0.4516500160872599;0.3473507282059702;0.4012812777611141;0.4364410661854709;0.45961642645442485;0.33070760646249325;0.38746657412612057;0.42724124867500635;0.45107952123270467;0.3253100856020674;0.372319393704469;0.4090465766332165;0.43182483547797174;0.3274617753805796;0.35936302308791535;0.38846483336868604;0.4084980385765609;0.27244300082105977;0.26918777055871074;0.30939577348589;0.36082453266823095;0.39725773110652235;0.3458722411353039;0.4150577597164348;0.43305381883056626;0.4387822923433136;0.3869049413577794;0.46079421010375404;0.47066190224184296;0.4638113164224453;0.41684375613727176;0.48926109776944376;0.4931251817020727;0.48187138065147256;0.4352743732155699;0.4947749072551674;0.5005655448225979;0.4922530755399555;-2.5334079949275914e-07;-0.03053498924196319;-0.048958917836179436;-0.05863595022655756;-0.0655801819962593;-0.07754208191351109;-0.09546279450595631;-0.09501376685702838;-0.09185360749791166;-0.06494488988980844;-0.08472323476104224;-0.08041072953659843;-0.07616833245082578;-0.05116283562769471;-0.06855910172716505;-0.06473130549152828;-0.05988184747792503;-0.03844656014225053;-0.05165931583060695;-0.05269094383015569;-0.05185167204983077;0.9859263584762508;0.9980603265700986
1764171867.011801;0.6545100340628887;0.6015661653103603;0.5774099436154871;0.567418046162432;0.5656249103804667;0.5779369621489412;0.5476454931796196;0.544513050314165;0.5507736047653513;0.6156694935204264;0.5919143758922064;0.5832731224926938;0.5837076984390804;0.6531170346238205;0.6368618699063555;0.6219698871101873;0.6147857754500536;0.6862966090946624;0.6761069025809354;0.6619103930676965;0.6509705884773733;0.47729353393379137;0.5230036946842003;0.5946505714312371;0.6596488433623189;0.7165970789852424;0.615048931607507;0.730528027971283;0.7897682336928691;0.8098369675518982;0.630634238865819;0.7709457069356334;0.8228010785520783;0.8294762575336131;0.6395474825460741;0.7815443943231123;0.8165232699191215;0.8117001288324825;0.6381395001299934;0.7527545327657417;0.7765141917615422;0.7687259455114566;3.6154490922569925e-07;0.010274684964467967;0.006382338236525318;0.003565339048081144;6.555693054972889e-05;-0.04287818550464933;-0.05279595566795131;-0.04331936784718386;-0.029890604430366348;-0.04900493269844453;-0.05923063264606478;-0.041793316943353004;-0.022617827925139878;-0.05113219051732321;-0.05586447496857377;-0.03525665297137055;-0.015268753227382824;-0.05103729796770323;-0.05177650897592622;-0.03594774679704102;-0.018402230288459723;0.3274163825287277;0.3646242849455471;0.39913195559236025;0.4266609456765;0.45104530301740375;0.3460990965070336;0.3990100552162725;0.4347960273531775;0.4580085507654791;0.3294342170082167;0.3852495440935482;0.425705420316114;0.44948275321432013;0.324165197002215;0.36976061887060063;0.4071607669289448;0.43014738880555964;0.3263906478143972;0.35692456639800935;0.3861478612178739;0.40622863740257864;0.2726217104997653;0.270761255535814;0.310617249384539;0.3610214560555303;0.3961179028670872;0.3466104705586502;0.4150490207252179;0.4328021376779722;0.43810390796248994;0.3873977612454317;0.46113689699342564;0.47027560114651884;0.4618261208806889;0.41682382872506146;0.48871776400032185;0.49224924587503266;0.48017317214571753;0.4348899652692671;0.49376699830511905;0.4994602149622481;0.49025311164137875;-2.668899649651578e-07;-0.030629199761818243;-0.04951200558458954;-0.05965268676899148;-0.06711359457138859;-0.07849628285388317;-0.09716663984049168;-0.09711958335686773;-0.09411060002214748;-0.06605343630904044;-0.08636631090921991;-0.0819090201598604;-0.07743847394327424;-0.052453150148251394;-0.07069351060920215;-0.06717867276731969;-0.06235297332532061;-0.03983907106394566;-0.05367460548829303;-0.05495710489304638;-0.05415822627335668;0.9844365668359767;0.9979267917061169
1764171867.045134;0.6518190572415847;0.5985555636626003;0.5744016671941388;0.5653750096053918;0.5639457487276816;0.5736001615431283;0.544536880257874;0.5433885937297711;0.550973871764474;0.6089209796563928;0.5837702433213064;0.5775807965710261;0.5802407359663853;0.6460304378248826;0.6287264033828602;0.61699649693282;0.6124778124862501;0.6807701186194273;0.6717180059080259;0.6594311739191261;0.649440483600876;0.500104634753513;0.5529803288331155;0.6204551640729663;0.6838615804436852;0.7400938363183681;0.6462418955922538;0.7572211714492523;0.8135350074605263;0.8335897439340862;0.6625499533045104;0.8001984403567332;0.8530100044912502;0.8621073631987537;0.6724134799382243;0.8103976985121802;0.8476994157482054;0.8461778485075692;0.6708626934803308;0.7845508879090947;0.8094671347364462;0.801753270398761;3.297912516648382e-07;0.018121867596616978;0.018117027928519963;0.017812352213134108;0.017060031561309294;-0.03241496903641784;-0.037814684749008794;-0.024975838668726293;-0.009677303874951752;-0.041584815608048054;-0.0494004983999595;-0.03077373350094327;-0.010488120430964563;-0.04607109942906702;-0.04853244935497176;-0.02654499970095;-0.0055531311511453785;-0.0477138216225373;-0.04582958171975177;-0.028199478937605722;-0.009332094990160397;0.32785948232682294;0.36392896210274045;0.3980476975768186;0.4260125681665356;0.4512489156433765;0.34443918287616526;0.39744063511447747;0.43330329971377496;0.456617024508256;0.3291060404285371;0.3838152557615621;0.42430707449944066;0.4481677839733598;0.3250891686385471;0.36958336408132286;0.4071240349840825;0.4302415462950675;0.32841786629652553;0.3583448508207358;0.38734372156487556;0.4071582466041989;0.2745418166799821;0.27189001360768067;0.3102683892860012;0.3597717952553559;0.39218816122408445;0.34884062211735173;0.4150311305905109;0.4311372326593747;0.43514319608223484;0.3900164979633704;0.46129642420468814;0.4680525016097608;0.4578498376278254;0.41908912233355783;0.4887578715706528;0.49082716768712814;0.47805043212558224;0.4370074980418102;0.4938265007676716;0.49811564160624155;0.4883168140527633;-2.669062957155251e-07;-0.03253039419450538;-0.05233481649240534;-0.06297046424345598;-0.07099648412355575;-0.08060762793074314;-0.09981575256921138;-0.1001949071762491;-0.09741321436876063;-0.06713528941238604;-0.08771695272087465;-0.08365728480604316;-0.07948143325258265;-0.0525579181211158;-0.0718010842975929;-0.06944979507938183;-0.06533835291019151;-0.03892686887669687;-0.05381455844293418;-0.05585024124171503;-0.055495462985858064;0.9871092029798132;0.9968189752209506
1764171867.0784671;0.6482616144532974;0.5947522583333856;0.5701201659874223;0.5617215094661968;0.5601019295810674;0.5683866211492441;0.5406287358941987;0.5413554740966808;0.5500517949914209;0.6007123440027998;0.573536728550002;0.5697661067496447;0.5747291594998769;0.6370847557166813;0.6180857825532916;0.6097600207069404;0.608194072811177;0.673240353841724;0.6651501429612807;0.6549594520992038;0.6460188740242948;0.5205083230211957;0.5804261155579526;0.6424475253114603;0.7037814643636978;0.7587347922515972;0.6749209307902673;0.7804082598263463;0.8330063859569542;0.8530775296656115;0.6925944787986145;0.8264061326933799;0.8799907555646381;0.8918375191807963;0.7039565247050408;0.8363743858341347;0.8763077547038353;0.8787587554381487;0.702609930838667;0.81456220535615;0.8409789639390369;0.8337016747265523;2.944882940377699e-07;0.026631686400255657;0.030946362504817037;0.03346689694469885;0.03583086269159375;-0.020507262886103522;-0.020818922343890787;-0.004352350411763468;0.01287203625784799;-0.0329561250639564;-0.03806640745307657;-0.018398237429907274;0.002856051682016178;-0.039993193543153456;-0.03993631576496931;-0.01675214341470553;0.005064377031418222;-0.043517534416921265;-0.03875596175386409;-0.019387109458094912;0.0007001119465355789;0.3283769005976722;0.3632048052900978;0.3969615484527913;0.4254359903748328;0.4515844522106122;0.3427126350137182;0.3959857536754424;0.43183543023856086;0.4552608078667857;0.3289321286562152;0.3825087158986214;0.4229311667159982;0.44689880610141425;0.3263507915430352;0.3697947886475331;0.4073890843966381;0.43062484095366993;0.33095075473842256;0.3603949065578209;0.38911289872031185;0.4086099548298493;0.276746129945247;0.2729461893944273;0.30966324027455977;0.3582860426318422;0.38780308780840594;0.3513142649434585;0.4150117469304558;0.4292416804360029;0.43180999370646334;0.3929821979518026;0.461426058580945;0.4655296247790851;0.4535485960820299;0.4217273786788128;0.48889320051201474;0.48931595556087715;0.47585840583772543;0.4395333635967203;0.49406021162323455;0.49673202217631773;0.48639090721453365;-2.647139809877099e-07;-0.034726499998697535;-0.055528060786552695;-0.06666378636573683;-0.07526282339693917;-0.08290782635704205;-0.10261913900323538;-0.10342846081232107;-0.1008864809074177;-0.0682127859952656;-0.08901986737201252;-0.08544634681705948;-0.08165052138942251;-0.05246919728875062;-0.07274107189231817;-0.07169215308225167;-0.06840766200541579;-0.037638522718792033;-0.05364844441203041;-0.05651929114517185;-0.056674500859637045;0.9904611740518057;0.9955521497224249
