timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176975.4755;0.47941076279489664;0.4364747325629187;0.4266851287749098;0.4338967393402455;0.4438785977549878;0.4321354804265166;0.4430819465482628;0.44700028939470293;0.4448369792251109;0.4656729943429057;0.473052494322673;0.4709510816176916;0.46785229123152516;0.49642665278946035;0.5042110238912381;0.496276598335004;0.4904834759257557;0.5208282300040822;0.5229970450957644;0.5132148997032717;0.5073560246921536;0.5342076430271809;0.5920626118457699;0.6685554820865014;0.7342792766494656;0.7772641304643158;0.7046285277422005;0.8112337394907645;0.7847384679171132;0.7486560619790024;0.7033485616185519;0.8151149227461634;0.7913929148062114;0.7554695582065888;0.6919686011887782;0.7897900798604625;0.7646001293454343;0.7308112059575692;0.6720163239761151;0.7402752602551551;0.7231932843417841;0.6972515044687132;-1.3154198164521084e-07;0.00454407635843156;0.0019404468761905257;-0.0005556464428592024;-0.0024083962446246505;-0.023205807026857955;-0.030046586985328763;-0.02876123809254795;-0.026086073827114295;-0.027999020470140527;-0.03179532829819132;-0.025767152260338128;-0.021308022299309733;-0.03045170954444436;-0.030916249180004008;-0.02034140323368685;-0.013969840803284707;-0.0319786414076661;-0.03144873941379414;-0.021969067025415838;-0.014867138202352687;0.28692937424950676;0.3115548485391596;0.3266264048846727;0.34117948770183293;0.35867456930292735;0.25615621764578234;0.2964294172649979;0.3276710656897217;0.35395053707077423;0.24777726873266342;0.2920686804476906;0.3271920737990906;0.3550376216481623;0.2512237162575986;0.29216291570967823;0.32350461805918934;0.3474314533547031;0.2619198502170024;0.29275565430123573;0.3177107388619796;0.33631292607113233;0.15151904039910521;0.16358629121038828;0.21623857569211696;0.2786704935564481;0.32692780137054184;0.23657239160394242;0.3095426398367972;0.332715593514599;0.3488016779086995;0.2731742988373815;0.34588842638924067;0.37230080027071333;0.390290956881952;0.29635225556719014;0.3547253134388212;0.3716821041320067;0.3842066703688981;0.30758620683788185;0.34460921686489276;0.3508707829155313;0.3570352510442748;-2.985423035024086e-07;-0.04361190654277488;-0.06577646503273413;-0.07720517876652595;-0.08658886557399215;-0.07155280526251574;-0.09195838273005774;-0.10062173918706138;-0.10548128083734172;-0.05419828069267609;-0.07450458358945898;-0.08206938033310354;-0.08827267900943729;-0.03744627991261234;-0.056301658309393675;-0.0624176343637022;-0.06690880836916174;-0.022999441499154706;-0.042033186267822056;-0.04964987234538576;-0.053906766168388826;0.9782924062537596;0.9925689466321016
1764176975.508833;0.48616096034091244;0.44204428495291825;0.42989459093388793;0.4342039340269115;0.4424978972939207;0.44259623634018;0.45059180407238064;0.44961275879244156;0.44626573276032167;0.47581302070290554;0.4796168577858113;0.4740288837005982;0.4705655860075331;0.5054565085770718;0.50887866174819;0.49968233502414877;0.4948344705251756;0.5283959270286024;0.5272669721506518;0.5171663967250306;0.512165756558219;0.5192239369793412;0.5746342326293625;0.6501683245172876;0.7180685856257699;0.7636607599879041;0.689791633391585;0.7968027755967797;0.77437667105996;0.7398021687688475;0.6881023131917264;0.7967908697215225;0.7766767754298535;0.7428868519562232;0.6766464589347803;0.7710206262184326;0.7492489569903964;0.7170945123014412;0.6574708208807286;0.724565172697961;0.7100841007845137;0.6850041587295955;-1.0195674965000356e-07;0.0033763206973818436;0.0010360099938983808;-0.000946477752052106;-0.002157772998981643;-0.022085934674752172;-0.028526780134142803;-0.02747724221648888;-0.024759882637047696;-0.025493569005480297;-0.028249590599672133;-0.022689192362950014;-0.01895458857376153;-0.02674648832694912;-0.02612426567264524;-0.01620850825960088;-0.010651265754133466;-0.027246848351778426;-0.025551064240989727;-0.01629391625580727;-0.009609787893890425;0.2888374926528113;0.3099063732210108;0.32338425368724216;0.3383066819915915;0.3558346332590069;0.2539128723137371;0.29414496052359085;0.3262595018276084;0.3528654606543665;0.2496719552822309;0.2944339359151916;0.32972176142815063;0.3573577198505604;0.25575811891514055;0.29699784294274906;0.32735274541636195;0.3503974761868123;0.26768409224627376;0.2990515398064143;0.322296671017898;0.33970575516703816;0.1501762138799714;0.1620083268407196;0.21430179471182453;0.2762106095089761;0.3248890978394087;0.24229476441870637;0.3129790134036056;0.33599200519382544;0.3508006462134601;0.27688034846860604;0.3441797331773758;0.36560742284223935;0.3798701580176344;0.2985502697117209;0.35202716831537284;0.3635080053167609;0.37190502813848597;0.3078471129515596;0.34066733236581426;0.3428786635167198;0.34591602425260776;-3.07359599019363e-07;-0.0430391794852121;-0.06409018547144474;-0.07496894294439262;-0.08389930486133845;-0.06360802445756165;-0.08406692401000507;-0.09487399220256;-0.10121036644073497;-0.046651040728043915;-0.066512977191846;-0.0757278715252279;-0.08266145002186158;-0.030935074661529536;-0.0493296873111682;-0.05623377738050424;-0.06077983430140982;-0.017729440344805482;-0.03639182793274659;-0.04409737353825773;-0.04797847466177658;0.9829919920747396;0.992484214453536
1764176975.542166;0.4935205167011109;0.4481761489426161;0.4332676623020148;0.43399691956691644;0.44000461392865364;0.4540818751277612;0.458669672778914;0.45236592290545824;0.44785702678343126;0.4869216849184793;0.4867079342879688;0.4773038835187481;0.47346605027404914;0.5153151540048795;0.5139605170439159;0.5033803693759755;0.4995367975737166;0.5366615586112422;0.531977012340545;0.5215367460005067;0.5174088373545341;0.5031673655484704;0.5555527964697614;0.6299682952446636;0.7004150187010872;0.7490875298707038;0.6737555122084616;0.781188875940542;0.7642088537418965;0.7316280734123632;0.671630316136891;0.7770448109332962;0.7613640426739278;0.7300909797625086;0.6600916811115404;0.7507772365836124;0.7331304928117561;0.7029092740405852;0.6416653226240363;0.7074838374763006;0.6961925872848813;0.6721976757549397;-6.569697791270081e-08;0.002189252567814701;0.00023247789950106936;-0.0010646988455668988;-0.0014434666491503852;-0.020866418624953528;-0.026704833218005555;-0.025666549711669304;-0.02271664152624983;-0.022715335880173423;-0.024371363846033958;-0.01921087765657366;-0.016131938112285138;-0.022581146400952306;-0.020778865887027445;-0.011524058240197371;-0.006774776655935715;-0.02186366589959427;-0.018857048399295112;-0.009835019307185939;-0.0035777059930974537;0.29106357820920803;0.30830637585597;0.32014435908540884;0.3355258652245107;0.3531492614045778;0.25175423505151623;0.29179095147555123;0.32491698788259965;0.35181749490053643;0.2519553786637338;0.2969702669477352;0.33250577810657617;0.35986919163698905;0.26085176280933847;0.3023169502972034;0.3317144643120548;0.353813313796788;0.2740147780890709;0.30601280622424687;0.3275162267330888;0.3436859237217322;0.14839380593353277;0.16022457430612635;0.212276563525505;0.2736679620390549;0.32258672514577297;0.24835047677229713;0.3169233992363238;0.33974493835038483;0.35289561879003317;0.280534615954841;0.3425071384751483;0.3580379752287848;0.3673978416804813;0.3005005062331361;0.34914142155641004;0.35415148539098235;0.35728065155558936;0.30769449698442564;0.33621355608576636;0.3337241132395653;0.3328526519782673;-3.169422606216697e-07;-0.042340209925450734;-0.06210400727480279;-0.0723133005594525;-0.0806798735362075;-0.054922397996443335;-0.07543454037344052;-0.08855530342151476;-0.09645314579904342;-0.038388454663632304;-0.05778595643783899;-0.06870238147957863;-0.07628550419523113;-0.023785137249427935;-0.04169757824159985;-0.04940241355257706;-0.05389275735906336;-0.011904900088098636;-0.030148225019290518;-0.0379110289732824;-0.04131241570024498;0.988683644156506;0.992477293472647
1764176975.575499;0.5010504802428127;0.4545613348353565;0.4368280235905065;0.4338820891259346;0.4375649547808635;0.4654830343332033;0.466372402254986;0.454797391185673;0.4490759394947774;0.49788038413750657;0.49327494890527523;0.48001833265889754;0.4756709199417329;0.5249117496668689;0.518509441151553;0.5063649051810417;0.5032750180639294;0.5445660793141156;0.5361338141986276;0.5251706441923892;0.5216845397519968;0.4866818341214401;0.5357540236436198;0.6088043355857335;0.6815755454037222;0.7331846539282347;0.6566380525755904;0.7642892862579298;0.7526859106090666;0.7221745863521516;0.654456753730386;0.7566149433359924;0.745243918482085;0.7164799420819822;0.6431860941213586;0.7303244211651291;0.7167385118609682;0.6884911501093305;0.6257458004231905;0.6903329088448631;0.6822717417693432;0.6595113770987941;-2.92438742903175e-08;0.0007072989876952501;-0.0010838666680858106;-0.0018382509625734567;-0.0015005799968059214;-0.02024207605471233;-0.02559507875594554;-0.02452848056227996;-0.021320523939406533;-0.020461546012196987;-0.021206799721785474;-0.016424044666412188;-0.013939456238637146;-0.01887047032967333;-0.016067142850122056;-0.007502956595494605;-0.0035444794999882393;-0.016879754016878138;-0.012761367388691432;-0.004077242327682406;0.001711290843940297;0.29324202484583406;0.3068195234846724;0.317044923214092;0.3329032368335689;0.3506370275629349;0.24974842657852458;0.28935500866467573;0.32340306241866046;0.3506267068788154;0.25429770495682064;0.29936430237490563;0.3350979840591681;0.362188729553407;0.2659493441486051;0.30741521643486;0.335917021431303;0.3571500951087217;0.280336044153539;0.31272109125331277;0.33256914324479336;0.3475809760008379;0.14690823060630823;0.1586241797998359;0.21033067361059035;0.27108476142472115;0.32025740725876395;0.25424887887357445;0.3208495283325769;0.3433664552058297;0.354763773306621;0.28400484308994917;0.34103352683773197;0.35082424039987475;0.35529858433680483;0.3022893095597898;0.34652372459897435;0.3453887052181874;0.3433650254815917;0.30754520621902626;0.3321703811402156;0.32523113208799304;0.3205310784376848;-3.2287254181572866e-07;-0.0419280862927688;-0.060574356916000986;-0.07020534529768646;-0.07809790096151513;-0.04700118017007936;-0.0675929546983111;-0.08290724293970192;-0.09228390565608735;-0.03074605581946675;-0.04982205084417374;-0.06245507254729601;-0.07070693370018594;-0.01708031533403174;-0.034665751619516495;-0.04325811744116208;-0.04775499155072124;-0.006344252666750435;-0.024281832268874187;-0.032186931886207415;-0.035195883131320556;0.9936754552331389;0.9925698745919074
1764176975.608832;0.5116081063467419;0.46544734771947177;0.44371600684403817;0.435405112798493;0.43607804911594383;0.47538322588071796;0.46740994899831967;0.45151321754982293;0.4436786700326195;0.5061746216731537;0.4905308386330298;0.4727733523487111;0.46551700457000317;0.5298524484446481;0.5135896574724336;0.4966725524936538;0.4898837413880201;0.5460546621331731;0.5304611066989761;0.5157198510289109;0.5087726134599029;0.4625748743625305;0.5032101695912222;0.5705140088484579;0.6416658079590262;0.6936576627890154;0.6203082105036931;0.7245465539029108;0.7170861435989768;0.6899898603287251;0.6248183225814548;0.7240356914656741;0.7147786898056567;0.6883856766133585;0.6200476020865294;0.7061506909403089;0.695486897156092;0.6699352943094675;0.6078003892670454;0.6719454985141132;0.6678297477573121;0.6489604201489659;1.0644200237513382e-08;-0.006013950441967651;-0.01151146530854742;-0.01425521615752847;-0.015263679895268554;-0.030192314005019788;-0.037139007145088436;-0.035341061225593065;-0.03142199494788683;-0.027525656964034036;-0.03072203938281204;-0.025922922208982353;-0.0229433208125273;-0.02323794433697795;-0.02261409654095231;-0.015267714103427421;-0.011795219318564988;-0.018989771772062448;-0.01729643533942365;-0.01077642087904968;-0.0062022710858196176;0.2945740601245445;0.30734294355986225;0.31644104906834947;0.333091176753131;0.35120097557458463;0.2504579614349501;0.28546333033765536;0.31884363010447164;0.34689836363359405;0.2576865724733212;0.29923013990949227;0.334282245883368;0.3610981354112552;0.27111688295633135;0.30858974720880356;0.33729171561878957;0.35908226546600863;0.28648994690655755;0.31493459928441336;0.33466134370366646;0.34996374834689536;0.1506965469103757;0.16028154845164028;0.20979445783589018;0.2677810440103591;0.31744934808580455;0.2573523144870425;0.3244512859028429;0.3446530692042429;0.35260200054786595;0.28420518408451856;0.3430952918818098;0.34993053428789106;0.34982754968942037;0.301209893156686;0.34866852850409963;0.3471750322247716;0.3420419284478746;0.30745499505763646;0.3354224520727451;0.3284923977714429;0.3213892091507215;-2.639101622221991e-07;-0.04661241849536424;-0.06715593890697102;-0.07782826982642853;-0.08684180078633502;-0.052661381772589944;-0.07380165352997672;-0.08917438566026444;-0.09856144673230437;-0.03412266222933841;-0.055416583229777494;-0.07003388175620542;-0.0792955093206181;-0.01828396014728622;-0.038299277695476946;-0.04932110734109634;-0.054930404493832005;-0.005472248358954389;-0.02511741697417211;-0.0346756892749612;-0.0388429090648889;0.9862330344184802;0.9944303318113834
1764176975.642165;0.5221657324506712;0.476333360603587;0.45060399009756985;0.4369281364710514;0.4345911434510242;0.48528341742823256;0.4684474957416533;0.44822904391397295;0.43828140057046155;0.5144688592088008;0.4877867283607844;0.4655283720385246;0.4553630891982734;0.5347931472224273;0.5086698737933143;0.4869801998062659;0.47649246471211076;0.5475432449522306;0.5247883991993245;0.5062690578654326;0.49586068716780884;0.43846791460362083;0.4706663155388246;0.5322236821111822;0.6017560705143301;0.654130671649796;0.5839783684317957;0.6848038215478918;0.6814863765888871;0.6578051343052985;0.5951798914325236;0.691456439595356;0.6843134611292284;0.6602914111447349;0.5969091100517002;0.6819769607154887;0.6742352824512159;0.6513794385096046;0.5898549781109002;0.6535580881833634;0.6533877537452809;0.6384094631991376;5.053227476534426e-08;-0.012735199871630552;-0.02193906394900903;-0.026672181352483483;-0.029026779793731184;-0.040142551955327246;-0.04868293553423133;-0.046153641888906166;-0.04152346595636713;-0.03458976791587108;-0.0402372790438386;-0.03542179975155252;-0.03194718538641746;-0.027605418344282567;-0.029161050231782566;-0.02303247161136024;-0.020045959137141738;-0.021099789527246757;-0.02183150329015587;-0.017475599430416953;-0.014115833015579532;0.29590609540325497;0.30786636363505215;0.31583717492260693;0.3332791166726931;0.35176492358623435;0.25116749629137564;0.281571652010635;0.31428419779028277;0.34317002038837263;0.2610754399898218;0.2990959774440789;0.33346650770756797;0.36000754126910345;0.2762844217640576;0.3097642779827472;0.3386664098062762;0.3610144358232955;0.29264384965957607;0.317148107315514;0.33675354416253955;0.3523465206929528;0.1544848632144432;0.16193891710344466;0.20925824206118998;0.26447732659599715;0.31464128891284515;0.2604557501005105;0.3280530434731088;0.345939683202656;0.3504402277891109;0.284405525079088;0.34515705692588766;0.3490368281759073;0.3443565150420359;0.30013047675358223;0.35081333240922496;0.3489613592313558;0.3407188314141575;0.30736478389624666;0.33867452300527473;0.33175366345489277;0.32224733986375825;-2.0494778262866965e-07;-0.05129675069795967;-0.07373752089794107;-0.0854511943551706;-0.09558570061115493;-0.05832158337510053;-0.08001035236164235;-0.09544152838082695;-0.10483898780852138;-0.03749926863921006;-0.06101111561538125;-0.07761269096511485;-0.08788408494105027;-0.0194876049605407;-0.0419328037714374;-0.055384097241030605;-0.062105817436942774;-0.004600244051158343;-0.025953001679470032;-0.03716444666371498;-0.04248993499845724;0.9787906136038215;0.9962907890308594
1764176975.675498;0.5325808336086775;0.4871485541837934;0.4575174581005283;0.43857693341048304;0.4332278899733468;0.49515460475916767;0.4695594602322022;0.44512948433572064;0.43310711610581076;0.5227071822387506;0.4851921303021669;0.4585676193626035;0.445598671551126;0.5396936714578715;0.5038897996032745;0.4776003348900328;0.46356066612916935;0.5490237686957645;0.5192740487488845;0.4970792775537859;0.48331672518176516;0.4147964637878766;0.4383569455467575;0.49390529311751;0.56160474908998;0.6142993885685795;0.5476001389767281;0.6448300473004451;0.6454261882142598;0.6250284835340388;0.5654002944254187;0.6585000239237738;0.6531997623465917;0.631356043733081;0.5735139931478465;0.6572422397845721;0.6521214467167661;0.6317712755002947;0.5715767222366007;0.6346344952779197;0.6381426098091013;0.6268597896840697;8.933045428067264e-08;-0.019381905240007474;-0.03227106342223788;-0.03899959240618323;-0.042733224990388306;-0.05006203278088825;-0.060201623812005105;-0.0569742654658277;-0.05166231631093244;-0.04165965410076861;-0.04973315400959037;-0.04488638074585252;-0.04092761741066262;-0.032010848474137155;-0.035752148255747025;-0.03079974307149416;-0.028275285350402482;-0.023270641538064765;-0.026420158063595687;-0.024184744257849607;-0.022018564713537532;0.29713804883474604;0.3083941545370999;0.3153583416878291;0.3336078621524114;0.3524816816783204;0.2519233263147387;0.2779736281109537;0.31003039696478907;0.339664205253908;0.264278036716811;0.29891431902236515;0.33265353356437666;0.3589225938899765;0.28110813991371036;0.3107673555426367;0.339900021794603;0.3627790769836382;0.2983679109577062;0.3191186959144364;0.33865530476121636;0.3545389977724637;0.1581185097675786;0.16361024731269697;0.20889884491451144;0.2614792448560948;0.31197732527390043;0.26339910492467294;0.3314990804428473;0.34710931731109795;0.34824103207183693;0.28465247306718044;0.34728393808902147;0.34834762997619173;0.33923572641860156;0.29918875393503336;0.3530549645165542;0.3508531336873459;0.3395883052184861;0.3073658221739262;0.34193063569353516;0.33505007632415895;0.3232304515111911;-1.4905978313028965e-07;-0.05564450848020792;-0.07984113012488059;-0.09251119258256381;-0.10367283288409732;-0.06365025143865485;-0.08580767065136886;-0.101221497020859;-0.1105764706383486;-0.04069609002301975;-0.06626661465327251;-0.08467418706688401;-0.09584598270186755;-0.02064522416113367;-0.04535444024484488;-0.06106686739312941;-0.06881622936946784;-0.0038019026512713856;-0.02675084596713284;-0.039508503898920314;-0.04591602974158427;0.9716532287267989;0.9980674571955658
1764176975.708831;0.5387471332493345;0.4958525582879597;0.46519065024393463;0.44397514869680627;0.4355508234812281;0.504161149352548;0.47288988714866886;0.4475334419345192;0.434580222311047;0.5292786417234404;0.48705463072557803;0.46007995745629554;0.44744554421174104;0.5433965551306295;0.5032745955371627;0.47753602177168314;0.46432633787992095;0.5502640438842714;0.5184804695754713;0.4956705337037071;0.481742122220928;0.4041079406032068;0.41303776400819325;0.45475034209755205;0.5142515839976722;0.5653968789978363;0.5097794365166459;0.5979686988338998;0.5956404097010132;0.5746060041643944;0.5314124115738815;0.6143000036977645;0.602754565113828;0.5773466432204114;0.5424686496409197;0.6157838628799835;0.6043039982216181;0.5807928534864077;0.5433760549950992;0.599726799925129;0.59895481783834;0.5855374442320738;9.563784733833867e-08;-0.023806382642253474;-0.039753162590887826;-0.0486573110156143;-0.05475074070570129;-0.05906461504216073;-0.07096788083791095;-0.06803465579601549;-0.06291547982194284;-0.04890170536758583;-0.0586517493550361;-0.05332854966073416;-0.049209503283269285;-0.03754778600459931;-0.04365923000725044;-0.03864195779056017;-0.03586625202478117;-0.027255019426542237;-0.03260628598221437;-0.0311909930665867;-0.029598437104198475;0.295386469091949;0.30905224386280633;0.31860709458751546;0.3381341526567485;0.3577538507366731;0.25405925842659177;0.28312971647123486;0.31488775576478;0.3427921605693354;0.26192772754379234;0.2973167618617311;0.33192295781022557;0.3580059817812301;0.27568224369404143;0.30665925294167645;0.33692784189169633;0.35954951659163265;0.29127799773423346;0.31384762976057845;0.3348798755758443;0.35105859553943525;0.1571413068431524;0.1656977845661625;0.213810575921357;0.2675924475232193;0.31360898384761743;0.2615703021725208;0.3303029411288532;0.3447916718363745;0.3449262230708047;0.286288818985;0.3513519914705163;0.35375500330876597;0.34455609831179146;0.3023518052470614;0.35818313560681214;0.3558883949212834;0.34419849524331614;0.3100870913042791;0.34530723688835757;0.3393942595711633;0.3279393613356621;-1.8482192058577475e-07;-0.049958668995594036;-0.07169592563072943;-0.08278983293720957;-0.09218111211561031;-0.0590955956093436;-0.07934135144605721;-0.09247835211633129;-0.10021431363418765;-0.03853335216207956;-0.06141521350702547;-0.07631409714152684;-0.08512602920093798;-0.02043077693751706;-0.042459450116448;-0.05541493237436731;-0.06166452764496543;-0.005199521213829989;-0.026423613218806694;-0.03753891464946224;-0.04275595971826865;0.9736092495429473;0.9973462955190662
1764176975.742164;0.5449134328899916;0.504556562392126;0.472863842387341;0.4493733639831295;0.43787375698910935;0.5131676939459282;0.47622031406513554;0.4499373995333178;0.4360533285162832;0.5358501012081304;0.4889171311489891;0.4615922955499876;0.4492924168723561;0.5470994388033875;0.502659391471051;0.47747170865333355;0.46509200963067254;0.5515043190727783;0.5176868904020581;0.49426178985362834;0.4801675192600908;0.393419417418537;0.387718582469629;0.4155953910775941;0.4668984189053644;0.5164943694270931;0.47195873405656386;0.5511073503673545;0.5458546311877666;0.5241835247947502;0.4974245287223442;0.5700999834717551;0.5523093678810643;0.523337242707742;0.5114233061339929;0.574325485975395;0.55648654972647;0.5298144314725209;0.5151753877535976;0.5648191045723384;0.5597670258675789;0.5442150987800779;1.019452403960047e-07;-0.028230860044499477;-0.047235261759537774;-0.05831502962504538;-0.06676825642101426;-0.0680671973034332;-0.08173413786381678;-0.07909504612620327;-0.07416864333295325;-0.05614375663440305;-0.06757034470048183;-0.06177071857561579;-0.05749138915587594;-0.04308472353506145;-0.05156631175875384;-0.046484172509626186;-0.04345721869915986;-0.031239397315019714;-0.03879241390083306;-0.0381972418753238;-0.03717830949485942;0.29363488934915194;0.30971033318851277;0.32185584748720186;0.34266044316108557;0.3630260197950258;0.2561951905384449;0.28828580483151595;0.31974511456477095;0.3459201158847629;0.2595774183707737;0.29571920470109714;0.3311923820560745;0.3570893696724838;0.27025634747437244;0.3025511503407163;0.3339556619887897;0.35631995619962703;0.2841880845107607;0.30857656360672053;0.33110444639047226;0.34757819330640677;0.15616410391872618;0.16778532181962802;0.21872230692820258;0.2737056501903438;0.31524064242133437;0.25974149942036867;0.3291068018148591;0.34247402636165103;0.3416114140697725;0.28792516490281966;0.3554200448520112;0.35916237664134015;0.3498764702049813;0.3055148565590894;0.36331130669707007;0.3609236561552209;0.3488086852681461;0.31280836043463195;0.34868383808318004;0.3437384428181677;0.332648271160133;-2.205840580412598e-07;-0.04427282951098015;-0.06355072113657828;-0.07306847329185531;-0.08068939134712332;-0.05454093978003235;-0.07287503224074554;-0.08373520721180358;-0.08985215663002669;-0.03637061430113936;-0.05656381236077845;-0.06795400721616968;-0.0744060757000084;-0.02021632971390045;-0.039564459988051116;-0.0497629973556052;-0.054512825920463026;-0.006597139776388592;-0.026096380470480546;-0.035569325400004174;-0.03959588969495302;0.9755652703590956;0.9966251338425667
1764176975.775497;0.5510299300314683;0.5132060332370613;0.4804902358513317;0.4547443214598624;0.44019351627042574;0.5221226137585394;0.4795218492025465;0.4523219056795582;0.4375155428517793;0.5423798973388156;0.49075817553029777;0.4630821357074697;0.45111327440993904;0.5507712728379015;0.5020250064069921;0.4773833861739175;0.46582792622135477;0.5527166768289324;0.5168623175631996;0.49282719608685605;0.4785698744790987;0.3827110568665785;0.3624548862635709;0.376546246001969;0.41964848987551073;0.4676531758135331;0.434184890593062;0.5043161695922811;0.496158067783065;0.47385956776926585;0.46346508939356096;0.5259530669315166;0.5019635757545456;0.4694608086617513;0.48039998579322973;0.5329223571696933;0.5087678485533454;0.4789635500044816;0.4869894983878132;0.5299307296164232;0.5206186392599182;0.50294827009426;1.0847159006413129e-07;-0.03261622125500448;-0.05465824236504607;-0.06790242332258269;-0.07870448366524448;-0.07701448476597761;-0.09244245373884726;-0.09010220741890365;-0.08537096640822679;-0.06335016885654308;-0.07645534805007698;-0.07018465488148133;-0.06574463411661903;-0.04860463173156731;-0.0594516073028193;-0.054303423321342616;-0.05102221638741059;-0.035223513186386626;-0.04496844840833025;-0.04518572269510809;-0.0447334844869562;0.2918918650303357;0.3103730920078805;0.32510017646619255;0.34716383675060547;0.36825967876740406;0.2583312586912704;0.29343457033523734;0.3245936501959034;0.34904380457810874;0.257240514576587;0.29413048364288047;0.3304609479278152;0.3561721263290913;0.26485339610498926;0.2984638672847274;0.33099264637652415;0.35309841543940773;0.27712560874656844;0.3033294947019115;0.32734544231922247;0.34411183088670344;0.1551908739116095;0.16985801173877466;0.22360886811118055;0.27980175209536273;0.31689759517096533;0.2579033013543411;0.3279121895554351;0.3401803973216637;0.33834948902544143;0.28953820262024327;0.359469424838425;0.36455561072288917;0.3551928120648626;0.30865119099413746;0.368403242991207;0.3659288759299328;0.3533992908696107;0.3155121704652954;0.3520341316533665;0.3480533104082749;0.33733645111230376;-2.56151970916872e-07;-0.038624647910903274;-0.055461820156649896;-0.06341408206543378;-0.06927660179585847;-0.050039378537822914;-0.0664743239243197;-0.07506816496089931;-0.07957380812722607;-0.03424314479951158;-0.05176622715353861;-0.05966347031385867;-0.06376620578675007;-0.020019674795813656;-0.036702946320906676;-0.04415436837047494;-0.04740972987516337;-0.0079970390563141;-0.02577988327170329;-0.03361690626104096;-0.03645845711341352;0.9775457459595023;0.9959105826523619
1764176975.80883;0.5489355494036054;0.5128646716282353;0.48040098767540823;0.4556213168565891;0.44198994465940394;0.5225662184416018;0.4780600316916078;0.45149947438251;0.43718202780446463;0.5420407067153882;0.48906178821608054;0.4608627683488163;0.4486450500964808;0.549323990591106;0.49822827342407944;0.47333666939139796;0.4616581455808261;0.5493263212985132;0.5109278566106371;0.48713075783815807;0.4731733526941696;0.3687321335767483;0.3463389896799674;0.3549411989231068;0.3894189655271223;0.42892106985672285;0.4041366331874099;0.46909345119387363;0.46117029135686155;0.43977887039459485;0.4341950992391393;0.4905612907987321;0.46800658319547755;0.43750639506227307;0.4530075982056331;0.5006279155667054;0.4773294988591058;0.4491401239818926;0.46124001950745447;0.49822768511199644;0.4879669671786451;0.47083442346233745;1.510970511195521e-07;-0.030552543271236493;-0.052334417010148605;-0.06589543390277583;-0.0772387790566402;-0.07684538567949777;-0.09359808218891968;-0.09233356171836367;-0.08819128837020701;-0.0646808149128123;-0.07980207969652149;-0.07394391510571467;-0.06927588659939095;-0.05131693424744762;-0.0637450371920628;-0.058336642519049194;-0.05430573876017967;-0.0391644306138267;-0.04948039443918348;-0.04924481667890461;-0.04821682926635137;0.2915593631095402;0.3118057045961985;0.3276151389938695;0.3478922437038538;0.36714422646973316;0.2604897557545644;0.29737602534001417;0.32798752065506276;0.35146406045228923;0.2571137393673492;0.2939985600968409;0.32958799469913974;0.355150812093503;0.2632333344345625;0.2978090774125345;0.3295405362717238;0.35119906166649645;0.27458671368938115;0.3020388232065426;0.3262944269357797;0.3429601954990601;0.15487265397332745;0.16948283961687594;0.22434571089340538;0.2830784720472169;0.32272476809274664;0.25451610925978807;0.32696934093495855;0.3418463288121499;0.3438064779227274;0.2873084455457549;0.36044014477620606;0.3676177235991039;0.3598447272102614;0.30738274625403733;0.3675211922999099;0.36598119667803297;0.35476103629171124;0.3153375198590112;0.35104711898707214;0.3475349411233038;0.33860692210544235;-2.59698312357692e-07;-0.03918507616120775;-0.056655611428617574;-0.06480069302386467;-0.07087710650615514;-0.05429145761649399;-0.07089080345678705;-0.0789480751141394;-0.08311286581940633;-0.03793032701626657;-0.0558412106828459;-0.06284005614872056;-0.06632962005640658;-0.0227564157583373;-0.039360656307537836;-0.04568555274165042;-0.048320193337861396;-0.009772957448417403;-0.027233343134984912;-0.03449530246025087;-0.03705323216187434;0.983558052245634;0.9962858943376076
