timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173173.254658;0.5153256928738206;0.4658278677324609;0.441117317267139;0.42572113073277285;0.4318493897767942;0.5009613678956132;0.47211334121229437;0.45746015920450445;0.4547391476361475;0.5317517791613274;0.4976677819245017;0.4823227856714412;0.4819102623287607;0.5501571917174177;0.5222693019823444;0.5060756512566752;0.502382615253695;0.5598125486525954;0.5347471238342041;0.5214633830490991;0.5172206996597868;0.6557757925694359;0.711796610364414;0.7846249594353596;0.8325287477175639;0.8473431623683277;0.900677656581105;0.8986232591410961;0.8600296951691138;0.8321111763824929;0.8777552687729518;0.8749989088791736;0.8407698019614869;0.8094453856284863;0.8377196855300237;0.8489343357886338;0.8281288466104892;0.7997840365935328;0.7997469451294882;0.8153187988126108;0.8007324386925836;0.7792533169801233;-1.3561791582187512e-07;-0.002881090379033721;0.0014287710627834704;0.008802947766087303;0.01740312022868997;0.0018099223901536223;0.010567877249227874;0.010498792930412393;0.00838458565288927;0.0073738410962444975;0.021167747948351502;0.019826502907596057;0.014674102624568095;0.01440069555824354;0.024751401962641393;0.020647933336448574;0.014491834945837322;0.021684805069703085;0.025752240382547725;0.02446696234388586;0.02283800758827547;0.22823304321397608;0.2770139814847046;0.3125342901515108;0.34273186533614297;0.3619694629000544;0.25616618194948926;0.2971627222261547;0.3285569038387632;0.350433939471412;0.2317254591158218;0.2864417801759483;0.32056570505857207;0.3391130393643954;0.22071060147988183;0.2725815503821203;0.2987756489884635;0.3142717991316186;0.21902211195111188;0.2546189850752183;0.27742351706324925;0.2933240150513679;0.4451830879684859;0.48793635036620336;0.5611293823279258;0.6286163597651172;0.6778047906781882;0.6646983132773052;0.7556286707602203;0.7469086364701697;0.7246840890437306;0.67343938619257;0.7422999076886163;0.717507813576244;0.6872146083657946;0.6648299666184626;0.7194882692009507;0.6956593046475207;0.6611074944529783;0.6500980140621528;0.6920577400317045;0.6798873374544474;0.6563028001986633;-3.673094633606361e-07;-0.030801069455718057;-0.04111667872439236;-0.04234483802078791;-0.03913270343901807;-0.04067258573427172;-0.03391498413452038;-0.0210883427529707;-0.011766262427265528;-0.018963136678117175;-0.01455683930472998;-0.008559934902606911;-0.006041850134751924;0.0039231300896343455;0.007825801120214332;0.010627327067286448;0.010549104083567122;0.025384724865920957;0.02497280961756969;0.02455919789162004;0.024751941449648495;0.9590075634825314;0.974172891811186
1764173173.287991;0.51938874096016;0.46927099744009165;0.4419515420027276;0.42383432067736404;0.42872807699358395;0.5023066297753765;0.4711402605492953;0.45454379601522454;0.45030338695442385;0.5324828333682206;0.49530489070427874;0.4773840951963964;0.474810628316127;0.5498892415562356;0.5188602674319196;0.5000094338992406;0.49428031428422753;0.5582816411225459;0.5310017737704404;0.5163254251680355;0.5106394100256667;0.643933167110182;0.6973037973160973;0.7705341269338114;0.8195421931670755;0.838331843400389;0.88478147865339;0.8929980873619039;0.8571203039373165;0.8297873842774455;0.8644613281362001;0.8691607007090153;0.8363081013492983;0.8051004090812723;0.8267347312878333;0.842559135411633;0.8225437541755345;0.7940052005670548;0.7906569862845455;0.8092608338033648;0.7958575439935008;0.7746263955351473;-1.0161865499258436e-07;-0.0054404138170858875;-0.001283855524477259;0.006669504190813046;0.016174074761639207;0.0010467437443611692;0.010452709785652856;0.01123082964352402;0.009971449549347288;0.008656225322484064;0.0224251540318648;0.021048918330184803;0.01630681643910306;0.017524413650728557;0.02794780657936184;0.023290188793502507;0.017074000514092604;0.02652854070276383;0.030606657863957793;0.028653377162496826;0.026736365067043747;0.22919301442696977;0.277333742587432;0.3132274221948472;0.34392239551326975;0.3648859274712508;0.2590460781549903;0.3019237917520835;0.3340380383681239;0.3572421474272485;0.23590528090572324;0.2914924675720926;0.32568967288564343;0.3448524753562037;0.22610260319306563;0.2781359551314908;0.30418025340232;0.3200412775859563;0.2248499110324361;0.26032045768516565;0.28321319569341774;0.29949881294646785;0.44021656269276;0.4812471885637143;0.5522831411888692;0.6192160859031939;0.668540240969529;0.657675353992775;0.7461132869954763;0.7406108593208998;0.7228056119811309;0.6671121427418454;0.7316961957051553;0.7075299808860992;0.6791075768888601;0.6590665773264295;0.7084551709088481;0.6849850265498099;0.6524690521279854;0.6452421403826755;0.683220498989715;0.6712748109190282;0.648876277883257;-3.3982548593014506e-07;-0.03222986309112755;-0.04246255279564627;-0.0433709015939517;-0.03991546607722701;-0.03897670443476028;-0.032188029039872626;-0.020540180312581847;-0.012177816182067088;-0.016426903791368297;-0.011691310205880259;-0.006930172546229798;-0.005452971745339811;0.0069577827138348584;0.011111055989101686;0.012416637318190068;0.01118679220147925;0.028739920853778987;0.028552014678173032;0.027232412904438324;0.026595192043647246;0.966033446979021;0.9724936144328817
1764173173.321324;0.5246541647980281;0.4745342504270721;0.44422800428589604;0.42297852523940377;0.42425661435710127;0.5053952203807232;0.4698001152653541;0.44957105689818977;0.44273487039530895;0.5334952301877279;0.4913922571066746;0.46914010387789457;0.4621863601023462;0.5488039161516076;0.511988553992065;0.4894879598976139;0.48001307208963484;0.5550491941311863;0.5244572085597512;0.5079244723268254;0.4997304841582344;0.6268737604975828;0.6764594271475002;0.74883041993917;0.7989296338591665;0.8244367570761767;0.8595867633215689;0.8811459818053413;0.8506055304037864;0.8250666539378831;0.8440203960993925;0.8601132944836495;0.831530548737653;0.8016443344367183;0.8116780896798956;0.833223376163288;0.8151298882333442;0.7866327108427053;0.7796972304937939;0.8018986481177908;0.7907232915696385;0.7705098019933128;-3.3591941620707224e-08;-0.010796124450056344;-0.008224266437899022;-0.00046728220965690584;0.009430582126143193;-0.004395867825339022;0.0037203308031441944;0.004816911735159576;0.0044439769831181915;0.006512949461875016;0.01862514270273504;0.017494030267179383;0.013519688995391273;0.01823795770677395;0.02759390723981938;0.022700879682641454;0.016796925036465245;0.029728021647737253;0.03330334861006137;0.030583919483723254;0.02834430469077343;0.22964254062345757;0.2776873611919374;0.3144129268657851;0.34544167100916845;0.36716313004458373;0.2619642319558513;0.30810955632711606;0.3406620747283602;0.36501898564021146;0.24009183687006005;0.2967670850134896;0.32998859789420076;0.3491640853367683;0.23129013650092695;0.28371611233238775;0.30975229742317134;0.3259361981616456;0.2302938148273875;0.2666164754750973;0.2895502695757136;0.305774202651006;0.43510534929928624;0.47556117987322044;0.5455420789591212;0.6121393120877835;0.6611574872220883;0.6506751301819383;0.7345286662823919;0.7339346225001477;0.7231557092053945;0.6620227078846963;0.724285871151049;0.7011744297614552;0.6742961710080723;0.6556470169940415;0.7026896510531226;0.6799917293748295;0.6499341985656564;0.64335854208665;0.678015018647326;0.6662906773358134;0.6451055198952799;-3.19684897371716e-07;-0.03269598204131844;-0.04229242111075544;-0.04244382571687882;-0.038467164650355934;-0.03613918724025938;-0.029307474351376452;-0.0192115007727588;-0.012140636609145182;-0.013193296032533726;-0.00827489094841944;-0.0044924529159348706;-0.0036649924906963743;0.01024926831474414;0.01445033516695262;0.014495000704426804;0.012509816087009545;0.03199646541543297;0.03215358260033678;0.030136519324281578;0.028874502943360712;0.9726035421964631;0.9731793031957541
1764173173.3546572;0.5299196290747654;0.47979754383624934;0.4465044840524739;0.42212272322886724;0.4197851173794339;0.5084838347066886;0.4684599596889917;0.44459827959012743;0.43516629570939164;0.5345076347825225;0.4874795934597367;0.460896049244891;0.44956199493319265;0.5477185824115951;0.5051167877769109;0.4789664050902394;0.4657457203215;0.5518167223143795;0.5179125930862866;0.4995234549656368;0.48882147450939356;0.6098142228673992;0.655614896892501;0.7271265462583519;0.7783169162451808;0.8105415640366087;0.8343918544923526;0.8692937852236761;0.8440907068362831;0.8203458873427405;0.8235793070746192;0.8510658187734922;0.8267529594340278;0.7981882332492393;0.7966213324357663;0.8238875452155778;0.8077159653520803;0.7792601644970547;0.7687373905312559;0.7945364058900518;0.7855889997143137;0.766393176835716;3.4435294201678477e-08;-0.016151876215305654;-0.015164730654222422;-0.007604123421207681;0.0026870377000933997;-0.009838521194724097;-0.003012099884564516;-0.0015970554325988214;-0.001083538034534915;0.004369657140738804;0.014825102189219421;0.013939114902354072;0.010732540146321527;0.018951507242893812;0.027240005182302164;0.022111566045840084;0.016519847430876426;0.032927527164975955;0.036000060066961964;0.03251447663166653;0.029952256663605875;0.2300920702723419;0.2780409825122615;0.315598440641492;0.3469609581732225;0.3694403501070115;0.26488240816836295;0.31429536840930705;0.34728616196171663;0.37279588357990345;0.2442784249874759;0.30204174296436337;0.3342875559188402;0.35347572843083663;0.23647770964945203;0.2892963123893309;0.31532438423775894;0.3318311640107885;0.2357377604319482;0.2729125416189408;0.2958873921272353;0.3120496405510306;0.4299940966512916;0.4698751275137326;0.538800964957485;0.6050624839221935;0.6537746767745183;0.6436748526088323;0.7229439565985094;0.7272583344053719;0.7235058091184324;0.6569332339402875;0.7168754896850673;0.6948188298256787;0.6694847281753089;0.6522274303991613;0.6969240869177511;0.6749983938509342;0.6473993255354525;0.6414749293244416;0.6728094983264388;0.6613065054740607;0.6413347329475848;-2.9954415413198285e-07;-0.03316210457133952;-0.0421222881192399;-0.04151674271979029;-0.037018852100416;-0.03330164825340327;-0.02642689753999373;-0.0178828110285724;-0.012103456750681233;-0.009959663439337262;-0.004858445452590045;-0.00205471456376147;-0.0018769995042316485;0.01354077919452169;0.017789639990730254;0.016573380052657797;0.01383285013346733;0.03525303498760529;0.035755178182825406;0.033040648047890524;0.03115383134836114;0.979173687872753;0.97386499722477
1764173173.3879902;0.5325240866507552;0.4827488791339103;0.44832031552878215;0.4221995850555935;0.41656061851491094;0.5106271391146116;0.46817368739324283;0.4420176388790423;0.43123511610908916;0.5346672123040812;0.484618983703775;0.45598642374673193;0.44329623096003096;0.5460527896100698;0.5000820959927358;0.47260268296963737;0.4585353725491168;0.5485692869826869;0.5127704941708109;0.49346229425043364;0.4821668831634116;0.5911140311004031;0.633542992602255;0.7045922816435541;0.7569816690525263;0.7929374263716964;0.8093159376093394;0.8533796003930604;0.830299848396296;0.8073322519043211;0.8017728172465143;0.8368932759583654;0.8139384838452826;0.7862825632536842;0.7789000494221262;0.8109203326512768;0.7946675069312037;0.7667136614061055;0.754124556312271;0.7835596698711762;0.7754282803307994;0.7569180562423368;7.174209020097513e-08;-0.020846474399180793;-0.02190640811737446;-0.015524742237383798;-0.005979183883189492;-0.01550929750653502;-0.010958058276288464;-0.010040108938913083;-0.009357286560765697;0.0006678905580929646;0.008636316693628406;0.007731774864555887;0.005023101213535804;0.01677176450954847;0.02301144373264138;0.018161438199153074;0.013247005540801745;0.03189553458640316;0.03387825754469537;0.03041347723096388;0.028097687904057343;0.23185847168717624;0.27953740065203087;0.3175141296332681;0.3492757798450684;0.3719530935123124;0.2664906101959828;0.31827647981657103;0.35147583798382037;0.3775986692212451;0.24717182935680232;0.30612843216409186;0.33750129034907156;0.3563646337903972;0.24045112817342346;0.2940200847392444;0.31950683013778036;0.3355992410891909;0.2403310771509688;0.2781070728026652;0.3007236429813966;0.31647664822372;0.4255033318430122;0.46512631515839614;0.53313622565583;0.5986839292680013;0.6465749185352874;0.6378389124209163;0.7137850914329547;0.7186658202748366;0.7165507603511232;0.6517938333346666;0.7092406252557218;0.6864865898227863;0.6612301929350679;0.647663106779914;0.6898123176932188;0.6670762266131721;0.6399022303535818;0.6372840728217151;0.6663543671612846;0.6537669889123061;0.6335218747918064;-2.962926506700183e-07;-0.03356613778826401;-0.042250179577020215;-0.04121335547202961;-0.03632379225124017;-0.032679483807016824;-0.026208762519942013;-0.018517031515659522;-0.013351677132204977;-0.009169468093910256;-0.004466975537004788;-0.0022604943454115163;-0.0024149373827710933;0.01434085013234164;0.018014856112325516;0.016129396777683637;0.013143615872559796;0.03602114203175766;0.03606483736497988;0.03286651366840799;0.030717994764057385;0.9820946815894345;0.9748363991326058
1764173173.4213233;0.5325427294288927;0.48345359031682605;0.4496885254122164;0.4231827638811113;0.41454786645834757;0.5118518542594832;0.468911524424608;0.44176153852182765;0.4308385471754525;0.5339980559960823;0.48278068635229027;0.4543169943394507;0.44320939326382075;0.5438229230710938;0.4968325443846255;0.4702792887907223;0.45818261718038616;0.545307286613931;0.5089912528577059;0.4896748448520574;0.4796464746961017;0.5708193935138115;0.610278222418855;0.6812509161588816;0.7349441442499014;0.7717289890280625;0.7843554640490356;0.8335180582256093;0.8094383974835326;0.7862599210104115;0.7786393359436781;0.8177403415371214;0.7933140654319646;0.7661659328233797;0.7585893802608497;0.7944242268963191;0.7761435891555846;0.7491392703184869;0.7359618145304696;0.7690704662673726;0.7603830523267169;0.7422357450343736;7.919656598530022e-08;-0.024898631384756578;-0.02845496479433019;-0.024207056340195703;-0.01651383237465022;-0.021401794692808167;-0.020083321960106936;-0.02045499084876538;-0.020299750251895444;-0.004548351585214074;0.00012622119991537867;-0.0010531061459606115;-0.0035261167877180775;0.011780447686888318;0.015017649042499602;0.010945408433865792;0.007063004185387597;0.026751574482851793;0.027074046464602992;0.024394795598782784;0.022878399514862167;0.23490455690533776;0.2821443431872424;0.32013938095547784;0.35236367974177213;0.3746947255651423;0.2668258563322608;0.3201152022476876;0.3532999052885835;0.37951139599206885;0.24880860353951217;0.30906074279461393;0.3396604823387893;0.357871014796053;0.2432447211507688;0.2979116584055238;0.3223389231846343;0.3373005413479134;0.24409782921965387;0.28223122575319987;0.3041014573079301;0.3191074761858612;0.4216154928049264;0.4612882306791179;0.5285174115861495;0.5929838745501247;0.6395529876138424;0.6331343739588232;0.7069834732121044;0.7082111486658637;0.7024968787740552;0.646605878121783;0.7013875624446757;0.6762334869268345;0.6496297697833016;0.6419863504742374;0.6813923201046777;0.656307906961594;0.6275830380282197;0.6308511200929571;0.6586848780255136;0.6437442589349016;0.6217810741521107;-3.0945324787625324e-07;-0.03390983870781377;-0.04266767735693315;-0.0415160425327006;-0.03636070080236541;-0.03421010573774669;-0.028577854656952333;-0.021058715471564446;-0.015848994982938423;-0.010753677890841617;-0.007015023826905883;-0.005035115376742357;-0.005213103445232621;0.01271986936586234;0.015213957078808675;0.013234303387067037;0.010498954003755629;0.03437109043614389;0.03317555845646965;0.029701074692439666;0.027643692355099364;0.9814696323537063;0.976085445025926
1764173173.4546564;0.5325613722070301;0.48415830149974176;0.45105673529565066;0.42416594270662916;0.4125351144017842;0.5130765694043548;0.46964936145597314;0.441505438164613;0.43044197824181585;0.5333288996880834;0.48094238900080555;0.4526475649321695;0.4431225555676106;0.5415930565321179;0.49358299277651513;0.46795589461180714;0.4578298618116556;0.5420452862451752;0.5052120115446008;0.4858873954536812;0.47712606622879183;0.5505247559272199;0.5870134522354549;0.657909550674209;0.7129066194472765;0.7505205516844288;0.7593949904887318;0.8136565160581581;0.7885769465707694;0.765187590116502;0.7555058546408419;0.7985874071158775;0.7726896470186467;0.7460493023930753;0.7382787110995731;0.7779281211413612;0.7576196713799654;0.7315648792308683;0.717799072748668;0.7545812626635692;0.7453378243226344;0.7275534338264105;8.66510417696253e-08;-0.028950788370332364;-0.03500352147128592;-0.032889370443007604;-0.027048480866110947;-0.02729429187908131;-0.029208585643925408;-0.03086987275861768;-0.03124221394302519;-0.009764593728521113;-0.008383874293797649;-0.009837987156477112;-0.01207533478897196;0.006789130864228166;0.007023854352357823;0.0037293786685785105;0.0008790028299734496;0.021607614379300435;0.020269835384510618;0.018376113966601687;0.01765911112566699;0.23795064212349928;0.28475128572245395;0.3227646322776876;0.35545157963847585;0.37743635761797206;0.26716110246853875;0.3219539246788041;0.35512397259334666;0.38142412276289267;0.25044537772222203;0.311993053425136;0.341819674328507;0.3593773958017088;0.24603831412811417;0.30180323207180326;0.3251710162314882;0.33900184160663577;0.24786458128833894;0.2863553787037345;0.30747927163446365;0.32173830414800236;0.41772765376684057;0.4574501461998397;0.5238985975164691;0.587283819832248;0.6325310566923975;0.6284298354967301;0.7001818549912542;0.6977564770568907;0.6884429971969873;0.6414179229088995;0.6935344996336297;0.6659803840308828;0.6380293466315353;0.6363095941685607;0.6729723225161365;0.6455395873100158;0.6152638457028575;0.6244181673641991;0.6510153888897425;0.6337215289574971;0.610040273512415;-3.226138450824882e-07;-0.03425353962736352;-0.043085175136846086;-0.04181872959337159;-0.03639760935349066;-0.035740727668476545;-0.030946946793962656;-0.02360039942746937;-0.01834631283367187;-0.012337887687772978;-0.00956307211680698;-0.007809736408073196;-0.008011269507694149;0.011098888599383041;0.012413058045291834;0.010339209996450436;0.007854292134951462;0.032721038840530126;0.030286279547959417;0.026535635716471342;0.024569389946141346;0.9808445831179783;0.9773344909192462
1764173173.4879892;0.5341721715510593;0.4872945681101456;0.45380835432539346;0.42648011763829907;0.4133338894699898;0.5176018598067774;0.4731430707803135;0.444056325585448;0.43251613895521834;0.5363407978588852;0.48276605268910366;0.45363592962288674;0.4435282541201899;0.5432555645543631;0.494235366838039;0.4679236156872135;0.4571503206309946;0.5428566400357265;0.5058755030075701;0.48594077789669454;0.47649700975080905;0.5318892050566287;0.5676562785055882;0.638657899794817;0.6953093711035493;0.7342689782519328;0.7384108009371055;0.7948911528942135;0.770102006002539;0.7476315055987389;0.7366349649675129;0.7814827159454699;0.7558993721822266;0.7297639700801839;0.7216717322435175;0.7622146986823399;0.7422475450048587;0.7170703441630595;0.7031737778180198;0.740282098547699;0.7311259239871203;0.7141013248343052;1.1073852993013586e-07;-0.03155767229158677;-0.0390505340205443;-0.03795336801832634;-0.03299790060069801;-0.030002290801177875;-0.03267920587274761;-0.0343583180717597;-0.03466410193947625;-0.011668589249241084;-0.011657838330954767;-0.013313137509441636;-0.015380226021782139;0.005481059872332981;0.004169732876702204;0.0007226808517611921;-0.0018861132963641544;0.020710545039748857;0.018019095986275553;0.015812757772747685;0.015153035084257742;0.24110471557975552;0.28761012795332463;0.32570253064233134;0.358416903951546;0.3804618917509768;0.26976003515976926;0.3249470645892711;0.35804058612093903;0.38438545187466633;0.2533064135031434;0.31531413738107006;0.3458060111108311;0.3640496488508466;0.24907953149611248;0.30507603226597335;0.32892777762811903;0.34308779653470356;0.25102780613621906;0.2897492636083331;0.3109719642750053;0.32525483278770934;0.4135893367837731;0.4505627742785288;0.515512151752158;0.5787768734024396;0.624384189132163;0.6198321828045651;0.6912159594658182;0.6883301960885216;0.6784234046657196;0.6339240207271277;0.6884495006984998;0.6622862779790151;0.6349402984716307;0.6296522466115764;0.6691686889723335;0.64221903938494;0.6119415807378606;0.6179132826952883;0.6460672210794031;0.6287240529756971;0.6048899227965595;-3.2405092013760166e-07;-0.0344858501571325;-0.0440301112535904;-0.04344854996570895;-0.0387169239681814;-0.03809554340590463;-0.03466340650994127;-0.027878802699638154;-0.02284483485003906;-0.015067652284870912;-0.013511642752849207;-0.011646002078718205;-0.011640637535660832;0.008024593838092984;0.008196102440788545;0.0065873007372632495;0.0046166520558872555;0.029290083514030847;0.02579974102999629;0.02210038021137406;0.0203061272223972;0.9821677123516707;0.9794993060481785
1764173173.5213223;0.5370210999378233;0.49232171621944665;0.4576357714762023;0.4298293320692853;0.4163190282804215;0.5246938186962384;0.47877986426930047;0.44879004675835077;0.4365116447161361;0.5422152414323995;0.487437413905301;0.4566911086789976;0.44431696992577696;0.5479449495136453;0.49792204518700617;0.46967300597618705;0.45621665682623225;0.5468356082393478;0.5099938534944611;0.4889809554533036;0.47733874947351795;0.5145438309761228;0.5513378189072662;0.6225865859110262;0.6811650716464497;0.7218720742035538;0.7205187398976951;0.7769782254073578;0.7534829179501058;0.7328098046541639;0.7210788488578347;0.7659708263309983;0.7420906913788741;0.7164580190493633;0.7079449013769413;0.7471099242298791;0.729326386426019;0.7049708368627821;0.6912993528566764;0.7261307172657017;0.717562054888403;0.7016058737014332;1.4776055991416852e-07;-0.03304065006318665;-0.0411522388641814;-0.04020360790519353;-0.03538165034209049;-0.030233887670937848;-0.03175253349987163;-0.0324604700411659;-0.03223766861807269;-0.010996840130282166;-0.010859962596306566;-0.012659214204042533;-0.014606904457746673;0.007037238372162681;0.005312441118265471;0.0009893395926847976;-0.00199255804164588;0.02311603959929796;0.019309330921441062;0.01593641042522338;0.014756869009535004;0.24434276530864918;0.29066485816137855;0.32888355671919606;0.36128690824818194;0.38370820028411745;0.27411930733480244;0.3288379289065233;0.3618068103199904;0.38816221901585424;0.257119487464934;0.31893754810281666;0.3512132138315124;0.3711838194064589;0.25231331218126496;0.30786764774307174;0.3334036006819276;0.3490281609261747;0.2537217024041294;0.2925752608465901;0.3145539912059056;0.3294601201560216;0.40925623743765793;0.441304146023195;0.504195834439167;0.5680871679256854;0.6153625227276692;0.6082070779772286;0.6805670293414331;0.6797036356669163;0.6715410478444303;0.6246369155561838;0.6855170666243495;0.6636927284037134;0.6384700595399051;0.622232349357342;0.6689549375532359;0.6446901972982133;0.6156157112900371;0.6113524606731605;0.6432352691235912;0.6276344294327635;0.6048645878173478;-3.163712829488296e-07;-0.03463153875560173;-0.04538520597977832;-0.046110405963157484;-0.04281113515721227;-0.04109128749848078;-0.03942763688271175;-0.033507753192230844;-0.028899578817810384;-0.018688249290360837;-0.018549319466085026;-0.01630784802780923;-0.015916383762805283;0.003820139955686425;0.00287796068144768;0.0021690948123589595;0.0009178867586378415;0.024474221276514878;0.02007110512436627;0.016677661062725696;0.015118278105623746;0.9850058284874641;0.9823762625024958
1764173173.5546553;0.5398700283245874;0.4973488643287477;0.46146318862701124;0.43317854650027154;0.4193041670908532;0.5317857775856994;0.4844166577582874;0.45352376793125354;0.44050715047705397;0.5480896850059138;0.49210877512149825;0.4597462877351084;0.44510568573136394;0.5526343344729274;0.5016087235359734;0.4714223962651606;0.45528299302146996;0.5508145764429692;0.5141122039813523;0.4920211330099127;0.4781804891962269;0.4971984568956169;0.5350193593089443;0.6065152720272353;0.6670207721893501;0.7094751701551749;0.7026266788582847;0.7590652979205021;0.7368638298976725;0.7179881037095888;0.7055227327481564;0.7504589367165267;0.7282820105755214;0.7031520680185428;0.694218070510365;0.7320051497774183;0.7164052278471793;0.6928713295625046;0.6794249278953332;0.7119793359837042;0.7039981857896856;0.6891104225685613;1.8478258989820121e-07;-0.03452362783478652;-0.0432539437078185;-0.04245384779206071;-0.03776540008348297;-0.030465484540697824;-0.03082586112699565;-0.030562622010572107;-0.029811235296669125;-0.01032509101132325;-0.010062086861658366;-0.012005290898643432;-0.013833582893711206;0.00859341687199238;0.006455149359828738;0.0012559983336084032;-0.002099002786927606;0.025521534158847062;0.020599565856606574;0.016060063077699072;0.014360702934812267;0.24758081503754284;0.29371958836943246;0.33206458279606077;0.3641569125448178;0.38695450881725807;0.2784785795098356;0.3327287932237755;0.3655730345190418;0.39193898615704215;0.2609325614267246;0.3225609588245633;0.3566204165521937;0.3783179899620712;0.2555470928664174;0.31065926322017007;0.33787942373573615;0.35496852531764594;0.2564155986720397;0.2954012580848471;0.318136018136806;0.3336654075243338;0.40492313809154273;0.4320455177678612;0.4928795171261761;0.5573974624489312;0.6063408563231756;0.596581973149892;0.6699180992170481;0.6710770752453109;0.6646586910231408;0.61534981038524;0.6825846325501993;0.6650991788284119;0.6419998206081796;0.6148124521031076;0.6687411861341382;0.6471613552114867;0.6192898418422136;0.6047916386510327;0.6404033171677793;0.6265448058898299;0.604839252838136;-3.086916457600575e-07;-0.034777227354070954;-0.04674030070596623;-0.048772261960606016;-0.04690534634624314;-0.04408703159105693;-0.04419186725548224;-0.03913670368482353;-0.03495432278558171;-0.02230884629585076;-0.02358699617932085;-0.020969693976900253;-0.02019212998994973;-0.00038431392672013363;-0.0024401810778931846;-0.0022491111125453305;-0.0027808785386115717;0.01965835903899891;0.01434246921873625;0.011254941914077332;0.009930428988850293;0.9878439446232574;0.985253218956813
1764173173.5879881;0.5436285807102764;0.5017284372189857;0.4652294267121094;0.43632673018828944;0.4224854376572894;0.5364383890225175;0.48864556357360256;0.4571000546931937;0.4435928920948772;0.5520848908673877;0.49546271476657483;0.4630887194503866;0.4488570378252554;0.5560340217237553;0.5041815278609679;0.47399247222372726;0.45813376925854044;0.5538873176838705;0.5164326575964265;0.494653169556705;0.4813761879637272;0.48511990151250045;0.5216653603527616;0.593032740860595;0.6547628342533307;0.6980265816187972;0.6887481281545071;0.7469263852771447;0.7260292181671738;0.7078636423995518;0.6939418146292495;0.7394526405615786;0.7162815484240168;0.6904035522407056;0.684697432152658;0.7222747370008776;0.7057489944902071;0.6819534111640939;0.6714910433706984;0.7035235067412842;0.6946046040526255;0.6795088363033893;1.9664961691077788e-07;-0.03562444770615718;-0.045138565233189;-0.04484938906260099;-0.04061783633477899;-0.032559190245128544;-0.03321191009704722;-0.03252825837481273;-0.03140827533521904;-0.012019876651444985;-0.012765563348595816;-0.014822153781361171;-0.016393197957027435;0.00736224436433997;0.004315738913165586;-0.0008883015885444033;-0.0039390805198200145;0.024722964761696036;0.01906270948371066;0.014303013427648528;0.012693323482752093;0.25025100496609987;0.29619529534116584;0.33461786765341595;0.36676818627677815;0.38973968634112827;0.2815494466882098;0.3356750867735312;0.36844878377526097;0.39476294072823886;0.26431907463305787;0.3258872352445477;0.3608699822038096;0.3835085860036831;0.25911629402532527;0.31393146681017914;0.3420771517733607;0.3598973628656511;0.2600550634544942;0.29904262802617565;0.32226856033841134;0.3380844113218177;0.400916520161813;0.42573033243066316;0.4857490917567385;0.5507443358941113;0.6001479948662709;0.5887890068198383;0.6629399462010314;0.6644894774209532;0.6582783892305065;0.6085950335583614;0.6792710764723698;0.6635917110382944;0.6410048036077283;0.6089867475265622;0.6659833990345885;0.6454424779018226;0.6178597669966538;0.5995084124636604;0.6360762323631293;0.6226519586033593;0.6012966593265592;-3.0230347018090177e-07;-0.035280758559666565;-0.04790200765493316;-0.05054257731974107;-0.04926532636835268;-0.04582711396862262;-0.04698833867896682;-0.04237810319573369;-0.038392656227711514;-0.024196247273141864;-0.0266309632433479;-0.02407320806935103;-0.02312930673960416;-0.0024424627518492338;-0.0055215133596198205;-0.0052221416885497255;-0.005468200584238841;0.01740106841291175;0.01123761055281868;0.007972716355578323;0.00663276998640495;0.989640897208684;0.9861377370028267
