timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176497.978891;0.5112088949630086;0.46545818322631033;0.4449832574058219;0.43899700327076985;0.432730745822328;0.46644792053162987;0.4655872748285526;0.46308497147429967;0.4608197201436596;0.4969194897801209;0.49503332960599783;0.489436936965767;0.4830951431619786;0.5232239194058732;0.5225865723977917;0.5145916380290452;0.5062780565187985;0.5430709348295545;0.5419006787802502;0.5346093010753199;0.5263663245194243;0.4207801762888955;0.5010827503818013;0.5829461796950876;0.6572720212392397;0.7126418705777496;0.6207059337182016;0.7098830081055372;0.7545512929537082;0.7866982002824743;0.6237116242929767;0.7193277582830684;0.7631419038123424;0.7885544903564071;0.6198794546439894;0.711383852579569;0.7528219721505872;0.7749242845491764;0.6078548012687903;0.6861495783914151;0.712959730811821;0.7255938226439598;3.300786544111477e-07;0.008253331166040628;0.010652990933481255;0.012657149457621373;0.014185479046776278;0.0006717570061296144;0.002340246828325212;0.003917105478696752;0.005898808291785596;-0.0020984935887944107;9.973405524796829e-05;0.0017776226471407312;0.0034148557950928896;-0.003042575730445853;-0.0006567908390379294;0.0013405147087435024;0.0028381132624085478;-0.002573693886085116;0.0014453303638942271;0.007591158652598236;0.013082135794757942;0.22773573626933177;0.2785480623274857;0.3117713522943606;0.33159449604768826;0.3522032384237875;0.25424999020079636;0.2914648736072345;0.3217712124825148;0.342518953728815;0.22178462725646042;0.27047227470240315;0.30789049309143635;0.32642726831778385;0.20123960966065446;0.24521460561277283;0.2789902483604838;0.29608811801522933;0.19082382126786845;0.21900770640517034;0.24632260715089632;0.26283051001049607;0.4847382753759979;0.5167146063275511;0.5850450102725082;0.6644258429785146;0.7208878223996492;0.6232218921505335;0.724007443589293;0.7380804748457778;0.7356434396011056;0.6469175650895788;0.7622577680942062;0.7597040535917544;0.7444822517327391;0.6612636260877067;0.7760906081622726;0.7720823832397088;0.7527009857035304;0.665589070057186;0.757344831084387;0.7673944694412125;0.759694772544773;-4.502654195349823e-07;-0.02291729470261394;-0.039503260674063526;-0.04944140713244623;-0.056123568245887;-0.06535252270910688;-0.07796693339033237;-0.07155186123396526;-0.06401318311245728;-0.056584177103522135;-0.07197344291172794;-0.0626282021986926;-0.05413072852348107;-0.04594859934820501;-0.05887434002356885;-0.04687819534361272;-0.03624289359283438;-0.0360684989518266;-0.04529819569750358;-0.040138526878784636;-0.034185746391887206;0.9905419390011074;0.9923140847535185
1764176498.012224;0.5025981858800158;0.457528777554387;0.43926647394517626;0.4349346228173474;0.42960714386644705;0.45784550046188005;0.4561232557601436;0.4523028751560467;0.4493211876035986;0.4890226671879039;0.4858923624143139;0.478664514346149;0.4717787970212839;0.5160064234669592;0.5143047595188335;0.5038931767084674;0.4942711629983486;0.5365768940349527;0.534105644888675;0.5245178094341488;0.5153515055597753;0.4433264355531624;0.5244262637469954;0.6077114020747719;0.6840796259234242;0.7419344603150363;0.6428837807222132;0.736568359393942;0.7822168678058694;0.8131619446108365;0.6456258080992474;0.7481934829374495;0.7927316565843013;0.8175032388369802;0.6424608849172124;0.7407122340468496;0.7811519095042638;0.80067502094577;0.6304949040044154;0.7153200484266838;0.7398217870553506;0.7468588659384725;3.506861829702371e-07;0.009635545909231338;0.011696313178116853;0.013570596568349837;0.015216002799514152;-0.0029890085799877657;-0.0008932017123810462;0.0032479006816336963;0.007370604271612331;-0.006520040244821352;-0.006008835095384708;-0.0026315821050594945;0.001074787375346383;-0.007653719389286459;-0.005785885319877735;-0.0017986764471048253;0.001663834863113711;-0.0071537277824133974;-0.002461229860724271;0.005537038304377109;0.01270700960089306;0.22531729728625718;0.27532035112923703;0.3081243870080851;0.3278256020504835;0.3498840527346543;0.24797355510293206;0.28618948965133284;0.3178337783992206;0.3401708519888756;0.21703698510165828;0.26813957639375513;0.3085263501729858;0.33016104860335893;0.1990041162665231;0.24500481145155695;0.28172017948464906;0.3023515561695179;0.19148151818039338;0.22171458013017056;0.25072539579621567;0.2694493730310186;0.4726955232786729;0.5019584820334381;0.5686433067594631;0.6472427567240006;0.701953901737304;0.6037320919249685;0.7040067613009702;0.720019956431364;0.7199315577016792;0.6290581984896241;0.7421694590944573;0.7417023604326134;0.7289458142472531;0.6458351176663594;0.7588143373556558;0.757364781848156;0.7410138399139736;0.6527144180754713;0.7423652281175636;0.7548741250278637;0.7514245910231074;-4.496440558956527e-07;-0.02508443775777821;-0.042664694383503;-0.05334036128617514;-0.06092392990960001;-0.06749692887202667;-0.08168543438882363;-0.076883652020481;-0.07060057080158708;-0.0581251027554843;-0.0757354134819728;-0.06843088151402421;-0.06143333605992364;-0.047134864098287405;-0.062153813387897036;-0.05240656848279403;-0.043309738745337154;-0.03702179277209777;-0.048277125484892165;-0.04524160822415242;-0.04091134120116206;0.9939992405869;0.9909246054852207
1764176498.045557;0.49540269894415623;0.450557660459238;0.43363724397658643;0.43045731017225936;0.42643224632978605;0.44894446948933714;0.4455493387693862;0.4409759330297849;0.43798237226558934;0.480557173265598;0.47509123239112444;0.4664850149989703;0.4595532217013416;0.5082723988451737;0.5044923744023134;0.49213679700230134;0.4817631366596788;0.5298778917944127;0.5264759972003347;0.515089127282425;0.5050505430403045;0.4617100309033983;0.5401333999673279;0.6222060618237679;0.6981008045327837;0.7559383974855237;0.6557478391250469;0.7536806998024158;0.7972433896497498;0.823361223064183;0.6593523209883149;0.7684194341609196;0.8110315825277727;0.8317562310998402;0.6572599520731005;0.7615140361889549;0.799723910491659;0.8151925115264474;0.6457550956284778;0.7361741882326522;0.7602361664740771;0.7638385561190448;3.3079814336592126e-07;0.010936312281505366;0.012536955504563069;0.014042193568625886;0.0154960184563581;-0.008046292170676522;-0.006539978495086128;-0.0002719050536043508;0.005851501701100102;-0.012514749519028145;-0.013838438666498237;-0.008536003246864796;-0.00272712364971417;-0.014079383570091503;-0.012898227315182666;-0.006836835345203148;-0.0015052917143389653;-0.013818583345062465;-0.009122546811266022;8.51323837960322e-05;0.008403408309659435;0.22280035341316615;0.27171592654056426;0.3039102171523724;0.32303327005529825;0.3460120497749458;0.24147374806978358;0.28063801117902626;0.3134164153003462;0.3372054696803754;0.21193839401097192;0.2648427806789913;0.30732599690891776;0.3314281387801331;0.1961591163214278;0.24307721406920677;0.28159298154080303;0.3048131024682003;0.19117022845780457;0.22262761106895854;0.25267610109395366;0.27297457407958925;0.4618168991003635;0.48865400826289296;0.553761591567098;0.6320082843838436;0.6853702109914718;0.5872399124417986;0.6871622261604496;0.704972393611779;0.707044737867358;0.613873465624573;0.724788760919255;0.726573931853141;0.7162371946891642;0.632416254763442;0.7435282561494367;0.7445050629109987;0.7308011668794644;0.6413155387237699;0.7287861588781172;0.7434575356533809;0.7435234649132004;-4.493272085757562e-07;-0.02715421034557657;-0.045565728199047924;-0.05681024772405953;-0.0651012562918531;-0.06888324472330783;-0.084392745781533;-0.08133748636729472;-0.07641679015648695;-0.05877699507109614;-0.0776984620886148;-0.07219297160110527;-0.06670754014919175;-0.04732545837116203;-0.06363579329124307;-0.05584310509749857;-0.04825104010695413;-0.03690520700682247;-0.0496656913487067;-0.04843919921727571;-0.04555169958380102;0.9958013520615935;0.9900093111684193
1764176498.07889;0.49141230002117614;0.4457568028081771;0.4282062985306365;0.425040290502123;0.4231411784438942;0.4393671671434301;0.43246180896268704;0.4284150653522207;0.4270052723591701;0.4708037955527309;0.4605302912305354;0.451118874768704;0.4452684929479477;0.4993685791540179;0.49121366511796405;0.47798452380116513;0.46812018264072197;0.5227147083828744;0.5192209036684267;0.5071615259000727;0.49636626856091765;0.4706663400572362;0.5385462471614466;0.6134407286170106;0.6831642530620962;0.7353177513888657;0.6475187339841949;0.7491128096685811;0.7836459407812978;0.7967259701208216;0.6545360164382361;0.7690786803879353;0.8037631630996246;0.8127273868757581;0.6544341122207352;0.763005486778591;0.7961968756906734;0.804269797130648;0.6443018230888414;0.7381941327265495;0.7660483353889919;0.771113102888551;2.1919880574512192e-07;0.012052620547451423;0.01291858369138745;0.013513121878570122;0.014076340177100882;-0.016266304047725503;-0.017652278436287343;-0.01024753605624249;-0.0024411615509259705;-0.02207223843178964;-0.02556571074287749;-0.017826677307825847;-0.009839705173041802;-0.02461443650364625;-0.02450207818636322;-0.016175632669472736;-0.009192199472844437;-0.02520498523543911;-0.022022628310921222;-0.013061821152005566;-0.004797106069725393;0.22006032312015067;0.26725834997544373;0.298411485314616;0.3159231331374745;0.338623343780174;0.23446806518269703;0.2744612547411764;0.3079121452886701;0.3328421170568367;0.20604500033059062;0.25936257012306696;0.30196713342100606;0.3271088558809768;0.19193375206799898;0.2372592659573294;0.27499517391516143;0.29866441182468245;0.18866445113824426;0.21947808262600904;0.2490735136031117;0.26949348362665326;0.45357470373024683;0.47863712273522685;0.5423222308886142;0.6211868853631556;0.6741091430919429;0.5775365175519671;0.6774654942187381;0.6967483445987609;0.7005559047935254;0.6047460408223918;0.7135400548237945;0.7179526554411078;0.7099328031599151;0.6235486849379425;0.732749405729927;0.7358529355494707;0.7239277681504718;0.6332588775360313;0.7183789124301255;0.7345406471572308;0.7364581475692259;-4.4970000676990036e-07;-0.0290034656680148;-0.04787702804232065;-0.059308414071530924;-0.06786757952081815;-0.06855269501010165;-0.08480999148328022;-0.08380299141441565;-0.0804865258310974;-0.05741547196980088;-0.0755874483769642;-0.07133368963862877;-0.06738796962364689;-0.045261133500960324;-0.06104694604092085;-0.05454220866461795;-0.04837857075503478;-0.03436563892615214;-0.04745252135932811;-0.04732137987075219;-0.045469572320940364;0.9938549142397215;0.9901679150428009
1764176498.112223;0.48742190109819605;0.44095594515711617;0.42277535308468656;0.4196232708319867;0.41985011055800237;0.42978986479752307;0.4193742791559879;0.4158541976746565;0.41602817245275087;0.4610504178398638;0.44596935006994637;0.4357527345384376;0.4309837641945537;0.49046475946286205;0.4779349558336147;0.463832250600029;0.45447722862176515;0.515551524971336;0.5119658101365187;0.4992339245177203;0.48768199408153073;0.479622649211074;0.5369590943555654;0.6046753954102534;0.6682277015914088;0.7146971052922078;0.6392896288433431;0.7445449195347464;0.7700484919128457;0.7700907171774601;0.6497197118881574;0.7697379266149509;0.7964947436714764;0.793698542651676;0.6516082723683699;0.7644969373682271;0.7926698408896878;0.7933470827348484;0.6428485505492051;0.7402140772204469;0.7718605043039065;0.7783876496580571;1.0759946812432259e-07;0.013168928813397478;0.01330021187821183;0.01298405018851436;0.012656661897843665;-0.024486315924774488;-0.02876457837748856;-0.02022316705888063;-0.010733824802952043;-0.031629727344551134;-0.03729298281925675;-0.0271173513687869;-0.016952286696369438;-0.035149489437201;-0.03610592905754378;-0.025514429993742323;-0.016879107231349912;-0.03659138712581575;-0.03492270981057642;-0.026208774687807166;-0.01799762044911022;0.21732029282713522;0.2628007734103232;0.2929127534768596;0.30881299621965075;0.33123463778540213;0.22746238229561047;0.26828449830332646;0.30240787527699403;0.32847876443329804;0.2001516066502093;0.2538823595671426;0.29660826993309436;0.3227895729818206;0.18770838781457014;0.23144131784545208;0.2683973662895199;0.29251572118116453;0.18615867381868395;0.21632855418305952;0.2454709261122697;0.26601239317371733;0.44533250836013016;0.4686202372075608;0.5308828702101303;0.6103654863424677;0.662848075192414;0.5678331226621355;0.6677687622770266;0.6885242955857429;0.6940670717196928;0.5956186160202105;0.702291348728334;0.7093313790290746;0.703628411630666;0.6146811151124429;0.7219705553104172;0.7272008081879429;0.7170543694214792;0.6252022163482926;0.7079716659821339;0.7256237586610806;0.7293928302252515;-4.500728049640445e-07;-0.030852720990453032;-0.05018832788559338;-0.061806580419002326;-0.0706339027497832;-0.06822214529689548;-0.08522723718502746;-0.08626849646153656;-0.08455626150570786;-0.056053948868505614;-0.07347643466531359;-0.07047440767615226;-0.06806839909810204;-0.043196808630758615;-0.05845809879059863;-0.05324131223173733;-0.04850610140311544;-0.03182607084548181;-0.04523935136994952;-0.04620356052422868;-0.045387445058079706;0.9919084764178495;0.9903265189171825
1764176498.145556;0.4895379795598927;0.4425276871454604;0.42330030973204547;0.41947986963024264;0.4201431220143427;0.42807812965598074;0.41528428184779725;0.41160318436491683;0.41208738179621796;0.45914935967867393;0.44147570440903705;0.4306219702633275;0.4259769672733793;0.4888634985891279;0.4739646621677821;0.4591780234059139;0.44944252116836436;0.5147138932091366;0.511027653700534;0.49773958224756204;0.48524546793114426;0.47800173855373285;0.5282488585488441;0.5920173030704057;0.6523757460485304;0.6962472302621469;0.6261286963629948;0.7342424750566945;0.7569327247756874;0.7519455195307574;0.6387530906992339;0.7607491717575752;0.7839693410245993;0.7755066963399443;0.6424246123066196;0.7573360121928153;0.7837309773390548;0.7810961998542959;0.6357891858952235;0.7340012472463037;0.7684038676699062;0.7768658320908077;4.761911719015809e-08;0.0127447284473233;0.012039000027997874;0.010914445903893875;0.009743640569070528;-0.029282204587519872;-0.035693691059774324;-0.02737014979121147;-0.01758830188610118;-0.036915926674877884;-0.044242379995139344;-0.03346303386676228;-0.022612551808438793;-0.04090330460096595;-0.043093628968853895;-0.03201020072498654;-0.022898457614592967;-0.04283146720786866;-0.04284267210551051;-0.03507607533053882;-0.02740461909684246;0.2165854311452225;0.2605759752627511;0.28987039345909993;0.30473674480032786;0.3268805440298157;0.22478029934134194;0.26626878275317745;0.30026038159959423;0.3263496391128761;0.19804293188153904;0.25125874110308954;0.2936259824004927;0.3198639139830867;0.186018613240928;0.22727052378092127;0.2637345017512213;0.28815474513266087;0.18475120228667732;0.2131779330500083;0.2419177828411996;0.26269795230582665;0.44059993078356247;0.46344348316620493;0.5251005788471449;0.6043244935562262;0.6559224685997356;0.5605292089276611;0.6594795559939157;0.6823088094665672;0.6902789880458071;0.5890032557248664;0.6933336269164608;0.7022167047023983;0.6978391069920062;0.6084845816877784;0.7147862523026017;0.7226135103936677;0.7139296709838251;0.6197816953951236;0.7016507299774792;0.7205709464322035;0.724714926384669;-4.492166223912428e-07;-0.030418227160320888;-0.04953408368020106;-0.061070423024438554;-0.06999839095836788;-0.0675733788537978;-0.08439395096055553;-0.08582257694223869;-0.08453967556182909;-0.055584183678524725;-0.07240127782057863;-0.06978153633123776;-0.06797591514634288;-0.0428676176335849;-0.057874346871199;-0.05360300996026658;-0.04976525556173851;-0.031541861569290994;-0.044820947487956106;-0.04622451913921304;-0.04592037320388246;0.991371957558178;0.9896709627027351
1764176498.178889;0.49719680413775663;0.4498837299141262;0.42923133785340967;0.42412324260982576;0.4236893415975226;0.4335058366718505;0.41936119242603226;0.41489488514738915;0.4145333298943106;0.46437571900488495;0.44611997239555734;0.4347816834188412;0.42939159196561216;0.4938906466938527;0.4784434597319721;0.4631450117343028;0.45222137335214074;0.5196178575633771;0.5158232740967313;0.5020846003339801;0.4884799171408329;0.4667800645863736;0.5130731209231664;0.5758258191846799;0.6356928937305995;0.67976772736982;0.6084912277211938;0.7187348727082277;0.7442541719893193;0.7415066013078817;0.6222039312455004;0.7430030896932767;0.7666722637308161;0.7580745788596926;0.6274700665029053;0.7423214720531228;0.7698798884752255;0.7676397609310806;0.6236412663615275;0.7203156672997266;0.7565340931953115;0.7673597035710132;3.44924463655416e-08;0.010922234482638791;0.009286610095698821;0.007446526270267204;0.0054751370422334005;-0.030970074592080385;-0.03882579550442436;-0.031949616388365645;-0.023137361737726403;-0.03832514878041812;-0.04685498103144816;-0.03713559739293159;-0.026954573907253483;-0.04231727120564593;-0.04589132682289478;-0.03592540436100262;-0.027404194406403543;-0.044400318131321614;-0.0462422645306921;-0.04005880751304304;-0.033368307753613394;0.21767062705647125;0.26037783227535105;0.28905764054662736;0.3034142998727655;0.32528091641620266;0.2260226748310895;0.268029973554535;0.30115977695781765;0.3262484840815214;0.19936958237933278;0.2512280029078515;0.29280087261804966;0.3182032237994094;0.1866303504824443;0.22459482355257973;0.26082795228735306;0.2854164473492392;0.18434064431953592;0.2100263201006551;0.23840951925113765;0.2595347764442698;0.439052973847012;0.4626600345131249;0.5244531135061229;0.6026225945585196;0.6529320868194245;0.5554032636055558;0.6524679369163502;0.677916461873518;0.6889423288682865;0.5846680538435651;0.6864553927437166;0.6964695475760928;0.6925173380015529;0.6047125027733394;0.7108646591110124;0.7217157895645525;0.7142076043208553;0.616753954292986;0.6990388687654532;0.7190254907976121;0.7222040373531179;-4.472449147876064e-07;-0.027910812896965898;-0.046188065359783315;-0.057398524738640495;-0.06627509112496784;-0.06663577247359802;-0.0824255780829196;-0.0827340066455015;-0.08081400468182551;-0.05592385204378835;-0.07226635071294372;-0.06923971308591917;-0.0671818707659751;-0.04411337827053816;-0.05911058602978232;-0.05547381625506045;-0.05205156521818785;-0.0333048032881176;-0.046031622409415;-0.047279127226012956;-0.04701157672889997;0.9921151982652014;0.988276407162487
1764176498.212222;0.5048556875359956;0.45723982917777883;0.4351624115255363;0.4287666512508786;0.42723558841594783;0.43893358537293703;0.42343813431526117;0.4181866112103823;0.41697929677747697;0.46960211846994665;0.45076427605042096;0.4389414285212791;0.43280624288243125;0.4989178334074702;0.4829222916936797;0.4671120305294739;0.45500024687772045;0.5245218595804494;0.5206189313236704;0.5064296517904787;0.4917143911913458;0.45555830443567574;0.49789726674663015;0.5596342109470845;0.6190099132870508;0.6632880979136151;0.5908536236222464;0.7032271512601552;0.7315755218306688;0.7310676029132932;0.6056546446929209;0.7252568713376724;0.7493750535941189;0.7406423274994078;0.6125154058471031;0.7273068166005814;0.7560286932339444;0.754183218661356;0.6114932535308542;0.7066299822468192;0.7446642275599155;0.7578535020434043;2.136567472706083e-08;0.009099726521057304;0.006534199024828628;0.003978580002745015;0.0012066007329534952;-0.03265795755961527;-0.04195792400388285;-0.03652911815618343;-0.028686464206567685;-0.039734381708894956;-0.0494676021327384;-0.04080818912467761;-0.03129662935313937;-0.04373124866970062;-0.04868904616347522;-0.03984063806609053;-0.031909965802627026;-0.04596918110367305;-0.049641883065010876;-0.04504157796332229;-0.03933204221198222;0.21875583130211;0.26017968776619727;0.2882448813921485;0.30209184478872214;0.32368127651732376;0.22726505986237855;0.26979117788197643;0.3020591792234681;0.3261473282732881;0.20069624306590664;0.2511972644765417;0.29197575649869856;0.3165425208615009;0.18724209242215073;0.22191910277465002;0.2579213805009563;0.28267812853547525;0.18393008319927706;0.20687468294666664;0.2349012287173354;0.25637157628927354;0.4375060050297106;0.46187657984309755;0.5238056431925162;0.600920682490095;0.6499416820727462;0.5502772789157873;0.6454562639889987;0.6735240805468936;0.6876056594251183;0.5803328186675725;0.6795771057455928;0.6907223463111688;0.6871955281394952;0.6009403948890377;0.706943035801279;0.7208180618408707;0.7144855397924352;0.6137261899375586;0.6964269874941276;0.7174800232937998;0.7196931290377416;-4.4527319204110053e-07;-0.025403379376472173;-0.04284202134168172;-0.05372659825237483;-0.06255176269633224;-0.06569815889250749;-0.08045719008802518;-0.07964541262830152;-0.07708830518837656;-0.05626352301773174;-0.072131422569058;-0.06869788567935545;-0.06638782028728402;-0.04535914847503109;-0.060346834682779606;-0.05734463691779379;-0.05433789243367516;-0.03506775854647525;-0.04724230662895251;-0.04833374341228591;-0.048102788634446364;0.9928584446803721;0.9868818409119425
1764176498.2455552;0.5125098992556103;0.46480314683539165;0.4415792913866263;0.434155155445453;0.4320289083505904;0.44497217579215415;0.4281052424635585;0.42222296872398857;0.4205811796330691;0.4756250023303413;0.4560572188173043;0.4435792607981027;0.43687872661681304;0.5048862319741132;0.4885254822030268;0.4721142457939598;0.4590164010387228;0.5304205536336231;0.526807411842684;0.5123061954173592;0.4967233190667241;0.4453349088911036;0.48490640692170245;0.5458032974984225;0.6054128706494248;0.6501289966863716;0.5744148260902694;0.6880557877001582;0.7186829832650904;0.7201058099923447;0.5900495781579579;0.7093551544679195;0.7349130828096937;0.7272198061801965;0.598348652383193;0.7144636441938588;0.7440741518014369;0.7425563983704355;0.5994916086083903;0.693570551568673;0.7326532554574738;0.747594144105229;2.486934768674154e-08;0.0076070966527538204;0.004053066260606708;0.0007904999276679885;-0.002758550385151212;-0.035079664353734136;-0.04543559990686284;-0.040862173600712134;-0.03361428705934821;-0.04184833121855573;-0.052305620379252175;-0.044243248912008794;-0.03525127113118503;-0.045664423444902166;-0.05146101670092387;-0.0433867488927423;-0.03603255778137505;-0.04781882996335468;-0.052925572096649255;-0.04966520359986831;-0.04488801839151344;0.21994432515589626;0.2606598709622309;0.2883140797687914;0.30186114865471114;0.3229985878350595;0.2288171078603638;0.27180354545843577;0.30370552418825786;0.32719712438918164;0.20240225586775765;0.2519922247216943;0.29252378909524135;0.3168442695516345;0.1885528573248842;0.220706976105016;0.2566197976169835;0.2815145243176715;0.184550520194777;0.20514007350013755;0.23272036187498316;0.2541957848862485;0.4367480079609828;0.46168599943391675;0.5238266602530052;0.6000444793363613;0.6483539860266893;0.5473548642875596;0.6412780849892199;0.6703802197633728;0.685756987188709;0.5775770231983033;0.6755445130462164;0.6873905693960535;0.6839509422543149;0.5983638042691674;0.7045760824603319;0.720056508196645;0.7143697710666154;0.6114014381802026;0.6946745808740309;0.7155139674222594;0.7164237523037894;-4.409856203677106e-07;-0.02414989445432994;-0.041069855710941044;-0.05168168254368456;-0.06037314423358755;-0.06523240844481504;-0.0794266224475179;-0.07796753520055742;-0.07500276990655821;-0.05642343989446105;-0.07227421857507624;-0.06872830759542099;-0.06624455726703313;-0.04594704175966902;-0.06118272455514686;-0.05869603154590904;-0.05589505246863873;-0.03585354158065388;-0.04786597685081747;-0.04890190758301438;-0.04863704130589176;0.993732766065268;0.9858529404657713
1764176498.2788882;0.5201579322630688;0.4726440997045861;0.4486469473800368;0.4405417287432418;0.4384926620348339;0.4518290165252499;0.4335628932003558;0.42725675979143424;0.4257313841044794;0.48271479428896946;0.46221903171509787;0.4488575117193674;0.4418323823797305;0.5121153923844775;0.4956347455165397;0.4785031000811386;0.464689864476226;0.5376516425168354;0.5348615646429192;0.5202341472955194;0.5041090797668536;0.4364486615294874;0.47484209074889244;0.5351342599338917;0.595949128614899;0.6414174212713704;0.5595815935588743;0.673334800583024;0.705503820558072;0.7084436503836243;0.5757090808073623;0.6959238802244917;0.7242486072239431;0.7191679551056187;0.585237110643458;0.7045289193228081;0.734659948709211;0.7333802683617362;0.587685891821963;0.6813498191308474;0.7204531556054952;0.7363258698916474;5.0648603755812914e-08;0.006556304619497236;0.0019352700377030462;-0.002022747887497869;-0.006317374858431331;-0.038484311885973545;-0.04937615293614317;-0.04486517260259701;-0.03770999143172425;-0.04490623077901312;-0.05544557464496891;-0.04736018332911913;-0.03868703472834903;-0.04829305376230654;-0.05419852667722206;-0.046438476821679335;-0.03964194484764462;-0.05004459478591337;-0.05605401384602941;-0.05380782248072892;-0.04989788239866345;0.221271181868194;0.26204864098426994;0.28956461146565576;0.30309279998030547;0.32354409681583957;0.23078394798672675;0.27415235281037414;0.3063523739084158;0.32978856680342694;0.20461640708467724;0.25389317017501684;0.29491108295907115;0.3197746151485832;0.19079993773409018;0.22145523912224344;0.25746799388983205;0.2824601499418788;0.1865519276785338;0.20530347528553866;0.2323174821239538;0.25334254970047454;0.4370467864666873;0.46228953885840807;0.5247430788448854;0.6002742579130147;0.6486451232179369;0.5473839780066845;0.6408951690794208;0.6689086498264726;0.6832224969322815;0.5769367702127647;0.6753235266468485;0.6872940835448516;0.6834886479137398;0.597388515414755;0.704291497929514;0.7194773442542272;0.7137266564762055;0.6100183084228373;0.6940733742795977;0.7129845368150245;0.7121384160640426;-4.335960549397142e-07;-0.024575990400495577;-0.041405793607437284;-0.051816035410795824;-0.06026355565355944;-0.06539868738728773;-0.07965220193006683;-0.07817921620002706;-0.07511412106929691;-0.05634258789269829;-0.0727890119600916;-0.06952522567155964;-0.06697298604470012;-0.04565375188468448;-0.061482364911956175;-0.059351698058048026;-0.05647555001223977;-0.03533046535291565;-0.04770338118780312;-0.04881850242835475;-0.048425283841436885;0.9947826640090044;0.9853138182552836
1764176498.3122213;0.5278059652705274;0.48048505257378055;0.4557146033734472;0.4469283020410306;0.44495641571907735;0.45868585725834565;0.4390205439371531;0.43229055085887985;0.43088158857588976;0.48980458624759765;0.4683808446128914;0.454135762640632;0.4467860381426479;0.5193445527948418;0.5027440088300527;0.4848919543683175;0.47036332791372915;0.5448827314000477;0.5429157174431545;0.5281620991736796;0.511494840466983;0.4275624141678712;0.4647777745760825;0.524465222369361;0.5864853865803732;0.6327058458563691;0.5447483610274791;0.6586138134658898;0.6923246578510537;0.696781490774904;0.5613685834567668;0.6824926059810639;0.7135841316381927;0.7111161040310408;0.572125568903723;0.6945941944517575;0.7252457456169851;0.724204138353037;0.5758801750355355;0.6691290866930216;0.7082530557535165;0.7250575956780658;7.642785982488429e-08;0.005505512586240652;-0.00018252618520061582;-0.004835995702663727;-0.009876199331711449;-0.04188895941821296;-0.0533167059654235;-0.04886817160448188;-0.0418056958041003;-0.04796413033947051;-0.05858552891068564;-0.050477117746229455;-0.04212279832551302;-0.05092168407971092;-0.056936036653520254;-0.04949020475061638;-0.043251331913914184;-0.052270359608472046;-0.059182455595409564;-0.05795044136158952;-0.05490774640581345;0.2225980385804917;0.26343741100630896;0.2908151431625201;0.3043244513058998;0.32408960579661955;0.23275078811308972;0.2765011601623126;0.30899922362857374;0.33238000921767225;0.2068305583015968;0.2557941156283394;0.297298376822901;0.32270496074553184;0.19304701814329617;0.22220350213947085;0.2583161901626806;0.2834057755660861;0.1885533351622906;0.20546687707093977;0.23191460237292444;0.2524893145147006;0.43734556497239185;0.4628930782828994;0.5256594974367655;0.6005040364896682;0.6489362604091845;0.5474130917258092;0.6405122531696217;0.6674370798895722;0.680688006675854;0.5762965172272261;0.6751025402474805;0.6871975976936496;0.6830263535731645;0.5964132265603426;0.7040069133986961;0.7188981803118093;0.7130835418857956;0.608635178665472;0.6934721676851645;0.7104551062077896;0.7078530798242958;-4.262064895117178e-07;-0.025002086346661213;-0.041741731503933524;-0.05195038827790708;-0.060153967073531336;-0.06556496632976043;-0.07987778141261576;-0.0783908971994967;-0.07522547223203559;-0.05626173589093552;-0.07330380534510697;-0.07032214374769828;-0.06770141482236712;-0.045360462009699926;-0.06178200526876549;-0.06000736457018701;-0.057056047555840816;-0.03480738912517742;-0.04754078552478878;-0.048735097273695106;-0.04821352637698201;0.9958325619527407;0.9847746960447958
