timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177263.196369;0.5514810077314247;0.5090931976290222;0.4662398875537573;0.43781215846433896;0.425719627815951;0.5193218123015118;0.478090383362138;0.4449615397316688;0.42682726638689705;0.535688209226069;0.4735373029355102;0.44497421917878577;0.43739708479237094;0.5375648406669361;0.4780605630332562;0.45540643031904154;0.4504654382825988;0.5346242204036805;0.48715018739393495;0.46778959865578484;0.4609244784871245;0.25244503070508156;0.22078386352874518;0.23780471940216197;0.292253204476389;0.3460756785991091;0.3065304952310692;0.3945392029740568;0.4031336264828137;0.38845691581947867;0.35328536395472865;0.4224743695955743;0.4004405458659929;0.3705029301877962;0.3845022849950206;0.4278267204490021;0.4001841037883181;0.36984716057809824;0.4013699568897284;0.41800964785080147;0.39671213926955556;0.3754852439916208;4.4247515854794364e-07;-0.04051052619722442;-0.0618068210232089;-0.07154449398311429;-0.07693419533687465;-0.08060217748763869;-0.0951450318987538;-0.0902388946897744;-0.08290184326667578;-0.06137144276688822;-0.0759192707811037;-0.06910287515267428;-0.06146185112024151;-0.04138828389344718;-0.05177055534123828;-0.04604618356238019;-0.04082261713494483;-0.023877465226556375;-0.03551770397578127;-0.03817293008658122;-0.03756831866685762;0.31717767772262256;0.3464359886969681;0.3652952105813393;0.3766706412545815;0.3890054122853675;0.30562727496863545;0.33811453091693633;0.36279091618787224;0.3842313953820545;0.2882826697131199;0.32729300613507833;0.35785843779668186;0.3825501810149481;0.2843951674212298;0.3204692364636;0.3493125332798329;0.3727850196553814;0.2889431010137379;0.3158351790093967;0.33866784501762087;0.3573137210970255;0.16458715865547144;0.18822603833521687;0.24828070881257874;0.31214571340327546;0.35782712734799615;0.25369261546827937;0.3413303111388936;0.37330401806136476;0.39321732317591834;0.2730422829841732;0.36289889154986976;0.39263206775651105;0.4034674410336713;0.2894064903697306;0.3662746589581523;0.39236649516425787;0.4036273755822509;0.30071355843763076;0.35480627615311133;0.37675299307317683;0.39061124193864505;-2.437685801032777e-07;-0.03757470135700182;-0.05727545629076595;-0.0656163279037463;-0.07129758878872998;-0.07905577648475516;-0.09307999754519658;-0.09217016511991696;-0.08982439131506198;-0.0607508902778173;-0.07610916784609405;-0.07455270607036311;-0.07399099670017859;-0.041259632964801334;-0.05573119229330112;-0.0574004392000974;-0.058548254722046125;-0.02303608200646866;-0.03771329268482547;-0.043547679655826406;-0.04689877559790164;0.9977545045038066;0.9959494296117365
1764177263.229702;0.5496555223498074;0.5081052662190135;0.4657660719649245;0.4368333425830746;0.42416773303547567;0.5183187587090811;0.4765929514670862;0.44349036055940044;0.42535425451358644;0.5341696388996239;0.47231631144374464;0.4438629882483944;0.4356751326267015;0.5355893424680687;0.47661636582607086;0.4539834962820638;0.4483189135739023;0.5323010079620403;0.48539191704268975;0.46611502804899874;0.4588303824616476;0.2517306611103347;0.21951475164050335;0.23772957386178234;0.292346960088347;0.34515353252075376;0.3090772684139856;0.3970665360925144;0.4038240846063704;0.38777350064128857;0.35488727899977646;0.42184447696405303;0.39918457952972963;0.3688790227302412;0.3848523884658538;0.4257974598211304;0.398128753557651;0.36769100219481315;0.4006550307679634;0.4153904110120149;0.3939465838014837;0.3728701907007632;4.47008237762755e-07;-0.04095863479558677;-0.06191108228204463;-0.07108727825188943;-0.07582298119824674;-0.0799662614106762;-0.09394413774904592;-0.08883767000414809;-0.0813759925113521;-0.060060284302901855;-0.07393959143313067;-0.0672850540116722;-0.0599201825237232;-0.03944071879312248;-0.04936084732652011;-0.04418776233611589;-0.03946501145377148;-0.021316345280866986;-0.032755565631576805;-0.035873956555518886;-0.03565996473307332;0.3172267000766798;0.34688407930415527;0.36609083312072443;0.3775055853063813;0.3900704226873788;0.3064612115146267;0.3387733725486906;0.36326304300506396;0.38470607454729466;0.2887869791444256;0.32804761839040775;0.35835466799093213;0.38288872215721614;0.2846463626075411;0.32053164425197117;0.34934198123532356;0.3732312295850592;0.2890462792038294;0.31558734217578066;0.33821770101764287;0.3572637967853873;0.163811355194635;0.18835700449503823;0.2491092959824911;0.3133966614010827;0.3585372558230536;0.25327297490606765;0.3415569039928889;0.37399021587464526;0.3938490676990687;0.27225781017573625;0.36191864596988654;0.3925009864531687;0.40385930322144664;0.28845887838265183;0.3655351113134845;0.39301896552118465;0.40475034155648887;0.29983324783856485;0.3550382327761256;0.3790069466869477;0.39418391510761325;-2.457222543753535e-07;-0.03687276486369742;-0.056390513563803896;-0.06469270654902838;-0.07025612043911239;-0.07906510790760127;-0.09327392802040718;-0.0922786998825574;-0.08977997710066726;-0.06104091881599083;-0.07661266167745948;-0.07492004988463973;-0.07421987803165334;-0.041789085663089365;-0.05665064449303021;-0.0583949433860953;-0.05942060962345938;-0.023699790251101856;-0.03846395767632631;-0.044385886107387355;-0.047759772070734875;0.9981757378847252;0.9956720488696955
1764177263.2630348;0.5476075667072523;0.5057346500786583;0.46366836747879264;0.43476813119484764;0.422218430492781;0.5152399164737693;0.4734688687482055;0.44123902865507647;0.4243453144471544;0.5312861475816733;0.4699913178644526;0.44232583211322596;0.4348756977385187;0.5330140436710639;0.47466024946638335;0.4525345002158132;0.4473531786405785;0.529977164059347;0.4837064590942672;0.4648166291055826;0.457860592647232;0.2514176550221195;0.21971277395202934;0.23800478074901105;0.29211595014378594;0.3441879834429755;0.3095482069852763;0.39728138085760134;0.403158714143909;0.3858045206270731;0.3547428778104129;0.4214176227090091;0.3984185222294528;0.36792637044267185;0.3841026947119504;0.42538737512032126;0.39775176747655183;0.36708004838419184;0.39937664874098794;0.4146581091694894;0.3935252268061823;0.37257585432996476;4.302886904129283e-07;-0.039968382502794095;-0.06034032709345899;-0.06923849143598253;-0.07368382947421406;-0.07760624452168657;-0.09106181032557228;-0.08582792872714706;-0.0782752655856082;-0.05817043331414972;-0.07140889674823354;-0.06473458906027811;-0.05745900023141568;-0.03806339803351901;-0.047462931137155065;-0.04225194540824568;-0.03761693448291384;-0.02041611308324111;-0.03150568379922642;-0.03453871754587345;-0.03435073771367569;0.31734529773779685;0.34720870608464327;0.3666642292188385;0.37808102576012376;0.39051892794908843;0.3071854572573158;0.33929905099119556;0.3637912418603934;0.38516854559054753;0.28935211733466876;0.3286064751293575;0.3587197952469296;0.3830818690524869;0.28502474931203803;0.32084814354576996;0.3495833077492034;0.37352253239851846;0.2892419959605438;0.315940018850453;0.33854275196197137;0.35765787964459167;0.1643004858551765;0.18842107725632568;0.24865020582702635;0.3129619461902411;0.3580059519819307;0.25243321645559347;0.34116122556288436;0.374090485027518;0.3942075923410383;0.27166613651517973;0.36169184434571433;0.39282960997814503;0.40486364111062334;0.2881562762819519;0.36590003477363847;0.3937082590545089;0.40571857222389995;0.29991109495511153;0.35598409790379415;0.38021965764243815;0.3955653449800648;-2.456376356322738e-07;-0.036444907375705875;-0.05582067254163666;-0.06417895901517821;-0.06977809124506719;-0.07798849977854257;-0.09257885081003393;-0.09197734354985879;-0.08970412576586718;-0.060413075496307644;-0.0762295349762352;-0.074805157310033;-0.07423383719373283;-0.041707414743069965;-0.05692031269657138;-0.05879177322102263;-0.059756325734288074;-0.02414879199824452;-0.039130129061460565;-0.04509843490875671;-0.04840808288571789;0.9981223103219957;0.9953196128539701
1764177263.296368;0.5454861656522675;0.5029075601163536;0.4610345590239815;0.4323442616842536;0.4201379293940373;0.5114757819555686;0.46980777024963655;0.4387301403523273;0.4234895811289387;0.5279520468890929;0.4673018535990578;0.44064806279139107;0.43438081889136704;0.5302407291836924;0.47253513023355853;0.4510769001389384;0.44677726476324325;0.5276531116887118;0.4820450391315635;0.46364241792031463;0.4572619766383416;0.25123715342303066;0.22039514988429182;0.23839565153860995;0.29177772344072017;0.3432081054783616;0.30933383809774684;0.3967327902757082;0.4020457360359849;0.38341112955140266;0.3540219549973138;0.42105779870437504;0.3978142014734192;0.36719532356248247;0.38298991844796615;0.4255118384676772;0.39792886959875823;0.3669792220245337;0.39791224971034833;0.4145487522475296;0.393877773805615;0.37304766985114257;4.0655288877063644e-07;-0.0385032756904442;-0.05821658889811764;-0.06693029709383526;-0.07120531868441854;-0.0746770401166863;-0.0876243814708157;-0.08228715843100765;-0.07465461555025688;-0.05608953516712958;-0.06869629213746681;-0.061942252109492474;-0.054694253488124206;-0.03687433538362122;-0.04573397578566864;-0.040290577383340034;-0.035606935347701034;-0.020064199501961838;-0.03075505208122468;-0.03352164186781069;-0.033239303977475876;0.31748686470321724;0.34749257302768677;0.36716426039814004;0.37857079476858657;0.3907639027519246;0.30787349013157783;0.33978076748879327;0.364337952106636;0.3856269862948662;0.2899373372799695;0.3291007059512284;0.3590416407207684;0.3832270160919991;0.2854451264986394;0.3212485275589569;0.349894582974611;0.37376269481689295;0.28946826301716155;0.3164909465727028;0.3391237225611692;0.35819854519600275;0.16520721663831045;0.18846306610750563;0.24776600720160338;0.31197073309489753;0.35706480680704533;0.25145476202192407;0.34056011306315853;0.37399731811421044;0.3944759173007102;0.2711381127684249;0.3617137815949709;0.3933099985550856;0.40607017919636956;0.2880666150791793;0.3666295837593265;0.3944097092390911;0.4066357192166688;0.30030526429962284;0.35716564983445487;0.38108861705039937;0.3962233668474746;-2.4488010325786527e-07;-0.03610753319770202;-0.055354857893908635;-0.06380052553045444;-0.0694860735250299;-0.07655338405423504;-0.09159028027679816;-0.09154066746511122;-0.08961789591007271;-0.059482209755229457;-0.07555370303697129;-0.07453106120718496;-0.0741768428391268;-0.04142398999760526;-0.05697546389730527;-0.058991289316001574;-0.059914878132834394;-0.024526911429732862;-0.03976840607661885;-0.04576949961286135;-0.04898617853669289;0.997912180157204;0.9949423984004097
1764177263.329701;0.5433647645972828;0.5000804701540489;0.4584007505691704;0.4299203921736596;0.4180574282952937;0.5077116474373681;0.4661466717510676;0.4362212520495782;0.42263384781072305;0.5246179461965127;0.46461238933366306;0.4389702934695562;0.4338859400442154;0.5274674146963207;0.4704100110007337;0.4496193000620636;0.44620135088590795;0.5253290593180764;0.4803836191688598;0.46246820673504674;0.45666336062945123;0.2510566518239419;0.2210775258165543;0.23878652232820885;0.2914394967376544;0.34222822751374765;0.3091194692102174;0.39618419969381496;0.4009327579280608;0.38101773847573217;0.35330103218421477;0.420697974699741;0.3972098807173856;0.3664642766822931;0.3818771421839819;0.42563630181503315;0.3981059717209647;0.3668783956648755;0.3964478506797087;0.41443939532556967;0.3942303208050477;0.3735194853723203;3.828170871283446e-07;-0.0370381688780943;-0.05609285070277629;-0.06462210275168799;-0.068726807894623;-0.07174783571168603;-0.0841869526160591;-0.07874638813486823;-0.07103396551490555;-0.05400863702010943;-0.06598368752670006;-0.05914991515870684;-0.05192950674483274;-0.035685272733723426;-0.0440050204341822;-0.038329209358434396;-0.03359693621248823;-0.019712285920682564;-0.03000442036322294;-0.03250456618974794;-0.032127870241276064;0.3176284316686376;0.3477764399707303;0.36766429157744157;0.37906056377704944;0.3910088775547607;0.3085615230058399;0.340262483986391;0.36488466235287864;0.3860854269991849;0.29052255722527026;0.32959493677309937;0.3593634861946072;0.38337216313151123;0.2858655036852407;0.32164891157214376;0.35020585820001865;0.37400285723526744;0.2896945300737793;0.3170418742949526;0.33970469316036694;0.3587392107474139;0.16611394742144436;0.1885050549586856;0.24688180857618042;0.310979519999554;0.35612366163215997;0.2504763075882547;0.3399590005634327;0.37390415120090287;0.3947442422603821;0.2706100890216701;0.3617357188442275;0.3937903871320261;0.4072767172821158;0.28797695387640665;0.36735913274501464;0.39511115942367325;0.40755286620943765;0.30069943364413415;0.35834720176511564;0.38195757645836054;0.3968813887148845;-2.441225708834567e-07;-0.035770159019698156;-0.0548890432461806;-0.06342209204573067;-0.0691940558049926;-0.07511826832992752;-0.0906017097435624;-0.09110399138036367;-0.08953166605427824;-0.058551344014151276;-0.07487787109770735;-0.07425696510433692;-0.07411984848452077;-0.04114056525214054;-0.05703061509803916;-0.059190805410980527;-0.06007343053138071;-0.024905030861221207;-0.04040668309177713;-0.046440564316966;-0.049564274187667894;0.9977020499924122;0.9945651839468492
1764177263.3630338;0.5408433087289953;0.49824177268003084;0.45681507670684174;0.4276338981860112;0.4154332769799994;0.5044144164910546;0.46243737789400996;0.4326774340035622;0.4192753219656652;0.5211341258012493;0.4610437552534076;0.43642987342813655;0.4321431441540583;0.5240871443425041;0.46716731992413624;0.44729787995437204;0.4446988789210136;0.5221441938768093;0.47718139208509064;0.4599613455141448;0.45490566472441213;0.25284228380359575;0.22314439139770215;0.2418708555158182;0.29400205365042836;0.3441388904337243;0.3120912848172286;0.39738103473205255;0.4014810937004165;0.38190323509201957;0.35571956723953413;0.4209973630159142;0.39639117419323167;0.36652852657613255;0.3837245634683278;0.4272194638836285;0.39945233769285077;0.3688547570404749;0.3980184325465008;0.41635400298374775;0.3961937549928875;0.3760211655447949;3.7954041653894885e-07;-0.03674548776756878;-0.055642358796379375;-0.06410132877169447;-0.06821110360568543;-0.07101988965341136;-0.08323686115760597;-0.07782049401838799;-0.07020242107106006;-0.053319921718617776;-0.06476433874924241;-0.057539945139627735;-0.0502057623255044;-0.035077369324513406;-0.042951294782187184;-0.03672042296134497;-0.03175566966731763;-0.019208809296135627;-0.029030699828428062;-0.03104388766180822;-0.030450664307264282;0.31810318383358754;0.34834323765375347;0.3686433670978587;0.3799724013887218;0.39135365714359543;0.309419547496928;0.34113292099370207;0.36566259107111376;0.3865506582240201;0.29142123654466695;0.33020482495660136;0.35958534979202555;0.383225117544125;0.2867470679256453;0.321924361581245;0.350138969904786;0.3737914683307832;0.29039065769279643;0.3170815134103559;0.3394095084627747;0.35834980319878196;0.1652583029634012;0.1878642293261584;0.24618361933250288;0.31028967378175104;0.3550787172611503;0.24950330722636516;0.33954809247578455;0.37408904401894366;0.3952081318861898;0.26939854853345085;0.36117391492509165;0.3936710775320103;0.4073681932788971;0.28661773411719743;0.36661630762768327;0.39521642236204024;0.4082807250257393;0.2993809558260968;0.3577180658113205;0.38237452232717306;0.3982767803776034;-2.4772704661602714e-07;-0.03466745233902738;-0.05323449105394464;-0.06155165660205973;-0.0671718042308868;-0.07313959549045279;-0.08846385080718376;-0.08915668890384573;-0.08772824435441091;-0.057118344837042485;-0.07310294002838164;-0.07249832112741628;-0.07236863975885917;-0.04027614418102546;-0.05586861715617862;-0.058041059731037764;-0.058905875175434;-0.024550845497893173;-0.03973067836812175;-0.045688148860740393;-0.048757915071613575;0.9974523153209677;0.9947350746754349
1764177263.3963668;0.5382992163950152;0.49645900182383595;0.4552887098743375;0.42535517737395967;0.4127783640813758;0.5011436045411768;0.4587253569792024;0.4290750561031245;0.4157751795838588;0.5176418337546006;0.4574253747466868;0.4338406416669995;0.4303297368616837;0.5206725303557881;0.46386139282122596;0.44492758196334575;0.44314397913957065;0.5189106206962696;0.4738919808796084;0.4573790784093271;0.45308238412589685;0.254739166326481;0.2252895961248785;0.2451075939917516;0.2967287467930841;0.3462131100149166;0.31524338560917603;0.39867663190451585;0.4021234322779006;0.3829742623563101;0.3583157435279262;0.4213340518133912;0.3955603369911714;0.3666377770737445;0.3857394828254823;0.4288851641006504;0.40086486460103543;0.37094865278222283;0.39976074398303657;0.41838313346044426;0.3982483386716532;0.3786377023819359;3.774213933588057e-07;-0.03651914650171941;-0.05528654487148764;-0.06368169313165012;-0.06780646160256575;-0.07041649829961531;-0.08242751173190696;-0.07704255851398528;-0.0695286937336103;-0.052709980870457744;-0.06362948347946659;-0.05599687747391532;-0.048540921367923595;-0.03450234988714002;-0.04193577592940791;-0.03513158683520969;-0.02992395058754103;-0.018696756717706604;-0.02804435616755192;-0.029558108571749342;-0.028741445052778095;0.31859678875342917;0.348926044522958;0.36964954858083976;0.380908121081396;0.3917040840275985;0.3102871906934394;0.3420253531331539;0.36645360291904683;0.38701627367966474;0.2923376524644789;0.3308212574280649;0.3598015560738957;0.3830615387014086;0.2876547277023967;0.3221927423983173;0.35005068382785814;0.37355452911247083;0.2911133716248572;0.3170922220726736;0.3390647479104304;0.3579077689422074;0.16430293730376813;0.18718476772145717;0.2454959551340151;0.3096168799296678;0.35402789957762487;0.24853061547445762;0.3391479468024491;0.3742896704048853;0.39568308722776563;0.2681483323369187;0.36057908093984414;0.39351783496391823;0.40739657525985207;0.285186678405134;0.3657901705621854;0.39528795099276604;0.4089978732714638;0.2979655705907522;0.35698647496181213;0.38276589172838343;0.3997138949380834;-2.515783396435808e-07;-0.03352144053524856;-0.05151267603734321;-0.05959679859919459;-0.06505165012448942;-0.07113016633564254;-0.08626096121339634;-0.08712391003420729;-0.08582765808365633;-0.055656933237635944;-0.07126581818188468;-0.07065567636884522;-0.07052156660609653;-0.03937884835636216;-0.05463774876483734;-0.05681496821831729;-0.05766328412015042;-0.024155223831805718;-0.03898030710142834;-0.04485518804237461;-0.04787321878326512;0.9972003396914686;0.9949359224810861
1764177263.4297;0.5357551240610351;0.494676230967641;0.45376234304183327;0.4230764565619081;0.4101234511827522;0.4978727925912991;0.4550133360643949;0.42547267820268686;0.4122750372020524;0.5141495417079519;0.45380699423996607;0.43125140990586236;0.4285163295693091;0.5172579163690721;0.4605554657183157;0.4425572839723194;0.4415890793581277;0.51567704751573;0.47060256967412617;0.45479681130450944;0.4512591035273815;0.2566360488493663;0.22743480085205486;0.24834433246768503;0.2994554399357398;0.3482873295961089;0.3183954864011235;0.39997222907697916;0.40276577085538473;0.38404528962060064;0.3609119198163183;0.4216707406108682;0.3947294997891111;0.36674702757135647;0.3877544021826369;0.43055086431767237;0.40227739150922015;0.3730425485239708;0.4015030554195723;0.42041226393714076;0.40030292235041887;0.38125423921907686;3.7530237017866265e-07;-0.03629280523587004;-0.0549307309465959;-0.06326205749160578;-0.06740181959944606;-0.06981310694581926;-0.08161816230620796;-0.07626462300958257;-0.06885496639616054;-0.05210004002229771;-0.062494628209690775;-0.0544538098082029;-0.04687608041034279;-0.03392733044976664;-0.04092025707662864;-0.033542750709074406;-0.02809223150776443;-0.01818470413927758;-0.027058012506675777;-0.028072329481690465;-0.02703222579829191;0.3190903936732708;0.34950885139216253;0.37065573006382085;0.3818438407740702;0.3920545109116015;0.3111548338899508;0.3429177852726057;0.36724461476697995;0.3874818891353093;0.29325406838429086;0.3314376898995285;0.3600177623557658;0.3828979598586921;0.2885623874791481;0.32246112321538967;0.3499623977509303;0.3733175898941585;0.29183608555691787;0.31710293073499135;0.3387199873580861;0.3574657346856328;0.16334757164413505;0.18650530611675598;0.24480829093552728;0.3089440860775845;0.35297708189409943;0.2475579237225501;0.3387478011291137;0.37449029679082696;0.39615804256934145;0.2668981161403865;0.35998424695459663;0.3933645923958262;0.40742495724080696;0.2837556226930706;0.36496403349668755;0.39535947962349177;0.40971502151718836;0.2965501853554075;0.3562548841123038;0.3831572611295938;0.4011510094985634;-2.554296326711345e-07;-0.03237542873146974;-0.04979086102074178;-0.05764194059632945;-0.06293149601809205;-0.06912073718083227;-0.08405807161960892;-0.08509113116456885;-0.08392707181290174;-0.054195521638229396;-0.06942869633538773;-0.06881303161027415;-0.06867449345333387;-0.03848155253169887;-0.05340688037349605;-0.055588876705596806;-0.056420693064866835;-0.02375960216571826;-0.03822993583473492;-0.04402222722400882;-0.04698852249491667;0.9969483640619695;0.9951367702867374
1764177263.4630327;0.5354876334136098;0.4941771291045648;0.4531954396199746;0.42215781426558746;0.40617144611009703;0.4914921227428818;0.44847695466256804;0.42026344731218374;0.4080509765322499;0.508768785788716;0.4502814154335843;0.4273340254795684;0.4232678500981566;0.5138232457266854;0.45909219104742277;0.4395422399357386;0.43685090346046773;0.5140424865085327;0.4704409689868424;0.4535155268383622;0.4487208199043831;0.255434879545084;0.22634073537495636;0.24882982108579021;0.30025664005728486;0.34686131477874815;0.32153095531356185;0.40095940005912134;0.40297081711880833;0.38376541736834563;0.36304619941295607;0.424378247293359;0.3996834079496773;0.37271299357116117;0.3882780561686307;0.4340008328385292;0.40804742749363987;0.37936400955864885;0.4002606932690675;0.424153937091048;0.4060318406227394;0.38721593513929414;3.615081286215215e-07;-0.03366365015994061;-0.051142759131279726;-0.05898889152669727;-0.06293469988542036;-0.06514273616673744;-0.07580991553773334;-0.07007614051328977;-0.06242765716267694;-0.04853393255679716;-0.0578947149126582;-0.04977713775453773;-0.04205179382909464;-0.031403870902998565;-0.03768436987437093;-0.03033730348086561;-0.024799715376988357;-0.016463707016132745;-0.024605808156299275;-0.024962830990359522;-0.023330840547659725;0.31913351371487825;0.34959213029592145;0.37066185483246866;0.38171643973422353;0.39182235117592396;0.31130602646842964;0.3431023270690883;0.367317943586468;0.38740994195644946;0.29329174921868556;0.3313176110510204;0.36000669904431293;0.38281718844751883;0.288541791148577;0.32226908896309475;0.34962564478097635;0.3726095692701053;0.2918376304341617;0.3170958624399758;0.33858862635753056;0.35696678758552647;0.16378120709573893;0.1865273170683252;0.24479325239698074;0.30856585301185285;0.35223268955324866;0.24702574074724118;0.33803485860332094;0.3742062459557743;0.3963584039716173;0.26686648165241433;0.3594986922370165;0.39285087382687417;0.40693155308207407;0.2840354785358496;0.3645754759981146;0.39467067027162384;0.40873963020343;0.29694904846161646;0.3557636489330911;0.3823476653246416;0.39997266546698784;-2.508715230476036e-07;-0.032654213282729515;-0.05022910397160186;-0.05806297078662034;-0.06333363665358457;-0.07060299633469473;-0.08568530806500207;-0.08656994766698199;-0.08529074567097947;-0.05549470687458553;-0.07098484164506709;-0.07009330696649686;-0.06969141730014984;-0.03952108180213942;-0.05461618713801198;-0.05649023562574879;-0.05706023761098175;-0.024536248055255422;-0.03898976550951099;-0.04452698164801304;-0.04730250311366419;0.9960141382693212;0.994905146925058
1764177263.4963658;0.5352540532998178;0.49369714780211277;0.4526428276380497;0.42125943066824073;0.40220012053528614;0.48506513080769553;0.4418985037270792;0.4150302819571297;0.40381613292417695;0.503359900742613;0.4467572189310105;0.42339685789757897;0.41796820439474713;0.5103882763355536;0.45765636313089153;0.4365175922506181;0.43206531189390085;0.5124317431750218;0.4703259577949465;0.45225362082378395;0.44617188613812386;0.2541875640083259;0.22519842018344452;0.24927432917076647;0.30102915949382536;0.3453831631220811;0.32466617649012586;0.40194197695844175;0.4031693498072789;0.38346542314053317;0.3651735989464746;0.4271210678825832;0.4047234812937877;0.3787661967671737;0.3887794973956586;0.43747737846801477;0.4138823696313667;0.3857484412025025;0.39897387368243975;0.4279211189829996;0.4118154889989469;0.39322745801442627;3.4753998185830657e-07;-0.030998704590222883;-0.04730366449273757;-0.054658326294073356;-0.058407068581746165;-0.060411786743880896;-0.06992720898234375;-0.06380706660883534;-0.05591464693303352;-0.04492379227339318;-0.05324318873689139;-0.04505378990439116;-0.03718044653989902;-0.028851388868786968;-0.03441540974765842;-0.027107776438663685;-0.021485440320256215;-0.014724702371124788;-0.02213176945584456;-0.021829146805196882;-0.019599781501908168;0.3191699236750934;0.3496679686096233;0.3706530835140904;0.38157320325352256;0.3915815136714133;0.3114465473413911;0.3432763246674243;0.36738058234338705;0.38732998765192284;0.2933163410811074;0.33118656168797983;0.3599922504972109;0.3827376504730986;0.2885073682184151;0.322070196716805;0.34928519083645915;0.3718945317743931;0.2918284333236292;0.31708852935287424;0.3384604439949955;0.3564669927548285;0.16423553205538338;0.1865597766235534;0.24478823278058412;0.30819200750039194;0.35149286149210923;0.24650011925687393;0.33731725689263514;0.3739149757361008;0.3965546752306463;0.26685299823419534;0.3590147652606015;0.39233178588056317;0.4064303767923866;0.2843408188207103;0.3641934363531957;0.3939705355013115;0.4077390281029116;0.2973749352363787;0.3552759939098141;0.38152018085200695;0.39875536354608276;-2.4618815333438773e-07;-0.03295422052085777;-0.05069952150916627;-0.05851939040711265;-0.06377334748028923;-0.07213726503178437;-0.08736959516560565;-0.08810107023315387;-0.08670304147445064;-0.05683501186957125;-0.07259153049106444;-0.07142009897436398;-0.07075100107608438;-0.04058946055157186;-0.05586184090261242;-0.05742328343547815;-0.057727817022831154;-0.02533035515401811;-0.03977208999315989;-0.04505166166461694;-0.04763433831532514;0.995069750195216;0.9946670818005742
