timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172850.266003;0.5146144653069326;0.46661642429215855;0.4402720895066856;0.43266745121913536;0.4377758662006319;0.4254491764787149;0.4224535193504586;0.4292117568103651;0.4389120118757668;0.4510910268224444;0.4244681122116924;0.4185446108784139;0.41908702942375;0.4807386048873119;0.4500558757859054;0.44251586114622266;0.4408218196587216;0.5136383088805176;0.4957841586469825;0.4870779254449831;0.48175621028838134;0.5530777615040301;0.6036030369114311;0.65938801966921;0.7301660027367594;0.7764813319311342;0.674801279836617;0.7775154432390206;0.8250452781972175;0.8516934029356815;0.7025705874709434;0.8210495869560536;0.8838415673034178;0.9262387153214773;0.7243085761534509;0.8474160108172624;0.9129364638105503;0.9564146103723903;0.737475185769925;0.839452794440046;0.9007477265343017;0.9516765163551844;-9.180085111030061e-08;0.029666525841105938;0.03562235906492131;0.038773092607023156;0.03971437635385034;-0.022374073597838898;-0.02442215908649568;-0.012661400867613332;-0.0037316263047790926;-0.040597991835293945;-0.0500406340471471;-0.0400261989972129;-0.031422144718025125;-0.053375087814482684;-0.06291496038698909;-0.057208915838815426;-0.052611013466105055;-0.061754711514651194;-0.07717168504724596;-0.08083849006819463;-0.08129482536454763;0.31818562357813057;0.35844474974274815;0.3889307276544884;0.4067047418650599;0.41354544600171567;0.3333570150579044;0.3647252324806958;0.3916267800791214;0.40866037433135005;0.3067117714213334;0.3307345476665639;0.3636347310606885;0.38709738330908816;0.29325353710740487;0.3096335062982376;0.3403726732150753;0.36366040521324894;0.29018484452972254;0.2964229219480287;0.3181111511908962;0.33771361375791176;0.276512656165149;0.29516601600475445;0.34926651170145057;0.4142381116748432;0.470164830723524;0.380801356040882;0.48249651735130245;0.5053320769607116;0.5038598297932916;0.40643820951138115;0.5203922771332234;0.548791484451892;0.5472666305982129;0.4225848036739429;0.5247304737531974;0.5526945451999836;0.5527507488955119;0.4274761788674906;0.5090249336452434;0.5403081494097302;0.5474008040415655;-1.4894811741447907e-07;-0.02962615283906117;-0.04662627057076022;-0.05536321494751162;-0.059719548911764994;-0.06833712542909999;-0.07906575273678453;-0.0715339864114307;-0.06359366336984999;-0.05563014724771376;-0.07398838886343867;-0.0686310458890274;-0.06188123893193156;-0.04152528212256261;-0.05541516289124978;-0.050160277070319975;-0.04366002122059506;-0.02866637162455925;-0.0388567349193696;-0.039203784137816965;-0.037209320051281546;0.9823062053644203;0.993614227573522
1764172850.299336;0.5028028107633535;0.4547891236167505;0.4284769411856911;0.4233754865929142;0.4314270804399387;0.40848619870363306;0.4107699572300907;0.4231042382564348;0.4379559152522784;0.434300259896371;0.40780899087063927;0.40499345333171394;0.40928678406073493;0.4653210128018022;0.4327257802567531;0.4270366856226365;0.4276677702437435;0.5010224976803384;0.4817668037111599;0.47326258373784086;0.46853112583691636;0.5845701678109613;0.6349079434336855;0.6903013546002336;0.763272315296776;0.8086340717405349;0.7056169780170797;0.813585628542139;0.8577081223238114;0.8792995150140684;0.732730247902764;0.8591418785247593;0.9215654486319452;0.963326702884847;0.753090634392295;0.8841102178131443;0.949419727673734;0.9922347301633135;0.7642623128510926;0.8694663710420345;0.931178094656447;0.9831087351090355;-1.8179645534212656e-07;0.03549924576587013;0.04367028616802766;0.048380189066392944;0.05064520646176012;-0.020007014246196313;-0.017989381703578264;-0.0013393613583297798;0.010766549031742165;-0.040873857132682614;-0.0477782663639863;-0.034076434541427975;-0.022728733052065617;-0.055460225690080855;-0.06279455355617022;-0.054157152277899495;-0.047783416292564135;-0.06505853512882415;-0.07968224178777081;-0.08192178259953013;-0.0813124090505511;0.3180343795395049;0.3581255793641837;0.38854382183662345;0.4063272363915858;0.413320764530854;0.3328159700718738;0.36393891353228836;0.39105092292569427;0.4081930757090613;0.30623126818382523;0.3301931407893408;0.3634850051997485;0.38722537804524865;0.2929612437698451;0.3088796781176259;0.33988712115410097;0.36351666379690706;0.2900601686005958;0.2961043782590903;0.31788227707817013;0.3376483144641999;0.27726734935397696;0.2961911919668327;0.34996157228304453;0.41468179910347425;0.4705209404835678;0.3818922461475513;0.48281256310835113;0.5050212389061892;0.503627230849267;0.40738692051246644;0.5208105350856198;0.5488423434043612;0.5474063382517504;0.42334224193986525;0.5249133435514025;0.5530708414272779;0.5534458094771058;0.4281249438562867;0.5092379375051858;0.5404374240049862;0.5475956603821959;-1.550855916358565e-07;-0.02988111787244237;-0.047065224727391705;-0.055980337626826054;-0.06052450746324035;-0.06833832364201177;-0.07917946159745531;-0.07189079788732337;-0.06418709982928394;-0.05551681462148394;-0.07410011394251151;-0.06904630720581757;-0.06255147466038077;-0.041312936948723636;-0.055525738303790345;-0.05071538174984492;-0.04453109332096539;-0.028332194346437113;-0.038690257247527594;-0.039225043038723297;-0.03741594668228277;0.992642371867139;0.9936940731278499
1764172850.332669;0.49693665800356895;0.44881088469116176;0.422183125695305;0.417474119762744;0.4271792890555712;0.3993392024194003;0.4032570889801474;0.4191807310788482;0.4367008964867176;0.42433132603590035;0.39761250677138693;0.3978533141606045;0.4048263982635887;0.45589528086174436;0.4215867718279825;0.418275911964252;0.42085674077433416;0.4930705011089189;0.4717732793140563;0.46393521683805305;0.46005070154408473;0.6021414922388445;0.6510180490124075;0.7054363585555553;0.778343479603662;0.8232353625522616;0.7219125432235604;0.8327496749817668;0.8759460371101543;0.8956822849870849;0.7493296915293298;0.880829994315654;0.9434714002987917;0.9843546059421764;0.7687059536908049;0.9039241524289974;0.9701225485593007;1.013573121201466;0.7782021383826656;0.8855486463950225;0.9473335902462616;0.9997421700648512;-2.3925869936932085e-07;0.036998182471223884;0.04578203855763105;0.050774600412993816;0.05312926772840765;-0.017773520485322995;-0.014729546331499897;0.0028650749514054366;0.015576199495638909;-0.03973618800554187;-0.04571947934874299;-0.03139276853397135;-0.019600623745107182;-0.05533318148864066;-0.06208346545532463;-0.05299987300179484;-0.04640187094097928;-0.06580024114047227;-0.08038003160771076;-0.08209356795407208;-0.0811060913442947;0.31801688210568785;0.35787841782206037;0.3880580721654239;0.4058325485129778;0.4130131812510788;0.33211660464404913;0.36300261436141423;0.39026670400502883;0.40744968443402596;0.3056417516928246;0.32960708648309794;0.36327515431294055;0.38714948351120465;0.292560903931961;0.30812484794163264;0.33942184782309626;0.36323588950508245;0.28981299351423734;0.29562010101333486;0.3174814812500041;0.3373025652879115;0.2776143731905415;0.2967994139962315;0.35060080198469123;0.41525197766303146;0.4709647277095378;0.38301567093826366;0.4837349341545769;0.5054172078504727;0.5037678866166705;0.4081269479092371;0.5213996210835865;0.5489976490407189;0.5474333762067197;0.42374057753209754;0.5251525786617048;0.5534052607495561;0.5539362185080963;0.4282832061943256;0.5094007601171543;0.5406052171459942;0.5477352570423504;-1.5974027649679435e-07;-0.030117607133049555;-0.04743007926119538;-0.05645600761675548;-0.061090956263890245;-0.06833695181274148;-0.07927873751173412;-0.07210756078003226;-0.06449519950209326;-0.05538443995371125;-0.0742978711487029;-0.06942791601745507;-0.0629972248837894;-0.04107081608222834;-0.0556809027473735;-0.05112252498841097;-0.045015186777412994;-0.02796076242809208;-0.03851757602549138;-0.03913768593884875;-0.037360278015513386;0.9979276152911701;0.9935076816615154
1764172850.3660018;0.49781363257215844;0.44946639503767966;0.42212868058971476;0.4154182202269232;0.42531435333435014;0.3990567495001474;0.4004744387738013;0.41773423380435254;0.4351068533396053;0.42209941600404155;0.39474566235323555;0.3979842708167616;0.4064222469572697;0.4532652538703792;0.4174694228212506;0.4171348550039135;0.421239686295559;0.49040799851484246;0.4663434070117751;0.4596979141032469;0.45695146268235226;0.6039241362369265;0.6498948778690845;0.7026762716224363;0.7729599698595799;0.8179305697914677;0.7217400105252755;0.8327395202970385;0.8778238297770755;0.8993360326473507;0.7505497320637251;0.8839132134957506;0.9474373499845256;0.987167865615854;0.7693881352319376;0.9045932225514236;0.9729278832164959;1.0184869707179793;0.7775711180335655;0.8858306509570738;0.947299151566073;0.9995914735740611;-2.598230333029306e-07;0.0335819323471481;0.04116124197286015;0.04498870068350746;0.046033374286232456;-0.01569151095874956;-0.015068322609484944;-0.0010029620796658716;0.00939755002860311;-0.03699535013768657;-0.04389158459714426;-0.032413368121743856;-0.022784436256074007;-0.052697177411067525;-0.06070245256778863;-0.05399123470144541;-0.04892868640747759;-0.06363610575263003;-0.07902186070193253;-0.0812315618512472;-0.08064583450019738;0.3181510742043539;0.35771292554361694;0.38746021813148074;0.40520495749058183;0.4126115743760571;0.3312376791157446;0.361896214200984;0.38924617030758835;0.4063931609828345;0.3049285971514942;0.3289703950212855;0.3629971122591305;0.38684234671033874;0.2920380224927846;0.3073688813464294;0.3389795737381122;0.3627996985367257;0.2894268852570768;0.29494785603721085;0.3168856993533981;0.3366387421565205;0.27749903632986755;0.2969347451645448;0.3511767107512798;0.4159656169148502;0.4715079548714576;0.38417599514050926;0.48534497274780086;0.506614806289263;0.5043318715052486;0.40863029551573793;0.5221824527575999;0.5492714135244703;0.5473326291317414;0.42373163462358976;0.5254557408365673;0.5536921851230628;0.5541945207272732;0.4278851619413924;0.5095066693588323;0.5408166963320082;0.5478121805968322;-1.6271324670652217e-07;-0.03033314198260184;-0.04771089325310998;-0.05677124817109649;-0.061386897767198384;-0.06833266515436118;-0.07936164421130507;-0.07216548671281613;-0.06447968270758883;-0.055230468637684965;-0.07459320221973992;-0.06977135763388932;-0.06318837349426283;-0.04079492493120981;-0.05588663811410206;-0.05136185685085482;-0.04506038603044029;-0.027547077930952013;-0.03833785900893877;-0.03892714133524481;-0.037007125527391535;0.9974843233141607;0.9930193358446253
1764172850.399335;0.4987248573670292;0.4501433985063351;0.42208889099302566;0.413386566086742;0.4234600044643407;0.39879133977777015;0.39768487516093065;0.4162520926852074;0.43346960567643356;0.4199099862849713;0.39192955536408647;0.398145411141904;0.4080325311177429;0.45068481936701454;0.4134215717973721;0.4160370957075657;0.4216499010067305;0.48779413846782;0.4609874201037921;0.4555218159940224;0.4538998086812087;0.605629609295037;0.6487148111137097;0.6998862538805191;0.7675752888431271;0.8126424081214767;0.7215171234954257;0.8327206181309516;0.8796825878523663;0.9029316729344232;0.7516850587552477;0.88689183835352;0.9512992314661844;0.9898904582528698;0.7699938094264401;0.9051727265284696;0.9756159848561481;1.023248870549792;0.7768925388385622;0.8860532051120645;0.9472062579529812;0.9993668485901117;-2.8029933572310823e-07;0.030191282388702122;0.036568981167852184;0.03923350216944346;0.038974636130698036;-0.013640863854301001;-0.01542294077541688;-0.004854771844310099;0.003258533456390317;-0.034289898963446044;-0.042090983859324534;-0.033436104215381734;-0.025953031989550426;-0.05009474466912987;-0.05933703471429182;-0.05497128848224547;-0.05142873950525403;-0.061501855752145694;-0.07767405915650905;-0.08036987269929227;-0.08018001117133984;0.31828244000946293;0.3575449780793548;0.3868602103702469;0.40457233014157445;0.4122006074440785;0.3303510299579329;0.3607802905005497;0.388214273146188;0.4053295104611681;0.3042096146296429;0.32833399143119596;0.3627154907745049;0.3865339288567851;0.291511429990416;0.3066177617775689;0.3385375549103712;0.36236533119149156;0.28904006793976417;0.29428438675676494;0.31629682407034687;0.3359823321118238;0.27738396495248707;0.29706745777241195;0.35174285157444835;0.4166679194804078;0.47204014791545335;0.3853156079954153;0.4869264101016716;0.5078009356521606;0.5049084947439776;0.40912079932679796;0.522945608758919;0.5495365290335629;0.5472381434598858;0.4237192929118558;0.5257599067780929;0.5539802043846227;0.5544578522031244;0.4274961001816691;0.5096172749289641;0.5410326712347057;0.547902259071229;-1.6571865616205776e-07;-0.030547318453159094;-0.047991236677182726;-0.057087505319053586;-0.061687505448119295;-0.06832781601346964;-0.07944501054104418;-0.07223003323204658;-0.06447634399782996;-0.055077745344037206;-0.07488221940912324;-0.07011251249720371;-0.06338461760875362;-0.04052207629066121;-0.05609002950537265;-0.05160452324715126;-0.04511709773897831;-0.0271381921827081;-0.038163024770615964;-0.038726414729651985;-0.03666993140339511;0.9970377640428125;0.9925303466984561
1764172850.432668;0.5033337308589766;0.45314079584378225;0.42363130768450247;0.4139724408020084;0.4227486102792698;0.40036591073766614;0.3941489413367232;0.41092184806320103;0.42716800569037233;0.42230672402486463;0.3945910527184106;0.40156517531903896;0.4112012658571214;0.45345838156818746;0.41687671137087967;0.4196137449691776;0.42500409290066177;0.4904317196597294;0.46360808799848346;0.4579533590191462;0.4559854082652547;0.5990037205894486;0.6413923036034854;0.6938649110301037;0.7620641574575577;0.8091497362311086;0.7158579912573452;0.8317573393414109;0.8794863746009309;0.9002540509366276;0.7436746931482725;0.8785784776781782;0.9439259270531913;0.9828246527862667;0.7623397632833305;0.8960826844404244;0.9656476295424528;1.0116063078522513;0.7710795145995012;0.8798575032706643;0.9408025795669117;0.9911609158576623;-2.912717706864685e-07;0.029564422027104548;0.03505743837018782;0.03679280173409832;0.0359271765024435;-0.014976098593513136;-0.01748784651273306;-0.006954688641347073;0.0013982775761487572;-0.0354047893093983;-0.04323704028104959;-0.03468949712467012;-0.02747882697190368;-0.05111666770376495;-0.05965525412561783;-0.054730541236484645;-0.05103953175487362;-0.0625940271690819;-0.07744573201952705;-0.07954240151020947;-0.07911323107939873;0.3181086796351773;0.3571119691650129;0.3860276865711665;0.40339598181449465;0.41077913032956387;0.3286305390511946;0.35863620701516796;0.3859555783175223;0.40349642260384827;0.3028614443061609;0.3277286664241287;0.36204743453809246;0.3860872087694737;0.2905841917269139;0.306389926361447;0.338123093611855;0.362127841893362;0.28857670060710094;0.2945683401129825;0.316453585630743;0.3361262376659637;0.2772975551070365;0.29691747103275545;0.3512544468607908;0.41614631529457036;0.4713810994350875;0.3842192272578793;0.48542006244179037;0.5077488655011744;0.5068495521497749;0.40822468913165916;0.5215845824291807;0.5488679026860083;0.5478196378212097;0.4233400169726648;0.526172439200578;0.5543864275771342;0.5552641413878119;0.4280767868855417;0.5102348953329979;0.5417340029581169;0.5494125404979914;-1.7222620116584025e-07;-0.030614844554756285;-0.048220777675804946;-0.057513513743662044;-0.06249187288316502;-0.06826224135480292;-0.07957799846681117;-0.073009337156004;-0.06578774927903033;-0.05505975833750127;-0.07448959099188972;-0.07020678987641636;-0.06413097148415585;-0.040577696571239094;-0.05604036569849905;-0.05220718536009195;-0.04641669221768304;-0.027247378562154687;-0.03851533445278154;-0.03958563754615983;-0.03805559959952279;0.9962384682214692;0.9919719038309811
1764172850.4660008;0.5079426043509239;0.4561381931812294;0.4251737243759793;0.41455831551727484;0.422037216094199;0.4019404816975622;0.39061300751251565;0.40559160344119466;0.4208664057043111;0.42470346176475804;0.3972525500727348;0.40498493949617387;0.4143700005964999;0.45623194376936044;0.4203318509443872;0.4231903942307894;0.4283582847945931;0.4930693008516389;0.46622875589317475;0.46038490204427;0.4580710078493006;0.5923778318838602;0.6340697960932612;0.6878435681796883;0.7565530260719884;0.8056570643407406;0.7101988590192647;0.8307940605518704;0.8792901613494957;0.8975764289388319;0.7356643275412973;0.8702651170028364;0.9365526226401983;0.9757588473196636;0.7546857171402209;0.8869926423523792;0.9556792742287573;0.9999637451547106;0.7652664903604403;0.8736618014292639;0.9343989011808422;0.9829549831252128;-3.022442056498287e-07;0.02893756166550697;0.03354589557252345;0.03435210129875318;0.03287971687418897;-0.01631133333272527;-0.019552752250049234;-0.009054605438384048;-0.00046197830409280263;-0.03651967965535055;-0.04438309670277464;-0.035942890033958515;-0.029004621954256935;-0.05213859073840002;-0.05997347353694386;-0.05448979399072381;-0.05065032400449322;-0.06368619858601811;-0.07721740488254505;-0.07871493032112666;-0.07804645098745762;0.3179349192608917;0.35667896025067103;0.3851951627720861;0.4022196334874148;0.4093576532150493;0.3269100481444563;0.3564921235297862;0.3836968834888566;0.40166333474652843;0.30151327398267885;0.32712334141706134;0.3613793783016801;0.3856404886821623;0.2896569534634118;0.30616209094532515;0.33770863231333886;0.3618903525952325;0.28811333327443767;0.2948522934692001;0.3166103471911391;0.3362701432201036;0.277211145261586;0.29676748429309896;0.35076604214713325;0.4156247111087329;0.4707220509547216;0.3831228465203433;0.4839137147819091;0.5076967953501881;0.5087906095555722;0.40732857893652036;0.5202235560994425;0.5481992763384537;0.5484011321825337;0.42296074103347386;0.5265849716230631;0.5547926507696458;0.5560704305724994;0.4286574735894142;0.5108525157370317;0.5424353346815282;0.5509228219247537;-1.787337461696227e-07;-0.030682370656353476;-0.04845031867442717;-0.05793952216827051;-0.06329624031821074;-0.06819666669613622;-0.07971098639257816;-0.07378864107996141;-0.06709915456023069;-0.055041771330965335;-0.0740969625746562;-0.07030106725562903;-0.06487732535955809;-0.04063331685181698;-0.05599070189162546;-0.05280984747303264;-0.04771628669638777;-0.027356564941601273;-0.03886764413494711;-0.04044486036266768;-0.039441267795650464;0.9954391724001258;0.9914134609635061
1764172850.4993339;0.5125514778428713;0.4591355905186766;0.4267161410674561;0.4151441902325413;0.42132582190912815;0.40351505265745824;0.3870770736883082;0.4002613588191883;0.41456480571824994;0.42710019950465145;0.39991404742705894;0.40840470367330883;0.4175387353358785;0.4590055059705334;0.4237869905178947;0.4267670434924013;0.43171247668852436;0.4957068820435484;0.4688494237878661;0.4628164450693938;0.4601566074333466;0.5857519431782717;0.6267472885830369;0.6818222253292728;0.7510418946864191;0.8021643924503726;0.7045397267811842;0.8298307817623299;0.8790939480980603;0.8948988069410363;0.727653961934322;0.8619517563274945;0.9291793182272053;0.9686930418530604;0.7470316709971113;0.8779026002643339;0.9457109189150619;0.9883211824571699;0.7594534661213792;0.8674660995878636;0.9279952227947728;0.9747490503927634;-3.1321664061318894e-07;0.028310701303909395;0.03203435277485909;0.03191140086340804;0.029832257245934433;-0.01764656807193741;-0.021617657987365414;-0.011154522235421023;-0.0023222341843343627;-0.037634570001302804;-0.04552915312449969;-0.0371962829432469;-0.03053041693661019;-0.053160513773035094;-0.06029169294826988;-0.054249046744962975;-0.050261116254112816;-0.0647783700029543;-0.07698907774556304;-0.07788745913204385;-0.07697967089551651;0.31776115888660605;0.35624595133632914;0.3843626389730057;0.401043285160335;0.4079361761005347;0.32518955723771803;0.35434804004440446;0.3814381886601909;0.39983024688920865;0.30016510365919685;0.32651801640999406;0.36071132206526774;0.3851937685948508;0.28872971519990975;0.3059342555292033;0.33729417101482273;0.361652863297103;0.28764996594177444;0.2951362468254177;0.3167671087515352;0.33641404877424347;0.2771247354161355;0.29661749755344247;0.35027763743347573;0.4151031069228955;0.4700630024743557;0.3820264657828073;0.48240736712202786;0.5076447251992019;0.5107316669613695;0.4064324687413816;0.5188625297697043;0.5475306499908991;0.5489826265438577;0.4225814650942829;0.5269975040455481;0.5551988739621573;0.556876719757187;0.42923816029328676;0.5114701361410654;0.5431366664049394;0.552433103351516;-1.8524129117340517e-07;-0.030749896757950666;-0.0486798596730494;-0.058365530592878974;-0.06410060775325645;-0.0681310920374695;-0.07984397431834517;-0.07456794500391885;-0.06841055984143105;-0.0550237843244294;-0.07370433415742267;-0.07039534463484168;-0.06562367923496032;-0.04068893713239487;-0.055941038084751864;-0.053412509585973336;-0.04901588117509251;-0.027465751321047862;-0.039219953817112685;-0.04130408317917552;-0.04082693599177814;0.9946398765787825;0.9908550180960312
1764172850.532667;0.5187626122042048;0.46469940367437595;0.43000629890823966;0.4156225193723317;0.4181215539485794;0.41063885698219366;0.39095471580031954;0.40550392730233736;0.4196421774305621;0.43856714599505625;0.4119640953305382;0.4214373042586288;0.4299869565480098;0.4721465455272145;0.4381867233071029;0.4415769344172924;0.4460016443900102;0.5084497667992198;0.4823785899464386;0.4752321167767768;0.4705781906457947;0.5657273602889872;0.6021483874388716;0.6575231984106711;0.7255539653015716;0.7770944199422665;0.6744057142240915;0.8055200420218778;0.8428480695354453;0.8462940567210298;0.6949667133100079;0.834398812714161;0.8885997907338157;0.9119139910746722;0.7152492882154103;0.8495433180127345;0.908409813904556;0.9391474374615307;0.7295991997534846;0.8413523821480324;0.8976882859740644;0.9369476474315082;-3.2985421273659503e-07;0.023315892055833506;0.02325327483865479;0.020768327816673305;0.01667931713690222;-0.030797866911075854;-0.03690800330245973;-0.026260997121245105;-0.016951993686343196;-0.04840731967776925;-0.05849713868657408;-0.04897096425331104;-0.04141335389930806;-0.06129682595324028;-0.06937920887231377;-0.06076310268041133;-0.054839558953771204;-0.07054493838920739;-0.08107174254804171;-0.0791828190353221;-0.07651521546690124;0.3174089398306753;0.3546548049020617;0.38213806603539696;0.398370305485392;0.40603392550104384;0.3201198988597549;0.34919657176153024;0.377344585080979;0.3969435671036577;0.2962118946226363;0.32579790344457754;0.3619514571618822;0.38726048086389464;0.2860270505067294;0.306169834668105;0.33936153305084793;0.364870805247166;0.28572596989294696;0.2963389558875041;0.3196115450218524;0.3401567775707492;0.27789157520094476;0.29630848298174195;0.3495541972523083;0.4149310495669736;0.47062719457151286;0.37903202963095906;0.4806529832259015;0.5065579983286703;0.5102693031890718;0.40429254188632946;0.5163410114162448;0.5433942389525087;0.5440552030757906;0.4227014379656664;0.5272458599309967;0.5532899018856893;0.5543916932914418;0.43215183984774386;0.5136854977357337;0.5439039611093118;0.5537060935905977;-2.18470464192946e-07;-0.03335572199876793;-0.0527353937837928;-0.06333746017477498;-0.06988982076277883;-0.07192099330364632;-0.08553402223156865;-0.08151935909618059;-0.07614090186035997;-0.05785246974746424;-0.0773861453919759;-0.07448416261810747;-0.07034666884177425;-0.04286456924366359;-0.05939725249349378;-0.05775600109433364;-0.05424089475723974;-0.029155697134371168;-0.04271139450227383;-0.04609181562915395;-0.04665106722161684;0.9954916314458966;0.9904478533886262
1764172850.566;0.5252074613105934;0.47063756861643424;0.4335513920625772;0.41608516131209466;0.4145536614559575;0.41857210356810737;0.39591374362359916;0.41228870552585845;0.42637934969114005;0.4513571239382184;0.4253836098046336;0.43587208700624164;0.44378873563367915;0.48679984340168947;0.4541828957660366;0.4580253688912616;0.46188584891219986;0.522666667734923;0.49749893076288776;0.48910412941724596;0.482215707122119;0.5437483688167792;0.5750294547500483;0.6305580861162052;0.6971521082657276;0.7488770615064375;0.6407016585340115;0.777803710852415;0.8013437848677472;0.7909901183297058;0.658679956307663;0.804039475767988;0.8431766175459247;0.8478834878793341;0.6799474111030223;0.818373316459258;0.8671218009260074;0.8844991839947655;0.6962381431479333;0.8123333113874466;0.863894685990214;0.8948292834113748;-3.473181334979531e-07;0.017683949317249856;0.01341182178873869;0.00835587795677166;0.002052335041731506;-0.04567272304442965;-0.05412748531321788;-0.04326468142274124;-0.03344438451166582;-0.06058881881216367;-0.0731895370505114;-0.06228033962176417;-0.05366117600284841;-0.07047088278361288;-0.07974586350462909;-0.06826245204313847;-0.06014261097307012;-0.07699334049982005;-0.08578323278170666;-0.08078782697221662;-0.0761386184874431;0.31703068979185006;0.3528947260421327;0.3797104410132424;0.3954790187790597;0.4040615465881071;0.31456171215495116;0.3436064294870125;0.37298333143364987;0.3939032044980347;0.2918787000479415;0.32506104686460136;0.3634699317345679;0.38969381645477197;0.28306541216992825;0.3064730100496982;0.34179090773973525;0.3685927757537869;0.2835889183582492;0.29767567980301884;0.32284802057966727;0.3444244508832558;0.27878287475607894;0.2959762717197066;0.34879647348136;0.4148099790695586;0.4713698153909705;0.375760732484917;0.47886241937504614;0.5053203506336663;0.5094563629416006;0.40197118496634787;0.513650217196012;0.5387519974152218;0.5383242179963625;0.4228942340649723;0.5274702681071611;0.5510432224593256;0.5514265770894786;0.43540582280703793;0.5161339148097982;0.5446808775435616;0.5549444712079198;-2.5559740354909264e-07;-0.03633179776965218;-0.05734900868017236;-0.06897248327946424;-0.07640615126910624;-0.07627327588366328;-0.09203465404098417;-0.08937107174905594;-0.08480754594585332;-0.06109638675596915;-0.08166227721604939;-0.07915564666825743;-0.0756497128104594;-0.045349438155250006;-0.06336485393602748;-0.06264515093158968;-0.06003849195702601;-0.03107622137293126;-0.04666072641855518;-0.051452582498792115;-0.05312261753044527;0.9965842178143586;0.9900627549609942
1764172850.5993328;0.5319458613719595;0.4770345578459843;0.43784317605693157;0.41757280893455845;0.4123892582786956;0.42746419934583324;0.4019304070675693;0.41948247885622925;0.4331891423656172;0.46451798316831533;0.4388522981010656;0.44980233729731456;0.45686540215140814;0.5013914240890991;0.46988116010578235;0.4737531578847378;0.47684234551914856;0.5365286227740375;0.5121831426593147;0.5025019318068631;0.49346765427231987;0.5211636435687598;0.5475142761109419;0.6031062608221888;0.668421626199017;0.7203404388753302;0.6072549065929652;0.749207111199118;0.7605177688586696;0.738099619166809;0.6231308992650368;0.7732402371130693;0.7987202557041034;0.786699935390611;0.6453958268082152;0.7870272414746893;0.8264546930888275;0.831705687488046;0.6635145135928363;0.7830860939097095;0.8300604705919421;0.8532393364043552;-3.5529931685681366e-07;0.012153943027771948;0.003949299266008357;-0.0034699967296264304;-0.011788936724852296;-0.05937612477488523;-0.07004393872111207;-0.05910632084576707;-0.04890544602467599;-0.0716157592639138;-0.08652594704418362;-0.07445730684142428;-0.06494323254172385;-0.07857391820462895;-0.08895478502789628;-0.07501272403141153;-0.06500250056470863;-0.08247321253686327;-0.08975020761112361;-0.08206641647157577;-0.07570836973094495;0.3165105236004903;0.3511090265792929;0.3772877800956588;0.39264965385622724;0.4021655429952524;0.3094379194302561;0.33830623369940505;0.36880502254740294;0.39100948908384314;0.28793078984320253;0.3242607726093004;0.36472142593945744;0.3918161526051653;0.28041910177438817;0.3068328040759236;0.344116655292225;0.37209297102763095;0.28174015237460076;0.29900067669561353;0.3259083440398724;0.3483814453489002;0.2794974640422814;0.2955929143268817;0.3480389591987806;0.4146106587283461;0.4719165186683787;0.3727145530078734;0.4770562990850236;0.5040245349569342;0.5085517160237195;0.39979151953436476;0.5110988495220846;0.5343347730420421;0.5327675691005351;0.42300633503975227;0.5274274085260432;0.548528301405593;0.5479965337452455;0.43828225960818606;0.518111578162532;0.5449016104872602;0.5553108988665018;-2.8939905584996257e-07;-0.03922498265487383;-0.061839641299121874;-0.07444455822722874;-0.08274920598272963;-0.08069723369334711;-0.09852314651500481;-0.09711962848341785;-0.09329419492785837;-0.06439787501146345;-0.08597932216813466;-0.08383869953053621;-0.08089971395910543;-0.04783353061797849;-0.06729134754850305;-0.06746104118580061;-0.06569835488197791;-0.03291571755519424;-0.050390935117843795;-0.056472129001522;-0.05914867727815022;0.9975515736095187;0.98972895320169
