timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176462.143768;0.5158625426885033;0.46749918575412236;0.4406419308970563;0.43111707497791324;0.4265511709705416;0.45674309994285645;0.4503146167153761;0.44617296888027264;0.443560952111652;0.4878030454335957;0.4791828849001988;0.4713384321112977;0.46447412488368733;0.5168940696265023;0.5072189211317191;0.49606769856291777;0.4856658455935917;0.5424244708440522;0.5411465075208558;0.5318307281383803;0.5208784691890757;0.46083348768872523;0.5242775936864322;0.5983408150654493;0.670788661887104;0.7284446541060455;0.637794358765952;0.7361864496798592;0.7881423302003383;0.8276389328684678;0.6495266150618241;0.7531252606954678;0.7970137189810372;0.8197714663826005;0.6509744775235539;0.753063788650413;0.7941253880747406;0.8150015961069786;0.641280863760584;0.7282219310227576;0.7605567285180487;0.7779707671540028;3.1279615797126534e-07;0.005595575237748479;0.0049655519259165564;0.004078789058685614;0.0020681463223699223;-0.008288783694180254;-0.01034506333435594;-0.010553899506668804;-0.010072085298277314;-0.013230633825397112;-0.012933379157088367;-0.01173775682631614;-0.011120161931656478;-0.016533660195730788;-0.015827635761509834;-0.01434563487098073;-0.014173565204054966;-0.018725681481236628;-0.01906590646114201;-0.015508278397260522;-0.012120930368612604;0.1660086606546128;0.22278952638651947;0.2715437321639834;0.30429646450065573;0.3297464831679879;0.219969471817163;0.2820630312305482;0.3152471541201507;0.3353461109928652;0.192611308494937;0.2627529358338599;0.2965495303323754;0.30984231267544465;0.17519643084717962;0.24006830868492973;0.2737037573225052;0.28982533762217155;0.16468375828931134;0.20792610281971;0.2375661607608362;0.2556438202259852;0.3894992006210537;0.39658647263757757;0.44813756028459734;0.5182715069776735;0.5709306452576922;0.4786101668215751;0.5721786574166589;0.5985377382292052;0.6063335464252717;0.5221375730546772;0.6205506926421013;0.6259510300731544;0.6100884633072573;0.5574075110500539;0.652951493071074;0.6556139929935125;0.6391107962159885;0.5787411985229308;0.6610955830254097;0.6690519283462247;0.6574259531495247;-1.8491786379610982e-07;-0.019541849438960868;-0.034754231052231015;-0.04252365183101814;-0.04734825195940522;-0.07262751408203445;-0.08745456164944644;-0.08195124299478565;-0.07425844524551442;-0.06540883906708239;-0.08220514763150534;-0.0709609325148299;-0.06022179050073378;-0.055979528073467275;-0.06698223069703266;-0.052778016881391575;-0.04018653805908286;-0.04734143571773353;-0.0529657636703631;-0.04590879691233726;-0.03891493282419589;0.991884433323395;0.993804128733731
1764176462.1771014;0.5034628746340261;0.4558106325220693;0.4317736092008265;0.42637044479969183;0.42521498419937276;0.44149049339747526;0.43268270734992276;0.42910764855704975;0.42798059931984134;0.47274700871354597;0.46119849913920785;0.45384181060549644;0.4489122889448158;0.5025365263302233;0.489739073474981;0.4785802534598742;0.469352057276783;0.5293325636738292;0.525963016205631;0.5152764462985706;0.5045635427932658;0.4741090562026351;0.5353155655953704;0.609360823781503;0.6796400661927747;0.7329402712202274;0.6453777174990327;0.7506400940074773;0.8026493719643389;0.8414267702214677;0.6570260020199483;0.7667723248530891;0.7988211114705759;0.8088221621061193;0.659040320235377;0.7667062389742455;0.8018141062656299;0.8154989263775569;0.651023189117911;0.7425883841447309;0.7734807946679986;0.7873552845745252;2.5458292352750677e-07;0.009097352208094172;0.008584396838424057;0.007304016195983512;0.004523975883805513;-0.012713156325952664;-0.015908880694211435;-0.01509494942665531;-0.013584170182076942;-0.01949724604781606;-0.020261991786027223;-0.01663189543603255;-0.014011851179499431;-0.0239891164072728;-0.02270985292246809;-0.017999280185549322;-0.015845977422860757;-0.027110139854664185;-0.025868847384239294;-0.02003436699997141;-0.01543199820395655;0.16681527158350146;0.22134375593638425;0.2681190986547893;0.298936143163702;0.3222911326901369;0.21304396375865559;0.2739523625602258;0.3076732281139271;0.32928216975015323;0.18668819171242357;0.2547104750063821;0.290820707217191;0.30787977233503416;0.17048617818514203;0.23245878951426646;0.2676081651800019;0.28638642173416007;0.16180429538060362;0.20260979745710156;0.23217791035001417;0.25149432266967625;0.37657553433669877;0.38730089631941533;0.4382561534709475;0.5071693207553591;0.5599598097568633;0.46915108984702547;0.56155107064379;0.5891120038935027;0.6005861654452923;0.5121536673601678;0.6106300887471745;0.6199165045840871;0.6094263473996704;0.5460674253046242;0.6422206179391194;0.6477245217679899;0.6347096294059457;0.5660671201406228;0.6488200168468877;0.6591934574129873;0.6508290115745647;-1.9050762198556037e-07;-0.02175058074629128;-0.03792572657060181;-0.046505168670419775;-0.0524285251199623;-0.07323309001978046;-0.08931496196273653;-0.08612659339975794;-0.08044859278503748;-0.06526844523137074;-0.08312339539539634;-0.0743570294620402;-0.06586049775229962;-0.055290933886414546;-0.06758592008940724;-0.0556474049713732;-0.04489147199605831;-0.04624501707236442;-0.05316099163903433;-0.04754101238587848;-0.04184128125554146;0.9875688582566167;0.9929901869356001
1764176462.2104342;0.49106330180924335;0.4441221690583349;0.42290535561348175;0.4216238510756835;0.4238788076901446;0.42623800399241224;0.41505093339787996;0.4120424592958225;0.41240036618544645;0.4576910876241543;0.4432142514986532;0.4363453234740923;0.43335057252115017;0.48817909330015913;0.4722593600638167;0.46109294266075285;0.45303839425018927;0.5162407570497105;0.5107796414999182;0.49872229159597087;0.4882487416964113;0.4873845227599178;0.5463534527324673;0.6203807478636731;0.6884914025194864;0.7374358538079815;0.6529610179917693;0.7650936273308226;0.8171563023139735;0.8552145016836058;0.6645253313826334;0.7804192842009894;0.8006284900793046;0.7978729419205103;0.6671061010013695;0.7803485845237913;0.8095027654070124;0.8159962528286291;0.6607654396539877;0.7569547269320619;0.7864047615608664;0.7967397299217693;1.9637013616253318e-07;0.012599102284723884;0.012203213958131478;0.010529218563473584;0.006979786584421788;-0.017137494978456274;-0.021472655323840215;-0.019635964471289152;-0.01709622809299561;-0.02576381014252993;-0.027590548131077003;-0.021525996458668213;-0.01690351821911211;-0.03144451536076452;-0.02959201722786324;-0.021652897440050063;-0.01751837679750783;-0.03549453383528659;-0.03267173606061653;-0.024560420842232845;-0.01874304061023442;0.1676218763176023;0.2198979965897945;0.2646944914468478;0.29357586299412153;0.3148358394695241;0.2061185088881862;0.2658417561799982;0.30009936027560413;0.32321827507862916;0.18076512041956352;0.24666807594516166;0.2850919280994807;0.3059172470669721;0.1657759616979375;0.22484932878486003;0.2615126198517661;0.2829475322570902;0.15892485458622768;0.19729353292382285;0.22678970132106124;0.24734485698159012;0.363651967306355;0.3780153913146618;0.42837482254669623;0.49606721979805307;0.5489890585122668;0.459692085518373;0.5509235654909963;0.5796863419476252;0.5948388286053118;0.5021698383422505;0.6007095610426806;0.6138820254402941;0.6087642365771466;0.5347274266512758;0.6314898252204968;0.6398351111337615;0.6303084963969505;0.553393139095486;0.6365445449449553;0.6493350621930005;0.6442321206642457;-1.960973372455581e-07;-0.02395929509052183;-0.04109719773182466;-0.050486654931693804;-0.05750875926392163;-0.07383866130669135;-0.09117534798811562;-0.09030191173795703;-0.08663869278410573;-0.06512805247388649;-0.08404163610712648;-0.07775310032715918;-0.07149916169848292;-0.05460234498777871;-0.06818960484543543;-0.05851677102439789;-0.04959636979904862;-0.04514860684751206;-0.05335621810835092;-0.04917321532397278;-0.04476760721247353;0.9832533163335396;0.9921762513885584
1764176462.2437673;0.4836012359933368;0.4363831850748837;0.4155033267391108;0.4145305015296869;0.41725860023858413;0.41504435526192457;0.4020909541425361;0.39887860068166975;0.3995767439685331;0.4463279225544363;0.4294537256958533;0.4226441752742605;0.42037154341102667;0.4769291917588203;0.4589213826022483;0.44748874285161966;0.43968362283214135;0.5053003055780347;0.49782049491990704;0.4847312138881323;0.4737596096102628;0.48823771127185805;0.5437696224569941;0.6159191562442781;0.682181496117249;0.729799714522143;0.6453253350952936;0.7603081915488762;0.8106528458794791;0.8451707216755198;0.6576536099061022;0.7769759453402809;0.7940106971391244;0.7868709285972062;0.6620810376501973;0.7778173696614642;0.8043649143337637;0.8070149876783776;0.6587713488584566;0.7569121839147133;0.7863084659679854;0.7956434899910788;1.4327983262936064e-07;0.014122366164541253;0.01348631925232168;0.011309941734874396;0.007191805983723437;-0.019922178933514344;-0.025371926214413813;-0.02300568972158222;-0.019594438966233453;-0.029515217213395065;-0.0322455392912509;-0.024827498371201108;-0.018887335581036797;-0.03591133344427152;-0.03404185645686427;-0.02428901322381719;-0.018760154352296794;-0.04060230614608418;-0.03729520910339626;-0.02815365852813342;-0.02157042350412262;0.16818265870984597;0.2181406628743171;0.2616197728932256;0.28950806031363596;0.3092672026622741;0.20036344831684297;0.25881314103689185;0.293291321074831;0.31707764817297535;0.17537264559278626;0.23979108455983833;0.27953464908076475;0.30259333929146776;0.16115813038639681;0.2177792745890726;0.25536051087809647;0.2784666472195335;0.155559191546989;0.19201663888668494;0.2215822055988699;0.24288434303472162;0.3604453004317424;0.37633861997691537;0.4263882181481111;0.4940916047882025;0.5484370390730358;0.45762356501074425;0.5498111353229318;0.578509393073164;0.5946688912663691;0.49948562717051964;0.5987361546172978;0.6136033195550917;0.6113496830725126;0.5311057216968272;0.6297307772383447;0.6394947559168909;0.6315468576688762;0.5492575896817063;0.6330472791254639;0.647144295716258;0.643801119779748;-2.0573583651658782e-07;-0.02650014053918412;-0.04481161799805811;-0.05509414534209465;-0.06293086238123086;-0.0752810887251176;-0.09287807364194584;-0.092516363678059;-0.08953040534567432;-0.06547962824471332;-0.08481106301112601;-0.07982686463163885;-0.07497210901681664;-0.0540147109690712;-0.06856409539851434;-0.06038910288463196;-0.052787117425637735;-0.043736771538339596;-0.05341270323798293;-0.05060047546458032;-0.04730377032358829;0.9810588825804067;0.9904170410566777
1764176462.2771003;0.47978061371639624;0.4315569679006546;0.4091826481287764;0.40570640429864446;0.40674138559289486;0.4068441279328759;0.3925764538673915;0.38859199879902545;0.38878614023581853;0.4376881890716801;0.418808222224937;0.4117421142262474;0.4092972629957729;0.46797111490581306;0.4486379623467044;0.43674836265836964;0.4285110532238468;0.4959464925264767;0.4865017310518522;0.47263042213749173;0.4606169202960181;0.4799293889148251;0.5311396869765154;0.6000398460832144;0.6646900745741161;0.7132163514341491;0.6264655529453586;0.7413338908966848;0.7886540925130099;0.8175510469272271;0.640183144947782;0.7609284003733611;0.7811792853734315;0.7758299799914173;0.6474013916028664;0.7633580487816642;0.7897674285370436;0.7910431995611537;0.6481216299825493;0.7462429938824189;0.7766096420912688;0.7868176764880044;9.396739424538921e-08;0.014186483603581126;0.013046821880707883;0.01028784559711094;0.00574901470179026;-0.021497606882775435;-0.028043614769353072;-0.025511581128968047;-0.021344931053811703;-0.03141167961734347;-0.034928758735259385;-0.026954448079712603;-0.020201607899840282;-0.03817405369457663;-0.036697840119042285;-0.026174715053775145;-0.019684345513620166;-0.043293548660008604;-0.040311348938664976;-0.03105893823047734;-0.02404110436127757;0.1685621455258241;0.2161535410349031;0.25880309949829133;0.2863934681893;0.30508998723312813;0.19547156115486078;0.25258250146983013;0.287048085476189;0.3108804307454854;0.1703714891114294;0.23377358891680516;0.2741038525007152;0.29826540306053534;0.15660843374290068;0.21110703622082566;0.24916668584795643;0.2732172836776335;0.1518349364391469;0.18676878084656745;0.21650798711600788;0.23819442897354173;0.36440491063324426;0.3802733392156131;0.43022402591969794;0.49884683253504697;0.5555689021171438;0.46100557439836826;0.5557161348544366;0.5834159237491506;0.5986123223420483;0.5021849316464894;0.6026238018335958;0.6175695338910796;0.6163302242161276;0.5331763085550636;0.6345884493631497;0.644721878179124;0.6369443826595323;0.5514191891410347;0.6360239973965576;0.6506084553178143;0.647917502900202;-2.1836034033427167e-07;-0.02928593483797429;-0.048926466761278785;-0.06016331788481565;-0.06860509609034277;-0.07734070298452907;-0.09446452374613215;-0.09328466389355788;-0.08998953571511688;-0.06619403400556796;-0.0854707387638471;-0.08092541924565812;-0.07684782623349451;-0.0535015318310517;-0.06876955373594315;-0.06152611554168542;-0.0548611694471435;-0.04209230817754909;-0.053366865727044764;-0.05187658895882884;-0.04955218579778994;0.9804287799010334;0.9879606844216909
1764176462.3104334;0.4759599914394556;0.4267307507264255;0.40286196951844205;0.396882307067602;0.39622417094720563;0.39864390060382715;0.3830619535922469;0.3783053969163811;0.37799553650310397;0.4290484555889239;0.4081627187540208;0.4008400531782343;0.3982229825805192;0.45901303805280574;0.4383545420911604;0.4260079824651196;0.41733848361555226;0.48659267947491874;0.4751829671837973;0.4605296303868512;0.44747423098177336;0.4716210665577921;0.5185097514960366;0.5841605359221508;0.6471986530309833;0.6966329883461553;0.6076057707954234;0.7223595902444935;0.7666553391465407;0.7899313721789344;0.6227126799894617;0.7448808554064412;0.7683478736077387;0.7647890313856284;0.6327217455555354;0.7488987279018644;0.7751699427403235;0.7750714114439298;0.637471911106642;0.7355738038501245;0.7669108182145522;0.7779918629849298;4.465495586141776e-08;0.014250601042620999;0.012607324509094086;0.009265749459347482;0.004306223419857083;-0.023073034832036522;-0.03071530332429233;-0.028017472536353873;-0.023095423141389956;-0.033308142021291884;-0.03761197817926787;-0.0290813977882241;-0.02151588021864377;-0.040436773944881745;-0.03935382378122031;-0.0280604168837331;-0.020608536674943542;-0.045984791173933025;-0.043327488773933685;-0.033964217932821256;-0.026511785218432525;0.16894163234180223;0.21416641919548915;0.2559864261033571;0.28327887606496405;0.3009127718039822;0.19057967399287856;0.24635186190276842;0.28080484987754695;0.3046832133179954;0.1653703326300726;0.227756093273772;0.26867305592066554;0.293937466829603;0.15205873709940454;0.2044347978525787;0.24297286081781638;0.26796792013573345;0.14811068133130478;0.18152092280644994;0.21143376863314586;0.23350451491236185;0.3683645208347462;0.38420805845431083;0.4340598336912848;0.5036020602818915;0.5627007651612519;0.46438758378599226;0.5616211343859413;0.5883224544251374;0.6025557534177276;0.5048842361224591;0.6065114490498937;0.6215357482270675;0.6213107653597425;0.5352468954133;0.6394461214879548;0.6499490004413571;0.6423419076501885;0.5535807886003631;0.6390007156676513;0.6540726149193706;0.652033886020656;-2.3098484415195553e-07;-0.03207172913676446;-0.053041315524499456;-0.06523249042753666;-0.07427932979945467;-0.07940031724394052;-0.09605097385031847;-0.09405296410905675;-0.09044866608455945;-0.06690843976642262;-0.08613041451656821;-0.08202397385967737;-0.07872354345017238;-0.0529883526930322;-0.06897501207337198;-0.06266312819873888;-0.056935221468649266;-0.04044784481675858;-0.053321028216106604;-0.053152702453077356;-0.051800601271991584;0.9797986772216601;0.9855043277867043
1764176462.3437662;0.47745304591866994;0.4277125333053166;0.4027003731262043;0.3946944774780229;0.3925794353485592;0.3981257764933638;0.38125070455149285;0.37607890974606184;0.37549553439683875;0.4282879389167207;0.4063685909227075;0.39827186285271426;0.39495003907743526;0.45794112938248294;0.43667778004907165;0.4237912357358667;0.4147732473099838;0.4851115875296843;0.47280168725059196;0.4580570365150926;0.4447198005761723;0.458969450606049;0.501583236288206;0.5641414075842957;0.6254692068097427;0.6741158661382798;0.5878989118742914;0.7012085528449511;0.7423036452307851;0.7610786344798138;0.6041966313967114;0.7255796384980706;0.7505014542779103;0.7483258093789552;0.6157663302416169;0.7305748132354749;0.7567508575988472;0.756359516439092;0.6220854387851434;0.7192878874944885;0.751451774228109;0.7634002272081988;1.591803162178486e-08;0.013602761127346454;0.01140475302115332;0.00760606444250739;0.0023761535926066944;-0.024455337494304095;-0.03279474907881666;-0.029982769997200915;-0.024743786627866454;-0.03463205332489842;-0.040066132529511675;-0.03170977668027284;-0.024010581725423454;-0.041766010737946675;-0.04180320082767943;-0.030779127893474537;-0.023128127098207853;-0.04733148971317099;-0.04547658794599223;-0.03655557751855255;-0.029198487618454852;0.16996247456391553;0.21335887784411223;0.2545004074476182;0.2816708778933455;0.29824553830588824;0.18852550049358122;0.24259084662639832;0.2768736973414935;0.3008624451179303;0.16297613515795498;0.22417885083878936;0.2654855266023973;0.29142034586739113;0.14973218331052796;0.20030485342312268;0.2392942287106818;0.2652120336421258;0.1461073663919846;0.1785146651987214;0.20869328475710427;0.23127866671634498;0.3706030499285998;0.38751115816669485;0.4370122899019757;0.5059020504450057;0.5658616280300555;0.46914240151553105;0.5676640475853233;0.5930160645634313;0.6050449640446653;0.5077217680171613;0.6103693066019663;0.6249997085637118;0.6240972360803495;0.5363389551156372;0.6414435697001766;0.6525026230705939;0.6451089378652045;0.5535279007639108;0.6393974049963741;0.6548293081948783;0.6529983206137476;-2.5752114755825445e-07;-0.03293165238676661;-0.05447561280048406;-0.06726292413101219;-0.07670820746891541;-0.07923537787276566;-0.09581920448728812;-0.09357993877600876;-0.0897252378182072;-0.06629633325824809;-0.08546331980625839;-0.08172786098325488;-0.07880835258115643;-0.05201234869717442;-0.068519559178538;-0.06324369828715637;-0.05829662677057021;-0.0390504277483298;-0.05279884074609064;-0.053418565067196;-0.0525503178333347;0.9824481485884541;0.9853914097623734
1764176462.3770993;0.48239802789593444;0.43246737077190694;0.4065399055656693;0.39681777101603205;0.39339927305591643;0.4025981823981819;0.38444372392612197;0.37908852045856656;0.3783813615464784;0.4326460032985762;0.410324588356452;0.4011176107158218;0.39674508345627885;0.4619923175908938;0.44059216732161366;0.4271117028959591;0.4177995988777551;0.48874485682968744;0.47622647117370853;0.46183921547577694;0.4487139019742935;0.44349629783908295;0.4818655310270417;0.5414329263073779;0.6009866096922173;0.6477439918984897;0.5676417658857221;0.6786434404500687;0.7164234089222405;0.7314248612450146;0.585001339585973;0.704164736441028;0.7293971321233536;0.7283401121609743;0.597332505368545;0.709740339840561;0.735849144237765;0.7358675639059161;0.6036218260539689;0.6993531733413372;0.7322507144766769;0.7450629363288589;5.475928348271181e-10;0.01249241186466942;0.009706465168428356;0.005532182122154946;0.0001295326676927092;-0.025712180043107;-0.03448945573420281;-0.03159688103949602;-0.02632580424073064;-0.035584017862074394;-0.04237147916481613;-0.034663899358857365;-0.02727212626019807;-0.04248882802849108;-0.04411835987579061;-0.03403898723153537;-0.02668413784498616;-0.04780473122226842;-0.04706243089366789;-0.03894300496229362;-0.0320255242424458;0.17139996094111348;0.2133176281792031;0.2538788229483829;0.2810416093909259;0.29655923541169676;0.18831479287926983;0.24043417508226908;0.27444454492094966;0.2985854912694563;0.1622754982660625;0.22218687177936258;0.26375529254347085;0.2900795860778354;0.1488498513484808;0.19782646115955133;0.23724954311784482;0.2640759863641399;0.14522202700195594;0.17696462002680613;0.20746886650419333;0.23065355132875698;0.37172351191478004;0.3904039384503213;0.43939089382856406;0.5066070429222508;0.5664428073146031;0.474789037675598;0.5737965537359422;0.597571354985888;0.6065894684379348;0.5106490966852849;0.6142078118739106;0.6281373892881587;0.6254583713179378;0.5367953335464097;0.6415829286782366;0.653319458288275;0.6461671179438264;0.552036414017291;0.638118028342796;0.6538271482525821;0.6519151527098606;-2.930949829317883e-07;-0.032540470698307886;-0.054168541563976526;-0.0673192998253259;-0.07702880225472895;-0.07762530019139652;-0.09440626395702309;-0.09230051027022393;-0.08823358316920407;-0.06482248366932275;-0.08393431428445029;-0.0805257293025617;-0.07772973285653195;-0.050735679469525403;-0.06763475806379667;-0.06346278620571183;-0.05919507489225233;-0.03781349953329373;-0.05196720172343157;-0.05302813770488537;-0.052326433585670774;0.987228131906082;0.9868008613798815
1764176462.4104323;0.48734300987319895;0.4372222082384973;0.4103794380051343;0.3989410645540412;0.3942191107632736;0.407070588303;0.3876367433007511;0.3820981311710713;0.381267188696118;0.4370040676804318;0.41428058579019655;0.40396335857892934;0.39854012783512244;0.4660435057993047;0.4445065545941557;0.43043217005605156;0.4208259504455264;0.49237812612969056;0.47965125509682505;0.4656213944364613;0.45270800337241474;0.42802314507211686;0.4621478257658773;0.5187244450304601;0.5765040125746919;0.6213721176586997;0.5473846198971527;0.6560783280551864;0.6905431726136959;0.7017710880102154;0.5658060477752345;0.6827498343839854;0.708292809968797;0.7083544149429933;0.5788986804954731;0.6889058664456469;0.7149474308766828;0.7153756113727401;0.5851582133227943;0.6794184591881858;0.7130496547252448;0.726725645449519;-1.4822845952130625e-08;0.011382062601992385;0.00800817731570339;0.0034582998018025026;-0.002117088257221275;-0.0269690225919099;-0.036184162389588964;-0.03321099208179112;-0.02790782185359483;-0.03653598239925037;-0.044676825800120584;-0.0376180220374419;-0.03053367079497268;-0.04321164531903548;-0.04643351892390178;-0.03729884656959619;-0.030240148591764472;-0.04827797273136585;-0.048648273841343556;-0.041330432406034706;-0.03485256086643675;0.17283744731831147;0.21327637851429398;0.2532572384491476;0.28041234088850625;0.2948729325175053;0.18810408526495845;0.23827750353813987;0.2720153925004058;0.2963085374209824;0.16157486137417001;0.22019489271993578;0.2620250584845443;0.2887388262882796;0.14796751938643365;0.19534806889598;0.2352048575250079;0.26293993908615404;0.1443366876119273;0.17541457485489084;0.20624444825128235;0.23002843594116898;0.37284397390096025;0.3932967187339478;0.4417694977551524;0.5073120353994959;0.5670239865991507;0.480435673835665;0.579929059886561;0.6021266454083446;0.6081339728312044;0.5135764253534084;0.6180463171458548;0.6312750700126056;0.626819506555526;0.5372517119771821;0.6417222876562967;0.654136293505956;0.6472252980224483;0.5505449272706711;0.6368386516892177;0.652824988310286;0.6508319848059734;-3.286688183053222e-07;-0.03214928900984916;-0.05386147032746899;-0.06737567551963963;-0.07734939704054251;-0.07601522251002739;-0.09299332342675806;-0.09102108176443911;-0.08674192852020095;-0.06334863408039743;-0.08240530876264218;-0.07932359762186851;-0.07665111313190749;-0.04945901024187638;-0.06674995694905533;-0.0636818741242673;-0.06009352301393445;-0.036576571318257665;-0.0511355627007725;-0.05263771034257474;-0.05210254933800685;0.9920081152237099;0.9882103129973896
1764176462.4437652;0.49402750775351223;0.4438842231010048;0.41602444750884476;0.40311456742019813;0.39729594995434014;0.4137444537526644;0.3918034416336505;0.38540792560146087;0.38446943789984456;0.4438808188553919;0.41906019751306206;0.4073274500987051;0.40162465703276196;0.4728976275801631;0.44966423802868394;0.4344226740800858;0.42462990745287577;0.4990409331776274;0.48529517592072846;0.47031316556456304;0.456926776502132;0.4128931786125434;0.44262175770589846;0.49722303328018835;0.5543154456203625;0.5994790654715306;0.5232121664408258;0.631983095204943;0.6656826880494203;0.6754486328922716;0.5430119067934345;0.6611882877816098;0.6869103487562804;0.686225291676952;0.5578722366824854;0.6692817084096039;0.6945595848425598;0.6933212198688586;0.5654237981471345;0.6606572529640817;0.6938449588466573;0.7056429032245453;-7.220767428967803e-10;0.009620491034157509;0.00478613647730055;-0.0005753733004451164;-0.006736124364615818;-0.032998595756083327;-0.0434013890378785;-0.03975956817153272;-0.03358421747884526;-0.04182977591970144;-0.05170673048407111;-0.04374622074700726;-0.035498213705712316;-0.04760845068242366;-0.05226145746092761;-0.04217518121572557;-0.03384425711904584;-0.05179829134334325;-0.05313092469623147;-0.04559901822575457;-0.038515393595134534;0.17489411492124082;0.21511535238716942;0.2546672975753642;0.2814819904313376;0.29638031818107086;0.19159588083881463;0.24127727679450486;0.2747737119024401;0.2988274594787023;0.16493425235218337;0.22316083025273867;0.26447103256542825;0.290566924982179;0.15113825584862758;0.1980624591340927;0.23763032786660374;0.26497754253300787;0.1471782811464133;0.17778310904649014;0.208365553976138;0.23195245268605383;0.3721125947564709;0.392607796099303;0.44091678003953716;0.50544569595048;0.5643513265374633;0.4804684885802667;0.5789562968831858;0.6011367233598838;0.6063012893605998;0.5123627374280878;0.6166672392328417;0.6293282407277538;0.6240211332810376;0.5352199911366186;0.639194567814933;0.6514169723113038;0.6446324258186057;0.5482886149344992;0.6347310489297664;0.6503005842937362;0.6477915010833357;-3.4766300876969173e-07;-0.03083193103774062;-0.052198445998411704;-0.06570306187092519;-0.07580793360164745;-0.07485652699082307;-0.09171259718925875;-0.08944190722974153;-0.08479089577660147;-0.06281866673305347;-0.08145006944650765;-0.07798871569687074;-0.07500255677698288;-0.049477538517934114;-0.06666651500589535;-0.06377056254690172;-0.060270593859799;-0.03695628747883343;-0.05119083710447235;-0.05235992537838026;-0.05156586909788191;0.9946409320350753;0.9879380828245131
1764176462.4770982;0.5019271728932835;0.4518785278985654;0.4229307025190366;0.4087202775149489;0.40194945441345303;0.42195618474137303;0.3966503193137116;0.38892741827327304;0.387892728900098;0.4525170398474691;0.4244151584562523;0.41105363905008635;0.4056099769220085;0.48170978441071777;0.4556904463138372;0.43888124330448114;0.4289770734468722;0.5078200733249791;0.49248931108953375;0.4756403471648358;0.4613024977413104;0.3980029505559973;0.4232295609443461;0.4765648396724462;0.5337294109232198;0.580714767617532;0.4963046109729615;0.6068189717069495;0.64153456772984;0.6514533244818382;0.5177037309144907;0.6395243002357771;0.665333588959763;0.66259884311937;0.5350346765431024;0.6505030359452313;0.6745307092267763;0.6701753610902172;0.5448016431577308;0.6427158198800755;0.6746377228920274;0.6826422810987315;3.396628640030342e-08;0.007403997483448235;0.0004996530911453804;-0.005978090278274698;-0.013012449865305607;-0.04236223788268799;-0.054476462270563145;-0.04975519545413029;-0.0421208077707704;-0.05015662502613137;-0.06203705239678087;-0.05209172213550636;-0.04165241396063352;-0.05457178045063833;-0.060543305512171054;-0.04818073110308629;-0.037481965136862166;-0.05744719545774341;-0.05963718805136354;-0.051181717968973466;-0.04276208535049721;0.17738332168742882;0.21826778713704717;0.2574965945551748;0.28373844693665357;0.30011870717463746;0.19767412051727143;0.2478791688275826;0.2811558245144755;0.3046966190199748;0.171129842143527;0.22959020143822687;0.26983436508568287;0.29460868155192826;0.15714032948965848;0.20440435244387767;0.24317849868289695;0.2692321515542406;0.15262338457703087;0.18288903088587374;0.21282373014478095;0.23565720733737805;0.37008758172926565;0.3894168163625877;0.4378067697878195;0.5017831105663078;0.5594056438295613;0.4765796766397886;0.5730200320052736;0.5962731025256938;0.6021094161211487;0.5082562746931746;0.6116433333255888;0.6238295438900633;0.61831706736502;0.531450167892099;0.6348037164815966;0.6462274112705781;0.639489051381099;0.5454980211847511;0.6320448752900367;0.6467127918041665;0.6433837024110641;-3.5507521735522766e-07;-0.028867577488066457;-0.04958819847896033;-0.06282263446326951;-0.0729656989620382;-0.07401315185702291;-0.09052423140648118;-0.08765334020840505;-0.08251895695833646;-0.06294806374952083;-0.08089564388924472;-0.07656109891944579;-0.07295586187564276;-0.05040084817499419;-0.06714287560703243;-0.06376815827080577;-0.0599437348216343;-0.03846533698553563;-0.051865679375183965;-0.052160828602076256;-0.050810680105832326;0.9957738105967002;0.9864910863566461
