timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174750.118143;0.49135063287832903;0.4433501122114924;0.42474543904584217;0.421049729195738;0.4120038025777936;0.45092646523321334;0.4595273953715068;0.4577658348807322;0.4551689364341698;0.4843761178197069;0.4904913530085832;0.48334477890546224;0.4785832208529178;0.5129971145906752;0.5179661463665399;0.507962989494988;0.502100290124769;0.5349868110346376;0.5339356035804884;0.5227903268155641;0.5156772337983732;0.5533630308897853;0.6062111177728519;0.6793845081693571;0.7567237311753746;0.80308386692787;0.7571021170053653;0.851526359764716;0.8325169539783902;0.8018891118183034;0.7527160192085721;0.8486311108165111;0.8274398660076416;0.7972149833833155;0.7350148564539135;0.80960992554121;0.7928754020612889;0.7641170635307221;0.7067784171996235;0.7548911586448636;0.7457881060295696;0.7266355503984578;-1.446178653980551e-08;0.008213924149656656;0.011748651683430335;0.015185124063398172;0.02022257478367076;-0.0034577557303214317;0.00013926613629489971;0.0072102828183064;0.01307421868550637;-0.0052733304745158065;-0.0013958109187882928;0.005883266438526436;0.010960065719859996;-0.004755013053047364;0.0013661954332805618;0.010873710234881382;0.015932701603727208;-0.0032036871552445093;0.0038273012112915454;0.012719165227049682;0.019009589909094703;0.318619437563058;0.34354390297561294;0.3549087042618662;0.3589974031586421;0.3652602018958965;0.2855649940663761;0.30556198533506007;0.32989146238060324;0.3516775505952906;0.2694350659138313;0.29698472357546407;0.3294448730103354;0.35657252417163515;0.26722095792717726;0.29407188141315915;0.3244832728544941;0.3491894617595513;0.2731728555475854;0.2933143610286669;0.3176986119973718;0.33702041201270155;0.215440641238982;0.23970177509394328;0.29702819179885415;0.365294692031124;0.42148346202662396;0.28729990281010354;0.38470481931210854;0.4235639747549359;0.4481809668148218;0.30875034271392193;0.4093389146337008;0.44121456504475504;0.45381547594379873;0.3295040734628655;0.41748465086834724;0.4402590639528854;0.44840784001053596;0.3459727621008108;0.40601179709758234;0.42298452069435694;0.4306257353910289;-2.7647849492548476e-07;-0.04344692026066243;-0.06622255354367018;-0.07793653359645378;-0.08691249463722872;-0.07359160298483408;-0.09196897098611909;-0.09680960209929927;-0.09792622481437474;-0.05418917333202203;-0.07346163641929933;-0.07677345397007476;-0.07835539924457732;-0.03507766637069711;-0.05308777645246356;-0.05723803782146744;-0.058830770758513444;-0.01798882952250736;-0.0363345048663565;-0.043577667073143186;-0.04654240657947276;0.9968268152880918;0.9968961783994877
1764174750.151476;0.480283469007409;0.43480803201067797;0.42096411120497534;0.4200701082506869;0.4168066959318229;0.4407334846813413;0.45361748514350325;0.4535441869900695;0.4502502886360898;0.4741826173292528;0.48417095736615173;0.478926383430425;0.4734969352904996;0.5035080441396895;0.5115902564562067;0.5024402707057803;0.4957070474314407;0.5261879373373831;0.5263256864889089;0.5159734317304647;0.508719717858752;0.5587121776507177;0.615992252480975;0.6895909558525438;0.7625243027091098;0.8060879938070913;0.7643496534059678;0.8561531590070803;0.8336763729946111;0.8019967067711853;0.7600402275236883;0.8528556187036771;0.8276475366033389;0.7961998697424885;0.74171048851982;0.8130108791823458;0.7925473928387567;0.7638223666277029;0.7122298683384151;0.7558478641476806;0.7430846641440112;0.7231341086485576;-6.593398018896485e-08;0.010250590171322243;0.014016467519887405;0.017093661326280016;0.021479381314462646;-0.0034100946888178532;-0.0004848318069663104;0.006083010016058059;0.011545975719307894;-0.00668183705854472;-0.003318110394357338;0.00420840663415786;0.009559942543672602;-0.007440061150325585;-0.0012262568837662724;0.008677260077115511;0.013882702302009607;-0.007050748049535432;0.0002116607541275432;0.009599381087152813;0.01620735354485553;0.3191736935349202;0.3442509429856326;0.35596970004007117;0.360623885395473;0.3671691953667538;0.2878119063508825;0.308140255697864;0.3325362874466926;0.3541204625886508;0.2711279812476996;0.2990287310805212;0.33173477456604;0.3587711897046023;0.26865548857466187;0.2955984784535487;0.32611973715222664;0.3504087834112111;0.27440371363934324;0.29458838872765636;0.31894911541631055;0.337938255905086;0.21695728913881132;0.24088795060403476;0.2985225578236739;0.366988461334903;0.42358913865229175;0.288816706553896;0.38722021316419475;0.425659361322768;0.4494592956718364;0.3104194175627104;0.41227992705003447;0.4426023030351282;0.45267130349595874;0.33147217108600885;0.4204837856755506;0.4411120328606557;0.44643687533578635;0.3486261678341805;0.4090052285472456;0.4242977674840831;0.4293198519622017;-2.737429358455738e-07;-0.04385414346901209;-0.06684464230505745;-0.0785564208912353;-0.08759276656576986;-0.0752114453222535;-0.09371942429331462;-0.09843091420314382;-0.09935136852387529;-0.055332867339943935;-0.0743618072229202;-0.0769419472858743;-0.07798422263985395;-0.03568187151394792;-0.053812326213168345;-0.057601814799654504;-0.05883365174126955;-0.018001433799354323;-0.03640790342317806;-0.04335501084308675;-0.04606618157686221;0.991092287237544;0.9968015647769783
1764174750.184809;0.4692218435277167;0.42631198850162016;0.41728380423552813;0.4192393472412263;0.4218615563881576;0.4305326061420312;0.44769883354017503;0.4492998787709672;0.44530192583124245;0.4639807868556277;0.47781416807837596;0.4744743155470804;0.4683822517120585;0.49401789364231163;0.5051809719573533;0.49688091481045876;0.4892826410593546;0.517390001742708;0.5186636465155721;0.5091070501887239;0.5017330356179569;0.5638678340686323;0.6256218415235312;0.6996227371431749;0.7680908774396532;0.8088847569925093;0.7713074206419458;0.860521268267041;0.8346125210655247;0.8019025842657926;0.7671348551494082;0.8568221306745096;0.827579374139994;0.7949053184019884;0.7482096019036664;0.8162449570256682;0.7920005660707009;0.7633038995694472;0.7175264308669101;0.7566801323864732;0.7401800745654579;0.7193969533517383;-1.1824225432151462e-07;0.012279116025230796;0.01624595098395366;0.01893433323096097;0.022634297649382244;-0.0034393053138617965;-0.0012166124383089125;0.004833573219481464;0.00989043737604494;-0.008176841533595469;-0.005326945741057772;0.0024544049286156816;0.008077704276274208;-0.010219669066360326;-0.003905877455602224;0.006401485863176537;0.011746838726975739;-0.011000807701177895;-0.003508350428788776;0.006385465612359495;0.013313784031420497;0.3197211152619228;0.34495651471669214;0.3570393767306244;0.3622754914319466;0.3690972193299369;0.2900922550864115;0.310756290187192;0.33522297331095974;0.3566059333370911;0.2728417307461723;0.3010978892218811;0.33406187715880953;0.36101359989128684;0.2701069405054305;0.29715187659986114;0.32779748171843215;0.3516688767127058;0.27564704893050146;0.29588866159002875;0.32023367144650344;0.3388900117323724;0.2184617915756746;0.24204405995559256;0.29999184860686573;0.36865517932862674;0.42569156491476334;0.29030806039803375;0.3897282526886858;0.42773704720903283;0.4507012228934871;0.3120814254647715;0.415234632003878;0.44398230039637937;0.45147473197802346;0.33345273984018187;0.42351724336199303;0.44195565489935085;0.4443927352181418;0.35130677520120723;0.4120236734362623;0.4256041287596783;0.42795654319940984;-2.709441647033661e-07;-0.04428604276100231;-0.0675013133686766;-0.07921334481240687;-0.08831623416615175;-0.07688570689962423;-0.09553659005172907;-0.10012294770005631;-0.10084819351132854;-0.05651847921827902;-0.07530354294994322;-0.07714059912023846;-0.07763613447100876;-0.03631657743694783;-0.05457808423919146;-0.0580080069071493;-0.05887795759034326;-0.01803330066819642;-0.0365109441152846;-0.04316215737945883;-0.04561948268106895;0.9852373557374241;0.9967127969021073
1764174750.218142;0.45816021804802437;0.41781594499256236;0.4136034972660809;0.41840858623176574;0.4269164168444922;0.4203317276027211;0.4417801819368468;0.44505557055186495;0.4403535630263951;0.4537789563820026;0.4714573787906002;0.4700222476637358;0.4632675681336174;0.4845277431449338;0.4987716874584999;0.4913215589151372;0.4828582346872686;0.5085920661480328;0.5110016065422353;0.5022406686469831;0.4947463533771617;0.5690234904865469;0.6352514305660872;0.7096545184338059;0.7736574521701967;0.8116815201779273;0.7782651878779238;0.8648893775270017;0.8355486691364385;0.8018084617603999;0.7742294827751279;0.8607886426453422;0.8275112116766492;0.7936107670614883;0.7547087152875126;0.8194790348689907;0.7914537393026452;0.7627854325111917;0.7228229933954052;0.7575124006252658;0.7372754849869045;0.7156597980549189;-1.705505284540644e-07;0.014307641879139348;0.01847543444801992;0.020775005135641927;0.023789213984301838;-0.0034685159389057393;-0.0019483930696515147;0.003584136422904869;0.008234899032781986;-0.009671846008646217;-0.007335781087758205;0.0007004032230735029;0.006595466008875815;-0.012999276982395065;-0.0065854980274381745;0.004125711649237565;0.00961097515194187;-0.014950867352820358;-0.007228361611705095;0.003171550137566174;0.010420214517985466;0.3202685369889255;0.34566208644775165;0.3581090534211777;0.36392709746842017;0.37102524329312;0.2923726038219406;0.3133723246765199;0.33790965917522686;0.35909140408553136;0.27455548024464504;0.30316704736324096;0.33638897975157905;0.3632560100779713;0.2715583924361991;0.2987052747461736;0.3294752262846376;0.3529289700142005;0.2768903842216597;0.29718893445240113;0.32151822747669634;0.33984176755965867;0.21996629401253792;0.24320016930715035;0.3014611393900576;0.3703218973223505;0.42779399117723493;0.29179941424217154;0.3922362922131768;0.42981473309529766;0.4519431501151377;0.31374343336683264;0.41818933695772154;0.44536229775763053;0.4502781604600882;0.33543330859435483;0.42655070104843545;0.442799276938046;0.44234859510049723;0.353987382568234;0.41504211832527904;0.4269104900352735;0.426593234436618;-2.6814539356115837e-07;-0.044717942052992524;-0.06815798443229575;-0.07987026873357844;-0.08903970176653363;-0.07855996847699498;-0.09735375581014352;-0.10181498119696879;-0.10234501849878179;-0.057704091096614105;-0.07624527867696625;-0.07733925095460262;-0.07728804630216356;-0.03695128335994773;-0.05534384226521457;-0.05841419901464409;-0.05892226343941698;-0.018065167537038514;-0.03661398480739113;-0.04296930391583091;-0.045172783785275686;0.9793824242373043;0.9966240290272365
1764174750.2514749;0.45874984339955366;0.4177655120873369;0.4149592263277007;0.4234990859013233;0.4355353605001916;0.42214226877149574;0.4435780856213166;0.44639436928458237;0.4417601153301615;0.4551329489631888;0.4721579204529739;0.4707561103221425;0.46451868912937916;0.48549903742500844;0.49853984477513946;0.4918479677213416;0.484288393497831;0.5091908077479106;0.5113829266972112;0.5031859103268567;0.4962001590516853;0.5646077781833094;0.6324359110562857;0.7069856229402371;0.7689016933955714;0.8031601977096603;0.7765087253884043;0.8587802854102714;0.8312965919895446;0.7998858358069266;0.7718556173770831;0.8536902526218942;0.8229529488388978;0.7904224913520639;0.7511608793643798;0.8148141174992704;0.7884711840460189;0.7598368679597272;0.7188373091764465;0.7572884014711011;0.7369262425684535;0.7142179083419242;-1.6765044839034543e-07;0.013983069926244882;0.018492166314194165;0.020929844633344442;0.02371380366133938;-0.000759718554639236;0.0011016314272353231;0.00551714108071054;0.009121282009215264;-0.006950957875858112;-0.0034959643398937514;0.003452700434420983;0.008045202873921239;-0.010519686395136736;-0.0038306428994002656;0.005604189706909939;0.009991029206152377;-0.012745669472245978;-0.0051721059367072246;0.0048186693972434615;0.011643541744216978;0.3209099708392304;0.3467999727124749;0.3596600793498872;0.3658033374532461;0.3732913921395349;0.29441674229157433;0.316668778632943;0.34077464009756225;0.36135868264182275;0.2763200966633944;0.3060456122824177;0.33883042520470535;0.36524527146533364;0.273000354987423;0.3012969664096891;0.3317439581036882;0.3548654539030573;0.27818040397459826;0.2995054542682545;0.32386912497076376;0.34222851529232823;0.21962648859010217;0.24439663494360556;0.3037393340053733;0.3730777216362496;0.4300473417937999;0.2956229704498995;0.39591711502634575;0.43269144784180935;0.45437080020431314;0.31735159724730655;0.4213257182309474;0.44765745732662;0.45203499354595084;0.33815881656149865;0.4287681353410341;0.44451131570419045;0.4436824139628246;0.3554103788398345;0.41599280568315866;0.4279415410644285;0.42780362574763214;-2.7124315163013087e-07;-0.04390319504585343;-0.06672744469915454;-0.07790495313972748;-0.08650676787868039;-0.07746811293533808;-0.09521816752867358;-0.0988830907536549;-0.09903152978535514;-0.05680805255885977;-0.07431868811483903;-0.07491073889472555;-0.07476305691945993;-0.03615621369105101;-0.05350190783364589;-0.056264806740343565;-0.056875262231708225;-0.01734944945306349;-0.03505974863294737;-0.04124768594687646;-0.04356909459238836;0.9788974407253626;0.9968634674856136
1764174750.284808;0.45962485078200177;0.4179219432812014;0.4164383064536092;0.42873461904605503;0.4442416016758338;0.42424701383306845;0.4455649961559203;0.4478699188626663;0.44332232290272994;0.4567699861976995;0.4730313221342927;0.4716169955132924;0.4659257321170484;0.4867265710050674;0.4984593103862038;0.4925234393119091;0.48591093952898273;0.5100197085693619;0.5119612583561091;0.5043224874205884;0.4978607033517961;0.5599576278198257;0.6293155650171163;0.7040056411103407;0.7638931026682056;0.7943616536523339;0.7745388193284922;0.8524145680564281;0.8269174361048423;0.7979184230717494;0.7692498337233928;0.8463208424093879;0.818284706911138;0.787187831360451;0.7473669566614413;0.809955724653932;0.7854289688307408;0.7568287813734196;0.7146242685588786;0.7570385304394734;0.7366395900103373;0.7128322381338821;-1.6339811246393437e-07;0.013600861944327977;0.018454699746734738;0.021043391888431854;0.02360825810865729;0.002016142726687581;0.0042442862557206485;0.007528095446979963;0.010069925997720034;-0.004126807010854465;0.0004871074315782719;0.006315373497722747;0.00956675460502877;-0.007911278672995948;-0.0009426774525927257;0.007174623225276965;0.010432707346313736;-0.01038970667202322;-0.0029743682190583494;0.006584853295128743;0.01296770692936537;0.32155370739257283;0.34794844795184127;0.3612228952936909;0.36768507955053387;0.3755658229092625;0.29645509510210744;0.31998189856731213;0.3436439881223239;0.3636206168679793;0.27808595900030525;0.3089440025536909;0.3412746713354741;0.3672283323065467;0.2744420851088034;0.30391408970427336;0.33402716537648247;0.35681850508776175;0.2794715672018906;0.30184686571365915;0.326246141093382;0.3446504112601738;0.21924150927774247;0.24559408905406335;0.30603734165379365;0.37586022217384696;0.4323043891034761;0.29950365088031183;0.399626663620257;0.4355877337470063;0.45682749301215825;0.32100742965313017;0.42446654942613843;0.44997503258755944;0.453864166384529;0.34090257083271647;0.4309655822162485;0.4462446251933631;0.445098971477682;0.356802571585383;0.4168928460459447;0.4289658487319994;0.42907705644941024;-2.744853374095728e-07;-0.043057913080894225;-0.06524578148882074;-0.07587540924548258;-0.08389407272882518;-0.07630850500103059;-0.09298576174735187;-0.09583794338848849;-0.09560021877857995;-0.05586102673810791;-0.07232184168116694;-0.07241787791827671;-0.07218474721102307;-0.035326123553701225;-0.051596101412679736;-0.0540528187952755;-0.054777037214317155;-0.016615420261104453;-0.033464919646210574;-0.039488622906517515;-0.04193706644726998;0.9785439870109502;0.9971109449254958
1764174750.318141;0.4604998581644499;0.41807837447506585;0.4179173865795177;0.4339701521907867;0.4529478428514761;0.42635175889464116;0.447551906690524;0.44934546844075024;0.4448845304752983;0.4584070234322101;0.4739047238156116;0.47247788070444224;0.46733277510471766;0.4879541045851264;0.49837877599726815;0.49319891090247664;0.4875334855601345;0.5108486093908131;0.5125395900150068;0.5054590645143201;0.4995212476519069;0.5553074774563419;0.6261952189779467;0.7010256592804444;0.75888451194084;0.7855631095950075;0.7725689132685802;0.8460488507025848;0.8225382802201398;0.7959510103365722;0.7666440500697027;0.8389514321968814;0.8136164649833781;0.7839531713688381;0.7435730339585027;0.8050973318085936;0.7823867536154625;0.753820694787112;0.7104112279413108;0.7567886594078458;0.7363529374522212;0.71144656792584;-1.5914577653752335e-07;0.013218653962411073;0.01841723317927531;0.021156939143519266;0.023502712555975205;0.004792004008014397;0.007386941084205974;0.009539049813249385;0.011018569986224804;-0.001302656145850815;0.0044701792030502965;0.009178046561024509;0.011088306336136302;-0.005302870950855159;0.001945287994214815;0.008745056743643991;0.010874385486475095;-0.008033743871800461;-0.0007766305014094742;0.008351037193014025;0.014291872114513762;0.3221974439459152;0.3490969231912076;0.36278571123749453;0.3695668216478217;0.3778402536789901;0.29849344791264054;0.3232950185016812;0.3465133361470855;0.36588255109413587;0.27985182133721614;0.3118423928249641;0.34371891746624283;0.3692113931477598;0.27588381523018385;0.30653121299885766;0.33631037264927677;0.35877155627246615;0.280762730429183;0.30418827715906377;0.3286231572160003;0.34707230722801935;0.21885652996538277;0.24679154316452115;0.30833534930221396;0.37864272271144434;0.43456143641315237;0.30338433131072423;0.40333621221416827;0.4384840196522033;0.45928418582000335;0.32466326205895385;0.42760738062132947;0.4522926078484989;0.4556933392231072;0.3436463251039342;0.4331630290914629;0.44797793468253577;0.44651552899253943;0.35819476433093145;0.4177928864087307;0.4299901563995703;0.43035048715118834;-2.7772752318901477e-07;-0.04221263111593501;-0.06376411827848694;-0.07384586535123769;-0.08128137757897;-0.0751488970667231;-0.09075335596603017;-0.09279279602332208;-0.09216890777180477;-0.05491400091735606;-0.07032499524749486;-0.06992501694182787;-0.06960643750258619;-0.034496033416351435;-0.049690294991713575;-0.05184083085020744;-0.05267881219692609;-0.015881391069145417;-0.03187009065947378;-0.03772955986615858;-0.040305038302151604;0.978190533296538;0.997358422365378
1764174750.3514738;0.46729967650965926;0.4226377214484889;0.41617365516833943;0.42516963024127225;0.44138620844677123;0.43344868597071956;0.44800750713933996;0.4458578992186532;0.4420991716164124;0.46513864674663213;0.47321430814079407;0.46846920406888815;0.4644962593000167;0.4935355381573904;0.497233570385351;0.4902391290415668;0.4857947141074666;0.5149587852877834;0.5124140181513047;0.5045357579873043;0.49976403872454045;0.5399463512333034;0.6052600064505732;0.6775054966243551;0.7390265744820635;0.7712178195794366;0.7516727550688976;0.8238526571626041;0.7985263074037927;0.7694940898434014;0.7462170733927618;0.8161155750078863;0.7916060358223335;0.761240306414257;0.724485389965645;0.7837328815925837;0.7629420319091799;0.734031022488025;0.6942467302871626;0.7402217326184144;0.7219552060549861;0.696605562356795;-1.5881688280665712e-07;0.010388336350311389;0.014720483793825921;0.017139643896224493;0.019802858505684418;0.00397991296710741;0.006128069553576596;0.007704314884041994;0.009038206391107405;-0.0007713049831541061;0.005092953876923928;0.009285344286875701;0.010705306198327892;-0.0037783302811239417;0.0032333602941981812;0.009864458780141533;0.011906559425452597;-0.00585347404022248;0.0013701820195119786;0.010488265717088881;0.016409324686057714;0.3223509207739938;0.34956753429975174;0.36387028382886216;0.37102028029906053;0.3798767245574284;0.300137682771548;0.3259650348820121;0.3493286560965675;0.36895681810846453;0.28148702935039843;0.3145139253015474;0.3459122568912495;0.3708291777679449;0.27747584139327586;0.30875150020996733;0.337961893238756;0.3599074120467061;0.28235859649847334;0.3060067127738361;0.32979934572772207;0.3478270131663277;0.2198009028290089;0.24755786819975653;0.31027530819521953;0.38045513476320686;0.4349166017031243;0.30594180961987444;0.4060474742374649;0.44145356905168737;0.46264819445888805;0.32697781624017075;0.4292939580686777;0.4539040446885259;0.45713851150529816;0.34552870672187574;0.4340595033892404;0.44983338035881376;0.44947014718699896;0.3595447244164962;0.4186821441737004;0.43195797180787254;0.43348447006276836;-2.7894160155699306e-07;-0.0416472711436461;-0.06270789504007397;-0.07223720115624538;-0.07906816750252346;-0.07601893306441712;-0.09134135951542323;-0.09282622829821652;-0.09179889804928794;-0.0558254293067709;-0.07100664008471554;-0.07004432042597991;-0.06937097139509014;-0.03529381823636127;-0.05020305002015777;-0.05193590440729318;-0.052523284728361354;-0.016506605816783135;-0.03215029106494523;-0.03778006562826924;-0.04026463536822651;0.9838825351128181;0.9972123654666332
1764174750.3848069;0.47417217948818796;0.42725108268852474;0.41439038682065754;0.4161969162126875;0.4295759309859453;0.44060685633733815;0.44844432172093024;0.4423094432488812;0.43926047750786396;0.47193276962829084;0.47250470780475723;0.46440078842764687;0.46160768419473536;0.4991703846784271;0.4960753035571462;0.4872347504727106;0.48401470654949225;0.5191092153425966;0.5122798109117647;0.5035871811374723;0.49998943702732457;0.5244538244714564;0.5841062439903044;0.6537333503149394;0.7189864676124843;0.7568044829715567;0.7305444126348934;0.8014622578725846;0.7742734823292602;0.7427367359857318;0.7255714691700054;0.7930899779209764;0.769382855481896;0.7382884859563946;0.7052101250459708;0.7621659377046108;0.743296086876565;0.7140354763793401;0.6779356140695199;0.7234546307985792;0.7073843621993775;0.6815994888854912;-1.585361212371586e-07;0.007527985720801725;0.010978842912004884;0.013071672133767831;0.016058910053592897;0.003123805500942628;0.004815200801522166;0.005822401653609667;0.007021910199398601;-0.0002680815205113533;0.0056745049634260485;0.009358839508762028;0.01029894132279199;-0.002267086319045761;0.004501805360931747;0.010978327634554242;0.01294597747245031;-0.0036753595818847587;0.003516369798264591;0.012630046157295615;0.018536509180385272;0.3224983831741715;0.35002982947955164;0.3649489894072689;0.37246848483747985;0.38191027618197787;0.30177708265445735;0.3286271617707955;0.3521433132382628;0.3720410506915198;0.2831206345172332;0.3171826747229875;0.34810251823291805;0.3724424812378701;0.2790697113641703;0.31096691909947205;0.3396056643970317;0.3610332425983469;0.28395820061349736;0.30781873260475934;0.3309608026783652;0.3485612662839921;0.22076158397252296;0.2483189042124488;0.3122108746033574;0.38225564592457417;0.43524843500865185;0.3084830550970245;0.4087464894407721;0.44442401723600217;0.4660233339032783;0.3292759158346426;0.4309626949636303;0.4555068187353399;0.4585789729300777;0.34740052115786857;0.4349400175635061;0.45169032438230156;0.4524436340638894;0.36089416639854266;0.41957126965948466;0.43393736201824024;0.4366412779312948;-2.801307994276084e-07;-0.04108534520959455;-0.06165689103119471;-0.070633700246091;-0.07685985824506673;-0.07691386840926225;-0.09196396339540945;-0.09289742809576927;-0.09146644388132383;-0.056759656915208234;-0.07172114422446885;-0.07019566952596375;-0.06916424691819283;-0.03611157356599735;-0.050745475573655954;-0.052059280625912474;-0.05239158996262451;-0.017148495551684097;-0.032453494031121535;-0.037852770891039125;-0.04024375823783922;0.9896487016106819;0.9970614807515612
1764174750.41814;0.4811864762698155;0.4320065567210361;0.41271299916468085;0.407361165401173;0.41787887845832095;0.44762300633387936;0.4485224604931266;0.43843322976989946;0.43602698312499844;0.47849633922501;0.4714155961897611;0.45997287534348574;0.4582814583956046;0.5044782360283439;0.49446604172793;0.48375507158431663;0.48168320563920214;0.5228552258441581;0.5116503442648069;0.5020890888889751;0.4995634396651;0.5087109773864162;0.5625695811824403;0.6295528649946338;0.6982590555111563;0.7413882580517158;0.7090705280482956;0.7786292076821982;0.7496599808883161;0.7157362359488917;0.70473407700869;0.769764016623253;0.7467904195336368;0.7149943860652838;0.6858630966260844;0.7404894829323789;0.7234012699526414;0.6937966390361988;0.6616089103716402;0.7066338391328119;0.6927299246378773;0.6665715891707461;-1.5790388863657078e-07;0.0045600576653429;0.007094081108146337;0.00885779275311986;0.012159535992278312;0.0021287670249986995;0.0033572529487667113;0.0038132143010396924;0.004882618104346853;0.00016413037555687693;0.006125454929934944;0.009267732878524568;0.009720325158485813;-0.0007568630124061939;0.005727102444894318;0.011977479355593382;0.013838101448316962;-0.0014292403243766855;0.005681737285908112;0.014710063640325425;0.02055241907308083;0.3226279285506912;0.35047319171693664;0.3659826936017106;0.37385870537717214;0.383881625062409;0.3033262345376291;0.3311925628851389;0.3548690644309592;0.3750345284801415;0.284669363473524;0.3197493034405114;0.3502142759090307;0.37399644950118544;0.28058271644176275;0.3130927352455073;0.34118733891968256;0.36211384936843105;0.28548301038399687;0.3095519148815906;0.33207230165777907;0.34925870291983496;0.2216931828571199;0.2490727905261913;0.31410357305975994;0.3840125758997526;0.4355639684271834;0.31104440542070066;0.4114118783644742;0.4473467503010892;0.4693296587113045;0.33159484845182535;0.4326478803790349;0.4571390515857211;0.46007017521480237;0.34928022350655036;0.43585784692011914;0.453547550379089;0.4553662685557656;0.36223414995086284;0.4204839619360562;0.4358977187598633;0.4397257007551087;-2.81356141458826e-07;-0.04049581100318806;-0.06057716919679154;-0.06901876555264369;-0.07466159628399656;-0.07766045690791822;-0.09244936696616317;-0.0928782107473653;-0.0910784705718167;-0.057573713051237145;-0.0723186304514691;-0.07026701824590167;-0.06890287001512027;-0.03684556909630856;-0.051205003756032756;-0.052108556942742204;-0.05219053085452741;-0.017744553824594247;-0.03271115877113124;-0.03787522770872671;-0.04016591337008858;0.995120416181358;0.9968984116689962
1764174750.451473;0.49202089893076534;0.4405907506584647;0.41388818730301935;0.4022153976397683;0.4092322659926385;0.4508129264158068;0.4389373649644712;0.42572676478689403;0.42215701019284213;0.47884847679076137;0.4601019132143578;0.44585959198759567;0.44316430305554777;0.5009763743420764;0.4807063358231826;0.4674701289154497;0.464493692732521;0.5157056007980634;0.49767788774165733;0.48578627351682524;0.4815879205099881;0.4862241462636202;0.530717040705145;0.5943711483867339;0.6590146670299225;0.6989528016078931;0.678287248476361;0.7438705153054646;0.7153293473070538;0.6821850334750776;0.678729646151609;0.7383458180776818;0.7142497145306149;0.6824787934690155;0.6645826578711894;0.7158626498369561;0.6968014917973615;0.6670031912612328;0.6448622578794871;0.6883665669762232;0.6758233542451392;0.6509556595449895;-1.478025286668475e-07;-0.0013061586080642708;-0.0006465610388546083;0.0007129554881233641;0.004072775887803337;-0.0026092696236367555;-0.002009331353712249;-0.0016249181614047823;-0.0005703578269702306;-0.0013168099062142852;0.0030578257522830125;0.0047420192249856535;0.00450101531365566;0.000725862391153619;0.005789931762129412;0.009885989028638697;0.010761914533992303;0.0026490245385906433;0.00836383329546727;0.015126099581576026;0.01957043359858912;0.3222747639338216;0.3504064736707663;0.3658039967762676;0.373686754867898;0.384177143917986;0.30244397748881474;0.3311520346424834;0.3551995634393275;0.37558294356988897;0.2839314071068206;0.3195646557600599;0.35021103364961825;0.3739518432614428;0.2799171067641227;0.3128045265773013;0.34109604213057504;0.36197606341253086;0.2849927545811011;0.309161101792848;0.3318378621363508;0.3489642513918907;0.22184126449702388;0.24963405382404522;0.3148413481821484;0.3845953669945748;0.4354403598043662;0.314147408784466;0.413171327690412;0.4489839704748294;0.4707820197528924;0.3344750522068356;0.4347762122316026;0.45956494632697364;0.4629284081311855;0.3513724373947938;0.43778100013899945;0.4554123731359312;0.45691886777266677;0.3633193100102987;0.4220315769342953;0.4373452868962328;0.4408599679547759;-2.8355525836796825e-07;-0.03916247083769439;-0.058723748469459165;-0.06709578854351403;-0.07273402271765642;-0.07441037126526348;-0.08923839988815856;-0.09042302742826823;-0.08919473295688049;-0.055150179520643675;-0.06976348837537773;-0.06818304342214346;-0.06716907934616309;-0.03532295700304926;-0.04943115935210577;-0.05016147695700216;-0.05012069812190204;-0.017105847599959232;-0.0317419592020127;-0.03654392024857123;-0.03855327697384987;0.9926591787986841;0.9964070784693392
