timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171724.6026251;0.6277766283879803;0.5865452513661394;0.5584673851494806;0.5470490340749543;0.5413316210523612;0.5774883085103717;0.5491754669770097;0.5346047081997576;0.5262882112459809;0.6086399642482432;0.5782063145706061;0.5596379874501346;0.5531239520976734;0.6315947010577401;0.601230350430817;0.5788790039880838;0.5693775287986369;0.6469284956912418;0.6207292502826413;0.5993760642446511;0.5875507953769858;0.19322169277733828;0.1950272829937738;0.238114987751076;0.2960082207971695;0.34537760346016017;0.19340077480244683;0.2977292399451031;0.3556507157054494;0.3903082952030557;0.21072120875584366;0.329539124732964;0.37258263564700855;0.3779946044714305;0.23889787042441013;0.35272390168099643;0.38595844279749014;0.38077046742203774;0.27104026591428204;0.364148318937574;0.38822620132263114;0.3805541452179424;2.1351274312544167e-07;-0.013961097398182059;-0.03334238185630467;-0.04703425916106433;-0.06135303771583215;-0.07836847944178102;-0.10049107423657068;-0.10240448360080442;-0.09932764342088056;-0.07823797070907958;-0.10266101324947294;-0.09628825104020027;-0.08741664041220243;-0.07544218486153838;-0.0933822707587737;-0.08266312780012826;-0.07026406485150664;-0.07251328732093607;-0.0854803245597809;-0.0810013009147191;-0.07362837006381208;0.47378655237380723;0.5288688798446194;0.5570154020300083;0.5735686312485722;0.5774309003881302;0.5239716251861617;0.5355292443174424;0.5452224009657627;0.5500562289380182;0.4944230774305901;0.5106019015240318;0.5224351335908319;0.5281315743501179;0.47128334996218485;0.4881933350369831;0.5009752312298064;0.5084456910573875;0.4544854726941445;0.4706207018108903;0.48251207677751135;0.48720347822908794;0.5203578155876145;0.5727982113116129;0.649860921732811;0.7084994464727374;0.7466509777773065;0.7510775830648672;0.8056668861764705;0.7972050542631108;0.7869494660264986;0.7519072619126291;0.8021604977193391;0.7936113469481243;0.7768094591916272;0.7353403581105425;0.7770297408588335;0.7728152399565557;0.7560689475260732;0.7128384077734664;0.7494285916914163;0.7452104202100276;0.7271662815026737;-6.33880003749377e-08;0.010638410292102753;0.024344496279433657;0.04009767910796626;0.05906768838775296;0.020424689680218787;0.05332533463305829;0.07978291023729642;0.09636304414496397;0.029170466846989727;0.06105521969298657;0.08302064449247323;0.09657496238403948;0.04086603015341521;0.06965854820351783;0.08585510436265656;0.09376972666198478;0.053801621074008134;0.07663314217235044;0.08930149640922527;0.09769676721620735;0.9995200215731666;0.9912396016920744
1764171724.635958;0.6289849752641907;0.5876532577102362;0.5594925508280766;0.5474023960004472;0.5415459197602324;0.5808069521570133;0.5521848865869871;0.5365833876571328;0.5277547956305335;0.6120752338546311;0.5800780835800745;0.5605083818397125;0.5528239458519553;0.6343811417074651;0.602007909919354;0.5787981342973209;0.5686336550601665;0.64849587851113;0.6201454037658233;0.598200367859049;0.5861917784319192;0.1948329496939815;0.19575757392906284;0.23794992857119096;0.29591078695507345;0.3453022186536427;0.19152512357000973;0.29523274162463126;0.3531889682577562;0.38845617621445955;0.2097509466690009;0.32840113568224744;0.37292729741128433;0.38167149766273833;0.23912202898317989;0.3529572232814141;0.38702101717843557;0.38454469491126286;0.2723987950928732;0.3638848454054329;0.38755919559894053;0.38163440859944;2.131200871284856e-07;-0.014241017184019487;-0.033724413749560714;-0.04754623851377903;-0.06210478788744097;-0.07800239079304348;-0.09997597044094753;-0.10220004723243643;-0.09941233063089604;-0.07767442373889981;-0.10138059887649974;-0.0953551711927005;-0.08714071888051693;-0.0746773968911264;-0.09216079649399929;-0.08192452741452359;-0.07019673814625366;-0.07154135786910036;-0.08391952161010373;-0.07924958716195266;-0.07206340865607035;0.4728621254040396;0.5281842946189732;0.5594668765184614;0.5771985097242875;0.5749624237539579;0.5211497866264966;0.5374579326882823;0.5483562906167666;0.5512279037388014;0.49053700210219553;0.5128064268140055;0.5259778511836914;0.529543966883795;0.46759357575415533;0.49063469583688185;0.5036098371437845;0.5085178406780977;0.4525296883978667;0.47145135816433753;0.48289255453727764;0.48615438212993634;0.532934028034205;0.5792994018037994;0.6537489182638542;0.7139436569668205;0.7466987390742391;0.760811271671462;0.8163593046768076;0.7933016881108788;0.7713275202535468;0.7615836927076449;0.8102773897757469;0.7910252489124189;0.7675784288697156;0.7439036858995128;0.7850422508894732;0.7727745662051454;0.7488651144942273;0.7205987723994993;0.7559048563212601;0.7477198095016391;0.7264282808707456;-1.8059754442860362e-07;0.005586511455293854;0.015378742016986115;0.027810636278941873;0.043625650053239144;0.009622753996564658;0.03567832741482462;0.05766229990569228;0.07133329749759329;0.018274289345313117;0.04395292195341892;0.06161602059768123;0.07146355342538308;0.029620863981983405;0.05261587058331972;0.06438135947879081;0.06884499539021913;0.04199764436884857;0.05998269474651451;0.06921248322038474;0.0745820788530103;0.9995539263204264;0.9906443075947079
1764171724.669291;0.6301933221404011;0.5887612640543332;0.5605177165066725;0.5477557579259399;0.5417602184681034;0.584125595803655;0.5551943061969644;0.5385620671145078;0.5292213800150862;0.615510503461019;0.5819498525895429;0.5613787762292904;0.5525239396062371;0.6371675823571901;0.6027854694078912;0.5787172646065579;0.567889781321696;0.6500632613310182;0.6195615572490054;0.597024671473447;0.5848327614868525;0.19644420661062473;0.19648786486435188;0.23778486939130594;0.29581335311297746;0.3452268338471252;0.18964947233757265;0.29273624330415937;0.3507272208100629;0.3866040572258634;0.20878068458215818;0.32726314663153094;0.3732719591755601;0.38534839085404615;0.23934618754194964;0.3531905448818317;0.38808359155938105;0.38831892240048793;0.27375732427146426;0.3636213718732919;0.3868921898752499;0.3827146719809376;2.1272743113152955e-07;-0.014520936969856917;-0.03410644564281675;-0.048058217866493724;-0.0628565380590498;-0.07763630214430593;-0.09946086664532436;-0.10199561086406846;-0.09949701784091153;-0.07711087676872004;-0.10010018450352652;-0.09442209134520071;-0.08686479734883142;-0.07391260892071443;-0.09093932222922488;-0.08118592702891893;-0.07012941144100066;-0.07056942841726464;-0.08235871866042654;-0.0774978734091862;-0.07049844724832863;0.4719376984342719;0.527499709393327;0.5619183510069145;0.5808283882000028;0.5724939471197855;0.5183279480668315;0.5393866210591224;0.5514901802677706;0.5523995785395845;0.486650926773801;0.5150109521039791;0.529520568776551;0.5309563594174721;0.4639038015461258;0.4930760566367806;0.5062444430577627;0.5085899902988079;0.45057390410158893;0.4722820145177848;0.483273032297044;0.48510528603078473;0.5455102404807954;0.5858005922959857;0.6576369147948973;0.7193878674609034;0.7467465003711717;0.7705449602780569;0.8270517231771446;0.7893983219586468;0.755705574480595;0.7712601235026606;0.8183942818321548;0.7884391508767135;0.758347398547804;0.7524670136884831;0.7930547609201128;0.772733892453735;0.7416612814623814;0.7283591370255322;0.7623811209511041;0.7502291987932506;0.7256902802388175;-2.9780708848226955e-07;0.0005346126184849545;0.0064129877545385724;0.015523593449917487;0.028183611718725327;-0.0011791816870894735;0.018031320196590962;0.03554168957408814;0.04630355085022263;0.007378111843636508;0.026850624213851267;0.04021139670288922;0.04635214446672667;0.0183756978105516;0.0355731929631216;0.04290761459492506;0.043920264118453484;0.030193667663689007;0.043332247320678585;0.04912347003154421;0.05146739048981326;0.9995878310676862;0.9900490134973413
1764171724.702624;0.6258874335519891;0.5846742400544687;0.5554575017672738;0.5439349356872464;0.5430846909193949;0.5906771294200225;0.5627042144680862;0.5444486860425118;0.532703312991581;0.6213916766493401;0.5873005633241474;0.564338563349377;0.5531212411765409;0.6406413738707957;0.6047764627162868;0.5795667430586853;0.5671943936331407;0.6504074152884826;0.6188798481925227;0.5953481800366547;0.582029058850086;0.2091378711569625;0.20283576170483902;0.23731200029926589;0.2937296996996173;0.34246990383653386;0.19176445602039305;0.2942019288003118;0.3493773530758744;0.38401516213639403;0.21397774804391237;0.32921028224953963;0.37190250669744723;0.38262306308469635;0.24639128958056158;0.35648869300794556;0.3884273606969312;0.38742068656871853;0.28130215824797555;0.36569175563224915;0.38721653166469283;0.38279862404312365;2.178427740388253e-07;-0.015521327283012717;-0.03346289236548202;-0.04523152495747785;-0.05772291339987422;-0.07645751278817828;-0.09686616766794934;-0.09969117307619689;-0.09801848582976337;-0.07480112345606052;-0.09616992395045315;-0.09118778256346428;-0.0849858035752316;-0.07039661301651377;-0.08601460480515398;-0.07726353234399166;-0.06763723700325634;-0.06602734183232091;-0.07614720557179716;-0.07147515111397419;-0.0655462260496717;0.46123332902943165;0.5161428364129484;0.5539610831765068;0.5763801668279269;0.569190058674367;0.5055703875224415;0.533772654778324;0.548261516792208;0.5499807855084456;0.47663539451500697;0.5126344183900786;0.5292911345705771;0.5309276552811284;0.4572788984000048;0.4933002426481623;0.5079736928021636;0.51031343008627;0.44739276531358085;0.47319778676993846;0.48563108676668665;0.48845088327690467;0.5329463360348687;0.5672603744634744;0.6358301320480834;0.69440196171098;0.7208116281416237;0.7511817243330698;0.807357352850937;0.7674888976003681;0.7309818636434751;0.7542839931866278;0.795705933829961;0.7623216012490632;0.7306322789863466;0.7379549825570086;0.7735923170266877;0.7495338445780526;0.7162420744891527;0.7160702261787301;0.7460135600545255;0.7314895883701144;0.705710930557808;-3.592029631216933e-07;-0.006997663969930425;-0.004831633754946057;0.0018598020141935533;0.012125792118160398;-0.009969965481383944;0.006814938523094874;0.022561834255208035;0.032108405629941036;0.001679355366113795;0.017912373566764513;0.028110136048300746;0.03197542279852455;0.015554629184489892;0.02975200265862246;0.034202066363138314;0.03342527115350694;0.029795746543909738;0.03972991544567332;0.04327374861737876;0.04434235264517756;0.9995634007805723;0.9863166015709386
1764171724.735957;0.6205169661201088;0.5795842629832602;0.5492224428832941;0.5393082450415104;0.5446234936232486;0.5978528050932738;0.5710829875246639;0.551089772150722;0.5365743293663021;0.6277450562247833;0.593322918891839;0.5677017288363952;0.5538917770824373;0.6442478654100752;0.607001721677801;0.5805958346151741;0.5665083666661713;0.6505154125609429;0.6181792457844659;0.5935750050578136;0.5789464450509814;0.22397110641495316;0.21026819409626235;0.2367797053951813;0.2912625865396402;0.33919527444397457;0.1946498720741278;0.2964325538954662;0.34824214494900096;0.38128402498011504;0.22036547598525583;0.33175303234082537;0.3702021271543873;0.3786617219043031;0.25475324364113006;0.3603785368458383;0.3886323572231915;0.3856203845066757;0.2900413208398251;0.36821271411035245;0.3877322631029415;0.3826902281435928;2.2402149175862814e-07;-0.01666081170733703;-0.03262133951381093;-0.04176026765183514;-0.051453057694539894;-0.07512182335320743;-0.09386998183937344;-0.09698130880684848;-0.0962381585613705;-0.07215424737444043;-0.09172808383211126;-0.08750919829638039;-0.08279732051626444;-0.0663494686368655;-0.0803749388909617;-0.0727264740171581;-0.06467692122276307;-0.06079600035861731;-0.06903782592436808;-0.06462786748768909;-0.0599400601412043;0.4486408429720631;0.5027255705044869;0.5439943025258972;0.5703723867013227;0.5657248855421515;0.4908946355102803;0.5267025028454553;0.5438044981815697;0.5468688164030276;0.4654365086957933;0.5093734649723964;0.5283334483657265;0.5306207328793262;0.4500873389711787;0.49309638067587164;0.5095281543950396;0.5123556681164311;0.443975059466365;0.4741299915059036;0.48837093239127305;0.4926449204543483;0.5155288781384592;0.5438856598663334;0.6090627126758862;0.6635412147132559;0.6898605461170204;0.7262010332601077;0.7817965060724237;0.7421032218662827;0.7045009651440406;0.7321623167898909;0.7670703231392679;0.7316610672527545;0.6993486193305378;0.718988020353086;0.7488255558148458;0.7218626456463725;0.6873062056235781;0.6999106002287764;0.7252357679454183;0.7086476439631805;0.6820168441288197;-4.0982344523101193e-07;-0.015008802532070101;-0.01651621360023863;-0.01206978464352805;-0.004050910274452115;-0.018372476093267247;-0.0031599459475495587;0.011346694001961897;0.020004989631360305;-0.0030159864951108447;0.010550274657755338;0.017804983619805044;0.019671140918935556;0.014359917662627023;0.026097233803693838;0.027961547438179718;0.025716084891371355;0.031599879642076376;0.03864665404773818;0.04017306627971719;0.040304278309031986;0.99952770832596;0.9819785373665936
1764171724.7692902;0.6151464574426162;0.5744942468206276;0.5429873361135718;0.5346815188624263;0.5461623081452279;0.6050285358762786;0.5794618249308776;0.5577309092629957;0.5404453754707333;0.6340984845946811;0.5993453207116948;0.5710649201527889;0.5546623189061101;0.6478543846474933;0.6092269977294791;0.5816249340751669;0.5658223344304608;0.6506234106628309;0.6174786379957277;0.5918018164608492;0.5758638075771603;0.23880445559335714;0.21770068356935096;0.23624740640303;0.28879545443203997;0.33592061990200395;0.19753531028808471;0.29866319612199677;0.3471069281036398;0.3785528668484879;0.22675325298485224;0.33429580196063186;0.3685017345522787;0.374700350300498;0.2631152619221634;0.3642684105580377;0.3888373553238412;0.3838200686181714;0.2987805505491306;0.37073369194961514;0.3882479985020483;0.382581831411573;2.3020025693146902e-07;-0.017800304882991336;-0.031779780198947755;-0.03828898368666333;-0.04518315383622067;-0.07378612366003667;-0.09087377299985473;-0.09427142372552937;-0.09445781761992418;-0.06950735096460386;-0.08728620960008793;-0.08383058577748002;-0.0806088206495753;-0.0623022931748301;-0.07473522966369167;-0.06818938084535978;-0.061716582706811796;-0.05556461870779977;-0.06192839167634419;-0.05778053127372722;-0.05433385117694184;0.4360482602034113;0.4893082015503679;0.5340274453296282;0.5643645604344947;0.5622596857971338;0.47621877078718944;0.5196322966132636;0.539347445340678;0.5437568233974422;0.4542375368682558;0.5061124865103356;0.5273757548057704;0.5303138081203358;0.4428957243106106;0.49289251713790494;0.5110826279263028;0.514397921831141;0.4405573273708995;0.47506220340127453;0.49111079905808935;0.49683898984232727;0.49811128647460323;0.5205107657495461;0.582295087727803;0.6326802307025678;0.6589092263856732;0.7012201503334735;0.7562354629845969;0.7167173511682114;0.678019863269223;0.7100404704969394;0.7384344925248327;0.7010002977811334;0.6680647194137627;0.700020912481402;0.72405860439233;0.6941912341977085;0.6583701145282551;0.6837508501716245;0.7044578162612338;0.6858055241283171;0.6583225757273843;-4.604443161096142e-07;-0.023020002620383964;-0.028200883184023334;-0.025999478281570662;-0.020227736905411204;-0.026775051237092853;-0.013134907026091195;0.00013146761555660885;0.007901480677592845;-0.007711364416930239;0.003188119207247559;0.007499752046928251;0.007366764541494077;0.013165196965285706;0.022442436879852985;0.021720980585544995;0.018006839422078993;0.03340402659612709;0.0375633843302703;0.037072360128571416;0.03626617296015795;0.999492015597227;0.9776404398455742
1764171724.8026233;0.6126253631272749;0.579122490952626;0.5549251127962931;0.5454440716381639;0.5520888587665361;0.6185358522823498;0.5910242093289553;0.567933937369909;0.5489893410137207;0.6426741755757146;0.6069402794230851;0.5750355467795842;0.5552430618690116;0.6518656236855604;0.6123294132858238;0.5821412212730284;0.5636711414250276;0.6502385327960138;0.6168518269808073;0.5909658902530612;0.5746273576240893;0.2432228247585542;0.21503691852102558;0.22329715033788294;0.27620219991131834;0.3241812765778118;0.1996787162447938;0.2948600134427165;0.3366488408955621;0.36226477575340804;0.23739769918043618;0.3331656563644526;0.3625196301359409;0.3684286737372808;0.2765502042236453;0.3651905128082243;0.3828381134295361;0.37777877898642914;0.31155967803635093;0.37326790651382746;0.3845213094865297;0.37781739615873017;1.2265669008067237e-07;-0.026865097829755692;-0.04613437914898118;-0.057357170099286994;-0.06862097158654049;-0.07910102272206251;-0.1031228160019379;-0.11231335939366287;-0.11612158983941685;-0.07250024181044291;-0.09691700464474301;-0.09764338377540874;-0.09676761492696001;-0.06434958182529063;-0.08311296429155328;-0.07861611314306698;-0.07291576756919815;-0.05754437486640313;-0.06968689757817892;-0.06788605887470539;-0.06538539999386758;0.43388494829825136;0.4788765228897449;0.5214813520670538;0.5516186093287939;0.5527877003499613;0.4673644417645906;0.508759926033929;0.5295844328181492;0.5357104185449905;0.45220342823383747;0.5005569378327428;0.5232833515411685;0.5270702984643448;0.44480606473949375;0.4905219300354557;0.5111679591318871;0.5153494549041802;0.44362889289429824;0.47564344975118106;0.4937136781372218;0.500607598305646;0.48189105294172324;0.49567976571040284;0.5469087132677549;0.5925943566953193;0.6189275876538161;0.6585200408071729;0.7068505723523647;0.6697658355078989;0.6327476185417956;0.671192087993434;0.7021711013394144;0.6640045687430278;0.6289111681005894;0.6687973980611137;0.6986927001979696;0.6659876514308317;0.6287611652574168;0.6589967635100119;0.6829114007102706;0.6637235221284464;0.6343352614826133;-5.041026396134312e-07;-0.0235509216301122;-0.030325655698468103;-0.030614197681043405;-0.027700733976172794;-0.026977399583058188;-0.02086051234800001;-0.014202940053999991;-0.010181641121759719;-0.01084324463604661;-0.00688382661424827;-0.006491969511921387;-0.007855173606264938;0.006123537143805193;0.008976800367070844;0.006164676805111647;0.00275555582352199;0.022305525599287883;0.02285110533408304;0.02195455341115299;0.02170955213446838;0.9965626222983739;0.9127660576603525
1764171724.8359563;0.6103438002444346;0.584567693535118;0.5683905817670585;0.5575003151209752;0.5583842636940846;0.6325754355810965;0.6028542227647077;0.5784363987326787;0.5579261361941402;0.6514366842926755;0.6146674384004145;0.579057239388632;0.5558078499626649;0.6559108876632268;0.6155055666669791;0.5826143997737866;0.5613967798117319;0.6498122215740949;0.6162312192103837;0.5902087534952883;0.573546104710011;0.2467656722940873;0.2115244205982589;0.20930298324248656;0.2627576952921916;0.31173035039983815;0.20175974541397756;0.2905496010814908;0.32540702951728273;0.3448370246473377;0.24839998472505903;0.33172675023412684;0.35617758419895135;0.3619627797370444;0.29041160529016347;0.3658631330268476;0.37631731466792223;0.37138097239946877;0.3246784235865849;0.37580323544571476;0.3804379830609563;0.3726615527854112;5.553104019906998e-09;-0.03659612872632503;-0.061766436634871816;-0.07832012600007429;-0.09455615324395995;-0.08497500089535448;-0.11665344318105184;-0.13209978697728014;-0.13975618107921742;-0.07596723744910981;-0.10773081024006649;-0.1129265879570843;-0.11446876587127626;-0.066909196596016;-0.09266906619335642;-0.09030077062548811;-0.08530526529471959;-0.06013032911670079;-0.07869526644222259;-0.07941671789656174;-0.07783727306008394;0.4325983608241533;0.4686958264490988;0.5087184299022813;0.5383062165248504;0.5428107545835471;0.45899948838036997;0.49756792343666634;0.5193753740003214;0.5272492022885107;0.45093975299576305;0.4948084949053847;0.518927429517493;0.5235799257536079;0.4474815528069023;0.48796919803550237;0.5111297884681808;0.5162092982931625;0.44724597646805997;0.47619519292213464;0.49630504317747776;0.5043404432711169;0.4657714636049848;0.47072634360725246;0.5107977897316762;0.5517329760074017;0.5781867987173703;0.614330355324471;0.6554629228258606;0.6210013959800058;0.5858956866703832;0.6309375815072457;0.6652664837810442;0.6264762740206578;0.5890960374346195;0.6365435413901498;0.6732764292839815;0.63773931402584;0.5990956337465323;0.6335201868824878;0.6613003711313961;0.6417054043887049;0.6103232971566172;-5.471756919871197e-07;-0.02345301891957819;-0.03164678676241274;-0.03444586642106616;-0.034442057475751894;-0.02649040450716877;-0.028397032901240238;-0.028799567714419015;-0.028767444541879867;-0.013843693065966684;-0.01718357465267339;-0.02079360105752637;-0.02332238338286179;-0.0014096440912232302;-0.005313582884045716;-0.01017475477222228;-0.013129751226919513;0.010122369732269057;0.00699310832366256;0.0058265318501544705;0.006268693827262483;0.9933899711739917;0.842802713668013
1764171724.8692892;0.6080622373615941;0.5900128961176099;0.5818560507378239;0.5695565586037864;0.5646796686216331;0.6466150188798434;0.6146842362004601;0.5889388600954484;0.5668629313745598;0.6601991930096365;0.6223945973777437;0.5830789319976797;0.5563726380563181;0.6599561516408932;0.6186817200481344;0.5830875782745449;0.559122418198436;0.6493859103521759;0.6156106114399601;0.5894516167375156;0.5724648517959326;0.2503085198296204;0.20801192267549223;0.1953088161470902;0.24931319067306484;0.2992794242218645;0.2038407745831613;0.2862391887202651;0.31416521813900333;0.32740927354126725;0.2594022702696819;0.33028784410380113;0.3498355382619618;0.35549688573680804;0.30427300635668164;0.3665357532454709;0.3697965159063084;0.36498316581250834;0.3377971691368188;0.37833856437760205;0.37635465663538287;0.3675057094120922;-1.1155048204085837e-07;-0.04632715962289438;-0.07739849412076245;-0.0992830819008616;-0.12049133490137942;-0.09084897906864646;-0.13018407036016577;-0.1518862145608974;-0.163390772319018;-0.07943423308777672;-0.11854461583538997;-0.12820979213875985;-0.1321699168155925;-0.06946881136674136;-0.10222516809515957;-0.10198542810790923;-0.09769476302024102;-0.06271628336699844;-0.08770363530626626;-0.09094737691841809;-0.09028914612630029;0.4313117733500553;0.45851513000845273;0.49595550773750896;0.5249938237209069;0.5328338088171328;0.45063453499614936;0.4863759208394036;0.5091663151824937;0.5187879860320309;0.4496760777576887;0.48906005197802654;0.5145715074938175;0.520089553042871;0.4501570408743109;0.485416466035549;0.5110916178044745;0.5170691416821449;0.45086306004182175;0.47674693609308827;0.4988964082177338;0.5080732882365878;0.4496518742682464;0.445772921504102;0.4746868661955975;0.5108715953194841;0.5374460097809246;0.570140669841769;0.6040752732993566;0.5722369564521127;0.5390437547989708;0.5906830750210573;0.6283618662226741;0.5889479792982876;0.5492809067686496;0.6042896847191859;0.6478601583699932;0.6094909766208484;0.5694301022356478;0.6080436102549638;0.6396893415525214;0.6196872866489636;0.586311332830621;-5.902487443608082e-07;-0.02335511620904418;-0.03296791782635738;-0.03827753516108891;-0.041183380975331;-0.026003409431279354;-0.03593355345448047;-0.043396195374838034;-0.047353247962000015;-0.016844141495886755;-0.027483322691098513;-0.03509523260313135;-0.03878959315945864;-0.008942825326251652;-0.01960396613516228;-0.026514186349556212;-0.029015058277361016;-0.002060786134749769;-0.008864888686757916;-0.010301489710844047;-0.009172164479943415;0.9902173200496096;0.7728393696756733
1764171724.9026222;0.6081042008435085;0.5973621282135415;0.5940740164153323;0.5796627070486435;0.5716789897561643;0.6543224276865258;0.6264023025725641;0.6015811257157351;0.5807753541361982;0.6585177398627888;0.6262199236418138;0.5894696193191081;0.5650179362125365;0.6519564695573069;0.6173662225987463;0.5839863790207747;0.5620325377633516;0.6382008162911852;0.6110537109137837;0.5868141908331264;0.5708617682803955;0.24435243189327044;0.2004222612485131;0.19018466972114428;0.24631335618318537;0.2994639489693591;0.21388605622240814;0.2903706052632776;0.31116357037066056;0.31855043829796603;0.27055582212448676;0.338235301175136;0.3516801057025592;0.3530746872697754;0.31282394949320314;0.3695658121571328;0.36720619930318893;0.35719958431668597;0.3425339182682021;0.37779347935265506;0.3735462978111434;0.3623148206523572;-2.262782456558794e-08;-0.05121018810537506;-0.08588110939167147;-0.11083137568269281;-0.13488664328675531;-0.09763703509306987;-0.14135971509431186;-0.16651757230192307;-0.1805335593649186;-0.085672901155473;-0.13273256725961535;-0.14895050505249852;-0.15685266307982063;-0.0751151058796165;-0.1139857459539769;-0.11685041889179933;-0.11388374324407977;-0.06791536980410869;-0.09751400728838244;-0.1026805495256549;-0.10287101028197698;0.4180510501175278;0.4435167366807716;0.47983955716159427;0.5100412733415667;0.5215878184008467;0.438064626116182;0.4746871308793367;0.4979418302543571;0.5083778391108543;0.43940215377750386;0.4792398605980907;0.5050483494878673;0.5119199828574578;0.44170234312039997;0.4769355844500891;0.502535958248475;0.5097435370853219;0.4434585180082684;0.4696295241476042;0.49186496054145407;0.5019431515598796;0.421512583751338;0.41767445690191274;0.44559728951692057;0.47949852687463157;0.5052019591998579;0.5436640277211647;0.5782666924069938;0.547042463523196;0.5135815420272505;0.5620346679211105;0.6009105779674414;0.5629165691894376;0.5228891630796482;0.5732709943079447;0.616809243934798;0.5799339001862811;0.5404749738044927;0.5753178460048735;0.6059200828963175;0.5862551875587223;0.5538681461844994;-5.400631320583045e-07;-0.026878013826531294;-0.03791444653985642;-0.04401672331865427;-0.04753751669339949;-0.028478529213846134;-0.03979838792467636;-0.04825786467379175;-0.05275480225210477;-0.017795038395938233;-0.030008317165821193;-0.03885964180389813;-0.04318793254202486;-0.008747744714439207;-0.02055171444421466;-0.028627726002357436;-0.03178297065176317;-0.001037321581753708;-0.009134473409406822;-0.01208951216182853;-0.012031321872177661;0.9920739050014047;0.796132764942532
1764171724.9359553;0.6084243217177463;0.6049392982801367;0.6061426391509094;0.5895354028592767;0.5787625791389575;0.6612717899432881;0.6381069673737737;0.6144795547182768;0.5952834265165196;0.6555860038520875;0.629578147991627;0.5961439072063058;0.5746305802279381;0.6425148452440567;0.6155130140645156;0.5849361324808239;0.5655633095347398;0.6257277510565129;0.6060255831422567;0.5839516689996481;0.5691962146153741;0.23725919347703395;0.19234450845075723;0.1861223842048472;0.24456388934606932;0.30116110732995793;0.22488476612159813;0.2955126223960078;0.30914838114086873;0.3107174176645543;0.28172748259343305;0.3473064323098174;0.3545047209978372;0.351136573606741;0.3207391593097766;0.3728780882234461;0.36508641433868805;0.3492501069047063;0.3462672295640178;0.37687962729906244;0.3708905697763212;0.35711973648797934;9.095894842027836e-08;-0.05551284542016118;-0.09350784016165381;-0.12125260763973007;-0.14790047345617985;-0.10453451854440281;-0.1522534367197742;-0.18053179876937567;-0.19689919003616296;-0.09224337573370811;-0.14732444937269532;-0.1703445552472431;-0.18237120031156415;-0.08113091752000887;-0.1260102292682884;-0.1320961383953096;-0.13052757268329332;-0.07342728335000777;-0.107420389842766;-0.1144379657359229;-0.11546843612140216;0.40335686160205053;0.42794160016505045;0.4633222039360786;0.49489237401560265;0.5101899062521862;0.4249913274433222;0.4629388687826619;0.48659578514802543;0.49773437894661093;0.42804958169919094;0.4689322261019729;0.49490660375760576;0.5031902497285692;0.4319152122548626;0.4677450235362506;0.49296064058341993;0.5014380241469067;0.43473453898247666;0.4615940110689148;0.4836815326110862;0.49463228317479047;0.39193437315695556;0.3891994883643476;0.41734826260005414;0.44926133716613353;0.4739750826091703;0.5193078753985048;0.5555202704542788;0.524669610573334;0.49067996664598834;0.5347756671947241;0.5745909805196059;0.538261490975268;0.49810437955873543;0.5424001699296017;0.5850837867992027;0.5502201500676013;0.5116048901876138;0.5417242563854889;0.5706953205080605;0.5514566812106831;0.5204156286995971;-4.787132018589148e-07;-0.030834369997639496;-0.043294984168267374;-0.049984267235396236;-0.0538453008205077;-0.0313082540300762;-0.04322367213119425;-0.051954128374909446;-0.05657802439441062;-0.018500576380494287;-0.031602568951309556;-0.04136260360547247;-0.046261179095228123;-0.007627487097915345;-0.01990216969108866;-0.029038234839055096;-0.032980554256707754;0.001567153263685357;-0.007537915282030209;-0.012160843630145234;-0.013384280251312133;0.9945325572305715;0.8305902476079365
