timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173793.966327;0.46582967841649275;0.42860128302597106;0.423751092065146;0.4357261028399252;0.44195215737473215;0.4369084530291524;0.46538181956794294;0.46886367953191377;0.4624752248387224;0.46596026723706807;0.4903154445173164;0.49046909178343895;0.48170785957780154;0.492930191767635;0.5121362755521417;0.5092528636128952;0.5002963449346399;0.516068718431128;0.526869182663827;0.5223563137781527;0.5148582040911885;0.5446590269809831;0.6099551108276735;0.6852046937591858;0.7511639880102393;0.7935363310525662;0.7473820157631199;0.8010209031575635;0.7763493793688682;0.7490422199137144;0.7416205617943485;0.7902742080185491;0.7610472338135632;0.7316948323975296;0.7222564355297454;0.7618871458058143;0.7328205830972327;0.706542304466484;0.6918689609844952;0.7128719869360834;0.6875024246267427;0.6667892917188958;-2.3331770873756317e-07;0.01100559558747398;0.017382786414647886;0.021353615722640787;0.02530057058700928;0.010719080170656174;0.012718746918631611;0.01403226600873366;0.014953962575079438;0.005570174888964449;0.00965005208914257;0.011991449187783393;0.01302671657881634;0.0015948503036426966;0.006383542870275804;0.011072621247429016;0.012520139574207594;-0.0015680150787070442;0.00236487466800911;0.00754774020227929;0.011379692582297343;0.311575037081408;0.3329919053515842;0.3467089546741448;0.35719284153879893;0.36356127253862974;0.2766069348124175;0.3016096703146886;0.3296029800782215;0.35313519240004104;0.26396836949392477;0.2912482427809075;0.3252431948450096;0.3530962909494435;0.26405809333602953;0.2916215964114208;0.3241976482448597;0.3495628216543916;0.271416464289558;0.29575074578449256;0.32262455033116366;0.34279413641984563;0.2475377262907752;0.26535003271468416;0.3192748293873316;0.3854287226693526;0.4412939695010555;0.3274443102585245;0.42205126854828934;0.4508497777149231;0.4651009938438062;0.3539665558134953;0.4518112754173763;0.4736762635230321;0.476538738547662;0.37490334371320544;0.45678857345725865;0.4690095203755043;0.4670127591008167;0.38815141358907346;0.439715634226438;0.44734888862420213;0.44600283811227254;-2.571791170003022e-07;-0.04919898831543301;-0.07361923149474738;-0.08567662982102417;-0.09493696751385697;-0.07924673069240601;-0.09762771313621545;-0.10221794473792026;-0.10341408580932251;-0.05741235333635135;-0.07776959841521262;-0.08198385084310279;-0.08377160503866456;-0.03604395171124971;-0.054926109486418885;-0.06025198212749586;-0.06251659942284966;-0.017168591353144795;-0.03728162996979572;-0.04592136874379827;-0.04959766861664564;0.9928604697149822;0.9974062739905016
1764173793.99966;0.4630732595940615;0.42810932755661546;0.42333104998511134;0.4346388559458847;0.4420716414560254;0.43429607187506786;0.4652954853397636;0.46951467596575425;0.46280082850049503;0.46264388603668166;0.49021169682494453;0.49104387669492827;0.48146531633260115;0.48942164987675046;0.5118074081211288;0.5093605177859886;0.4994605287805001;0.5130012372941853;0.5260941730412244;0.5215861445763926;0.5132549402167167;0.5365621477414083;0.6024280154008752;0.6756240146416986;0.7397349309271554;0.7797598907929709;0.7364040618008707;0.7910516246107837;0.7665868129022144;0.7385085804322804;0.7317641393667126;0.7799480036676574;0.7494170883758132;0.7195686743741992;0.7134202372395059;0.7516981804408827;0.7212738294741625;0.6950439349671044;0.6837479800643772;0.7012156710902102;0.6749893141222902;0.6547735997313887;-2.5335902931453585e-07;0.01252263036479485;0.018826092958655803;0.022237701768547766;0.025431241237373402;0.01143042024568497;0.012172884023794213;0.012593756577860965;0.013158496899170095;0.005287349513388361;0.008405811618167516;0.010141490177048847;0.010926782029908677;0.0003559112927880364;0.004670295935063498;0.009092857740474889;0.010399866407925881;-0.00367684567401807;-0.000261945938617736;0.004413780871728454;0.007941913758988632;0.3109467363967457;0.3331569315667373;0.3473961739253684;0.3578903040042535;0.36427538524839287;0.2774133167891938;0.30241360195394296;0.3305085505128002;0.3542311460261778;0.264515096032315;0.29210180379734724;0.3260399562343024;0.353787376511921;0.2643681915833193;0.29242043657066047;0.3249892578999364;0.3503162803576417;0.27155062026888194;0.29644578803952587;0.32340873867710634;0.34336408091049253;0.2468565876927053;0.2647092493679739;0.3189124405356298;0.3851285362381862;0.4410254566950697;0.32733560163690745;0.4220250077588641;0.4502259057140606;0.4639354365727339;0.3540188062484397;0.45121440734108925;0.472866015235002;0.47580554534080205;0.3749183369669768;0.45590455394203233;0.4678608543655461;0.4659880460254191;0.38811914746424614;0.43899967372116655;0.44610945970226473;0.4447851308299247;-2.5774912965817266e-07;-0.04908856747026073;-0.0734993532505536;-0.0854697143829685;-0.09459387255954839;-0.08006426722820874;-0.09821644940591091;-0.10231978940176589;-0.10319858916875678;-0.05815557886773742;-0.07820400861167946;-0.08192608212755066;-0.0835247059168243;-0.036624778361721025;-0.05513741343880679;-0.060089294528532976;-0.06231592029463458;-0.017575560782076432;-0.03739564472701984;-0.045880407184537474;-0.04959587354356351;0.9919134946017034;0.9973780147700646
1764173794.032993;0.45963219026323526;0.42546510124669384;0.4215198183397501;0.4340669537021967;0.44478731647153325;0.4303090386830313;0.4631182643351953;0.4689885798060576;0.4633993749318211;0.4579505881833729;0.48841377666218455;0.49033700433156463;0.48089292564871244;0.48465295354541077;0.5099078371752189;0.5082493194070582;0.4982603569460492;0.5087969116257909;0.5243039529214072;0.5198850657824164;0.5110718723949516;0.5321407305351843;0.5981961546027686;0.6707234125952324;0.7321268021605851;0.7658138645372914;0.7327579801620602;0.7853939724741136;0.7613087709242813;0.7338338237409869;0.7307471461580421;0.7751268053672737;0.7447243220128213;0.7156289869103167;0.7132488563051274;0.7483442278951202;0.7172470076724436;0.6916812385494214;0.68333778558261;0.6980660527213836;0.6717150647809186;0.6519289950549342;-2.673041658827224e-07;0.014583307622067946;0.021757889802233515;0.025705912832906554;0.029130125128091502;0.012783231737281322;0.014638475964615549;0.015740706124257337;0.016479108239316705;0.005796999856472999;0.010126782998470448;0.012433621794009395;0.013229448800057539;0.00028158157161174664;0.005732956837113226;0.0102808604778452;0.01121148473961428;-0.0041939305181347844;-0.00031124622495837473;0.004274221746288227;0.007520800896236155;0.31066024756430505;0.3333824691300257;0.34773832546295286;0.35796051414199853;0.36460461887886414;0.2777886720123087;0.3024922720647544;0.33054178117825284;0.35444688784776296;0.26501083268519027;0.2923720485170678;0.32625957728435706;0.35407240656046945;0.26497824081665405;0.29291154074566905;0.32520583586920704;0.35036970562094966;0.2722091290681654;0.29691357887764364;0.3238078051241925;0.34369019217186314;0.24689209946842292;0.2645310634225641;0.31890812595380086;0.38544174973713125;0.44163815517997135;0.3271437878289019;0.4224028342853552;0.45057571584457934;0.46441439209233304;0.3541571365872302;0.4508505337064069;0.47215495944820235;0.4751151769946587;0.37521778979528014;0.4555067551110914;0.4667307151704967;0.46485493801562017;0.3885434265260568;0.43893155447678034;0.4454397413665651;0.4440460340747549;-2.557742426575091e-07;-0.049043730283606014;-0.07344212976285755;-0.085372733400332;-0.09438316106945832;-0.08028699297479792;-0.09834934334461337;-0.10227828233914621;-0.10303732580966046;-0.05834916179613737;-0.07833609628021986;-0.08182832477384842;-0.08325673210616093;-0.036760544648606244;-0.055119678412942956;-0.05971587479121962;-0.06173662854565103;-0.017660606141195797;-0.03736860683913771;-0.04562204662630292;-0.04918800706843373;0.9910126904367014;0.9971831086255878
1764173794.066326;0.45602093815944444;0.4222858875010994;0.4193627803376511;0.43362315007313634;0.44814832361914747;0.42598030984801827;0.4604213140597103;0.4681698951225113;0.46406576642688935;0.45291503177440373;0.486194738037734;0.489311551924295;0.48023854517429126;0.479571022104463;0.5076178383009095;0.5068351522804311;0.4969696176479647;0.5043100018470806;0.5222613831203434;0.5179525918841641;0.5087446833868053;0.5286329186109138;0.594783386407097;0.6669861318110282;0.7254684370591695;0.7518256844896907;0.7309343734177041;0.7808080562515524;0.7571454419328429;0.7306154026654198;0.7319273594911947;0.7716739799569632;0.7417559718206679;0.7137242008209561;0.7152312788467868;0.7466892464602415;0.7150894064937584;0.6903408168368613;0.6848442522319252;0.69703093415598;0.6707373083107114;0.6513640367828245;-2.797339811498996e-07;0.01677911745224531;0.025059678931810634;0.029816456818858174;0.03371595559421791;0.014295493025687032;0.017852621697928093;0.02002745782445118;0.0210714168361177;0.006503634958431141;0.012584813606934937;0.01575534801471077;0.0166264650106109;0.000496737414102741;0.007485621890838713;0.012256271151020064;0.012751879898366791;-0.004315356989882905;0.000280144688225933;0.004878977163849173;0.007849537149171826;0.3104587225026204;0.33362304792806863;0.34799470392413173;0.3578748089051559;0.3648381835685155;0.27805688742137175;0.30239066476903276;0.3303581753715831;0.3544438364546233;0.2654938948420947;0.2924972989898348;0.3263357392379575;0.3542565038667053;0.2656628485143918;0.29332615134841655;0.3252794788875311;0.35024912439406086;0.27299797563221834;0.29732488209789415;0.3241111422730847;0.3439556940937381;0.24710574818607198;0.26446786477002016;0.3189928174727884;0.3859074353364584;0.4424698953207428;0.32693131666229674;0.42288110432148995;0.45116755299921135;0.46530212222534534;0.35431686370664583;0.4505445752264954;0.4714685598249631;0.47443545357385936;0.3755879504060164;0.45522981558472975;0.46560518116407523;0.4636948864042529;0.389081188488841;0.43902446837392617;0.44491163532234035;0.443425904976348;-2.531667729369096e-07;-0.049015195149941584;-0.07340048029441579;-0.08530307869619552;-0.09420535598162622;-0.08036186730193089;-0.09836892909034463;-0.10220114250620066;-0.10288954315365904;-0.058406120708095775;-0.07839303599297648;-0.08172062749131531;-0.08298351978484239;-0.03678568280349857;-0.05504501143718948;-0.059290073613715244;-0.06106322550208476;-0.0176656312122807;-0.03730650766088357;-0.04530964745416034;-0.048679203901700364;0.9901233629300992;0.996946779250877
1764173794.099659;0.4524096860556536;0.4191066737555049;0.4172057423355522;0.433179346444076;0.4515093307667617;0.42165158101300526;0.4577243637842253;0.46735121043896494;0.46473215792195766;0.44787947536543454;0.48397569941328344;0.48828609951702534;0.47958416469987003;0.47448909066351524;0.5053278394265999;0.505420985153804;0.4956788783498802;0.4998230920683704;0.5202188133192795;0.5160201179859119;0.5064174943786592;0.5251251066866433;0.5913706182114256;0.6632488510268241;0.718810071957754;0.7378375044420901;0.7291107666733481;0.7762221400289913;0.7529821129414045;0.7273969815898527;0.7331075728243474;0.7682211545466526;0.7387876216285144;0.7118194147315954;0.7172137013884464;0.7450342650253627;0.7129318053150733;0.6890003951243012;0.6863507188812406;0.6959958155905767;0.6697595518405043;0.6507990785107148;-2.921637964170768e-07;0.01897492728242267;0.028361468061387753;0.03392700080480979;0.03830178606034432;0.01580775431409274;0.021066767431240634;0.024314209524645018;0.025663725432918692;0.007210270060389283;0.015042844215399427;0.019077074235412148;0.02002348122116426;0.0007118932565937353;0.009238286944564201;0.014231681824194927;0.014292275057119302;-0.004436783461631026;0.0008715356014102407;0.0054837325814101195;0.0081782734021075;0.3102571974409357;0.3338636267261115;0.3482510823853106;0.3577891036683132;0.36507174825816685;0.2783251028304347;0.30228905747331114;0.3301745695649133;0.3544407850614836;0.26597695699899915;0.29262254946260174;0.32641190119155794;0.35444060117294124;0.2663474562121295;0.2937407619511641;0.3253531219058552;0.350128543167172;0.2737868221962713;0.29773618531814466;0.3244144794219768;0.34422119601561313;0.24731939690372104;0.2644046661174762;0.31907750899177595;0.3863731209357855;0.4433016354615143;0.3267188454956915;0.4233593743576247;0.45175939015384337;0.46618985235835764;0.35447659082606153;0.45023861674658383;0.4707821602017239;0.47375573015306;0.3759581110167527;0.4549528760583681;0.4644796471576538;0.4625348347928856;0.3896189504516252;0.439117382271072;0.4443835292781156;0.442805775877941;-2.505593032163101e-07;-0.04898666001627715;-0.07335883082597404;-0.08523342399205903;-0.09402755089379412;-0.08043674162906383;-0.09838851483607589;-0.1021240026732551;-0.10274176049765761;-0.05846307962005418;-0.07844997570573312;-0.0816129302087822;-0.08271030746352385;-0.03681082095839091;-0.054970344461436;-0.05886427243621086;-0.06038982245851848;-0.017670656283365605;-0.03724440848262944;-0.044997248282017774;-0.048170400734967006;0.989234035423497;0.9967104498761663
1764173794.132992;0.4529000352202374;0.41849993624044335;0.41608267244249264;0.4314270618914;0.45045854250082895;0.42199710811951363;0.4536323816853742;0.4620637212296735;0.45948783611003174;0.4490412762406415;0.48005707899760847;0.48402193650227143;0.4763072872080321;0.4760661790099169;0.5022571654267916;0.5021857493140497;0.493267975840197;0.5010397348847797;0.5186751128009798;0.5144672815186125;0.5054830261782193;0.5223939955512933;0.5892898869406754;0.6579482397808836;0.7102814549085827;0.7276189658128758;0.727532167949697;0.7661428893089246;0.7422885537512643;0.7161615223011211;0.7329865003682475;0.7587663109277145;0.729853457065943;0.7028583168183233;0.7167322675698432;0.7369602602417057;0.7060792090918411;0.6818845356492585;0.6860691753547764;0.6921830289859028;0.6662644702173758;0.6468742922703399;-2.735844661819945e-07;0.018222595652959275;0.026985057502503428;0.03190805152722854;0.0355206736937895;0.016708951684442787;0.02166982029813244;0.023601739940213372;0.02397673221661049;0.008312356466833263;0.016651232998816483;0.019591904469158584;0.019585840831568665;0.0018950431832055043;0.010328410853239295;0.014195571351810543;0.01357057010695274;-0.0032176785318398108;0.0017798792081099761;0.006122345924082134;0.008827284315629545;0.3091487539660715;0.33350959829490706;0.3480255947345742;0.35731650771023454;0.36496864729953726;0.278308416146798;0.30245767282232905;0.3304282189964253;0.3546469402668009;0.2655980688121588;0.29268541512413493;0.3266984185172294;0.3546935462657128;0.26578216327864856;0.2936343688699704;0.3253257572214284;0.3500652190972842;0.2731312157527883;0.2974398375216236;0.32407595353882446;0.3437600926519027;0.24598216493120176;0.26337006348615377;0.318790848705505;0.3867780984160016;0.44379953634012026;0.32640040492648786;0.4238284433034688;0.4523084409875141;0.46671529288645364;0.3541704086893906;0.45004369876399275;0.47068549173008917;0.4737789477000099;0.3755015715609441;0.4545366841422741;0.46428500107085674;0.4625277003725539;0.38893094262709466;0.4384516712540844;0.4436932140581001;0.4423517455360408;-2.548307965332692e-07;-0.04834987536605577;-0.07231578635082127;-0.08384266363290872;-0.09228543991038939;-0.07995141434434899;-0.09749119367085632;-0.10078640354060292;-0.10115428797549057;-0.05820075898809929;-0.07783552973400606;-0.08064972499653654;-0.08158751495697676;-0.03670976545262617;-0.05445980591267182;-0.058038744457875525;-0.0594811947346943;-0.017694963323600685;-0.037017868484973356;-0.04463681599263659;-0.047780929064217506;0.9893434542898727;0.9968528366459465
1764173794.166325;0.45389518650749405;0.41820980469869057;0.41508685755597013;0.4295137368317369;0.4488647751533534;0.4229179164800506;0.44936870687932085;0.45622623657645633;0.45351605679342655;0.45096581315655915;0.4759292835696081;0.4793591711167832;0.47270764746446026;0.478462822233457;0.49909041030288465;0.49872638653172613;0.4907192099132881;0.5029583390251704;0.5171928103212503;0.5129611687010421;0.5047199662581116;0.519758476400945;0.5873730953176828;0.6524552225734936;0.7015226577196598;0.7178643735463637;0.7259837234416391;0.7553875497314952;0.7307912903855711;0.7039393708298122;0.7327052729420185;0.748572772507944;0.7201850534682709;0.693028767548159;0.7159475961034922;0.72809623799903;0.6986487791618808;0.6740578676262604;0.6855675735454525;0.6880283825487981;0.662459570306826;0.6425359972125005;-2.511887039127927e-07;0.017107423276824255;0.025032880315294857;0.029134718532683478;0.031832879244746384;0.017534942728594897;0.021951514472352666;0.022273994186533332;0.021516917685709534;0.00946311280603189;0.018155052622841436;0.019761277658296175;0.01867625237466532;0.0031973284027007054;0.011336992906795929;0.013911894117657067;0.012570458538989025;-0.0018335885016624864;0.002727231577974262;0.006765126310634584;0.009515712841426315;0.30792869204999157;0.333082388934636;0.347740801700349;0.35679629540806407;0.36482411141762694;0.2782566653085207;0.3026595456617106;0.33073568335482595;0.35487884344908327;0.2651130966023502;0.2927406028123419;0.3270108252044914;0.35495496475863;0.26506303957262667;0.29346385357202154;0.3252859610744048;0.3500089419177451;0.2722978341194234;0.2970563959995052;0.3236584307469429;0.3432095627772984;0.24445405924542182;0.2622159058912025;0.3184584845179313;0.3871756042807715;0.444256350151226;0.3260689222364465;0.4242963798306292;0.4528522259203257;0.4671961448381334;0.35380688504971725;0.44986244702418887;0.4706614040671819;0.47388867928609113;0.3749432864889482;0.45410335382160966;0.4642049234579434;0.46266246054587473;0.3880920739192023;0.4376925929295724;0.44298293504080194;0.44191815769924325;-2.5994891411132414e-07;-0.04763823077041744;-0.07114949578421653;-0.08228930898550613;-0.09035080291459935;-0.07939714058134872;-0.09648102473603266;-0.0992936741336014;-0.0993896264842166;-0.05789914321725897;-0.07713845337076031;-0.07958122865757601;-0.0803601608773214;-0.036593178737560635;-0.053895622730782265;-0.057164020342630316;-0.058543616874050436;-0.017721643480655132;-0.03677109003183204;-0.04427047205608296;-0.04740614404595636;0.9895757932686879;0.9970418336786754
1764173794.199658;0.45489033779475063;0.41791967315693784;0.4140910426694476;0.4276004117720738;0.44727100780587786;0.4238387248405876;0.4451050320732675;0.45038875192323924;0.4475442774768214;0.45289035007247674;0.47180148814160777;0.474696405731295;0.46910800772088845;0.48085946545699715;0.49592365517897774;0.4952670237494025;0.4881704439863792;0.5048769431655612;0.5157105078415208;0.5114550558834718;0.5039569063380038;0.5171229572505966;0.58545630369469;0.6469622053661038;0.6927638605307369;0.7081097812798515;0.7244352789335812;0.7446322101540659;0.7192940270198779;0.6917172193585033;0.7324240455157894;0.7383792340881734;0.7105166498705988;0.6831992182779946;0.7151629246371413;0.7192322157563542;0.6912183492319206;0.6662311996032622;0.6850659717361286;0.6838737361116934;0.6586546703962762;0.6381977021546613;-2.2879294164359088e-07;0.015992250900689238;0.023080703128086286;0.026361385538138417;0.02814508479570327;0.018360933772747008;0.02223320864657289;0.02094624843285329;0.019057103154808575;0.010613869145230515;0.019658872246866386;0.019930650847433767;0.01776666391776198;0.004499613622195906;0.012345574960352563;0.013628216883503592;0.011570346971025307;-0.0004494984714851621;0.0036745839478385476;0.007407906697187034;0.010204141367223085;0.30670863013391164;0.3326551795743649;0.3474560086661238;0.3562760831058936;0.36467957553571667;0.27820491447024337;0.30286141850109216;0.3310431477132266;0.3551107466313657;0.2646281243925417;0.2927957905005489;0.32732323189175333;0.35521638325154714;0.2643439158666048;0.2932933382740727;0.3252461649273812;0.349952664738206;0.27146445248605844;0.29667295447738673;0.32324090795506133;0.3426590329026941;0.24292595355964192;0.26106174829625134;0.3181261203303576;0.3875731101455414;0.4447131639623317;0.3257374395464052;0.4247643163577895;0.45339601085313735;0.4676769967898131;0.3534433614100439;0.449681195284385;0.4706373164042746;0.4739984108721724;0.37438500141695225;0.4536700235009452;0.46412484584503005;0.46279722071919555;0.38725320521131;0.43693351460506036;0.4422726560235038;0.4414845698624458;-2.6506703168937905e-07;-0.04692658617477911;-0.06998320521761178;-0.08073595433810353;-0.08841616591880931;-0.07884286681834846;-0.09547085580120901;-0.09780094472659989;-0.09762496499294264;-0.05759752744641865;-0.07644137700751455;-0.07851273231861548;-0.07913280679766604;-0.036476592022495105;-0.05333143954889272;-0.056289296227385106;-0.05760603901340657;-0.01774832363770958;-0.03652431157869073;-0.043904128119529345;-0.04703135902769521;0.9898081322475032;0.9972308307114042
1764173794.232991;0.46593870938118453;0.4232271257112552;0.41150806332351114;0.4176947949305215;0.43584449436582073;0.43132856775211476;0.43969811644095513;0.44217373773856905;0.4420859892320846;0.46106322275521533;0.46744407066453814;0.4678613721905338;0.46589164743492817;0.48846994387760845;0.4925702502712816;0.4902074861140124;0.48677896986465075;0.5116046114457041;0.5137797946536106;0.508857164904872;0.5044184805620889;0.5104845089586013;0.5659941582673731;0.6237595521038042;0.6710591005445364;0.6880384166857343;0.7134666682294176;0.72530477620676;0.6960165676009694;0.6690176438914676;0.7182209286247007;0.7205175533316961;0.6921605596187134;0.6659737908527961;0.6995457883518277;0.7016949179775733;0.6757632807978156;0.6515669965811834;0.6699242520297612;0.6697514841933816;0.6467978218011861;0.6266534518397763;-2.1411708462687005e-07;0.010692494987146795;0.015755392928066922;0.018227038800369577;0.01970868082670806;0.012645606629022966;0.014956420409477379;0.012006519065848244;0.008790262092479536;0.00685389605450297;0.014594811491474747;0.013575069694442788;0.010097607691894678;0.002345576992020853;0.008630389369188257;0.008913449809959973;0.006197039197385005;-0.0013698945426375909;0.0018253303281701816;0.005084264287478268;0.007283151002511566;0.3075778377158236;0.3329688691510623;0.3477174890789475;0.35675865060647094;0.3654882048573568;0.27826183380424624;0.30344252197546995;0.3315877516673881;0.35555608812037665;0.26498755186902334;0.2934504893425643;0.3277668256575595;0.3556486598346315;0.2649504994737329;0.29371778463914344;0.32541872948097844;0.3502216221882491;0.2721904724036222;0.2971243391491109;0.32355874240517357;0.3431106544226517;0.24371364532317275;0.26168412392875434;0.31826891248238975;0.38736836620713744;0.4441294800426146;0.3263442515068827;0.42434576918473765;0.4532218320487644;0.4678587616404554;0.3539172208802842;0.4494743506642755;0.47084476921506757;0.47457941405435344;0.3747411955887194;0.453925653393136;0.4655259558169757;0.465083166136989;0.38768542510868664;0.4381534496516345;0.44441189981191964;0.4442742306677524;-2.6381021345589135e-07;-0.04665985773424403;-0.06974480252083239;-0.08071696818306337;-0.08865224822426512;-0.07813711682108762;-0.09511391886026768;-0.09793493711880444;-0.09806075413714987;-0.05718773909848914;-0.07641112271004699;-0.07891639207583519;-0.0797886967300093;-0.03642046136194591;-0.05372904064169941;-0.05712448182891576;-0.058630095262403537;-0.018001723151976165;-0.037020359518910306;-0.04458726671203017;-0.04781588187069535;0.9891893405786717;0.996938693648921
1764173794.266324;0.478339376578617;0.4292875298751111;0.4087115886528404;0.4067141055473525;0.42309534211060207;0.43970203564423926;0.43413741928335464;0.43363891331849935;0.43669677255865624;0.4700765820464299;0.46305576588171926;0.4607341388764793;0.46272684347747656;0.4967817544329634;0.4891917384151748;0.4849327030780207;0.4855431673170266;0.5189791646180174;0.5117887640933011;0.5061124148332246;0.505044784825802;0.5033076119558152;0.5441719228154749;0.5981747106076113;0.6476129315222341;0.666579305128643;0.7012309163483207;0.7048242783407814;0.6711545107152403;0.6449087116151364;0.7021451272146345;0.7016244025668186;0.6726358567051531;0.6477535166749255;0.6819334827100229;0.6829909460295797;0.6592287887455994;0.635983051596416;0.6528132362583019;0.6542884530278961;0.6338578759952468;0.6141399019992504;-2.0047966043859418e-07;0.004829855362406247;0.007707322858642295;0.009371562400689513;0.010633523938640446;0.00605038273456979;0.0066629129235786875;0.0020428738067250173;-0.0025267308017221067;0.0024333626997738184;0.008647281007345964;0.006341792951756152;0.0015193106133819315;-0.00027338219315781176;0.004279792430890127;0.003602640556555025;0.00023547672933039825;-0.0026002755089474983;-0.00040010504150389233;0.002361597444963774;0.003876644437156433;0.3087280806165934;0.33338221976679383;0.3480524507408501;0.3573761057038281;0.3664250479336903;0.2783333707625176;0.30407463715634575;0.3321642541401334;0.35603013998047445;0.2654605626507263;0.29418583063325926;0.32822806587945197;0.3561039191673783;0.2657354088439191;0.29422226148416686;0.3256198594529046;0.35053432814365065;0.27312625315506306;0.29768801936040196;0.3239754924605616;0.34369707900989444;0.24481284351285054;0.262545467574967;0.3184756196600023;0.38708261143426254;0.4434058349489878;0.3270772769293116;0.4238079778310806;0.4529510773033737;0.46800029518590364;0.35450371983026946;0.44926406345177466;0.4710833673859576;0.4752238097109883;0.37522039972454657;0.45427395785569036;0.46712630577476294;0.46765847538825817;0.3882886238059844;0.4396395890602125;0.44693444338577065;0.4474974624943;-2.616958791766196e-07;-0.04645297660093028;-0.0696312134316854;-0.08090437557318865;-0.0891803219609666;-0.07741099119883646;-0.09484485055564412;-0.09828774583890366;-0.0987925339836422;-0.056763400059649166;-0.07647056509941545;-0.0795180769601609;-0.0806979087358849;-0.036372462867483586;-0.05425601487213701;-0.05818967367087358;-0.0599180181250735;-0.018285619520242012;-0.03761632776740742;-0.045411575056672634;-0.048756347474912816;0.9884560601982685;0.9965818374709807
1764173794.2996569;0.4909448327350894;0.4360079744949566;0.4070232945068526;0.3971734562559534;0.4114692978694183;0.4482723611781134;0.4292953824519698;0.42594176333110323;0.4319713042624443;0.47904524251591785;0.4589986150551215;0.4540277498804434;0.4597402529709841;0.5047979560126717;0.4858268250194154;0.47973083254346904;0.48412490384273454;0.5258215691177056;0.5094910604863735;0.5030891370455948;0.5051980501508487;0.49539356078076174;0.5222058880287436;0.5726425933332748;0.6240109273553714;0.6449235897044838;0.687809608478355;0.6848463666374944;0.6470325317491941;0.6213231614281431;0.6855314990533614;0.6831661725636435;0.6533773487810484;0.6296021976936915;0.6642857421526187;0.6649463292494816;0.6429349293269894;0.6204519815854126;0.6360099469099731;0.6394802229313095;0.6212218031550288;0.6017601595498334;-1.8691277053932402e-07;-0.0008320903329229023;1.3808486590589952e-05;0.0009966788209868236;0.0021840330531584145;-0.00019372066823814788;-0.0010930363541638204;-0.0070818195079718985;-0.012737268110069642;-0.0015816816638288798;0.003201696178477326;-0.00019250034322989228;-0.00613456668355571;-0.002421014203080569;0.0005515550777598992;-0.0009370835212016049;-0.004822734493184679;-0.0032804804060157155;-0.001968080535615861;0.00032973587966475125;0.001215650975849651;0.3098080480244859;0.3338102070525731;0.3484559483052632;0.35807468339996046;0.3674276903346825;0.2785881366339198;0.30490266952508194;0.3329501411497341;0.35671058399971123;0.2660432864576131;0.29506773561076965;0.32887451028529413;0.35675271232543937;0.26656333232328777;0.2948690121362511;0.32600824313479665;0.3510192036125349;0.27405024473943923;0.2983456379011939;0.32452582153231113;0.3444127098678571;0.24588537015592596;0.2633962293631157;0.3187204303171127;0.38688016221020927;0.44281640467712685;0.32778574430098456;0.4234135897146777;0.4528302111367807;0.46827496096078414;0.3550424191194939;0.44919263676589066;0.4713752099543059;0.47581726369919325;0.3756622328781181;0.45467687135734786;0.4685974189986149;0.4699232250916058;0.3888503622049379;0.4410333963479501;0.44924461375641217;0.45039462979813405;-2.5982558437458607e-07;-0.046276680669168214;-0.06956548234812977;-0.08112781176389666;-0.08973888259140805;-0.07685613674126236;-0.0947129364650667;-0.09871512000425849;-0.09955897049880107;-0.05646811952624599;-0.07662232579657674;-0.08015356444313851;-0.08160271473360188;-0.03639341477663577;-0.054796632732724886;-0.05920804453128888;-0.06112810005722573;-0.018580271912668735;-0.038194096688619006;-0.046191417452914725;-0.04963450625743662;0.9876318855211014;0.996274505621924
