timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175800.895801;0.4938751849662715;0.4498968406726226;0.4289643216362251;0.4271547741707446;0.4267398775879417;0.43139938681791773;0.42833341996648033;0.4273761405172563;0.4290463712340486;0.46368607940348155;0.4552983930169605;0.4463425858308836;0.4408867977318196;0.49437447796097383;0.4834536738760275;0.4716865134677793;0.4629831013232179;0.5228773745955865;0.5188266260897386;0.5071159044475843;0.49859248900047454;0.4960751357163198;0.5492303960667971;0.6271377293952091;0.6996279750211649;0.7534366196842629;0.6508977363278358;0.7672875197655324;0.8185190830850219;0.8514751035760114;0.6567019540896506;0.7834689682154944;0.8004468573905342;0.7909275732676201;0.6567497635268509;0.7780601659136576;0.8001967501516456;0.7968764379502412;0.6497764992350634;0.7482016156025298;0.7657069398385569;0.7612636251585497;8.565729870392319e-08;0.009056819860485255;0.006823378614102729;0.004403646934648869;0.0005140138105041055;-0.02697840761973676;-0.033743704270996294;-0.03170664786353215;-0.028425617067777482;-0.034322599916787634;-0.03964486413362972;-0.03286962149807462;-0.027161560927282568;-0.038522619517508426;-0.03929065992984792;-0.030399139160659717;-0.02496312239923521;-0.041216508911892324;-0.03886941381249184;-0.02958341085698217;-0.02290583535663585;0.20651891482211998;0.244780463938681;0.2819693399552005;0.31057696669893864;0.3274993119482495;0.21620356732865909;0.2673776947548063;0.3012681023021954;0.3291557613394336;0.19711764495946538;0.2609511199607721;0.3006950250449821;0.3276611215409359;0.19166027948323122;0.24954316683899347;0.2862171220974743;0.3112756174836051;0.19490113875077902;0.23612756380319969;0.26508795763590853;0.2856451818385665;0.2890666298490161;0.29423126488199053;0.33379404433083615;0.38895145666772774;0.44296456019218894;0.390012185395865;0.4720496516037715;0.4882623102454993;0.4862062476290206;0.42353490593116155;0.5028496466204289;0.507513345634857;0.49475983638212706;0.4473978169597138;0.5185059651998883;0.5149239143193759;0.4989018884939755;0.46042517253693016;0.5134370236994534;0.512138236083974;0.5004452265877517;-2.9249669403976e-07;-0.04537642745761457;-0.07183537902978146;-0.08550433138814581;-0.09522873429719517;-0.0962333259256792;-0.1156453173213548;-0.11408886345105615;-0.10954100134248354;-0.07503708803869705;-0.09462931528613519;-0.08998495924908251;-0.08644943767671226;-0.05302080325837524;-0.07254722591645295;-0.0705671086037187;-0.06786160828368887;-0.03260985473418316;-0.05110373537981654;-0.054907671003526004;-0.055565602507075464;0.9918511667691535;0.9940905502420603
1764175800.9291341;0.49573805716385644;0.451192732191687;0.42830387468809555;0.42465650742698907;0.4244274328336367;0.42946839089631567;0.4242827147024495;0.4227544425886084;0.4240629542397357;0.46131256441692514;0.45060158790719995;0.44180923163598085;0.43662170633792574;0.49157927422131553;0.4778892792741443;0.465765232192462;0.4571181279225912;0.5194444551606943;0.5132011412456983;0.5013184844886617;0.492445836157055;0.4803236380836667;0.5287285868364935;0.601778295442889;0.6716959675402054;0.724540274817034;0.6253078883111725;0.7409071203937609;0.7891742361910289;0.8183256932682252;0.6336489219001087;0.7600323661432434;0.7814650806381956;0.7760030850382935;0.637266338438161;0.7571262827891844;0.7811602663170738;0.7790013890732614;0.6342492726256982;0.732516530846955;0.7551841306195555;0.7562552858266651;4.444972838588871e-08;0.008533505173408288;0.005566770135492803;0.0025560654022688638;-0.0017372817662182063;-0.028809168295811156;-0.03657968069479335;-0.034655220652114134;-0.03099702814595659;-0.03601689616241279;-0.042185498100885864;-0.03528930871676585;-0.02912445076267045;-0.04013259777229507;-0.04158339242578238;-0.032501294813297416;-0.026398356648624475;-0.042778134480130445;-0.040895135377143954;-0.03182915884367157;-0.024935610177814937;0.2056712201787575;0.24409344383575793;0.280908354724313;0.3091556731007393;0.3265636887766855;0.21634029001195398;0.26664871387959255;0.30015729240607003;0.32724982782474343;0.19717448309665747;0.2596813113538112;0.29923136047142485;0.32567455811115487;0.19159610771559346;0.24853394723419855;0.2851924248306065;0.3096920735648911;0.1947339009612641;0.23544224954473908;0.2649302595689447;0.2855513653956075;0.2949125338094935;0.30094567879025363;0.3415094937924555;0.3963020855282958;0.4507677230755233;0.39763405853339395;0.479734786058228;0.49575581983784706;0.49341055405402556;0.42976574044793686;0.5104860169346505;0.5143128316572803;0.5003897934400954;0.45303032528066123;0.5250497246272351;0.5203987645931708;0.5039675462007894;0.46586005302405337;0.5178901681872854;0.5164332422869164;0.5048602522051908;-2.718482829197562e-07;-0.04644083813423718;-0.0737836034802067;-0.08777570080848807;-0.09793284294107212;-0.10086366313112084;-0.11959422969375978;-0.1164878460451152;-0.11069336430907063;-0.07841174112937649;-0.09753274760334595;-0.09102928873469794;-0.08586680424944375;-0.054809980223819756;-0.07382282739111924;-0.07047847472634065;-0.0666828747626036;-0.03275490529011409;-0.05037837504691858;-0.05326375594864153;-0.05326096286661965;0.9924015592358338;0.9933672121602589
1764175800.962467;0.4976009293614414;0.4524886237107513;0.42764342773996605;0.42215824068323354;0.42211498807933173;0.42753739497471366;0.42023200943841865;0.41813274465996053;0.4190795372454229;0.45893904943036873;0.4459047827974394;0.43727587744107804;0.4323566149440319;0.48878407048165723;0.47232488467226114;0.45984395091714475;0.4512531545219645;0.5160115357258022;0.5075756564016578;0.4955210645297391;0.48629918331363553;0.46457214045101364;0.5082267776061898;0.576418861490569;0.643763960059246;0.6956439299498052;0.5997180402945093;0.7145267210219896;0.759829389297036;0.7851762829604391;0.6105958897105668;0.7365957640709925;0.762483303885857;0.7610785968089668;0.6177829133494711;0.7361923996647112;0.762123782482502;0.7611263401962818;0.6187220460163328;0.7168314460913802;0.7446613214005542;0.7512469464947804;3.242158067854222e-09;0.008010190486331321;0.004310161656882876;0.0007084838698888582;-0.003988577342940518;-0.030639928971885555;-0.03941565711859041;-0.037603793440696115;-0.0335684392241357;-0.037711192408037955;-0.044726132068142;-0.03770899593545709;-0.031087340598058337;-0.0417425760270817;-0.04387612492171683;-0.03460345046593511;-0.02783359089801374;-0.044339760048368565;-0.04292085694179607;-0.034074906830360976;-0.02696538499899402;0.20482352553539504;0.24340642373283486;0.27984736949342554;0.30773437950253996;0.32562806560512153;0.21647701269524888;0.26591973300437877;0.2990464825099447;0.3253438943100532;0.19723132123384954;0.25841150274685026;0.29776769589786756;0.3236879946813739;0.19153193594795573;0.24752472762940364;0.28416772756373865;0.3081085296461771;0.1945666631717492;0.23475693528627847;0.26477256150198086;0.28545754895264847;0.3007584377699709;0.3076600926985167;0.3492249432540748;0.40365271438886385;0.45857088595885764;0.40525593167092283;0.4874199205126845;0.5032493294301947;0.5006148604790305;0.4359965749647121;0.5181223872488722;0.5211123176797036;0.5060197504980638;0.45866283360160864;0.531593484054582;0.5258736148669658;0.5090332039076034;0.4712949335111766;0.5223433126751175;0.5207282484898588;0.50927527782263;-2.511998717997523e-07;-0.047505248810859796;-0.07573182793063192;-0.09004707022883031;-0.10063695158494906;-0.10549400033656248;-0.12354314206616475;-0.11888682863917424;-0.11184572727565772;-0.08178639422005593;-0.10043617992055671;-0.09207361822031336;-0.08528417082217525;-0.056599157189264275;-0.07509842886578554;-0.0703898408489626;-0.06550414124151833;-0.032899955846045034;-0.04965301471402064;-0.051619840893757055;-0.050956323226163835;0.992951951702514;0.9926438740784576
1764175800.9958;0.5023834626973513;0.45658331875662217;0.43017004089724037;0.4225524552970346;0.42150611475795907;0.42931366323458103;0.4180680404491639;0.4152241115052815;0.41595855134295595;0.4602361607072312;0.4438317144599361;0.4347400010700113;0.4299545328477675;0.48977027777248844;0.4710767055221351;0.45806915343166343;0.44936525524986537;0.5165016861990094;0.5062434822487692;0.4933287813164559;0.48301486802900445;0.44742677858899027;0.48523463969031433;0.5480305582281755;0.6122196351094475;0.6622465516345337;0.5701167886092153;0.6832916748065899;0.7253171035738988;0.7468623870193043;0.5834134167994086;0.7081029692429076;0.735466382248656;0.7354404461900689;0.5930824248703042;0.7099901450866073;0.735096355010416;0.7334067273877728;0.5965746244061979;0.6931497578354214;0.72179086712148;0.7295211496850761;-4.245370821591177e-09;0.007579190625416489;0.0029978018430273402;-0.0014414199818482505;-0.0068734651901682965;-0.03277178404609873;-0.042775791696225716;-0.04131869088119541;-0.03721571730029668;-0.04001132493553369;-0.04813337337850294;-0.04120301549530762;-0.03448071296814828;-0.04426150690949516;-0.04707152364318975;-0.03757132639360743;-0.030436620931676987;-0.04712988245086951;-0.04619518183019211;-0.037552367583776475;-0.030439054441720386;0.2061627350804092;0.24489198912025462;0.28073378121894255;0.30718307831128716;0.32519389806288784;0.21875049295849042;0.2674302878598399;0.2998658081571375;0.32556615124871324;0.19858412428148206;0.2589198161559897;0.29754122646219355;0.32266640736727886;0.1919050238022479;0.24734241455944814;0.28288140995178634;0.30561739614734995;0.19417587863446742;0.23397568900385204;0.2631995977257282;0.28295494934571475;0.303709155847137;0.3116102696952646;0.3551695873883361;0.41175047360242867;0.46589279415349055;0.4085555079558143;0.49209812132516034;0.5101315162380449;0.5104089125145759;0.4388832447339356;0.5226522890933258;0.5267935591280654;0.5136833686770869;0.4608202662899268;0.5358371763902938;0.5310948800735276;0.51528041621355;0.4729831519810061;0.526339136945743;0.526732058190134;0.5168622772564273;-2.5741946305076533e-07;-0.04416554529751961;-0.07060068357479264;-0.08410949515355237;-0.09405214332416338;-0.09891256132687981;-0.11631380192880461;-0.11221137940014267;-0.10578795314468652;-0.07720619686006831;-0.0949154668562752;-0.08690315992309659;-0.08045919422786571;-0.05406165159672797;-0.07137031136183561;-0.06596683761574991;-0.060701522595613434;-0.0323740793164491;-0.04820594404845136;-0.04956199670004365;-0.04847057704128669;0.9918450053348299;0.9924884611786202
1764175801.029133;0.5080822309843545;0.46155632176050976;0.4336968029490131;0.42385437542514726;0.421431848575767;0.43225332849672765;0.4164961585674689;0.41285306464744836;0.41342202520465565;0.4626851714394101;0.44258201541747005;0.4328309642222744;0.42813709196561306;0.4919431504968883;0.47118302172814397;0.45759558687415514;0.4487254235263641;0.5182229568588027;0.5062586155828694;0.492267845932024;0.48062879866708114;0.4298440005120289;0.4614609980062514;0.5186917487965027;0.5795417089084801;0.627436679209243;0.5392566962331652;0.6505331651128572;0.6891831953957617;0.7069277953818165;0.5549350613394343;0.6780234627031283;0.7059279075161419;0.7064401821372914;0.566744740979081;0.6821345938304076;0.7055612454800254;0.7025977377218134;0.5723496829211923;0.6669586113684016;0.6950455303023648;0.7025491554199434;-1.151027690467174e-09;0.00717716058881571;0.001667946395431428;-0.003686197266619941;-0.009957184119318365;-0.03499812721262229;-0.04630041523257719;-0.045274072883671586;-0.04120061912783733;-0.04250157828520424;-0.05181256951478665;-0.045034177207423344;-0.03832299294536362;-0.04706568122491794;-0.05055019302719038;-0.04081087877148309;-0.03340612339573501;-0.05030552621476542;-0.049861337808247294;-0.04141635890807514;-0.03436584041245456;0.20818822908007495;0.2470593455327904;0.2822313163148018;0.30690479423149525;0.32491709507504846;0.221694520892851;0.26964364376427613;0.30129084027551;0.3264562673612844;0.20034362121928878;0.25998613183363695;0.2977030080505071;0.3219476445257077;0.19241533050808934;0.24741959758599574;0.28151299181764083;0.3028414469609651;0.1937149416603776;0.2331643377643356;0.26118250161818796;0.27969643622009627;0.3057513196878605;0.3146929862740255;0.36055852534450356;0.4200826939092527;0.4730636771622286;0.41049868044664806;0.4958326997212411;0.5168218604740966;0.5210156668913863;0.44072046373515705;0.5262073329485735;0.5321238780843693;0.5219851812593341;0.4618871663439907;0.5393590719970796;0.5362365663527184;0.5218984186794023;0.4734956097965881;0.5301914470388682;0.5332721169325515;0.525444691273222;-2.720706501863968e-07;-0.03944376244062773;-0.06324792348182713;-0.07559582596935789;-0.08455232886141299;-0.0888126930387823;-0.10557655277174634;-0.10268823270141186;-0.0974675261584779;-0.07012964404363813;-0.08675112630718153;-0.07978240482413357;-0.07430290454617355;-0.050166365907772056;-0.06607194923138535;-0.060183642049723714;-0.0547616725886707;-0.031637655460889334;-0.046532389486282376;-0.04737425512224938;-0.04592799681368713;0.990217960334494;0.9925112720097806
1764175801.0624661;0.5137809992713576;0.46652932476439735;0.43722356500078585;0.42515629555325996;0.42135758239357485;0.43519299375887427;0.4149242766857739;0.4104820177896152;0.41088549906635535;0.4651341821715891;0.4413323163750041;0.43092192737453744;0.4263196510834586;0.4941160232212882;0.4712893379341528;0.45712202031664684;0.4480855918028628;0.519944227518596;0.5062737489169696;0.4912069105475921;0.4782427293051578;0.4122612224350675;0.4376873563221885;0.48935293936482993;0.5468637827075126;0.5926268067839521;0.5083966038571152;0.6177746554191246;0.6530492872176245;0.6669932037443287;0.5264567058794598;0.6479439561633489;0.6763894327836278;0.6774399180845139;0.5404070570878579;0.654279042574208;0.6760261359496348;0.671788748055854;0.5481247414361866;0.6407674649013817;0.6683001934832495;0.6755771611548108;1.9433154406568296e-09;0.006775130552214931;0.0003380909478355159;-0.0059309745513916315;-0.013040903048468432;-0.037224470379145856;-0.04982503876892866;-0.049229454886147765;-0.04518552095537798;-0.04499183163487479;-0.05549176565107035;-0.04886533891953907;-0.042165272922578954;-0.049869855540340714;-0.05402886241119101;-0.04405043114935874;-0.03637562585979304;-0.05348116997866133;-0.05352749378630248;-0.04528035023237382;-0.03829262638318873;0.21021372307974068;0.24922670194532623;0.28372885141066106;0.3066265101517033;0.32464029208720907;0.22463854882721154;0.27185699966871235;0.30271587239388253;0.32734638347385564;0.20210311815709553;0.2610524475112842;0.2978647896388206;0.3212288816841365;0.1929256372139308;0.24749678061254338;0.2801445736834953;0.3000654977745802;0.19325400468628778;0.23235298652481914;0.2591654055106477;0.27643792309447773;0.30779348352858404;0.3177757028527863;0.365947463300671;0.42841491421607675;0.4802345601709666;0.4124418529374818;0.49956727811732193;0.5235122047101484;0.5316224212681968;0.4425576827363785;0.5297623768038211;0.5374541970406733;0.5302869938415813;0.46295406639805464;0.5428809676038654;0.5413782526319093;0.5285164211452548;0.4740080676121702;0.5340437571319935;0.5398121756749691;0.5340271052900168;-2.867218373220283e-07;-0.03472197958373585;-0.055895163388861614;-0.06708215678516341;-0.07505251439866262;-0.07871282475068479;-0.09483930361468805;-0.09316508600268107;-0.08914709917226926;-0.06305309122720795;-0.07858678575808788;-0.07266164972517054;-0.06814661486448138;-0.04627108021881615;-0.06077358710093508;-0.054400446483697525;-0.04882182258172797;-0.030901231605329572;-0.04485883492411339;-0.04518651354445511;-0.04338541658608757;0.9885909153341582;0.992534082840941
1764175801.095799;0.5179608265785501;0.47075946140867103;0.4407205385160118;0.42748623490504245;0.42233490065727625;0.4377680321443534;0.4144303629503897;0.4096976599450542;0.40994456625084064;0.4675655556046736;0.4405233730989941;0.43053029282167327;0.42639087845152623;0.49652244847775856;0.47133252768163975;0.4576662824282182;0.4492135884329251;0.5225576449943904;0.506814451260626;0.4918143867215878;0.47914845965628305;0.3945593883037169;0.4157823190336793;0.46451521840137;0.5206373975807167;0.5657626125841517;0.47883241614643857;0.5870473934916309;0.6230644173832709;0.6376746255987021;0.4972665577133149;0.6183603340323399;0.6475350455576285;0.6488532515849966;0.5135374859101208;0.6276524980447525;0.6496796101112796;0.6455696951373754;0.5244197757944338;0.6173151433890228;0.6432785244413546;0.6488984207106896;3.186206325361853e-09;0.0065960866071617255;-0.000593040919600374;-0.007324576789371206;-0.01492907764396072;-0.04002186947741072;-0.05299911182739176;-0.05198246027936722;-0.04752856301338629;-0.04778274831096379;-0.05905013961090335;-0.05182948482194856;-0.04448449390901241;-0.05249634618870687;-0.057185928078448224;-0.04614596549968987;-0.03749149785820777;-0.05590408339523249;-0.05604790914555395;-0.046935611056213015;-0.03919507290126933;0.21217192516398717;0.2521446241066858;0.28581406929170655;0.3075233553535472;0.32649303760032855;0.2279498630440797;0.27511732931223415;0.30586522536429767;0.33042155424931713;0.20557563012480232;0.2641336185957276;0.3006077754653255;0.32375243707354473;0.1961765787029504;0.25048441774174496;0.2830054583360438;0.30313042944020824;0.19611579713780392;0.23490997698736008;0.2615286686589229;0.2789899622871828;0.3071915657036882;0.3185824615211607;0.3692747142960831;0.43334535427597914;0.4827353151313414;0.4131001404558219;0.5004843223460755;0.5246114982838043;0.5332228716988535;0.44259383023126136;0.530938857348641;0.5388851539759639;0.532646337712994;0.46250412530280066;0.5426388130682465;0.542561814784461;0.5313471888156074;0.47319262448993976;0.5332225577098418;0.5398433433367348;0.5351895515658638;-2.942762009361533e-07;-0.03294625508580652;-0.05321915570937844;-0.06386353266753385;-0.07154173595108886;-0.07699962136944358;-0.09267265490046071;-0.09080669736456269;-0.08676488207829426;-0.062226567210213364;-0.07765638170327491;-0.07189721688327835;-0.06748428583315763;-0.0461574954497412;-0.0602240167439672;-0.054073105142415034;-0.0487728685422422;-0.031378705091843095;-0.04470548931614774;-0.04500854350264189;-0.04338976439837264;0.9885738695381269;0.9922596766298846
1764175801.129132;0.5217685506707451;0.47480761404935273;0.4442102145717797;0.4300680137050269;0.4235698312695543;0.4402537459050539;0.4142005249218557;0.40930200191891103;0.40939451459076825;0.4699926083328827;0.4398224041550397;0.4305103845438071;0.4269247831305048;0.4989860883654815;0.4713602529980002;0.45845988755253014;0.4507746595686254;0.5253896165173112;0.507483905096775;0.4928305827293899;0.4808606000474521;0.37682838836461463;0.39433504390471796;0.4407801535070215;0.4959914814828669;0.5408449142998207;0.44958569323441133;0.5568177373528549;0.5945859108423417;0.6109567098904475;0.4679020378250963;0.588898191396073;0.6188482429605893;0.620367906322663;0.4865376154172959;0.6013270299628707;0.6241142089241555;0.620475063933153;0.5008421914568707;0.5945337666891951;0.618679111649055;0.6222915202465669;3.97553690557583e-09;0.006471668775082918;-0.0014264953077629393;-0.00850966205687805;-0.01652437325591175;-0.04295916324634989;-0.05608730863287666;-0.054440912949413715;-0.04946938977340837;-0.05064732011380175;-0.06257891510647877;-0.05458123315622767;-0.046430602868952606;-0.05507930870487887;-0.06026420873789672;-0.04796124354531753;-0.03815327594194705;-0.0581425963736111;-0.058287646207572825;-0.04804978718274787;-0.039356630570780926;0.21411364238252548;0.2552464164327961;0.28804325501394745;0.3087080783528477;0.32886747016662027;0.23135115337480747;0.2786341417944639;0.30943699457159135;0.33403200972366676;0.2094677886807816;0.26770837974363576;0.3039830929020527;0.3270702807558022;0.20009890836801467;0.2541850446072793;0.2869024182443425;0.3076262333861551;0.1997915766489021;0.2382921283963796;0.2649650121859604;0.2829654440147182;0.30594191284394234;0.3188316664287831;0.3720969026481059;0.43744244176759917;0.4840920034792908;0.4134436627294804;0.5007111399393226;0.5243411218345007;0.5326169989753174;0.442188759464963;0.5315326483310292;0.5393608630354356;0.5335499227750031;0.46168259539942064;0.5414745587420384;0.5427757337892812;0.5332501770250809;0.47205187826855943;0.531256463298964;0.538279992627233;0.534534288076629;-3.0009201717831155e-07;-0.03189224249209937;-0.051688837448993726;-0.061942064475654;-0.06949812415818055;-0.07734094480420609;-0.09260559268868851;-0.09020349839113127;-0.085837380487818;-0.06293114666663148;-0.07849811432947053;-0.07268992679996199;-0.06816784215764718;-0.046970334478003084;-0.060837783679068926;-0.05508231401905997;-0.050167039257333665;-0.03215355359796976;-0.04492455754574777;-0.04532291810087007;-0.04401804699456649;0.9889512339845132;0.9919124595470228
1764175801.162465;0.5255762747629401;0.4788557666900344;0.44769989062754767;0.43264979250501134;0.4248047618818323;0.4427394596657544;0.4139706868933217;0.4089063438927679;0.4088444629306958;0.47241966106109184;0.43912143521108526;0.43049047626594084;0.42745868780948343;0.5014497282532043;0.47138797831436074;0.45925349267684207;0.4523357307043257;0.528221588040232;0.5081533589329239;0.49384677873719196;0.48257274043862114;0.35909738842551236;0.3728877687757567;0.417045088612673;0.4713455653850171;0.5159272160154897;0.4203389703223841;0.5265880812140787;0.5661074043014125;0.5842387941821929;0.4385375179368777;0.5594360487598061;0.59016144036355;0.5918825610603293;0.45953774492447097;0.5750015618809888;0.5985488077370313;0.5953804327289307;0.4772646071193076;0.5717523899893673;0.5940796988567554;0.5956846197824442;4.764867485789807e-09;0.006347250943004111;-0.002259949695925505;-0.009694747324384896;-0.01811966886786278;-0.045896457015289056;-0.05917550543836157;-0.05689936561946021;-0.05141021653343045;-0.053511891916639714;-0.0661076906020542;-0.05733298149050678;-0.04837671182889281;-0.05766227122105087;-0.06334248939734521;-0.04977652159094518;-0.03881505402568632;-0.060381109351989704;-0.06052738326959169;-0.04916396330928272;-0.03951818824029253;0.21605535960106378;0.2583482087589064;0.2902724407361883;0.3098928013521482;0.331241902732912;0.23475244370553527;0.2821509542766937;0.31300876377888504;0.3376424651980164;0.21335994723676088;0.2712831408915439;0.30735841033877986;0.3303881244380596;0.20402123803307895;0.2578856714728136;0.2907993781526411;0.312122037332102;0.2034673561600003;0.2416742798053991;0.268401355712998;0.2869409257422536;0.3046922599841964;0.3190808713364055;0.3749190910001287;0.44153952925921924;0.48544869182724026;0.4137871850031389;0.5009379575325696;0.524070745385197;0.5320111262517813;0.4417836886986646;0.5321264393134174;0.5398365720949073;0.5344535078370122;0.4608610654960406;0.5403103044158304;0.5429896527941016;0.5351531652345546;0.47091113204717916;0.5292903688880861;0.5367166419177313;0.5338790245873942;-3.0590783342046985e-07;-0.03083822989839221;-0.05015851918860901;-0.06002059628377415;-0.06745451236527224;-0.07768226823896858;-0.09253853047691629;-0.08960029941769987;-0.08490987889734174;-0.06363572612304959;-0.07933984695566615;-0.07348263671664562;-0.06885139848213673;-0.04778317350626497;-0.06145155061417065;-0.05609152289570491;-0.05156120997242514;-0.032928402104096414;-0.0451436257753478;-0.04563729269909826;-0.044646329590760335;0.9893285984308995;0.991565242464161
1764175801.195798;0.528539583620773;0.482510792702011;0.45088339768329905;0.43591448255654813;0.42824561211492906;0.44476287663729447;0.4146234615544243;0.40933201160204047;0.409238251887796;0.47415058205005006;0.4391198380191956;0.43058635040167775;0.42778863692770086;0.502792937502164;0.4712270675026791;0.4594573644917876;0.45317426900049984;0.5296297608029658;0.5074796605408894;0.49342443582037937;0.48273832690066626;0.3428328045689247;0.35567105580448455;0.3982638453375325;0.4527234321805124;0.4973705239012803;0.39812783257621215;0.5036262554595494;0.5461889169238592;0.5667609896986736;0.41662967719499944;0.5364283735600992;0.570650061256833;0.5754669173832075;0.4394085808574287;0.5544727877407635;0.5806182817348565;0.5795450914083459;0.4600089286355437;0.5541446977571841;0.5764814686135045;0.5781127571931748;4.896587979434897e-09;0.0062711402105304955;-0.0026175255181121876;-0.010382979820590775;-0.019259290669854996;-0.04570566548767501;-0.05925262419145551;-0.057316389571863365;-0.052034966486451194;-0.053518452095731146;-0.06607774242951119;-0.057439554183262076;-0.04861038581877056;-0.05792749751848737;-0.06402886065951267;-0.05055225774714242;-0.03951923792943762;-0.06089554253161083;-0.06176324403729158;-0.05053980405581345;-0.04083319517531768;0.2175104758798844;0.260348039520301;0.2915921390101307;0.3101233206058281;0.33157091410525696;0.23617090945706587;0.2837195488473184;0.3148371099676421;0.3394202008518514;0.2151484595002352;0.27314303155763003;0.3093411219605362;0.33257823182177765;0.20599263344776328;0.2598095799243965;0.29277241963883105;0.314322594103874;0.20549082971915972;0.2438814965571134;0.2709302589034;0.2898097998220522;0.30269046583280795;0.3174347573421816;0.3740936594191118;0.44120184393067186;0.4836046939852152;0.41095451960572243;0.49749690275890235;0.5205353751895079;0.5285308900275497;0.4395118543719827;0.5293820880625941;0.5381196787195092;0.5335679670169019;0.45902839877018703;0.5381775332243884;0.5419234219673845;0.5348326627947687;0.46944360821042247;0.5269396607066569;0.5347209589957019;0.5323962131328374;-3.125621584707258e-07;-0.02977551104785299;-0.04831915951788529;-0.05763798273382302;-0.06464879581734613;-0.0762299170447386;-0.09086934712635754;-0.08807195189282231;-0.08360341539243193;-0.0627725748151597;-0.07848485248567909;-0.07295463138688583;-0.06860425713979788;-0.047483131252079175;-0.061076131314265786;-0.056121425717824434;-0.051921472652736285;-0.0331404683443297;-0.045204863848756424;-0.04599760100416193;-0.04534212122400361;0.9895372648032214;0.9916922444717468
1764175801.229131;0.5310785704129384;0.4859682709953145;0.45391305357999523;0.43952233827011294;0.43279494586669404;0.44655398760516996;0.41571975265674094;0.41017039881050693;0.41010632456698265;0.47553169402851714;0.4394696779573216;0.43074040566786903;0.4280160975529057;0.503573125829981;0.470971366274798;0.45936489293697796;0.45364973162666655;0.5303224689383066;0.5061310227295069;0.4922792212840168;0.48212676376714747;0.3273051007163212;0.3405802174037281;0.3819719174334012;0.4371282742086006;0.4820102630782119;0.37945210479100827;0.4843165438262156;0.5305718737478698;0.5539263784242884;0.39846884783998565;0.5166640943153873;0.5557493695114484;0.5651163474994301;0.42273197451856037;0.536856875717747;0.5665243113486406;0.5683625806504515;0.4459300333760515;0.5391368028653255;0.5624013608773321;0.565081037626479;4.697856748641775e-09;0.006219303990709862;-0.0027359704389308603;-0.010821541792542752;-0.020169934541980187;-0.043942998464919;-0.05781666406216461;-0.05670758734878515;-0.05199838252861933;-0.05208884989103201;-0.06425952124086441;-0.05621691543288978;-0.047983554320057145;-0.05702805200520064;-0.06351328778916922;-0.050805619905427986;-0.0402447309290124;-0.06054361864919074;-0.062494652912668494;-0.052047132330695904;-0.04272781502478223;0.2187210732212265;0.26179413014485425;0.29245481616809044;0.3098743486235221;0.3308720930666534;0.23659299784937304;0.28430915604895324;0.315789379048296;0.34027698739393986;0.21587988100557753;0.27414119288062944;0.3106240435358521;0.33420164716080963;0.20698367652225266;0.2608406801972079;0.29377868434764304;0.31536977990064263;0.20668401286418253;0.24549830389823832;0.27300316965969784;0.29212259908952687;0.30031071764464173;0.31483623794501864;0.3714352840898365;0.43863566734895315;0.4801523384058856;0.40652580707569236;0.4922127273071596;0.515359332449694;0.5236062745353193;0.4363019638167754;0.5249603068575858;0.5353009937651673;0.5317833832151548;0.45668763170728915;0.5355580783965473;0.5402139106800862;0.5333948473235578;0.4678118773021588;0.5243956825521581;0.5325080273907861;0.5304975554834285;-3.196378375835969e-07;-0.02870841726809308;-0.04632450529031836;-0.05502364177898001;-0.061460118552056055;-0.07387623710519661;-0.08839509143295621;-0.08607871348437879;-0.08210652199497843;-0.061121632466497614;-0.07677724579716598;-0.0717629613117202;-0.06788943646100191;-0.046623861658789414;-0.060203641936172225;-0.05565922329235086;-0.05176219236985128;-0.03306973422300219;-0.04518679163123882;-0.0463809911824262;-0.04607183642101786;0.9896611597119928;0.9920575434875454
