timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173465.476705;0.5299709922192255;0.4780352349213403;0.45634523344958666;0.44909556097765185;0.44312003325794;0.4743113253920086;0.4552274836171124;0.4445729310173575;0.44366619673683744;0.5035557906769748;0.48039596478524765;0.4628468941506614;0.4560208415460107;0.5289062176611277;0.5133798939323471;0.4962631317304047;0.48864663966167704;0.5479126244968864;0.5378095842024081;0.5276052222347761;0.5233333415651846;0.521179623605818;0.5531142557777247;0.6216783795589577;0.6916439038620662;0.7330668775529711;0.6784598132792473;0.7630145584783695;0.7615905794845123;0.7471163831212522;0.6955591796430576;0.789411165364454;0.7967664337831573;0.7883259334622416;0.6972328209118046;0.7926602552928897;0.7957195185256838;0.782765413109568;0.6841219370219056;0.7600338093997075;0.7728830467262241;0.7690025644161987;5.663034172357474e-09;0.0071231791958352286;0.011098858675161118;0.016699825512720555;0.024055325844832845;-0.014032816463392973;-0.008721527659863506;0.0038334109209203233;0.013905103137567699;-0.014693163539331493;-0.012420109477916835;-0.002072102624330937;0.006192030352725322;-0.01246684725942904;-0.00959395120013325;-0.0012383158977623916;0.004495728423826924;-0.008642391121813342;-0.004926289101693314;0.0019875900659847194;0.00757837467668635;0.3370968141785188;0.3738866084240565;0.3915254668877876;0.3979718138322469;0.40912451851076914;0.3364100395705838;0.3590393247017739;0.38453512230719483;0.4056090772437273;0.3183974655151595;0.34797981132897193;0.3811442187124602;0.4047349910492986;0.3121208014443709;0.33635988746635526;0.36738333335015233;0.390505149526822;0.3132151593869242;0.3272722166810896;0.34818592510792895;0.36506039535188967;0.2837205754620655;0.31055985491860133;0.37606239261782415;0.4435322865094792;0.48867389803842354;0.39994345995842295;0.48904854680945165;0.5158492008198272;0.5273232776106346;0.41473354299482745;0.5112497235297472;0.5357629511617713;0.5410841935727515;0.425080337685338;0.5167754069163275;0.5332384352252608;0.5316946180258258;0.42995603238355035;0.5040617159732281;0.5267811737487395;0.5334064460103166;-2.347486230740885e-07;-0.024918107190889303;-0.03699026656470377;-0.042641574727320476;-0.04574117148468908;-0.049172267084874315;-0.06224829883378419;-0.06381493765466682;-0.06235658099964907;-0.038417627252442105;-0.05350907273651194;-0.05310385124967419;-0.05125435237296173;-0.02760230059356081;-0.042897248600532394;-0.04331646914892121;-0.04073750891715156;-0.017615448777078335;-0.02922240633431905;-0.03155580507230241;-0.03135643775448694;0.9916199129354788;0.9878196443165815
1764173465.510038;0.5431160620378501;0.4905906033749898;0.46621910660046606;0.45852155361008906;0.4532411396617579;0.484346973639233;0.4615757311942647;0.4489482986892793;0.4466600772380372;0.5137224565144645;0.4857075690424231;0.4698445689683899;0.4656075631676249;0.5379229184199087;0.5144917200945849;0.4989471983059335;0.4942070903277043;0.5556195404211147;0.5390263925961412;0.5274586499108259;0.5239673411692085;0.5013042228994556;0.5259044510659674;0.5932546505807061;0.6625199870038341;0.702835006106693;0.6432407481183042;0.7383216778361209;0.7360071976713269;0.7188483970139002;0.6620916693960439;0.7564661612061007;0.7539523372814494;0.7390862556665694;0.6674991897785704;0.7574120360050777;0.7520744805246977;0.7345433727242034;0.660080184766469;0.7323776102282888;0.7366136508617976;0.7259834895697777;-2.8162601663323122e-08;0.002799949379902648;0.0033016431407067778;0.00618216047369308;0.010672960485843923;-0.024846309702397533;-0.023880902799840585;-0.013754063585568913;-0.005048362466173632;-0.024203419126480996;-0.023619165311510842;-0.013438613360142234;-0.006171760865647184;-0.02073585346038857;-0.01795085751827824;-0.008835440980472923;-0.003710915705357646;-0.016102665971029186;-0.012009181945307515;-0.004469944852506403;0.0007872513362085047;0.33777893471227066;0.374039848459115;0.39122573274239897;0.39785204922656453;0.4090931548491341;0.3357202638787707;0.3583334467809356;0.3839520104397079;0.40525259911700146;0.3181154663081143;0.34778513762869867;0.3811915770593929;0.4052875507214584;0.3123347352485784;0.33704948717752325;0.36807351966347057;0.39158157424929035;0.3139340696522012;0.3293935167070437;0.350555318736642;0.3676885978493067;0.2904831205845564;0.3177134779179821;0.3836004257829866;0.45186646588970564;0.497510873675061;0.40937262024247173;0.4985845273450666;0.524483515190245;0.5346868552963034;0.42335078724267206;0.5201425925746039;0.5436533757920126;0.5481981524900708;0.4329368176044831;0.5247174720891986;0.5405969290256272;0.5383941229705664;0.4373373841143727;0.510888963312895;0.5324151354408995;0.5382872300949206;-2.2535857814393218e-07;-0.02601554693539148;-0.0385310406609834;-0.04424277251134252;-0.04729467729180544;-0.05064879846899567;-0.0634306235756955;-0.06431709353706372;-0.062350167482805974;-0.03907442246044343;-0.05396832844831828;-0.05324061387474877;-0.05116039337354047;-0.027432515933688825;-0.04271563413062974;-0.043297402134861454;-0.04087029609057017;-0.0166269963513569;-0.02856826366791602;-0.03123591503261255;-0.031234616375015112;0.9915976611605781;0.987852044308682
1764173465.543371;0.5562611318564746;0.5031459718286392;0.4760929797513454;0.4679475462425263;0.4633622460655757;0.49438262188645743;0.467923978771417;0.45332366636120114;0.449653957739237;0.5238891223519541;0.4910191732995986;0.4768422437861184;0.4751942847892392;0.5469396191786898;0.5156035462568227;0.5016312648814623;0.49976754099373155;0.5633264563453432;0.5402432009898743;0.5273120775868757;0.5246013407732323;0.48142882219309324;0.49869464635421;0.5648309216024545;0.633396070145602;0.672603134660415;0.6080216829573611;0.7136287971938724;0.7104238158581415;0.6905804109065483;0.6286241591490302;0.7235211570477474;0.7111382407797415;0.6898465778708971;0.637765558645336;0.7221638167172656;0.7084294425237116;0.686321332338839;0.6360384325110324;0.70472141105687;0.7003442549973712;0.6829644147233566;-6.198823749900372e-08;-0.0015232804360299328;-0.004495572393747562;-0.004335504565334394;-0.0027094048731449924;-0.035659802941402086;-0.039040277939817666;-0.031341538092058155;-0.024001828069914962;-0.0337136747136305;-0.03481822114510485;-0.024805124095953535;-0.018535552084019694;-0.029004859661348095;-0.026307763836423227;-0.016432566063183454;-0.011917559834542214;-0.02356294082024503;-0.019092074788921717;-0.010927479770997527;-0.006003872004269339;0.33846105524602255;0.37419308849417343;0.3909259985970103;0.3977322846208821;0.4090617911874991;0.33503048818695763;0.35762756886009733;0.38336889857222095;0.40489612099027567;0.3178334671010692;0.34759046392842535;0.3812389354063256;0.40584011039361817;0.312548669052786;0.33773908688869125;0.36876370597678887;0.39265799897175874;0.31465297991747826;0.3315148167329978;0.35292471236535494;0.3703168003467237;0.2972456657070472;0.3248671009173628;0.3911384589481491;0.46020064526993215;0.5063478493116985;0.41880178052652045;0.5081205078806815;0.5331178295606629;0.5420504329819723;0.4319680314905167;0.5290354616194607;0.5515438004222539;0.55531211140739;0.44079329752362817;0.5326595372620697;0.5479554228259936;0.545093627915307;0.44471873584519506;0.5177162106525618;0.5380490971330595;0.5431680141795246;-2.1596853321377586e-07;-0.02711298667989366;-0.040071814757263034;-0.04584397029536456;-0.048848183098921805;-0.05212532985311703;-0.0646129483176068;-0.06481924941946061;-0.062343753965962874;-0.03973121766844476;-0.05442758416012462;-0.05337737649982335;-0.05106643437411921;-0.02726273127381684;-0.04253401966072709;-0.04327833512080169;-0.04100308326398878;-0.015638543925635462;-0.02791412100151299;-0.030916024992922685;-0.03111279499554329;0.9915754093856775;0.9878844443007826
1764173465.576704;0.5665346291955476;0.5140768249916766;0.48591446573541947;0.47751356365231123;0.4731188609331727;0.5060846761142003;0.47702364638327394;0.460930988177162;0.4555494800998778;0.5347510823621356;0.49902705981383294;0.4839355462105227;0.48135132611304615;0.5562254003188281;0.5214702344040127;0.5067152308787344;0.5041815454635228;0.5709248008543995;0.5447647156755293;0.5306122912622767;0.5269393963311549;0.4600547444418609;0.47369192684362704;0.5384635250827864;0.6061337808275392;0.6451014354359831;0.579211637748231;0.6845401287615355;0.6841574331393253;0.6674004041793365;0.6010954208574647;0.69425205414904;0.6817319946732064;0.6609130806714205;0.612005922776336;0.6932132747168693;0.6788279337311114;0.6572042675332199;0.6127262128844562;0.6782374944713173;0.6721613210310882;0.6543271449316933;-2.7650996460865524e-08;-0.004340768186321143;-0.008720526853235313;-0.009393439296131095;-0.008602135869897857;-0.03946215981433515;-0.04452327005903643;-0.038100217028628945;-0.031567907175315824;-0.0363976185477509;-0.038669333213517225;-0.02925298657240568;-0.02341998853756748;-0.030746058544112116;-0.028724418037367836;-0.01923702689076826;-0.01505364684369045;-0.02464756591125117;-0.02070829216848471;-0.01299791129739362;-0.008475273099639044;0.33822767248482916;0.37405222336127797;0.3907373522896782;0.39757554861552524;0.40898984893919516;0.33474571352241966;0.35720161907063624;0.3831743879992383;0.40499208829078187;0.31751298868115785;0.34709080538903647;0.3808134454222424;0.40559662496767956;0.3123663533044261;0.3378123321385677;0.3687866141563129;0.3927231946271275;0.31465223070804504;0.3322296611338634;0.353877255327135;0.371450244498524;0.2997063341047194;0.3279008672387492;0.394083299902143;0.4632087320833073;0.5094851715695933;0.4212437712689368;0.5113464538854312;0.5362714816507083;0.5449051276850891;0.43471548692920364;0.5325665286992789;0.5548963344226286;0.5581807706135402;0.4438746179016955;0.5358024290557281;0.5513543546768441;0.548870483572667;0.4480821470481677;0.5207931450137692;0.5409623251214205;0.5460369658008815;-2.2708024162653565e-07;-0.027151889423785706;-0.04024966462558307;-0.0461303398761265;-0.049260119711836074;-0.0525565011999966;-0.06509964713944338;-0.06530668887399127;-0.06283401400220295;-0.040148206250735494;-0.05495564718820851;-0.05400840597307425;-0.0517359963912228;-0.027607550460736582;-0.0427903427983823;-0.043664400829169336;-0.041550467086059584;-0.01590285702946705;-0.028156490341396702;-0.031234405460138726;-0.031497826555888654;0.9914724959018141;0.9887826184709072
1764173465.610037;0.5753829989699873;0.5242014503696572;0.4957099525862733;0.4871490737081467;0.48269458294884166;0.5186137479824929;0.48748881131803123;0.47014229072879987;0.46288505310386124;0.5459581086724327;0.508373079422018;0.4910763074886331;0.48580625754233003;0.5656447228796705;0.529696704492643;0.5129902386632603;0.5080265822031733;0.5784692626502054;0.5509263171300791;0.5356231041901942;0.5301231547675082;0.437936890943251;0.4497845576959849;0.5131166621173453;0.5797953953083421;0.61895468849545;0.5535823135763217;0.6532698826770434;0.6575520851238935;0.6467455016292118;0.5765140250669327;0.6668072577051742;0.6589799066339699;0.642057301483986;0.5882185339020095;0.6673881957021273;0.6561960629059045;0.637568776852658;0.5897760517001068;0.6523353679114575;0.6479916027622897;0.6328273954215724;4.051467670264168e-08;-0.006410973902725272;-0.011172610259579163;-0.011741774247318938;-0.010777849638405619;-0.03978497237284015;-0.0452039873734116;-0.03948469239960484;-0.03348256062335252;-0.035693744343741354;-0.0388737474264148;-0.030267205491319983;-0.024592509405864924;-0.029247583620269496;-0.02819299515045295;-0.019662944955929306;-0.015673276138025893;-0.022568031198674204;-0.01961146296949128;-0.012891075135966134;-0.008802846975984553;0.337539936232498;0.37376539730114255;0.3906038375666043;0.39740046414041724;0.40889776801676503;0.3346619360925971;0.35691459431231504;0.38317273566695625;0.40531259892231397;0.317173413481586;0.3464397864698856;0.38015328638654367;0.40495807174523935;0.311987383575065;0.33757968793636645;0.3684783600655064;0.3922865292192829;0.31429432298638116;0.3322464981906621;0.3541266320081424;0.37184185770718303;0.30003203180468135;0.32888999726557633;0.39474859371727533;0.4635735419524787;0.5097938230567716;0.4202181121493159;0.5114408041502995;0.536705145670167;0.545522116925468;0.43454983538902264;0.5334365966816009;0.5559967668069146;0.5589425376267894;0.44458608290053364;0.5365635476854235;0.5527882026169414;0.5511968628478835;0.44945150174026643;0.5220088432614312;0.5425252850511059;0.5479074686910241;-2.4836672849965535e-07;-0.0266654527348422;-0.039751111268979046;-0.045764175721951704;-0.0491055089932173;-0.05246887268559876;-0.06524111501884985;-0.06578682473888435;-0.06357076726686181;-0.04044618163210043;-0.05551785847609564;-0.054884734255474674;-0.052784484886614816;-0.028207761469437462;-0.04326400920721197;-0.04425152913100368;-0.042303610336599046;-0.016788902895017853;-0.02884378801977163;-0.03186955205447204;-0.03213440325426993;0.9913295509628257;0.9901104661577674
1764173465.64337;0.584231368744427;0.5343260757476376;0.5055054394371272;0.49678458376398216;0.4922703049645107;0.5311428198507856;0.49795397625278853;0.47935359328043775;0.4702206261078447;0.5571651349827296;0.5177190990302032;0.49821706876674354;0.49026118897161386;0.5750640454405129;0.5379231745812733;0.5192652464477863;0.5118716189428237;0.5860137244460114;0.5570879185846289;0.5406339171181117;0.5333069132038614;0.41581903744464105;0.4258771885483427;0.4877697991519041;0.5534570097891451;0.5928079415549168;0.5279529894044123;0.6219996365925513;0.6309467371084617;0.626090599079087;0.5519326292764006;0.6393624612613086;0.6362278185947334;0.6232015222965513;0.564431145027683;0.6415631166873852;0.6335641920806976;0.6179332861720961;0.5668258905157575;0.6264332413515977;0.6238218844934913;0.6113276459114516;1.0868034986614888e-07;-0.0084811796191294;-0.013624693665923015;-0.01409010919850678;-0.012953563406913383;-0.04010778493134515;-0.04588470468778678;-0.04086916777058073;-0.03539721407138922;-0.03498987013973181;-0.03907816163931237;-0.031281424410234286;-0.025765030274162368;-0.02774910869642688;-0.027661572263538062;-0.020088863021090354;-0.016292905432361334;-0.02048849648609724;-0.01851463377049785;-0.01278423897453865;-0.009130420852330063;0.3368521999801669;0.37347857124100714;0.39047032284353034;0.39722537966530924;0.40880568709433485;0.33457815866277446;0.3566275695539938;0.38317108333467415;0.405633109553846;0.31683383828201417;0.3457887675507348;0.3794931273508449;0.4043195185227991;0.31160841384570387;0.33734704373416524;0.3681701059746998;0.39184986381143827;0.31393641526471733;0.33226333524746077;0.35437600868914976;0.3722334709158421;0.30035772950464334;0.3298791272924035;0.3954138875324077;0.4639383518216501;0.5101024745439497;0.4191924530296951;0.5115351544151677;0.5371388096896258;0.5461391061658468;0.4343841838488416;0.5343066646639231;0.5570971991912005;0.5597043046400385;0.44529754789937176;0.5373246663151189;0.5542220505570387;0.5535232421231001;0.4508208564323652;0.523224541509093;0.5440882449807911;0.5497779715811667;-2.69653215372775e-07;-0.026179016045898694;-0.03925255791237502;-0.04539801156777692;-0.04895089827459852;-0.05238124417120091;-0.06538258289825633;-0.06626696060377744;-0.06430752053152067;-0.040744157013465364;-0.05608006976398277;-0.05576106253787509;-0.053832973382006835;-0.028807972478138343;-0.043737675616041645;-0.044838657432838026;-0.04305675358713851;-0.017674948760568656;-0.029531085698146557;-0.03250469864880536;-0.03277097995265121;0.9911866060238373;0.9914383138446277
1764173465.676703;0.5930797385188666;0.5444507011256181;0.5153009262879811;0.5064200938198177;0.5018460269801797;0.5436718917190784;0.5084191411875458;0.48856489583207563;0.4775561991118281;0.5683721612930266;0.5270651186383883;0.505357830044854;0.49471612040089774;0.5844833680013553;0.5461496446699035;0.5255402542323122;0.5157166556824743;0.5935581862418173;0.5632495200391787;0.5456447300460292;0.5364906716402146;0.39370118394603115;0.4019698194007006;0.462422936186463;0.527118624269948;0.5666611946143837;0.5023236652325028;0.5907293905080593;0.6043413890930299;0.6054356965289622;0.5273512334858687;0.6119176648174429;0.6134757305554969;0.6043457431091168;0.5406437561533565;0.6157380376726431;0.6109323212554907;0.5982977954915341;0.5438757293314083;0.6005311147917378;0.599652166224693;0.5898278964013307;1.7684602302965608e-07;-0.01055138533553353;-0.016076777072266863;-0.01643844414969462;-0.015129277175421146;-0.04043059748985015;-0.046565422002161946;-0.04225364314155662;-0.03731186751942591;-0.03428599593572226;-0.03928257585220994;-0.03229564332914858;-0.026937551142459812;-0.02625063377258426;-0.027130149376623176;-0.0205147810862514;-0.01691253472669678;-0.018408961773520274;-0.01741780457150442;-0.012677402813111166;-0.009457994728675572;0.3368393663993964;0.37334534323014623;0.39027115923648836;0.3971520677348639;0.40882239952563165;0.3342241199570486;0.356451742971692;0.3831727337315709;0.4058560281663559;0.31653058785225274;0.34583530677519864;0.37976118076676535;0.4047267480472495;0.3114219255975724;0.3373264197382039;0.36832426254734923;0.39211902102121476;0.31384629823428234;0.33218821762223383;0.3543987244725661;0.3722737361333393;0.29984479928045316;0.32948951213945776;0.39490184658588934;0.46329678373940386;0.5093031778924587;0.41814889083771273;0.510833008734312;0.5364182257479858;0.5456450148571462;0.4337411646122087;0.5338855509990545;0.5565881993756439;0.5593179678314294;0.4450163388550958;0.53718118772259;0.5537325875488655;0.5528755379457836;0.45088188590221356;0.5232972964952705;0.5436414103164102;0.548844959471317;-2.7380421814566926e-07;-0.02649072067805183;-0.039726413377958056;-0.04596504453076059;-0.04960156242509898;-0.05284757494881858;-0.06600272977626952;-0.06700511648497394;-0.06512514335843017;-0.04108895917957477;-0.056657858301311814;-0.05650098440471815;-0.05466710409804552;-0.029032335594564192;-0.04415905432440555;-0.045379922890104084;-0.04364960754058257;-0.01780124453668458;-0.029854903190583888;-0.032948545277992486;-0.03327048235368891;0.991043661084849;0.991451439081327
1764173465.710036;0.6019281082933063;0.5545753265035986;0.5250964131388349;0.5160556038756531;0.5114217489958487;0.556200963587371;0.5188843061223032;0.4977761983837135;0.4848917721158116;0.5795791876033236;0.5364111382465735;0.5124985913229645;0.49917105183018157;0.5939026905621977;0.5543761147585338;0.5318152620168383;0.5195616924221248;0.6011026480376234;0.5694111214937285;0.5506555429739467;0.5396744300765678;0.3715833304474212;0.3780624502530584;0.4370760732210219;0.5007802387507511;0.5405144476738506;0.4766943410605935;0.5594591444235673;0.5777360410775981;0.5847807939788375;0.5027698376953367;0.5844728683735771;0.5907236425162604;0.5854899639216822;0.5168563672790298;0.589912958657901;0.5883004504302838;0.5786623048109721;0.5209255681470589;0.574628988231878;0.5754824479558945;0.5683281468912098;2.450116961931633e-07;-0.01262159105193766;-0.018528860478610715;-0.018786779100882466;-0.01730499094392891;-0.04075341004835515;-0.04724613931653712;-0.04363811851253251;-0.03922652096746261;-0.03358212173171272;-0.03948699006510751;-0.033309862248062885;-0.028110072010757256;-0.024752158848741643;-0.026598726489708287;-0.02094069915141245;-0.01753216402103222;-0.016329427060943306;-0.01632097537251099;-0.012570566651683681;-0.009785568605021082;0.33697613969525764;0.3732461635722954;0.3900574431244724;0.3971013159055641;0.4088632283733174;0.3338101719531881;0.3563005658870178;0.383175116250324;0.4060573133822808;0.3162353895988787;0.34603647495511464;0.38023499268919214;0.4053657980948516;0.31127810506203074;0.3373527946387871;0.3685809225149265;0.3925446391871083;0.3138155428430793;0.3320927162389492;0.35437119593132343;0.3722361174161841;0.299145968911434;0.3287942680881408;0.39412882374692526;0.4624321300651647;0.5082582804047568;0.4171013600398099;0.5099543023792867;0.5354417776060765;0.544904628345243;0.4329923264285179;0.5331782187999583;0.55572243385932;0.5586771288048337;0.44451508198857553;0.5368371854534933;0.5528167807790102;0.551568563395234;0.45065289659103264;0.523116693214066;0.54274906090663;0.547290487200746;-2.7415676765436137e-07;-0.026979350717662477;-0.04041582443818732;-0.046738940959934167;-0.05043073328934589;-0.053436702868827096;-0.06672898628002354;-0.06780046812249833;-0.0659606926851636;-0.04144414152241711;-0.05723909987525447;-0.05721066881860095;-0.05545371774354627;-0.0291733838396444;-0.04456884232512734;-0.04591102184897202;-0.04420692988020075;-0.017759125158007545;-0.030098147383155745;-0.03334998610336333;-0.03373959925122187;0.9909007161458605;0.9911731274520983
1764173465.7433689;0.610776478067746;0.5646999518815791;0.5348918999896888;0.5256911139314886;0.5209974710115177;0.5687300354556637;0.5293494710570605;0.5069875009353514;0.49222734511979505;0.5907862139136205;0.5457571578547586;0.5196393526010749;0.5036259832594654;0.6033220131230401;0.562602584847164;0.5380902698013642;0.5234067291617752;0.6086471098334294;0.5755727229482783;0.5556663559018642;0.542858188512921;0.3494654769488113;0.35415508110541627;0.41172921025558074;0.47444185323155397;0.5143677007333175;0.45106501688868406;0.5281888983390752;0.5511306930621664;0.5641258914287127;0.4781884419048047;0.5570280719297115;0.5679715544770239;0.5666341847342476;0.4930689784047033;0.564087879643159;0.5656685796050769;0.5590268141304102;0.4979754069627096;0.5487268616720182;0.5513127296870962;0.546828397381089;3.1317736935667053e-07;-0.01469179676834179;-0.020980943884954566;-0.02113511405207031;-0.01948070471243667;-0.041076222606860155;-0.0479268566309123;-0.045022593883508405;-0.041141174415499304;-0.03287824752770317;-0.039691404278005084;-0.03432408116697719;-0.0292825928790547;-0.023253683924899023;-0.026067303602793402;-0.021366617216573496;-0.018151793315367665;-0.014249892348366341;-0.015224146173517559;-0.012463730490256196;-0.010113142481366591;0.33711291299111895;0.3731469839144445;0.3898437270124564;0.3970505640762643;0.40890405722100315;0.3333962239493275;0.35614938880234354;0.3831774987690772;0.40625859859820573;0.3159401913455046;0.34623764313503064;0.38070880461161893;0.40600484814245374;0.31113428452648906;0.33737916953937036;0.36883758248250387;0.3929702573530019;0.3137847874518762;0.33199721485566464;0.3543436673900808;0.37219849869902893;0.29844713854241484;0.3280990240368237;0.3933558009079612;0.46156747639092555;0.5072133829170549;0.4160538292419071;0.5090755960242613;0.534465329464167;0.5441642418333398;0.43224348824482717;0.5324708866008621;0.554856668342996;0.5580362897782378;0.4440138251220553;0.5364931831843966;0.5519009740091549;0.5502615888446843;0.45042390727985165;0.5229360899328614;0.5418567114968497;0.5457360149301751;-2.745093171630535e-07;-0.027467980757273126;-0.0411052354984166;-0.04751283738910774;-0.051259904153592814;-0.05402583078883561;-0.06745524278377754;-0.06859581976002274;-0.06679624201189702;-0.04179932386525946;-0.05782034144919712;-0.05792035323248374;-0.05624033138904703;-0.029314432084724607;-0.04497863032584913;-0.04644212080783996;-0.04476425221981894;-0.017717005779330507;-0.030341391575727603;-0.03375142692873417;-0.034208716148754835;0.9907577712068721;0.9908948158228694
1764173465.776702;0.6168381850152029;0.5716335913074164;0.5416448836673946;0.5321045695473815;0.5268438512624045;0.5773892075824505;0.536563187190981;0.5132002415312124;0.4969002509926193;0.5983744982726822;0.5521110367041758;0.5243583966189648;0.5063041095350609;0.6094239609868011;0.5679720783335606;0.54206478540459;0.5255580070460706;0.6132388606104564;0.5792149638332783;0.5584929699871726;0.5443807288905969;0.3320652088300458;0.3357775331982528;0.39210995616638517;0.45384237956781154;0.4937821270055926;0.43097893613472293;0.5038524282485409;0.5298220326302333;0.5468728136989431;0.45900083174685097;0.5354945022233286;0.5494911674367247;0.5508719234636914;0.4746200997384477;0.5438633359491616;0.5477388626566507;0.5434218482624257;0.480347162823334;0.5287620428780808;0.5326342566665931;0.5302102973809368;3.614335508112104e-07;-0.016192596260349267;-0.02267397220090754;-0.02271312217415746;-0.020882800596227175;-0.040919984034393;-0.048007141997523956;-0.04569459197789711;-0.04229622541377463;-0.031987029677315135;-0.03942304198628379;-0.03473608502068699;-0.029906034728692403;-0.021821372187141384;-0.02533978628500879;-0.02138254561786814;-0.018360041813830368;-0.012450173515236473;-0.014156480673480779;-0.012124364778129683;-0.01009128113813777;0.33723400488409105;0.3731169176350143;0.3897412021839738;0.3970501518469809;0.409241684939062;0.33360567326623086;0.3565946005448539;0.38369506277519394;0.40682627865987103;0.3161702454574749;0.34688210871168623;0.3815454065419449;0.4068568342671194;0.3113297451196473;0.3375168417973705;0.3691828817188665;0.39341205190448975;0.31393794156190014;0.33185732033073484;0.3542057387338335;0.3719957781433536;0.2975992923433425;0.32729155266758964;0.3924930816337894;0.4606033676816238;0.5058372727818964;0.4147685634664734;0.507569602670299;0.5326386532800711;0.542529375250355;0.4311437176133936;0.5313276060282495;0.5534645619381756;0.5568347237953885;0.44304605618640025;0.535886645914662;0.5510629385173044;0.5493407987421492;0.4496758019271362;0.5226033261464726;0.5413471794529784;0.5450069755515167;-2.785121159584767e-07;-0.027366277164023955;-0.04105818271548714;-0.047583089302720205;-0.05150141754819681;-0.05404926932256516;-0.06765980292350485;-0.0689952113517788;-0.06734264345395086;-0.04198746463087474;-0.0582143800558273;-0.05851647428903202;-0.05699664554319266;-0.029657544170292278;-0.04555745665968864;-0.04717074437117767;-0.045571184605339966;-0.018199519397241647;-0.031012594161989607;-0.034522400865654584;-0.03504799307685333;0.9906554805453761;0.9904630899082448
1764173465.810035;0.6146963077288231;0.569173370165006;0.5394411213688896;0.5290327028816786;0.5217115192672603;0.5746558824905049;0.5342050477486197;0.5105855935580633;0.49373460033624084;0.5953096623008497;0.5496564301794854;0.5219482101672088;0.5037515453215669;0.605759975742619;0.5649309926915521;0.5392669418957481;0.5227230722794595;0.6091382021996247;0.5754405246493497;0.5548895778961712;0.5410128526225368;0.32855291763806616;0.3336790822471579;0.38935206091105473;0.4501375392845127;0.4895679464900214;0.4272114655360617;0.4999281210053409;0.5241061530438373;0.5396342795990376;0.45569184685624686;0.5313628391978312;0.5435861298887384;0.5442165891468604;0.4718871224546795;0.5401260625533258;0.5436516942344115;0.5396822395831135;0.478385971885082;0.5262759100264587;0.5301213177418747;0.5279631584340293;3.510786973368407e-07;-0.016017135574814434;-0.02213243797422021;-0.022023385175119238;-0.020007462905841107;-0.039353479294382446;-0.04631983136634579;-0.04426914674452382;-0.041215102512392014;-0.030544295737912456;-0.037762885236379336;-0.03337524360353941;-0.02891305713318161;-0.020583836532436044;-0.024034991671295355;-0.020191516108803757;-0.017357237084594645;-0.011474197373465759;-0.013174669428449132;-0.01110046136824336;-0.009040726538484036;0.33730893270286644;0.37329031243313865;0.38996601048374124;0.3971979330571883;0.41045305113385266;0.3356503257453237;0.35879550584761655;0.3857292561655254;0.40847257898042466;0.31794657634947104;0.3488315859673943;0.3834500165427762;0.4083356773720047;0.3125240066051453;0.3379821594517682;0.36978912379368967;0.39390146769688883;0.31463250207032634;0.33158673799048544;0.3537428060497947;0.3713070185784566;0.29631276231708464;0.3261536982154237;0.3913663073564159;0.4593464758807635;0.5034861143465232;0.4127834358725881;0.5042169554317182;0.5283090128713438;0.5382612720455756;0.42901084607446266;0.5289009483749524;0.5505229742783275;0.5539824483067928;0.4407049345012874;0.5345072386833338;0.5504538518684593;0.549556886994042;0.447399484358494;0.5218226210055518;0.5419646134980796;0.5467079065993538;-2.932607887104641e-07;-0.025526705739640106;-0.038843073175196405;-0.04558190042407413;-0.0500129413989712;-0.05240738958183688;-0.06632855470301761;-0.06822894646107792;-0.0670378299571049;-0.04168385604092885;-0.05805731671488716;-0.05877827913094885;-0.05766376181262568;-0.030595506741537905;-0.046633910546833524;-0.04848085548131615;-0.04711293751430155;-0.02022648645160282;-0.032943652335091916;-0.036381233720573676;-0.0369769744935396;0.9906728709542432;0.9895797316681264
