timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175490.7961621;0.5072011161494686;0.45621065421899654;0.4181074447657297;0.4007865360339335;0.39542330332941716;0.397747619745861;0.3572545244327369;0.3603161876330747;0.37187323041438125;0.42246788602567736;0.3767396982523057;0.37690986397676424;0.38642752170920003;0.4510596301302627;0.40819355142160296;0.4070960525479775;0.41316811532447034;0.48213444176709924;0.4458350778275336;0.4380096392749672;0.4390315340801703;0.248613762140814;0.2641630380078847;0.3081802043403571;0.360103821196128;0.40797128737335997;0.31563046906577463;0.42173382772374846;0.4651349207676832;0.4694632460509032;0.3456774269718049;0.466277358135066;0.5060684359868487;0.5051165619806895;0.377097270483333;0.4875328645483466;0.5142651817005718;0.5056084870121825;0.40329560462896;0.48708907143004604;0.5069853308785093;0.5008667852498015;-4.489415168612841e-08;0.011628523811730861;0.008242916213956088;0.003250775612003534;-0.0018372879266326447;-0.025480452927688958;-0.03730705739904127;-0.03562484748093529;-0.029817023775269076;-0.03622576025594397;-0.04710794786406509;-0.03985705430566328;-0.030906842746541298;-0.044252838979116346;-0.04990846539060444;-0.036603795036975174;-0.024307956697031806;-0.05073175186342548;-0.05179486709836438;-0.03945941905817453;-0.02739785181700509;0.205126842227882;0.24645966175318412;0.27624490010701613;0.2923720922620105;0.312470859076927;0.2139241767368568;0.2591548503620527;0.2919201449371461;0.3166449733322499;0.19206098918848552;0.24633250942909674;0.2868938584618108;0.3127133928024591;0.18325625920893568;0.22860142193217056;0.2663378133074938;0.2917433122588498;0.18327108156866348;0.21427220348620157;0.24271715115951856;0.2627681876834358;0.2342821017266585;0.2517040181736483;0.3095121053586989;0.37764972358905013;0.42317118692558187;0.32974204217839004;0.4235644064995432;0.4536988093893125;0.467279401673004;0.35876722613197437;0.45877530560905005;0.4764826811024973;0.47598092297780514;0.38207004944744205;0.4778549399268549;0.4908372314788266;0.48646421867185125;0.39833483215309307;0.4756874258922405;0.49305526938159255;0.4937720182399454;-3.2399212206484413e-07;-0.03158204084672254;-0.05148186448412612;-0.06260216328187566;-0.07130528332253767;-0.07886365819962278;-0.09672474205289602;-0.09597098537799789;-0.09266077004669271;-0.06617661099400861;-0.08604180187199068;-0.08261592321804366;-0.07933929851323289;-0.052104761942187536;-0.07120759861997415;-0.0689993052062851;-0.0653774129614168;-0.03882142298001493;-0.054607506759717095;-0.05695233146589912;-0.05684802821984819;0.9936867967947619;0.9895100083607717
1764175490.829495;0.5079106782601486;0.4566805317674613;0.4173920729000007;0.3997090194710307;0.3929958055583945;0.39611645431126646;0.35519925677693726;0.35923430633085923;0.3711559186645133;0.42086919385567495;0.37454319515434503;0.37547615103488946;0.38479167481951493;0.4494072942253961;0.40595522204623713;0.4051855734894709;0.4109633677189189;0.4805118177611371;0.44344936674444396;0.4357097284755561;0.43663530209483703;0.2408651423817746;0.25515639348733493;0.29690605300341194;0.3492248024840877;0.39776960494160896;0.3031978703873318;0.413083617119004;0.4598381364077165;0.4660832948597351;0.33292015503164885;0.4564996987455756;0.4995182291415176;0.4998263989599524;0.36451969515760396;0.4780051829838499;0.5092701977847407;0.5027544423700449;0.39181453891543344;0.4760895225698182;0.49731952164542126;0.4917786062112053;-3.6730002426092896e-08;0.01072224841800774;0.00660731583059414;0.0010067348076875943;-0.004774967880509775;-0.026937935017536035;-0.03925177392799601;-0.037734538289333625;-0.03203339150950388;-0.037552947825430616;-0.04838891719907161;-0.04096346376026388;-0.03195645182445325;-0.04559602564406572;-0.05174703140998617;-0.03863530777226915;-0.026407216916669963;-0.052173830555649704;-0.054361843528718014;-0.04270245500833818;-0.03094076008028987;0.20740093574271867;0.24842561061096127;0.27813086338484766;0.29432690163204045;0.3147724425315396;0.21562717726880273;0.26116821256150274;0.2938346522244515;0.31849802786129483;0.1936976971491915;0.24865065612915122;0.2891690456358177;0.31501078967038393;0.18486752598505338;0.23066034171678296;0.2684924307438409;0.29408896869341633;0.1849520753027366;0.21604149658938748;0.24453211071891542;0.26466195008729554;0.23346563319492022;0.25022720219388905;0.30748116543358117;0.3752127045499575;0.4195238979258496;0.3260706827795453;0.4190028085361538;0.44960838552960325;0.46393899046722015;0.3556498917048076;0.4551198413833034;0.47275632202936463;0.47218359977571;0.37950324622102943;0.4751977539353537;0.4886129860582046;0.48448952548939656;0.3963186195116429;0.47394847811951474;0.491693708252847;0.4926528238601583;-3.282063585127472e-07;-0.031311192565426034;-0.05118414051845868;-0.062330558470508335;-0.07112835549682431;-0.0792096751355491;-0.09715006659905608;-0.0964137589840409;-0.09319457469543196;-0.06679833891187452;-0.08686696276722425;-0.08356454635675141;-0.08040665790216801;-0.052934127981673976;-0.0723441208168855;-0.07023078027798495;-0.06665423035052379;-0.03980850481664682;-0.05576323232499937;-0.05809418463267971;-0.05800388863677022;0.9936807000160394;0.9900692888348874
1764175490.862828;0.5089106541958752;0.4572247826505225;0.4177177579527339;0.4002160005976729;0.3940283849240771;0.3958661142802536;0.35424598766597115;0.35867007948901125;0.37106415178726454;0.4204090517142685;0.37376351591909035;0.37480876573854427;0.3841316906278947;0.449111403407101;0.4056833159791084;0.4053615204200359;0.4114585099797547;0.48046301397312424;0.44466312141139563;0.4366920551059044;0.4366957922802637;0.23625915277780807;0.24994466926006276;0.29051856682027627;0.3431939357198299;0.39225124211875245;0.2968514146405797;0.4064853946696916;0.45422442738604996;0.4612632159420714;0.32685023750350667;0.4498032206117212;0.4946859907607781;0.4971504386064597;0.358348276691518;0.4720088736320323;0.5043809492881735;0.49843940193347114;0.38596721385301697;0.47116052393276814;0.4944286596108277;0.4905461364128887;-4.7157334709914285e-08;0.010962121438882895;0.0066814569455474326;0.000869972650991482;-0.005225070371879736;-0.027088923343440898;-0.03953446315462455;-0.038112553692637566;-0.0326529120073164;-0.037930994120192386;-0.04864949542885163;-0.041384274271330526;-0.03284583776890709;-0.04618552476174691;-0.0526618110092236;-0.040079879415194634;-0.028451543022049674;-0.05289838384324461;-0.056151148216464435;-0.04570250542233477;-0.03490013111104849;0.20815137326875666;0.2491249214999415;0.27916791370750454;0.2954724792791295;0.3157876649692708;0.21729264145287977;0.26278956416164223;0.29532558865373215;0.31994912823161886;0.19501813844284904;0.24998540360700372;0.29026819613022575;0.3160061719640827;0.18596634588974992;0.231797447822595;0.2695288325091758;0.29509912225583806;0.18587968309665198;0.21718246924674015;0.2456930966028813;0.26583005971022194;0.2320358124890055;0.2485333663226905;0.3063601393048707;0.37432261923031535;0.41868021071499756;0.32458409043195846;0.4172974348334299;0.4478076328827634;0.4620517237155296;0.35409082113939644;0.4532215347073714;0.4710963411415449;0.47082452212664355;0.3779305328892517;0.4733694865874842;0.48736207933939585;0.4836788648160706;0.3948425331877933;0.4724130193756543;0.490238396778206;0.491255601970843;-3.347791750873064e-07;-0.030845859771647357;-0.05047630662466973;-0.061368829910401455;-0.06997728541462964;-0.07943453479706786;-0.09712971905256632;-0.0961433249658637;-0.09278262417561103;-0.06708597239518879;-0.08686117489395954;-0.08340080107730262;-0.08024489170459131;-0.05317278991725193;-0.07242349498676398;-0.07038300977747125;-0.0669564560232782;-0.03989942308338677;-0.05566654064690989;-0.05792352819782293;-0.057880021940473;0.994677491233676;0.9906672618319055
1764175490.896161;0.509998400817875;0.45779151110887445;0.41835807775182676;0.40120185854633733;0.39610669048684444;0.3960330959565539;0.35362577146161706;0.3582623014223948;0.37116144100180365;0.4202930092979706;0.3734120380710732;0.3743729847859229;0.38376663777676356;0.4492254659239171;0.4060057146880689;0.40616804008896706;0.4127696298766303;0.48088985999475053;0.446964729175724;0.43866636010255566;0.43749876843678887;0.23260294855464875;0.2458798696271675;0.2856079592053984;0.33862830782133646;0.3881483014991721;0.2923443511534264;0.4005073369408356;0.44851493540690945;0.4560078925974068;0.3228014141364304;0.4440379563871764;0.49037296757617715;0.49526455896666727;0.3541129670999124;0.4670798377219772;0.4995236568126762;0.4936828101916202;0.38182255319768826;0.46806620502922824;0.49358536457818747;0.49168786829409367;-6.320350106156194e-08;0.011548390616704337;0.007272326851331508;0.001370085453814748;-0.0049233616125045655;-0.026845054936012063;-0.03931484407376623;-0.0379672113023408;-0.03278982332565293;-0.038022184990494104;-0.04860168466386389;-0.04159787877292951;-0.03368680007382446;-0.046547239705418235;-0.05329739808705506;-0.04134706204273543;-0.03047926659513775;-0.05340608210621164;-0.05770542007637304;-0.04862911922476365;-0.03898536812942854;0.20844132193287615;0.24944142112377918;0.27994840023658196;0.2963734858433332;0.31641411531866;0.21894676116665787;0.264292439861668;0.2966885108437176;0.3212787474969864;0.1962429956422999;0.25102294200880987;0.2910119174489248;0.3166080512532356;0.18691029088938305;0.2326559576212535;0.27022728012638975;0.2957056517704406;0.18657959787014863;0.2181335469611733;0.24665643446410598;0.2667788580019183;0.23042062064503985;0.24677394133980446;0.30551411302627857;0.37390005791423436;0.41868384560737965;0.3237577920748701;0.41645528712715607;0.44669887901959454;0.46060363538783244;0.35300269884416163;0.45185428719851795;0.4700608740191968;0.470202346329469;0.37665825963554317;0.4717917402270522;0.48640534114311074;0.48322000534282233;0.3935296872247027;0.47093906036139416;0.48875475148648084;0.4897743528651574;-3.4206481652932395e-07;-0.030321748649642308;-0.04964452673818263;-0.06019852782584004;-0.06853180395458353;-0.07962277754780409;-0.09697467769314116;-0.09565734086971402;-0.09208484160155637;-0.06727263376467223;-0.086604252476197;-0.08290086884313655;-0.07971165146914207;-0.05323292555651423;-0.07218337125460515;-0.07020906291632704;-0.06696413447960206;-0.03971949717964063;-0.05519133558043929;-0.05735619688546205;-0.05736938809577425;0.9959773815468237;0.991276928725687
1764175490.929494;0.5110861474398748;0.4583582395672264;0.41899839755091967;0.4021877164950018;0.3981849960496117;0.3962000776328542;0.353005555257263;0.35785452335577833;0.37125873021634276;0.4201769668816726;0.3730605602230561;0.3739372038333016;0.3834015849256324;0.4493395284407332;0.40632811339702946;0.4069745597578982;0.4140807497735059;0.4813167060163769;0.4492663369400523;0.4406406650992069;0.438301744593314;0.22894674433148943;0.24181506999427227;0.28069735159052056;0.33406267992284294;0.38404536087959185;0.2878372876662731;0.39452927921197967;0.442805443427769;0.4507525692527422;0.3187525907693541;0.4382726921626317;0.4860599443915762;0.4933786793268748;0.34987765750830685;0.4621508018119221;0.4946663643371789;0.4889262184497692;0.37767789254235956;0.4649718861256883;0.4927420695455472;0.4928296001752987;-7.924966741320957e-08;0.01213465979452578;0.007863196757115581;0.0018701982566380142;-0.004621652853129394;-0.02660118652858323;-0.039095224992907913;-0.03782186891204403;-0.03292673464398946;-0.03811337586079583;-0.04855387389887614;-0.0418114832745285;-0.03452776237874185;-0.04690895464908956;-0.05393298516488652;-0.042614244670276226;-0.03250699016822583;-0.053913780369178654;-0.05925969193628165;-0.05155573302719253;-0.04307060514780859;0.20873127059699562;0.24975792074761682;0.2807288867656594;0.2972744924075368;0.31704056566804917;0.22060088088043597;0.26579531556169383;0.298051433033703;0.322608366762354;0.19746785284175078;0.252060480410616;0.2917556387676238;0.3172099305423885;0.1878542358890162;0.233514467419912;0.27092572774360374;0.2963121812850432;0.18727951264364526;0.21908462467560647;0.24761977232533064;0.2677276562936147;0.22880542880107418;0.24501451635691843;0.3046680867476864;0.3734774965981534;0.41868748049976173;0.3229314937177818;0.41561313942088224;0.4455901251564257;0.4591555470601352;0.3519145765489268;0.45048703968966447;0.4690254068968486;0.46958017053229445;0.3753859863818346;0.47021399386662033;0.4854486029468256;0.482761145869574;0.39221684126161216;0.46946510134713404;0.4872711061947557;0.4882931037594718;-3.4935045797134144e-07;-0.029797637527637262;-0.04881274685169552;-0.05902822574127862;-0.06708632249453743;-0.07981102029854031;-0.096819636333716;-0.09517135677356434;-0.09138705902750173;-0.06745929513415568;-0.08634733005843447;-0.08240093660897047;-0.07917841123369282;-0.05329306119577653;-0.07194324752244632;-0.07003511605518284;-0.06697181293592593;-0.039539571275894476;-0.05471613051396868;-0.05678886557310117;-0.0568587542510755;0.9972772718599715;0.9918865956194685
1764175490.962827;0.511884266012614;0.45843186733916513;0.4193306734147387;0.40241039303110476;0.39800051439173106;0.3967939592286693;0.3528535092577144;0.35739204565517657;0.3708986369951071;0.4208385502190677;0.3731184390745523;0.37338845021491096;0.3828029367855355;0.4498625605175204;0.40657834001143395;0.406181203670838;0.4127063942901348;0.4816187160019005;0.45033913977449797;0.4412382134762713;0.4380927577787033;0.22753459769815343;0.24032737170517682;0.27861313859991366;0.3321246648047953;0.38242271726810884;0.2850613632588381;0.3926325003669896;0.4412961374515346;0.44950683392977003;0.3162232039983422;0.43604530222244614;0.484138327764328;0.4917073661914628;0.3477450197533488;0.4607424558991954;0.4937085804455208;0.4883402527292153;0.3762468953691832;0.4657165399606822;0.49478881306558986;0.49573031427813236;-8.405952666601364e-08;0.012677382537624253;0.00841230540604625;0.0024273699802232224;-0.0040945027887275545;-0.02735648333747875;-0.039902926812172376;-0.03820365362981238;-0.03292982675135671;-0.03904922906876417;-0.049637164394742375;-0.0425295335259176;-0.03494912152265134;-0.04793631945773523;-0.0550872608190032;-0.0436846302734276;-0.03354447431490095;-0.054937444532582654;-0.06074151332038496;-0.053476010116731754;-0.0452549306320942;0.20875983161599454;0.2499030067932441;0.28091775424480603;0.2974271044929105;0.31738081182646677;0.22044048669901856;0.2662239631762279;0.2988073379449014;0.3233961010733689;0.19727678500671245;0.25199353764293425;0.2915031486928591;0.31678435427915974;0.18762031908418314;0.2334567950301082;0.2708185368649625;0.29610370719209295;0.18709210087571088;0.21956117641158351;0.24840715781112213;0.2687333973787886;0.2273051972711655;0.24365363553707806;0.30410252495679685;0.3734908127030719;0.41882035594001266;0.32180608931156945;0.41557304896291297;0.44612392160971215;0.4603113607809661;0.3512227723939919;0.4502500922943212;0.4695187904783958;0.4709574976621343;0.374770651955765;0.47005870486428775;0.48528560469069143;0.4826704465836881;0.3915089480006406;0.46834213606085434;0.48621033829584637;0.48728410716734394;-3.4768782457020813e-07;-0.02963260264997419;-0.048495281320697296;-0.058600723213988744;-0.06656319709737135;-0.07930137891453018;-0.0966770930007903;-0.09558478025648874;-0.09218386145052494;-0.0671153168133113;-0.08609106930131616;-0.08235383505960772;-0.07930795761940519;-0.053165748499877284;-0.0717927659633854;-0.06979505361987613;-0.06665965249743949;-0.039675171803301906;-0.054929764151949896;-0.0570710263847937;-0.057143422879744415;0.9975455674747402;0.9917107560777199
1764175490.99616;0.5126241902423867;0.45840641744740546;0.41960105467109854;0.4024797251622655;0.3973613757490889;0.39747361691002625;0.35279553169364647;0.3569185772743958;0.3704466429016928;0.4216563802318995;0.37325856909000865;0.3728169972410041;0.3821573528448619;0.45046776597114957;0.40681406524161845;0.4050663879783078;0.41079245199634995;0.4818956429503421;0.4511650414689767;0.44155913309756933;0.43768043941398105;0.22657334474501428;0.23935748486370892;0.2770968270212872;0.3307146102890425;0.3812984344166321;0.2826332729150771;0.39155576413775106;0.4406307658435402;0.44906673653132034;0.3139991143648602;0.43452876977690896;0.48269721132940185;0.490079165443739;0.3460348673423372;0.4600415146791676;0.4935343164529508;0.48859228195317406;0.3753611487813004;0.4672325503571576;0.49741624583569427;0.49898445690744747;-8.661169882442444e-08;0.013211355588958697;0.008953023055174742;0.0029960064304211014;-0.0035220552862595842;-0.028312540271050315;-0.04091704601729187;-0.03869135286722801;-0.03290603085157628;-0.04015479846925864;-0.05094772464183718;-0.0433489409802653;-0.035286170703061205;-0.04909743186657705;-0.05634575545666909;-0.0447154738724071;-0.03438299177672976;-0.05606478061811518;-0.06220877738572069;-0.05519408612816597;-0.04705731003744521;0.20873587257588233;0.25001365107611734;0.280987748976699;0.2974293432802329;0.3176635515904228;0.21991550613101138;0.26643676844472114;0.29944127617573624;0.32407495560232324;0.1968012183902797;0.25170467384190787;0.2910504919987126;0.31615233357468625;0.1871497370323495;0.2332150361174986;0.27054947077066205;0.2957314761716691;0.1867264004882613;0.2199423826601072;0.24915918956336497;0.26975057985736894;0.22582806447068193;0.24237283334142792;0.30359331629409714;0.37359170872365766;0.4189791994064513;0.320620586168199;0.41569411414821084;0.44698775217640707;0.461990370957564;0.3506105995932695;0.45024025367738846;0.4703193627539752;0.4727365806281053;0.3742873148398364;0.47018922716912714;0.48528209089892976;0.48265372093490244;0.39092260658906924;0.46728969519179675;0.48523453824481383;0.4863699992602417;-3.442272334902085e-07;-0.029539716192216584;-0.04828115587044215;-0.05832246980915705;-0.06622539872636087;-0.07865151316760985;-0.096537060869533;-0.09617891977591986;-0.0932809676325762;-0.06666471819719666;-0.08583494149025248;-0.08239771980886003;-0.0795706762998733;-0.05300077221188885;-0.07166029601396952;-0.06954170672400671;-0.06628322751556297;-0.039874170380022944;-0.05528180467392589;-0.05752387382763584;-0.05758788992923489;0.9976065869785332;0.9913770864120294
1764175491.029493;0.5133641144721592;0.4583809675556457;0.4198714359274584;0.4025490572934262;0.3967222371064468;0.3981532745913832;0.3527375541295785;0.3564451088936151;0.36999464880827854;0.4224742102447313;0.373398699105465;0.3722455442670972;0.3815117689041883;0.45107297142477876;0.40704979047180295;0.4039515722857776;0.4088785097025652;0.48217256989878376;0.4519909431634554;0.44188005271886743;0.4372681210492588;0.22561209179187514;0.23838759802224105;0.2755805154426607;0.3293045557732897;0.3801741515651553;0.28020518257131616;0.3904790279085126;0.43996539423554576;0.44862663913287065;0.3117750247313782;0.43301223733137173;0.48125609489447563;0.4884509646960151;0.3443247149313256;0.45934057345913976;0.49336005246038084;0.48884431117713284;0.3744754021934175;0.4687485607536331;0.5000436786057987;0.5022385995367626;-8.916387098283526e-08;0.01374532864029314;0.009493740704303234;0.0035646428806189795;-0.002949607783791614;-0.029268597204621875;-0.04193116522241136;-0.03917905210464364;-0.03288223495179584;-0.04126036786975311;-0.052258284888931986;-0.04416834843461301;-0.035623219883471065;-0.050258544275418864;-0.05760425009433499;-0.04574631747138659;-0.035221509238558574;-0.05719211670364771;-0.06367604145105643;-0.05691216213960018;-0.04885968944279622;0.20871191353577012;0.2501242953589906;0.28105774370859193;0.2974315820675554;0.3179462913543788;0.2193905255630042;0.26664957371321435;0.30007521440657103;0.3247538101312776;0.19632565177384695;0.2514158100408815;0.29059783530456607;0.3155203128702128;0.18667915498051585;0.232973277204889;0.27028040467636155;0.2953592451512453;0.18636070010081174;0.2203235889086309;0.24991122131560783;0.27076776233594924;0.22435093167019834;0.24109203114577776;0.3030841076313974;0.3736926047442435;0.41913804287288997;0.3194350830248285;0.41581517933350876;0.44785158274310205;0.46366938113416195;0.3499984267925471;0.4502304150604557;0.47111993502955457;0.47451566359407626;0.3738039777239078;0.47031974947396654;0.48527857710716804;0.48263699528611675;0.3903362651774978;0.4662372543227391;0.48425873819378124;0.48545589135313943;-3.407666424102089e-07;-0.029446829734458977;-0.048067030420187;-0.05804421640432535;-0.06588760035535038;-0.07800164742068952;-0.0963970287382757;-0.09677305929535097;-0.09437807381462748;-0.06621411958108203;-0.0855788136791888;-0.08244160455811232;-0.0798333949803414;-0.05283579592390041;-0.07152782606455366;-0.06928835982813729;-0.06590680253368644;-0.04007316895674398;-0.05563384519590189;-0.05797672127047797;-0.05803235697872536;0.9976676064823263;0.991043416746339
1764175491.062826;0.513624673596593;0.4587090758279725;0.4200199057359987;0.4023910478752558;0.3963541732763871;0.39822960014311554;0.35288054507468253;0.35703542113081327;0.3707182934882301;0.42278420895583413;0.3734934603641836;0.3724860660965572;0.38170503018116236;0.45156418501644024;0.40720877698336805;0.4042990133115949;0.40930196559308835;0.4826620963029135;0.4512818829720273;0.4407615067889891;0.43594435208737053;0.22496032276240013;0.23759414612862195;0.2745157482102588;0.3280217271254421;0.37906767215054;0.27872996913662523;0.3896778148186171;0.439111080600154;0.44754555675618424;0.31004324747314355;0.4312214992941628;0.4799129525915529;0.4873857995080786;0.3429953171669958;0.4576079441684965;0.49186138197058915;0.48729108338794846;0.37391871651095976;0.4676818741990094;0.49891460974531204;0.5010687591197353;-9.329062322326811e-08;0.01331595808785395;0.00887436723281928;0.0028706728959095942;-0.003672211930270338;-0.029881212024809027;-0.04274542858344582;-0.04009016312805291;-0.033837176923348714;-0.041690107762533214;-0.052954867782180615;-0.04492092579435184;-0.03640329216970279;-0.050519354580775014;-0.058050543565239976;-0.045998658097222644;-0.03527405123463354;-0.057333213502427705;-0.06381484676989334;-0.056825932931506215;-0.048602584611409885;0.2091814870946297;0.2507602341179638;0.28142778663023854;0.29775118748688034;0.3184017347037874;0.21950205640892984;0.2669211363888126;0.30041093007722325;0.32489531456203696;0.19650939470509945;0.25173287469806643;0.29095916388459164;0.3157977815118351;0.18693314704626385;0.23344959117891773;0.27082946598901153;0.29586430807770864;0.18662400877502286;0.2205923789015553;0.25015313423544;0.2709977711892578;0.2239641838233193;0.24098680030426442;0.303258374759898;0.37409057039622423;0.41959287811446083;0.3193587542886359;0.41581371123059646;0.44784198255899865;0.46387335264985313;0.3499631049843118;0.449921424028086;0.4710811798956642;0.47470731393846527;0.37365859274156826;0.46988002460187883;0.4849028059401418;0.4825339704388745;0.39012115720912516;0.4660026926117014;0.48405976750119273;0.48544688794142943;-3.436613866916646e-07;-0.029153302052742858;-0.04748123958627171;-0.05730791952985647;-0.06501762994363869;-0.07648888251843167;-0.0947657675431254;-0.09543219404378148;-0.09329111098603383;-0.06485459770020086;-0.08397300827640054;-0.08108801932508874;-0.07872338525382919;-0.0517082572105451;-0.07022250538806207;-0.06822194290590228;-0.06504540116830584;-0.039180264335923635;-0.054603846631313846;-0.05701870047443902;-0.05715759043657361;0.9975510543078717;0.9908825010790416
1764175491.096159;0.5138098764702317;0.4590927634851708;0.4201492110506398;0.4021973003388603;0.3960287224386661;0.39821108181329185;0.35305512829300467;0.35779295980595366;0.3716267487212731;0.42301437652672963;0.37358108964902065;0.37285423046036203;0.3820301580247586;0.4520374790740276;0.4073557001593636;0.40487632126507894;0.4100928607523932;0.4831850433664182;0.45033152659206294;0.4394166767055972;0.4344773029846823;0.2243572046420318;0.2368284298295029;0.2735219638020556;0.3267588983989545;0.3779639914382879;0.2774045480638255;0.38891991399854886;0.43822706525589;0.44636371146572273;0.30838886177805264;0.42938765610577506;0.4785852118336748;0.48640914357619225;0.341725774077792;0.45571313339212144;0.49015451462406345;0.4854540689845169;0.37341375924143816;0.46620918738068773;0.49719501838780805;0.4992034680488297;-9.766489963731436e-08;0.012735149807888318;0.008072627301080677;0.001978221031511981;-0.004598398347890551;-0.030439837704481745;-0.043528274582344324;-0.041067834533892296;-0.03494597660309436;-0.04201360717741668;-0.05355493336337677;-0.04566299745537808;-0.03725300774014232;-0.05063863728984561;-0.058369158917447976;-0.046128617964351616;-0.03520303779528647;-0.057319273369630996;-0.06374481821793446;-0.056456066731233025;-0.048021728616403095;0.20972864403594565;0.25147874923020397;0.28184499716251415;0.29812068297798755;0.3188843270770896;0.2197136469237971;0.2672019357357007;0.30069976512642915;0.3249523474943217;0.196796781174594;0.25214519137996577;0.29144845104520856;0.316218221985359;0.18730104224829802;0.23403878629496566;0.2715071370260116;0.29650728171554114;0.1869861977475183;0.22084349704591152;0.2503148564149733;0.27110403625632756;0.22374884461906383;0.24106636941753176;0.3035400843629561;0.37453523542911055;0.4200942432978063;0.3194567878993729;0.4157929808804027;0.44769507895840455;0.4638454479150078;0.3500184642197679;0.44956540620091495;0.47091048239454086;0.4746494196885143;0.3735663338742753;0.4693506568066805;0.48446851587005313;0.4824173793475109;0.38996440718157405;0.46589670160025265;0.4839829144748842;0.48558016706257606;-3.4755519043750786e-07;-0.028828233547082534;-0.04683702291044367;-0.056499618168225935;-0.0640640020246978;-0.074840469767725;-0.0929000849641898;-0.09378714581520846;-0.09186081225274599;-0.0633521929754694;-0.08215503339785775;-0.07951475164690927;-0.07739758246070008;-0.05042940357100053;-0.06873281243968295;-0.0670277112801385;-0.0641077614585441;-0.03811571240435477;-0.05335659136018607;-0.05583889102573404;-0.05607544021905177;0.997406587844765;0.9907487423605581
1764175491.129492;0.5139950793438702;0.4594764511423692;0.42027851636528096;0.4020035528024648;0.39570327160094515;0.39819256348346815;0.3532297115113268;0.35855049848109405;0.3725352039543161;0.4232445440976252;0.37366871893385767;0.37322239482416686;0.38235528586835477;0.4525107731316149;0.40750262333535925;0.405453629218563;0.41088375591169807;0.4837079904299229;0.4493811702120985;0.4380718466222052;0.43301025388199404;0.22375408652166345;0.2360627135303838;0.2725281793938525;0.32549606967246686;0.37686031072603576;0.2760791269910257;0.38816201317848065;0.437343049911626;0.4451818661752613;0.3067344760829618;0.4275538129173873;0.47725747107579675;0.4854324876443059;0.3404562309885882;0.45381832261574645;0.4884476472775377;0.4836170545810853;0.3729088019719165;0.46473650056236604;0.49547542703030406;0.49733817697792415;-1.0203917605136063e-07;0.012154341527922684;0.007270887369342072;0.0010857691671143682;-0.005524584765510763;-0.030998463384154462;-0.04431112058124283;-0.04204550593973169;-0.03605477628284001;-0.042337106592300146;-0.05415499894457293;-0.046405069116404324;-0.03810272331058184;-0.050757919998916205;-0.05868777426965597;-0.046258577831480595;-0.03513202435593939;-0.05730533323683428;-0.06367478966597558;-0.056086200530959834;-0.047440872621396304;0.21027580097726162;0.25219726434244416;0.2822622076947897;0.2984901784690947;0.3193669194503918;0.21992523743866438;0.26748273508258885;0.3009886001756351;0.3250093804266065;0.19708416764408856;0.2525575080618651;0.29193773820582547;0.3166386624588829;0.18766893745033217;0.2346279814110136;0.27218480806301165;0.2971502553533736;0.18734838672001375;0.22109461519026774;0.25047657859450667;0.2712103013233973;0.22353350541480832;0.24114593853079913;0.3038217939660143;0.37497990046199686;0.42059560848115174;0.3195548215101098;0.41577225053020894;0.44754817535781044;0.46381754318016244;0.350073823455224;0.44920938837374397;0.47073978489341745;0.47459152543856337;0.3734740750069823;0.4688212890114822;0.48403422579996447;0.48230078825614725;0.38980765715402294;0.46579071058880395;0.4839060614485756;0.48571344618372264;-3.514489941833512e-07;-0.028503165041422206;-0.04619280623461563;-0.0556913168065954;-0.06311037410575691;-0.07319205701701835;-0.0910344023852542;-0.09214209758663545;-0.09043051351945813;-0.06184978825073795;-0.08033705851931496;-0.07794148396872981;-0.07607177966757098;-0.049150549931455956;-0.06724311949130381;-0.06583347965437472;-0.06317012174878238;-0.03705116047278591;-0.05210933608905829;-0.05465908157702906;-0.05499329000152992;0.9972621213816583;0.9906149836420746
