timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174435.5643187;0.4979224022001088;0.45390190265475533;0.41720481257804093;0.39334324948508026;0.38033457339158494;0.4663006046687284;0.4317662990637926;0.4009460652284989;0.38077686848088194;0.48766605718966605;0.4359782440934982;0.4106667215000246;0.4024936801014693;0.49611934860407425;0.4456036808524255;0.4263144286250215;0.4211759117541896;0.49724417290639084;0.4548330750681462;0.44040614040861276;0.4369263308416982;0.3238731698851196;0.3124447821604425;0.3553098506523947;0.41694295329078246;0.466077887644494;0.4073132634990974;0.5023503101708077;0.5127050554457449;0.5047756515337026;0.4410683461113404;0.5127020425764693;0.4953344514526131;0.471171570786392;0.46330098041127316;0.5085229313347976;0.4851558261452799;0.4596641742622539;0.474781593176456;0.4984359591109892;0.48062858909913486;0.462807922660777;3.531695457900393e-07;-0.03287663241960878;-0.04890574468736382;-0.05518297808171222;-0.058106533176548916;-0.06577735248633977;-0.07736002749511821;-0.07435176617692094;-0.06941311113176864;-0.048973288904458775;-0.058591561743886265;-0.05273175539346736;-0.047616794664906426;-0.03137438920120337;-0.03653768812455188;-0.02993563536957709;-0.025711198904935763;-0.01610195396211867;-0.021627884473347674;-0.021294184798940678;-0.01995866182338615;0.33059144851624;0.35400183867038176;0.3590811834120162;0.3606454209314775;0.3716917612010842;0.29485042190664906;0.3169925426282489;0.34255835335553436;0.36551237205484627;0.2793141730515908;0.3105547002324347;0.34094111437919616;0.3662883238972809;0.27554034309910724;0.30775734701432383;0.3351133602278304;0.357207441384869;0.279829866419863;0.3064269269530804;0.3284120886960702;0.34565890238188945;0.24228374797410593;0.2828017924519659;0.350877933160097;0.41494196618804763;0.45947587353470454;0.3477926780687103;0.44510127877861355;0.4794935824646632;0.49903689719163463;0.35561725201505007;0.4521670236488879;0.481076601905776;0.4935226679625714;0.36514820335602916;0.4493853037334466;0.47033004591083866;0.4784096797714171;0.37187482999937854;0.4278922044169574;0.44130858986693516;0.44817368959556797;-3.342148635348398e-07;-0.0321375639684883;-0.046620045085098004;-0.05245138456436531;-0.05650885207951895;-0.05282297586674068;-0.06598623659640368;-0.07080339148633227;-0.0725416049750098;-0.03753410935173194;-0.05074858809073969;-0.054476080367038465;-0.056831721837976856;-0.022240684813125088;-0.033438321821001336;-0.0366732933080298;-0.03864146187561421;-0.008637090913822842;-0.021355992564559438;-0.026330751230399064;-0.028186359261791697;0.9983343882788831;0.9959303289885659
1764174435.5976517;0.4975989686723659;0.4535841773920749;0.41637153885014794;0.3916029029951252;0.3776235938903193;0.4643307118392881;0.4283362111358841;0.3969453787450246;0.37576979872038124;0.4860003740468929;0.43274834435647563;0.4077372797613169;0.40005761862388795;0.4947590623911177;0.44297146781066626;0.42430541375932085;0.41996717475477274;0.49616568122944005;0.4529211671941245;0.4394676484438439;0.4370255558751558;0.32338447211097476;0.3094506499170082;0.3503927834205666;0.4112819405056253;0.4600642921377889;0.40245537796378267;0.4970531351722551;0.508627929499337;0.5027116910550459;0.4384482049579247;0.5105676263403522;0.49263238102394086;0.46842050045845607;0.46238952909647585;0.5073329337812515;0.4830289797714837;0.4576601363198357;0.4749363242016362;0.49730307270190366;0.47797495819095975;0.46006049004585103;3.7366771470600964e-07;-0.033421381130081834;-0.04995776559105471;-0.056531653056667255;-0.05987510993411139;-0.06831950007553934;-0.0807254842804575;-0.07823783858123465;-0.07374898128843584;-0.051457420669917854;-0.06172856920241045;-0.055607613287111377;-0.050285109396353764;-0.033727782344667744;-0.03896333273074013;-0.03161018068883921;-0.02699334136741777;-0.01844282643932905;-0.02393466882525136;-0.02320342671847031;-0.021705374311108538;0.33071260430515403;0.35408632289289593;0.35932279214189977;0.3606143816465786;0.3705529860659775;0.2945846029144622;0.3169871952851038;0.34258315249043986;0.3655012214671868;0.27956695136502424;0.31058991861321966;0.3408512733155918;0.366071134384495;0.27628293044627344;0.3077955477499002;0.33488620737053443;0.35660303014440714;0.280905062309831;0.3068255557129362;0.3287594285518702;0.3459561500747283;0.24121896658104486;0.281735391659249;0.3486300449727292;0.4113479817178453;0.4566852157711937;0.34753014536556104;0.4451347115457018;0.4799989206387906;0.4995403452746681;0.35541757671320473;0.45234504363568745;0.48171166301538376;0.49439893888836445;0.3651439862683623;0.4499724572074882;0.4715850284054125;0.48027944526260624;0.37191399952536486;0.42855476207790616;0.4428683614228331;0.4503029864392246;-3.3892487790516734e-07;-0.03147453378476606;-0.04565978264269786;-0.051407213712378504;-0.05536728929749734;-0.05159056405168081;-0.06508772148296273;-0.07043378844699397;-0.07245998438297216;-0.036849891626764816;-0.05030625572330987;-0.05445049765165433;-0.057022196005414014;-0.022181957237116516;-0.033714543437663634;-0.03720191688204714;-0.039210962231266765;-0.009154899593181172;-0.02222176885453303;-0.027272877346448402;-0.02904520442625887;0.9984112456514052;0.9953822785548943
1764174435.6309848;0.49885467680396633;0.45456684428985245;0.41780590591087735;0.3929174389419094;0.37874126404939;0.46544650628749856;0.4291941710466973;0.39807749072803156;0.37750647687744077;0.48675560658018135;0.4335169356868344;0.4085228574092234;0.40073503289136536;0.49523659291172717;0.4433455069224325;0.42477701367059867;0.4205140829479801;0.4963936307568091;0.45327641452528245;0.43963389682043585;0.43694154651132683;0.3242398750360864;0.3097082035116676;0.35104361630818837;0.41206809555348556;0.4607815995176932;0.4036406116047131;0.4979742793392143;0.5095842382208575;0.5032212504986892;0.43994717082869655;0.5111592781223773;0.4938512106019834;0.4702939086873451;0.4637087773509007;0.5083928383977662;0.4843660120709634;0.4589309940295369;0.47620406056398895;0.4982686171318907;0.47877870063999584;0.460351155166394;3.833306500312939e-07;-0.03320408687105176;-0.04935901514405145;-0.0556737446401958;-0.05872852026123911;-0.0664653282839505;-0.07842256930974291;-0.07582470085571227;-0.07123056810066468;-0.04955911135305491;-0.05920775560580648;-0.05294935076326132;-0.047508660454433006;-0.03190445921439736;-0.036876426607412124;-0.029622518374236795;-0.025027971636555565;-0.016678979358067936;-0.022255174977604722;-0.02159495840040165;-0.020036036943706193;0.331056049426932;0.3545297912435757;0.35938630064294513;0.3603668882756878;0.3710358857224403;0.294543481831999;0.31728770759270214;0.34276548128501355;0.3653848561817538;0.2796264377243709;0.31069160600511364;0.34072593005588;0.36565045829232273;0.2764839484993912;0.308005061655707;0.3349849026913339;0.3564851999000069;0.28132539591267464;0.3070512606600568;0.32901230181718233;0.3462069065971729;0.24116150255262786;0.28179924518937444;0.34916940491102194;0.4121390792621597;0.45645543291675544;0.34742441065503005;0.44451942665422806;0.47949581965339794;0.49908794003758566;0.35553047999705745;0.45229265522075573;0.48183117350632343;0.4947140118622809;0.36524284426803183;0.4501698990482201;0.47252627844433986;0.48211321515929934;0.37199285860148085;0.4290099604891217;0.4438425033053818;0.4519157271675761;-3.3854724031238196e-07;-0.030819212939930233;-0.044636301656243056;-0.050182339666110784;-0.053981639171581275;-0.050599317457495664;-0.06402594423423659;-0.0693989553238405;-0.0714323888210503;-0.0362660327110521;-0.04963214293512029;-0.05368509542969559;-0.05613239287805827;-0.02201984008850078;-0.03362630255962417;-0.03708325998763042;-0.03899107211867896;-0.009365313177839105;-0.022333248632335812;-0.027253910492850305;-0.02893853638934636;0.9984340390754887;0.9950512092807258
1764174435.6643178;0.5002574890055049;0.4556706481071737;0.4194515109654317;0.3945165422158085;0.3802155751569415;0.4668497359563038;0.4304515620896378;0.3996877230683323;0.37987133730394645;0.48773634919299236;0.43465798573004505;0.4096544889836129;0.40170246746228533;0.4958853166798689;0.4439995763080133;0.4254796823552964;0.42122453077881766;0.4967432748658344;0.4538428463312488;0.4399030512040223;0.4368404685221514;0.3252204852812275;0.31026864822610223;0.3522130948540461;0.4134547996278079;0.46212588484487094;0.40538876087494036;0.4994746566956112;0.5110094103764838;0.5039705329674551;0.4418298361979463;0.512004863162073;0.4954352748721541;0.4725980938103859;0.46523582170172195;0.5096623258093115;0.48602570919129984;0.46050691259694343;0.4775754812634999;0.4994296343290021;0.4799044978547805;0.46092481628356363;3.9198437553378956e-07;-0.0329158079046942;-0.04860649348567069;-0.05461029005241059;-0.05731037886531116;-0.06420163239471209;-0.07559163722639019;-0.07282478362298389;-0.06807367044800941;-0.04725257034004277;-0.05615990600337497;-0.04977557368715935;-0.044225019485064805;-0.02969206788852989;-0.03436916784169351;-0.027293712228208162;-0.02276008643784084;-0.014532770912585143;-0.020204353029682348;-0.019658808855908472;-0.018048487378387826;0.33142020306900605;0.35500670177616334;0.359433219890867;0.3600992306649843;0.3716698454043219;0.29452329067127225;0.31761671252734863;0.342962485106366;0.3652586894280646;0.2796679197156976;0.31079948565609716;0.34059727886284774;0.3652108245320098;0.2766345218149876;0.3082305347082203;0.33511395098737595;0.356412692963277;0.28168473340798933;0.3072608597743084;0.3292563776183835;0.3464533344700472;0.24119786802440588;0.28196838052514483;0.3499683965309065;0.4133386459976027;0.456464189547227;0.3473332806053554;0.4438437100635514;0.4788987803692951;0.49854649517484856;0.35567250032475145;0.4522188042430697;0.48190266223020783;0.49497681259771126;0.3653513043003373;0.45033104141315305;0.4734383120543348;0.48394364620957364;0.3720754152989962;0.42944584722616314;0.4447621022368189;0.45348036393665414;-3.3769569347862275e-07;-0.030164605174307375;-0.04360692410686549;-0.04894062400992718;-0.052573242072585;-0.04963052739072509;-0.06294895123390405;-0.06830214917430005;-0.07031666936790423;-0.03569151756785835;-0.048936435007987805;-0.05285077436960339;-0.05514195687895787;-0.021848091127632533;-0.033504111927096764;-0.03690430908002918;-0.03869764990468546;-0.00954709503534244;-0.022374467797471823;-0.027145419277776424;-0.02874193158015275;0.9984517967075147;0.9947403488989865
1764174435.697651;0.5016602904334182;0.45677444344726004;0.42109710338170686;0.3961156332085631;0.38168987494175466;0.4682529548482776;0.43170894347579036;0.401297943042017;0.3822361795682776;0.48871708427368077;0.4357990270099689;0.4107861118670497;0.4026698946032887;0.49653403546579933;0.4446536406703283;0.4261823456434848;0.4219349731534019;0.4970929162895861;0.4544092737870077;0.44017220352049774;0.43673939130925693;0.32620108799526265;0.31082908863631037;0.35338256441828564;0.4148414930522157;0.4634701598479109;0.4071368967193469;0.5009750225290805;0.51243457158676;0.5047198096817169;0.443712487108289;0.5128504417076591;0.49701932697668005;0.47490226123723966;0.46676285432481257;0.5109318034711686;0.4876853935651298;0.46208281906126436;0.478946891430473;0.5005906426094787;0.4810302864234204;0.4614984729950045;4.006380345755032e-07;-0.032627531152324765;-0.04785397760667106;-0.053546843631977516;-0.055892248360737;-0.06193795389070261;-0.07276072688465153;-0.06982488942967884;-0.06491679704039018;-0.04494604704131097;-0.053112079808488324;-0.04660182098572771;-0.040941403734123805;-0.02747969355387131;-0.03186192833177151;-0.024964923967456514;-0.020492218656529025;-0.012386578950025408;-0.018153546832112857;-0.017722674181081862;-0.0160609530774892;0.33178435391437294;0.3554836086460687;0.35948013877844814;0.3598315751098965;0.37230380021738074;0.29450309966561394;0.3179457149352307;0.3431594874147252;0.3651325236433386;0.27970940138844186;0.3109073644785629;0.34046862865785915;0.36477119414809284;0.27678509397417805;0.3084560060290962;0.3352429982923245;0.3563401865834017;0.28204406814358496;0.30747045727883465;0.3295004515450777;0.34669976045035056;0.24123423321689633;0.2821375145619525;0.3507673820145197;0.4145382035203497;0.4564729461104474;0.34724215125556135;0.4431679986623915;0.47830174567046574;0.4980050544704187;0.3558145195617266;0.4521449538325607;0.4819741504050574;0.49523961131482674;0.36545976349966763;0.45049218254050954;0.4743503386598936;0.4857740632021014;0.3721579713624744;0.4298817306155858;0.4456816941057182;0.45504498868929105;-3.3684415318476e-07;-0.029510002436085026;-0.042577554463127734;-0.04769891789014423;-0.05116485579010613;-0.04866174476428127;-0.061871966504898936;-0.06720535144825242;-0.06920095848350549;-0.03511700683695218;-0.048240732423905884;-0.05201645971711334;-0.054151528486425425;-0.021676343485799686;-0.03338192223299581;-0.03672535954677443;-0.038404229944180336;-0.009728875496757536;-0.022415686646043837;-0.02703692889591721;-0.02854532828088794;0.9984695542031617;0.9944294909046613
1764174435.730984;0.5019054160632065;0.4572399429697198;0.42149870518499627;0.3964543200279749;0.3815958278873151;0.4677103320946626;0.43094563817825654;0.4008835370450829;0.38214903313706833;0.4877512595527856;0.4348064209484368;0.41002651092184106;0.40186015761550387;0.4955005527515929;0.44378591575999715;0.4252814054660016;0.42076380801417473;0.4962249743944888;0.4539400745405932;0.43953851366808994;0.4357897060883329;0.32742504879992146;0.31226293578765973;0.3531283503284906;0.4134351643640312;0.4613276324989844;0.4091858485212011;0.501217443366571;0.5111470789897785;0.502443894357736;0.44540431033925815;0.512441761533551;0.49604525228275437;0.47373032794744957;0.46815797998888287;0.5105566330968432;0.48726122120245907;0.461569321526632;0.48004848858970034;0.5010574499672475;0.48176643099063776;0.4623996026955509;3.898169528816941e-07;-0.03219506117894346;-0.047295841492324596;-0.053031339696871876;-0.055447783144448606;-0.060776636770888785;-0.07133072164680078;-0.06840370413455585;-0.06354305272337582;-0.04402068541425242;-0.05203237277707964;-0.04586990587387507;-0.04050751839591081;-0.026788613609854937;-0.03115941309966798;-0.024698588821996173;-0.020510737530052066;-0.011881602216282493;-0.017678575684237384;-0.017486239133643156;-0.015969492346739375;0.33186633893923384;0.35546356243198307;0.35955847370658806;0.36002332855229013;0.37233644852914904;0.2946823476468439;0.318082892881407;0.3431648180623551;0.3650554432820306;0.2796786671719288;0.31074191253619576;0.3400197327915787;0.3642819813126439;0.27651947294581813;0.30820646675223157;0.3347493354745038;0.35572378055622467;0.2816172552458753;0.30710577006533624;0.32911899830821184;0.3462796673164949;0.24151140361215948;0.2828961431152797;0.3512606108559244;0.4146220914400579;0.4562214934592077;0.3472665636813709;0.44309196340963136;0.47836108207035744;0.4982092950713418;0.35575458559055123;0.45220744718100225;0.48222285316505464;0.4956658136661263;0.36525343272717053;0.45025099387684625;0.47410065061387574;0.4855891986441557;0.37191389253056545;0.4293827025049943;0.44538482246044325;0.4549717331522957;-3.358401093760317e-07;-0.0293405868127841;-0.04241649724417064;-0.04761616876861892;-0.05118375261731209;-0.048631332870097396;-0.06177595946465183;-0.06706348635891778;-0.06905538917683582;-0.03518973412996182;-0.04826157283769029;-0.05200163156626765;-0.05415106577549813;-0.021820935723171585;-0.03334111756158467;-0.03658634794844562;-0.03827549689335228;-0.009955128576632112;-0.02247665496069413;-0.027055988652048623;-0.028594516179572198;0.9982115586897932;0.9945884211519901
1764174435.764317;0.5021363030682123;0.45769759188783765;0.421885006749998;0.3967775047334725;0.38148249123365535;0.4671437768125087;0.4301574798091301;0.4004442295260068;0.3820317289129235;0.4867614934705213;0.43378757247606553;0.4092436492100869;0.40102856271789006;0.49444638010328945;0.4428994738768432;0.4243607420567774;0.4195695003825329;0.49534205705285766;0.45345813779025;0.4388937194711832;0.4348295835661945;0.3286520027435452;0.31370752524777085;0.3528566258982432;0.41199448340387695;0.45914221985310305;0.41123850015469526;0.501444392336356;0.5098262225963105;0.5001307712296382;0.4470937865195857;0.5120176548304279;0.49503971436943;0.4725156409835391;0.4695514832870898;0.510161234670481;0.48681141881951906;0.4610301257441758;0.48114676723247873;0.5015157191259128;0.4824977832017015;0.4633047600910925;3.787563451249611e-07;-0.03176081772703434;-0.04674009611685224;-0.05252257508158578;-0.05501529334884879;-0.05962887794619486;-0.06991794658873118;-0.06700193588492886;-0.06219123968116292;-0.043112311136189685;-0.050976872272525155;-0.04516802370326024;-0.04010868280318225;-0.02611624455194932;-0.03047909474847802;-0.024457620446824584;-0.02055737740406451;-0.01139681131338108;-0.017222986235476512;-0.01727070923536307;-0.015901352031056415;0.3319448535164521;0.35543740403302776;0.3596371950306554;0.3602207324128297;0.37236170118000356;0.2948640485919398;0.3182177115171972;0.343167791278947;0.3649789666380392;0.2796470447491044;0.3105730988113605;0.3395668981215185;0.36379215864677067;0.2762487330243759;0.30795108516815123;0.3342480137457853;0.35510068493338554;0.2811807732670702;0.30673401954047597;0.3287298515127629;0.3458513764509495;0.24179153574760365;0.2836620220501434;0.35175007909862777;0.4146922573826077;0.4559668404116432;0.3472923971924205;0.44302330376555366;0.4784284913882525;0.49842270704505465;0.3556921677322987;0.4522716174649281;0.48247373554389505;0.4960940257709673;0.36504323025216284;0.45000485683044705;0.4738366742679256;0.4853795474940789;0.37166579631164387;0.42887217561894675;0.4450729891414702;0.45487833280194223;-3.3483418987781443e-07;-0.029177138660937442;-0.04226611967734962;-0.047547674029766056;-0.05122020405582628;-0.04861246229757288;-0.06169201778264468;-0.06693336629140068;-0.06892175195161195;-0.03527042201036765;-0.04829122624290424;-0.05199688254191837;-0.054162778969008535;-0.021969418725860508;-0.03330131387058866;-0.03644782755954774;-0.038148789379481345;-0.01018192863946026;-0.02253786618034218;-0.027076617188108516;-0.028646727142786335;0.9979501716020008;0.9947531294751074
1764174435.7976499;0.5023671900732183;0.4581552408059555;0.42227130831499976;0.39710068943897003;0.3813691545799956;0.4665772215303547;0.4293693214400037;0.4000049220069306;0.3819144246887786;0.48577172738825697;0.4327687240036943;0.40846078749833276;0.40019696782027625;0.4933922074549861;0.44201303199368924;0.4234400786475532;0.41837519275089097;0.4944591397112265;0.45297620103990677;0.4382489252742765;0.4338694610440561;0.329878956687169;0.31515211470788196;0.35258490146799576;0.4105538024437227;0.4569568072072217;0.4132911517881894;0.5016713413061409;0.5085053662028426;0.4978176481015406;0.4487832626999133;0.5115935481273047;0.49403417645610564;0.4713009540196286;0.47094498658529677;0.5097658362441188;0.486361616436579;0.4604909299617196;0.48224504587525713;0.5019739882845778;0.4832291354127653;0.46420991748663415;3.676957373682281e-07;-0.03132657427512522;-0.04618435074137987;-0.05201381046629968;-0.054582803553248974;-0.05848111912150093;-0.06850517153066157;-0.06560016763530188;-0.06083942663895002;-0.04220393685812695;-0.04992137176797068;-0.04446614153264542;-0.039709847210453696;-0.025443875494043703;-0.029798776397288066;-0.024216652071652994;-0.02060401727807695;-0.010912020410479666;-0.01676739678671564;-0.017055179337082987;-0.015833211715373458;0.33202336809367033;0.3554112456340724;0.3597159163547227;0.36041813627336927;0.37238695383085807;0.2950457495370357;0.31835253015298737;0.3431707644955388;0.36490248999404784;0.27961542232627995;0.3104042850865253;0.3391140634514584;0.3633023359808975;0.27597799310293375;0.30769570358407083;0.3337466920170668;0.3544775893105464;0.28074429128826517;0.3063622690156157;0.32834070471731397;0.345423085585404;0.24207166788304785;0.28442790098500714;0.35223954734133106;0.41476242332515745;0.4557121873640787;0.3473182307034701;0.4429546441214759;0.47849590070614756;0.4986361190187674;0.35562974987404616;0.4523357877488539;0.48272461792273547;0.4965222378758083;0.3648330277771551;0.4497587197840479;0.4735726979219754;0.4851698963440021;0.3714177000927223;0.4283616487328993;0.4447611558224971;0.4547849324515887;-3.338282703795972e-07;-0.029013690509090785;-0.0421157421105286;-0.04747917929091319;-0.05125665549434047;-0.04859359172504837;-0.06160807610063753;-0.06680324622388356;-0.06878811472638807;-0.03535110989077347;-0.04832087964811818;-0.051992133517569095;-0.05417449216251894;-0.02211790172854943;-0.03326151017959265;-0.03630930717064985;-0.0380220818656104;-0.010408728702288407;-0.022599077399990227;-0.02709724572416841;-0.028698938106000476;0.9976887845142084;0.9949178377982247
1764174435.830983;0.5041551678548971;0.4603980207921458;0.4250040779065332;0.40049667895082425;0.385074183691705;0.47215597322217034;0.4345992586542736;0.40432512657644665;0.38487791737669014;0.49037539532968055;0.4370529037561388;0.4111771730882281;0.4013072931590444;0.496969926050808;0.4447423823278821;0.425711946125378;0.4202971731755319;0.4969449351302119;0.45444764131986104;0.43953018450160364;0.43497470948873734;0.33117169636797417;0.31589711431425177;0.3542606548952387;0.4127226873948012;0.46098476259933674;0.4144077904825632;0.5018043810041133;0.510233744309895;0.5008408177587071;0.449726070042004;0.5133241197151817;0.49834004755613687;0.4765028188942094;0.47169183643423174;0.510842608309607;0.48807404967486107;0.462510484745717;0.4831342510668088;0.5022307178387524;0.48347303680234166;0.46437238357967425;4.102495926318334e-07;-0.03312658547701583;-0.048687191863745746;-0.05500473537776819;-0.058025244580415365;-0.059920167938792575;-0.07141613877978639;-0.06974665330095234;-0.0657282462787028;-0.043181077024247394;-0.05244520010424593;-0.04791729143034135;-0.043530001227508094;-0.026198653439092834;-0.03200757278456332;-0.026846304004680882;-0.02313563485544015;-0.011575788286000057;-0.018400846973878386;-0.018857848396390778;-0.017502989580321933;0.3317041914699078;0.35533577722182236;0.3598550121377491;0.3609528530272927;0.3734548181500291;0.295485134410689;0.318779071029099;0.34404305300086746;0.36627078793718515;0.28009159345866713;0.3113226757763048;0.34092415115703345;0.3659059221453145;0.2765127121252;0.308645298734783;0.33577835228296293;0.35756280839039556;0.28130730710357127;0.3073218837234905;0.3298492013066478;0.3475660249478814;0.24190551225176468;0.2834839006817291;0.3516869992469442;0.41536036105603413;0.4570905490688107;0.34849079690999035;0.443601757899364;0.47897802920750515;0.49892476082040355;0.3573446833941291;0.45390555118192055;0.48437437638756686;0.49766099976340017;0.36660597037592463;0.451621869252982;0.4756712324781519;0.48689767663042915;0.3728721068182978;0.43044038196626455;0.4472307660177576;0.4574673537147771;-3.3330851705734443e-07;-0.03015747120429602;-0.043721647412084584;-0.04934441402138368;-0.05333406342444436;-0.04937914823461289;-0.06282925339519341;-0.06822493862853975;-0.0702691640988237;-0.035616462359482966;-0.048983519832546216;-0.05289529090063564;-0.05515999128345861;-0.021991384933020535;-0.03364839383298559;-0.037074733921959424;-0.03890649753690763;-0.009942598924208962;-0.022481380467672746;-0.027269225185084067;-0.029006943483615554;0.9975416583893414;0.9954146173407055
1764174435.864316;0.5060068019741161;0.4627137797642277;0.4278327748280346;0.40401828959079683;0.38893531364458134;0.4779859547978714;0.4400752251492666;0.40883990753969424;0.3879673579226613;0.4952077317145593;0.4415538797029484;0.4140366134509776;0.4024970072732745;0.5007370036980753;0.44761955197570164;0.4281143293231581;0.42234655239243;0.499568448863234;0.4559989387471612;0.4408901838439774;0.4361643935702993;0.3324671254739266;0.31661351357917944;0.3560160243022984;0.4150391371182494;0.4652667303194503;0.41548616348524625;0.5019335815422922;0.5120867799536254;0.5040821435181643;0.4506383523791884;0.5151427779648236;0.5028630574704447;0.48196700257241665;0.4724122500657958;0.5119795650368696;0.4898748785305392;0.46463464530619136;0.4840149090044808;0.5024792081346361;0.48369701043016405;0.4645044872757697;4.5499529207445764e-07;-0.03501793654843976;-0.051315072847254485;-0.0581387331409536;-0.061626098917899885;-0.06146496955025427;-0.07450386746367568;-0.07411996037565628;-0.0708721928682895;-0.04423530000769217;-0.055115357073554236;-0.051538223857813856;-0.04752263422311789;-0.02701177541436836;-0.034334480758997823;-0.0295933114432617;-0.025768842257773063;-0.012286511063815932;-0.020119700410608364;-0.02074302462611661;-0.0192438162935333;0.33136875659986603;0.3552582929381168;0.35999657612429703;0.3615013596666355;0.37456530608580363;0.29593505381153923;0.3192175379725127;0.34495088049228323;0.3676981505541138;0.28058852399598777;0.3122855131047958;0.3428267507140231;0.3686359717629871;0.27708035958501376;0.30964415524321887;0.3379135648652993;0.36079962924963727;0.28191118397200654;0.30833592675109706;0.33143527656361116;0.3498140802751699;0.24172111166961263;0.28246999780657367;0.35109185187403746;0.4159798749336617;0.4585356710034776;0.3497102433656423;0.44427813362859975;0.4794771120860399;0.4992164781365768;0.3591322778540632;0.4555368656479363;0.4860813231227552;0.4988288100516938;0.36845998708681305;0.45357124969598667;0.47786635022246426;0.4887046621830684;0.37439611456118177;0.4326249682549621;0.44981408602996853;0.4602632549627101;-3.3280863897850163e-07;-0.031354693485551824;-0.04539935233943002;-0.051288702675783726;-0.05549490888900653;-0.050197590997587305;-0.06410378602095201;-0.06971007158528673;-0.07181622441719898;-0.03588936420908975;-0.04967203751922378;-0.053835564935853175;-0.05618530031568726;-0.02185362571011292;-0.03405272114093318;-0.03787711546430464;-0.0398322495257362;-0.009448141076562064;-0.022356369486694252;-0.027447392111563045;-0.029325406142095646;0.9973992034336399;0.9959249724806682
1764174435.8976488;0.507858436093335;0.4650295387363095;0.430661471749536;0.40753990023076936;0.3927964435974577;0.4838159363735725;0.44555119164425955;0.4133546885029418;0.39105679846863245;0.500040068099438;0.446054855649758;0.4168960538137271;0.4036867213875045;0.5045040813453426;0.4504967216235212;0.43051671252093826;0.42439593160932815;0.5021919625962561;0.45755023617446133;0.4422501831863512;0.43735407765186124;0.333762554579879;0.31732991284410705;0.357771393709358;0.41735558684169766;0.46954869803956384;0.41656453648792935;0.5020627820804711;0.5139398155973558;0.5073234692776215;0.45155063471637286;0.5169614362144654;0.5073860673847524;0.4874311862506239;0.47313266369735985;0.5131165217641321;0.49167570738621735;0.4667588058666658;0.4848955669421528;0.5027276984305199;0.48392098405798645;0.46463659097186516;4.997409915170818e-07;-0.036909287619863694;-0.053942953830763224;-0.06127273090413901;-0.06522695325538441;-0.06300977116171595;-0.07759159614756497;-0.07849326745036024;-0.07601613945787619;-0.04528952299113695;-0.05778551404286254;-0.055159156285286365;-0.051515267218727685;-0.02782489738964389;-0.03666138873343232;-0.032340318881842516;-0.028402049660105975;-0.012997233841631806;-0.021838553847338342;-0.022628200855842443;-0.020984643006744665;0.33103332172982425;0.3551808086544112;0.36013814011084494;0.36204986630597835;0.37567579402157814;0.29638497321238944;0.31965600491592633;0.34585870798369905;0.3691255131710425;0.28108545453330847;0.3132483504332868;0.3447293502710127;0.3713660213806597;0.2776480070448275;0.3106430117516547;0.3400487774476356;0.364036450108879;0.2825150608404418;0.3093499697787036;0.33302135182057446;0.35206213560245836;0.24153671108746058;0.28145609493141827;0.35049670450113074;0.4165993888112892;0.4599807929381445;0.35092968982129435;0.44495450935783554;0.4799761949645746;0.4995081954527501;0.3609198723139973;0.45716818011395205;0.4877882698579436;0.4999966203399875;0.3703140037977015;0.45552063013899136;0.48006146796677657;0.49051164773570766;0.3759201223040657;0.43480955454365966;0.45239740604217954;0.46305915621064314;-3.323087608996588e-07;-0.03255191576680762;-0.047077057266775454;-0.05323299133018377;-0.057655754353568706;-0.05101603376056171;-0.06537831864671062;-0.07119520454203371;-0.07336328473557428;-0.03616226605869653;-0.050360555205901346;-0.05477583897107071;-0.05721060934791592;-0.021715866487205308;-0.03445704844888078;-0.038679497006649854;-0.040758001514564775;-0.008953683228915165;-0.02223135850571576;-0.027625559038042022;-0.029643868800575734;0.9972567484779382;0.9964353276206309
