timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172081.0049982;0.572446985661954;0.5136492113846852;0.4707256253459437;0.44657914608050475;0.43615481846580406;0.47856627746184544;0.43205348971992674;0.42329395887498894;0.426025380950106;0.5121808825103202;0.46011853837195205;0.4510594295393133;0.45646627176390675;0.5428967301385241;0.4938913302008951;0.4827881649840428;0.48680575519866104;0.569965770512876;0.531956475709841;0.516970559794499;0.5148802821452364;0.3254239235435243;0.33681093871997514;0.38736947562245105;0.45024364354296603;0.5028182628263794;0.410605749651788;0.5183333983636192;0.5433729342088263;0.5391171119294682;0.450376701405513;0.5718018893316276;0.5713467175550921;0.5441163951652441;0.4855313950767779;0.5956225521126861;0.5842568819351104;0.5550471762901991;0.509329364065647;0.6005627627449613;0.5963669515871266;0.5761369466570531;4.939366043036779e-08;0.006730239410031228;-0.0001994230081106725;-0.00497413915845386;-0.009717662140427796;-0.05492151432751533;-0.06322303577062742;-0.051294374652498934;-0.03824916486788015;-0.060167762478602095;-0.06835394726219401;-0.050647343123180595;-0.035175600436438775;-0.06043882197012502;-0.06145532691808733;-0.0404025727203072;-0.02511337009935148;-0.058969984019521325;-0.056559960391489875;-0.04084199960033951;-0.027721311641295845;0.2916257690380281;0.31974518294141596;0.3440926902369797;0.36321052138506493;0.3757410386166074;0.2751412179130637;0.3103898395203378;0.3434532245130815;0.37099454538719956;0.2702723854202144;0.3084951342298776;0.34799149425977843;0.37674892733293464;0.27594488233483705;0.3086450391255452;0.34498124171259986;0.3706946634255441;0.284962316772736;0.3082214616312532;0.33492292464982454;0.35537062531633623;0.22624671524867215;0.22139889844852093;0.2602290926759878;0.30894133253331135;0.36478892452802536;0.31240504391671325;0.39161670891025413;0.40679389672243943;0.40510293297123284;0.34572980597544584;0.4271027148848418;0.43324971824449704;0.41721006608034916;0.37050239519842704;0.4385791374952564;0.4392296651597851;0.4255358693792405;0.38495815704819353;0.4309635331283473;0.4323241364288496;0.423255948348889;-1.8214992890330993e-07;-0.06467337193861548;-0.09839600727140069;-0.11658278039775415;-0.13133166707245217;-0.11010574984224407;-0.13894865777197324;-0.1476839199322286;-0.14992927915392984;-0.08201995424775284;-0.11177740242998108;-0.11795199512653243;-0.1203194596416735;-0.055302316071138495;-0.08326301539345779;-0.0933680085390825;-0.09776298495209254;-0.031551072084713444;-0.055515620562043476;-0.06739548597240472;-0.07401166356136646;0.9946245265294578;0.979052089366057
1764172081.038331;0.5872262106522066;0.5281503956045793;0.48382695826844385;0.4579493154526575;0.44528763183968667;0.4967392655964745;0.4468072565587646;0.4330197223011248;0.43335923491131306;0.5303330025491877;0.47519679253220276;0.46155906616900516;0.46539183394549233;0.5599934288827261;0.5082188465187445;0.4935099704869043;0.4965497955601092;0.5849184736952118;0.5457298908738883;0.5297399511822223;0.5282018637059303;0.2867307538353774;0.2952587103344617;0.34560510060222016;0.4082791800382517;0.4604985974947831;0.36925493309341595;0.4749948609809097;0.506044769317102;0.5070917568973148;0.4104856937465038;0.531199228709352;0.5332891780134569;0.5080337779661557;0.4465157600777831;0.5562323880061006;0.5458281586591074;0.5176780803175196;0.4712329478631272;0.560187754076449;0.5532973211341916;0.5316754928770449;1.1795770646817615e-07;0.003692724353095922;-0.004159464675931087;-0.009266667415700425;-0.014441663726443458;-0.057935940836253155;-0.06800587376117193;-0.05741399405400921;-0.04476121812217086;-0.06157444911844919;-0.07055048554277876;-0.053209324098262484;-0.037618655533464454;-0.06053988069795339;-0.06222253424571068;-0.04180219150732152;-0.02659555870113528;-0.05802882653844722;-0.05605394608584804;-0.0407146035773725;-0.02759998084244759;0.290886074389472;0.31874730701155657;0.34287650651756896;0.362217551532865;0.37493535257922433;0.27389456753582986;0.3102574176445112;0.34325737828389863;0.37079791384782335;0.26951926450061103;0.30830058840682134;0.3475134261243415;0.3761093892887134;0.2754115047180416;0.3083112991817693;0.34458305566779673;0.3701333946305918;0.28460685835780675;0.30765386813377615;0.3343000301151846;0.3544746708276978;0.22720001426981523;0.2212497697316458;0.2591852127683512;0.30743030283518386;0.3626924249702779;0.3116693602610801;0.3900970576883912;0.40517365824226464;0.40396007020245356;0.3462372768000569;0.42616250436692094;0.43181466941862356;0.41640876258049664;0.3716401576730475;0.4383878426875166;0.43845698748310896;0.42471020437500334;0.38651918482863;0.4314940059418469;0.43226670745438867;0.4231871788197007;-1.8141661755924384e-07;-0.06498679303666333;-0.09914249105324108;-0.11793405013671182;-0.13341243931584384;-0.10974980588606628;-0.13927155959066156;-0.1488676568299416;-0.1518312919979904;-0.08201676023075681;-0.11258488496998387;-0.11967328740682744;-0.12273568600055346;-0.05576039362895234;-0.08439898347650741;-0.09488409631039073;-0.09955569823900286;-0.03254670555287152;-0.05718784045497516;-0.06940560563098318;-0.07624267071126044;0.9944735451625615;0.9773870290954928
1764172081.071664;0.5975940151382987;0.539491238968751;0.49391592345482316;0.46639903324047255;0.4536579271817702;0.5119454839648155;0.459584360462622;0.4424322058833373;0.4406146225289971;0.545273842136093;0.48769477752738005;0.47073235506908434;0.473112617233249;0.5738389584382181;0.5203504735714665;0.5030560503682701;0.5050719305499843;0.596871186146829;0.556759862019037;0.5393507074881343;0.5373354886449729;0.2543155907968791;0.25890388895302185;0.3085287501782325;0.3715926175957873;0.4240892715315322;0.33216900432928764;0.436361888547695;0.4698090195990193;0.4742553654092481;0.3744231229000814;0.49448853712408697;0.49802937032146094;0.4741776675412361;0.41102866711765507;0.5204542532744443;0.5098936522021725;0.4815034430210333;0.4360192972130891;0.523569588443107;0.5158085256199805;0.49361366872029316;1.5090858337000725e-07;0.0007161693578823895;-0.008402620938657493;-0.014083418274399951;-0.019849865987560823;-0.06209263263355778;-0.07365371252657484;-0.06423041425861331;-0.052284247722909;-0.06429118497382919;-0.07425905391483191;-0.05772009996129944;-0.04277610253904472;-0.061947926902792744;-0.06427844419836591;-0.04488745625472213;-0.03045578637631782;-0.05837242245582398;-0.05690786749257655;-0.042556392820952554;-0.030305637283482248;0.28948153999415555;0.31735699362830017;0.34194890378485227;0.36216347935821724;0.375893143269251;0.27345883180770447;0.3116562240114229;0.3448283277141159;0.3723820696346697;0.26942482875308876;0.31027834541357796;0.3495000997672693;0.3777086446739612;0.27564179813334294;0.309870544174286;0.34656259499768155;0.37197185107146824;0.28520250903917466;0.3089182672597047;0.3357685478251702;0.3555511403195518;0.2278027571887088;0.22041468436176057;0.25637899055263313;0.3043105049848924;0.3585442724803372;0.30967667541313454;0.3863901512039879;0.40046445152147464;0.3991059502206555;0.3460619540846318;0.4237267188722738;0.42782915188462806;0.41190785689094367;0.3726227375459421;0.43816808300275656;0.4365631837091773;0.4216363996427526;0.3885881768731504;0.43314672061886955;0.43231553052489163;0.4217644928244713;-1.906814788391086e-07;-0.06423732133676263;-0.09841880482798449;-0.11753620934228134;-0.13347575087783378;-0.10896931311719579;-0.13878570363283158;-0.14864953051790467;-0.15186659394707622;-0.08197367819610578;-0.11290856752766854;-0.12014391027399234;-0.1233281752649189;-0.05640271695215673;-0.0855521922126432;-0.09565637042508959;-0.09995825164746294;-0.03383433952675781;-0.05909680304040197;-0.07100027019750572;-0.07740886366015533;0.9941099632596575;0.9773479615638105
1764172081.1049972;0.6029400261957004;0.5472344704238515;0.50057572370719;0.47152421994783306;0.46116020097892624;0.523774444394873;0.47011130641208393;0.45148806359865024;0.44778068704363383;0.5565590821137258;0.49725548217823345;0.4783957801267921;0.4794619260205926;0.5839834805626511;0.5299823837481052;0.5112637288901641;0.5122030949081415;0.6054088231769473;0.5646668007683641;0.545365793673161;0.5417017029455569;0.22904707193097387;0.22846559815729042;0.27678906876794457;0.3409142171153685;0.3944080512597008;0.2999380617264278;0.4030855523996321;0.4348168337931099;0.440495720846374;0.34271869900643154;0.46220831516108835;0.46595439422838103;0.4428561278009546;0.37955833229856745;0.48878791549393996;0.4767984673696243;0.4466885320814634;0.40408727729724525;0.49122807012752684;0.484672740478609;0.46283693968376677;1.4331878214486722e-07;-0.002190991020092042;-0.012968064095350226;-0.019496924217468486;-0.026036936291498138;-0.0675496358191184;-0.0802862352963476;-0.07184004601282656;-0.06095813437034287;-0.06849923106264068;-0.07968885987241042;-0.06444930985323219;-0.05102351012226977;-0.06484379797430359;-0.06780136423718676;-0.049891596293875795;-0.0370230833460054;-0.060178532809932295;-0.059309888024605406;-0.04663982772540164;-0.03622942854772106;0.2873201773009552;0.315519944364213;0.34134981067874187;0.36317821261322575;0.3788584088379482;0.2739462104941495;0.314798122409565;0.3484105301690328;0.37599340602791825;0.27008021516956404;0.31472896939495004;0.3542925417685609;0.38185645740523844;0.2767414256252865;0.3135846912680008;0.3512488465193823;0.3765420635098926;0.2868808661651556;0.3122681371560918;0.33961784974215614;0.35887294230113026;0.22800644036505377;0.21879873201054717;0.25156658483808964;0.2993593466176872;0.35206059627346115;0.3062530681850946;0.3801933564638777;0.3922388807638567;0.3900270760883653;0.34510936515546187;0.419588427669283;0.42094027771381937;0.4031954646864496;0.3734286634433523;0.43791591998391527;0.4333931325989009;0.41600339809345194;0.39123541612874035;0.4360769527781467;0.43248530688485803;0.41880055978517805;-2.113278798145013e-07;-0.06227789287506462;-0.09602153294619517;-0.11514724759841115;-0.13124246188157956;-0.1077055301165898;-0.13737918856220746;-0.14683557641116857;-0.14977690316495268;-0.08188518915825602;-0.11268151057418797;-0.11919081861782;-0.121844591539132;-0.0572547786517026;-0.08672502705295397;-0.09558191534464411;-0.09877829988874472;-0.03545437577774674;-0.06127526450863563;-0.07212199647822333;-0.07736291259505058;0.9935043649872751;0.9791598623638743
1764172081.1383302;0.6082504527045933;0.554930510197535;0.50720715336041;0.4766403041636505;0.46863566107674093;0.5355467827443549;0.4805918038312505;0.4604953767919622;0.45489932476347794;0.567787834739845;0.5067750965044158;0.48601900432327866;0.4857710516415068;0.5940700788231349;0.5395637571807644;0.5194168562313166;0.5192766503177512;0.6138858336438087;0.572513308306009;0.5513283805831865;0.5460235184033987;0.2038605484538291;0.19815404599541822;0.24516612948237657;0.31032410886805567;0.36480243451613087;0.26782242663191586;0.3699207597937975;0.39997388224769465;0.406900321241941;0.3111292638584817;0.43003502590929177;0.4340048436289545;0.4116686276380327;0.3482085528881949;0.45724159621201055;0.44385529752301994;0.4120495640516026;0.37228981679414974;0.4590215036487272;0.45366939301370013;0.43218741612286177;1.3621944875610067e-07;-0.005089376688991107;-0.01752046644836611;-0.024896553780228835;-0.03220813902511794;-0.07298740922320458;-0.0868975476116969;-0.07941923737347482;-0.0695892212986047;-0.07269082406731547;-0.0851038359951461;-0.07114788392115583;-0.05921783253332984;-0.06772724682072;-0.07131876846110849;-0.05487442981989162;-0.04354597428386518;-0.061975546352784704;-0.061709946388015684;-0.05070965008509305;-0.04211920038668142;0.28518930053525227;0.313712768330677;0.3407755079930408;0.3642075918253947;0.38182835300670565;0.2744552242372434;0.3179543096980948;0.35200483153369383;0.3796134931256199;0.27075462602501243;0.31918526319046614;0.3590879653079269;0.38600623085704167;0.2778555087942849;0.31730652074576565;0.3559346105073519;0.38110795144354837;0.28856944473515017;0.3156218503223681;0.343466590001938;0.3621952867675246;0.22821023196242485;0.21718799315076398;0.24676775459055536;0.2944144852567454;0.34558124172270027;0.30283241727342103;0.374012032469427;0.3840419293189295;0.380980041767154;0.3441448029889949;0.4154527823929367;0.41406443589723585;0.3945028662468333;0.3742118694068711;0.43764467345298297;0.43021591977977475;0.4103753832787895;0.3938495173820471;0.43897124697303347;0.43264049625323614;0.4158475592814823;-2.3182442766961834e-07;-0.060323714707691004;-0.09363418282576365;-0.112771526509993;-0.12902444973758787;-0.10645671817818983;-0.13599069426349045;-0.14503870815831857;-0.14770235934711737;-0.08180782263447359;-0.11246713373210356;-0.11824581375798401;-0.12036575076476726;-0.05811511447793209;-0.0879042813339288;-0.0955133317864994;-0.09760520260388234;-0.03708038639467027;-0.06345436750232243;-0.07324668503036526;-0.07732439601943951;0.9929099390880438;0.9809348212716046
1764172081.171663;0.6088345343604628;0.556358544055254;0.510070395952875;0.48054739414299663;0.47254972176994664;0.5397985682047233;0.48490300077334286;0.4630549995882821;0.4557187287749571;0.5715139292102307;0.5108370879955128;0.4883027443480581;0.4867430433155059;0.5964632211394936;0.5424328330065847;0.5203244878972951;0.5186985768922378;0.6143104152556322;0.5723333336128857;0.5503180062337093;0.5444482731799023;0.18956466430974753;0.18467593741850413;0.22904889599953715;0.291460987725805;0.3452384892744594;0.25102195138719413;0.35157119651615026;0.3849522466536538;0.39511996065001304;0.29481265045955707;0.41206455474535203;0.41871432514339957;0.39828428342627775;0.3328709602094625;0.4416361511796568;0.4311027799821479;0.40077935860482083;0.35836455685335483;0.4447392595486415;0.4402564367923373;0.41843334213693467;1.9426412396537049e-07;-0.006822304235951943;-0.02034078738064836;-0.02845312051385373;-0.03627180878606154;-0.07587108028498271;-0.09069168431865869;-0.08295533128090794;-0.0725356433682028;-0.07469711606960414;-0.08854911132026445;-0.073777403436156;-0.06036137473928144;-0.06896077394271925;-0.07410356135648592;-0.05702732920525404;-0.04417084968499958;-0.06256432011573435;-0.06384938923318154;-0.05297145229142869;-0.04349050726527674;0.287107569046209;0.3158733590772699;0.34349387251307045;0.3671822491749465;0.3854197095086388;0.2778378093173892;0.32300834946387763;0.35720611183142076;0.3843958500478782;0.27395586560219654;0.3243946225163903;0.364279397163339;0.3904164274912296;0.280889597069672;0.322048725578428;0.36055562019500165;0.3850994580316018;0.29161563696974957;0.31948602714833024;0.34724073087106055;0.365589684145215;0.22842842405608108;0.21626971097288417;0.2437720198244796;0.2903059931737508;0.33967589015898464;0.29980442472689023;0.3698855351394756;0.37964619910346276;0.3761619757347056;0.34158995372197076;0.41166856947422065;0.4089195532439993;0.38843927850629867;0.37197741048188865;0.4348387521002897;0.4260874877607605;0.40540970727628434;0.39206222440402877;0.43709225556666936;0.4308582393000146;0.4143466197288773;-2.3241746252812133e-07;-0.05906688138792326;-0.0925646424764661;-0.11215443118384627;-0.12883551130920862;-0.10719636487610432;-0.1369957214823919;-0.1455111854770171;-0.14763963750546416;-0.08320775002947545;-0.11393693111013281;-0.11837489835110972;-0.1195168694807325;-0.0600744210008005;-0.08993616664756397;-0.09622460466516797;-0.09734251752280834;-0.039499913154649326;-0.06571867799900086;-0.07476482289931292;-0.07827332940808773;0.9937994293982874;0.9778031527242385
1764172081.204996;0.6094186160163322;0.5577865779129729;0.51293363854534;0.48445448412234277;0.4764637824631524;0.5440503536650916;0.4892141977154353;0.46561462238460205;0.4565381327864363;0.5752400236806164;0.5148990794866097;0.49058648437283753;0.4877150349895049;0.5988563634558524;0.545301908832405;0.5212321195632738;0.5181205034667242;0.6147349968674557;0.5721533589197626;0.5493076318842322;0.5428730279564059;0.17526878016566597;0.17119782884159002;0.21293166251669776;0.2725978665835543;0.32567454403278784;0.23422147614247238;0.33322163323850307;0.36993061105961295;0.3833396000580851;0.27849603706063236;0.3940940835814123;0.40342380665784466;0.3848999392145228;0.3175333675307301;0.4260307061473031;0.4183502624412758;0.3895091531580391;0.34443929691255987;0.43045701544855586;0.4268434805709745;0.40467926815100763;2.523087991746403e-07;-0.00855523178291278;-0.023161108312930608;-0.03200968724747862;-0.04033547854700513;-0.07875475134676084;-0.0944858210256205;-0.08649142518834105;-0.0754820654378009;-0.07670340807189278;-0.09199438664538281;-0.07640692295115617;-0.06150491694523304;-0.07019430106471852;-0.07688835425186336;-0.059180228590616446;-0.044795725086133976;-0.06315309387868398;-0.0659888320783474;-0.05523325449776432;-0.044861814143872074;0.28902583755716565;0.3180339498238627;0.34621223703310017;0.3701569065244983;0.389011066010572;0.2812203943975351;0.32806238922966047;0.36240739212914774;0.3891782069701364;0.2771571051793807;0.32960398184231443;0.36947082901875106;0.3948266241254176;0.2839236853450591;0.32679093041109036;0.3651766298826513;0.38909096461965514;0.29466182920434897;0.3233502039742923;0.3510148717401831;0.36898408152290535;0.2286466161497373;0.21535142879500435;0.24077628505840387;0.2861975010907562;0.333770538595269;0.2967764321803595;0.3657590378095242;0.375250468887996;0.37134390970225717;0.3390351044549466;0.40788435655550453;0.4037746705907628;0.382375690765764;0.3697429515569061;0.4320328307475965;0.4219590557417463;0.4004440312737792;0.3902749314260105;0.43521326416030526;0.4290759823467931;0.41284568017627227;-2.3301049738662432e-07;-0.05781004806815551;-0.09149510212716858;-0.11153733585769952;-0.1286465728808294;-0.10793601157401879;-0.1380007487012933;-0.14598366279571565;-0.14757691566381098;-0.0846076774244773;-0.11540672848816208;-0.11850398294423542;-0.11866798819669773;-0.06203372752366891;-0.09196805196119914;-0.09693587754383655;-0.09707983244173433;-0.04191943991462838;-0.06798298849567927;-0.0762829607682606;-0.07922226279673594;0.9946889197085309;0.9746714841768722
1764172081.2383292;0.6100026976722016;0.559214611770692;0.515796881137805;0.4883615741016889;0.4803778431563581;0.5483021391254599;0.49352539465752765;0.46817424518092193;0.45735753679791546;0.5789661181510022;0.5189610709777068;0.49287022439761696;0.488687026663504;0.601249505772211;0.5481709846582253;0.5221397512292523;0.5175424300412108;0.6151595784792792;0.5719733842266395;0.548297257534755;0.5412977827329095;0.1609728960215844;0.1577197202646759;0.19681442903385837;0.25373474544130364;0.30611059879111635;0.21742100089775065;0.3148720699608558;0.3549089754655721;0.37155923946615715;0.26217942366170766;0.37612361241747255;0.38813328817228976;0.3715155950027679;0.30219577485199767;0.4104252611149494;0.40559774490040373;0.3782389477112573;0.33051403697176496;0.4161747713484702;0.41343052434961164;0.39092519416508054;3.103534743839101e-07;-0.010288159329873616;-0.025981429245212857;-0.03556625398110351;-0.04439914830794873;-0.08163842240853898;-0.0982799577325823;-0.09002751909577417;-0.078428487507399;-0.07870970007418143;-0.09543966197050119;-0.07903644246615635;-0.06264845915118464;-0.07142782818671779;-0.07967314714724079;-0.06133312797597886;-0.04542060048726838;-0.06374186764163361;-0.06812827492351324;-0.057495056704099955;-0.046233121022467405;0.2909441060681224;0.3201945405704555;0.3489306015531299;0.3731315638740501;0.39260242251250516;0.28460297947768093;0.3331164289954433;0.3676086724268747;0.3939605638923946;0.2803583447565648;0.3348133411682386;0.37466226087416316;0.39923682075960554;0.28695777362044617;0.3315331352437527;0.369797639570301;0.3930824712077085;0.29770802143894837;0.3272143808002544;0.3547890126093056;0.3723784789005957;0.22886480824339353;0.21443314661712454;0.2377805502923281;0.2820890090077616;0.3278651870315534;0.2937484396338287;0.3616325404795728;0.37085473867252927;0.3665258436698087;0.33648025518792246;0.4041001436367885;0.39862978793752624;0.3763121030252294;0.3675084926319236;0.42922690939490327;0.41783062372273205;0.3954783552712741;0.38848763844799217;0.43333427275394115;0.4272937253935716;0.41134474062366727;-2.336035322451273e-07;-0.056553214748387766;-0.09042556177787105;-0.11092024053155279;-0.12845763445245018;-0.10867565827193328;-0.13900577592019472;-0.14645614011441419;-0.14751419382215777;-0.08600760481947915;-0.11687652586619134;-0.11863306753736112;-0.11781910691266297;-0.06399303404653732;-0.09399993727483431;-0.09764715042250513;-0.09681714736066034;-0.04433896667460744;-0.0702472989923577;-0.07780109863720827;-0.08017119618538417;0.9955784100187745;0.971539815629506
1764172081.271662;0.6079805929474065;0.5581821539679017;0.5151638617977988;0.48713636965654605;0.4793472309460057;0.5483503883131755;0.4943726243386176;0.46875442013829693;0.45697996289472975;0.5784341740804134;0.5195002962939057;0.4932739194936214;0.48815544421104695;0.6002537551276004;0.5477591572386693;0.5214084584839521;0.5158673589646049;0.6134259345690126;0.5710008556710396;0.5470234935705098;0.539176480445539;0.1568792760362061;0.15306110079634372;0.19160494467197;0.24827902258289986;0.3013002942807154;0.21127746349348836;0.30709421688408906;0.3472754576667823;0.3657075524882716;0.2552445786565437;0.3672479001382158;0.38045915908913724;0.36520136540621045;0.2948138877810279;0.4014123776639424;0.3979318476153021;0.37186672551661254;0.3228003317063521;0.40775393048978165;0.40631575433015504;0.38469122213353685;3.312556610988916e-07;-0.011279376606935407;-0.027435390028912703;-0.03738636953394951;-0.04670814263999311;-0.081969629953613;-0.09921180465819605;-0.09228000848094788;-0.08194297815635553;-0.07886792332074755;-0.09631588588373971;-0.08139196896667154;-0.06639422869963817;-0.07154704801947996;-0.08048881868088287;-0.06354842545583786;-0.04891552138774029;-0.06391082535819534;-0.06895063024554823;-0.059357290482845576;-0.0491635472620553;0.2919731780434379;0.32118644240102806;0.3505884223354286;0.37520744524549576;0.3948656081559098;0.2869717819485076;0.336360922914212;0.3708912062633894;0.39708487826481625;0.2827602465455495;0.338046461993618;0.37775557274860366;0.40203997147087817;0.28947449013563387;0.3347247598135332;0.37256146978746946;0.3954652199740852;0.300400052603702;0.33085495561041667;0.3580956421744918;0.3751385248586206;0.22925840734073;0.2128260252045294;0.23465713631901847;0.27862825184182377;0.32396586492340734;0.29030939657272664;0.3567511435141804;0.36649791064067067;0.3631811693596738;0.3346424317416425;0.3998299660851907;0.39456931956776414;0.37334619784083284;0.3665157115832012;0.4262785079934991;0.41471867080629543;0.39261635202730666;0.3880914371647283;0.4309735389641152;0.4240994511860983;0.407965788746172;-2.3611630668159332e-07;-0.05568754475260954;-0.0892145869610612;-0.10953680603834302;-0.127013163417378;-0.10749412203298213;-0.13775962470112488;-0.14555499896680538;-0.14698705266937034;-0.08523481093699459;-0.11545405960393727;-0.11713007052776904;-0.11657908407776503;-0.06360391399421138;-0.09307180738252765;-0.09652881097371092;-0.0958464268573011;-0.04429016314217366;-0.06982533048616144;-0.07721208773397474;-0.07962256187060594;0.9954515220166221;0.9745518069496584
1764172081.304995;0.6057981353071141;0.556998307525279;0.5143157251513818;0.48559538642433636;0.47801238388808137;0.5481400031600326;0.4950067237333976;0.4692128040240877;0.45652874157329876;0.5776402422642782;0.5198227735559553;0.4935619395604602;0.4875313501498147;0.5990494933532291;0.5471454630590216;0.520576326324565;0.514124792035457;0.611559499789553;0.5699795630195643;0.5457335238226135;0.5370215804681223;0.15341337892385676;0.14894512509372543;0.18706659012106988;0.24364822745030887;0.29739774883275455;0.20578962403380416;0.29996681788270174;0.3400965145052073;0.36022064375728946;0.2488869732247347;0.35893176836851964;0.37325364969308666;0.3593221444106713;0.28792149777692416;0.392805120026195;0.39057891888612983;0.365795865457985;0.3154688097373285;0.39969372887993393;0.3995884978543621;0.3789199454342102;3.4987255219454826e-07;-0.012224958082538467;-0.028805281678083352;-0.03909964506509864;-0.04890917565243939;-0.08214379003284186;-0.09996754118938755;-0.09445352050325273;-0.08549242081548993;-0.07891243896174184;-0.09703404171442927;-0.08373063727967395;-0.07030010757267885;-0.071597706975739;-0.08118333450836959;-0.0657675621532019;-0.05258702987490306;-0.06405395271684014;-0.06969194806931918;-0.06119493969512274;-0.052189902686523446;0.2929475397117709;0.322106437373218;0.3521809901942913;0.3772280269079346;0.397047074367802;0.28927820860527487;0.3394940794572477;0.3740556838505744;0.4001071769261372;0.2851129668386305;0.34115798921094587;0.3807197919155894;0.40474424418133353;0.29195937390441495;0.33782098059035787;0.3752110318368267;0.3977489854102792;0.3030702930168323;0.3344817726803765;0.36137350679747343;0.3778595405690977;0.22966279884518187;0.2111765210289765;0.23152586652492785;0.2752073483805902;0.3201899693952482;0.2868450624775999;0.3518232992346786;0.3621434761746012;0.3599271496013757;0.33284872531696;0.3955298881986479;0.3905755728236125;0.37057088625052703;0.3655993282430401;0.42332134010809347;0.41166925961321726;0.3898837831409838;0.3877808266936307;0.42858316462506385;0.42081829866281034;0.4044712869011572;-2.387471984716782e-07;-0.05484594217576291;-0.0879949099925612;-0.10810622038180516;-0.12549144222265549;-0.10619437963371364;-0.1363749634244049;-0.14456934209634298;-0.14643133681789444;-0.08432833429337198;-0.11385363872165045;-0.11552665512704935;-0.11531499516358809;-0.0630703004202566;-0.09196155426537798;-0.0952978995027794;-0.09483214249178644;-0.04408948867612795;-0.0692380811415933;-0.07649342860162289;-0.07898178550904997;0.9952620984925094;0.977941804148012
1764172081.3383281;0.6036156776668219;0.5558144610826563;0.5134675885049648;0.48405440319212667;0.4766775368301571;0.5479296180068898;0.4956408231281776;0.4696711879098785;0.4560775202518677;0.5768463104481429;0.5201452508180049;0.4938499596272989;0.48690725608858243;0.5978452315788578;0.5465317688793738;0.5197441941651777;0.5123822251063092;0.6096930650100936;0.5689582703680889;0.5444435540747172;0.5348666804907056;0.14994748181150744;0.14482914939110716;0.18252823557016973;0.23901743231771788;0.2934952033847937;0.20030178457411993;0.29283941888131443;0.33291757134363226;0.35473373502630734;0.24252936779292564;0.3506156365988235;0.3660481402970361;0.3534429234151321;0.2810291077728204;0.38419786238844755;0.3832259901569576;0.3597250053993574;0.30813728776830485;0.39163352727008627;0.3928612413785692;0.3731486687348835;3.684894432902049e-07;-0.013170539558141528;-0.030175173327254;-0.04081292059624776;-0.05111020866488568;-0.08231795011207073;-0.10072327772057904;-0.0966270325255576;-0.08904186347462432;-0.07895695460273615;-0.09775219754511884;-0.08606930559267635;-0.07420598644571953;-0.07164836593199805;-0.0818778503358563;-0.06798669885056592;-0.056258538362065826;-0.06419708007548496;-0.07043326589309011;-0.0630325889073999;-0.05521625811099159;0.2939219013801039;0.32302643234540795;0.35377355805315397;0.3792486085703735;0.3992285405796942;0.2915846352620421;0.34262723600028333;0.3772201614377595;0.4031294755874581;0.2874656871317116;0.3442695164282737;0.3836840110825752;0.4074485168917889;0.2944442576731961;0.34091720136718245;0.3778605938861839;0.4000327508464733;0.30574053342996255;0.33810858975033625;0.36465137142045506;0.38058055627957477;0.23006719034963372;0.20952701685342362;0.2283945967308372;0.2717864449193566;0.31641407386708903;0.28338072838247313;0.3468954549551767;0.3577890417085317;0.35667312984307753;0.3310550188922776;0.39122981031210513;0.3865818260794609;0.3677955746602213;0.36468294490287895;0.4203641722226878;0.40861984842013915;0.3871512142546609;0.387470216222533;0.42619279028601254;0.4175371461395223;0.4009767850561423;-2.41378090261763e-07;-0.05400433959891629;-0.08677523302406118;-0.1066756347252673;-0.12396972102793295;-0.10489463723444517;-0.13499030214768487;-0.14358368522588058;-0.1458756209664185;-0.0834218576497494;-0.11225321783936364;-0.11392323972632966;-0.11405090624941115;-0.06253668684630184;-0.09085130114822833;-0.09406698803184789;-0.09381785812627176;-0.04388881421008224;-0.06865083179702516;-0.07577476946927104;-0.07834100914749399;0.9950726749683967;0.9813318013463657
