timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172783.370959;0.6075821349459065;0.5946697270039425;0.5844084090289506;0.573416832031613;0.566399942343651;0.6462464033366032;0.6453145682065162;0.6216270703498765;0.5951849282765361;0.6344259378764684;0.6193666635078056;0.5852463087245231;0.5560244443422228;0.6192208934583763;0.6038027581141074;0.5757197891853373;0.5506177633714908;0.6055191737136504;0.5893901065735864;0.5703337725618594;0.5526613777714845;0.1402197049973055;0.14377255078673604;0.1900689478992693;0.2516731916046792;0.3162311979566348;0.23496297584171189;0.3177101348113521;0.35135318712079466;0.36635598687619203;0.26301555587822295;0.3450640588962433;0.3712623601033418;0.3820418153911062;0.2828818133171055;0.34938750508505656;0.3738377130056836;0.382035490099168;0.2946289774003373;0.3392702803360544;0.34965874925057283;0.34985199609971307;5.156515843343508e-07;-0.05868234243949747;-0.08653073171307193;-0.1030124868652473;-0.11733497823684587;-0.07485854311573495;-0.10354430296782785;-0.12214293197901294;-0.13364380876519186;-0.05386445346903478;-0.08818967007948422;-0.11173529163934902;-0.1256153464343112;-0.03569736427077782;-0.0677850261004156;-0.08943558885805766;-0.10133639958949801;-0.020917935494046806;-0.048601802175794476;-0.06605066986990661;-0.07621457577889033;0.4084380503878153;0.45703690962694266;0.474146227072269;0.4763328976796055;0.4689302017011565;0.4517956673487944;0.44848528934082993;0.45289406555940626;0.45437271208058577;0.4142772266994964;0.4193499696141192;0.43070823536172986;0.4374279331287342;0.38371294936775874;0.39142634827028683;0.404394656720618;0.41141005246062523;0.3611763338820673;0.37329925714124423;0.3862228162941327;0.3923810311495953;0.5105282910407651;0.5729680206734155;0.6568215616092234;0.7335931876413452;0.7859127488924424;0.682144585269719;0.7938600075828158;0.802955949157833;0.7861045033797424;0.6797515423404384;0.7923679347846603;0.8033219882080913;0.7907904456019728;0.6700332402546618;0.7694692164730349;0.7702276735673859;0.7518499412300452;0.6542575801423273;0.7205394408566107;0.7200124770408382;0.7021139159491873;-1.3579663364412028e-07;0.005210597678746667;0.00412752810295865;0.00443481864947181;0.006638175304080368;-0.02421645283813101;-0.023353679389634535;-0.012798658449976914;-0.0033126379903627087;-0.026188207829812772;-0.02276619039346866;-0.010057483621431565;-0.0015053737609817472;-0.02501397158207915;-0.018925636812752358;-0.003996297939579473;0.004756048514590799;-0.022865192220544606;-0.014747449404513207;-0.0021938921178708895;0.006384569498931;0.976992079771588;0.9934635890282273
1764172783.404292;0.6090925903129009;0.595749054000971;0.5851331718909041;0.5737095126095945;0.5668389422497698;0.6467251366037668;0.6452355424496579;0.6220723786180969;0.5958266138481737;0.6349052162995484;0.6187295064955205;0.5851096314430012;0.5564504737727549;0.6199672532622217;0.6036272839392961;0.5762437975603687;0.5519168122391631;0.6066490903585597;0.5899052938939587;0.5711133924313376;0.5539013086461861;0.14030284109464092;0.14413401583087454;0.19067751738844035;0.2515060750193732;0.31602944665601007;0.2373521017133784;0.32011621029855986;0.355060127773461;0.3710660729317601;0.26356351789504434;0.34438701844035186;0.36970054543997927;0.3793331715390078;0.28244038189145876;0.34737558519413736;0.37095598665967566;0.37877286977910857;0.29424218984624934;0.33798944561089767;0.34830418141120917;0.34869306067415756;5.248643541181442e-07;-0.05976846636718115;-0.08775299060027777;-0.10410778793581435;-0.11823075699380946;-0.07467812194933894;-0.10330456407719861;-0.122292315705641;-0.13401223693617043;-0.05303459070447156;-0.08761529927064506;-0.11151852176697821;-0.12545009059721401;-0.034384133427234585;-0.06662925256959656;-0.08864628058150972;-0.10057256086524377;-0.019229301684249994;-0.04681861643679532;-0.06436998399120872;-0.07451839424951891;0.402071526583636;0.45153888811615794;0.472100054901138;0.47707803077650485;0.4723311973422164;0.4428595642509639;0.44728698459148825;0.4564969170390032;0.46088987086336536;0.40600664591749336;0.4203295480420567;0.43564235440625193;0.4437826444778074;0.37753654807035936;0.3949861054182152;0.41092440851741235;0.4186562950487777;0.358101848631907;0.3773538989472157;0.39333990398205554;0.40051939388095414;0.49210933625966213;0.5452837507407565;0.6254309022204624;0.7029499756677565;0.7567075013852491;0.6498409964765436;0.7677884475611059;0.7768256298560878;0.7585093672245737;0.6519108991693884;0.7668431050711464;0.7730601809391205;0.7559817839634071;0.6460405683795557;0.7451201708200325;0.7421852464035024;0.7207482530508521;0.6342012252901398;0.6982156268434677;0.6962268735483509;0.6776547382461288;-2.173706749740757e-07;-0.0015564916502920842;-0.0066309012607453114;-0.008605092119115747;-0.008474619957829731;-0.03758702606840781;-0.03991391551629706;-0.03005980647613614;-0.020744100281328934;-0.036202971502787354;-0.035322451522872486;-0.021916134407387593;-0.012991723774869207;-0.03167924335151779;-0.02733974852239201;-0.011374234126853268;-0.00209481973829124;-0.026656122862244714;-0.020885109087448894;-0.009215564841405165;-0.001248561378156997;0.9772348289323136;0.9934214293788398
1764172783.4376252;0.611277450959557;0.597475313530493;0.5862459605801915;0.5741515306908473;0.5673096812560801;0.6471616743671643;0.644659175391052;0.621932488430468;0.5959221743535941;0.6352991496659881;0.617895260035605;0.5850734410476817;0.55727645916094;0.6207206345875588;0.6034976236783307;0.5770102707561383;0.5537350599187627;0.6078131910609531;0.5904403352964397;0.571935013862712;0.5552941009829403;0.14068276412997052;0.14447841321314298;0.19157395530727842;0.25171652937375955;0.31592183960004444;0.24064444325999151;0.3232038315270614;0.35898304078176513;0.3756359476116377;0.2649691483838118;0.34415494727664675;0.3676650234548844;0.3752641573161719;0.2827381255307984;0.34573804592145313;0.36761954885179965;0.37435084189648704;0.2943918634161239;0.33730090456478;0.347464028386494;0.3479314994669843;5.260029433987954e-07;-0.06024035725511471;-0.0877960136326273;-0.10360396151045179;-0.11708760328410811;-0.07273841926245203;-0.10086582516870424;-0.12016049489452578;-0.13206635874295933;-0.050634791230369146;-0.08488812311442853;-0.10892527848990705;-0.1227865267230679;-0.03174208233785532;-0.06362088409511912;-0.08574442690520308;-0.09753052776231028;-0.016449936917789117;-0.04347698628146966;-0.0608593849802257;-0.07080785116966633;0.39455255078342194;0.4440360792536175;0.46741940675942273;0.47545369501035756;0.4742094545023332;0.4303863405144692;0.4450647055523635;0.45980233015857525;0.4677853488714167;0.3952309201905163;0.42084185627417425;0.4397090547171044;0.4487058169821002;0.3697885761736813;0.3978263105930164;0.41591997196108105;0.4240809775292655;0.35449144567494195;0.3802721276102997;0.3986553251624843;0.4068314007146611;0.4670482892510731;0.5103564570507771;0.5855465696915908;0.6623945680687475;0.7173310522392637;0.6100318457896595;0.7313761399633492;0.7437772428453786;0.728825956269536;0.618510087125626;0.7327087423336943;0.735076057287998;0.7152486516860929;0.6177511270147373;0.7137082879108569;0.7094862398048153;0.6880166690071353;0.61017112755753;0.6716279662550836;0.6704612200433383;0.6539588181178606;-2.89994165616309e-07;-0.008434265345623252;-0.017550175755313088;-0.021524317722391245;-0.02323176243409696;-0.052163132761711944;-0.05713446522937782;-0.047367963256490286;-0.037805095994994056;-0.04679052759843544;-0.04831351391872803;-0.033530651642612555;-0.023490821260799356;-0.0381271684110006;-0.03557789425629361;-0.018194532195805246;-0.007783666027115505;-0.02933752884992743;-0.025552839155848873;-0.014305403548126767;-0.006398523738684478;0.9779679736765325;0.9938299769262274
1764172783.470958;0.6134623116062131;0.5992015730600151;0.5873587492694788;0.5745935487721003;0.5677804202623903;0.6475982121305618;0.6440828083324462;0.6217925982428391;0.5960177348590144;0.6356930830324279;0.6170610135756897;0.5850372506523621;0.5581024445491252;0.6214740159128959;0.6033679634173653;0.5777767439519078;0.5555533075983622;0.6089772917633464;0.5909753766989206;0.5727566352940863;0.5566868933196946;0.14106268716530013;0.1448228105954114;0.19247039322611648;0.2519269837281459;0.31581423254407887;0.24393678480660466;0.32629145275556287;0.3629059537900693;0.38020582229151534;0.26637477887257927;0.34392287611294164;0.3656295014697895;0.37119514309333596;0.28303586917013807;0.3441005066487689;0.36428311104392364;0.36992881401386546;0.2945415369859985;0.3366123635186624;0.3466238753617788;0.34716993825981113;5.271415326794466e-07;-0.060712248143048264;-0.08783903666497682;-0.10310013508508922;-0.11594444957440678;-0.07079871657556511;-0.09842708626020986;-0.11802867408341057;-0.1301204805497482;-0.04823499175626674;-0.08216094695821202;-0.10633203521283588;-0.12012296284892178;-0.02910003124847605;-0.06061251562064168;-0.08284257322889643;-0.09448849465937678;-0.01367057215132824;-0.04013535612614401;-0.0573487859692427;-0.06709730808981376;0.38703357498320784;0.436533270391077;0.46273875861770747;0.47382935924421027;0.47608771166245;0.4179131167779745;0.44284242651323874;0.46310774327814735;0.474680826879468;0.3844551944635393;0.4213541645062919;0.44377575502795696;0.453628989486393;0.3620406042770033;0.4006665157678175;0.42091553540474974;0.4295056600097533;0.3508810427179769;0.38319035627338377;0.4039707463429131;0.4131434075483681;0.4419872422424841;0.47542916336079777;0.5456622371627192;0.6218391604697384;0.6779546030932783;0.5702226951027755;0.6949638323655923;0.7107288558346693;0.6991425453144982;0.5851092750818638;0.6985743795962422;0.6970919336368754;0.6745155194087786;0.589461685649919;0.6822964050016813;0.6767872332061281;0.6552850849634185;0.5861410298249202;0.6450403056666996;0.6446955665383258;0.6302628979895926;-3.626176562585422e-07;-0.01531203904095442;-0.028469450249880863;-0.03444354332566675;-0.037988904910364184;-0.06673923945501609;-0.07435501494245857;-0.06467612003684443;-0.05486609170865918;-0.05737808369408352;-0.06130457631458356;-0.045145168877837524;-0.033989918746729506;-0.04457509347048341;-0.04381603999019521;-0.02501483026475723;-0.01347251231593977;-0.03201893483761014;-0.03022056922424885;-0.01939524225484837;-0.011548486099211958;0.9787011184207515;0.9942385244736152
1764172783.504291;0.616860499137236;0.6023418072298075;0.5897192252121813;0.5766438759061979;0.5698872922262346;0.6501912176486196;0.6433187135538836;0.6191871443275496;0.5929773869308286;0.6391178602005515;0.6191349720873696;0.5860337133956922;0.558944837745749;0.6251333190983847;0.6057514041766325;0.5786850721850009;0.5559663014935078;0.6125586925542835;0.5927986717611875;0.5735711107306408;0.5572603727608513;0.1463579521799989;0.14783229030327386;0.1948506543818378;0.2554351107449679;0.3195197727979648;0.24772617765272642;0.3314912324241409;0.36581287937605156;0.38046271885923905;0.27213507610742127;0.3505397988616325;0.3698100845708991;0.3723498127738952;0.28971665117845335;0.35175148802405665;0.3689842234787703;0.3713065526317074;0.3011007391086638;0.34357387599744327;0.35249504300846246;0.35162154927962475;5.403160018157864e-07;-0.06053056342735174;-0.08770334063332498;-0.10282018682334113;-0.11544649216913681;-0.07295852547974765;-0.10046374209550939;-0.11911499153678928;-0.13043930330238016;-0.050352673242206214;-0.0839032929001832;-0.1068595934296894;-0.1198439569522118;-0.030945408966426242;-0.06225272079526469;-0.08321812144809417;-0.09403150238909627;-0.01516252372088561;-0.04172509967022721;-0.05835449258881303;-0.06758041834679705;0.38167643718554584;0.4261887271223416;0.4527210694040809;0.46679446899368626;0.47210673987466206;0.3996220555472252;0.4330333967157765;0.4577516611323907;0.472546824039485;0.3718158461974866;0.4159972628880315;0.44134836222168217;0.45274219006138433;0.3551853560219126;0.39912372964599646;0.42247714366856653;0.43310714724860094;0.34823692802316986;0.3842079368004794;0.4072917295096112;0.41851855776659685;0.42066375250785853;0.44256192324785376;0.5030984764345968;0.5736304361574571;0.6285413232907053;0.5351706124415748;0.6490674555746665;0.6619393896064377;0.6518107483159292;0.5548092614622026;0.6570284186883772;0.6515911066789614;0.62886190226049;0.5637430723947956;0.6477892505245428;0.6389652348953314;0.6173082544767946;0.5645519329860267;0.6160265704231983;0.6130960391626428;0.5988619675284481;-4.0688163806975725e-07;-0.025177075986854;-0.043253476426770895;-0.05212462896135121;-0.058407956484467664;-0.07805376080255803;-0.08864801752955641;-0.08175347049294218;-0.07432873109714881;-0.06438715334144651;-0.07147930702450814;-0.058136363227063635;-0.04948963586186338;-0.047840358484836205;-0.05046883703321296;-0.03474928976207102;-0.025609338741148575;-0.032176836670342976;-0.03457229348130533;-0.027067115929284992;-0.021570899226574555;0.9800469700683679;0.9913377993174123
1764172783.5376241;0.620640461443098;0.6059269502340392;0.5924722874614924;0.5792002594332042;0.5725089754083235;0.6534627583595354;0.6424955500206917;0.6158058977968427;0.5889503216129746;0.6434962960445602;0.6221240008183966;0.5873551017007771;0.559792393679186;0.6297069741194375;0.6089255952180452;0.5796380352775301;0.5559371305820671;0.6169006997480899;0.595027317398998;0.5743833376712637;0.5575760544063194;0.15319983550639119;0.15168034139523018;0.19769780231758627;0.2599808544621336;0.3244251244748106;0.2516719682927143;0.33735560530603587;0.3684001232881221;0.3793625316362136;0.2792655745122063;0.35931176584652286;0.37594657267192255;0.3751481209262839;0.2984058639464464;0.36232511367984277;0.37621436083980275;0.37450919480881595;0.309676707159453;0.3529424870904618;0.3604779358391922;0.35771349125954477;5.572775751374061e-07;-0.06014323035577416;-0.08751141043155977;-0.102610682097137;-0.1151515465630985;-0.07640825067507737;-0.10390858631156873;-0.12121390009579575;-0.13147071695266516;-0.053891785587860605;-0.08705197938785593;-0.10836911561932916;-0.12031525511342432;-0.03420276159781418;-0.06535560530311232;-0.08462490814625051;-0.09438789635013747;-0.017998450152832777;-0.044866505926146466;-0.060781260249250096;-0.0693830667093421;0.3769995243357503;0.4149500286782314;0.4410240737481511;0.4580571412165212;0.46628215459644573;0.37950040469710905;0.4208371865963044;0.4496702290028017;0.4675716841060361;0.35859010684061726;0.4087936072762816;0.43687759514461433;0.4500272759265551;0.3486110043427175;0.39620183000007037;0.42295825377274654;0.4361349638947719;0.34589685710128865;0.384627476087811;0.409985160337831;0.4235989249152018;0.40051628969977804;0.4103428814899145;0.4596916303758457;0.5230135864647613;0.5759699425563969;0.5016153470006967;0.6001869049164718;0.6081969737226539;0.5989258652571581;0.5254849178251618;0.613150389432595;0.603725139914571;0.5816600485834305;0.5388333733204882;0.6123081650967669;0.5995312810327423;0.5776810008391478;0.5437309000370776;0.5862494678488199;0.5796608763023161;0.5650366462268228;-4.4222226605273755e-07;-0.035982058935406104;-0.05925355140496834;-0.07130403962808271;-0.08060853461900418;-0.08834202036768898;-0.10201986386498445;-0.09875819745935237;-0.0945470505789538;-0.07027024789037392;-0.08076787555577947;-0.07156073069888025;-0.06656280400457625;-0.050104195658287255;-0.05662280218904328;-0.04540069368507332;-0.03977502993186618;-0.03154071486198197;-0.03882458612679201;-0.0355514300359972;-0.033126434893618405;0.9815856106858004;0.987395807493856
1764172783.570957;0.6244204237489602;0.609512093238271;0.5952253497108033;0.5817566429602105;0.5751306585904123;0.6567342990704512;0.6416723864874999;0.6124246512661357;0.5849232562951205;0.6478747318885688;0.6251130295494236;0.5886764900058619;0.5606399496126231;0.6342806291404903;0.6120997862594579;0.5805909983700593;0.5559079596706262;0.6212427069418964;0.5972559630368084;0.5751955646118867;0.5578917360517874;0.16004171883278348;0.1555283924871865;0.20054495025333477;0.2645265981792993;0.3293304761516564;0.2556177589327022;0.3432199781879308;0.37098736720019265;0.3782623444131882;0.28639607291699126;0.3680837328314132;0.38208306077294607;0.37794642907867265;0.3070950767144394;0.37289873933562884;0.3834444982008352;0.3777118369859245;0.3182526752102422;0.36231109818348023;0.36846082866992186;0.36380543323946474;5.742391484590258e-07;-0.05975589728419658;-0.08731948022979455;-0.10240117737093286;-0.11485660095706018;-0.07985797587040708;-0.10735343052762805;-0.12331280865480221;-0.13250213060295016;-0.057430897933515;-0.09020066587552868;-0.10987863780896892;-0.12078655327463686;-0.03746011422920212;-0.06845848981095995;-0.08603169484440686;-0.09474429031117867;-0.02083437658477994;-0.048007912182065716;-0.06320802790968717;-0.07118571507188717;0.3723226114859547;0.40371133023412115;0.4293270780922213;0.44931981343935606;0.46045756931822934;0.3593787538469929;0.4086409764768323;0.44158879687321273;0.4625965441725872;0.3453643674837479;0.40158995166453176;0.4324068280675465;0.4473123617917259;0.34203665266352246;0.39327993035414427;0.42343936387692654;0.4391627805409429;0.34355678617940744;0.38504701537514263;0.4126785911660509;0.42867929206380667;0.3803688268916975;0.3781238397319752;0.4162847843170946;0.4723967367720654;0.5233985618220883;0.4680600815598185;0.551306354258277;0.5544545578388701;0.5460409821983869;0.4961605741881211;0.5692723601768129;0.5558591731501806;0.5344581949063709;0.5139236742461807;0.5768270796689909;0.5600973271701531;0.538053747201501;0.5229098670881286;0.5564723652744415;0.5462257134419893;0.5312113249251975;-4.775628940357179e-07;-0.046787041883958214;-0.0752536263831658;-0.09048345029481422;-0.10280911275354068;-0.09863027993281995;-0.1153917102004125;-0.11576292442576255;-0.11476537006075876;-0.07615334243930133;-0.0900564440870508;-0.08498509817069687;-0.08363597214728911;-0.0523680328317383;-0.0627767673448736;-0.056052097608075634;-0.05394072112258379;-0.03090459305362096;-0.043076878772278684;-0.0440357441427094;-0.04468197056066225;0.9831242513032329;0.9834538156702998
1764172783.60429;0.6253055854718511;0.6106191194710836;0.5963263042988853;0.5828127819778188;0.5762397618666864;0.6582455908471831;0.6416358786192757;0.6113585539060286;0.5838139070048987;0.6498796367507873;0.6274532197870916;0.5904785288186315;0.5621490839342117;0.6362951351388504;0.6142215542048176;0.5819911662302152;0.5569321353016322;0.6231779802069883;0.59924717592791;0.5765725280337759;0.5588172872916939;0.16097558650004368;0.1567308550856638;0.20224827733982173;0.2671300770453845;0.33218363501302983;0.25693500057732443;0.34635382099670686;0.37171067621656606;0.37676193567535715;0.2880446579395055;0.3721385336845487;0.38469872662516696;0.3790689083756226;0.3089110008133937;0.375923614783757;0.3854508912760516;0.3784741179766716;0.31975467516292366;0.3636579313625109;0.3692155583099585;0.36392924852269887;5.553716958592055e-07;-0.05950557524861746;-0.08701509691065364;-0.10215074178980245;-0.1146087753507346;-0.07936689129216812;-0.10711559892003966;-0.12314180245012586;-0.13226643945769884;-0.05723656713594541;-0.09010402655128984;-0.10980047441382343;-0.12059913543411935;-0.037588481937048106;-0.06859155400195747;-0.08600830275858114;-0.09453827268201233;-0.02130347390535768;-0.0486052667917683;-0.06382942286283383;-0.07174942822756238;0.36707111670571224;0.39625809946718366;0.42179464220934737;0.44364338250596186;0.45682471284197107;0.3504080466321851;0.40052206638491306;0.43558612159405496;0.45903791859493925;0.33980112827451486;0.39509718566214835;0.4282631068262152;0.4448670459148923;0.3400816854987242;0.39095804397412415;0.42168734895567056;0.436891164350379;0.3448447275786287;0.38576642451072196;0.4119763301919508;0.42628190301349783;0.3618140512504973;0.35536284566204673;0.3896654713009395;0.4402384234848943;0.4899066448231604;0.4447759093132164;0.5183468156810184;0.5204162180387703;0.5137649870482492;0.47639002245181505;0.5431526192150659;0.5271505615035392;0.5048341866400878;0.4972221974410008;0.5524315189252923;0.5308213197994675;0.5080976419611513;0.5089053260656435;0.5365856065104325;0.5225268786434665;0.5061473854051828;-4.303657074552081e-07;-0.05547338656905456;-0.0868119261653335;-0.10278077835247706;-0.11565251367269969;-0.10768303090150544;-0.12653397323820936;-0.1285031785571179;-0.1288387135341488;-0.08166518723196234;-0.09880801294492365;-0.09589990188042642;-0.09566291719920403;-0.054850483815474645;-0.06850094050458408;-0.06374114330943231;-0.06252531169083177;-0.03101029633182301;-0.046304106628983106;-0.04885380155673586;-0.050254199582015595;0.9836455835963094;0.9858711922952134
1764172783.637623;0.6253718713815307;0.6110251406335071;0.5969599137397541;0.5834445346145911;0.5769209893480931;0.6592589466742289;0.6418218984447233;0.6109473616440246;0.5835299158063193;0.6512131215765692;0.6296098677966635;0.5924165331544378;0.5638453643216771;0.6375857138140594;0.6160456146591353;0.5835178385445694;0.5582542796464809;0.6244324410476761;0.6011712242845397;0.5781092430627593;0.5599153573099357;0.16023820566894592;0.15718493852401388;0.20362804250856664;0.2691841316372188;0.3344562733817235;0.25750868316340303;0.34871525652904517;0.37190671879100723;0.37514831301863694;0.2881425294844603;0.37485895134220043;0.3863184288178804;0.37971733231799215;0.3087826217774779;0.37681311379131543;0.3859796012682888;0.37854607412681784;0.3192556041565056;0.3627355789018266;0.3679255985694483;0.3623648112088991;5.263689949419099e-07;-0.059294010640469484;-0.08667890306249705;-0.10188872776443984;-0.11437427896242502;-0.07776103776334067;-0.10583601881425675;-0.12232868697237376;-0.1316723120609239;-0.05598612687509545;-0.08908935548800914;-0.10927318946881619;-0.12022538123428057;-0.03683172820030698;-0.06788452093673718;-0.08558034435421176;-0.09417316110661708;-0.021103047002157854;-0.048482964796141344;-0.06394011733715357;-0.07196267369264446;0.3616570852559946;0.3898756947670794;0.4154402692614088;0.43883281238759;0.4538118485391286;0.3445916976454192;0.3935565353531644;0.4301714811924562;0.45587999396776624;0.3364054428776369;0.388805514792327;0.42421189970356676;0.4424979934926314;0.3394334412470737;0.3888058882325275;0.4193036317741748;0.433120454440107;0.34715895436595573;0.38657066027210957;0.4103135022266747;0.4217692201759756;0.3437098119974139;0.33527732655832854;0.3677949844571062;0.41330162669826537;0.46181189109477033;0.42439720483579607;0.4898909834355931;0.49195173069037923;0.4873187958386094;0.45932202962681584;0.5220563098684566;0.5038611468970342;0.4801825666412125;0.4828426473084871;0.5311718108181956;0.504418773468912;0.4808772932199228;0.4968290216209617;0.5194966098369445;0.5015822382465205;0.4835618492934977;-3.598203771652678e-07;-0.06356041479653604;-0.09711374482850921;-0.1131313156618447;-0.12584897367762854;-0.11638628349279138;-0.13704553589315088;-0.1400371065321;-0.14117377760561556;-0.08707201358298855;-0.10740767633240413;-0.10610480485344437;-0.10626239603412617;-0.057394775867894494;-0.07410353490256409;-0.07059220261820535;-0.06953113087920541;-0.03132584571292874;-0.04924136606180159;-0.052634755085843685;-0.05413388193055011;0.983879141599753;0.9900874952573622
1764172783.6709561;0.6254381572912104;0.6114311617959305;0.597593523180623;0.5840762872513635;0.5776022168294999;0.6602723025012746;0.6420079182701707;0.6105361693820208;0.5832459246077398;0.652546606402351;0.6317665158062354;0.594354537490244;0.5655416447091425;0.6388762924892685;0.617869675113453;0.5850445108589237;0.5595764239913296;0.625686901888364;0.6030952726411695;0.5796459580917428;0.5610134273281774;0.15950082483784814;0.15763902196236396;0.20500780767731158;0.2712381862290531;0.3367289117504172;0.2580823657494816;0.35107669206138353;0.3721027613654484;0.37353469036191667;0.28824040102941506;0.3775793689998522;0.3879381310105939;0.3803657562603617;0.30865424274156217;0.37770261279887385;0.3865083112605259;0.37861803027696406;0.31875653315008756;0.36181322644114233;0.36663563882893807;0.3608003738950993;4.973662940246144e-07;-0.05908244603232151;-0.08634270921434045;-0.10162671373907725;-0.11413978257411544;-0.07615518423451323;-0.10455643870847385;-0.12151557149462165;-0.13107818466414892;-0.05473568661424549;-0.08807468442472845;-0.10874590452380895;-0.11985162703444179;-0.03607497446356585;-0.06717748787151687;-0.08515238594984237;-0.09380804953122183;-0.02090262009895803;-0.04836066280051439;-0.06405081181147332;-0.07217591915772653;0.3562430538062769;0.38349329006697513;0.4090858963134703;0.4340222422692181;0.45079898423628617;0.3387753486586533;0.3865910043214158;0.42475684079085746;0.4527220693405932;0.33300975748075895;0.3825138439225057;0.4201606925809183;0.44012894107037054;0.3387851969954232;0.3866537324909308;0.4169199145926791;0.429349744529835;0.34947318115328274;0.3873748960334971;0.4086506742613985;0.41725653733845336;0.3256055727443305;0.3151918074546103;0.34592449761327293;0.3863648299116364;0.4337171373663803;0.4040185003583757;0.46143515119016787;0.4634872433419883;0.4608726046289695;0.44225403680181663;0.5009600005218475;0.4805717322905293;0.45553094664233706;0.46846309717597334;0.5099121027110991;0.47801622713835634;0.4536569444786942;0.4847527171762799;0.5024076131634563;0.48063759784957444;0.46097631318181265;-2.892750468753276e-07;-0.07164744302401753;-0.10741556349168493;-0.12348185297121234;-0.1360454336825574;-0.12508953608407733;-0.14755709854809237;-0.15157103450708212;-0.15350884167708234;-0.09247883993401476;-0.11600733971988461;-0.11630970782646233;-0.11686187486904831;-0.059939067920314344;-0.0797061293005441;-0.07744326192697841;-0.07653695006757906;-0.03164139509403448;-0.05217862549462007;-0.056415708614951515;-0.058013564279084634;0.9841126996031966;0.9943037982195111
1764172783.704289;0.6259451057796042;0.6106444613785414;0.5959782452012691;0.5821931963041621;0.575660684509865;0.6592342155095211;0.6393029224781566;0.6065862855549045;0.5792957435346642;0.6531812950066355;0.6310451410163886;0.5927043483795901;0.5640775288127484;0.6406017947909454;0.6171754290952125;0.5829442626203343;0.557510080744305;0.6275789610522869;0.6035203646166567;0.5789778825281293;0.560353275940191;0.15715873345057854;0.15564274477073553;0.20233130262322077;0.2681931905080419;0.3321452233892105;0.25753348014240457;0.35014950191930694;0.3686491972878143;0.3673780872576672;0.28860859870220124;0.3783364418659039;0.3858365713285107;0.37493675783049;0.309343239907342;0.37818839800850595;0.38330838842304704;0.3720668027242778;0.319101908984876;0.36164024784274323;0.36427475086838523;0.35623002553124244;4.5410031420539786e-07;-0.05644805588734468;-0.08257852479509449;-0.09715171496014548;-0.1087354432415607;-0.07350586983645468;-0.10109100430572168;-0.11684117510165422;-0.12532173405275365;-0.05306487858538686;-0.08511932635708282;-0.1039347958373687;-0.1134767517595777;-0.035242752750345815;-0.06553831482542502;-0.08168872018910162;-0.08868680671704883;-0.020736225814896387;-0.047517536423292164;-0.06202001229403298;-0.06893281254311213;0.34940521176941713;0.3724896002382338;0.3971967984385212;0.4244911158243375;0.44389707396255157;0.3341246804406669;0.3831923984682453;0.42043686828938454;0.44692817505250926;0.33270582390324327;0.38168638065010074;0.4174970480380653;0.4360197579854409;0.3414316304035096;0.38763534900105073;0.4159278647112746;0.4272787869811497;0.3538831909784773;0.38917004254521537;0.4085649882555949;0.41646566537005325;0.31398631170242947;0.30120598461704545;0.3294458449638599;0.366878164162003;0.40980341519428715;0.40096708267064013;0.44771684101956843;0.4449241806931593;0.43864326259850067;0.43801857201409;0.48950892814747465;0.46473655025635097;0.4367532714055738;0.46182751139648465;0.49718298754499357;0.46226681711988865;0.4359178660562818;0.47480119586806974;0.4888592637974127;0.4654005971499152;0.44447719476093045;-2.433432457289241e-07;-0.07233025426202973;-0.10747780938319394;-0.12342527310779335;-0.13576094115373644;-0.11983019005360095;-0.14362269060016303;-0.1487411585363857;-0.1509075844937591;-0.08790088080430791;-0.11335495001869396;-0.11486972932892604;-0.11506167012176081;-0.05685513516200435;-0.07939910451763388;-0.07878093604102389;-0.07747854794532044;-0.030168973214094445;-0.05245837687196433;-0.05769494144021359;-0.05912315254306131;0.9836147873429263;0.9910500905547035
