timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175126.046311;0.5253904985609904;0.4758875052072736;0.4392400646712665;0.42608665525594885;0.4256218885558445;0.4222556128484169;0.3828641113515615;0.3864488672909553;0.39774473062942384;0.44960359493405677;0.4012923070660064;0.40045686893118493;0.40945036916803096;0.479627543037306;0.43632793251212687;0.43171253990269426;0.43412364249440893;0.5103029871050516;0.4721082399804623;0.45907065049925155;0.45303756000677253;0.26658940423439553;0.28324276957363864;0.32169197437727626;0.37477969013503704;0.42394519602886205;0.32371897713669967;0.4319108564367389;0.48098927312259326;0.48880186239990775;0.3490077121405645;0.46534131065630885;0.5097259594634724;0.5124713118711379;0.3773572973951336;0.4853834854386653;0.5244166179057135;0.5271616906208315;0.40192585389613833;0.48642983733820677;0.5184468752077795;0.5261490943330851;-8.849479409722965e-09;0.011260963669447911;0.0048162753407886534;-0.0028191922878130597;-0.01157997699968473;-0.03362422133609051;-0.049197035529047785;-0.04930225470394353;-0.04458548036329443;-0.04529426259574075;-0.05996965797870413;-0.0531545231700689;-0.044208891803869;-0.05403520726495626;-0.06267706895163305;-0.04974736342163848;-0.037609823286684996;-0.060981051071230426;-0.06530631013082522;-0.05508301087761469;-0.04461438486786529;0.2247272256101606;0.2648690413930018;0.29522433079210725;0.311619378188653;0.3309292376769533;0.2387052642400521;0.2835952715122916;0.3143008892802665;0.33616530793299276;0.2155114559390362;0.2657104528376337;0.30405082873295786;0.32648952518184043;0.20423110977199357;0.2409042747724934;0.2762752969889617;0.29886472339949605;0.20152835742881048;0.22571704112628332;0.2519044456615002;0.27009050918793254;0.29405195134650197;0.30286318357266045;0.351491543231229;0.41454063941159863;0.4619186733487538;0.38393976926907497;0.47156291409253076;0.4966419711507644;0.5066672759516564;0.41304085392301493;0.5087891305291432;0.5192076993312518;0.5130204961196291;0.4350055788798611;0.5337322550550208;0.5444299636056136;0.5362242701691684;0.44941310605823753;0.5286431462204338;0.5448468446713376;0.5418542023645534;-3.1576893976141315e-07;-0.03199004314440186;-0.05453934404073046;-0.06756697776793238;-0.07831481082779528;-0.0908109787929184;-0.10685976724235176;-0.10141042273523386;-0.09467881801106079;-0.07689090532780407;-0.09617895814330349;-0.08840959040656442;-0.08183935528869674;-0.060428816116561083;-0.07964913163071918;-0.07461035198212757;-0.06871483337138676;-0.0441669427718029;-0.05840673759532481;-0.058160142786887026;-0.05631101659681586;0.995743714256037;0.9809384285097724
1764175126.079644;0.52213024826569;0.4729651576794021;0.4353952526294023;0.42121767314286457;0.4202341335949767;0.4174332615541525;0.37731957769042257;0.38034994687402224;0.3913496950119957;0.44384964878398936;0.3944132509569212;0.39339731778807413;0.40262604241626954;0.47326064869375534;0.4285671884419454;0.42439927044895326;0.42774973581216263;0.5036785358452595;0.4642250762138497;0.451143384794418;0.4456093613949784;0.2634310417455367;0.2780764999780332;0.31464577779041053;0.36716202474338294;0.4158557662405872;0.317615981016148;0.42378870073093006;0.47431712331209447;0.48481772975427506;0.34389784659857;0.4579601405379575;0.5040547622756762;0.5097026499822946;0.37306925187521256;0.47902347806815665;0.518476215958044;0.522483565837044;0.3984114087938971;0.48056482469409856;0.5128328933000574;0.5217958667261864;-1.4778018439435999e-08;0.011326480631606196;0.005224332134750828;-0.0021938201741451297;-0.010725799819826179;-0.03195138336161861;-0.047597160866813634;-0.048433667907324784;-0.044345214760057435;-0.04374541098845628;-0.05840923684986673;-0.05228527792223926;-0.04389366385611339;-0.05270554924697188;-0.061220677153252995;-0.04872888733998416;-0.036933499735192575;-0.05995484564423075;-0.06403995287418401;-0.05397399104221034;-0.0436940673239424;0.22491657504815718;0.2649654143168013;0.295664161695321;0.312538988717195;0.3319240378493883;0.23926142484029617;0.28492726121924566;0.3158454283696435;0.33759112035949645;0.21598069437766387;0.26691282954606366;0.3052100667268525;0.3274166841993367;0.20455102906911013;0.24187606036147935;0.27723856377044875;0.2996519009665759;0.20174844336585881;0.22637271389377847;0.2525176239166197;0.2705572273233603;0.2912721505261019;0.30039708204531773;0.34873254571563894;0.4117290482656096;0.4586709863714832;0.3807620099426092;0.46828178741828697;0.4932050930739455;0.5028650626587396;0.41018027829490006;0.5058262158894079;0.5161641629516159;0.5099419281926322;0.43238317621414646;0.5311445043686531;0.5419278109842374;0.5338680434345281;0.44688683957786857;0.5262854810373142;0.5423544585522384;0.5393123921849655;-3.165401983689675e-07;-0.03136967723326459;-0.05360397486896177;-0.06652092493861482;-0.07711655503276692;-0.08940732593680363;-0.10543221928968509;-0.10003428049036475;-0.09332286190269243;-0.07595346942816202;-0.09518517617450298;-0.08747083428972952;-0.08090638054087257;-0.060005809789533085;-0.07906571019008589;-0.07388158029749711;-0.06787052996406091;-0.04426655880596053;-0.05833317832539238;-0.05791580751946103;-0.055912720185487874;0.9957622762910645;0.9812672805463724
1764175126.1129768;0.5184242156180945;0.4695488197099438;0.43036337974967653;0.41406039602265876;0.41161336784666813;0.4117413146521438;0.3707533882090222;0.37230292014874394;0.38232897984223085;0.4371432473294965;0.3861895571455464;0.384057881969026;0.39291884314809605;0.46568914982886206;0.41859822179087236;0.41464409566610594;0.41932836404588764;0.4956513480678157;0.45410897069967016;0.44090997208394445;0.4364207685463856;0.26022084676726454;0.271670256781759;0.3062660406092799;0.35812689076026577;0.4063760556669661;0.3099620291402123;0.41394730604821095;0.46597745117909606;0.4804846775338741;0.33789403269223134;0.4496238795320656;0.49761071416456754;0.5073123078941504;0.36856871959202675;0.47268491330784984;0.5116949789788081;0.5165185299584875;0.39523880945885786;0.4747799612009659;0.5063305421207345;0.5158770170901098;-9.214819644290341e-09;0.011233733419684836;0.005500095209983194;-0.0016444800740135854;-0.00980653670617313;-0.030262589657331612;-0.04551618367941225;-0.04673428832986409;-0.04308282436959406;-0.04205870280647432;-0.05633098019328651;-0.05078157383204064;-0.04291098196454684;-0.051068288020612695;-0.05907345765625045;-0.0467875047744504;-0.03518606224236494;-0.058497971306687026;-0.06188037327321019;-0.051599651691853196;-0.04123294696423158;0.2255147883849982;0.2652632810509822;0.2963126525344537;0.31378734613882153;0.333049333105676;0.23990171223264498;0.2865518575898637;0.3178744211832524;0.33965616020648615;0.21655149313469121;0.2689582711075607;0.3073482156078719;0.3293357466406091;0.20500567685544252;0.24401844699243175;0.27961389062117614;0.30187471067403493;0.2022465568638499;0.2280009045041545;0.25448222385840685;0.27258905576717124;0.2890689391041356;0.2986646375547994;0.346294887318366;0.40902676592807474;0.45530175543955187;0.377693899918264;0.46510655126106715;0.48973637442259904;0.49851811480399044;0.4076205726995562;0.503300014677485;0.5136676364528043;0.5075130173483073;0.4302607750211498;0.5288132815079695;0.5396507685412157;0.5319291211182611;0.4448549692797372;0.5246892618958773;0.5409599981619334;0.5382422609228675;-3.208830227729408e-07;-0.03018758304839928;-0.05174878604434961;-0.0644233734403643;-0.0746709914007423;-0.08640603110306908;-0.10268773471778647;-0.09770412753074437;-0.09118693653244041;-0.07388627408367548;-0.09316440773483818;-0.0857520473871126;-0.07930384662885644;-0.059029841592536346;-0.07793428850766043;-0.07259312120520812;-0.06638758430879657;-0.04441457399389881;-0.05832047553917339;-0.05770233348248027;-0.055435400437013845;0.9958047374990354;0.98272625937146
1764175126.1463099;0.514718182970499;0.4661324817404854;0.42533150686995075;0.4069031189024529;0.4029926020983596;0.40604936775013506;0.3641871987276218;0.36425589342346565;0.37330826467246603;0.4304368458750037;0.3779658633341716;0.3747184461499779;0.38321164387992257;0.4581176509639688;0.40862925513979925;0.40488892088325856;0.41090699227961264;0.4876241602903719;0.44399286518549064;0.43067655937347094;0.4272321756977928;0.2570106517889923;0.2652640135854848;0.2978863034281493;0.34909175677714865;0.3968963450933451;0.30230807726427666;0.4041059113654918;0.4576377790460976;0.47615162531347316;0.33189021878589264;0.4412876185261737;0.49116666605345877;0.504921965806006;0.3640681873088409;0.466346348547543;0.5049137419995722;0.510553494079931;0.3920662101238186;0.4689950977078332;0.49982819094141145;0.5099581674540331;-3.651620849144683e-09;0.011140986207763477;0.005775858285215561;-0.0010951399738820416;-0.008887273592520083;-0.02857379595304461;-0.04343520649201087;-0.045034908752403395;-0.0418204339791307;-0.040371994624492355;-0.05425272353670628;-0.04927786974184202;-0.04192830007298029;-0.04943102679425351;-0.056926238159247904;-0.04484612220891665;-0.03343862474953729;-0.0570410969691433;-0.059720793672236365;-0.049225312341496054;-0.03877182660452077;0.22611300172183918;0.265561147785163;0.2969611433735864;0.3150357035604481;0.33417462836196377;0.24054199962499379;0.28817645396048175;0.31990341399686123;0.3417212000534759;0.21712229189171856;0.2710037126690577;0.3094863644888912;0.3312548090818815;0.20546032464177494;0.24616083362338415;0.2819892174719035;0.3040975203814939;0.20274467036184096;0.2296290951145305;0.256446823800194;0.27462088421098224;0.28686572768216934;0.29693219306428104;0.343857228921093;0.40632448359053996;0.45193252450762056;0.37462578989391887;0.4619313151038474;0.4862676557712526;0.49417116694924124;0.4050608671042123;0.5007738134655622;0.5111711099539926;0.5050841065039825;0.4281383738281531;0.5264820586472858;0.5373737260981942;0.5299901988019939;0.44282309898160593;0.5230930427544404;0.5395655377716285;0.5371721296607697;-3.2522584717691414e-07;-0.029005488863533976;-0.04989359721973746;-0.06232582194211379;-0.07222542776871771;-0.08340473626933453;-0.09994325014588785;-0.095373974571124;-0.08905101116218839;-0.07181907873918894;-0.09114363929517337;-0.08403326048449569;-0.0777013127168403;-0.05805387339553961;-0.07680286682523496;-0.07130466211291912;-0.06490463865353223;-0.04456258918183709;-0.05830777275295441;-0.057488859445499516;-0.05495808068853981;0.9958471987070063;0.9841852381965477
1764175126.179643;0.5106610662403219;0.46164326151985663;0.4201030110860894;0.40112705174515356;0.396565051390475;0.4010648974754542;0.35870961485685593;0.3574056822317803;0.3654301658897322;0.42504043159465177;0.371703513696917;0.3675567565674601;0.3756806039474264;0.4522051033796694;0.40136227582442696;0.3969752260328159;0.4027801519564735;0.48125472707144235;0.4366030756603548;0.42266649726633776;0.41854051151725685;0.2557601797310214;0.26180669595393063;0.2922731143255488;0.3433206698713758;0.3910607801476592;0.2960410487414128;0.3964546226168464;0.45055418138342807;0.47154013505851816;0.3268410072681372;0.43415002112582074;0.48505016429323333;0.5015178712402717;0.36033040915786574;0.46089231820962717;0.4995207114942716;0.5062970860534048;0.390022867702058;0.46549292964166206;0.49547623624424936;0.5056426435301971;-3.986036619429503e-09;0.011577525287653934;0.006408003873263434;-0.0003332381824840679;-0.008186132341698349;-0.027826105211260416;-0.042601079680135205;-0.04459752061812074;-0.041730983945346446;-0.039819804706101046;-0.05336039529974644;-0.04871194620213416;-0.0417561193566836;-0.04904825476720894;-0.05629124007370907;-0.044525224787969685;-0.033466944957428246;-0.056772685428868146;-0.05914492670130395;-0.0486495760741379;-0.038315753587882063;0.22709128875158738;0.26605025093000884;0.2978913064230003;0.31623207364905015;0.333900659004885;0.24114805924572943;0.28905938548903076;0.3207870223822376;0.34236002929763876;0.21788832021756563;0.2723438363369545;0.31075096041304195;0.332406615852316;0.20629622092491232;0.24743720247139478;0.2832779070961826;0.30548147479034987;0.20358281456376823;0.23068618689989104;0.2574231054642372;0.2756409136913848;0.2858109689800927;0.29570849796457765;0.3420117295947839;0.4046075996334787;0.451134487670035;0.3728293244490207;0.4603307023824277;0.48408897866735706;0.4913431640372182;0.40388086842218457;0.49883814114775016;0.5087873817557164;0.5025542028609943;0.4272031656140181;0.5248391131799294;0.5354369299822382;0.5280920647010807;0.4418610616644277;0.5215772358108821;0.5375111562898622;0.5348660036157006;-3.2886685216805554e-07;-0.02883560077060204;-0.04927080700827519;-0.06143718773370817;-0.07096152423913088;-0.08125074463767835;-0.09778839719346188;-0.09355851637860699;-0.0874856625126855;-0.06988797242407989;-0.08911725375270786;-0.08250515699029341;-0.07653623547541445;-0.05652208181967443;-0.07526731547216212;-0.07021114044746715;-0.06409774776419669;-0.043465944973788466;-0.057369208597174155;-0.05681368564230451;-0.05439624498168331;0.996256901906283;0.9853717414648809
1764175126.212976;0.5064883634707269;0.4568008204717195;0.41480978191249196;0.3958057149420273;0.39085956429268126;0.3963133469638462;0.35359042835374077;0.35094949393747216;0.3579282462313259;0.42007529926828013;0.36608688973128756;0.36111203786122587;0.3688660124420524;0.44683872583731854;0.39498486123211013;0.3896677944184875;0.39475027906844506;0.4754310699023313;0.43011086048566516;0.41538842018281424;0.4100124492186163;0.25515489958562143;0.25932024155279615;0.2875707450268684;0.3386241924191832;0.38642496301479845;0.2902306315698211;0.38952437387936795;0.44388411620611545;0.4668369757384186;0.3221060757613234;0.42740705505634385;0.4790414993370748;0.49778002291112805;0.3568437495667056;0.45572949968017945;0.4945847147771067;0.5026032028921561;0.3883513061173303;0.4627422844632835;0.49183224817070464;0.5018549762599922;-6.262100967510017e-09;0.012188319223357974;0.007157479882192919;0.0004986444632004021;-0.007556802498701577;-0.027388250117165665;-0.04217744854095986;-0.04457561299102482;-0.042027696477819856;-0.03964112779852875;-0.05285850563821007;-0.048454764485402986;-0.04185077677244947;-0.049078493312945254;-0.05615410472916582;-0.04473783335345476;-0.03407989092813527;-0.05689554684725762;-0.05909045924565719;-0.04866598686545567;-0.03851979446625929;0.22819470595678248;0.266602314090412;0.2989142033125846;0.31741132815132306;0.33316601523167405;0.24174285019108174;0.2896981416022779;0.32129354033190755;0.3425293128029452;0.21871862321081204;0.27345175095324087;0.31172795991366997;0.33330582203897896;0.20725763415958925;0.24842845567172456;0.28420884739623836;0.3065892561500113;0.2045329057444917;0.23155525805266025;0.2580740069670132;0.276327832556212;0.2851343108753847;0.2946522964370925;0.3403611844834729;0.4032151345313259;0.4511829550081863;0.3714515175756097;0.4592484967764215;0.48233501689677405;0.4890152374280926;0.40315510525119175;0.4970968863481868;0.5064407897007709;0.49999104975388514;0.42665881230119984;0.5234227665869239;0.5336121518338379;0.5262073591447857;0.4412512412754499;0.5200879026607392;0.5352395115681067;0.5321529558422116;-3.3227679989872725e-07;-0.028998957330577516;-0.04905375457230711;-0.06094656063656053;-0.07008665404359489;-0.07937570732543812;-0.0958276663530646;-0.09191250913129129;-0.08610816260542827;-0.06800167016786833;-0.08708901891345576;-0.08103983144888034;-0.07551518038275323;-0.05480729868661062;-0.07359871408817387;-0.0691817972686521;-0.06351343174139652;-0.041959526420664174;-0.05612582672373869;-0.05598650823078739;-0.053806584416390614;0.9967875107500733;0.9864685386713163
1764175126.2463088;0.502315660701132;0.4519583794235823;0.40951655273889453;0.3904843781389011;0.3851540771948876;0.39156179645223815;0.3484712418506256;0.34449330564316405;0.35042632657291956;0.4151101669419085;0.3604702657656581;0.3546673191549916;0.36205142093667836;0.4414723482949677;0.38860744663979335;0.382360362804159;0.3867204061804166;0.46960741273322026;0.42361864531097554;0.4081103430992907;0.40148438691997573;0.2545496194402215;0.25683378715166166;0.282868375728188;0.33392771496699053;0.3817891458819377;0.2844202143982294;0.38259412514188945;0.4372140510288028;0.462133816418319;0.3173711442545095;0.42066408898686697;0.47303283438091626;0.49404217458198446;0.35335708997554544;0.45056668115073173;0.48964871805994187;0.4989093197309074;0.3866797445326027;0.45999163928490505;0.48818826009715993;0.4980673089897874;-8.538165315590533e-09;0.012799113159062014;0.007906955891122404;0.0013305271088848722;-0.006927472655704806;-0.02695039502307092;-0.041753817401784514;-0.0445537053639289;-0.04232440901029326;-0.03946245089095646;-0.0523566159766737;-0.048197582768671816;-0.04194543418821535;-0.04910873185868156;-0.05601696938462258;-0.04495044191893985;-0.034692836898842304;-0.057018408265647094;-0.05903599179001042;-0.04868239765677343;-0.03872383534463652;0.22929812316197762;0.26715437725081514;0.29993710020216885;0.318590582653596;0.332431371458463;0.24233764113643405;0.29033689771552507;0.32180005828157743;0.34269859630825156;0.21954892620405844;0.2745596655695272;0.31270495941429793;0.33420502822564185;0.2082190473942662;0.24941970887205436;0.2851397876962941;0.30769703750967276;0.2054829969252152;0.23242432920542944;0.2587249084697893;0.2770147514210392;0.2844576527706767;0.29359609490960736;0.338710639372162;0.4018226694291731;0.4512314223463375;0.37007371070219863;0.4581662911704153;0.48058105512619104;0.48668731081896693;0.4024293420801989;0.4953556315486234;0.5040941976458254;0.497427896646776;0.42611445898838163;0.5220064199939185;0.5317873736854377;0.5243226535884906;0.4406414208864721;0.5185985695105965;0.5329678668463511;0.5294399080687227;-3.3568674762939896e-07;-0.029162313890552988;-0.048836702136339026;-0.06045593353941289;-0.0692117838480589;-0.0775006700131979;-0.09386693551266731;-0.09026650188397557;-0.08473066269817105;-0.06611536791165679;-0.08506078407420366;-0.07957450590746727;-0.07449412529009201;-0.053092515553546805;-0.07193011270418563;-0.06815245408983707;-0.06292911571859634;-0.040453107867539875;-0.05488244485030323;-0.05515933081927026;-0.05321692385109792;0.9973181195938635;0.9875653358777519
1764175126.2796419;0.5061702192208872;0.4546788360730374;0.4113576166793974;0.39064619338551076;0.3833006349128655;0.39776219778510685;0.3517773925502181;0.34252737874162476;0.3436608899278971;0.4228075482942651;0.36685237045211655;0.35720399221239574;0.36118066758367656;0.44932784831060707;0.39537410305562615;0.3846061248450759;0.3851443450220305;0.4763561123332091;0.4301871968659829;0.4125986397423214;0.40364779206321044;0.25907454309372957;0.25837436457849705;0.2869304216704434;0.3399192774292802;0.3891384741253203;0.2866888259965317;0.3817836374040869;0.43731796183346694;0.46655683730734115;0.32287801998121896;0.42820105160617494;0.47896121510013556;0.4989466920918012;0.3611499489368812;0.4606260293638671;0.4988625374237728;0.5078280335754009;0.3957156472522338;0.47172263454598273;0.49876992270460524;0.5072608860074759;3.207628312948925e-08;0.010138214586810827;0.0035664248802025076;-0.003843414211961939;-0.013089197912076272;-0.03297028818829534;-0.04885846018252079;-0.052082103604419616;-0.050259873784730846;-0.04442175534630064;-0.05829665574742816;-0.05416120796705167;-0.048068777537115706;-0.05295298630532048;-0.06075932391424654;-0.050128337980775234;-0.04027488134160844;-0.05984652472681854;-0.06281919658972475;-0.05311910379245137;-0.04365107418703785;0.2289152147321729;0.2666143760486376;0.2990717349037493;0.31747967456289067;0.3312370794686492;0.2414736941401121;0.2884731436695885;0.3191630460371696;0.33966540729899203;0.21888563717555898;0.2730679899514453;0.3107877456708836;0.332387312186618;0.20794715060359342;0.24837600766566834;0.28393827480567685;0.3068557945209084;0.20567468177993153;0.2316863807319539;0.25773906321597917;0.27611899895260383;0.2841068368229818;0.2929132964720713;0.3376909730360217;0.4006019613351474;0.450187248875224;0.36973059444615314;0.4569434278637732;0.4793833998702858;0.48626365811602146;0.4025797623024173;0.49416318939675435;0.5037237093234054;0.4977063653646798;0.4264976655272306;0.5209349663829644;0.5313654174115983;0.52442658606197;0.44099370371392616;0.5176217303163332;0.5315656508463616;0.5277206745545762;-3.29038357354058e-07;-0.029657202488849024;-0.04925282359405847;-0.06059244564815403;-0.06905194915084113;-0.07770309966802079;-0.09366062486699699;-0.08997411046500796;-0.08453482614484373;-0.06590804009754307;-0.08453637368381475;-0.07913673008294964;-0.0742416668146663;-0.05248528182874604;-0.07127901571354996;-0.06794092676439357;-0.06311212165537294;-0.03945991595079616;-0.05411919618743917;-0.05477076142400938;-0.05313342760445834;0.9978759899186433;0.9872105277838613
1764175126.312975;0.514918197969111;0.4620096368043943;0.41754774725445454;0.3941505393146016;0.383795399988622;0.4106389113451702;0.36021963064167056;0.34329871616205754;0.33734441348806915;0.4382240007401406;0.38054890273543523;0.36521572364298327;0.3639332792615539;0.4652434077622636;0.410153388017765;0.39267551581670596;0.38750252889818165;0.49076892335499217;0.4447175946610271;0.42425972036905396;0.4123287180851407;0.26672684009922365;0.2623698214838188;0.2963352570504355;0.35242627134882093;0.403793949597653;0.2938824152907051;0.384703757303155;0.4415512898705491;0.4765431796374148;0.3346283036257805;0.4444430618610312;0.4921664214601924;0.5091195976973562;0.37581880486188834;0.47996481373514766;0.5167020877491354;0.5244353892987007;0.41127882254141085;0.49228164096970417;0.5180235450622379;0.5243678323673763;9.883679750491138e-08;0.005482891549892343;-0.003876975517443629;-0.012678507129485353;-0.023390751834543443;-0.042926826097404426;-0.06055234038275173;-0.06421316994450116;-0.06285192358782296;-0.05251317435834249;-0.06816369710166911;-0.06391703841433591;-0.05786720914250802;-0.05912226567496;-0.06847621653278695;-0.05833307438067675;-0.048886089294061956;-0.0643237652506486;-0.06894184723126442;-0.06025042293176905;-0.051457575535928175;0.2276262418718944;0.26540865217343185;0.2970552845646958;0.3149726828572382;0.32976258582598933;0.23972050017716984;0.2850838588861456;0.3146097371025182;0.33467999034809537;0.2173118541256444;0.2699916035609032;0.30710621890421086;0.32891335976769837;0.20692342775313785;0.24609179781020604;0.28143681798607034;0.304826425865297;0.20540404197330847;0.22996879274468246;0.2557554567832493;0.2742584496950719;0.28395465432509515;0.292458124639409;0.3370558905384849;0.39948595635064493;0.44847700132905827;0.3700182258155699;0.45563481959222074;0.4785248691867629;0.48700085120059367;0.40326430411176734;0.4933053035543243;0.5045578542662711;0.49971708736535947;0.4274463127534639;0.5200737596089067;0.5317986216577012;0.5257427927110653;0.44193248487144055;0.5169573075490767;0.5306934387843211;0.5266072704291477;-3.1625840204187236e-07;-0.030354193089836258;-0.05005492799512863;-0.06111126195325082;-0.06932800024896749;-0.07917195363795708;-0.09452380915373909;-0.09050688354950573;-0.085059331829165;-0.06672421546862445;-0.08492869500463791;-0.07932534878941407;-0.0744577450043299;-0.05255321046419048;-0.0712481896224791;-0.0682279401610965;-0.06376288722565275;-0.03877958710325209;-0.053648636834201374;-0.054649567570885654;-0.05335848923659521;0.9984504788481656;0.9859708207830682
1764175126.3463078;0.5236661767173347;0.46934043753575116;0.4237378778295116;0.3976548852436924;0.3842901650643785;0.4235156249052336;0.368661868733123;0.3440700535824904;0.3310279370482412;0.45364045318601615;0.394245435018754;0.3732274550735708;0.3666858909394312;0.48115896721392004;0.4249326729799039;0.40074490678833596;0.3898607127743328;0.5051817343767752;0.45924799245607134;0.43592080099578645;0.421009644107071;0.27437913710471773;0.2663652783891406;0.30574009243042755;0.3649332652683617;0.4184494250699858;0.3010760045848784;0.38762387720222313;0.44578461790763124;0.4865295219674885;0.34637858727034204;0.4606850721158875;0.5053716278202491;0.5192925033029112;0.39048766078689545;0.49930359810642827;0.534541638074498;0.5410427450220004;0.42684199783058785;0.5128406473934256;0.5372771674198706;0.5414747787272766;1.655973118803335e-07;0.0008275685129738603;-0.011320375915089765;-0.021513600047008766;-0.03369230575701062;-0.052883364006513514;-0.07224622058298269;-0.07634423628458269;-0.07544397339091508;-0.06060459337038433;-0.07803073845591008;-0.07367286886162014;-0.06766564074790032;-0.06529154504459952;-0.07619310915132736;-0.06653781078057829;-0.05749729724651548;-0.06880100577447867;-0.07506449787280411;-0.06738174207108673;-0.05926407688481851;0.2263372690116159;0.2642029282982261;0.29503883422564237;0.3124656911515857;0.32828809218332944;0.2379673062142276;0.2816945741027028;0.3100564281678668;0.3296945733971987;0.21573807107572981;0.26691521717036104;0.30342469213753814;0.3254394073487787;0.20589970490268228;0.24380758795474375;0.27893536116646384;0.30279705720968564;0.2051334021666854;0.228251204757411;0.25377185035051936;0.27239790043754;0.28380247182720847;0.29200295280674676;0.33642080804094804;0.39836995136614245;0.44676675378289255;0.3703058571849867;0.45432621132066825;0.47766633850324003;0.4877380442851659;0.40394884592111735;0.4924474177118942;0.5053919992091368;0.5017278093660391;0.4283949599796972;0.519212552834849;0.5322318259038041;0.5270589993601605;0.44287126602895494;0.5162928847818202;0.5298212267222806;0.5254938663037193;-3.034784467296868e-07;-0.03105118369082349;-0.05085703239619879;-0.0616300782583476;-0.06960405134709384;-0.08064080760789338;-0.0953869934404812;-0.0910396566340035;-0.08558383751348626;-0.06754039083970581;-0.08532101632546109;-0.0795139674958785;-0.0746738231939935;-0.052621139099634916;-0.07121736353140823;-0.06851495355779942;-0.06441365279593256;-0.038099258255708014;-0.053178077480963586;-0.05452837371776193;-0.05358355086873208;0.9990249677776879;0.9847311137822751
1764175126.3796408;0.5359544534936798;0.4831693322363735;0.4414643991137349;0.4180258830963067;0.40516527700154736;0.44825412875117326;0.4024304527184038;0.38063531816358387;0.3685136518567276;0.47903445344419077;0.4293580704228281;0.40969058547976017;0.4022214313691375;0.5060370866060386;0.45935876586899316;0.4364590714322157;0.4247663984848427;0.5286449149377539;0.49074899843761866;0.4692179235342655;0.4543875486994452;0.2980474646689102;0.2988595229733083;0.3441705764320428;0.4063265016518157;0.46080117186067104;0.34653675754620444;0.4355775059626128;0.4939066592223318;0.5352923332415715;0.385077478105679;0.4998572359598545;0.5442196002109486;0.5590463526686577;0.4213289107398494;0.5302873504726185;0.5666545088643489;0.5749745162149014;0.45036145936872307;0.5363130340621656;0.5616139840291967;0.566821739400578;1.9584878175966605e-07;-0.001343610691628535;-0.013296957263356866;-0.02290485246736147;-0.03417961122402204;-0.05081651520053278;-0.06859502465750097;-0.07212505951514642;-0.0710850116250021;-0.056677296057421236;-0.07245298888659142;-0.06791920108105522;-0.06194384477941881;-0.05982128010974306;-0.06966701516706542;-0.060613247991805466;-0.05218566283173674;-0.06204837412455795;-0.06773627602335401;-0.0604978798239067;-0.052800684232574065;0.22531333639091056;0.2632507318673119;0.29376892008951805;0.3112579969993868;0.32837437712382683;0.23655818675460452;0.28064228890872184;0.3098909210055255;0.33061849176976776;0.21446962700737005;0.26583083368169436;0.30331540206799623;0.32617551340841017;0.20488851539590403;0.24265328550112908;0.27836311743699366;0.30267386161178883;0.2043837204606432;0.22745684401649546;0.2533878615520582;0.2723115547432405;0.2838412165658496;0.2919689155346101;0.33705083525186763;0.3985592642923745;0.44543612774402297;0.37051016911186485;0.45428261018929816;0.4775018542550928;0.48742123147176064;0.4039319026793385;0.4918267252597328;0.5046477490161297;0.5011816768273856;0.4283211910843729;0.5186123321178557;0.5314964801301387;0.5261777269014325;0.44298988073555073;0.5163678493120242;0.5300704545152646;0.5257806719362245;-3.0988507357133426e-07;-0.03102970383717489;-0.05109016702102668;-0.062143423230971544;-0.07052898293718145;-0.0815333730430258;-0.09701509530907412;-0.09323207924094515;-0.08803041452517034;-0.06846309246346936;-0.08682524801536198;-0.08131173500262566;-0.07664061476379505;-0.05352492447187933;-0.07269279111229159;-0.07023656032510486;-0.06620806800475175;-0.03892380373085143;-0.05422635130385365;-0.055624440731714166;-0.05471643321405479;0.9968795066555524;0.9844339621571344
